Number,Value
5796,1
5797,5
5798,13
5799,4
5800,11
5801,2
5802,3
5803,4
5804,12
5805,14
5806,16
5807,11
5808,1
5809,6
5810,11
5811,8
5812,3
5813,8
5814,5
5815,16
5816,6
5817,5
5818,17
5819,7
5820,17
5821,11
5822,12
5823,4
5824,7
5825,16
5826,4
5827,11
5828,14
5829,17
5830,5
5831,11
5832,7
5833,4
5834,7
5835,17
5836,7
5837,7
5838,4
5839,14
5840,8
5841,17
5842,13
5843,12
5844,2
5845,10
5846,12
5847,9
5848,1
5849,17
5850,15
5851,13
5852,2
5853,8
5854,9
5855,12
5856,8
5857,3
5858,9
5859,9
5860,10
5861,2
5862,11
5863,15
5864,14
5865,2
5866,15
5867,13
5868,4
5869,12
5870,13
5871,11
5872,11
5873,7
5874,13
5875,8
5876,14
5877,15
5878,6
5879,10
5880,10
5881,12
5882,9
5883,14
5884,17
5885,17
5886,4
5887,8
5888,8
5889,12
5890,16
5891,9
5892,6
5893,10
5894,10
5895,15
5896,6
5897,3
5898,10
5899,12
5900,17
5901,8
5902,8
5903,8
5904,15
5905,12
5906,1
5907,12
5908,7
5909,2
5910,9
5911,1
5912,1
5913,9
5914,10
5915,9
5916,1
5917,16
5918,17
5919,11
5920,9
5921,9
5922,11
5923,12
5924,6
5925,8
5926,17
5927,17
5928,15
5929,14
5930,9
5931,17
5932,6
5933,2
5934,3
5935,7
5936,16
5937,1
5938,8
5939,1
5940,8
5941,9
5942,17
5943,10
5944,4
5945,9
5946,10
5947,1
5948,9
5949,8
5950,3
5951,13
5952,2
5953,7
5954,4
5955,2
5956,5
5957,6
5958,10
5959,8
5960,14
5961,17
5962,11
5963,17
5964,8
5965,5
5966,11
5967,16
5968,9
5969,12
5970,15
5971,5
5972,4
5973,4
5974,9
5975,13
5976,10
5977,11
5978,7
5979,16
5980,3
5981,14
5982,15
5983,9
5984,14
5985,10
5986,3
5987,1
5988,5
5989,4
5990,11
5991,2
5992,4
5993,11
5994,14
5995,1
5996,14
5997,10
5998,6
5999,2
6000,2
6001,15
6002,13
6003,14
6004,4
6005,12
6006,3
6007,16
6008,14
6009,15
6010,7
6011,8
6012,17
6013,13
6014,8
6015,13
6016,14
6017,6
6018,15
6019,1
6020,13
6021,12
6022,5
6023,14
6024,1
6025,2
6026,11
6027,12
6028,16
6029,9
6030,1
6031,11
6032,12
6033,17
6034,9
6035,14
6036,9
6037,3
6038,14
6039,8
6040,16
6041,3
6042,5
6043,4
6044,6
6045,17
6046,7
6047,17
6048,5
6049,12
6050,12
6051,11
6052,17
6053,11
6054,3
6055,1
6056,11
6057,1
6058,9
6059,5
6060,7
6061,6
6062,4
6063,13
6064,11
6065,8
6066,4
6067,14
6068,16
6069,1
6070,16
6071,14
6072,9
6073,6
6074,10
6075,10
6076,7
6077,10
6078,12
6079,15
6080,5
6081,2
6082,6
6083,4
6084,4
6085,7
6086,12
6087,5
6088,17
6089,13
6090,16
6091,9
6092,6
6093,3
6094,11
6095,5
6096,13
6097,14
6098,2
6099,14
6100,2
6101,5
6102,12
6103,14
6104,10
6105,17
6106,17
6107,11
6108,17
6109,8
6110,6
6111,12
6112,5
6113,2
6114,13
6115,7
6116,3
6117,1
6118,4
6119,7
6120,3
6121,3
6122,10
6123,11
6124,1
6125,12
6126,6
6127,5
6128,9
6129,3
6130,10
6131,2
6132,1
6133,7
6134,16
6135,10
6136,12
6137,3
6138,6
6139,9
6140,13
6141,9
6142,3
6143,6
6144,9
6145,16
6146,13
6147,14
6148,4
6149,2
6150,8
6151,3
6152,12
6153,3
6154,6
6155,2
6156,15
6157,16
6158,3
6159,10
6160,6
6161,13
6162,13
6163,11
6164,7
6165,9
6166,13
6167,8
6168,16
6169,6
6170,8
6171,4
6172,13
6173,6
6174,11
6175,15
6176,17
6177,5
6178,8
6179,4
6180,1
6181,4
6182,9
6183,1
6184,2
6185,17
6186,10
6187,9
6188,4
6189,11
6190,16
6191,7
6192,2
6193,11
6194,17
6195,1
6196,10
6197,14
6198,10
6199,7
6200,15
6201,8
6202,4
6203,8
6204,10
6205,14
6206,9
6207,15
6208,2
6209,5
6210,10
6211,17
6212,2
6213,5
6214,6
6215,6
6216,3
6217,9
6218,1
6219,5
6220,4
6221,10
6222,15
6223,11
6224,9
6225,17
6226,8
6227,13
6228,1
6229,13
6230,7
6231,2
6232,1
6233,9
6234,2
6235,14
6236,17
6237,5
6238,6
6239,15
6240,5
6241,1
6242,4
6243,8
6244,14
6245,10
6246,9
6247,4
6248,13
6249,2
6250,12
6251,1
6252,9
6253,3
6254,12
6255,1
6256,11
6257,13
6258,8
6259,17
6260,3
6261,13
6262,9
6263,14
6264,6
6265,13
6266,3
6267,5
6268,6
6269,4
6270,14
6271,3
6272,5
6273,5
6274,10
6275,8
6276,14
6277,5
6278,15
6279,11
6280,12
6281,4
6282,3
6283,14
6284,17
6285,16
6286,17
6287,9
6288,14
6289,6
6290,1
6291,7
6292,3
6293,15
6294,8
6295,14
6296,10
6297,14
6298,6
6299,1
6300,6
6301,3
6302,9
6303,11
6304,1
6305,2
6306,14
6307,1
6308,14
6309,14
6310,7
6311,7
6312,4
6313,14
6314,16
6315,16
6316,1
6317,9
6318,1
6319,9
6320,1
6321,4
6322,8
6323,2
6324,17
6325,7
6326,7
6327,6
6328,4
6329,5
6330,15
6331,13
6332,4
6333,15
6334,11
6335,11
6336,4
6337,5
6338,11
6339,10
6340,12
6341,3
6342,4
6343,14
6344,1
6345,5
6346,15
6347,4
6348,17
6349,2
6350,16
6351,14
6352,17
6353,15
6354,14
6355,14
6356,8
6357,14
6358,6
6359,4
6360,8
6361,4
6362,17
6363,4
6364,9
6365,1
6366,11
6367,3
6368,9
6369,3
6370,11
6371,3
6372,4
6373,12
6374,8
6375,10
6376,17
6377,1
6378,8
6379,16
6380,16
6381,13
6382,9
6383,4
6384,17
6385,6
6386,4
6387,4
6388,9
6389,6
6390,1
6391,12
6392,4
6393,7
6394,8
6395,13
6396,5
6397,12
6398,2
6399,6
6400,5
6401,12
6402,11
6403,16
6404,1
6405,8
6406,11
6407,11
6408,6
6409,4
6410,5
6411,12
6412,9
6413,7
6414,9
6415,1
6416,17
6417,6
6418,2
6419,1
6420,1
6421,5
6422,10
6423,10
6424,1
6425,17
6426,15
6427,1
6428,4
6429,5
6430,4
6431,2
6432,17
6433,6
6434,8
6435,9
6436,1
6437,2
6438,5
6439,3
6440,2
6441,7
6442,8
6443,15
6444,8
6445,14
6446,11
6447,8
6448,5
6449,7
6450,5
6451,14
6452,4
6453,2
6454,6
6455,3
6456,10
6457,2
6458,15
6459,5
6460,9
6461,10
6462,6
6463,7
6464,16
6465,3
6466,11
6467,16
6468,5
6469,13
6470,16
6471,11
6472,17
6473,12
6474,11
6475,1
6476,1
6477,5
6478,7
6479,16
6480,9
6481,7
6482,4
6483,7
6484,16
6485,17
6486,7
6487,13
6488,12
6489,17
6490,13
6491,14
6492,14
6493,6
6494,15
6495,15
6496,10
6497,16
6498,1
6499,14
6500,12
6501,2
6502,3
6503,13
6504,1
6505,4
6506,3
6507,4
6508,11
6509,7
6510,7
6511,13
6512,5
6513,2
6514,2
6515,13
6516,7
6517,13
6518,7
6519,4
6520,15
6521,14
6522,15
6523,12
6524,7
6525,2
6526,10
6527,9
6528,11
6529,7
6530,14
6531,2
6532,9
6533,13
6534,2
6535,17
6536,3
6537,8
6538,7
6539,10
6540,4
6541,4
6542,6
6543,13
6544,1
6545,10
6546,15
6547,13
6548,15
6549,10
6550,10
6551,16
6552,9
6553,1
6554,4
6555,11
6556,3
6557,3
6558,2
6559,17
6560,8
6561,3
6562,14
6563,8
6564,17
6565,4
6566,8
6567,8
6568,4
6569,17
6570,11
6571,17
6572,13
6573,16
6574,8
6575,2
6576,5
6577,8
6578,2
6579,13
6580,5
6581,13
6582,2
6583,5
6584,17
6585,1
6586,8
6587,15
6588,1
6589,3
6590,1
6591,11
6592,10
6593,6
6594,17
6595,11
6596,4
6597,6
6598,3
6599,11
6600,16
6601,2
6602,5
6603,8
6604,13
6605,9
6606,10
6607,14
6608,16
6609,6
6610,11
6611,11
6612,2
6613,12
6614,1
6615,13
6616,14
6617,14
6618,8
6619,8
6620,11
6621,5
6622,8
6623,2
6624,9
6625,4
6626,16
6627,7
6628,5
6629,16
6630,1
6631,7
6632,13
6633,2
6634,12
6635,9
6636,1
6637,6
6638,5
6639,12
6640,11
6641,2
6642,16
6643,1
6644,4
6645,16
6646,15
6647,12
6648,15
6649,3
6650,12
6651,16
6652,10
6653,17
6654,14
6655,8
6656,17
6657,3
6658,5
6659,13
6660,6
6661,3
6662,15
6663,2
6664,4
6665,10
6666,15
6667,8
6668,2
6669,6
6670,6
6671,17
6672,8
6673,11
6674,12
6675,9
6676,8
6677,4
6678,16
6679,2
6680,7
6681,8
6682,8
6683,3
6684,12
6685,15
6686,4
6687,14
6688,10
6689,15
6690,16
6691,5
6692,17
6693,8
6694,16
6695,13
6696,15
6697,14
6698,3
6699,2
6700,1
6701,11
6702,2
6703,6
6704,16
6705,17
6706,8
6707,11
6708,11
6709,16
6710,4
6711,13
6712,17
6713,17
6714,14
6715,14
6716,14
6717,9
6718,16
6719,9
6720,1
6721,14
6722,5
6723,14
6724,12
6725,10
6726,4
6727,14
6728,4
6729,17
6730,7
6731,14
6732,10
6733,16
6734,11
6735,17
6736,11
6737,14
6738,6
6739,3
6740,7
6741,9
6742,9
6743,1
6744,1
6745,3
6746,11
6747,16
6748,17
6749,7
6750,14
6751,10
6752,1
6753,3
6754,12
6755,2
6756,4
6757,8
6758,10
6759,6
6760,11
6761,16
6762,2
6763,14
6764,6
6765,5
6766,9
6767,2
6768,15
6769,16
6770,16
6771,2
6772,15
6773,4
6774,5
6775,16
6776,12
6777,7
6778,4
6779,5
6780,11
6781,4
6782,13
6783,3
6784,5
6785,5
6786,5
6787,2
6788,10
6789,15
6790,5
6791,15
6792,5
6793,12
6794,15
6795,6
6796,10
6797,1
6798,2
6799,1
6800,3
6801,14
6802,5
6803,4
6804,7
6805,8
6806,15
6807,11
6808,14
6809,14
6810,2
6811,15
6812,11
6813,3
6814,9
6815,14
6816,7
6817,15
6818,7
6819,7
6820,7
6821,3
6822,15
6823,17
6824,4
6825,15
6826,8
6827,8
6828,14
6829,12
6830,17
6831,16
6832,7
6833,1
6834,6
6835,11
6836,9
6837,6
6838,14
6839,7
6840,7
6841,15
6842,17
6843,14
6844,2
6845,6
6846,12
6847,14
6848,17
6849,6
6850,8
6851,4
6852,4
6853,1
6854,15
6855,9
6856,9
6857,6
6858,1
6859,9
6860,17
6861,11
6862,14
6863,13
6864,10
6865,14
6866,7
6867,10
6868,12
6869,13
6870,17
6871,12
6872,5
6873,7
6874,16
6875,5
6876,16
6877,12
6878,1
6879,11
6880,1
6881,15
6882,14
6883,8
6884,5
6885,2
6886,3
6887,9
6888,17
6889,12
6890,5
6891,1
6892,1
6893,1
6894,8
6895,7
6896,16
6897,12
6898,2
6899,16
6900,16
6901,11
6902,3
6903,13
6904,17
6905,1
6906,13
6907,6
6908,1
6909,16
6910,14
6911,9
6912,15
6913,11
6914,1
6915,9
6916,10
6917,1
6918,2
6919,8
6920,2
6921,14
6922,4
6923,2
6924,9
6925,6
6926,1
6927,9
6928,5
6929,6
6930,12
6931,4
6932,10
6933,7
6934,12
6935,1
6936,11
6937,15
6938,17
6939,17
6940,10
6941,16
6942,3
6943,7
6944,5
6945,12
6946,2
6947,5
6948,13
6949,17
6950,11
6951,9
6952,11
6953,17
6954,11
6955,8
6956,3
6957,10
6958,12
6959,8
6960,4
6961,16
6962,10
6963,1
6964,14
6965,11
6966,13
6967,1
6968,1
6969,8
6970,13
6971,16
6972,3
6973,12
6974,4
6975,17
6976,9
6977,4
6978,13
6979,7
6980,15
6981,17
6982,9
6983,8
6984,13
6985,14
6986,11
6987,14
6988,3
6989,7
6990,3
6991,9
6992,4
6993,12
6994,8
6995,7
6996,15
6997,12
6998,5
6999,12
7000,11
7001,5
7002,9
7003,11
7004,8
7005,14
7006,16
7007,14
7008,13
7009,2
7010,11
7011,12
7012,1
7013,5
7014,17
7015,17
7016,14
7017,15
7018,11
7019,17
7020,9
7021,10
7022,1
7023,1
7024,9
7025,5
7026,13
7027,14
7028,1
7029,10
7030,8
7031,9
7032,17
7033,13
7034,12
7035,13
7036,13
7037,4
7038,12
7039,7
7040,13
7041,3
7042,4
7043,2
7044,2
7045,5
7046,17
7047,9
7048,15
7049,8
7050,1
7051,7
7052,9
7053,1
7054,4
7055,4
7056,3
7057,16
7058,2
7059,9
7060,4
7061,17
7062,3
7063,11
7064,13
7065,15
7066,7
7067,12
7068,11
7069,7
7070,13
7071,3
7072,8
7073,9
7074,11
7075,11
7076,7
7077,14
7078,9
7079,17
7080,5
7081,8
7082,9
7083,16
7084,9
7085,13
7086,13
7087,15
7088,14
7089,15
7090,17
7091,8
7092,10
7093,1
7094,12
7095,9
7096,3
7097,15
7098,13
7099,11
7100,1
7101,7
7102,17
7103,8
7104,4
7105,12
7106,15
7107,17
7108,8
7109,14
7110,5
7111,17
7112,1
7113,2
7114,1
7115,1
7116,6
7117,1
7118,7
7119,15
7120,8
7121,3
7122,15
7123,15
7124,9
7125,13
7126,8
7127,9
7128,10
7129,17
7130,4
7131,17
7132,5
7133,9
7134,5
7135,17
7136,14
7137,7
7138,10
7139,12
7140,8
7141,5
7142,7
7143,13
7144,2
7145,15
7146,11
7147,2
7148,3
7149,8
7150,9
7151,1
7152,8
7153,5
7154,16
7155,1
7156,6
7157,15
7158,14
7159,9
7160,10
7161,16
7162,8
7163,8
7164,12
7165,14
7166,14
7167,2
7168,15
7169,8
7170,11
7171,9
7172,11
7173,4
7174,5
7175,6
7176,2
7177,7
7178,17
7179,8
7180,8
7181,8
7182,8
7183,9
7184,1
7185,6
7186,13
7187,7
7188,14
7189,11
7190,5
7191,5
7192,4
7193,10
7194,11
7195,13
7196,14
7197,10
7198,16
7199,1
7200,9
7201,12
7202,4
7203,12
7204,14
7205,12
7206,9
7207,1
7208,15
7209,1
7210,8
7211,7
7212,12
7213,10
7214,16
7215,11
7216,10
7217,4
7218,2
7219,7
7220,4
7221,11
7222,8
7223,17
7224,1
7225,16
7226,4
7227,1
7228,1
7229,4
7230,14
7231,4
7232,1
7233,15
7234,5
7235,8
7236,4
7237,3
7238,14
7239,12
7240,13
7241,5
7242,4
7243,1
7244,11
7245,4
7246,15
7247,2
7248,15
7249,16
7250,17
7251,5
7252,4
7253,14
7254,8
7255,3
7256,9
7257,16
7258,6
7259,2
7260,11
7261,13
7262,16
7263,4
7264,10
7265,1
7266,7
7267,8
7268,16
7269,13
7270,12
7271,1
7272,8
7273,15
7274,11
7275,5
7276,2
7277,5
7278,11
7279,7
7280,11
7281,8
7282,3
7283,11
7284,14
7285,13
7286,12
7287,16
7288,4
7289,8
7290,8
7291,12
7292,16
7293,12
7294,16
7295,8
7296,5
7297,5
7298,11
7299,4
7300,14
7301,16
7302,15
7303,16
7304,10
7305,12
7306,9
7307,4
7308,12
7309,11
7310,6
7311,6
7312,17
7313,15
7314,4
7315,4
7316,3
7317,9
7318,11
7319,16
7320,2
7321,11
7322,2
7323,9
7324,16
7325,10
7326,3
7327,1
7328,11
7329,9
7330,7
7331,14
7332,17
7333,13
7334,5
7335,7
7336,15
7337,17
7338,16
7339,8
7340,13
7341,6
7342,17
7343,1
7344,12
7345,6
7346,5
7347,8
7348,8
7349,17
7350,7
7351,11
7352,11
7353,5
7354,10
7355,12
7356,15
7357,4
7358,6
7359,7
7360,6
7361,16
7362,13
7363,16
7364,7
7365,5
7366,11
7367,3
7368,16
7369,9
7370,1
7371,11
7372,16
7373,9
7374,2
7375,13
7376,6
7377,15
7378,14
7379,8
7380,2
7381,11
7382,16
7383,1
7384,7
7385,13
7386,17
7387,4
7388,15
7389,12
7390,10
7391,6
7392,4
7393,16
7394,11
7395,15
7396,14
7397,3
7398,17
7399,6
7400,6
7401,3
7402,15
7403,10
7404,1
7405,3
7406,13
7407,13
7408,14
7409,8
7410,5
7411,12
7412,7
7413,8
7414,9
7415,11
7416,15
7417,12
7418,5
7419,13
7420,5
7421,7
7422,9
7423,13
7424,3
7425,10
7426,3
7427,6
7428,10
7429,12
7430,11
7431,9
7432,12
7433,11
7434,15
7435,5
7436,7
7437,15
7438,13
7439,7
7440,1
7441,3
7442,15
7443,16
7444,9
7445,2
7446,3
7447,17
7448,3
7449,4
7450,6
7451,4
7452,17
7453,16
7454,3
7455,1
7456,11
7457,15
7458,3
7459,9
7460,3
7461,3
7462,2
7463,16
7464,8
7465,9
7466,8
7467,8
7468,9
7469,4
7470,12
7471,14
7472,7
7473,15
7474,11
7475,14
7476,11
7477,7
7478,8
7479,5
7480,2
7481,14
7482,1
7483,11
7484,8
7485,9
7486,15
7487,3
7488,9
7489,7
7490,7
7491,17
7492,9
7493,2
7494,4
7495,4
7496,13
7497,17
7498,10
7499,14
7500,11
7501,1
7502,9
7503,12
7504,2
7505,14
7506,5
7507,16
7508,7
7509,4
7510,8
7511,6
7512,6
7513,4
7514,11
7515,12
7516,17
7517,4
7518,10
7519,7
7520,14
7521,13
7522,10
7523,9
7524,1
7525,16
7526,13
7527,5
7528,6
7529,16
7530,12
7531,10
7532,5
7533,1
7534,5
7535,16
7536,16
7537,12
7538,16
7539,4
7540,15
7541,13
7542,9
7543,11
7544,16
7545,12
7546,12
7547,8
7548,9
7549,12
7550,7
7551,14
7552,3
7553,6
7554,11
7555,8
7556,17
7557,2
7558,12
7559,15
7560,11
7561,4
7562,9
7563,4
7564,1
7565,13
7566,3
7567,6
7568,14
7569,12
7570,6
7571,5
7572,11
7573,7
7574,10
7575,14
7576,15
7577,1
7578,6
7579,11
7580,7
7581,5
7582,4
7583,16
7584,2
7585,12
7586,11
7587,14
7588,4
7589,10
7590,17
7591,6
7592,1
7593,6
7594,16
7595,6
7596,7
7597,16
7598,1
7599,14
7600,10
7601,7
7602,14
7603,11
7604,7
7605,9
7606,2
7607,14
7608,11
7609,9
7610,3
7611,1
7612,11
7613,2
7614,1
7615,1
7616,5
7617,1
7618,15
7619,9
7620,7
7621,12
7622,11
7623,10
7624,10
7625,16
7626,17
7627,1
7628,2
7629,8
7630,14
7631,2
7632,2
7633,5
7634,15
7635,12
7636,3
7637,7
7638,10
7639,13
7640,17
7641,9
7642,5
7643,14
7644,17
7645,4
7646,8
7647,17
7648,17
7649,12
7650,15
7651,3
7652,11
7653,12
7654,16
7655,11
7656,8
7657,5
7658,15
7659,7
7660,5
7661,12
7662,9
7663,16
7664,15
7665,10
7666,16
7667,5
7668,11
7669,15
7670,3
7671,15
7672,17
7673,14
7674,4
7675,7
7676,13
7677,10
7678,10
7679,6
7680,7
7681,10
7682,1
7683,6
7684,7
7685,7
7686,2
7687,2
7688,3
7689,14
7690,4
7691,3
7692,8
7693,2
7694,13
7695,12
7696,1
7697,14
7698,15
7699,9
7700,4
7701,2
7702,3
7703,4
7704,3
7705,5
7706,1
7707,7
7708,8
7709,13
7710,17
7711,3
7712,11
7713,11
7714,1
7715,8
7716,10
7717,1
7718,9
7719,8
7720,11
7721,8
7722,17
7723,15
7724,17
7725,13
7726,5
7727,1
7728,2
7729,2
7730,1
7731,6
7732,10
7733,8
7734,16
7735,16
7736,6
7737,7
7738,14
7739,2
7740,8
7741,4
7742,10
7743,2
7744,4
7745,10
7746,3
7747,14
7748,15
7749,15
7750,1
7751,2
7752,10
7753,7
7754,2
7755,7
7756,17
7757,8
7758,12
7759,14
7760,5
7761,2
7762,4
7763,8
7764,3
7765,1
7766,3
7767,12
7768,7
7769,1
7770,10
7771,10
7772,9
7773,1
7774,12
7775,9
7776,17
7777,7
7778,13
7779,6
7780,7
7781,9
7782,6
7783,11
7784,3
7785,15
7786,1
7787,16
7788,12
7789,11
7790,8
7791,14
7792,12
7793,12
7794,17
7795,5
7796,5
7797,17
7798,17
7799,10
7800,7
7801,6
7802,14
7803,15
7804,4
7805,9
7806,10
7807,9
7808,8
7809,13
7810,14
7811,9
7812,1
7813,1
7814,7
7815,11
7816,2
7817,15
7818,4
7819,12
7820,17
7821,9
7822,7
7823,16
7824,7
7825,7
7826,1
7827,14
7828,2
7829,7
7830,8
7831,4
7832,10
7833,9
7834,5
7835,9
7836,11
7837,11
7838,12
7839,9
7840,11
7841,7
7842,6
7843,5
7844,12
7845,11
7846,14
7847,8
7848,15
7849,3
7850,15
7851,10
7852,15
7853,9
7854,16
7855,6
7856,4
7857,16
7858,14
7859,13
7860,3
7861,8
7862,14
7863,1
7864,15
7865,8
7866,7
7867,4
7868,3
7869,13
7870,12
7871,14
7872,11
7873,6
7874,1
7875,10
7876,15
7877,15
7878,9
7879,7
7880,17
7881,2
7882,7
7883,5
7884,16
7885,1
7886,1
7887,4
7888,16
7889,1
7890,11
7891,5
7892,9
7893,6
7894,15
7895,8
7896,6
7897,5
7898,11
7899,17
7900,7
7901,7
7902,12
7903,12
7904,2
7905,14
7906,13
7907,5
7908,17
7909,5
7910,2
7911,6
7912,12
7913,12
7914,2
7915,11
7916,11
7917,16
7918,2
7919,7
7920,7
7921,7
7922,3
7923,2
7924,15
7925,2
7926,8
7927,17
7928,15
7929,15
7930,11
7931,8
7932,17
7933,15
7934,5
7935,6
7936,6
7937,13
7938,12
7939,10
7940,3
7941,17
7942,3
7943,8
7944,2
7945,15
7946,4
7947,12
7948,6
7949,5
7950,7
7951,14
7952,12
7953,16
7954,16
7955,15
7956,1
7957,8
7958,12
7959,9
7960,2
7961,13
7962,16
7963,13
7964,12
7965,3
7966,1
7967,9
7968,2
7969,13
7970,3
7971,14
7972,1
7973,15
7974,13
7975,16
7976,14
7977,10
7978,17
7979,3
7980,1
7981,15
7982,5
7983,12
7984,6
7985,12
7986,12
7987,6
7988,9
7989,4
7990,12
7991,8
7992,8
7993,11
7994,9
7995,4
7996,3
7997,4
7998,16
7999,11
8000,3
8001,2
8002,1
8003,4
8004,2
8005,16
8006,8
8007,10
8008,13
8009,7
8010,17
8011,5
8012,17
8013,16
8014,1
8015,14
8016,5
8017,4
8018,9
8019,8
8020,1
8021,6
8022,8
8023,9
8024,17
8025,9
8026,5
8027,2
8028,15
8029,8
8030,16
8031,3
8032,11
8033,10
8034,1
8035,5
8036,6
8037,15
8038,11
8039,2
8040,16
8041,15
8042,16
8043,15
8044,17
8045,2
8046,4
8047,16
8048,1
8049,4
8050,9
8051,11
8052,11
8053,6
8054,9
8055,11
8056,14
8057,1
8058,3
8059,3
8060,13
8061,15
8062,4
8063,12
8064,5
8065,11
8066,4
8067,8
8068,3
8069,3
8070,15
8071,9
8072,13
8073,1
8074,6
8075,7
8076,13
8077,3
8078,14
8079,11
8080,10
8081,11
8082,8
8083,3
8084,11
8085,13
8086,2
8087,3
8088,1
8089,1
8090,2
8091,2
8092,11
8093,11
8094,12
8095,1
8096,5
8097,12
8098,13
8099,8
8100,6
8101,5
8102,1
8103,9
8104,12
8105,3
8106,6
8107,11
8108,1
8109,1
8110,5
8111,2
8112,10
8113,11
8114,1
8115,10
8116,1
8117,4
8118,10
8119,7
8120,4
8121,13
8122,3
8123,14
8124,8
8125,4
8126,2
8127,17
8128,6
8129,9
8130,12
8131,3
8132,9
8133,4
8134,3
8135,4
8136,11
8137,15
8138,15
8139,5
8140,4
8141,7
8142,11
8143,13
8144,5
8145,11
8146,3
8147,16
8148,14
8149,11
8150,1
8151,12
8152,7
8153,15
8154,11
8155,7
8156,14
8157,16
8158,5
8159,14
8160,4
8161,9
8162,16
8163,15
8164,9
8165,17
8166,9
8167,17
8168,15
8169,17
8170,4
8171,4
8172,14
8173,17
8174,11
8175,10
8176,12
8177,13
8178,3
8179,7
8180,5
8181,7
8182,17
8183,9
8184,6
8185,17
8186,9
8187,9
8188,1
8189,12
8190,13
8191,9
8192,15
8193,8
8194,15
8195,6
8196,11
8197,6
8198,12
8199,8
8200,13
8201,15
8202,8
8203,2
8204,8
8205,11
8206,1
8207,7
8208,14
8209,10
8210,11
8211,9
8212,16
8213,4
8214,16
8215,14
8216,8
8217,1
8218,4
8219,16
8220,12
8221,14
8222,2
8223,13
8224,5
8225,4
8226,16
8227,16
8228,11
8229,8
8230,11
8231,14
8232,16
8233,1
8234,5
8235,8
8236,12
8237,7
8238,2
8239,5
8240,8
8241,5
8242,14
8243,17
8244,13
8245,16
8246,11
8247,14
8248,9
8249,17
8250,15
8251,15
8252,4
8253,4
8254,3
8255,6
8256,7
8257,15
8258,2
8259,10
8260,17
8261,2
8262,10
8263,8
8264,13
8265,15
8266,4
8267,5
8268,7
8269,5
8270,4
8271,9
8272,2
8273,12
8274,15
8275,15
8276,1
8277,16
8278,2
8279,15
8280,6
8281,11
8282,3
8283,7
8284,14
8285,13
8286,14
8287,17
8288,11
8289,11
8290,4
8291,17
8292,4
8293,3
8294,8
8295,16
8296,9
8297,11
8298,12
8299,11
8300,13
8301,10
8302,8
8303,1
8304,3
8305,17
8306,17
8307,9
8308,10
8309,15
8310,8
8311,11
8312,6
8313,3
8314,2
8315,3
8316,6
8317,12
8318,1
8319,15
8320,9
8321,11
8322,13
8323,13
8324,11
8325,7
8326,12
8327,8
8328,2
8329,8
8330,7
8331,14
8332,8
8333,10
8334,8
8335,16
8336,4
8337,8
8338,14
8339,16
8340,12
8341,1
8342,11
8343,15
8344,17
8345,4
8346,10
8347,12
8348,16
8349,16
8350,10
8351,3
8352,17
8353,13
8354,3
8355,6
8356,9
8357,5
8358,5
8359,11
8360,1
8361,14
8362,9
8363,8
8364,13
8365,5
8366,12
8367,13
8368,13
8369,3
8370,6
8371,9
8372,16
8373,16
8374,7
8375,2
8376,6
8377,14
8378,11
8379,15
8380,12
8381,17
8382,14
8383,17
8384,7
8385,11
8386,13
8387,9
8388,6
8389,5
8390,17
8391,6
8392,2
8393,3
8394,3
8395,10
8396,17
8397,5
8398,16
8399,1
8400,3
8401,11
8402,17
8403,13
8404,1
8405,17
8406,13
8407,10
8408,2
8409,1
8410,2
8411,10
8412,6
8413,10
8414,13
8415,5
8416,16
8417,8
8418,15
8419,3
8420,3
8421,16
8422,17
8423,3
8424,7
8425,16
8426,5
8427,6
8428,14
8429,9
8430,15
8431,9
8432,16
8433,5
8434,16
8435,15
8436,15
8437,4
8438,4
8439,8
8440,9
8441,11
8442,12
8443,1
8444,1
8445,15
8446,11
8447,12
8448,16
8449,15
8450,16
8451,11
8452,8
8453,4
8454,14
8455,1
8456,15
8457,6
8458,15
8459,6
8460,3
8461,6
8462,3
8463,10
8464,13
8465,11
8466,12
8467,11
8468,13
8469,16
8470,5
8471,6
8472,14
8473,5
8474,16
8475,4
8476,3
8477,6
8478,8
8479,13
8480,15
8481,7
8482,5
8483,16
8484,11
8485,1
8486,5
8487,3
8488,3
8489,13
8490,12
8491,7
8492,3
8493,9
8494,16
8495,10
8496,14
8497,9
8498,17
8499,15
