Number,Value
5796,9
5797,12
5798,11
5799,17
5800,13
5801,4
5802,14
5803,14
5804,10
5805,17
5806,9
5807,10
5808,16
5809,5
5810,12
5811,10
5812,10
5813,15
5814,8
5815,2
5816,1
5817,12
5818,2
5819,3
5820,11
5821,12
5822,12
5823,16
5824,12
5825,3
5826,14
5827,14
5828,10
5829,9
5830,13
5831,7
5832,9
5833,12
5834,2
5835,17
5836,7
5837,17
5838,8
5839,13
5840,3
5841,12
5842,9
5843,2
5844,2
5845,16
5846,15
5847,2
5848,13
5849,6
5850,16
5851,4
5852,3
5853,4
5854,3
5855,4
5856,3
5857,14
5858,16
5859,14
5860,9
5861,1
5862,14
5863,13
5864,13
5865,9
5866,10
5867,7
5868,8
5869,6
5870,16
5871,5
5872,14
5873,6
5874,16
5875,1
5876,10
5877,2
5878,7
5879,13
5880,15
5881,2
5882,12
5883,7
5884,6
5885,8
5886,16
5887,9
5888,17
5889,16
5890,3
5891,16
5892,2
5893,13
5894,12
5895,3
5896,11
5897,16
5898,11
5899,11
5900,16
5901,10
5902,7
5903,2
5904,1
5905,14
5906,2
5907,7
5908,10
5909,3
5910,11
5911,13
5912,8
5913,14
5914,2
5915,8
5916,7
5917,1
5918,3
5919,11
5920,17
5921,14
5922,3
5923,8
5924,2
5925,15
5926,10
5927,12
5928,3
5929,17
5930,2
5931,14
5932,17
5933,2
5934,13
5935,14
5936,12
5937,12
5938,8
5939,9
5940,9
5941,10
5942,16
5943,3
5944,6
5945,4
5946,1
5947,9
5948,14
5949,12
5950,11
5951,2
5952,12
5953,8
5954,5
5955,14
5956,15
5957,11
5958,4
5959,11
5960,10
5961,8
5962,16
5963,11
5964,2
5965,3
5966,10
5967,8
5968,8
5969,1
5970,1
5971,3
5972,15
5973,10
5974,3
5975,4
5976,2
5977,16
5978,5
5979,2
5980,17
5981,13
5982,3
5983,4
5984,16
5985,16
5986,4
5987,4
5988,7
5989,6
5990,10
5991,3
5992,2
5993,4
5994,2
5995,7
5996,6
5997,17
5998,7
5999,3
6000,7
6001,12
6002,10
6003,6
6004,8
6005,14
6006,7
6007,5
6008,1
6009,2
6010,5
6011,3
6012,17
6013,16
6014,9
6015,17
6016,14
6017,15
6018,16
6019,2
6020,4
6021,8
6022,14
6023,3
6024,7
6025,5
6026,7
6027,16
6028,14
6029,17
6030,10
6031,3
6032,5
6033,16
6034,5
6035,4
6036,15
6037,10
6038,12
6039,14
6040,5
6041,12
6042,4
6043,7
6044,4
6045,5
6046,5
6047,3
6048,1
6049,3
6050,5
6051,14
6052,11
6053,4
6054,3
6055,15
6056,4
6057,12
6058,10
6059,11
6060,6
6061,2
6062,9
6063,16
6064,15
6065,2
6066,4
6067,2
6068,17
6069,13
6070,12
6071,16
6072,9
6073,2
6074,11
6075,2
6076,12
6077,12
6078,11
6079,4
6080,5
6081,9
6082,6
6083,4
6084,6
6085,4
6086,4
6087,6
6088,13
6089,16
6090,17
6091,12
6092,4
6093,7
6094,9
6095,17
6096,6
6097,12
6098,16
6099,7
6100,4
6101,5
6102,4
6103,9
6104,4
6105,1
6106,14
6107,6
6108,12
6109,13
6110,4
6111,14
6112,9
6113,14
6114,1
6115,9
6116,12
6117,12
6118,9
6119,8
6120,13
6121,9
6122,8
6123,7
6124,3
6125,12
6126,5
6127,6
6128,7
6129,3
6130,10
6131,14
6132,14
6133,4
6134,8
6135,2
6136,3
6137,7
6138,16
6139,3
6140,14
6141,4
6142,5
6143,15
6144,5
6145,15
6146,16
6147,5
6148,11
6149,7
6150,11
6151,14
6152,16
6153,13
6154,12
6155,16
6156,6
6157,11
6158,6
6159,11
6160,17
6161,2
6162,1
6163,5
6164,7
6165,9
6166,7
6167,16
6168,4
6169,7
6170,12
6171,14
6172,5
6173,4
6174,4
6175,12
6176,10
6177,3
6178,1
6179,5
6180,17
6181,13
6182,8
6183,17
6184,1
6185,5
6186,11
6187,1
6188,15
6189,4
6190,15
6191,13
6192,15
6193,5
6194,12
6195,3
6196,16
6197,5
6198,6
6199,4
6200,10
6201,7
6202,1
6203,8
6204,16
6205,14
6206,5
6207,2
6208,13
6209,14
6210,15
6211,15
6212,15
6213,4
6214,8
6215,7
6216,3
6217,5
6218,4
6219,2
6220,8
6221,6
6222,8
6223,5
6224,5
6225,3
6226,14
6227,12
6228,6
6229,15
6230,7
6231,14
6232,6
6233,11
6234,14
6235,9
6236,13
6237,6
6238,8
6239,5
6240,11
6241,6
6242,6
6243,2
6244,8
6245,13
6246,16
6247,14
6248,5
6249,6
6250,14
6251,7
6252,13
6253,14
6254,13
6255,14
6256,6
6257,10
6258,9
6259,7
6260,7
6261,2
6262,10
6263,6
6264,16
6265,12
6266,12
6267,12
6268,4
6269,11
6270,5
6271,1
6272,4
6273,17
6274,13
6275,2
6276,7
6277,16
6278,15
6279,9
6280,3
6281,3
6282,15
6283,2
6284,16
6285,9
6286,10
6287,9
6288,15
6289,12
6290,17
6291,10
6292,4
6293,1
6294,11
6295,11
6296,1
6297,3
6298,12
6299,7
6300,15
6301,4
6302,15
6303,1
6304,2
6305,3
6306,1
6307,17
6308,14
6309,8
6310,3
6311,14
6312,5
6313,9
6314,2
6315,14
6316,16
6317,16
6318,2
6319,1
6320,3
6321,13
6322,13
6323,9
6324,5
6325,8
6326,6
6327,5
6328,15
6329,12
6330,15
6331,1
6332,1
6333,14
6334,3
6335,11
6336,7
6337,6
6338,7
6339,1
6340,16
6341,6
6342,6
6343,11
6344,16
6345,16
6346,6
6347,12
6348,4
6349,16
6350,6
6351,16
6352,14
6353,12
6354,11
6355,6
6356,11
6357,6
6358,3
6359,2
6360,8
6361,14
6362,13
6363,1
6364,7
6365,7
6366,16
6367,2
6368,8
6369,5
6370,13
6371,10
6372,7
6373,1
6374,9
6375,6
6376,10
6377,16
6378,5
6379,4
6380,17
6381,13
6382,17
6383,7
6384,13
6385,6
6386,7
6387,12
6388,16
6389,9
6390,5
6391,15
6392,5
6393,3
6394,13
6395,2
6396,16
6397,16
6398,7
6399,1
6400,7
6401,17
6402,10
6403,17
6404,16
6405,7
6406,1
6407,13
6408,5
6409,17
6410,15
6411,15
6412,6
6413,7
6414,15
6415,11
6416,9
6417,8
6418,5
6419,2
6420,1
6421,17
6422,11
6423,10
6424,1
6425,12
6426,13
6427,15
6428,9
6429,17
6430,4
6431,5
6432,17
6433,5
6434,4
6435,2
6436,14
6437,11
6438,12
6439,11
6440,1
6441,13
6442,7
6443,10
6444,4
6445,12
6446,13
6447,11
6448,14
6449,11
6450,9
6451,12
6452,6
6453,9
6454,3
6455,1
6456,13
6457,7
6458,3
6459,1
6460,4
6461,12
6462,16
6463,3
6464,3
6465,9
6466,7
6467,14
6468,6
6469,12
6470,14
6471,12
6472,12
6473,8
6474,7
6475,7
6476,10
6477,4
6478,12
6479,11
6480,16
6481,14
6482,13
6483,8
6484,4
6485,4
6486,17
6487,13
6488,15
6489,14
6490,12
6491,8
6492,7
6493,5
6494,14
6495,8
6496,5
6497,16
6498,10
6499,6
6500,2
6501,4
6502,15
6503,3
6504,17
6505,7
6506,9
6507,7
6508,13
6509,8
6510,2
6511,5
6512,12
6513,8
6514,11
6515,7
6516,16
6517,6
6518,13
6519,1
6520,10
6521,10
6522,8
6523,17
6524,17
6525,4
6526,10
6527,12
6528,2
6529,7
6530,11
6531,17
6532,3
6533,15
6534,10
6535,11
6536,17
6537,11
6538,7
6539,5
6540,15
6541,13
6542,9
6543,8
6544,8
6545,3
6546,2
6547,9
6548,11
6549,17
6550,16
6551,17
6552,5
6553,8
6554,5
6555,16
6556,6
6557,5
6558,14
6559,4
6560,14
6561,11
6562,11
6563,10
6564,1
6565,11
6566,13
6567,6
6568,2
6569,6
6570,3
6571,12
6572,14
6573,7
6574,15
6575,4
6576,2
6577,14
6578,14
6579,5
6580,8
6581,5
6582,1
6583,4
6584,3
6585,12
6586,3
6587,13
6588,13
6589,1
6590,10
6591,13
6592,6
6593,2
6594,5
6595,8
6596,2
6597,8
6598,10
6599,1
6600,16
6601,15
6602,14
6603,13
6604,16
6605,2
6606,4
6607,4
6608,13
6609,1
6610,3
6611,13
6612,3
6613,17
6614,2
6615,15
6616,3
6617,7
6618,17
6619,2
6620,13
6621,4
6622,17
6623,10
6624,3
6625,1
6626,11
6627,5
6628,16
6629,3
6630,7
6631,13
6632,13
6633,8
6634,3
6635,5
6636,16
6637,14
6638,2
6639,16
6640,15
6641,1
6642,7
6643,2
6644,9
6645,16
6646,13
6647,17
6648,5
6649,12
6650,10
6651,7
6652,9
6653,14
6654,10
6655,3
6656,13
6657,7
6658,1
6659,7
6660,2
6661,9
6662,8
6663,2
6664,12
6665,8
6666,9
6667,9
6668,8
6669,10
6670,8
6671,7
6672,9
6673,5
6674,14
6675,6
6676,17
6677,5
6678,16
6679,6
6680,13
6681,14
6682,6
6683,2
6684,14
6685,7
6686,2
6687,8
6688,17
6689,3
6690,10
6691,4
6692,6
6693,8
6694,15
6695,4
6696,7
6697,6
6698,9
6699,16
6700,16
6701,3
6702,2
6703,2
6704,15
6705,13
6706,3
6707,1
6708,14
6709,11
6710,5
6711,8
6712,13
6713,12
6714,1
6715,17
6716,15
6717,3
6718,8
6719,9
6720,16
6721,3
6722,4
6723,1
6724,17
6725,7
6726,4
6727,9
6728,7
6729,5
6730,2
6731,13
6732,6
6733,12
6734,13
6735,11
6736,15
6737,3
6738,3
6739,13
6740,3
6741,15
6742,14
6743,17
6744,16
6745,14
6746,3
6747,3
6748,16
6749,12
6750,13
6751,12
6752,10
6753,11
6754,10
6755,1
6756,16
6757,5
6758,6
6759,11
6760,16
6761,7
6762,14
6763,3
6764,13
6765,6
6766,11
6767,11
6768,6
6769,11
6770,2
6771,9
6772,14
6773,5
6774,11
6775,11
6776,4
6777,7
6778,5
6779,10
6780,4
6781,17
6782,2
6783,17
6784,3
6785,1
6786,10
6787,15
6788,2
6789,15
6790,1
6791,5
6792,2
6793,8
6794,5
6795,13
6796,12
6797,2
6798,3
6799,12
6800,14
6801,16
6802,3
6803,8
6804,4
6805,3
6806,12
6807,1
6808,9
6809,7
6810,12
6811,1
6812,17
6813,13
6814,9
6815,10
6816,15
6817,1
6818,6
6819,2
6820,2
6821,11
6822,13
6823,10
6824,14
6825,6
6826,17
6827,11
6828,17
6829,7
6830,13
6831,13
6832,11
6833,17
6834,11
6835,4
6836,6
6837,17
6838,8
6839,16
6840,1
6841,11
6842,5
6843,6
6844,6
6845,12
6846,9
6847,4
6848,1
6849,6
6850,2
6851,2
6852,12
6853,6
6854,4
6855,4
6856,11
6857,12
6858,13
6859,6
6860,10
6861,6
6862,7
6863,13
6864,15
6865,14
6866,12
6867,4
6868,16
6869,2
6870,1
6871,4
6872,17
6873,2
6874,13
6875,14
6876,1
6877,7
6878,7
6879,13
6880,4
6881,4
6882,14
6883,5
6884,6
6885,6
6886,4
6887,17
6888,12
6889,9
6890,7
6891,10
6892,6
6893,3
6894,10
6895,4
6896,17
6897,9
6898,1
6899,6
6900,12
6901,7
6902,3
6903,13
6904,1
6905,7
6906,15
6907,10
6908,5
6909,4
6910,7
6911,1
6912,3
6913,6
6914,5
6915,13
6916,13
6917,4
6918,12
6919,10
6920,2
6921,13
6922,15
6923,11
6924,3
6925,15
6926,1
6927,5
6928,17
6929,12
6930,10
6931,3
6932,1
6933,10
6934,15
6935,11
6936,17
6937,12
6938,12
6939,12
6940,6
6941,1
6942,14
6943,4
6944,13
6945,6
6946,4
6947,9
6948,8
6949,11
6950,6
6951,3
6952,5
6953,10
6954,17
6955,9
6956,11
6957,7
6958,7
6959,15
6960,15
6961,16
6962,12
6963,2
6964,13
6965,14
6966,15
6967,1
6968,14
6969,1
6970,3
6971,3
6972,14
6973,13
6974,6
6975,10
6976,13
6977,12
6978,7
6979,16
6980,6
6981,14
6982,13
6983,6
6984,9
6985,16
6986,1
6987,9
6988,3
6989,13
6990,11
6991,17
6992,13
6993,16
6994,1
6995,10
6996,4
6997,8
6998,15
6999,12
7000,5
7001,9
7002,2
7003,1
7004,17
7005,2
7006,12
7007,10
7008,17
7009,16
7010,9
7011,9
7012,8
7013,9
7014,11
7015,14
7016,10
7017,5
7018,15
7019,13
7020,10
7021,9
7022,6
7023,2
7024,2
7025,15
7026,7
7027,4
7028,1
7029,7
7030,4
7031,7
7032,7
7033,6
7034,4
7035,12
7036,4
7037,13
7038,14
7039,4
7040,3
7041,17
7042,2
7043,17
7044,14
7045,1
7046,8
7047,7
7048,6
7049,3
7050,9
7051,3
7052,6
7053,17
7054,10
7055,16
7056,5
7057,1
7058,12
7059,16
7060,16
7061,11
7062,17
7063,2
7064,4
7065,4
7066,11
7067,6
7068,10
7069,1
7070,16
7071,7
7072,2
7073,16
7074,2
7075,1
7076,5
7077,10
7078,15
7079,13
7080,15
7081,1
7082,14
7083,6
7084,12
7085,12
7086,4
7087,15
7088,1
7089,14
7090,10
7091,16
7092,8
7093,7
7094,10
7095,11
7096,13
7097,13
7098,6
7099,14
7100,3
7101,8
7102,10
7103,16
7104,10
7105,1
7106,10
7107,8
7108,7
7109,16
7110,6
7111,17
7112,12
7113,5
7114,14
7115,13
7116,2
7117,11
7118,8
7119,11
7120,1
7121,3
7122,9
7123,8
7124,4
7125,4
7126,1
7127,13
7128,3
7129,6
7130,2
7131,14
7132,7
7133,15
7134,6
7135,5
7136,13
7137,3
7138,13
7139,10
7140,6
7141,8
7142,4
7143,2
7144,8
7145,8
7146,9
7147,1
7148,8
7149,11
7150,4
7151,2
7152,16
7153,3
7154,11
7155,9
7156,15
7157,9
7158,15
7159,2
7160,3
7161,10
7162,6
7163,3
7164,17
7165,14
7166,12
7167,14
7168,15
7169,8
7170,6
7171,4
7172,1
7173,11
7174,1
7175,9
7176,4
7177,10
7178,15
7179,2
7180,15
7181,11
7182,4
7183,1
7184,10
7185,17
7186,14
7187,2
7188,15
7189,10
7190,7
7191,1
7192,12
7193,6
7194,15
7195,2
7196,12
7197,7
7198,9
7199,15
7200,9
7201,16
7202,3
7203,5
7204,11
7205,14
7206,17
7207,1
7208,17
7209,17
7210,12
7211,17
7212,14
7213,16
7214,4
7215,1
7216,1
7217,16
7218,11
7219,8
7220,10
7221,2
7222,12
7223,16
7224,8
7225,2
7226,14
7227,9
7228,7
7229,7
7230,4
7231,1
7232,8
7233,2
7234,7
7235,7
7236,17
7237,8
7238,12
7239,10
7240,3
7241,2
7242,17
7243,9
7244,17
7245,9
7246,11
7247,15
7248,1
7249,5
7250,11
7251,8
7252,5
7253,17
7254,1
7255,3
7256,14
7257,1
7258,7
7259,13
7260,13
7261,6
7262,1
7263,3
7264,16
7265,7
7266,13
7267,2
7268,17
7269,6
7270,3
7271,14
7272,6
7273,5
7274,7
7275,7
7276,12
7277,2
7278,13
7279,8
7280,3
7281,9
7282,1
7283,12
7284,17
7285,4
7286,10
7287,12
7288,16
7289,4
7290,2
7291,12
7292,16
7293,14
7294,11
7295,11
7296,7
7297,16
7298,10
7299,1
7300,1
7301,12
7302,2
7303,15
7304,14
7305,6
7306,8
7307,15
7308,4
7309,11
7310,6
7311,3
7312,8
7313,3
7314,12
7315,4
7316,3
7317,1
7318,9
7319,4
7320,1
7321,1
7322,5
7323,5
7324,15
7325,7
7326,17
7327,11
7328,8
7329,2
7330,10
7331,8
7332,5
7333,8
7334,16
7335,16
7336,1
7337,2
7338,13
7339,14
7340,10
7341,11
7342,6
7343,3
7344,2
7345,10
7346,15
7347,3
7348,4
7349,6
7350,1
7351,9
7352,5
7353,1
7354,8
7355,11
7356,16
7357,15
7358,14
7359,4
7360,12
7361,3
7362,4
7363,14
7364,4
7365,5
7366,9
7367,5
7368,13
7369,14
7370,10
7371,6
7372,9
7373,17
7374,2
7375,13
7376,2
7377,2
7378,9
7379,5
7380,12
7381,2
7382,6
7383,5
7384,9
7385,13
7386,17
7387,8
7388,2
7389,4
7390,11
7391,8
7392,7
7393,17
7394,15
7395,3
7396,14
7397,14
7398,15
7399,6
7400,4
7401,8
7402,8
7403,2
7404,14
7405,5
7406,5
7407,8
7408,11
7409,4
7410,2
7411,4
7412,2
7413,7
7414,11
7415,14
7416,8
7417,7
7418,15
7419,5
7420,5
7421,13
7422,3
7423,10
7424,11
7425,10
7426,4
7427,15
7428,14
7429,3
7430,12
7431,13
7432,7
7433,4
7434,8
7435,2
7436,9
7437,9
7438,15
7439,3
7440,17
7441,12
7442,11
7443,4
7444,9
7445,12
7446,6
7447,1
7448,13
7449,13
7450,10
7451,1
7452,2
7453,15
7454,14
7455,16
7456,2
7457,3
7458,6
7459,2
7460,15
7461,17
7462,11
7463,7
7464,12
7465,1
7466,15
7467,3
7468,14
7469,3
7470,14
7471,5
7472,11
7473,17
7474,13
7475,13
7476,3
7477,6
7478,16
7479,12
7480,9
7481,7
7482,7
7483,6
7484,15
7485,16
7486,2
7487,17
7488,16
7489,17
7490,4
7491,16
7492,15
7493,12
7494,9
7495,9
7496,2
7497,11
7498,11
7499,8
7500,12
7501,7
7502,1
7503,17
7504,12
7505,11
7506,6
7507,17
7508,1
7509,7
7510,17
7511,6
7512,8
7513,6
7514,10
7515,4
7516,6
7517,15
7518,7
7519,17
7520,9
7521,4
7522,11
7523,7
7524,10
7525,7
7526,10
7527,1
7528,12
7529,4
7530,15
7531,11
7532,16
7533,8
7534,13
7535,14
7536,3
7537,16
7538,3
7539,16
7540,6
7541,5
7542,16
7543,13
7544,7
7545,4
7546,6
7547,13
7548,14
7549,13
7550,8
7551,5
7552,4
7553,14
7554,12
7555,1
7556,9
7557,17
7558,3
7559,15
7560,10
7561,4
7562,11
7563,8
7564,13
7565,17
7566,5
7567,11
7568,4
7569,9
7570,13
7571,16
7572,14
7573,13
7574,5
7575,9
7576,17
7577,8
7578,8
7579,2
7580,7
7581,1
7582,10
7583,14
7584,8
7585,4
7586,6
7587,4
7588,2
7589,11
7590,5
7591,15
7592,5
7593,14
7594,12
7595,14
7596,10
7597,5
7598,14
7599,12
7600,7
7601,3
7602,10
7603,17
7604,7
7605,15
7606,7
7607,17
7608,3
7609,5
7610,2
7611,2
7612,10
7613,5
7614,11
7615,3
7616,11
7617,10
7618,5
7619,13
7620,6
7621,2
7622,16
7623,13
7624,16
7625,11
7626,16
7627,9
7628,17
7629,17
7630,8
7631,13
7632,15
7633,12
7634,5
7635,13
7636,4
7637,11
7638,17
7639,13
7640,12
7641,14
7642,7
7643,15
7644,13
7645,12
7646,15
7647,5
7648,15
7649,11
7650,1
7651,17
7652,7
7653,6
7654,4
7655,14
7656,4
7657,15
7658,12
7659,3
7660,9
7661,11
7662,1
7663,4
7664,13
7665,17
7666,7
7667,10
7668,8
7669,10
7670,14
7671,15
7672,4
7673,8
7674,3
7675,13
7676,13
7677,5
7678,2
7679,16
7680,14
7681,1
7682,12
7683,11
7684,9
7685,7
7686,6
7687,11
7688,17
7689,15
7690,17
7691,13
7692,13
7693,9
7694,1
7695,3
7696,12
7697,16
7698,1
7699,16
7700,8
7701,10
7702,5
7703,15
7704,9
7705,4
7706,7
7707,1
7708,12
7709,9
7710,2
7711,4
7712,13
7713,13
7714,15
7715,15
7716,2
7717,9
7718,1
7719,17
7720,12
7721,15
7722,3
7723,12
7724,11
7725,16
7726,8
7727,12
7728,12
7729,4
7730,4
7731,14
7732,4
7733,3
7734,6
7735,6
7736,7
7737,13
7738,12
7739,1
7740,3
7741,1
7742,3
7743,16
7744,3
7745,7
7746,14
7747,3
7748,12
7749,12
7750,1
7751,6
7752,13
7753,3
7754,4
7755,8
7756,16
7757,17
7758,2
7759,5
7760,2
7761,14
7762,4
7763,1
7764,11
7765,13
7766,7
7767,3
7768,14
7769,7
7770,17
7771,9
7772,11
7773,14
7774,16
7775,12
7776,12
7777,3
7778,1
7779,14
7780,16
7781,4
7782,8
7783,2
7784,7
7785,12
7786,1
7787,2
7788,15
7789,3
7790,1
7791,15
7792,10
7793,1
7794,10
7795,6
7796,1
7797,4
7798,9
7799,16
7800,9
7801,7
7802,3
7803,14
7804,13
7805,11
7806,5
7807,3
7808,9
7809,3
7810,4
7811,13
7812,5
7813,1
7814,14
7815,10
7816,3
7817,1
7818,9
7819,9
7820,4
7821,8
7822,6
7823,10
7824,10
7825,6
7826,14
7827,10
7828,1
7829,11
7830,1
7831,1
7832,2
7833,8
7834,15
7835,11
7836,10
7837,14
7838,16
7839,12
7840,15
7841,4
7842,12
7843,4
7844,15
7845,1
7846,1
7847,13
7848,16
7849,12
7850,12
7851,8
7852,6
7853,2
7854,13
7855,8
7856,2
7857,9
7858,16
7859,9
7860,11
7861,7
7862,11
7863,6
7864,4
7865,17
7866,3
7867,2
7868,8
7869,12
7870,17
7871,14
7872,12
7873,11
7874,11
7875,11
7876,9
7877,4
7878,11
7879,17
7880,11
7881,11
7882,10
7883,3
7884,1
7885,13
7886,2
7887,1
7888,4
7889,1
7890,15
7891,4
7892,17
7893,4
7894,13
7895,5
7896,2
7897,9
7898,14
7899,4
7900,1
7901,7
7902,7
7903,17
7904,12
7905,9
7906,6
7907,15
7908,7
7909,2
7910,7
7911,2
7912,15
7913,3
7914,5
7915,11
7916,8
7917,6
7918,16
7919,14
7920,6
7921,4
7922,9
7923,12
7924,1
7925,13
7926,9
7927,3
7928,12
7929,2
7930,14
7931,1
7932,2
7933,6
7934,6
7935,8
7936,10
7937,11
7938,9
7939,12
7940,1
7941,2
7942,8
7943,9
7944,7
7945,16
7946,1
7947,1
7948,16
7949,1
7950,14
7951,1
7952,8
7953,3
7954,10
7955,10
7956,11
7957,9
7958,8
7959,2
7960,2
7961,4
7962,15
7963,13
7964,2
7965,4
7966,5
7967,6
7968,4
7969,3
7970,16
7971,3
7972,9
7973,2
7974,2
7975,14
7976,16
7977,5
7978,1
7979,7
7980,4
7981,8
7982,17
7983,4
7984,13
7985,7
7986,8
7987,2
7988,1
7989,11
7990,5
7991,16
7992,4
7993,17
7994,12
7995,2
7996,9
7997,16
7998,10
7999,13
8000,7
8001,11
8002,1
8003,9
8004,2
8005,9
8006,15
8007,13
8008,15
8009,10
8010,15
8011,5
8012,9
8013,16
8014,5
8015,9
8016,9
8017,17
8018,11
8019,15
8020,4
8021,1
8022,2
8023,9
8024,14
8025,5
8026,9
8027,5
8028,4
8029,15
8030,10
8031,8
8032,3
8033,10
8034,1
8035,17
8036,12
8037,8
8038,1
8039,17
8040,16
8041,8
8042,9
8043,11
8044,9
8045,11
8046,8
8047,11
8048,12
8049,6
8050,2
8051,13
8052,5
8053,7
8054,7
8055,13
8056,7
8057,6
8058,11
8059,2
8060,16
8061,12
8062,15
8063,5
8064,6
8065,10
8066,15
8067,11
8068,17
8069,14
8070,14
8071,12
8072,15
8073,8
8074,8
8075,1
8076,12
8077,2
8078,14
8079,5
8080,12
8081,2
8082,1
8083,4
8084,13
8085,6
8086,10
8087,2
8088,12
8089,12
8090,9
8091,13
8092,13
8093,10
8094,10
8095,17
8096,7
8097,11
8098,14
8099,8
8100,14
8101,8
8102,10
8103,14
8104,6
8105,16
8106,3
8107,7
8108,7
8109,5
8110,11
8111,3
8112,10
8113,8
8114,4
8115,16
8116,16
8117,6
8118,6
8119,6
8120,1
8121,17
8122,15
8123,4
8124,10
8125,8
8126,5
8127,15
8128,15
8129,5
8130,5
8131,17
8132,4
8133,10
8134,15
8135,14
8136,14
8137,4
8138,3
8139,3
8140,7
8141,1
8142,7
8143,5
8144,1
8145,11
8146,17
8147,8
8148,12
8149,1
8150,8
8151,3
8152,14
8153,4
8154,13
8155,16
8156,8
8157,14
8158,14
8159,3
8160,14
8161,14
8162,11
8163,13
8164,11
8165,9
8166,17
8167,4
8168,17
8169,3
8170,11
8171,13
8172,3
8173,15
8174,9
8175,4
8176,5
8177,10
8178,8
8179,9
8180,9
8181,8
8182,6
8183,9
8184,11
8185,11
8186,11
8187,9
8188,17
8189,13
8190,13
8191,7
8192,1
8193,14
8194,6
8195,5
8196,1
8197,15
8198,4
8199,15
8200,7
8201,4
8202,12
8203,16
8204,2
8205,3
8206,15
8207,5
8208,16
8209,2
8210,4
8211,5
8212,1
8213,13
8214,12
8215,10
8216,15
8217,2
8218,1
8219,17
8220,16
8221,7
8222,9
8223,12
8224,15
8225,2
8226,10
8227,4
8228,16
8229,1
8230,6
8231,2
8232,14
8233,7
8234,13
8235,7
8236,17
8237,12
8238,8
8239,14
8240,4
8241,10
8242,9
8243,8
8244,11
8245,14
8246,12
8247,9
8248,12
8249,2
8250,11
8251,5
8252,2
8253,17
8254,14
8255,8
8256,3
8257,16
8258,1
8259,3
8260,17
8261,15
8262,5
8263,11
8264,3
8265,11
8266,7
8267,9
8268,14
8269,5
8270,7
8271,1
8272,12
8273,1
8274,5
8275,17
8276,12
8277,9
8278,9
8279,10
8280,9
8281,15
8282,16
8283,2
8284,6
8285,15
8286,3
8287,11
8288,3
8289,17
8290,3
8291,9
8292,5
8293,16
8294,14
8295,6
8296,11
8297,13
8298,16
8299,9
8300,15
8301,13
8302,13
8303,15
8304,7
8305,6
8306,2
8307,17
8308,5
8309,13
8310,15
8311,16
8312,3
8313,16
8314,16
8315,5
8316,6
8317,2
8318,17
8319,8
8320,10
8321,4
8322,17
8323,6
8324,3
8325,12
8326,8
8327,7
8328,4
8329,11
8330,4
8331,5
8332,4
8333,9
8334,7
8335,13
8336,2
8337,11
8338,5
8339,15
8340,7
8341,9
8342,1
8343,11
8344,5
8345,2
8346,11
8347,14
8348,3
8349,12
8350,1
8351,14
8352,2
8353,6
8354,12
8355,13
8356,10
8357,1
8358,2
8359,2
8360,5
8361,1
8362,8
8363,13
8364,9
8365,5
8366,15
8367,4
8368,8
8369,2
8370,9
8371,16
8372,16
8373,2
8374,1
8375,10
8376,7
8377,13
8378,9
8379,4
8380,15
8381,15
8382,3
8383,9
8384,5
8385,16
8386,9
8387,4
8388,5
8389,3
8390,13
8391,14
8392,8
8393,16
8394,16
8395,2
8396,17
8397,7
8398,11
8399,15
8400,11
8401,1
8402,13
8403,5
8404,9
8405,14
8406,17
8407,11
8408,6
8409,7
8410,6
8411,9
8412,3
8413,13
8414,12
8415,9
8416,7
8417,12
8418,15
8419,11
8420,2
8421,14
8422,12
8423,10
8424,10
8425,7
8426,1
8427,2
8428,2
8429,4
8430,14
8431,17
8432,2
8433,15
8434,3
8435,13
8436,11
8437,12
8438,7
8439,12
8440,10
8441,7
8442,4
8443,4
8444,10
8445,15
8446,2
8447,3
8448,6
8449,2
8450,2
8451,8
8452,3
8453,7
8454,3
8455,16
8456,7
8457,4
8458,7
8459,16
8460,8
8461,10
8462,17
8463,17
8464,4
8465,5
8466,5
8467,9
8468,10
8469,2
8470,5
8471,3
8472,10
8473,16
8474,15
8475,9
8476,9
8477,4
8478,16
8479,11
8480,12
8481,7
8482,7
8483,11
8484,11
8485,13
8486,14
8487,16
8488,12
8489,15
8490,12
8491,2
8492,2
8493,1
8494,5
8495,7
8496,9
8497,13
8498,2
8499,5
