Number,Value
2998,9
2999,7
3000,3
3001,8
3002,15
3003,6
3004,14
3005,5
3006,4
3007,2
3008,9
3009,6
3010,4
3011,4
3012,15
3013,3
3014,1
3015,8
3016,12
3017,9
3018,14
3019,16
3020,9
3021,6
3022,16
3023,13
3024,12
3025,1
3026,7
3027,6
3028,14
3029,2
3030,12
3031,15
3032,10
3033,3
3034,2
3035,13
3036,16
3037,16
3038,2
3039,15
3040,6
3041,5
3042,14
3043,6
3044,12
3045,4
3046,6
3047,13
3048,16
3049,7
3050,7
3051,10
3052,4
3053,2
3054,12
3055,16
3056,1
3057,3
3058,2
3059,2
3060,11
3061,13
3062,17
3063,1
3064,16
3065,8
3066,4
3067,7
3068,11
3069,7
3070,2
3071,4
3072,10
3073,15
3074,5
3075,5
3076,4
3077,16
3078,2
3079,3
3080,12
3081,8
3082,16
3083,9
3084,2
3085,11
3086,9
3087,2
3088,1
3089,10
3090,8
3091,11
3092,6
3093,16
3094,16
3095,8
3096,12
3097,11
3098,10
3099,7
3100,10
3101,5
3102,10
3103,16
3104,4
3105,8
3106,15
3107,10
3108,9
3109,8
3110,12
3111,2
3112,8
3113,15
3114,3
3115,11
3116,7
3117,5
3118,5
3119,8
3120,4
3121,17
3122,11
3123,8
3124,9
3125,6
3126,15
3127,11
3128,17
3129,12
3130,7
3131,7
3132,16
3133,12
3134,1
3135,10
3136,11
3137,3
3138,14
3139,17
3140,1
3141,5
3142,8
3143,11
3144,4
3145,7
3146,1
3147,13
3148,16
3149,7
3150,6
3151,3
3152,14
3153,10
3154,4
3155,16
3156,17
3157,2
3158,1
3159,4
3160,15
3161,12
3162,11
3163,1
3164,7
3165,1
3166,17
3167,16
3168,11
3169,12
3170,1
3171,11
3172,2
3173,5
3174,13
3175,3
3176,12
3177,4
3178,10
3179,2
3180,15
3181,1
3182,3
3183,5
3184,13
3185,17
3186,5
3187,10
3188,4
3189,3
3190,11
3191,17
3192,2
3193,7
3194,5
3195,8
3196,14
3197,2
3198,5
3199,1
3200,5
3201,14
3202,4
3203,4
3204,15
3205,9
3206,1
3207,13
3208,12
3209,9
3210,15
3211,5
3212,7
3213,1
3214,2
3215,1
3216,9
3217,5
3218,11
3219,2
3220,16
3221,6
3222,1
3223,5
3224,7
3225,14
3226,2
3227,8
3228,9
3229,9
3230,16
3231,14
3232,6
3233,8
3234,13
3235,7
3236,4
3237,6
3238,2
3239,17
3240,2
3241,12
3242,10
3243,7
3244,12
3245,13
3246,16
3247,2
3248,14
3249,14
3250,5
3251,1
3252,4
3253,10
3254,4
3255,11
3256,1
3257,12
3258,14
3259,1
3260,12
3261,9
3262,1
3263,8
3264,8
3265,3
3266,17
3267,1
3268,9
3269,12
3270,9
3271,14
3272,10
3273,1
3274,5
3275,6
3276,8
3277,15
3278,9
3279,12
3280,7
3281,4
3282,16
3283,13
3284,16
3285,9
3286,11
3287,16
3288,5
3289,5
3290,2
3291,1
3292,14
3293,1
3294,1
3295,3
3296,13
3297,1
3298,10
3299,4
3300,13
3301,13
3302,7
3303,8
3304,7
3305,7
3306,14
3307,9
3308,1
3309,2
3310,13
3311,6
3312,3
3313,16
3314,5
3315,10
3316,2
3317,2
3318,4
3319,8
3320,1
3321,17
3322,1
3323,1
3324,13
3325,1
3326,4
3327,2
3328,15
3329,7
3330,16
3331,12
3332,12
3333,8
3334,13
3335,16
3336,3
3337,17
3338,3
3339,9
3340,10
3341,16
3342,14
3343,12
3344,7
3345,9
3346,5
3347,8
3348,16
3349,15
3350,17
3351,4
3352,2
3353,6
3354,11
3355,3
3356,8
3357,11
3358,17
3359,6
3360,15
3361,5
3362,13
3363,2
3364,4
3365,15
3366,13
3367,11
3368,12
3369,7
3370,12
3371,8
3372,7
3373,10
3374,13
3375,14
3376,6
3377,4
3378,12
3379,9
3380,4
3381,15
3382,2
3383,6
3384,17
3385,17
3386,14
3387,2
3388,6
3389,14
3390,12
3391,13
3392,1
3393,8
3394,8
3395,1
3396,3
3397,9
3398,13
3399,15
3400,6
3401,13
3402,6
3403,17
3404,3
3405,3
3406,8
3407,9
3408,12
3409,16
3410,9
3411,6
3412,14
3413,5
3414,13
3415,2
3416,14
3417,10
3418,17
3419,1
3420,5
3421,6
3422,2
3423,7
3424,4
3425,3
3426,17
3427,3
3428,5
3429,8
3430,16
3431,6
3432,15
3433,11
3434,7
3435,3
3436,16
3437,17
3438,15
3439,13
3440,4
3441,8
3442,17
3443,8
3444,5
3445,4
3446,2
3447,17
3448,15
3449,12
3450,1
3451,10
3452,8
3453,17
3454,12
3455,12
3456,13
3457,5
3458,3
3459,15
3460,5
3461,16
3462,2
3463,8
3464,10
3465,8
3466,17
3467,6
3468,16
3469,15
3470,10
3471,10
3472,8
3473,10
3474,14
3475,2
3476,9
3477,7
3478,13
3479,7
3480,1
3481,10
3482,17
3483,4
3484,7
3485,3
3486,9
3487,11
3488,9
3489,9
3490,11
3491,3
3492,3
3493,4
3494,7
3495,16
3496,16
3497,4
3498,10
3499,14
3500,14
3501,11
3502,9
3503,11
3504,3
3505,2
3506,3
3507,5
3508,14
3509,2
3510,3
3511,13
3512,8
3513,16
3514,4
3515,2
3516,1
3517,7
3518,14
3519,17
3520,14
3521,17
3522,17
3523,1
3524,10
3525,3
3526,5
3527,15
3528,11
3529,12
3530,2
3531,14
3532,4
3533,5
3534,12
3535,13
3536,15
3537,4
3538,12
3539,8
3540,2
3541,11
3542,15
3543,8
3544,11
3545,10
3546,4
3547,13
3548,9
3549,10
3550,3
3551,11
3552,13
3553,13
3554,6
3555,9
3556,17
3557,2
3558,10
3559,8
3560,9
3561,11
3562,17
3563,5
3564,1
3565,13
3566,2
3567,14
3568,12
3569,3
3570,13
3571,5
3572,5
3573,8
3574,10
3575,15
3576,12
3577,16
3578,15
3579,13
3580,9
3581,12
3582,14
3583,9
3584,2
3585,9
3586,17
3587,6
3588,17
3589,13
3590,17
3591,15
3592,3
3593,2
3594,17
3595,5
3596,11
3597,6
3598,2
3599,11
3600,6
3601,7
3602,6
3603,9
3604,8
3605,6
3606,11
3607,11
3608,2
3609,15
3610,14
3611,3
3612,14
3613,8
3614,4
3615,6
3616,14
3617,15
3618,16
3619,16
3620,9
3621,12
3622,1
3623,14
3624,11
3625,12
3626,10
3627,1
3628,6
3629,17
3630,9
3631,9
3632,13
3633,14
3634,5
3635,14
3636,16
3637,8
3638,7
3639,2
3640,14
3641,14
3642,1
3643,9
3644,9
3645,14
3646,9
3647,15
3648,8
3649,2
3650,10
3651,6
3652,4
3653,7
3654,2
3655,3
3656,13
3657,7
3658,7
3659,10
3660,6
3661,16
3662,8
3663,10
3664,13
3665,11
3666,7
3667,5
3668,15
3669,16
3670,1
3671,15
3672,14
3673,15
3674,11
3675,12
3676,13
3677,6
3678,7
3679,9
3680,14
3681,9
3682,2
3683,11
3684,5
3685,2
3686,5
3687,9
3688,12
3689,14
3690,9
3691,6
3692,9
3693,9
3694,9
3695,17
3696,5
3697,13
3698,7
3699,17
3700,15
3701,2
3702,10
3703,9
3704,2
3705,10
3706,17
3707,4
3708,12
3709,13
3710,15
3711,1
3712,8
3713,7
3714,6
3715,14
3716,2
3717,5
3718,6
3719,13
3720,6
3721,4
3722,5
3723,4
3724,9
3725,15
3726,13
3727,11
3728,3
3729,9
3730,4
3731,16
3732,4
3733,1
3734,14
3735,3
3736,1
3737,2
3738,8
3739,5
3740,7
3741,4
3742,10
3743,8
3744,7
3745,11
3746,4
3747,3
3748,12
3749,2
3750,8
3751,6
3752,9
3753,6
3754,5
3755,2
3756,15
3757,9
3758,4
3759,9
3760,12
3761,7
3762,13
3763,14
3764,16
3765,8
3766,3
3767,3
3768,16
3769,16
3770,7
3771,5
3772,15
3773,14
3774,15
3775,13
3776,12
3777,4
3778,6
3779,3
3780,17
3781,2
3782,3
3783,10
3784,15
3785,8
3786,2
3787,1
3788,3
3789,10
3790,9
3791,17
3792,1
3793,16
3794,17
3795,9
3796,6
3797,9
3798,1
3799,8
3800,14
3801,8
3802,13
3803,6
3804,2
3805,4
3806,17
3807,2
3808,1
3809,10
3810,12
3811,7
3812,4
3813,10
3814,6
3815,3
3816,14
3817,7
3818,4
3819,5
3820,1
3821,6
3822,17
3823,6
3824,16
3825,11
3826,12
3827,4
3828,8
3829,4
3830,9
3831,7
3832,12
3833,4
3834,8
3835,1
3836,8
3837,13
3838,17
3839,2
3840,1
3841,11
3842,14
3843,10
3844,5
3845,5
3846,3
3847,7
3848,9
3849,5
3850,11
3851,16
3852,15
3853,9
3854,10
3855,11
3856,11
3857,6
3858,15
3859,16
3860,14
3861,12
3862,6
3863,1
3864,1
3865,3
3866,4
3867,1
3868,3
3869,15
3870,9
3871,8
3872,10
3873,3
3874,7
3875,5
3876,9
3877,9
3878,4
3879,4
3880,15
3881,15
3882,2
3883,14
3884,9
3885,3
3886,12
3887,1
3888,10
3889,11
3890,3
3891,17
3892,2
3893,2
3894,13
3895,14
3896,7
3897,13
3898,8
3899,2
3900,5
3901,7
3902,7
3903,2
3904,7
3905,12
3906,5
3907,2
3908,17
3909,5
3910,6
3911,6
3912,4
3913,1
3914,5
3915,12
3916,3
3917,3
3918,6
3919,17
3920,3
3921,2
3922,9
3923,6
3924,16
3925,13
3926,12
3927,3
3928,10
3929,15
3930,3
3931,8
3932,1
3933,8
3934,13
3935,1
3936,6
3937,1
3938,12
3939,10
3940,1
3941,3
3942,7
3943,10
3944,6
3945,4
3946,5
3947,17
3948,11
3949,9
3950,2
3951,8
3952,5
3953,14
3954,14
3955,1
3956,15
3957,8
3958,17
3959,7
3960,7
3961,17
3962,11
3963,3
3964,10
3965,6
3966,13
3967,10
3968,10
3969,7
3970,11
3971,6
3972,6
3973,15
3974,14
3975,10
3976,11
3977,8
3978,4
3979,6
3980,6
3981,17
3982,5
3983,15
3984,9
3985,9
3986,4
3987,9
3988,17
3989,13
3990,7
3991,13
3992,3
3993,12
3994,9
3995,12
3996,5
3997,17
3998,9
3999,5
4000,12
4001,5
4002,7
4003,17
4004,3
4005,9
4006,17
4007,16
4008,17
4009,4
4010,17
4011,2
4012,10
4013,3
4014,7
4015,12
4016,8
4017,11
4018,10
4019,1
4020,4
4021,2
4022,4
4023,12
4024,16
4025,11
4026,5
4027,16
4028,4
4029,9
4030,7
4031,6
4032,11
4033,16
4034,15
4035,14
4036,2
4037,15
4038,8
4039,11
4040,10
4041,15
4042,16
4043,4
4044,14
4045,8
4046,11
4047,4
4048,7
4049,8
4050,14
4051,11
4052,9
4053,15
4054,16
4055,5
4056,12
4057,3
4058,3
4059,7
4060,3
4061,10
4062,1
4063,3
4064,11
4065,3
4066,1
4067,10
4068,16
4069,4
4070,13
4071,8
4072,5
4073,1
4074,17
4075,11
4076,17
4077,11
4078,9
4079,4
4080,15
4081,14
4082,2
4083,13
4084,13
4085,13
4086,11
4087,12
4088,6
4089,6
4090,15
4091,16
4092,1
4093,5
4094,3
4095,9
4096,14
4097,11
4098,9
4099,7
4100,3
4101,12
4102,17
4103,8
4104,15
4105,3
4106,14
4107,8
4108,2
4109,8
4110,4
4111,11
4112,11
4113,9
4114,9
4115,17
4116,11
4117,14
4118,8
4119,11
4120,12
4121,1
4122,13
4123,15
4124,5
4125,16
4126,8
4127,7
4128,2
4129,11
4130,14
4131,11
4132,3
4133,5
4134,13
4135,15
4136,5
4137,2
4138,5
4139,7
4140,13
4141,2
4142,6
4143,1
4144,4
4145,17
4146,3
4147,9
4148,8
4149,3
4150,2
4151,2
4152,2
4153,15
4154,9
4155,14
4156,16
4157,3
4158,11
4159,3
4160,1
4161,12
4162,10
4163,10
4164,15
4165,7
4166,4
4167,17
4168,8
4169,12
4170,1
4171,7
4172,2
4173,10
4174,4
4175,2
4176,17
4177,9
4178,1
4179,14
4180,5
4181,2
4182,14
4183,5
4184,1
4185,5
4186,16
4187,4
4188,12
4189,3
4190,15
4191,15
4192,14
4193,11
4194,5
4195,8
4196,8
4197,6
4198,13
4199,15
4200,17
4201,9
4202,9
4203,4
4204,4
4205,17
4206,4
4207,1
4208,5
4209,2
4210,8
4211,7
4212,2
4213,6
4214,15
4215,3
4216,7
4217,5
4218,3
4219,8
4220,10
4221,8
4222,16
4223,3
4224,7
4225,16
4226,4
4227,17
4228,12
4229,6
4230,2
4231,12
4232,15
4233,16
4234,7
4235,5
4236,9
4237,3
4238,7
4239,7
4240,3
4241,12
4242,9
4243,12
4244,14
4245,13
4246,2
4247,16
4248,1
4249,3
4250,2
4251,4
4252,9
4253,3
4254,7
4255,2
4256,1
4257,11
4258,1
4259,10
4260,17
4261,8
4262,17
4263,9
4264,4
4265,9
4266,2
4267,9
4268,4
4269,14
4270,5
4271,17
4272,14
4273,2
4274,11
4275,16
4276,5
4277,1
4278,6
4279,14
4280,16
4281,5
4282,13
4283,1
4284,6
4285,1
4286,13
4287,4
4288,10
4289,3
4290,13
4291,17
4292,1
4293,8
4294,6
4295,17
4296,8
4297,10
4298,1
4299,4
4300,5
4301,4
4302,9
4303,11
4304,1
4305,1
4306,8
4307,11
4308,12
4309,17
4310,2
4311,5
4312,13
4313,15
4314,12
4315,12
4316,10
4317,17
4318,14
4319,13
4320,17
4321,8
4322,2
4323,9
4324,2
4325,4
4326,15
4327,2
4328,8
4329,3
4330,15
4331,12
4332,13
4333,4
4334,6
4335,17
4336,16
4337,13
4338,8
4339,16
4340,7
4341,11
4342,8
4343,1
4344,1
4345,10
4346,17
4347,1
4348,7
4349,4
4350,1
4351,5
4352,13
4353,17
4354,10
4355,10
4356,8
4357,10
4358,1
4359,4
4360,9
4361,7
4362,3
4363,17
4364,2
4365,8
4366,4
4367,2
4368,14
4369,13
4370,15
4371,15
4372,9
4373,13
4374,5
4375,9
4376,6
4377,6
4378,7
4379,3
4380,6
4381,15
4382,16
4383,13
4384,14
4385,6
4386,4
4387,5
4388,3
4389,11
4390,16
4391,3
4392,8
4393,15
4394,5
4395,8
4396,15
4397,17
4398,3
4399,12
4400,17
4401,9
4402,14
4403,2
4404,4
4405,17
4406,2
4407,1
4408,15
4409,15
4410,16
4411,4
4412,6
4413,3
4414,13
4415,6
4416,10
4417,5
4418,6
4419,5
4420,1
4421,8
4422,9
4423,1
4424,12
4425,16
4426,12
4427,15
4428,16
4429,4
4430,3
4431,3
4432,9
4433,5
4434,6
4435,2
4436,12
4437,5
4438,17
4439,4
4440,17
4441,13
4442,3
4443,8
4444,5
4445,15
4446,2
4447,8
4448,11
4449,8
4450,9
4451,1
4452,1
4453,17
4454,5
4455,5
4456,2
4457,10
4458,13
4459,14
4460,1
4461,17
4462,14
4463,9
4464,16
4465,17
4466,7
4467,11
4468,11
4469,2
4470,6
4471,13
4472,16
4473,1
4474,9
4475,3
4476,12
4477,11
4478,15
4479,14
4480,15
4481,13
4482,2
4483,5
4484,6
4485,13
4486,15
4487,14
4488,7
4489,3
4490,5
4491,7
4492,1
4493,10
4494,1
4495,5
4496,8
4497,2
4498,6
4499,4
4500,13
4501,14
4502,3
4503,3
4504,5
4505,10
4506,2
4507,1
4508,14
4509,4
4510,14
4511,17
4512,6
4513,14
4514,3
4515,5
4516,17
4517,13
4518,3
4519,7
4520,6
4521,2
4522,14
4523,11
4524,3
4525,17
4526,2
4527,17
4528,10
4529,15
4530,9
4531,8
4532,9
4533,3
4534,11
4535,9
4536,14
4537,6
4538,10
4539,13
4540,6
4541,6
4542,10
4543,13
4544,13
4545,11
4546,12
4547,11
4548,2
4549,1
4550,4
4551,9
4552,5
4553,15
4554,5
4555,16
4556,7
4557,16
4558,3
4559,10
4560,1
4561,1
4562,14
4563,17
4564,3
4565,4
4566,15
4567,15
4568,10
4569,17
4570,16
4571,3
4572,10
4573,12
4574,2
4575,1
4576,16
4577,6
4578,12
4579,12
4580,17
4581,5
4582,5
4583,9
4584,11
4585,8
4586,11
4587,16
4588,10
4589,2
4590,9
4591,15
4592,14
4593,4
4594,12
4595,15
4596,2
4597,14
4598,17
4599,5
4600,17
4601,16
4602,1
4603,8
4604,12
4605,4
4606,6
4607,12
4608,1
4609,15
4610,13
4611,11
4612,1
4613,10
4614,4
4615,3
4616,11
4617,17
4618,4
4619,14
4620,9
4621,2
4622,15
4623,11
4624,5
4625,5
4626,16
4627,9
4628,8
4629,15
4630,12
4631,9
4632,1
4633,9
4634,13
4635,10
4636,4
4637,17
4638,12
4639,13
4640,17
4641,13
4642,16
4643,12
4644,3
4645,1
4646,12
4647,8
4648,10
4649,9
4650,8
4651,8
4652,15
4653,13
4654,2
4655,9
4656,9
4657,11
4658,13
4659,17
4660,13
4661,6
4662,4
4663,2
4664,6
4665,16
4666,9
4667,17
4668,13
4669,12
4670,3
4671,14
4672,10
4673,15
4674,16
4675,16
4676,11
4677,16
4678,7
4679,6
4680,6
4681,10
4682,10
4683,1
4684,17
4685,7
4686,10
4687,15
4688,14
4689,8
4690,12
4691,17
4692,7
4693,5
4694,17
4695,7
4696,4
4697,13
4698,17
4699,15
4700,11
4701,12
4702,2
4703,9
4704,8
4705,12
4706,16
4707,14
4708,5
4709,11
4710,13
4711,3
4712,11
4713,6
4714,12
4715,4
4716,10
4717,13
4718,12
4719,7
4720,9
4721,1
4722,16
4723,9
4724,6
4725,1
4726,11
4727,1
4728,1
4729,12
4730,8
4731,12
4732,11
4733,8
4734,5
4735,12
4736,3
4737,7
4738,14
4739,15
4740,9
4741,8
4742,16
4743,13
4744,14
4745,15
4746,7
4747,12
4748,4
4749,15
4750,10
4751,4
4752,9
4753,8
4754,6
4755,7
4756,12
4757,4
4758,6
4759,3
4760,4
4761,16
4762,14
4763,8
4764,11
4765,11
4766,4
4767,13
4768,5
4769,16
4770,14
4771,15
4772,11
4773,9
4774,11
4775,8
4776,10
4777,14
4778,10
4779,8
4780,17
4781,5
4782,4
4783,12
4784,17
4785,1
4786,7
4787,7
4788,16
4789,8
4790,1
4791,16
4792,7
4793,1
4794,2
4795,10
4796,15
4797,6
4798,11
4799,1
4800,6
4801,4
4802,15
4803,17
4804,13
4805,16
4806,5
4807,11
4808,2
4809,15
4810,17
4811,16
4812,16
4813,17
4814,8
4815,8
4816,17
4817,14
4818,1
4819,17
4820,14
4821,16
4822,13
4823,17
4824,7
4825,10
4826,3
4827,6
4828,1
4829,3
4830,7
4831,14
4832,9
4833,16
4834,10
4835,15
4836,13
4837,10
4838,7
4839,4
4840,15
4841,5
4842,4
4843,2
4844,15
4845,13
4846,7
4847,11
4848,7
4849,1
4850,9
4851,4
4852,13
4853,16
4854,10
4855,10
4856,6
4857,15
4858,15
4859,10
4860,6
4861,2
4862,13
4863,14
4864,13
4865,11
4866,2
4867,15
4868,3
4869,3
4870,10
4871,2
4872,15
4873,5
4874,9
4875,7
4876,12
4877,17
4878,17
4879,13
4880,2
4881,2
4882,2
4883,15
4884,10
4885,13
4886,7
4887,11
4888,3
4889,6
4890,14
4891,4
4892,14
4893,10
4894,9
4895,16
4896,14
4897,14
4898,2
4899,2
4900,2
4901,11
4902,7
4903,4
4904,1
4905,4
4906,12
4907,14
4908,4
4909,9
4910,6
4911,6
4912,8
4913,7
4914,16
4915,9
4916,15
4917,16
4918,1
4919,13
4920,9
4921,2
4922,16
4923,13
4924,11
4925,2
4926,5
4927,4
4928,17
4929,13
4930,13
4931,10
4932,10
4933,12
4934,10
4935,11
4936,13
4937,1
4938,4
4939,8
4940,17
4941,8
4942,14
4943,10
4944,13
4945,4
4946,4
4947,16
4948,12
4949,4
4950,10
4951,4
4952,2
4953,1
4954,15
4955,3
4956,3
4957,7
4958,6
4959,14
4960,9
4961,5
4962,3
4963,10
4964,7
4965,13
4966,12
4967,15
4968,7
4969,4
4970,16
4971,14
4972,2
4973,9
4974,13
4975,7
4976,2
4977,16
4978,8
4979,15
4980,6
4981,14
4982,1
4983,16
4984,1
4985,12
4986,12
4987,11
4988,15
4989,15
4990,16
4991,1
4992,15
4993,1
4994,2
4995,1
4996,7
4997,3
4998,6
4999,4
5000,5
5001,10
5002,12
5003,15
5004,3
5005,6
5006,13
5007,2
5008,5
5009,15
5010,15
5011,13
5012,12
5013,1
5014,8
5015,1
5016,13
5017,17
5018,13
5019,2
5020,8
5021,10
5022,6
5023,4
5024,1
5025,14
5026,16
5027,3
5028,17
5029,1
5030,16
5031,2
5032,15
5033,4
5034,6
5035,12
5036,12
5037,6
5038,14
5039,4
5040,9
5041,12
5042,12
5043,10
5044,8
5045,4
5046,14
5047,15
5048,16
5049,6
5050,2
5051,17
5052,13
5053,9
5054,5
5055,12
5056,6
5057,2
5058,2
5059,12
5060,8
5061,5
5062,1
5063,5
5064,7
5065,9
5066,9
5067,15
5068,1
5069,5
5070,13
5071,4
5072,12
5073,9
5074,15
5075,16
5076,16
5077,17
5078,2
5079,1
5080,16
5081,9
5082,14
5083,2
5084,14
5085,2
5086,7
5087,10
5088,13
5089,4
5090,2
5091,10
5092,11
5093,1
5094,14
5095,17
5096,1
5097,10
5098,6
5099,6
5100,7
5101,10
5102,17
5103,2
5104,13
5105,6
5106,11
5107,5
5108,1
5109,1
5110,10
5111,9
5112,9
5113,6
5114,8
5115,14
5116,7
5117,2
5118,12
5119,10
5120,9
5121,10
5122,7
5123,9
5124,9
5125,4
5126,14
5127,7
5128,13
5129,13
5130,14
5131,8
5132,10
5133,5
5134,13
5135,8
5136,10
5137,10
5138,3
5139,16
5140,15
5141,11
5142,5
5143,16
5144,11
5145,17
5146,8
5147,3
5148,12
5149,13
5150,8
5151,12
5152,11
5153,15
5154,15
5155,6
5156,14
5157,12
5158,3
5159,7
5160,16
5161,17
5162,15
5163,14
5164,7
5165,3
5166,16
5167,8
5168,3
5169,12
5170,4
5171,12
5172,1
5173,17
5174,2
5175,1
5176,16
5177,14
5178,7
5179,3
5180,7
5181,8
5182,12
5183,7
5184,7
5185,15
5186,4
5187,8
5188,8
5189,4
5190,8
5191,7
5192,9
5193,2
5194,1
5195,5
5196,11
5197,11
5198,3
5199,16
5200,14
5201,14
5202,1
5203,9
5204,17
5205,3
5206,2
5207,4
5208,9
5209,11
5210,12
5211,5
5212,8
5213,15
5214,11
5215,2
5216,15
5217,12
5218,2
5219,4
5220,13
5221,6
5222,8
5223,12
5224,4
5225,10
5226,4
5227,13
5228,6
5229,4
5230,4
5231,1
5232,2
5233,12
5234,17
5235,10
5236,6
5237,6
5238,8
5239,14
5240,15
5241,13
5242,7
5243,2
5244,12
5245,1
5246,13
5247,7
5248,4
5249,16
5250,2
5251,8
5252,13
5253,13
5254,9
5255,5
5256,3
5257,15
5258,3
5259,17
5260,15
5261,14
5262,4
5263,15
5264,14
5265,15
5266,9
5267,10
5268,12
5269,16
5270,3
5271,6
5272,10
5273,15
5274,7
5275,10
5276,16
5277,7
5278,7
5279,3
5280,3
5281,11
5282,16
5283,12
5284,9
5285,2
5286,17
5287,4
5288,1
5289,7
5290,6
5291,14
5292,17
5293,13
5294,6
5295,10
5296,13
5297,9
5298,4
5299,3
5300,1
5301,2
5302,10
5303,9
5304,12
5305,16
5306,7
5307,12
5308,14
5309,16
5310,12
5311,8
5312,7
5313,13
5314,7
5315,16
5316,11
5317,6
5318,12
5319,12
5320,3
5321,15
5322,4
5323,17
5324,7
5325,10
5326,17
5327,1
5328,7
5329,2
5330,2
5331,7
5332,16
5333,10
5334,14
5335,14
5336,5
5337,3
5338,2
5339,5
5340,14
5341,10
5342,10
5343,10
5344,3
5345,3
5346,14
5347,2
5348,15
5349,2
5350,17
5351,7
5352,13
5353,4
5354,11
5355,9
5356,2
5357,10
5358,7
5359,1
5360,2
5361,11
5362,4
5363,6
5364,5
5365,3
5366,16
5367,17
5368,5
5369,4
5370,1
5371,12
5372,10
5373,7
5374,17
5375,7
5376,8
5377,14
5378,2
5379,1
5380,1
5381,7
5382,12
5383,5
5384,12
5385,9
5386,15
5387,9
5388,1
5389,7
5390,2
5391,16
5392,4
5393,15
5394,8
5395,14
5396,3
5397,11
5398,9
5399,2
5400,16
5401,6
5402,16
5403,4
5404,11
5405,6
5406,16
5407,11
5408,3
5409,14
5410,13
5411,9
5412,2
5413,14
5414,1
5415,5
5416,8
5417,12
5418,2
5419,3
5420,5
5421,11
5422,14
5423,13
5424,6
5425,17
5426,6
5427,1
5428,7
5429,11
5430,13
5431,3
5432,12
5433,6
5434,8
5435,2
5436,15
5437,13
5438,7
5439,6
5440,13
5441,5
5442,14
5443,15
5444,17
5445,5
5446,3
5447,7
5448,3
5449,6
5450,1
5451,3
5452,10
5453,17
5454,14
5455,4
5456,12
5457,13
5458,4
5459,14
5460,3
5461,12
5462,1
5463,12
5464,11
5465,12
5466,3
5467,5
5468,4
5469,15
5470,9
5471,3
5472,5
5473,14
5474,8
5475,3
5476,4
5477,9
5478,12
5479,13
5480,4
5481,15
5482,16
5483,9
5484,6
5485,13
5486,7
5487,2
5488,12
5489,2
5490,15
5491,4
5492,2
5493,10
5494,1
5495,3
5496,5
5497,15
5498,6
5499,17
5500,8
5501,5
5502,17
5503,3
5504,13
5505,4
5506,4
5507,9
5508,15
5509,16
5510,8
5511,3
5512,11
5513,17
5514,10
5515,17
5516,8
5517,7
5518,15
5519,2
5520,7
5521,8
5522,12
5523,4
5524,17
5525,12
5526,9
5527,3
5528,8
5529,17
5530,1
5531,15
5532,6
5533,14
5534,2
5535,9
5536,7
5537,8
5538,17
5539,9
5540,16
5541,7
5542,3
5543,16
5544,13
5545,11
5546,15
5547,7
5548,9
5549,5
5550,5
5551,11
5552,11
5553,5
5554,7
5555,9
5556,7
5557,4
5558,3
5559,9
5560,15
5561,10
5562,12
5563,16
5564,12
5565,7
5566,8
5567,10
5568,14
5569,9
5570,3
5571,15
5572,8
5573,15
5574,8
5575,5
5576,7
5577,14
5578,17
5579,17
5580,7
5581,6
5582,2
5583,12
5584,13
5585,14
5586,9
5587,3
5588,6
5589,16
5590,3
5591,17
5592,11
5593,8
5594,4
5595,16
5596,13
5597,6
5598,8
5599,15
5600,4
5601,5
5602,14
5603,13
5604,2
5605,14
5606,1
5607,8
5608,10
5609,11
5610,6
5611,14
5612,13
5613,16
5614,6
5615,3
5616,14
5617,2
5618,10
5619,2
5620,7
5621,14
5622,10
5623,6
5624,4
5625,13
5626,3
5627,10
5628,7
5629,14
5630,3
5631,15
5632,15
5633,14
5634,6
5635,2
5636,13
5637,8
5638,3
5639,4
5640,3
5641,9
5642,13
5643,11
5644,8
5645,17
5646,1
5647,10
5648,2
5649,13
5650,4
5651,16
5652,1
5653,6
5654,14
5655,13
5656,10
5657,10
5658,8
5659,16
5660,16
5661,16
5662,1
5663,5
5664,1
5665,17
5666,9
5667,2
5668,6
5669,4
5670,16
5671,9
5672,11
5673,14
5674,14
5675,9
5676,7
5677,12
5678,4
5679,10
5680,2
5681,17
5682,10
5683,8
5684,5
5685,16
5686,10
5687,4
5688,4
5689,2
5690,14
5691,9
5692,6
5693,15
5694,7
5695,8
5696,8
5697,10
5698,6
5699,2
5700,2
5701,11
5702,2
5703,11
5704,5
5705,14
5706,13
5707,8
5708,1
5709,3
5710,7
5711,10
5712,15
5713,2
5714,2
5715,5
5716,7
5717,13
5718,10
5719,15
5720,2
5721,10
5722,7
5723,14
5724,3
5725,10
5726,13
5727,15
5728,2
5729,7
5730,17
5731,1
5732,13
5733,16
5734,8
5735,12
5736,15
5737,12
5738,11
5739,2
5740,3
5741,3
5742,8
5743,15
5744,7
5745,8
5746,4
5747,5
5748,17
5749,16
5750,12
5751,17
5752,12
5753,6
5754,14
5755,9
5756,3
5757,2
5758,13
5759,2
5760,9
5761,12
5762,9
5763,17
5764,1
5765,11
5766,1
5767,10
5768,13
5769,5
5770,11
5771,12
5772,12
5773,5
5774,2
5775,16
5776,9
5777,15
5778,13
5779,3
5780,16
5781,12
5782,3
5783,10
5784,9
5785,6
5786,6
5787,9
5788,10
5789,2
5790,8
5791,6
5792,16
5793,1
5794,13
5795,4
