Number,Value
2998,16
2999,13
3000,9
3001,15
3002,1
3003,14
3004,17
3005,6
3006,14
3007,16
3008,15
3009,3
3010,6
3011,11
3012,16
3013,7
3014,11
3015,4
3016,5
3017,14
3018,7
3019,13
3020,11
3021,16
3022,13
3023,10
3024,14
3025,3
3026,15
3027,13
3028,6
3029,13
3030,4
3031,7
3032,13
3033,8
3034,2
3035,7
3036,2
3037,11
3038,4
3039,6
3040,16
3041,13
3042,1
3043,17
3044,13
3045,10
3046,12
3047,1
3048,16
3049,9
3050,5
3051,9
3052,5
3053,2
3054,5
3055,5
3056,11
3057,4
3058,5
3059,7
3060,4
3061,7
3062,15
3063,6
3064,13
3065,3
3066,6
3067,3
3068,13
3069,9
3070,9
3071,1
3072,8
3073,7
3074,13
3075,7
3076,3
3077,8
3078,2
3079,15
3080,11
3081,7
3082,16
3083,13
3084,9
3085,1
3086,1
3087,2
3088,7
3089,8
3090,13
3091,15
3092,4
3093,8
3094,2
3095,16
3096,8
3097,6
3098,2
3099,15
3100,4
3101,7
3102,5
3103,17
3104,17
3105,8
3106,3
3107,8
3108,15
3109,12
3110,10
3111,1
3112,8
3113,12
3114,13
3115,13
3116,4
3117,13
3118,3
3119,1
3120,8
3121,13
3122,9
3123,14
3124,8
3125,14
3126,17
3127,9
3128,14
3129,11
3130,4
3131,13
3132,10
3133,12
3134,14
3135,1
3136,16
3137,2
3138,3
3139,10
3140,5
3141,5
3142,3
3143,5
3144,16
3145,13
3146,12
3147,8
3148,1
3149,14
3150,2
3151,9
3152,11
3153,13
3154,3
3155,3
3156,14
3157,5
3158,12
3159,15
3160,5
3161,2
3162,8
3163,8
3164,9
3165,17
3166,13
3167,11
3168,8
3169,15
3170,9
3171,16
3172,8
3173,12
3174,15
3175,11
3176,1
3177,9
3178,7
3179,3
3180,4
3181,7
3182,3
3183,5
3184,14
3185,8
3186,16
3187,7
3188,12
3189,4
3190,14
3191,11
3192,6
3193,12
3194,11
3195,12
3196,7
3197,2
3198,8
3199,11
3200,12
3201,12
3202,2
3203,17
3204,7
3205,3
3206,8
3207,11
3208,1
3209,2
3210,14
3211,9
3212,11
3213,3
3214,17
3215,13
3216,3
3217,17
3218,15
3219,17
3220,9
3221,8
3222,8
3223,1
3224,2
3225,7
3226,4
3227,4
3228,2
3229,15
3230,16
3231,7
3232,10
3233,4
3234,14
3235,7
3236,16
3237,1
3238,8
3239,12
3240,9
3241,2
3242,8
3243,3
3244,9
3245,8
3246,8
3247,12
3248,7
3249,9
3250,10
3251,4
3252,15
3253,11
3254,4
3255,6
3256,8
3257,7
3258,14
3259,5
3260,15
3261,7
3262,3
3263,15
3264,6
3265,6
3266,4
3267,1
3268,5
3269,7
3270,12
3271,4
3272,4
3273,3
3274,7
3275,13
3276,3
3277,15
3278,2
3279,15
3280,1
3281,3
3282,9
3283,9
3284,3
3285,10
3286,12
3287,16
3288,14
3289,1
3290,1
3291,2
3292,12
3293,8
3294,10
3295,2
3296,3
3297,13
3298,4
3299,4
3300,5
3301,9
3302,6
3303,15
3304,11
3305,2
3306,6
3307,4
3308,1
3309,9
3310,9
3311,6
3312,4
3313,5
3314,11
3315,15
3316,4
3317,5
3318,16
3319,17
3320,12
3321,13
3322,2
3323,17
3324,17
3325,16
3326,13
3327,10
3328,10
3329,1
3330,4
3331,8
3332,9
3333,8
3334,12
3335,12
3336,7
3337,12
3338,7
3339,3
3340,11
3341,2
3342,2
3343,16
3344,13
3345,16
3346,1
3347,11
3348,8
3349,8
3350,1
3351,17
3352,3
3353,11
3354,13
3355,10
3356,11
3357,2
3358,17
3359,11
3360,15
3361,3
3362,14
3363,7
3364,11
3365,15
3366,4
3367,6
3368,5
3369,15
3370,2
3371,15
3372,8
3373,3
3374,6
3375,16
3376,4
3377,7
3378,2
3379,5
3380,16
3381,4
3382,5
3383,16
3384,3
3385,17
3386,4
3387,10
3388,6
3389,13
3390,10
3391,8
3392,6
3393,3
3394,8
3395,4
3396,5
3397,5
3398,17
3399,7
3400,2
3401,4
3402,3
3403,12
3404,15
3405,17
3406,9
3407,6
3408,8
3409,17
3410,4
3411,16
3412,1
3413,11
3414,1
3415,5
3416,14
3417,8
3418,8
3419,3
3420,5
3421,14
3422,14
3423,16
3424,5
3425,17
3426,11
3427,2
3428,5
3429,4
3430,17
3431,9
3432,6
3433,14
3434,16
3435,2
3436,1
3437,15
3438,9
3439,15
3440,3
3441,5
3442,10
3443,8
3444,7
3445,15
3446,9
3447,13
3448,9
3449,5
3450,12
3451,5
3452,9
3453,4
3454,5
3455,10
3456,11
3457,10
3458,10
3459,14
3460,8
3461,14
3462,7
3463,2
3464,13
3465,8
3466,15
3467,5
3468,2
3469,14
3470,11
3471,12
3472,4
3473,10
3474,3
3475,7
3476,14
3477,11
3478,6
3479,16
3480,11
3481,14
3482,5
3483,13
3484,16
3485,2
3486,13
3487,8
3488,4
3489,17
3490,5
3491,11
3492,1
3493,14
3494,4
3495,17
3496,5
3497,10
3498,16
3499,8
3500,10
3501,8
3502,7
3503,16
3504,15
3505,7
3506,12
3507,14
3508,2
3509,16
3510,10
3511,17
3512,7
3513,2
3514,9
3515,8
3516,8
3517,15
3518,9
3519,12
3520,11
3521,6
3522,1
3523,15
3524,11
3525,7
3526,13
3527,16
3528,11
3529,13
3530,10
3531,16
3532,11
3533,12
3534,6
3535,8
3536,16
3537,12
3538,5
3539,10
3540,6
3541,14
3542,7
3543,10
3544,13
3545,5
3546,2
3547,5
3548,10
3549,13
3550,15
3551,16
3552,15
3553,7
3554,13
3555,5
3556,12
3557,1
3558,12
3559,16
3560,6
3561,6
3562,1
3563,6
3564,2
3565,6
3566,5
3567,3
3568,10
3569,11
3570,10
3571,2
3572,8
3573,1
3574,7
3575,9
3576,7
3577,13
3578,6
3579,12
3580,8
3581,12
3582,9
3583,14
3584,17
3585,7
3586,7
3587,8
3588,1
3589,4
3590,17
3591,10
3592,14
3593,3
3594,10
3595,6
3596,14
3597,6
3598,7
3599,13
3600,1
3601,13
3602,6
3603,5
3604,11
3605,8
3606,7
3607,16
3608,5
3609,2
3610,2
3611,5
3612,12
3613,16
3614,8
3615,10
3616,13
3617,1
3618,15
3619,14
3620,1
3621,17
3622,15
3623,14
3624,1
3625,12
3626,3
3627,9
3628,4
3629,11
3630,13
3631,5
3632,7
3633,17
3634,3
3635,8
3636,5
3637,3
3638,16
3639,6
3640,13
3641,8
3642,9
3643,17
3644,17
3645,13
3646,7
3647,15
3648,14
3649,6
3650,1
3651,16
3652,13
3653,1
3654,1
3655,5
3656,13
3657,12
3658,15
3659,17
3660,16
3661,13
3662,5
3663,15
3664,9
3665,14
3666,17
3667,13
3668,3
3669,3
3670,8
3671,3
3672,7
3673,11
3674,12
3675,8
3676,16
3677,14
3678,3
3679,6
3680,10
3681,11
3682,7
3683,8
3684,14
3685,15
3686,14
3687,6
3688,9
3689,3
3690,12
3691,17
3692,12
3693,7
3694,1
3695,4
3696,10
3697,9
3698,7
3699,7
3700,14
3701,14
3702,16
3703,7
3704,4
3705,15
3706,17
3707,16
3708,13
3709,5
3710,11
3711,17
3712,14
3713,9
3714,15
3715,3
3716,13
3717,17
3718,11
3719,13
3720,9
3721,2
3722,2
3723,13
3724,13
3725,17
3726,7
3727,15
3728,17
3729,3
3730,15
3731,14
3732,7
3733,2
3734,6
3735,11
3736,16
3737,13
3738,11
3739,14
3740,7
3741,14
3742,16
3743,8
3744,2
3745,10
3746,15
3747,9
3748,12
3749,3
3750,10
3751,6
3752,14
3753,8
3754,15
3755,6
3756,16
3757,4
3758,1
3759,14
3760,14
3761,7
3762,14
3763,16
3764,16
3765,7
3766,10
3767,2
3768,14
3769,10
3770,4
3771,5
3772,2
3773,13
3774,14
3775,9
3776,11
3777,4
3778,8
3779,15
3780,4
3781,6
3782,8
3783,7
3784,12
3785,9
3786,17
3787,10
3788,3
3789,14
3790,9
3791,10
3792,4
3793,7
3794,12
3795,15
3796,6
3797,2
3798,5
3799,7
3800,8
3801,17
3802,7
3803,1
3804,8
3805,4
3806,6
3807,1
3808,1
3809,16
3810,17
3811,9
3812,1
3813,11
3814,7
3815,11
3816,15
3817,7
3818,6
3819,16
3820,4
3821,16
3822,8
3823,9
3824,16
3825,3
3826,14
3827,13
3828,2
3829,8
3830,1
3831,6
3832,10
3833,13
3834,8
3835,17
3836,5
3837,2
3838,8
3839,9
3840,10
3841,14
3842,12
3843,13
3844,1
3845,7
3846,9
3847,4
3848,13
3849,13
3850,1
3851,13
3852,12
3853,6
3854,7
3855,1
3856,5
3857,10
3858,11
3859,8
3860,14
3861,12
3862,12
3863,13
3864,1
3865,5
3866,11
3867,8
3868,17
3869,7
3870,9
3871,13
3872,10
3873,9
3874,10
3875,8
3876,4
3877,1
3878,16
3879,1
3880,10
3881,15
3882,3
3883,17
3884,9
3885,16
3886,5
3887,3
3888,6
3889,2
3890,11
3891,14
3892,14
3893,13
3894,8
3895,5
3896,15
3897,8
3898,9
3899,11
3900,10
3901,3
3902,5
3903,12
3904,9
3905,7
3906,5
3907,6
3908,16
3909,13
3910,9
3911,12
3912,17
3913,3
3914,10
3915,2
3916,13
3917,6
3918,9
3919,5
3920,3
3921,17
3922,9
3923,2
3924,12
3925,3
3926,7
3927,6
3928,5
3929,1
3930,12
3931,2
3932,15
3933,16
3934,8
3935,5
3936,2
3937,6
3938,2
3939,3
3940,17
3941,1
3942,11
3943,6
3944,17
3945,2
3946,15
3947,12
3948,1
3949,15
3950,2
3951,13
3952,9
3953,10
3954,16
3955,15
3956,14
3957,6
3958,1
3959,4
3960,15
3961,1
3962,3
3963,17
3964,15
3965,13
3966,9
3967,12
3968,4
3969,14
3970,8
3971,11
3972,12
3973,11
3974,13
3975,8
3976,6
3977,10
3978,1
3979,16
3980,4
3981,8
3982,14
3983,1
3984,13
3985,12
3986,14
3987,8
3988,11
3989,17
3990,17
3991,17
3992,10
3993,5
3994,10
3995,14
3996,13
3997,17
3998,5
3999,8
4000,15
4001,9
4002,10
4003,10
4004,13
4005,17
4006,7
4007,17
4008,11
4009,13
4010,7
4011,5
4012,11
4013,13
4014,8
4015,6
4016,15
4017,1
4018,15
4019,14
4020,16
4021,8
4022,3
4023,1
4024,6
4025,12
4026,11
4027,6
4028,9
4029,13
4030,14
4031,7
4032,12
4033,6
4034,10
4035,3
4036,4
4037,4
4038,15
4039,7
4040,3
4041,12
4042,15
4043,16
4044,7
4045,6
4046,4
4047,4
4048,16
4049,13
4050,3
4051,3
4052,3
4053,1
4054,3
4055,17
4056,1
4057,13
4058,16
4059,3
4060,1
4061,13
4062,9
4063,1
4064,9
4065,7
4066,13
4067,16
4068,11
4069,9
4070,4
4071,7
4072,15
4073,9
4074,7
4075,17
4076,8
4077,3
4078,14
4079,12
4080,12
4081,2
4082,16
4083,10
4084,15
4085,14
4086,3
4087,5
4088,1
4089,11
4090,4
4091,10
4092,13
4093,6
4094,15
4095,5
4096,2
4097,14
4098,15
4099,14
4100,9
4101,16
4102,14
4103,10
4104,8
4105,13
4106,3
4107,12
4108,16
4109,11
4110,11
4111,5
4112,13
4113,10
4114,4
4115,14
4116,16
4117,2
4118,7
4119,10
4120,2
4121,16
4122,16
4123,17
4124,15
4125,11
4126,13
4127,4
4128,6
4129,5
4130,11
4131,13
4132,16
4133,16
4134,1
4135,5
4136,9
4137,16
4138,1
4139,3
4140,12
4141,7
4142,9
4143,14
4144,1
4145,17
4146,5
4147,2
4148,6
4149,17
4150,5
4151,10
4152,10
4153,10
4154,2
4155,9
4156,11
4157,11
4158,2
4159,7
4160,2
4161,14
4162,6
4163,4
4164,14
4165,10
4166,1
4167,3
4168,17
4169,11
4170,3
4171,2
4172,8
4173,7
4174,11
4175,6
4176,9
4177,5
4178,14
4179,8
4180,9
4181,5
4182,9
4183,16
4184,6
4185,7
4186,8
4187,3
4188,16
4189,9
4190,16
4191,10
4192,6
4193,2
4194,11
4195,6
4196,4
4197,16
4198,12
4199,1
4200,8
4201,8
4202,12
4203,10
4204,7
4205,16
4206,10
4207,13
4208,5
4209,16
4210,13
4211,9
4212,16
4213,7
4214,8
4215,17
4216,12
4217,2
4218,7
4219,16
4220,15
4221,11
4222,8
4223,8
4224,15
4225,17
4226,12
4227,15
4228,5
4229,7
4230,15
4231,2
4232,8
4233,3
4234,12
4235,16
4236,13
4237,6
4238,15
4239,15
4240,12
4241,1
4242,2
4243,6
4244,5
4245,3
4246,3
4247,15
4248,14
4249,4
4250,3
4251,2
4252,10
4253,1
4254,3
4255,15
4256,17
4257,6
4258,2
4259,7
4260,1
4261,12
4262,5
4263,1
4264,5
4265,10
4266,8
4267,16
4268,1
4269,8
4270,15
4271,10
4272,12
4273,10
4274,14
4275,15
4276,12
4277,8
4278,13
4279,8
4280,3
4281,9
4282,5
4283,11
4284,12
4285,3
4286,5
4287,12
4288,8
4289,14
4290,16
4291,7
4292,15
4293,10
4294,11
4295,3
4296,15
4297,13
4298,15
4299,12
4300,7
4301,6
4302,4
4303,4
4304,7
4305,13
4306,10
4307,7
4308,6
4309,17
4310,12
4311,14
4312,5
4313,7
4314,9
4315,5
4316,5
4317,8
4318,13
4319,8
4320,6
4321,13
4322,2
4323,14
4324,7
4325,4
4326,2
4327,8
4328,15
4329,3
4330,9
4331,1
4332,8
4333,3
4334,5
4335,17
4336,12
4337,11
4338,13
4339,13
4340,8
4341,16
4342,15
4343,17
4344,6
4345,16
4346,6
4347,11
4348,1
4349,14
4350,4
4351,12
4352,17
4353,2
4354,11
4355,16
4356,15
4357,16
4358,8
4359,8
4360,2
4361,4
4362,4
4363,5
4364,16
4365,9
4366,11
4367,10
4368,3
4369,2
4370,6
4371,6
4372,1
4373,3
4374,1
4375,2
4376,12
4377,17
4378,15
4379,5
4380,11
4381,9
4382,9
4383,7
4384,5
4385,10
4386,5
4387,1
4388,12
4389,9
4390,4
4391,7
4392,12
4393,7
4394,5
4395,1
4396,6
4397,3
4398,8
4399,16
4400,2
4401,3
4402,14
4403,11
4404,11
4405,7
4406,17
4407,2
4408,3
4409,15
4410,2
4411,12
4412,7
4413,13
4414,2
4415,7
4416,2
4417,10
4418,2
4419,7
4420,9
4421,17
4422,10
4423,2
4424,5
4425,2
4426,6
4427,5
4428,7
4429,3
4430,17
4431,11
4432,8
4433,2
4434,12
4435,12
4436,1
4437,7
4438,2
4439,4
4440,16
4441,6
4442,12
4443,3
4444,15
4445,1
4446,17
4447,16
4448,2
4449,1
4450,10
4451,7
4452,9
4453,16
4454,11
4455,12
4456,16
4457,16
4458,8
4459,11
4460,15
4461,12
4462,3
4463,6
4464,3
4465,1
4466,4
4467,3
4468,15
4469,13
4470,17
4471,9
4472,16
4473,3
4474,12
4475,17
4476,13
4477,3
4478,16
4479,10
4480,14
4481,17
4482,14
4483,11
4484,12
4485,10
4486,16
4487,6
4488,16
4489,4
4490,17
4491,4
4492,2
4493,11
4494,7
4495,10
4496,3
4497,8
4498,14
4499,16
4500,13
4501,16
4502,7
4503,15
4504,17
4505,6
4506,9
4507,9
4508,5
4509,15
4510,9
4511,16
4512,4
4513,4
4514,7
4515,7
4516,7
4517,1
4518,15
4519,17
4520,13
4521,9
4522,8
4523,14
4524,4
4525,2
4526,12
4527,6
4528,4
4529,11
4530,17
4531,12
4532,7
4533,13
4534,17
4535,12
4536,3
4537,7
4538,6
4539,16
4540,15
4541,17
4542,5
4543,17
4544,7
4545,15
4546,7
4547,7
4548,17
4549,3
4550,1
4551,15
4552,2
4553,6
4554,15
4555,8
4556,11
4557,6
4558,12
4559,15
4560,8
4561,8
4562,7
4563,2
4564,14
4565,5
4566,9
4567,15
4568,12
4569,4
4570,9
4571,9
4572,12
4573,11
4574,10
4575,15
4576,1
4577,8
4578,13
4579,7
4580,5
4581,4
4582,3
4583,12
4584,14
4585,16
4586,3
4587,13
4588,5
4589,8
4590,4
4591,9
4592,3
4593,2
4594,7
4595,11
4596,2
4597,7
4598,13
4599,1
4600,12
4601,2
4602,14
4603,8
4604,10
4605,1
4606,15
4607,15
4608,15
4609,15
4610,13
4611,17
4612,9
4613,5
4614,10
4615,13
4616,3
4617,4
4618,13
4619,11
4620,8
4621,15
4622,10
4623,9
4624,5
4625,2
4626,4
4627,6
4628,13
4629,5
4630,7
4631,5
4632,3
4633,7
4634,11
4635,16
4636,9
4637,2
4638,6
4639,3
4640,5
4641,8
4642,15
4643,13
4644,11
4645,15
4646,10
4647,13
4648,7
4649,15
4650,5
4651,3
4652,16
4653,16
4654,4
4655,14
4656,13
4657,3
4658,16
4659,5
4660,3
4661,2
4662,6
4663,15
4664,1
4665,9
4666,11
4667,14
4668,14
4669,8
4670,2
4671,1
4672,12
4673,11
4674,14
4675,11
4676,10
4677,17
4678,5
4679,12
4680,13
4681,16
4682,4
4683,13
4684,9
4685,15
4686,16
4687,8
4688,13
4689,14
4690,1
4691,14
4692,15
4693,15
4694,15
4695,16
4696,15
4697,8
4698,6
4699,1
4700,6
4701,12
4702,12
4703,5
4704,11
4705,12
4706,3
4707,1
4708,5
4709,8
4710,12
4711,16
4712,17
4713,17
4714,4
4715,6
4716,5
4717,14
4718,13
4719,14
4720,3
4721,2
4722,15
4723,13
4724,17
4725,8
4726,9
4727,15
4728,17
4729,11
4730,11
4731,13
4732,12
4733,11
4734,11
4735,11
4736,1
4737,1
4738,16
4739,1
4740,1
4741,1
4742,5
4743,5
4744,2
4745,14
4746,14
4747,9
4748,11
4749,16
4750,11
4751,10
4752,9
4753,17
4754,6
4755,14
4756,7
4757,8
4758,13
4759,17
4760,14
4761,10
4762,15
4763,13
4764,5
4765,15
4766,6
4767,3
4768,3
4769,14
4770,11
4771,4
4772,6
4773,7
4774,17
4775,5
4776,6
4777,8
4778,3
4779,11
4780,9
4781,6
4782,16
4783,2
4784,16
4785,10
4786,15
4787,11
4788,2
4789,10
4790,11
4791,9
4792,16
4793,2
4794,7
4795,16
4796,8
4797,13
4798,16
4799,2
4800,9
4801,1
4802,4
4803,12
4804,5
4805,1
4806,8
4807,12
4808,8
4809,1
4810,12
4811,3
4812,5
4813,8
4814,2
4815,1
4816,12
4817,11
4818,15
4819,4
4820,14
4821,16
4822,5
4823,13
4824,16
4825,10
4826,6
4827,12
4828,7
4829,15
4830,17
4831,12
4832,8
4833,16
4834,14
4835,13
4836,11
4837,7
4838,3
4839,10
4840,11
4841,17
4842,9
4843,10
4844,11
4845,4
4846,13
4847,6
4848,17
4849,17
4850,13
4851,3
4852,8
4853,6
4854,6
4855,17
4856,12
4857,8
4858,11
4859,1
4860,2
4861,12
4862,12
4863,17
4864,3
4865,7
4866,1
4867,12
4868,3
4869,12
4870,9
4871,1
4872,15
4873,13
4874,5
4875,1
4876,5
4877,14
4878,14
4879,13
4880,4
4881,10
4882,14
4883,10
4884,2
4885,10
4886,3
4887,13
4888,4
4889,14
4890,2
4891,12
4892,16
4893,12
4894,17
4895,3
4896,11
4897,11
4898,13
4899,17
4900,8
4901,11
4902,10
4903,15
4904,12
4905,4
4906,16
4907,17
4908,16
4909,15
4910,2
4911,13
4912,8
4913,17
4914,1
4915,10
4916,7
4917,3
4918,13
4919,5
4920,10
4921,17
4922,8
4923,9
4924,5
4925,4
4926,5
4927,16
4928,15
4929,8
4930,6
4931,17
4932,16
4933,10
4934,1
4935,8
4936,8
4937,4
4938,10
4939,3
4940,13
4941,5
4942,4
4943,14
4944,1
4945,4
4946,2
4947,10
4948,1
4949,12
4950,3
4951,12
4952,8
4953,6
4954,1
4955,6
4956,1
4957,16
4958,3
4959,14
4960,3
4961,15
4962,10
4963,16
4964,13
4965,1
4966,5
4967,12
4968,12
4969,2
4970,17
4971,8
4972,1
4973,12
4974,16
4975,5
4976,15
4977,6
4978,7
4979,9
4980,15
4981,17
4982,12
4983,4
4984,14
4985,16
4986,8
4987,3
4988,10
4989,10
4990,2
4991,12
4992,10
4993,13
4994,15
4995,8
4996,2
4997,15
4998,5
4999,12
5000,10
5001,16
5002,2
5003,5
5004,12
5005,15
5006,1
5007,9
5008,7
5009,2
5010,9
5011,6
5012,1
5013,4
5014,12
5015,16
5016,13
5017,7
5018,16
5019,9
5020,10
5021,12
5022,15
5023,5
5024,13
5025,11
5026,17
5027,11
5028,2
5029,12
5030,9
5031,6
5032,6
5033,14
5034,10
5035,4
5036,9
5037,5
5038,2
5039,8
5040,11
5041,2
5042,1
5043,17
5044,12
5045,1
5046,3
5047,15
5048,8
5049,7
5050,7
5051,5
5052,14
5053,10
5054,14
5055,5
5056,11
5057,9
5058,13
5059,9
5060,1
5061,2
5062,14
5063,17
5064,1
5065,16
5066,15
5067,17
5068,13
5069,11
5070,7
5071,2
5072,1
5073,15
5074,13
5075,9
5076,7
5077,8
5078,3
5079,5
5080,3
5081,7
5082,15
5083,5
5084,12
5085,1
5086,2
5087,7
5088,2
5089,14
5090,2
5091,15
5092,10
5093,16
5094,13
5095,9
5096,11
5097,2
5098,9
5099,17
5100,9
5101,13
5102,17
5103,8
5104,1
5105,11
5106,17
5107,16
5108,10
5109,11
5110,17
5111,3
5112,5
5113,6
5114,13
5115,2
5116,9
5117,13
5118,1
5119,13
5120,10
5121,8
5122,17
5123,3
5124,13
5125,8
5126,9
5127,3
5128,4
5129,4
5130,10
5131,9
5132,12
5133,1
5134,2
5135,12
5136,10
5137,4
5138,8
5139,12
5140,10
5141,6
5142,9
5143,15
5144,15
5145,13
5146,15
5147,16
5148,16
5149,6
5150,5
5151,17
5152,1
5153,3
5154,3
5155,9
5156,15
5157,14
5158,9
5159,8
5160,17
5161,3
5162,13
5163,5
5164,5
5165,13
5166,4
5167,15
5168,1
5169,16
5170,10
5171,12
5172,13
5173,6
5174,5
5175,16
5176,2
5177,7
5178,12
5179,16
5180,9
5181,16
5182,12
5183,16
5184,6
5185,14
5186,8
5187,5
5188,6
5189,3
5190,12
5191,3
5192,1
5193,8
5194,2
5195,15
5196,10
5197,14
5198,1
5199,14
5200,11
5201,13
5202,14
5203,13
5204,15
5205,9
5206,13
5207,12
5208,4
5209,14
5210,5
5211,12
5212,4
5213,9
5214,16
5215,12
5216,15
5217,12
5218,4
5219,11
5220,9
5221,1
5222,15
5223,7
5224,5
5225,10
5226,12
5227,15
5228,3
5229,3
5230,13
5231,8
5232,5
5233,6
5234,14
5235,1
5236,11
5237,12
5238,12
5239,2
5240,9
5241,3
5242,1
5243,14
5244,4
5245,17
5246,2
5247,14
5248,13
5249,7
5250,9
5251,7
5252,12
5253,8
5254,4
5255,11
5256,1
5257,2
5258,4
5259,2
5260,10
5261,4
5262,4
5263,6
5264,4
5265,16
5266,12
5267,13
5268,3
5269,6
5270,10
5271,6
5272,16
5273,17
5274,7
5275,3
5276,3
5277,5
5278,9
5279,7
5280,14
5281,9
5282,15
5283,7
5284,7
5285,10
5286,11
5287,3
5288,9
5289,13
5290,13
5291,16
5292,6
5293,5
5294,14
5295,3
5296,1
5297,16
5298,17
5299,6
5300,12
5301,16
5302,1
5303,14
5304,4
5305,5
5306,16
5307,13
5308,6
5309,15
5310,14
5311,6
5312,1
5313,1
5314,7
5315,6
5316,4
5317,8
5318,15
5319,9
5320,1
5321,11
5322,15
5323,17
5324,3
5325,12
5326,10
5327,11
5328,10
5329,6
5330,9
5331,9
5332,12
5333,3
5334,17
5335,14
5336,9
5337,13
5338,8
5339,16
5340,7
5341,2
5342,3
5343,11
5344,11
5345,17
5346,4
5347,16
5348,16
5349,7
5350,16
5351,12
5352,5
5353,3
5354,14
5355,7
5356,11
5357,16
5358,16
5359,11
5360,10
5361,17
5362,2
5363,5
5364,9
5365,13
5366,3
5367,11
5368,11
5369,12
5370,10
5371,9
5372,13
5373,2
5374,15
5375,7
5376,13
5377,17
5378,9
5379,13
5380,8
5381,4
5382,14
5383,10
5384,9
5385,10
5386,16
5387,15
5388,17
5389,7
5390,1
5391,13
5392,4
5393,10
5394,10
5395,3
5396,10
5397,15
5398,3
5399,1
5400,6
5401,10
5402,11
5403,16
5404,15
5405,10
5406,4
5407,3
5408,17
5409,4
5410,9
5411,2
5412,16
5413,2
5414,10
5415,1
5416,1
5417,7
5418,15
5419,10
5420,3
5421,1
5422,7
5423,7
5424,13
5425,2
5426,15
5427,5
5428,5
5429,14
5430,6
5431,16
5432,1
5433,2
5434,14
5435,7
5436,5
5437,14
5438,2
5439,16
5440,2
5441,17
5442,15
5443,4
5444,9
5445,11
5446,17
5447,13
5448,13
5449,4
5450,15
5451,13
5452,3
5453,7
5454,10
5455,15
5456,2
5457,6
5458,15
5459,4
5460,8
5461,15
5462,6
5463,12
5464,8
5465,8
5466,6
5467,15
5468,16
5469,8
5470,4
5471,15
5472,6
5473,5
5474,14
5475,15
5476,3
5477,15
5478,15
5479,13
5480,2
5481,4
5482,13
5483,16
5484,4
5485,1
5486,14
5487,16
5488,8
5489,10
5490,12
5491,4
5492,7
5493,12
5494,15
5495,13
5496,12
5497,14
5498,16
5499,14
5500,8
5501,4
5502,1
5503,10
5504,4
5505,8
5506,2
5507,16
5508,16
5509,1
5510,16
5511,10
5512,14
5513,16
5514,15
5515,2
5516,3
5517,6
5518,7
5519,17
5520,7
5521,1
5522,12
5523,6
5524,10
5525,4
5526,5
5527,3
5528,1
5529,12
5530,11
5531,7
5532,8
5533,2
5534,4
5535,12
5536,7
5537,6
5538,6
5539,3
5540,5
5541,6
5542,4
5543,5
5544,4
5545,1
5546,6
5547,6
5548,9
5549,8
5550,9
5551,6
5552,10
5553,4
5554,17
5555,4
5556,17
5557,13
5558,6
5559,13
5560,9
5561,12
5562,13
5563,11
5564,7
5565,1
5566,8
5567,9
5568,7
5569,8
5570,6
5571,14
5572,14
5573,6
5574,12
5575,8
5576,2
5577,3
5578,11
5579,10
5580,10
5581,8
5582,5
5583,5
5584,2
5585,6
5586,5
5587,17
5588,10
5589,9
5590,4
5591,7
5592,7
5593,6
5594,12
5595,14
5596,5
5597,17
5598,4
5599,15
5600,13
5601,14
5602,3
5603,1
5604,2
5605,10
5606,14
5607,11
5608,5
5609,6
5610,7
5611,17
5612,13
5613,7
5614,9
5615,14
5616,2
5617,3
5618,6
5619,3
5620,12
5621,1
5622,4
5623,12
5624,10
5625,17
5626,4
5627,8
5628,5
5629,5
5630,6
5631,13
5632,14
5633,4
5634,13
5635,12
5636,7
5637,15
5638,1
5639,7
5640,11
5641,1
5642,15
5643,7
5644,7
5645,9
5646,11
5647,11
5648,8
5649,5
5650,16
5651,14
5652,6
5653,11
5654,10
5655,15
5656,7
5657,1
5658,13
5659,9
5660,17
5661,8
5662,8
5663,9
5664,7
5665,9
5666,8
5667,7
5668,6
5669,2
5670,5
5671,1
5672,5
5673,2
5674,12
5675,8
5676,3
5677,1
5678,7
5679,16
5680,7
5681,6
5682,8
5683,1
5684,9
5685,8
5686,5
5687,3
5688,2
5689,11
5690,12
5691,9
5692,5
5693,1
5694,3
5695,16
5696,16
5697,5
5698,2
5699,13
5700,7
5701,2
5702,7
5703,17
5704,15
5705,10
5706,1
5707,17
5708,10
5709,16
5710,17
5711,15
5712,10
5713,7
5714,15
5715,10
5716,15
5717,15
5718,3
5719,3
5720,15
5721,1
5722,5
5723,14
5724,4
5725,15
5726,15
5727,10
5728,9
5729,8
5730,12
5731,11
5732,9
5733,7
5734,10
5735,13
5736,11
5737,7
5738,1
5739,9
5740,8
5741,3
5742,13
5743,15
5744,5
5745,14
5746,11
5747,1
5748,17
5749,14
5750,6
5751,12
5752,9
5753,17
5754,11
5755,7
5756,2
5757,14
5758,6
5759,11
5760,9
5761,9
5762,4
5763,14
5764,9
5765,2
5766,4
5767,4
5768,16
5769,13
5770,1
5771,3
5772,11
5773,5
5774,16
5775,6
5776,1
5777,11
5778,14
5779,13
5780,2
5781,15
5782,2
5783,4
5784,2
5785,11
5786,10
5787,5
5788,12
5789,12
5790,13
5791,10
5792,10
5793,5
5794,15
5795,15
