Number,Value
5796,8
5797,12
5798,13
5799,1
5800,7
5801,14
5802,6
5803,6
5804,17
5805,8
5806,3
5807,15
5808,2
5809,10
5810,16
5811,3
5812,6
5813,4
5814,13
5815,10
5816,11
5817,10
5818,8
5819,7
5820,15
5821,15
5822,9
5823,8
5824,17
5825,9
5826,3
5827,7
5828,9
5829,3
5830,7
5831,12
5832,7
5833,10
5834,9
5835,7
5836,3
5837,8
5838,2
5839,15
5840,6
5841,6
5842,6
5843,11
5844,10
5845,10
5846,12
5847,7
5848,9
5849,13
5850,13
5851,17
5852,17
5853,10
5854,8
5855,1
5856,7
5857,11
5858,17
5859,4
5860,5
5861,4
5862,16
5863,1
5864,9
5865,6
5866,11
5867,13
5868,12
5869,15
5870,4
5871,8
5872,2
5873,7
5874,1
5875,2
5876,9
5877,4
5878,10
5879,4
5880,17
5881,2
5882,1
5883,5
5884,5
5885,14
5886,15
5887,3
5888,7
5889,13
5890,1
5891,3
5892,11
5893,17
5894,4
5895,14
5896,12
5897,17
5898,2
5899,16
5900,16
5901,12
5902,11
5903,16
5904,10
5905,4
5906,4
5907,16
5908,5
5909,4
5910,4
5911,7
5912,16
5913,14
5914,8
5915,1
5916,6
5917,8
5918,6
5919,4
5920,2
5921,11
5922,13
5923,4
5924,13
5925,4
5926,12
5927,2
5928,17
5929,7
5930,9
5931,8
5932,8
5933,5
5934,7
5935,15
5936,7
5937,17
5938,14
5939,6
5940,5
5941,8
5942,14
5943,6
5944,12
5945,7
5946,10
5947,17
5948,15
5949,4
5950,7
5951,1
5952,6
5953,15
5954,3
5955,14
5956,5
5957,10
5958,9
5959,13
5960,1
5961,15
5962,12
5963,11
5964,10
5965,1
5966,11
5967,6
5968,11
5969,12
5970,13
5971,9
5972,8
5973,12
5974,15
5975,1
5976,17
5977,10
5978,8
5979,2
5980,15
5981,17
5982,12
5983,13
5984,9
5985,15
5986,8
5987,17
5988,9
5989,10
5990,1
5991,2
5992,8
5993,5
5994,6
5995,12
5996,14
5997,9
5998,11
5999,11
6000,1
6001,6
6002,16
6003,3
6004,2
6005,14
6006,2
6007,16
6008,13
6009,11
6010,13
6011,17
6012,14
6013,17
6014,2
6015,8
6016,7
6017,2
6018,11
6019,16
6020,2
6021,13
6022,12
6023,10
6024,17
6025,15
6026,12
6027,1
6028,5
6029,3
6030,16
6031,14
6032,17
6033,17
6034,5
6035,10
6036,9
6037,4
6038,9
6039,5
6040,14
6041,2
6042,14
6043,8
6044,15
6045,1
6046,6
6047,12
6048,9
6049,7
6050,3
6051,9
6052,13
6053,3
6054,2
6055,7
6056,14
6057,3
6058,9
6059,11
6060,7
6061,5
6062,16
6063,7
6064,8
6065,2
6066,11
6067,13
6068,5
6069,15
6070,14
6071,13
6072,16
6073,1
6074,9
6075,12
6076,11
6077,2
6078,12
6079,1
6080,8
6081,6
6082,3
6083,4
6084,13
6085,3
6086,17
6087,11
6088,6
6089,1
6090,16
6091,2
6092,7
6093,11
6094,11
6095,11
6096,15
6097,8
6098,3
6099,6
6100,16
6101,10
6102,12
6103,7
6104,10
6105,17
6106,5
6107,7
6108,9
6109,15
6110,7
6111,13
6112,4
6113,15
6114,6
6115,15
6116,7
6117,9
6118,5
6119,11
6120,5
6121,3
6122,17
6123,3
6124,12
6125,11
6126,15
6127,8
6128,11
6129,1
6130,4
6131,13
6132,2
6133,2
6134,1
6135,5
6136,12
6137,7
6138,15
6139,8
6140,6
6141,15
6142,13
6143,10
6144,14
6145,8
6146,17
6147,3
6148,10
6149,16
6150,7
6151,16
6152,9
6153,9
6154,11
6155,17
6156,6
6157,16
6158,3
6159,3
6160,4
6161,10
6162,6
6163,1
6164,13
6165,3
6166,15
6167,2
6168,5
6169,11
6170,14
6171,16
6172,17
6173,15
6174,12
6175,3
6176,10
6177,12
6178,17
6179,12
6180,1
6181,15
6182,2
6183,10
6184,1
6185,14
6186,12
6187,6
6188,14
6189,3
6190,12
6191,6
6192,2
6193,1
6194,15
6195,1
6196,13
6197,7
6198,5
6199,15
6200,10
6201,16
6202,5
6203,9
6204,17
6205,6
6206,14
6207,14
6208,9
6209,3
6210,1
6211,4
6212,5
6213,15
6214,17
6215,8
6216,15
6217,6
6218,17
6219,8
6220,5
6221,10
6222,3
6223,11
6224,1
6225,16
6226,9
6227,6
6228,9
6229,13
6230,15
6231,16
6232,14
6233,2
6234,8
6235,9
6236,9
6237,15
6238,13
6239,9
6240,16
6241,3
6242,14
6243,13
6244,10
6245,15
6246,7
6247,15
6248,2
6249,6
6250,16
6251,4
6252,3
6253,13
6254,14
6255,3
6256,9
6257,3
6258,14
6259,3
6260,16
6261,16
6262,9
6263,2
6264,6
6265,11
6266,3
6267,13
6268,5
6269,4
6270,11
6271,3
6272,6
6273,11
6274,16
6275,13
6276,3
6277,2
6278,10
6279,12
6280,6
6281,16
6282,10
6283,1
6284,13
6285,5
6286,11
6287,11
6288,2
6289,11
6290,11
6291,3
6292,6
6293,4
6294,9
6295,2
6296,5
6297,2
6298,7
6299,3
6300,15
6301,6
6302,9
6303,3
6304,10
6305,16
6306,10
6307,1
6308,2
6309,8
6310,8
6311,4
6312,8
6313,11
6314,7
6315,17
6316,12
6317,11
6318,15
6319,16
6320,17
6321,1
6322,4
6323,16
6324,7
6325,12
6326,15
6327,3
6328,1
6329,5
6330,4
6331,8
6332,10
6333,15
6334,5
6335,1
6336,6
6337,2
6338,15
6339,9
6340,2
6341,13
6342,12
6343,13
6344,1
6345,6
6346,16
6347,15
6348,3
6349,16
6350,2
6351,14
6352,9
6353,13
6354,17
6355,5
6356,2
6357,1
6358,16
6359,4
6360,6
6361,14
6362,16
6363,7
6364,14
6365,10
6366,9
6367,14
6368,12
6369,13
6370,5
6371,17
6372,16
6373,10
6374,12
6375,13
6376,1
6377,6
6378,17
6379,10
6380,14
6381,15
6382,17
6383,17
6384,8
6385,14
6386,9
6387,12
6388,12
6389,16
6390,13
6391,1
6392,12
6393,6
6394,17
6395,3
6396,2
6397,8
6398,8
6399,8
6400,8
6401,2
6402,10
6403,5
6404,13
6405,7
6406,7
6407,17
6408,3
6409,15
6410,7
6411,16
6412,8
6413,6
6414,8
6415,4
6416,12
6417,6
6418,3
6419,12
6420,10
6421,10
6422,14
6423,14
6424,13
6425,14
6426,9
6427,16
6428,10
6429,1
6430,5
6431,17
6432,10
6433,1
6434,15
6435,3
6436,16
6437,8
6438,9
6439,1
6440,13
6441,12
6442,1
6443,11
6444,4
6445,9
6446,7
6447,11
6448,7
6449,7
6450,11
6451,2
6452,5
6453,7
6454,11
6455,9
6456,16
6457,9
6458,1
6459,17
6460,3
6461,17
6462,3
6463,10
6464,4
6465,9
6466,14
6467,1
6468,17
6469,16
6470,8
6471,2
6472,10
6473,17
6474,16
6475,16
6476,9
6477,11
6478,10
6479,7
6480,17
6481,16
6482,7
6483,5
6484,8
6485,2
6486,5
6487,17
6488,4
6489,6
6490,4
6491,11
6492,9
6493,7
6494,17
6495,4
6496,15
6497,3
6498,4
6499,17
6500,10
6501,13
6502,1
6503,9
6504,11
6505,10
6506,12
6507,3
6508,10
6509,6
6510,17
6511,3
6512,3
6513,1
6514,15
6515,2
6516,5
6517,7
6518,2
6519,2
6520,8
6521,5
6522,10
6523,14
6524,13
6525,14
6526,5
6527,12
6528,3
6529,15
6530,13
6531,6
6532,17
6533,4
6534,10
6535,17
6536,1
6537,13
6538,10
6539,16
6540,3
6541,15
6542,17
6543,8
6544,1
6545,10
6546,3
6547,6
6548,14
6549,8
6550,9
6551,1
6552,15
6553,3
6554,13
6555,7
6556,1
6557,7
6558,7
6559,1
6560,11
6561,3
6562,13
6563,6
6564,7
6565,9
6566,12
6567,4
6568,1
6569,14
6570,11
6571,7
6572,9
6573,4
6574,13
6575,9
6576,16
6577,13
6578,9
6579,12
6580,15
6581,15
6582,13
6583,2
6584,12
6585,13
6586,9
6587,6
6588,16
6589,17
6590,10
6591,6
6592,14
6593,13
6594,13
6595,9
6596,14
6597,3
6598,1
6599,8
6600,11
6601,5
6602,10
6603,13
6604,10
6605,13
6606,2
6607,1
6608,17
6609,15
6610,16
6611,7
6612,12
6613,17
6614,11
6615,12
6616,15
6617,17
6618,4
6619,13
6620,5
6621,12
6622,2
6623,14
6624,8
6625,8
6626,7
6627,12
6628,7
6629,1
6630,3
6631,7
6632,8
6633,11
6634,17
6635,5
6636,17
6637,6
6638,16
6639,10
6640,8
6641,1
6642,15
6643,1
6644,7
6645,8
6646,5
6647,12
6648,10
6649,12
6650,16
6651,16
6652,3
6653,15
6654,10
6655,2
6656,14
6657,3
6658,7
6659,2
6660,1
6661,6
6662,12
6663,11
6664,2
6665,9
6666,6
6667,16
6668,7
6669,13
6670,1
6671,13
6672,9
6673,8
6674,6
6675,11
6676,12
6677,10
6678,16
6679,6
6680,1
6681,3
6682,4
6683,7
6684,1
6685,6
6686,11
6687,7
6688,7
6689,5
6690,5
6691,14
6692,2
6693,10
6694,11
6695,11
6696,4
6697,10
6698,4
6699,1
6700,17
6701,4
6702,7
6703,16
6704,3
6705,10
6706,10
6707,6
6708,10
6709,12
6710,10
6711,13
6712,15
6713,15
6714,4
6715,6
6716,13
6717,14
6718,7
6719,4
6720,1
6721,14
6722,6
6723,15
6724,17
6725,3
6726,10
6727,3
6728,6
6729,5
6730,11
6731,1
6732,16
6733,17
6734,2
6735,11
6736,9
6737,1
6738,14
6739,2
6740,2
6741,6
6742,6
6743,1
6744,16
6745,2
6746,11
6747,16
6748,9
6749,2
6750,1
6751,16
6752,16
6753,6
6754,16
6755,8
6756,5
6757,13
6758,4
6759,12
6760,1
6761,6
6762,8
6763,9
6764,16
6765,15
6766,8
6767,16
6768,4
6769,15
6770,4
6771,10
6772,9
6773,11
6774,7
6775,3
6776,16
6777,1
6778,10
6779,12
6780,10
6781,17
6782,2
6783,9
6784,12
6785,13
6786,2
6787,12
6788,9
6789,6
6790,13
6791,2
6792,7
6793,5
6794,5
6795,9
6796,2
6797,16
6798,4
6799,17
6800,12
6801,6
6802,8
6803,14
6804,11
6805,7
6806,8
6807,10
6808,1
6809,10
6810,15
6811,2
6812,14
6813,12
6814,5
6815,16
6816,11
6817,10
6818,2
6819,1
6820,8
6821,14
6822,15
6823,15
6824,10
6825,17
6826,14
6827,1
6828,12
6829,5
6830,1
6831,3
6832,13
6833,17
6834,16
6835,7
6836,12
6837,6
6838,10
6839,16
6840,15
6841,13
6842,16
6843,10
6844,6
6845,13
6846,1
6847,15
6848,10
6849,1
6850,6
6851,3
6852,11
6853,6
6854,1
6855,8
6856,11
6857,12
6858,5
6859,9
6860,9
6861,4
6862,9
6863,12
6864,3
6865,5
6866,2
6867,2
6868,14
6869,6
6870,13
6871,3
6872,2
6873,4
6874,17
6875,13
6876,8
6877,13
6878,15
6879,2
6880,17
6881,1
6882,1
6883,17
6884,13
6885,5
6886,4
6887,16
6888,10
6889,15
6890,17
6891,9
6892,1
6893,11
6894,8
6895,12
6896,3
6897,7
6898,4
6899,11
6900,16
6901,13
6902,13
6903,6
6904,12
6905,1
6906,4
6907,15
6908,12
6909,11
6910,12
6911,16
6912,2
6913,12
6914,7
6915,3
6916,12
6917,4
6918,10
6919,13
6920,3
6921,5
6922,5
6923,2
6924,2
6925,4
6926,2
6927,13
6928,15
6929,5
6930,6
6931,1
6932,10
6933,8
6934,1
6935,8
6936,4
6937,2
6938,13
6939,7
6940,14
6941,7
6942,4
6943,9
6944,1
6945,10
6946,5
6947,9
6948,16
6949,3
6950,9
6951,14
6952,11
6953,12
6954,7
6955,12
6956,9
6957,16
6958,17
6959,15
6960,4
6961,16
6962,15
6963,15
6964,5
6965,6
6966,6
6967,13
6968,16
6969,15
6970,12
6971,2
6972,14
6973,17
6974,14
6975,10
6976,1
6977,1
6978,4
6979,10
6980,17
6981,14
6982,13
6983,1
6984,9
6985,15
6986,6
6987,11
6988,4
6989,8
6990,8
6991,17
6992,13
6993,12
6994,17
6995,10
6996,1
6997,7
6998,4
6999,5
7000,16
7001,16
7002,3
7003,6
7004,3
7005,14
7006,15
7007,2
7008,2
7009,16
7010,7
7011,4
7012,16
7013,12
7014,1
7015,11
7016,17
7017,4
7018,11
7019,13
7020,1
7021,2
7022,4
7023,12
7024,4
7025,8
7026,5
7027,2
7028,8
7029,4
7030,6
7031,2
7032,11
7033,4
7034,11
7035,4
7036,6
7037,4
7038,5
7039,5
7040,10
7041,6
7042,7
7043,13
7044,5
7045,7
7046,10
7047,7
7048,14
7049,17
7050,6
7051,10
7052,10
7053,1
7054,10
7055,8
7056,10
7057,7
7058,4
7059,15
7060,3
7061,8
7062,5
7063,14
7064,3
7065,17
7066,3
7067,14
7068,3
7069,4
7070,14
7071,1
7072,6
7073,16
7074,12
7075,12
7076,5
7077,7
7078,15
7079,13
7080,15
7081,10
7082,15
7083,7
7084,6
7085,7
7086,7
7087,13
7088,11
7089,3
7090,15
7091,11
7092,5
7093,7
7094,2
7095,13
7096,10
7097,12
7098,14
7099,15
7100,7
7101,13
7102,16
7103,17
7104,13
7105,9
7106,16
7107,3
7108,14
7109,8
7110,7
7111,11
7112,2
7113,6
7114,7
7115,15
7116,16
7117,9
7118,7
7119,5
7120,15
7121,8
7122,3
7123,7
7124,11
7125,16
7126,1
7127,2
7128,17
7129,6
7130,12
7131,4
7132,16
7133,12
7134,14
7135,16
7136,11
7137,6
7138,2
7139,14
7140,4
7141,4
7142,11
7143,3
7144,13
7145,8
7146,6
7147,9
7148,9
7149,11
7150,11
7151,13
7152,3
7153,1
7154,1
7155,1
7156,2
7157,7
7158,2
7159,14
7160,9
7161,9
7162,16
7163,5
7164,2
7165,15
7166,9
7167,15
7168,2
7169,16
7170,14
7171,17
7172,11
7173,14
7174,3
7175,8
7176,4
7177,10
7178,6
7179,8
7180,7
7181,7
7182,2
7183,14
7184,2
7185,5
7186,5
7187,8
7188,9
7189,11
7190,11
7191,10
7192,3
7193,11
7194,14
7195,13
7196,3
7197,16
7198,13
7199,6
7200,4
7201,14
7202,4
7203,10
7204,4
7205,5
7206,17
7207,3
7208,5
7209,6
7210,1
7211,9
7212,8
7213,2
7214,2
7215,17
7216,5
7217,3
7218,2
7219,10
7220,2
7221,7
7222,6
7223,8
7224,10
7225,5
7226,1
7227,6
7228,7
7229,3
7230,15
7231,12
7232,15
7233,16
7234,5
7235,7
7236,1
7237,10
7238,13
7239,3
7240,5
7241,7
7242,2
7243,14
7244,8
7245,1
7246,17
7247,10
7248,7
7249,16
7250,6
7251,15
7252,3
7253,16
7254,12
7255,17
7256,4
7257,6
7258,7
7259,6
7260,10
7261,14
7262,1
7263,9
7264,6
7265,2
7266,4
7267,11
7268,11
7269,15
7270,13
7271,5
7272,6
7273,10
7274,5
7275,13
7276,8
7277,4
7278,3
7279,5
7280,12
7281,8
7282,4
7283,4
7284,2
7285,3
7286,16
7287,8
7288,10
7289,17
7290,1
7291,15
7292,9
7293,16
7294,7
7295,4
7296,2
7297,8
7298,2
7299,3
7300,16
7301,9
7302,4
7303,16
7304,7
7305,11
7306,14
7307,14
7308,2
7309,4
7310,7
7311,11
7312,8
7313,11
7314,9
7315,16
7316,12
7317,13
7318,9
7319,8
7320,5
7321,12
7322,10
7323,2
7324,16
7325,16
7326,2
7327,8
7328,2
7329,15
7330,17
7331,6
7332,6
7333,3
7334,17
7335,1
7336,1
7337,2
7338,17
7339,12
7340,7
7341,15
7342,8
7343,13
7344,3
7345,9
7346,12
7347,11
7348,5
7349,4
7350,14
7351,7
7352,11
7353,13
7354,2
7355,12
7356,11
7357,3
7358,17
7359,14
7360,7
7361,13
7362,12
7363,7
7364,3
7365,15
7366,2
7367,4
7368,16
7369,5
7370,14
7371,12
7372,5
7373,16
7374,2
7375,3
7376,16
7377,14
7378,1
7379,1
7380,17
7381,12
7382,11
7383,7
7384,7
7385,15
7386,13
7387,2
7388,7
7389,16
7390,15
7391,15
7392,14
7393,15
7394,10
7395,13
7396,14
7397,7
7398,14
7399,8
7400,5
7401,11
7402,16
7403,17
7404,10
7405,10
7406,7
7407,11
7408,14
7409,8
7410,11
7411,17
7412,3
7413,2
7414,3
7415,3
7416,10
7417,11
7418,9
7419,7
7420,17
7421,7
7422,5
7423,10
7424,3
7425,6
7426,10
7427,2
7428,4
7429,15
7430,10
7431,1
7432,17
7433,12
7434,11
7435,3
7436,3
7437,1
7438,4
7439,15
7440,15
7441,4
7442,10
7443,2
7444,4
7445,14
7446,9
7447,8
7448,9
7449,8
7450,5
7451,13
7452,13
7453,13
7454,10
7455,2
7456,4
7457,4
7458,11
7459,1
7460,16
7461,5
7462,11
7463,12
7464,16
7465,15
7466,1
7467,5
7468,5
7469,10
7470,11
7471,11
7472,15
7473,4
7474,12
7475,2
7476,3
7477,9
7478,13
7479,14
7480,10
7481,13
7482,12
7483,14
7484,12
7485,5
7486,7
7487,15
7488,5
7489,5
7490,13
7491,3
7492,7
7493,13
7494,5
7495,2
7496,5
7497,5
7498,7
7499,7
7500,7
7501,11
7502,2
7503,17
7504,16
7505,14
7506,3
7507,3
7508,5
7509,12
7510,16
7511,11
7512,1
7513,14
7514,11
7515,12
7516,15
7517,6
7518,2
7519,2
7520,4
7521,14
7522,16
7523,11
7524,9
7525,2
7526,13
7527,14
7528,17
7529,9
7530,2
7531,8
7532,6
7533,5
7534,15
7535,12
7536,13
7537,3
7538,15
7539,4
7540,11
7541,2
7542,9
7543,10
7544,2
7545,7
7546,10
7547,8
7548,11
7549,12
7550,15
7551,14
7552,12
7553,10
7554,2
7555,17
7556,2
7557,12
7558,2
7559,5
7560,4
7561,17
7562,16
7563,7
7564,5
7565,2
7566,10
7567,1
7568,9
7569,17
7570,6
7571,15
7572,15
7573,8
7574,7
7575,13
7576,9
7577,16
7578,13
7579,4
7580,17
7581,13
7582,4
7583,17
7584,12
7585,9
7586,7
7587,17
7588,6
7589,4
7590,14
7591,9
7592,3
7593,17
7594,14
7595,3
7596,6
7597,13
7598,17
7599,7
7600,8
7601,7
7602,13
7603,4
7604,17
7605,6
7606,7
7607,15
7608,16
7609,13
7610,15
7611,9
7612,7
7613,16
7614,11
7615,13
7616,11
7617,11
7618,7
7619,17
7620,9
7621,14
7622,2
7623,14
7624,15
7625,1
7626,6
7627,8
7628,5
7629,1
7630,17
7631,17
7632,8
7633,2
7634,7
7635,16
7636,2
7637,4
7638,9
7639,8
7640,2
7641,14
7642,3
7643,8
7644,3
7645,5
7646,6
7647,2
7648,7
7649,15
7650,15
7651,10
7652,15
7653,1
7654,16
7655,10
7656,14
7657,10
7658,15
7659,6
7660,9
7661,2
7662,17
7663,4
7664,3
7665,10
7666,8
7667,4
7668,8
7669,6
7670,7
7671,4
7672,16
7673,12
7674,8
7675,8
7676,11
7677,7
7678,17
7679,8
7680,10
7681,6
7682,1
7683,11
7684,2
7685,2
7686,4
7687,12
7688,4
7689,9
7690,17
7691,17
7692,7
7693,13
7694,6
7695,7
7696,4
7697,1
7698,2
7699,6
7700,1
7701,6
7702,9
7703,5
7704,3
7705,6
7706,11
7707,17
7708,8
7709,14
7710,16
7711,5
7712,5
7713,2
7714,1
7715,13
7716,10
7717,16
7718,5
7719,8
7720,2
7721,2
7722,14
7723,6
7724,10
7725,7
7726,11
7727,1
7728,13
7729,11
7730,6
7731,17
7732,3
7733,3
7734,7
7735,12
7736,7
7737,9
7738,3
7739,14
7740,16
7741,8
7742,14
7743,6
7744,17
7745,8
7746,11
7747,3
7748,13
7749,11
7750,5
7751,16
7752,16
7753,6
7754,9
7755,16
7756,12
7757,7
7758,12
7759,5
7760,12
7761,15
7762,2
7763,10
7764,10
7765,11
7766,15
7767,16
7768,9
7769,6
7770,16
7771,10
7772,5
7773,12
7774,17
7775,7
7776,2
7777,6
7778,13
7779,10
7780,3
7781,6
7782,13
7783,11
7784,12
7785,5
7786,1
7787,5
7788,16
7789,3
7790,11
7791,3
7792,9
7793,1
7794,14
7795,14
7796,5
7797,4
7798,8
7799,13
7800,14
7801,7
7802,3
7803,11
7804,10
7805,5
7806,17
7807,1
7808,14
7809,11
7810,14
7811,8
7812,15
7813,3
7814,10
7815,13
7816,13
7817,17
7818,6
7819,2
7820,9
7821,8
7822,13
7823,9
7824,3
7825,9
7826,4
7827,10
7828,16
7829,10
7830,7
7831,4
7832,8
7833,17
7834,14
7835,13
7836,5
7837,7
7838,2
7839,4
7840,7
7841,9
7842,8
7843,2
7844,8
7845,12
7846,8
7847,5
7848,7
7849,16
7850,15
7851,7
7852,15
7853,4
7854,1
7855,8
7856,9
7857,7
7858,8
7859,12
7860,17
7861,7
7862,15
7863,6
7864,5
7865,6
7866,10
7867,7
7868,4
7869,3
7870,17
7871,5
7872,4
7873,17
7874,14
7875,2
7876,17
7877,3
7878,17
7879,5
7880,4
7881,4
7882,10
7883,1
7884,4
7885,15
7886,11
7887,13
7888,11
7889,17
7890,16
7891,6
7892,3
7893,4
7894,14
7895,6
7896,15
7897,14
7898,2
7899,1
7900,1
7901,7
7902,4
7903,14
7904,7
7905,15
7906,12
7907,8
7908,9
7909,17
7910,1
7911,17
7912,7
7913,15
7914,8
7915,17
7916,16
7917,5
7918,6
7919,16
7920,7
7921,17
7922,17
7923,5
7924,11
7925,14
7926,6
7927,8
7928,9
7929,1
7930,11
7931,13
7932,15
7933,4
7934,3
7935,9
7936,14
7937,10
7938,5
7939,16
7940,8
7941,3
7942,15
7943,12
7944,6
7945,8
7946,3
7947,3
7948,14
7949,4
7950,12
7951,7
7952,14
7953,15
7954,16
7955,13
7956,12
7957,17
7958,3
7959,10
7960,6
7961,13
7962,10
7963,17
7964,3
7965,12
7966,13
7967,3
7968,1
7969,2
7970,13
7971,8
7972,3
7973,16
7974,14
7975,12
7976,6
7977,3
7978,2
7979,10
7980,8
7981,10
7982,17
7983,16
7984,8
7985,2
7986,4
7987,4
7988,12
7989,13
7990,8
7991,6
7992,8
7993,8
7994,16
7995,13
7996,3
7997,4
7998,6
7999,7
8000,11
8001,12
8002,14
8003,14
8004,8
8005,6
8006,5
8007,5
8008,12
8009,7
8010,15
8011,12
8012,2
8013,2
8014,17
8015,8
8016,10
8017,11
8018,8
8019,1
8020,13
8021,10
8022,5
8023,8
8024,11
8025,9
8026,10
8027,6
8028,7
8029,7
8030,14
8031,12
8032,3
8033,9
8034,7
8035,1
8036,11
8037,13
8038,12
8039,4
8040,11
8041,5
8042,17
8043,13
8044,11
8045,13
8046,7
8047,11
8048,11
8049,16
8050,12
8051,5
8052,10
8053,15
8054,3
8055,16
8056,8
8057,9
8058,5
8059,12
8060,11
8061,2
8062,8
8063,3
8064,5
8065,3
8066,6
8067,12
8068,9
8069,17
8070,9
8071,3
8072,4
8073,7
8074,15
8075,10
8076,1
8077,7
8078,5
8079,8
8080,16
8081,7
8082,10
8083,5
8084,7
8085,15
8086,1
8087,11
8088,16
8089,13
8090,10
8091,4
8092,11
8093,1
8094,9
8095,3
8096,3
8097,5
8098,17
8099,4
8100,2
8101,5
8102,17
8103,16
8104,11
8105,9
8106,1
8107,12
8108,13
8109,3
8110,13
8111,14
8112,16
8113,13
8114,8
8115,14
8116,2
8117,15
8118,4
8119,7
8120,9
8121,14
8122,17
8123,7
8124,14
8125,16
8126,13
8127,1
8128,16
8129,4
8130,8
8131,16
8132,4
8133,11
8134,5
8135,8
8136,7
8137,1
8138,11
8139,17
8140,10
8141,13
8142,10
8143,7
8144,10
8145,16
8146,17
8147,10
8148,2
8149,8
8150,6
8151,15
8152,4
8153,16
8154,10
8155,15
8156,4
8157,6
8158,15
8159,5
8160,2
8161,13
8162,16
8163,10
8164,9
8165,6
8166,2
8167,3
8168,11
8169,9
8170,3
8171,5
8172,11
8173,14
8174,6
8175,11
8176,17
8177,16
8178,3
8179,11
8180,13
8181,9
8182,11
8183,8
8184,6
8185,3
8186,14
8187,12
8188,4
8189,15
8190,11
8191,12
8192,15
8193,4
8194,4
8195,2
8196,12
8197,4
8198,7
8199,4
8200,15
8201,6
8202,13
8203,4
8204,14
8205,10
8206,8
8207,13
8208,4
8209,14
8210,2
8211,9
8212,2
8213,8
8214,2
8215,12
8216,2
8217,15
8218,17
8219,7
8220,4
8221,10
8222,11
8223,3
8224,1
8225,17
8226,3
8227,4
8228,12
8229,4
8230,14
8231,4
8232,5
8233,4
8234,15
8235,5
8236,6
8237,8
8238,1
8239,11
8240,8
8241,4
8242,9
8243,8
8244,9
8245,12
8246,15
8247,2
8248,7
8249,8
8250,2
8251,8
8252,11
8253,15
8254,13
8255,11
8256,14
8257,4
8258,7
8259,7
8260,17
8261,6
8262,14
8263,15
8264,13
8265,1
8266,15
8267,14
8268,3
8269,13
8270,9
8271,13
8272,12
8273,15
8274,10
8275,4
8276,6
8277,9
8278,16
8279,11
8280,5
8281,16
8282,12
8283,13
8284,8
8285,3
8286,9
8287,15
8288,2
8289,8
8290,16
8291,16
8292,17
8293,3
8294,14
8295,5
8296,6
8297,17
8298,16
8299,7
8300,15
8301,1
8302,6
8303,7
8304,10
8305,1
8306,15
8307,8
8308,17
8309,13
8310,16
8311,5
8312,10
8313,8
8314,11
8315,14
8316,10
8317,17
8318,7
8319,10
8320,14
8321,13
8322,9
8323,15
8324,9
8325,4
8326,6
8327,9
8328,16
8329,16
8330,15
8331,10
8332,3
8333,1
8334,6
8335,2
8336,8
8337,4
8338,5
8339,14
8340,11
8341,7
8342,12
8343,15
8344,7
8345,8
8346,3
8347,16
8348,6
8349,16
8350,10
8351,10
8352,7
8353,8
8354,17
8355,10
8356,6
8357,12
8358,3
8359,14
8360,2
8361,11
8362,11
8363,4
8364,14
8365,1
8366,15
8367,6
8368,2
8369,9
8370,3
8371,10
8372,3
8373,2
8374,5
8375,14
8376,8
8377,8
8378,16
8379,4
8380,14
8381,7
8382,7
8383,3
8384,1
8385,6
8386,16
8387,12
8388,3
8389,14
8390,7
8391,2
8392,17
8393,2
8394,6
8395,16
8396,15
8397,14
8398,4
8399,12
8400,3
8401,16
8402,14
8403,7
8404,16
8405,1
8406,15
8407,14
8408,17
8409,3
8410,5
8411,12
8412,4
8413,13
8414,15
8415,10
8416,11
8417,13
8418,3
8419,11
8420,6
8421,10
8422,11
8423,13
8424,3
8425,7
8426,8
8427,17
8428,8
8429,3
8430,8
8431,16
8432,1
8433,2
8434,5
8435,14
8436,2
8437,17
8438,14
8439,12
8440,14
8441,12
8442,10
8443,5
8444,14
8445,9
8446,10
8447,3
8448,10
8449,1
8450,1
8451,7
8452,8
8453,8
8454,17
8455,16
8456,1
8457,8
8458,10
8459,4
8460,9
8461,9
8462,7
8463,11
8464,10
8465,8
8466,14
8467,10
8468,6
8469,1
8470,6
8471,9
8472,15
8473,16
8474,9
8475,2
8476,10
8477,9
8478,2
8479,8
8480,3
8481,2
8482,9
8483,1
8484,16
8485,16
8486,12
8487,3
8488,1
8489,12
8490,12
8491,1
8492,2
8493,5
8494,12
8495,9
8496,9
8497,12
8498,3
8499,7
