Number,Value
5796,11
5797,4
5798,3
5799,9
5800,14
5801,17
5802,10
5803,14
5804,9
5805,8
5806,10
5807,17
5808,2
5809,11
5810,15
5811,12
5812,7
5813,7
5814,1
5815,13
5816,2
5817,16
5818,16
5819,3
5820,5
5821,12
5822,12
5823,1
5824,10
5825,12
5826,13
5827,15
5828,2
5829,13
5830,5
5831,7
5832,7
5833,4
5834,7
5835,9
5836,11
5837,11
5838,16
5839,7
5840,3
5841,5
5842,5
5843,17
5844,3
5845,5
5846,4
5847,13
5848,15
5849,1
5850,2
5851,1
5852,5
5853,17
5854,7
5855,16
5856,2
5857,4
5858,13
5859,9
5860,8
5861,7
5862,17
5863,8
5864,6
5865,7
5866,15
5867,17
5868,2
5869,6
5870,11
5871,5
5872,12
5873,9
5874,15
5875,10
5876,15
5877,7
5878,8
5879,15
5880,5
5881,8
5882,10
5883,15
5884,10
5885,4
5886,2
5887,16
5888,7
5889,7
5890,15
5891,14
5892,16
5893,9
5894,5
5895,14
5896,16
5897,2
5898,13
5899,17
5900,6
5901,11
5902,11
5903,4
5904,13
5905,7
5906,10
5907,1
5908,13
5909,16
5910,6
5911,1
5912,11
5913,5
5914,11
5915,9
5916,7
5917,2
5918,2
5919,17
5920,8
5921,13
5922,7
5923,7
5924,15
5925,10
5926,2
5927,16
5928,16
5929,12
5930,15
5931,13
5932,1
5933,9
5934,17
5935,9
5936,14
5937,16
5938,16
5939,10
5940,1
5941,10
5942,2
5943,6
5944,9
5945,6
5946,8
5947,13
5948,4
5949,7
5950,7
5951,17
5952,1
5953,6
5954,3
5955,2
5956,7
5957,2
5958,17
5959,11
5960,1
5961,2
5962,16
5963,1
5964,4
5965,13
5966,7
5967,11
5968,13
5969,1
5970,8
5971,1
5972,12
5973,6
5974,1
5975,9
5976,1
5977,12
5978,15
5979,9
5980,3
5981,15
5982,13
5983,5
5984,6
5985,1
5986,3
5987,3
5988,15
5989,16
5990,10
5991,5
5992,17
5993,16
5994,16
5995,17
5996,6
5997,6
5998,2
5999,5
6000,11
6001,9
6002,1
6003,12
6004,5
6005,5
6006,6
6007,8
6008,4
6009,6
6010,1
6011,10
6012,10
6013,8
6014,6
6015,15
6016,4
6017,13
6018,6
6019,1
6020,10
6021,6
6022,6
6023,8
6024,12
6025,16
6026,10
6027,5
6028,8
6029,13
6030,8
6031,9
6032,3
6033,5
6034,10
6035,1
6036,9
6037,5
6038,1
6039,11
6040,8
6041,17
6042,13
6043,16
6044,13
6045,11
6046,16
6047,7
6048,4
6049,16
6050,10
6051,3
6052,14
6053,3
6054,13
6055,16
6056,10
6057,1
6058,17
6059,15
6060,15
6061,1
6062,11
6063,12
6064,16
6065,4
6066,8
6067,12
6068,12
6069,4
6070,1
6071,14
6072,8
6073,14
6074,1
6075,14
6076,15
6077,4
6078,5
6079,4
6080,8
6081,14
6082,16
6083,6
6084,11
6085,4
6086,11
6087,3
6088,17
6089,5
6090,5
6091,8
6092,8
6093,8
6094,16
6095,3
6096,8
6097,14
6098,9
6099,1
6100,4
6101,5
6102,12
6103,11
6104,1
6105,7
6106,15
6107,1
6108,2
6109,9
6110,1
6111,10
6112,9
6113,16
6114,15
6115,11
6116,11
6117,7
6118,11
6119,8
6120,16
6121,12
6122,2
6123,5
6124,4
6125,6
6126,12
6127,15
6128,17
6129,3
6130,8
6131,6
6132,7
6133,11
6134,15
6135,12
6136,9
6137,12
6138,5
6139,6
6140,6
6141,17
6142,8
6143,5
6144,13
6145,8
6146,4
6147,12
6148,1
6149,12
6150,11
6151,6
6152,9
6153,6
6154,17
6155,3
6156,7
6157,3
6158,11
6159,15
6160,4
6161,16
6162,14
6163,2
6164,2
6165,3
6166,4
6167,3
6168,11
6169,14
6170,14
6171,16
6172,15
6173,1
6174,6
6175,13
6176,3
6177,6
6178,10
6179,12
6180,7
6181,8
6182,14
6183,16
6184,8
6185,15
6186,13
6187,8
6188,7
6189,13
6190,10
6191,5
6192,3
6193,15
6194,9
6195,12
6196,7
6197,13
6198,15
6199,12
6200,14
6201,2
6202,15
6203,13
6204,3
6205,13
6206,14
6207,5
6208,16
6209,9
6210,15
6211,11
6212,1
6213,13
6214,3
6215,12
6216,12
6217,1
6218,14
6219,14
6220,8
6221,6
6222,9
6223,3
6224,10
6225,16
6226,3
6227,8
6228,16
6229,7
6230,12
6231,2
6232,7
6233,1
6234,14
6235,10
6236,2
6237,12
6238,8
6239,12
6240,15
6241,13
6242,15
6243,5
6244,2
6245,5
6246,17
6247,9
6248,6
6249,16
6250,12
6251,16
6252,13
6253,16
6254,16
6255,16
6256,8
6257,15
6258,12
6259,6
6260,11
6261,14
6262,17
6263,8
6264,2
6265,8
6266,5
6267,12
6268,1
6269,13
6270,7
6271,5
6272,16
6273,17
6274,14
6275,4
6276,2
6277,16
6278,4
6279,11
6280,4
6281,17
6282,14
6283,15
6284,13
6285,4
6286,16
6287,14
6288,16
6289,14
6290,7
6291,3
6292,2
6293,5
6294,4
6295,15
6296,15
6297,14
6298,10
6299,10
6300,10
6301,13
6302,2
6303,14
6304,2
6305,13
6306,14
6307,9
6308,9
6309,3
6310,15
6311,6
6312,9
6313,16
6314,1
6315,15
6316,9
6317,12
6318,14
6319,9
6320,5
6321,14
6322,3
6323,2
6324,16
6325,4
6326,8
6327,12
6328,10
6329,9
6330,17
6331,4
6332,6
6333,6
6334,2
6335,4
6336,13
6337,15
6338,4
6339,4
6340,8
6341,12
6342,7
6343,15
6344,11
6345,17
6346,11
6347,3
6348,1
6349,4
6350,8
6351,10
6352,8
6353,12
6354,2
6355,5
6356,3
6357,12
6358,10
6359,17
6360,4
6361,13
6362,14
6363,11
6364,1
6365,8
6366,5
6367,6
6368,13
6369,5
6370,7
6371,14
6372,6
6373,12
6374,13
6375,14
6376,14
6377,15
6378,4
6379,17
6380,5
6381,12
6382,2
6383,5
6384,3
6385,13
6386,6
6387,3
6388,2
6389,15
6390,1
6391,14
6392,17
6393,8
6394,9
6395,4
6396,9
6397,3
6398,14
6399,3
6400,15
6401,9
6402,9
6403,16
6404,6
6405,15
6406,14
6407,13
6408,8
6409,14
6410,5
6411,11
6412,6
6413,13
6414,5
6415,17
6416,17
6417,15
6418,15
6419,9
6420,11
6421,17
6422,4
6423,1
6424,13
6425,5
6426,1
6427,6
6428,15
6429,12
6430,8
6431,12
6432,4
6433,2
6434,9
6435,3
6436,3
6437,2
6438,4
6439,4
6440,2
6441,17
6442,2
6443,15
6444,16
6445,16
6446,6
6447,14
6448,16
6449,5
6450,14
6451,14
6452,13
6453,7
6454,17
6455,13
6456,6
6457,7
6458,3
6459,16
6460,4
6461,17
6462,8
6463,12
6464,5
6465,12
6466,7
6467,6
6468,6
6469,12
6470,16
6471,10
6472,9
6473,17
6474,10
6475,14
6476,17
6477,7
6478,12
6479,1
6480,2
6481,16
6482,3
6483,9
6484,2
6485,7
6486,14
6487,12
6488,14
6489,10
6490,13
6491,12
6492,17
6493,12
6494,6
6495,5
6496,2
6497,14
6498,11
6499,2
6500,10
6501,12
6502,13
6503,4
6504,14
6505,2
6506,9
6507,11
6508,11
6509,8
6510,11
6511,1
6512,14
6513,7
6514,12
6515,2
6516,15
6517,16
6518,1
6519,2
6520,17
6521,3
6522,10
6523,16
6524,4
6525,17
6526,7
6527,2
6528,8
6529,11
6530,7
6531,14
6532,15
6533,17
6534,1
6535,6
6536,9
6537,15
6538,2
6539,17
6540,10
6541,14
6542,9
6543,16
6544,12
6545,7
6546,8
6547,6
6548,9
6549,14
6550,6
6551,13
6552,7
6553,14
6554,3
6555,9
6556,4
6557,15
6558,16
6559,14
6560,9
6561,14
6562,6
6563,14
6564,13
6565,13
6566,3
6567,5
6568,1
6569,15
6570,14
6571,1
6572,1
6573,10
6574,2
6575,2
6576,15
6577,1
6578,15
6579,7
6580,4
6581,16
6582,15
6583,8
6584,3
6585,11
6586,3
6587,17
6588,1
6589,1
6590,3
6591,10
6592,13
6593,4
6594,7
6595,3
6596,11
6597,14
6598,1
6599,8
6600,1
6601,15
6602,16
6603,9
6604,8
6605,1
6606,4
6607,3
6608,9
6609,4
6610,11
6611,12
6612,8
6613,6
6614,14
6615,12
6616,6
6617,7
6618,5
6619,17
6620,7
6621,3
6622,12
6623,1
6624,5
6625,7
6626,12
6627,3
6628,7
6629,6
6630,9
6631,16
6632,4
6633,13
6634,7
6635,4
6636,1
6637,3
6638,10
6639,12
6640,11
6641,4
6642,7
6643,8
6644,14
6645,13
6646,9
6647,1
6648,14
6649,8
6650,8
6651,1
6652,8
6653,11
6654,14
6655,17
6656,5
6657,8
6658,2
6659,8
6660,1
6661,6
6662,7
6663,11
6664,11
6665,17
6666,15
6667,1
6668,10
6669,15
6670,15
6671,16
6672,6
6673,9
6674,14
6675,11
6676,16
6677,8
6678,2
6679,10
6680,12
6681,16
6682,14
6683,16
6684,12
6685,17
6686,8
6687,13
6688,11
6689,17
6690,4
6691,6
6692,6
6693,15
6694,4
6695,15
6696,11
6697,6
6698,2
6699,1
6700,4
6701,9
6702,9
6703,1
6704,15
6705,12
6706,15
6707,9
6708,9
6709,6
6710,1
6711,4
6712,15
6713,13
6714,6
6715,9
6716,9
6717,8
6718,8
6719,7
6720,14
6721,14
6722,7
6723,5
6724,15
6725,12
6726,1
6727,17
6728,17
6729,12
6730,17
6731,5
6732,4
6733,8
6734,13
6735,3
6736,4
6737,16
6738,9
6739,8
6740,14
6741,15
6742,12
6743,17
6744,11
6745,17
6746,11
6747,7
6748,16
6749,11
6750,6
6751,4
6752,9
6753,3
6754,2
6755,4
6756,12
6757,10
6758,4
6759,12
6760,2
6761,1
6762,13
6763,3
6764,4
6765,14
6766,16
6767,2
6768,14
6769,4
6770,16
6771,15
6772,10
6773,2
6774,3
6775,5
6776,5
6777,13
6778,10
6779,4
6780,7
6781,11
6782,2
6783,7
6784,6
6785,10
6786,2
6787,15
6788,9
6789,14
6790,2
6791,15
6792,3
6793,2
6794,7
6795,7
6796,13
6797,8
6798,9
6799,16
6800,14
6801,4
6802,3
6803,17
6804,1
6805,13
6806,13
6807,15
6808,10
6809,17
6810,3
6811,6
6812,2
6813,17
6814,7
6815,2
6816,1
6817,7
6818,15
6819,1
6820,5
6821,15
6822,2
6823,16
6824,3
6825,5
6826,14
6827,16
6828,6
6829,13
6830,5
6831,6
6832,13
6833,6
6834,8
6835,9
6836,11
6837,11
6838,8
6839,13
6840,14
6841,1
6842,2
6843,6
6844,4
6845,5
6846,16
6847,1
6848,4
6849,10
6850,10
6851,5
6852,12
6853,8
6854,16
6855,8
6856,13
6857,9
6858,4
6859,9
6860,6
6861,9
6862,12
6863,1
6864,7
6865,2
6866,2
6867,6
6868,6
6869,3
6870,15
6871,1
6872,7
6873,3
6874,6
6875,8
6876,13
6877,6
6878,2
6879,7
6880,15
6881,7
6882,6
6883,6
6884,9
6885,2
6886,17
6887,6
6888,14
6889,14
6890,10
6891,8
6892,8
6893,5
6894,13
6895,3
6896,10
6897,17
6898,8
6899,10
6900,11
6901,17
6902,13
6903,3
6904,12
6905,13
6906,6
6907,17
6908,17
6909,13
6910,14
6911,11
6912,7
6913,12
6914,6
6915,7
6916,6
6917,5
6918,12
6919,13
6920,6
6921,16
6922,2
6923,4
6924,2
6925,2
6926,7
6927,6
6928,9
6929,4
6930,17
6931,17
6932,14
6933,2
6934,4
6935,5
6936,1
6937,12
6938,6
6939,14
6940,3
6941,1
6942,2
6943,7
6944,4
6945,13
6946,17
6947,12
6948,12
6949,14
6950,17
6951,7
6952,6
6953,4
6954,6
6955,1
6956,13
6957,6
6958,10
6959,14
6960,13
6961,3
6962,11
6963,6
6964,3
6965,14
6966,9
6967,12
6968,7
6969,8
6970,16
6971,4
6972,8
6973,1
6974,14
6975,12
6976,6
6977,3
6978,13
6979,14
6980,12
6981,2
6982,2
6983,4
6984,13
6985,7
6986,5
6987,7
6988,12
6989,12
6990,5
6991,14
6992,3
6993,15
6994,11
6995,11
6996,12
6997,3
6998,4
6999,9
7000,8
7001,12
7002,8
7003,11
7004,1
7005,16
7006,10
7007,5
7008,6
7009,13
7010,13
7011,15
7012,10
7013,17
7014,4
7015,11
7016,15
7017,3
7018,13
7019,16
7020,12
7021,10
7022,13
7023,10
7024,5
7025,10
7026,3
7027,14
7028,4
7029,2
7030,4
7031,2
7032,11
7033,1
7034,13
7035,13
7036,16
7037,5
7038,14
7039,10
7040,14
7041,7
7042,16
7043,14
7044,1
7045,14
7046,16
7047,8
7048,3
7049,17
7050,8
7051,11
7052,3
7053,7
7054,10
7055,5
7056,3
7057,12
7058,10
7059,5
7060,12
7061,16
7062,15
7063,14
7064,4
7065,6
7066,15
7067,1
7068,3
7069,10
7070,3
7071,6
7072,17
7073,4
7074,6
7075,6
7076,12
7077,1
7078,12
7079,12
7080,2
7081,17
7082,3
7083,15
7084,9
7085,16
7086,11
7087,17
7088,10
7089,5
7090,8
7091,15
7092,16
7093,1
7094,17
7095,10
7096,5
7097,8
7098,12
7099,1
7100,13
7101,4
7102,17
7103,7
7104,5
7105,16
7106,8
7107,11
7108,7
7109,3
7110,16
7111,9
7112,5
7113,2
7114,5
7115,14
7116,7
7117,2
7118,17
7119,4
7120,11
7121,10
7122,7
7123,7
7124,13
7125,6
7126,13
7127,16
7128,14
7129,17
7130,2
7131,4
7132,16
7133,16
7134,5
7135,3
7136,11
7137,7
7138,17
7139,13
7140,9
7141,14
7142,4
7143,13
7144,2
7145,6
7146,6
7147,17
7148,5
7149,5
7150,11
7151,6
7152,17
7153,4
7154,13
7155,12
7156,6
7157,13
7158,15
7159,5
7160,15
7161,17
7162,6
7163,17
7164,13
7165,8
7166,2
7167,16
7168,16
7169,12
7170,13
7171,14
7172,17
7173,1
7174,12
7175,15
7176,10
7177,6
7178,4
7179,5
7180,10
7181,13
7182,10
7183,13
7184,6
7185,12
7186,10
7187,12
7188,8
7189,11
7190,17
7191,7
7192,4
7193,6
7194,13
7195,3
7196,14
7197,17
7198,11
7199,8
7200,12
7201,11
7202,17
7203,12
7204,4
7205,10
7206,10
7207,1
7208,7
7209,12
7210,1
7211,5
7212,4
7213,9
7214,15
7215,4
7216,11
7217,17
7218,8
7219,16
7220,9
7221,13
7222,2
7223,1
7224,16
7225,12
7226,16
7227,10
7228,16
7229,3
7230,2
7231,13
7232,7
7233,3
7234,2
7235,8
7236,4
7237,11
7238,15
7239,6
7240,3
7241,14
7242,2
7243,8
7244,4
7245,1
7246,16
7247,3
7248,10
7249,2
7250,5
7251,5
7252,17
7253,17
7254,10
7255,10
7256,10
7257,2
7258,13
7259,2
7260,8
7261,1
7262,9
7263,2
7264,13
7265,7
7266,10
7267,2
7268,3
7269,9
7270,16
7271,11
7272,10
7273,7
7274,7
7275,8
7276,9
7277,13
7278,8
7279,1
7280,8
7281,1
7282,13
7283,14
7284,7
7285,12
7286,16
7287,16
7288,2
7289,17
7290,16
7291,8
7292,10
7293,15
7294,5
7295,14
7296,6
7297,13
7298,5
7299,8
7300,7
7301,5
7302,12
7303,13
7304,11
7305,3
7306,17
7307,6
7308,11
7309,10
7310,7
7311,14
7312,7
7313,4
7314,6
7315,8
7316,13
7317,1
7318,3
7319,14
7320,9
7321,11
7322,10
7323,8
7324,15
7325,9
7326,1
7327,9
7328,6
7329,16
7330,4
7331,15
7332,3
7333,9
7334,17
7335,13
7336,8
7337,1
7338,8
7339,3
7340,15
7341,17
7342,17
7343,2
7344,1
7345,13
7346,8
7347,17
7348,15
7349,9
7350,9
7351,1
7352,13
7353,14
7354,11
7355,11
7356,11
7357,16
7358,15
7359,14
7360,11
7361,15
7362,13
7363,11
7364,3
7365,14
7366,7
7367,4
7368,2
7369,2
7370,4
7371,9
7372,12
7373,6
7374,4
7375,2
7376,4
7377,3
7378,13
7379,12
7380,15
7381,5
7382,10
7383,5
7384,15
7385,5
7386,12
7387,16
7388,13
7389,8
7390,16
7391,4
7392,14
7393,3
7394,17
7395,6
7396,11
7397,16
7398,15
7399,10
7400,7
7401,13
7402,7
7403,4
7404,8
7405,4
7406,6
7407,2
7408,12
7409,17
7410,4
7411,9
7412,12
7413,12
7414,4
7415,12
7416,6
7417,4
7418,2
7419,1
7420,14
7421,5
7422,15
7423,8
7424,5
7425,1
7426,10
7427,14
7428,9
7429,4
7430,3
7431,13
7432,6
7433,9
7434,12
7435,9
7436,14
7437,15
7438,3
7439,6
7440,7
7441,15
7442,10
7443,14
7444,1
7445,4
7446,5
7447,10
7448,12
7449,4
7450,16
7451,14
7452,7
7453,4
7454,14
7455,7
7456,8
7457,14
7458,2
7459,10
7460,17
7461,17
7462,7
7463,9
7464,8
7465,12
7466,5
7467,8
7468,13
7469,3
7470,16
7471,4
7472,8
7473,10
7474,11
7475,17
7476,14
7477,14
7478,6
7479,5
7480,15
7481,8
7482,14
7483,11
7484,16
7485,10
7486,2
7487,6
7488,9
7489,3
7490,17
7491,5
7492,8
7493,14
7494,6
7495,11
7496,6
7497,7
7498,2
7499,12
7500,2
7501,3
7502,7
7503,3
7504,12
7505,9
7506,9
7507,12
7508,1
7509,1
7510,15
7511,7
7512,6
7513,12
7514,5
7515,17
7516,7
7517,17
7518,16
7519,7
7520,11
7521,5
7522,14
7523,4
7524,2
7525,3
7526,16
7527,17
7528,15
7529,10
7530,4
7531,10
7532,1
7533,1
7534,3
7535,8
7536,2
7537,13
7538,16
7539,2
7540,11
7541,2
7542,7
7543,7
7544,5
7545,10
7546,7
7547,16
7548,10
7549,9
7550,4
7551,5
7552,17
7553,4
7554,17
7555,4
7556,17
7557,2
7558,6
7559,12
7560,7
7561,6
7562,12
7563,17
7564,4
7565,15
7566,9
7567,3
7568,16
7569,1
7570,11
7571,13
7572,12
7573,16
7574,15
7575,5
7576,12
7577,11
7578,5
7579,6
7580,14
7581,2
7582,15
7583,14
7584,7
7585,3
7586,5
7587,13
7588,11
7589,16
7590,1
7591,12
7592,10
7593,9
7594,9
7595,17
7596,7
7597,1
7598,1
7599,6
7600,4
7601,3
7602,13
7603,12
7604,15
7605,12
7606,4
7607,4
7608,12
7609,17
7610,6
7611,13
7612,1
7613,15
7614,16
7615,11
7616,16
7617,17
7618,10
7619,6
7620,1
7621,13
7622,12
7623,17
7624,4
7625,3
7626,7
7627,8
7628,10
7629,15
7630,3
7631,4
7632,15
7633,10
7634,16
7635,9
7636,13
7637,17
7638,11
7639,6
7640,11
7641,9
7642,14
7643,13
7644,12
7645,9
7646,1
7647,11
7648,2
7649,15
7650,1
7651,5
7652,13
7653,7
7654,13
7655,10
7656,9
7657,17
7658,4
7659,5
7660,3
7661,12
7662,5
7663,16
7664,2
7665,12
7666,3
7667,16
7668,12
7669,9
7670,10
7671,9
7672,11
7673,2
7674,10
7675,15
7676,13
7677,13
7678,17
7679,2
7680,8
7681,10
7682,13
7683,12
7684,4
7685,8
7686,11
7687,13
7688,11
7689,14
7690,3
7691,13
7692,2
7693,1
7694,16
7695,4
7696,9
7697,14
7698,10
7699,16
7700,12
7701,8
7702,3
7703,12
7704,10
7705,6
7706,2
7707,9
7708,5
7709,12
7710,2
7711,7
7712,4
7713,15
7714,13
7715,9
7716,14
7717,15
7718,9
7719,10
7720,10
7721,12
7722,13
7723,5
7724,9
7725,15
7726,2
7727,15
7728,7
7729,10
7730,6
7731,16
7732,9
7733,13
7734,3
7735,8
7736,12
7737,5
7738,17
7739,6
7740,6
7741,1
7742,12
7743,4
7744,15
7745,10
7746,6
7747,3
7748,6
7749,7
7750,4
7751,8
7752,5
7753,3
7754,9
7755,16
7756,12
7757,6
7758,17
7759,9
7760,4
7761,15
7762,14
7763,6
7764,4
7765,1
7766,2
7767,9
7768,8
7769,17
7770,17
7771,13
7772,17
7773,5
7774,9
7775,12
7776,15
7777,13
7778,15
7779,14
7780,2
7781,2
7782,17
7783,3
7784,7
7785,3
7786,6
7787,5
7788,2
7789,7
7790,2
7791,11
7792,8
7793,12
7794,4
7795,8
7796,10
7797,6
7798,1
7799,9
7800,12
7801,1
7802,10
7803,9
7804,7
7805,1
7806,13
7807,12
7808,1
7809,17
7810,4
7811,1
7812,16
7813,14
7814,4
7815,10
7816,1
7817,17
7818,14
7819,11
7820,3
7821,4
7822,11
7823,17
7824,14
7825,8
7826,10
7827,9
7828,17
7829,7
7830,6
7831,1
7832,5
7833,3
7834,3
7835,2
7836,4
7837,11
7838,8
7839,6
7840,5
7841,11
7842,4
7843,4
7844,3
7845,16
7846,2
7847,1
7848,14
7849,11
7850,14
7851,2
7852,4
7853,13
7854,5
7855,3
7856,10
7857,11
7858,7
7859,10
7860,12
7861,1
7862,3
7863,14
7864,8
7865,16
7866,2
7867,7
7868,9
7869,11
7870,9
7871,10
7872,14
7873,16
7874,8
7875,12
7876,6
7877,15
7878,13
7879,14
7880,14
7881,15
7882,16
7883,11
7884,5
7885,6
7886,12
7887,2
7888,14
7889,6
7890,13
7891,8
7892,15
7893,9
7894,10
7895,17
7896,11
7897,15
7898,3
7899,5
7900,12
7901,11
7902,11
7903,6
7904,12
7905,10
7906,17
7907,11
7908,7
7909,5
7910,4
7911,17
7912,8
7913,8
7914,8
7915,13
7916,8
7917,4
7918,13
7919,4
7920,9
7921,10
7922,7
7923,6
7924,17
7925,1
7926,15
7927,7
7928,8
7929,10
7930,11
7931,10
7932,14
7933,14
7934,8
7935,9
7936,11
7937,13
7938,5
7939,8
7940,13
7941,13
7942,5
7943,11
7944,6
7945,11
7946,2
7947,7
7948,11
7949,17
7950,11
7951,1
7952,6
7953,9
7954,15
7955,15
7956,13
7957,6
7958,16
7959,7
7960,1
7961,12
7962,11
7963,6
7964,1
7965,8
7966,17
7967,8
7968,2
7969,5
7970,12
7971,15
7972,15
7973,17
7974,11
7975,9
7976,15
7977,12
7978,15
7979,4
7980,3
7981,2
7982,8
7983,17
7984,8
7985,11
7986,1
7987,9
7988,1
7989,13
7990,10
7991,9
7992,1
7993,9
7994,9
7995,15
7996,1
7997,16
7998,10
7999,7
8000,5
8001,2
8002,11
8003,2
8004,14
8005,8
8006,1
8007,17
8008,3
8009,6
8010,16
8011,16
8012,7
8013,16
8014,9
8015,1
8016,7
8017,7
8018,3
8019,4
8020,13
8021,15
8022,17
8023,8
8024,14
8025,14
8026,3
8027,3
8028,3
8029,6
8030,1
8031,3
8032,8
8033,14
8034,2
8035,4
8036,12
8037,4
8038,17
8039,10
8040,13
8041,14
8042,1
8043,6
8044,14
8045,7
8046,7
8047,7
8048,17
8049,16
8050,6
8051,3
8052,17
8053,12
8054,17
8055,6
8056,11
8057,12
8058,10
8059,6
8060,4
8061,12
8062,7
8063,9
8064,6
8065,4
8066,9
8067,9
8068,5
8069,16
8070,6
8071,1
8072,10
8073,2
8074,12
8075,15
8076,10
8077,10
8078,16
8079,11
8080,9
8081,7
8082,10
8083,7
8084,12
8085,16
8086,2
8087,15
8088,3
8089,14
8090,6
8091,16
8092,12
8093,11
8094,5
8095,10
8096,14
8097,2
8098,11
8099,7
8100,9
8101,16
8102,9
8103,11
8104,10
8105,2
8106,10
8107,2
8108,3
8109,6
8110,6
8111,5
8112,13
8113,8
8114,13
8115,4
8116,1
8117,2
8118,5
8119,4
8120,1
8121,5
8122,7
8123,12
8124,13
8125,1
8126,10
8127,9
8128,14
8129,1
8130,13
8131,11
8132,11
8133,11
8134,8
8135,14
8136,17
8137,6
8138,1
8139,15
8140,2
8141,5
8142,3
8143,17
8144,15
8145,12
8146,12
8147,16
8148,2
8149,15
8150,16
8151,3
8152,13
8153,11
8154,12
8155,6
8156,8
8157,5
8158,10
8159,9
8160,13
8161,4
8162,6
8163,9
8164,6
8165,15
8166,15
8167,17
8168,3
8169,4
8170,16
8171,11
8172,6
8173,10
8174,10
8175,2
8176,1
8177,13
8178,10
8179,2
8180,16
8181,5
8182,3
8183,15
8184,13
8185,4
8186,12
8187,14
8188,4
8189,10
8190,13
8191,10
8192,17
8193,15
8194,9
8195,14
8196,6
8197,3
8198,5
8199,7
8200,16
8201,11
8202,12
8203,12
8204,8
8205,2
8206,15
8207,13
8208,7
8209,4
8210,14
8211,5
8212,5
8213,4
8214,11
8215,17
8216,11
8217,5
8218,9
8219,14
8220,17
8221,17
8222,17
8223,5
8224,14
8225,7
8226,2
8227,13
8228,5
8229,14
8230,7
8231,12
8232,1
8233,15
8234,10
8235,3
8236,8
8237,5
8238,17
8239,15
8240,4
8241,1
8242,7
8243,11
8244,10
8245,3
8246,15
8247,3
8248,12
8249,8
8250,8
8251,1
8252,12
8253,15
8254,11
8255,12
8256,3
8257,9
8258,6
8259,3
8260,15
8261,17
8262,15
8263,3
8264,16
8265,6
8266,13
8267,16
8268,12
8269,12
8270,12
8271,16
8272,9
8273,3
8274,3
8275,16
8276,14
8277,9
8278,17
8279,3
8280,4
8281,9
8282,9
8283,13
8284,10
8285,10
8286,7
8287,16
8288,3
8289,8
8290,1
8291,3
8292,9
8293,6
8294,16
8295,16
8296,12
8297,6
8298,14
8299,10
8300,4
8301,1
8302,12
8303,15
8304,7
8305,14
8306,16
8307,14
8308,11
8309,14
8310,12
8311,6
8312,16
8313,4
8314,17
8315,7
8316,15
8317,4
8318,16
8319,17
8320,17
8321,14
8322,14
8323,5
8324,6
8325,12
8326,12
8327,13
8328,5
8329,3
8330,12
8331,9
8332,7
8333,12
8334,1
8335,8
8336,13
8337,15
8338,9
8339,12
8340,5
8341,10
8342,2
8343,17
8344,2
8345,2
8346,13
8347,17
8348,6
8349,16
8350,8
8351,2
8352,5
8353,17
8354,2
8355,3
8356,1
8357,8
8358,3
8359,2
8360,2
8361,13
8362,17
8363,14
8364,5
8365,15
8366,12
8367,12
8368,14
8369,9
8370,15
8371,12
8372,5
8373,6
8374,11
8375,15
8376,13
8377,5
8378,14
8379,8
8380,17
8381,12
8382,6
8383,5
8384,12
8385,15
8386,4
8387,13
8388,14
8389,14
8390,11
8391,1
8392,14
8393,12
8394,9
8395,15
8396,13
8397,12
8398,16
8399,14
8400,15
8401,10
8402,8
8403,2
8404,2
8405,11
8406,16
8407,11
8408,14
8409,6
8410,3
8411,6
8412,8
8413,17
8414,12
8415,17
8416,12
8417,3
8418,7
8419,2
8420,17
8421,15
8422,2
8423,15
8424,3
8425,9
8426,16
8427,4
8428,6
8429,7
8430,12
8431,5
8432,17
8433,17
8434,6
8435,5
8436,1
8437,5
8438,12
8439,16
8440,4
8441,17
8442,10
8443,5
8444,5
8445,12
8446,12
8447,4
8448,5
8449,14
8450,12
8451,5
8452,6
8453,4
8454,12
8455,17
8456,2
8457,13
8458,14
8459,1
8460,9
8461,2
8462,11
8463,1
8464,5
8465,4
8466,4
8467,10
8468,8
8469,7
8470,14
8471,14
8472,3
8473,15
8474,7
8475,17
8476,16
8477,16
8478,10
8479,12
8480,11
8481,8
8482,17
8483,3
8484,4
8485,5
8486,5
8487,13
8488,17
8489,14
8490,8
8491,1
8492,11
8493,5
8494,2
8495,9
8496,11
8497,2
8498,3
8499,8
