Number,Value
2998,16
2999,5
3000,2
3001,2
3002,11
3003,10
3004,8
3005,17
3006,1
3007,8
3008,17
3009,3
3010,15
3011,13
3012,6
3013,9
3014,8
3015,7
3016,16
3017,4
3018,17
3019,3
3020,6
3021,5
3022,17
3023,14
3024,16
3025,6
3026,14
3027,5
3028,4
3029,17
3030,16
3031,2
3032,8
3033,2
3034,3
3035,12
3036,7
3037,7
3038,4
3039,9
3040,5
3041,8
3042,13
3043,13
3044,2
3045,1
3046,12
3047,15
3048,1
3049,14
3050,4
3051,2
3052,3
3053,15
3054,13
3055,1
3056,12
3057,12
3058,8
3059,15
3060,1
3061,1
3062,8
3063,12
3064,8
3065,8
3066,12
3067,2
3068,12
3069,13
3070,1
3071,15
3072,13
3073,10
3074,1
3075,8
3076,6
3077,4
3078,17
3079,11
3080,9
3081,1
3082,15
3083,8
3084,10
3085,1
3086,11
3087,17
3088,15
3089,3
3090,14
3091,10
3092,14
3093,12
3094,4
3095,14
3096,9
3097,8
3098,3
3099,7
3100,13
3101,2
3102,8
3103,10
3104,12
3105,8
3106,17
3107,16
3108,7
3109,16
3110,11
3111,8
3112,4
3113,13
3114,17
3115,3
3116,9
3117,2
3118,15
3119,6
3120,16
3121,14
3122,4
3123,5
3124,15
3125,17
3126,8
3127,1
3128,16
3129,4
3130,15
3131,3
3132,14
3133,17
3134,6
3135,13
3136,12
3137,12
3138,11
3139,7
3140,7
3141,16
3142,14
3143,1
3144,1
3145,1
3146,13
3147,16
3148,8
3149,4
3150,9
3151,14
3152,8
3153,7
3154,6
3155,8
3156,12
3157,17
3158,16
3159,8
3160,3
3161,12
3162,12
3163,16
3164,3
3165,15
3166,3
3167,4
3168,7
3169,1
3170,2
3171,8
3172,7
3173,2
3174,9
3175,16
3176,6
3177,12
3178,11
3179,17
3180,10
3181,8
3182,10
3183,10
3184,5
3185,14
3186,17
3187,11
3188,13
3189,7
3190,13
3191,12
3192,5
3193,2
3194,16
3195,3
3196,7
3197,8
3198,4
3199,8
3200,8
3201,12
3202,13
3203,8
3204,16
3205,6
3206,2
3207,4
3208,3
3209,10
3210,11
3211,8
3212,15
3213,3
3214,2
3215,13
3216,2
3217,8
3218,3
3219,8
3220,8
3221,10
3222,10
3223,6
3224,14
3225,6
3226,17
3227,16
3228,9
3229,16
3230,4
3231,16
3232,4
3233,8
3234,13
3235,13
3236,3
3237,8
3238,8
3239,10
3240,7
3241,14
3242,16
3243,8
3244,9
3245,16
3246,13
3247,1
3248,8
3249,12
3250,1
3251,16
3252,16
3253,17
3254,13
3255,11
3256,3
3257,5
3258,11
3259,17
3260,13
3261,14
3262,4
3263,14
3264,14
3265,14
3266,2
3267,2
3268,7
3269,17
3270,8
3271,9
3272,7
3273,7
3274,7
3275,1
3276,14
3277,17
3278,1
3279,2
3280,14
3281,5
3282,11
3283,5
3284,12
3285,14
3286,13
3287,2
3288,2
3289,4
3290,6
3291,8
3292,12
3293,7
3294,5
3295,7
3296,11
3297,9
3298,11
3299,6
3300,2
3301,14
3302,10
3303,8
3304,16
3305,10
3306,9
3307,1
3308,4
3309,9
3310,6
3311,1
3312,15
3313,10
3314,12
3315,17
3316,4
3317,17
3318,12
3319,17
3320,2
3321,14
3322,9
3323,16
3324,14
3325,14
3326,1
3327,12
3328,16
3329,13
3330,16
3331,4
3332,5
3333,7
3334,6
3335,17
3336,15
3337,17
3338,12
3339,7
3340,4
3341,10
3342,2
3343,11
3344,9
3345,17
3346,10
3347,4
3348,9
3349,17
3350,2
3351,4
3352,3
3353,6
3354,7
3355,5
3356,12
3357,4
3358,14
3359,8
3360,11
3361,5
3362,13
3363,1
3364,4
3365,8
3366,6
3367,8
3368,3
3369,13
3370,6
3371,8
3372,8
3373,9
3374,5
3375,14
3376,14
3377,4
3378,15
3379,6
3380,12
3381,14
3382,3
3383,17
3384,17
3385,17
3386,7
3387,9
3388,13
3389,11
3390,14
3391,9
3392,15
3393,15
3394,14
3395,3
3396,5
3397,4
3398,8
3399,17
3400,8
3401,15
3402,3
3403,2
3404,12
3405,7
3406,1
3407,6
3408,1
3409,4
3410,16
3411,15
3412,3
3413,11
3414,3
3415,16
3416,7
3417,7
3418,5
3419,9
3420,4
3421,10
3422,6
3423,8
3424,15
3425,11
3426,3
3427,15
3428,4
3429,15
3430,14
3431,2
3432,6
3433,5
3434,13
3435,6
3436,5
3437,1
3438,10
3439,5
3440,10
3441,12
3442,5
3443,14
3444,1
3445,3
3446,1
3447,12
3448,12
3449,8
3450,8
3451,3
3452,15
3453,9
3454,13
3455,3
3456,17
3457,2
3458,8
3459,7
3460,9
3461,4
3462,2
3463,17
3464,1
3465,14
3466,16
3467,2
3468,3
3469,9
3470,16
3471,16
3472,17
3473,1
3474,11
3475,11
3476,10
3477,6
3478,13
3479,10
3480,12
3481,8
3482,1
3483,1
3484,12
3485,16
3486,8
3487,7
3488,6
3489,13
3490,11
3491,7
3492,14
3493,13
3494,14
3495,3
3496,10
3497,12
3498,5
3499,14
3500,11
3501,16
3502,3
3503,9
3504,5
3505,8
3506,12
3507,15
3508,10
3509,12
3510,16
3511,5
3512,13
3513,10
3514,15
3515,11
3516,16
3517,6
3518,14
3519,10
3520,3
3521,11
3522,5
3523,5
3524,7
3525,13
3526,10
3527,9
3528,11
3529,16
3530,11
3531,2
3532,16
3533,16
3534,8
3535,11
3536,2
3537,17
3538,14
3539,4
3540,13
3541,17
3542,15
3543,11
3544,13
3545,13
3546,13
3547,8
3548,14
3549,6
3550,2
3551,15
3552,13
3553,6
3554,13
3555,15
3556,3
3557,3
3558,10
3559,15
3560,8
3561,7
3562,5
3563,17
3564,9
3565,10
3566,1
3567,10
3568,13
3569,17
3570,10
3571,11
3572,15
3573,6
3574,1
3575,8
3576,16
3577,2
3578,12
3579,2
3580,14
3581,6
3582,10
3583,5
3584,2
3585,15
3586,7
3587,16
3588,13
3589,10
3590,8
3591,5
3592,4
3593,1
3594,13
3595,14
3596,12
3597,17
3598,12
3599,7
3600,1
3601,4
3602,5
3603,13
3604,5
3605,7
3606,6
3607,12
3608,6
3609,13
3610,4
3611,13
3612,8
3613,15
3614,4
3615,16
3616,14
3617,7
3618,10
3619,2
3620,13
3621,16
3622,13
3623,6
3624,12
3625,6
3626,15
3627,16
3628,6
3629,3
3630,10
3631,9
3632,5
3633,3
3634,3
3635,11
3636,4
3637,17
3638,10
3639,9
3640,15
3641,13
3642,4
3643,13
3644,8
3645,8
3646,12
3647,11
3648,10
3649,6
3650,11
3651,1
3652,9
3653,2
3654,16
3655,17
3656,6
3657,8
3658,1
3659,17
3660,1
3661,14
3662,2
3663,16
3664,10
3665,10
3666,7
3667,9
3668,10
3669,7
3670,16
3671,7
3672,6
3673,5
3674,3
3675,6
3676,11
3677,6
3678,9
3679,16
3680,2
3681,11
3682,1
3683,14
3684,8
3685,6
3686,6
3687,9
3688,14
3689,3
3690,14
3691,17
3692,3
3693,3
3694,7
3695,14
3696,16
3697,7
3698,2
3699,11
3700,9
3701,5
3702,10
3703,12
3704,17
3705,14
3706,5
3707,7
3708,16
3709,13
3710,3
3711,16
3712,1
3713,14
3714,11
3715,4
3716,9
3717,14
3718,1
3719,8
3720,6
3721,16
3722,2
3723,6
3724,15
3725,11
3726,1
3727,15
3728,6
3729,1
3730,3
3731,14
3732,10
3733,4
3734,5
3735,11
3736,14
3737,8
3738,11
3739,16
3740,12
3741,2
3742,4
3743,13
3744,5
3745,14
3746,12
3747,6
3748,8
3749,3
3750,4
3751,14
3752,13
3753,16
3754,13
3755,14
3756,15
3757,2
3758,1
3759,16
3760,16
3761,14
3762,8
3763,14
3764,5
3765,1
3766,17
3767,4
3768,15
3769,3
3770,5
3771,5
3772,3
3773,4
3774,11
3775,17
3776,6
3777,10
3778,1
3779,8
3780,13
3781,15
3782,16
3783,12
3784,2
3785,10
3786,2
3787,2
3788,9
3789,15
3790,11
3791,7
3792,15
3793,1
3794,3
3795,3
3796,5
3797,17
3798,16
3799,1
3800,2
3801,15
3802,14
3803,9
3804,6
3805,13
3806,13
3807,8
3808,7
3809,8
3810,6
3811,2
3812,3
3813,11
3814,10
3815,12
3816,5
3817,17
3818,3
3819,1
3820,14
3821,13
3822,11
3823,10
3824,2
3825,10
3826,11
3827,3
3828,2
3829,16
3830,15
3831,5
3832,4
3833,7
3834,11
3835,2
3836,3
3837,9
3838,9
3839,9
3840,5
3841,15
3842,17
3843,10
3844,12
3845,3
3846,4
3847,15
3848,13
3849,11
3850,4
3851,16
3852,10
3853,11
3854,1
3855,15
3856,9
3857,1
3858,11
3859,16
3860,2
3861,11
3862,11
3863,4
3864,1
3865,1
3866,9
3867,11
3868,10
3869,12
3870,17
3871,4
3872,16
3873,15
3874,1
3875,5
3876,2
3877,4
3878,14
3879,14
3880,13
3881,5
3882,4
3883,15
3884,2
3885,12
3886,3
3887,5
3888,6
3889,4
3890,15
3891,5
3892,5
3893,13
3894,4
3895,6
3896,9
3897,9
3898,6
3899,8
3900,12
3901,4
3902,7
3903,7
3904,3
3905,12
3906,9
3907,9
3908,15
3909,12
3910,17
3911,6
3912,4
3913,5
3914,2
3915,10
3916,10
3917,10
3918,8
3919,3
3920,14
3921,10
3922,7
3923,5
3924,3
3925,10
3926,11
3927,13
3928,8
3929,4
3930,9
3931,16
3932,17
3933,1
3934,13
3935,4
3936,1
3937,6
3938,17
3939,6
3940,3
3941,1
3942,6
3943,16
3944,7
3945,14
3946,13
3947,8
3948,13
3949,10
3950,8
3951,10
3952,13
3953,13
3954,16
3955,10
3956,14
3957,8
3958,4
3959,9
3960,16
3961,5
3962,11
3963,7
3964,2
3965,12
3966,10
3967,11
3968,13
3969,3
3970,9
3971,4
3972,3
3973,14
3974,16
3975,9
3976,5
3977,8
3978,11
3979,8
3980,12
3981,1
3982,2
3983,16
3984,5
3985,3
3986,9
3987,13
3988,11
3989,15
3990,7
3991,10
3992,3
3993,10
3994,7
3995,1
3996,10
3997,3
3998,9
3999,5
4000,15
4001,2
4002,13
4003,4
4004,15
4005,1
4006,8
4007,10
4008,3
4009,9
4010,6
4011,9
4012,16
4013,17
4014,10
4015,2
4016,9
4017,14
4018,2
4019,16
4020,1
4021,2
4022,6
4023,2
4024,1
4025,7
4026,15
4027,2
4028,1
4029,5
4030,7
4031,3
4032,15
4033,7
4034,1
4035,3
4036,16
4037,10
4038,9
4039,7
4040,12
4041,16
4042,10
4043,9
4044,14
4045,1
4046,6
4047,15
4048,10
4049,15
4050,2
4051,14
4052,10
4053,1
4054,13
4055,4
4056,6
4057,6
4058,14
4059,6
4060,10
4061,9
4062,6
4063,16
4064,13
4065,3
4066,1
4067,17
4068,17
4069,7
4070,4
4071,9
4072,2
4073,2
4074,6
4075,8
4076,1
4077,6
4078,5
4079,13
4080,8
4081,7
4082,9
4083,7
4084,17
4085,16
4086,1
4087,5
4088,5
4089,4
4090,13
4091,14
4092,10
4093,1
4094,10
4095,16
4096,15
4097,11
4098,5
4099,5
4100,5
4101,1
4102,16
4103,16
4104,17
4105,16
4106,16
4107,2
4108,9
4109,5
4110,2
4111,17
4112,16
4113,6
4114,3
4115,4
4116,7
4117,4
4118,6
4119,13
4120,8
4121,3
4122,9
4123,11
4124,6
4125,7
4126,13
4127,6
4128,10
4129,15
4130,17
4131,7
4132,2
4133,17
4134,14
4135,12
4136,14
4137,13
4138,6
4139,10
4140,7
4141,7
4142,6
4143,8
4144,14
4145,5
4146,4
4147,9
4148,5
4149,6
4150,15
4151,3
4152,13
4153,14
4154,1
4155,11
4156,10
4157,13
4158,7
4159,3
4160,8
4161,16
4162,17
4163,10
4164,11
4165,16
4166,2
4167,15
4168,1
4169,15
4170,4
4171,8
4172,6
4173,7
4174,15
4175,15
4176,16
4177,11
4178,14
4179,7
4180,11
4181,17
4182,6
4183,7
4184,11
4185,11
4186,15
4187,17
4188,12
4189,10
4190,12
4191,6
4192,7
4193,4
4194,6
4195,6
4196,9
4197,13
4198,8
4199,13
4200,12
4201,15
4202,3
4203,2
4204,6
4205,13
4206,7
4207,1
4208,3
4209,1
4210,15
4211,4
4212,9
4213,11
4214,15
4215,9
4216,6
4217,15
4218,2
4219,4
4220,4
4221,3
4222,2
4223,14
4224,2
4225,3
4226,1
4227,6
4228,15
4229,11
4230,16
4231,13
4232,15
4233,7
4234,9
4235,2
4236,11
4237,9
4238,16
4239,14
4240,7
4241,2
4242,14
4243,1
4244,15
4245,1
4246,8
4247,6
4248,10
4249,15
4250,11
4251,7
4252,8
4253,5
4254,2
4255,6
4256,4
4257,16
4258,3
4259,3
4260,3
4261,2
4262,9
4263,1
4264,12
4265,4
4266,13
4267,10
4268,16
4269,15
4270,12
4271,6
4272,4
4273,11
4274,13
4275,6
4276,6
4277,11
4278,1
4279,16
4280,12
4281,2
4282,13
4283,2
4284,13
4285,16
4286,5
4287,8
4288,10
4289,5
4290,16
4291,9
4292,9
4293,15
4294,1
4295,7
4296,11
4297,14
4298,13
4299,15
4300,17
4301,4
4302,5
4303,3
4304,3
4305,9
4306,12
4307,9
4308,4
4309,7
4310,6
4311,2
4312,2
4313,12
4314,14
4315,4
4316,6
4317,3
4318,4
4319,2
4320,10
4321,17
4322,15
4323,2
4324,14
4325,9
4326,9
4327,4
4328,17
4329,7
4330,12
4331,2
4332,4
4333,9
4334,14
4335,15
4336,11
4337,12
4338,2
4339,13
4340,5
4341,17
4342,2
4343,6
4344,14
4345,12
4346,11
4347,13
4348,1
4349,6
4350,3
4351,17
4352,15
4353,10
4354,17
4355,11
4356,9
4357,2
4358,15
4359,13
4360,6
4361,12
4362,14
4363,11
4364,10
4365,14
4366,16
4367,4
4368,9
4369,2
4370,6
4371,16
4372,3
4373,7
4374,15
4375,2
4376,8
4377,8
4378,6
4379,12
4380,7
4381,3
4382,3
4383,5
4384,7
4385,17
4386,2
4387,12
4388,11
4389,15
4390,13
4391,7
4392,8
4393,9
4394,14
4395,5
4396,13
4397,12
4398,10
4399,7
4400,2
4401,5
4402,7
4403,11
4404,4
4405,13
4406,13
4407,10
4408,12
4409,14
4410,1
4411,14
4412,3
4413,15
4414,5
4415,12
4416,8
4417,15
4418,2
4419,10
4420,12
4421,6
4422,2
4423,15
4424,7
4425,10
4426,9
4427,9
4428,11
4429,12
4430,7
4431,4
4432,2
4433,3
4434,5
4435,4
4436,6
4437,10
4438,3
4439,12
4440,17
4441,6
4442,6
4443,4
4444,8
4445,2
4446,15
4447,6
4448,10
4449,3
4450,2
4451,15
4452,2
4453,6
4454,3
4455,5
4456,15
4457,3
4458,16
4459,9
4460,13
4461,1
4462,11
4463,8
4464,12
4465,5
4466,17
4467,12
4468,9
4469,16
4470,12
4471,13
4472,16
4473,8
4474,17
4475,16
4476,13
4477,17
4478,4
4479,9
4480,14
4481,17
4482,12
4483,11
4484,4
4485,5
4486,14
4487,4
4488,11
4489,13
4490,13
4491,15
4492,15
4493,3
4494,2
4495,17
4496,5
4497,8
4498,10
4499,3
4500,7
4501,15
4502,9
4503,12
4504,10
4505,13
4506,15
4507,14
4508,16
4509,6
4510,11
4511,3
4512,7
4513,5
4514,14
4515,5
4516,2
4517,11
4518,1
4519,14
4520,2
4521,2
4522,4
4523,11
4524,4
4525,14
4526,6
4527,12
4528,15
4529,16
4530,3
4531,14
4532,16
4533,15
4534,2
4535,12
4536,11
4537,15
4538,11
4539,3
4540,7
4541,5
4542,17
4543,15
4544,7
4545,1
4546,5
4547,12
4548,16
4549,12
4550,7
4551,1
4552,3
4553,16
4554,6
4555,2
4556,12
4557,15
4558,11
4559,10
4560,4
4561,13
4562,7
4563,9
4564,3
4565,12
4566,14
4567,15
4568,13
4569,15
4570,15
4571,16
4572,15
4573,3
4574,11
4575,12
4576,7
4577,3
4578,2
4579,8
4580,2
4581,10
4582,10
4583,12
4584,5
4585,14
4586,12
4587,7
4588,7
4589,11
4590,7
4591,16
4592,1
4593,7
4594,15
4595,12
4596,9
4597,8
4598,6
4599,9
4600,8
4601,8
4602,14
4603,10
4604,12
4605,11
4606,3
4607,7
4608,15
4609,11
4610,1
4611,10
4612,2
4613,11
4614,16
4615,7
4616,8
4617,17
4618,12
4619,6
4620,14
4621,9
4622,4
4623,10
4624,11
4625,15
4626,13
4627,3
4628,11
4629,5
4630,15
4631,2
4632,17
4633,15
4634,17
4635,3
4636,4
4637,11
4638,4
4639,16
4640,5
4641,15
4642,15
4643,10
4644,15
4645,7
4646,16
4647,12
4648,11
4649,1
4650,17
4651,11
4652,8
4653,12
4654,10
4655,8
4656,9
4657,5
4658,1
4659,15
4660,16
4661,7
4662,17
4663,8
4664,12
4665,3
4666,2
4667,16
4668,10
4669,6
4670,4
4671,17
4672,7
4673,15
4674,11
4675,12
4676,8
4677,12
4678,2
4679,1
4680,4
4681,9
4682,8
4683,4
4684,3
4685,4
4686,14
4687,7
4688,3
4689,2
4690,8
4691,5
4692,3
4693,1
4694,5
4695,1
4696,11
4697,5
4698,2
4699,14
4700,1
4701,17
4702,9
4703,9
4704,3
4705,6
4706,1
4707,3
4708,8
4709,14
4710,12
4711,13
4712,16
4713,16
4714,1
4715,6
4716,1
4717,13
4718,1
4719,4
4720,9
4721,8
4722,13
4723,11
4724,13
4725,11
4726,9
4727,3
4728,14
4729,7
4730,12
4731,3
4732,6
4733,11
4734,2
4735,8
4736,16
4737,4
4738,7
4739,16
4740,2
4741,7
4742,3
4743,10
4744,12
4745,2
4746,4
4747,6
4748,11
4749,3
4750,12
4751,2
4752,13
4753,5
4754,2
4755,16
4756,12
4757,6
4758,9
4759,13
4760,14
4761,14
4762,6
4763,5
4764,16
4765,9
4766,4
4767,1
4768,15
4769,5
4770,14
4771,16
4772,7
4773,17
4774,6
4775,16
4776,2
4777,9
4778,9
4779,1
4780,13
4781,4
4782,17
4783,15
4784,2
4785,6
4786,12
4787,7
4788,9
4789,5
4790,1
4791,16
4792,15
4793,2
4794,13
4795,13
4796,11
4797,6
4798,6
4799,4
4800,11
4801,14
4802,11
4803,14
4804,4
4805,7
4806,1
4807,12
4808,9
4809,5
4810,7
4811,4
4812,3
4813,11
4814,7
4815,2
4816,11
4817,3
4818,3
4819,9
4820,4
4821,11
4822,12
4823,9
4824,10
4825,6
4826,14
4827,7
4828,1
4829,15
4830,12
4831,12
4832,11
4833,15
4834,10
4835,3
4836,5
4837,8
4838,9
4839,4
4840,7
4841,2
4842,9
4843,1
4844,5
4845,2
4846,9
4847,7
4848,11
4849,9
4850,5
4851,1
4852,4
4853,11
4854,8
4855,15
4856,9
4857,8
4858,13
4859,12
4860,12
4861,15
4862,7
4863,5
4864,17
4865,2
4866,1
4867,7
4868,16
4869,14
4870,13
4871,4
4872,7
4873,1
4874,17
4875,4
4876,13
4877,3
4878,3
4879,10
4880,2
4881,10
4882,8
4883,13
4884,4
4885,2
4886,5
4887,15
4888,4
4889,16
4890,9
4891,9
4892,1
4893,14
4894,8
4895,9
4896,1
4897,5
4898,2
4899,17
4900,9
4901,14
4902,10
4903,13
4904,9
4905,3
4906,8
4907,4
4908,14
4909,4
4910,16
4911,14
4912,15
4913,13
4914,6
4915,4
4916,10
4917,15
4918,2
4919,4
4920,5
4921,3
4922,17
4923,9
4924,8
4925,17
4926,9
4927,4
4928,13
4929,7
4930,6
4931,8
4932,6
4933,10
4934,10
4935,17
4936,7
4937,4
4938,5
4939,8
4940,3
4941,15
4942,2
4943,6
4944,17
4945,13
4946,8
4947,10
4948,12
4949,4
4950,7
4951,4
4952,14
4953,10
4954,2
4955,7
4956,14
4957,3
4958,12
4959,8
4960,15
4961,10
4962,14
4963,15
4964,4
4965,3
4966,11
4967,8
4968,13
4969,9
4970,6
4971,13
4972,15
4973,17
4974,17
4975,14
4976,1
4977,1
4978,3
4979,1
4980,8
4981,15
4982,14
4983,15
4984,16
4985,8
4986,8
4987,7
4988,5
4989,12
4990,13
4991,3
4992,11
4993,7
4994,8
4995,3
4996,5
4997,9
4998,10
4999,1
5000,1
5001,12
5002,14
5003,7
5004,7
5005,11
5006,16
5007,13
5008,15
5009,5
5010,1
5011,11
5012,16
5013,14
5014,15
5015,5
5016,4
5017,9
5018,8
5019,17
5020,5
5021,5
5022,6
5023,16
5024,7
5025,14
5026,12
5027,2
5028,10
5029,12
5030,7
5031,17
5032,1
5033,13
5034,16
5035,7
5036,13
5037,17
5038,14
5039,1
5040,9
5041,11
5042,7
5043,13
5044,14
5045,2
5046,13
5047,11
5048,14
5049,10
5050,11
5051,4
5052,6
5053,14
5054,8
5055,16
5056,15
5057,6
5058,13
5059,13
5060,16
5061,10
5062,17
5063,11
5064,8
5065,14
5066,3
5067,17
5068,1
5069,7
5070,11
5071,15
5072,9
5073,15
5074,13
5075,16
5076,7
5077,7
5078,15
5079,14
5080,2
5081,3
5082,2
5083,2
5084,13
5085,7
5086,7
5087,12
5088,7
5089,1
5090,8
5091,13
5092,3
5093,13
5094,17
5095,5
5096,17
5097,9
5098,3
5099,5
5100,6
5101,6
5102,13
5103,5
5104,13
5105,3
5106,11
5107,11
5108,3
5109,1
5110,2
5111,4
5112,9
5113,17
5114,13
5115,8
5116,5
5117,10
5118,14
5119,12
5120,2
5121,2
5122,6
5123,16
5124,14
5125,9
5126,6
5127,16
5128,5
5129,9
5130,11
5131,14
5132,1
5133,14
5134,6
5135,10
5136,2
5137,1
5138,16
5139,3
5140,17
5141,16
5142,16
5143,14
5144,12
5145,13
5146,16
5147,10
5148,16
5149,10
5150,14
5151,5
5152,9
5153,1
5154,15
5155,16
5156,14
5157,14
5158,7
5159,15
5160,2
5161,8
5162,7
5163,7
5164,4
5165,8
5166,11
5167,11
5168,4
5169,12
5170,9
5171,17
5172,12
5173,6
5174,12
5175,12
5176,16
5177,15
5178,8
5179,11
5180,16
5181,4
5182,4
5183,8
5184,7
5185,15
5186,9
5187,5
5188,4
5189,8
5190,3
5191,6
5192,12
5193,5
5194,10
5195,5
5196,1
5197,11
5198,14
5199,10
5200,1
5201,2
5202,3
5203,14
5204,17
5205,4
5206,10
5207,13
5208,14
5209,14
5210,5
5211,15
5212,10
5213,17
5214,1
5215,9
5216,12
5217,5
5218,4
5219,15
5220,5
5221,3
5222,14
5223,4
5224,14
5225,16
5226,5
5227,15
5228,16
5229,9
5230,14
5231,10
5232,4
5233,12
5234,10
5235,10
5236,13
5237,17
5238,7
5239,10
5240,1
5241,5
5242,17
5243,3
5244,5
5245,8
5246,4
5247,8
5248,16
5249,17
5250,1
5251,10
5252,14
5253,12
5254,1
5255,3
5256,10
5257,14
5258,15
5259,15
5260,8
5261,4
5262,2
5263,13
5264,4
5265,15
5266,10
5267,14
5268,12
5269,12
5270,8
5271,5
5272,8
5273,10
5274,8
5275,8
5276,8
5277,5
5278,6
5279,13
5280,10
5281,13
5282,2
5283,9
5284,15
5285,12
5286,4
5287,8
5288,9
5289,6
5290,3
5291,15
5292,14
5293,13
5294,7
5295,13
5296,10
5297,14
5298,5
5299,3
5300,14
5301,8
5302,12
5303,6
5304,11
5305,9
5306,7
5307,4
5308,11
5309,12
5310,4
5311,7
5312,2
5313,8
5314,16
5315,14
5316,6
5317,6
5318,10
5319,16
5320,7
5321,4
5322,10
5323,17
5324,17
5325,9
5326,4
5327,6
5328,9
5329,14
5330,5
5331,1
5332,10
5333,1
5334,16
5335,11
5336,10
5337,16
5338,12
5339,8
5340,14
5341,12
5342,11
5343,13
5344,16
5345,12
5346,3
5347,3
5348,13
5349,13
5350,10
5351,9
5352,12
5353,15
5354,6
5355,13
5356,1
5357,8
5358,11
5359,8
5360,1
5361,8
5362,17
5363,14
5364,3
5365,7
5366,7
5367,14
5368,10
5369,14
5370,11
5371,8
5372,3
5373,8
5374,12
5375,12
5376,13
5377,16
5378,17
5379,17
5380,9
5381,9
5382,10
5383,15
5384,10
5385,11
5386,12
5387,13
5388,2
5389,8
5390,6
5391,8
5392,14
5393,7
5394,4
5395,9
5396,16
5397,13
5398,8
5399,8
5400,2
5401,11
5402,14
5403,14
5404,6
5405,16
5406,5
5407,11
5408,15
5409,6
5410,5
5411,11
5412,15
5413,7
5414,9
5415,15
5416,3
5417,10
5418,14
5419,1
5420,9
5421,2
5422,9
5423,13
5424,16
5425,13
5426,14
5427,4
5428,1
5429,10
5430,2
5431,1
5432,1
5433,4
5434,15
5435,2
5436,8
5437,10
5438,11
5439,3
5440,3
5441,3
5442,10
5443,14
5444,6
5445,16
5446,9
5447,11
5448,8
5449,7
5450,3
5451,8
5452,14
5453,14
5454,7
5455,17
5456,4
5457,17
5458,10
5459,10
5460,3
5461,11
5462,5
5463,1
5464,3
5465,1
5466,10
5467,10
5468,7
5469,2
5470,10
5471,13
5472,1
5473,9
5474,14
5475,4
5476,14
5477,6
5478,6
5479,16
5480,6
5481,2
5482,3
5483,13
5484,2
5485,5
5486,13
5487,7
5488,2
5489,17
5490,11
5491,5
5492,10
5493,7
5494,17
5495,4
5496,14
5497,12
5498,4
5499,8
5500,8
5501,2
5502,3
5503,10
5504,10
5505,17
5506,4
5507,13
5508,5
5509,11
5510,11
5511,1
5512,3
5513,16
5514,7
5515,7
5516,15
5517,15
5518,3
5519,12
5520,15
5521,10
5522,8
5523,16
5524,9
5525,12
5526,7
5527,13
5528,13
5529,2
5530,4
5531,3
5532,14
5533,11
5534,7
5535,4
5536,2
5537,9
5538,17
5539,4
5540,12
5541,9
5542,17
5543,12
5544,4
5545,17
5546,2
5547,10
5548,11
5549,3
5550,9
5551,15
5552,6
5553,17
5554,16
5555,10
5556,10
5557,13
5558,16
5559,8
5560,7
5561,16
5562,15
5563,6
5564,13
5565,9
5566,14
5567,8
5568,12
5569,5
5570,17
5571,14
5572,13
5573,7
5574,7
5575,4
5576,16
5577,15
5578,2
5579,6
5580,6
5581,11
5582,9
5583,16
5584,4
5585,1
5586,16
5587,3
5588,14
5589,9
5590,12
5591,7
5592,3
5593,15
5594,15
5595,12
5596,7
5597,15
5598,6
5599,11
5600,15
5601,16
5602,4
5603,13
5604,17
5605,14
5606,3
5607,9
5608,13
5609,6
5610,12
5611,4
5612,17
5613,8
5614,16
5615,14
5616,8
5617,9
5618,14
5619,7
5620,2
5621,8
5622,3
5623,4
5624,10
5625,17
5626,5
5627,7
5628,10
5629,14
5630,2
5631,15
5632,6
5633,11
5634,7
5635,11
5636,8
5637,8
5638,9
5639,6
5640,6
5641,2
5642,4
5643,5
5644,5
5645,17
5646,3
5647,13
5648,6
5649,14
5650,12
5651,15
5652,3
5653,16
5654,17
5655,2
5656,2
5657,15
5658,15
5659,6
5660,1
5661,5
5662,16
5663,11
5664,7
5665,3
5666,3
5667,17
5668,12
5669,5
5670,14
5671,7
5672,10
5673,15
5674,12
5675,17
5676,2
5677,2
5678,6
5679,7
5680,16
5681,17
5682,13
5683,9
5684,13
5685,11
5686,13
5687,17
5688,14
5689,10
5690,5
5691,9
5692,5
5693,3
5694,4
5695,9
5696,3
5697,1
5698,12
5699,15
5700,6
5701,16
5702,10
5703,7
5704,16
5705,9
5706,12
5707,4
5708,1
5709,11
5710,8
5711,6
5712,5
5713,7
5714,5
5715,12
5716,15
5717,8
5718,6
5719,16
5720,14
5721,2
5722,2
5723,13
5724,15
5725,11
5726,7
5727,17
5728,11
5729,2
5730,5
5731,2
5732,16
5733,4
5734,2
5735,14
5736,2
5737,1
5738,9
5739,14
5740,3
5741,16
5742,15
5743,9
5744,12
5745,15
5746,4
5747,11
5748,16
5749,10
5750,17
5751,12
5752,4
5753,15
5754,6
5755,9
5756,2
5757,13
5758,14
5759,10
5760,11
5761,7
5762,3
5763,5
5764,5
5765,15
5766,15
5767,13
5768,12
5769,1
5770,13
5771,9
5772,1
5773,14
5774,2
5775,7
5776,10
5777,12
5778,7
5779,17
5780,3
5781,8
5782,2
5783,8
5784,5
5785,6
5786,16
5787,2
5788,16
5789,15
5790,3
5791,3
5792,9
5793,9
5794,3
5795,6
