Number,Value
5796,16
5797,13
5798,4
5799,6
5800,9
5801,4
5802,14
5803,10
5804,8
5805,16
5806,7
5807,5
5808,13
5809,11
5810,14
5811,2
5812,13
5813,17
5814,8
5815,16
5816,13
5817,3
5818,4
5819,7
5820,7
5821,5
5822,12
5823,17
5824,7
5825,6
5826,15
5827,2
5828,17
5829,6
5830,12
5831,6
5832,16
5833,10
5834,15
5835,17
5836,2
5837,8
5838,8
5839,9
5840,17
5841,15
5842,6
5843,9
5844,10
5845,13
5846,16
5847,16
5848,5
5849,4
5850,17
5851,15
5852,3
5853,14
5854,3
5855,6
5856,15
5857,3
5858,5
5859,7
5860,15
5861,6
5862,17
5863,2
5864,2
5865,13
5866,11
5867,4
5868,6
5869,11
5870,16
5871,6
5872,7
5873,1
5874,15
5875,15
5876,17
5877,15
5878,7
5879,15
5880,7
5881,9
5882,3
5883,10
5884,15
5885,4
5886,6
5887,9
5888,17
5889,8
5890,9
5891,13
5892,17
5893,7
5894,6
5895,9
5896,2
5897,16
5898,14
5899,3
5900,7
5901,8
5902,3
5903,9
5904,1
5905,7
5906,9
5907,5
5908,7
5909,6
5910,17
5911,7
5912,2
5913,2
5914,11
5915,10
5916,5
5917,11
5918,7
5919,15
5920,7
5921,7
5922,12
5923,3
5924,2
5925,9
5926,8
5927,4
5928,12
5929,13
5930,6
5931,11
5932,17
5933,14
5934,11
5935,1
5936,14
5937,6
5938,10
5939,15
5940,1
5941,17
5942,7
5943,17
5944,16
5945,5
5946,14
5947,1
5948,1
5949,12
5950,6
5951,13
5952,7
5953,12
5954,7
5955,17
5956,9
5957,5
5958,13
5959,15
5960,4
5961,17
5962,17
5963,16
5964,16
5965,16
5966,16
5967,4
5968,1
5969,10
5970,5
5971,1
5972,8
5973,4
5974,4
5975,7
5976,11
5977,15
5978,1
5979,17
5980,10
5981,1
5982,3
5983,12
5984,3
5985,14
5986,2
5987,7
5988,15
5989,16
5990,17
5991,7
5992,4
5993,14
5994,2
5995,1
5996,12
5997,17
5998,1
5999,11
6000,1
6001,13
6002,2
6003,12
6004,6
6005,3
6006,5
6007,17
6008,16
6009,14
6010,6
6011,10
6012,16
6013,3
6014,12
6015,9
6016,1
6017,6
6018,14
6019,15
6020,17
6021,14
6022,3
6023,16
6024,2
6025,1
6026,4
6027,17
6028,14
6029,9
6030,4
6031,17
6032,8
6033,9
6034,9
6035,8
6036,2
6037,2
6038,16
6039,1
6040,3
6041,10
6042,12
6043,11
6044,2
6045,10
6046,1
6047,16
6048,17
6049,16
6050,5
6051,17
6052,13
6053,11
6054,16
6055,3
6056,14
6057,1
6058,11
6059,10
6060,13
6061,12
6062,3
6063,9
6064,10
6065,7
6066,7
6067,9
6068,12
6069,2
6070,1
6071,4
6072,17
6073,8
6074,12
6075,6
6076,1
6077,5
6078,9
6079,12
6080,3
6081,2
6082,6
6083,17
6084,17
6085,8
6086,2
6087,13
6088,1
6089,17
6090,4
6091,9
6092,3
6093,13
6094,5
6095,17
6096,14
6097,13
6098,11
6099,14
6100,6
6101,17
6102,2
6103,17
6104,11
6105,2
6106,12
6107,17
6108,9
6109,7
6110,10
6111,1
6112,11
6113,16
6114,9
6115,16
6116,8
6117,7
6118,17
6119,7
6120,14
6121,12
6122,8
6123,11
6124,16
6125,16
6126,17
6127,13
6128,7
6129,1
6130,3
6131,10
6132,12
6133,12
6134,9
6135,17
6136,11
6137,3
6138,1
6139,12
6140,7
6141,3
6142,12
6143,13
6144,8
6145,12
6146,6
6147,1
6148,5
6149,16
6150,5
6151,12
6152,1
6153,13
6154,9
6155,5
6156,7
6157,15
6158,7
6159,1
6160,12
6161,10
6162,3
6163,15
6164,11
6165,7
6166,4
6167,16
6168,8
6169,3
6170,13
6171,12
6172,7
6173,17
6174,5
6175,10
6176,9
6177,12
6178,6
6179,16
6180,14
6181,1
6182,8
6183,5
6184,12
6185,6
6186,15
6187,15
6188,17
6189,4
6190,15
6191,3
6192,12
6193,1
6194,14
6195,14
6196,2
6197,17
6198,8
6199,10
6200,14
6201,9
6202,4
6203,3
6204,12
6205,17
6206,17
6207,12
6208,8
6209,17
6210,4
6211,14
6212,2
6213,9
6214,7
6215,8
6216,3
6217,8
6218,15
6219,15
6220,7
6221,16
6222,13
6223,4
6224,5
6225,6
6226,8
6227,3
6228,14
6229,17
6230,15
6231,4
6232,7
6233,10
6234,16
6235,10
6236,2
6237,7
6238,4
6239,10
6240,17
6241,1
6242,11
6243,1
6244,13
6245,13
6246,2
6247,13
6248,13
6249,5
6250,1
6251,9
6252,3
6253,12
6254,8
6255,9
6256,8
6257,7
6258,1
6259,13
6260,16
6261,14
6262,13
6263,11
6264,2
6265,11
6266,14
6267,7
6268,2
6269,11
6270,2
6271,9
6272,14
6273,7
6274,5
6275,4
6276,8
6277,8
6278,10
6279,17
6280,13
6281,8
6282,8
6283,8
6284,7
6285,8
6286,5
6287,17
6288,15
6289,4
6290,15
6291,13
6292,6
6293,11
6294,6
6295,4
6296,8
6297,1
6298,4
6299,14
6300,11
6301,5
6302,6
6303,14
6304,11
6305,11
6306,8
6307,10
6308,16
6309,9
6310,5
6311,1
6312,9
6313,3
6314,3
6315,2
6316,12
6317,9
6318,5
6319,8
6320,2
6321,1
6322,13
6323,3
6324,13
6325,14
6326,5
6327,4
6328,7
6329,8
6330,8
6331,16
6332,2
6333,8
6334,9
6335,11
6336,14
6337,8
6338,16
6339,1
6340,16
6341,6
6342,11
6343,5
6344,10
6345,1
6346,4
6347,17
6348,6
6349,8
6350,8
6351,8
6352,3
6353,16
6354,15
6355,3
6356,2
6357,11
6358,6
6359,7
6360,16
6361,13
6362,12
6363,4
6364,6
6365,4
6366,15
6367,3
6368,5
6369,14
6370,15
6371,9
6372,5
6373,1
6374,10
6375,5
6376,6
6377,3
6378,1
6379,14
6380,14
6381,16
6382,10
6383,6
6384,6
6385,12
6386,12
6387,9
6388,14
6389,7
6390,16
6391,16
6392,8
6393,13
6394,6
6395,8
6396,4
6397,4
6398,1
6399,15
6400,2
6401,14
6402,4
6403,9
6404,8
6405,8
6406,17
6407,14
6408,1
6409,9
6410,10
6411,11
6412,17
6413,10
6414,1
6415,4
6416,1
6417,5
6418,4
6419,1
6420,9
6421,3
6422,6
6423,7
6424,7
6425,8
6426,4
6427,9
6428,9
6429,9
6430,16
6431,9
6432,3
6433,13
6434,4
6435,10
6436,2
6437,1
6438,6
6439,16
6440,11
6441,1
6442,15
6443,17
6444,9
6445,9
6446,5
6447,9
6448,17
6449,14
6450,5
6451,10
6452,15
6453,16
6454,6
6455,5
6456,11
6457,9
6458,11
6459,2
6460,7
6461,15
6462,16
6463,11
6464,14
6465,16
6466,5
6467,7
6468,5
6469,15
6470,6
6471,8
6472,14
6473,6
6474,2
6475,16
6476,16
6477,12
6478,5
6479,1
6480,14
6481,9
6482,15
6483,1
6484,9
6485,17
6486,16
6487,10
6488,14
6489,12
6490,16
6491,7
6492,1
6493,1
6494,5
6495,4
6496,2
6497,16
6498,14
6499,6
6500,16
6501,4
6502,14
6503,7
6504,12
6505,15
6506,4
6507,1
6508,17
6509,16
6510,16
6511,5
6512,9
6513,10
6514,15
6515,1
6516,4
6517,7
6518,10
6519,11
6520,9
6521,10
6522,7
6523,10
6524,3
6525,16
6526,1
6527,14
6528,9
6529,4
6530,6
6531,12
6532,7
6533,16
6534,13
6535,10
6536,5
6537,4
6538,13
6539,15
6540,15
6541,2
6542,16
6543,4
6544,11
6545,17
6546,16
6547,7
6548,6
6549,9
6550,10
6551,11
6552,8
6553,16
6554,9
6555,11
6556,9
6557,8
6558,1
6559,2
6560,2
6561,7
6562,8
6563,5
6564,13
6565,3
6566,9
6567,12
6568,5
6569,8
6570,11
6571,13
6572,6
6573,15
6574,9
6575,13
6576,4
6577,16
6578,7
6579,2
6580,6
6581,9
6582,14
6583,5
6584,13
6585,5
6586,14
6587,17
6588,9
6589,17
6590,15
6591,14
6592,17
6593,11
6594,5
6595,8
6596,16
6597,5
6598,16
6599,4
6600,1
6601,1
6602,5
6603,6
6604,7
6605,6
6606,8
6607,3
6608,1
6609,14
6610,5
6611,14
6612,17
6613,16
6614,5
6615,7
6616,15
6617,3
6618,7
6619,13
6620,15
6621,13
6622,3
6623,15
6624,8
6625,2
6626,1
6627,5
6628,2
6629,13
6630,10
6631,16
6632,13
6633,16
6634,14
6635,1
6636,13
6637,4
6638,8
6639,11
6640,16
6641,5
6642,16
6643,3
6644,16
6645,9
6646,7
6647,6
6648,3
6649,13
6650,14
6651,5
6652,3
6653,5
6654,11
6655,15
6656,15
6657,12
6658,9
6659,3
6660,14
6661,13
6662,10
6663,5
6664,16
6665,15
6666,1
6667,16
6668,5
6669,10
6670,13
6671,4
6672,2
6673,3
6674,6
6675,14
6676,2
6677,9
6678,1
6679,7
6680,4
6681,4
6682,15
6683,10
6684,3
6685,8
6686,6
6687,15
6688,9
6689,3
6690,15
6691,13
6692,15
6693,16
6694,14
6695,14
6696,16
6697,3
6698,16
6699,16
6700,10
6701,12
6702,11
6703,13
6704,10
6705,3
6706,10
6707,2
6708,15
6709,9
6710,6
6711,6
6712,1
6713,8
6714,17
6715,17
6716,11
6717,3
6718,3
6719,14
6720,14
6721,15
6722,9
6723,8
6724,3
6725,10
6726,9
6727,14
6728,17
6729,13
6730,9
6731,11
6732,8
6733,4
6734,3
6735,9
6736,15
6737,5
6738,12
6739,12
6740,6
6741,1
6742,13
6743,11
6744,12
6745,3
6746,17
6747,1
6748,11
6749,16
6750,15
6751,15
6752,7
6753,8
6754,12
6755,13
6756,13
6757,16
6758,13
6759,3
6760,2
6761,10
6762,4
6763,11
6764,3
6765,3
6766,16
6767,9
6768,7
6769,11
6770,11
6771,16
6772,12
6773,1
6774,13
6775,5
6776,2
6777,8
6778,17
6779,11
6780,9
6781,11
6782,14
6783,15
6784,3
6785,12
6786,7
6787,14
6788,13
6789,5
6790,9
6791,12
6792,16
6793,3
6794,3
6795,1
6796,8
6797,4
6798,1
6799,4
6800,9
6801,8
6802,5
6803,2
6804,13
6805,10
6806,13
6807,10
6808,16
6809,4
6810,1
6811,4
6812,16
6813,4
6814,1
6815,12
6816,1
6817,12
6818,17
6819,14
6820,8
6821,14
6822,3
6823,1
6824,17
6825,3
6826,10
6827,6
6828,17
6829,3
6830,16
6831,10
6832,13
6833,16
6834,5
6835,4
6836,3
6837,1
6838,6
6839,9
6840,17
6841,4
6842,15
6843,7
6844,4
6845,5
6846,1
6847,10
6848,5
6849,3
6850,16
6851,2
6852,15
6853,15
6854,17
6855,6
6856,2
6857,9
6858,9
6859,10
6860,15
6861,6
6862,4
6863,16
6864,1
6865,12
6866,10
6867,1
6868,11
6869,16
6870,10
6871,16
6872,2
6873,13
6874,3
6875,15
6876,11
6877,1
6878,8
6879,9
6880,17
6881,3
6882,10
6883,3
6884,15
6885,2
6886,9
6887,12
6888,6
6889,7
6890,13
6891,6
6892,17
6893,9
6894,15
6895,1
6896,17
6897,8
6898,1
6899,1
6900,2
6901,11
6902,3
6903,10
6904,1
6905,5
6906,11
6907,4
6908,5
6909,17
6910,1
6911,8
6912,14
6913,2
6914,1
6915,2
6916,9
6917,12
6918,17
6919,13
6920,10
6921,5
6922,5
6923,12
6924,14
6925,1
6926,1
6927,3
6928,7
6929,7
6930,12
6931,1
6932,14
6933,7
6934,12
6935,9
6936,1
6937,4
6938,11
6939,15
6940,1
6941,12
6942,8
6943,16
6944,15
6945,16
6946,9
6947,15
6948,8
6949,3
6950,3
6951,2
6952,5
6953,1
6954,11
6955,15
6956,6
6957,5
6958,4
6959,4
6960,15
6961,14
6962,1
6963,2
6964,9
6965,1
6966,15
6967,9
6968,9
6969,7
6970,11
6971,15
6972,16
6973,12
6974,13
6975,4
6976,15
6977,9
6978,7
6979,3
6980,17
6981,12
6982,5
6983,4
6984,9
6985,6
6986,17
6987,14
6988,3
6989,1
6990,9
6991,17
6992,14
6993,9
6994,10
6995,1
6996,13
6997,3
6998,10
6999,14
7000,6
7001,16
7002,9
7003,16
7004,13
7005,1
7006,12
7007,12
7008,5
7009,1
7010,13
7011,16
7012,4
7013,9
7014,17
7015,4
7016,10
7017,11
7018,6
7019,9
7020,13
7021,7
7022,10
7023,17
7024,8
7025,5
7026,13
7027,11
7028,1
7029,17
7030,13
7031,3
7032,6
7033,2
7034,3
7035,2
7036,12
7037,10
7038,12
7039,17
7040,6
7041,14
7042,5
7043,9
7044,10
7045,17
7046,6
7047,17
7048,17
7049,9
7050,16
7051,3
7052,5
7053,13
7054,10
7055,10
7056,17
7057,14
7058,11
7059,7
7060,9
7061,17
7062,15
7063,9
7064,6
7065,1
7066,6
7067,11
7068,4
7069,4
7070,8
7071,6
7072,1
7073,13
7074,1
7075,6
7076,8
7077,11
7078,2
7079,16
7080,1
7081,5
7082,3
7083,5
7084,3
7085,11
7086,12
7087,16
7088,9
7089,8
7090,14
7091,2
7092,12
7093,4
7094,7
7095,2
7096,11
7097,13
7098,13
7099,11
7100,7
7101,17
7102,6
7103,5
7104,12
7105,4
7106,17
7107,12
7108,11
7109,9
7110,4
7111,3
7112,15
7113,4
7114,1
7115,13
7116,3
7117,6
7118,12
7119,3
7120,2
7121,4
7122,6
7123,16
7124,11
7125,1
7126,10
7127,11
7128,17
7129,3
7130,10
7131,11
7132,9
7133,16
7134,7
7135,6
7136,6
7137,11
7138,10
7139,13
7140,17
7141,7
7142,1
7143,3
7144,17
7145,8
7146,10
7147,12
7148,15
7149,7
7150,5
7151,15
7152,16
7153,2
7154,13
7155,6
7156,10
7157,17
7158,2
7159,1
7160,14
7161,9
7162,3
7163,6
7164,10
7165,3
7166,3
7167,8
7168,9
7169,1
7170,2
7171,16
7172,12
7173,4
7174,6
7175,17
7176,14
7177,8
7178,17
7179,9
7180,6
7181,3
7182,13
7183,14
7184,9
7185,13
7186,4
7187,2
7188,11
7189,17
7190,16
7191,6
7192,7
7193,10
7194,9
7195,4
7196,7
7197,7
7198,4
7199,6
7200,4
7201,5
7202,14
7203,1
7204,16
7205,17
7206,4
7207,12
7208,5
7209,14
7210,17
7211,6
7212,8
7213,10
7214,6
7215,5
7216,2
7217,7
7218,14
7219,1
7220,6
7221,15
7222,9
7223,4
7224,9
7225,5
7226,11
7227,10
7228,11
7229,10
7230,1
7231,17
7232,2
7233,2
7234,3
7235,9
7236,3
7237,9
7238,17
7239,16
7240,8
7241,9
7242,6
7243,12
7244,1
7245,1
7246,5
7247,16
7248,1
7249,10
7250,11
7251,15
7252,7
7253,8
7254,4
7255,9
7256,8
7257,15
7258,10
7259,15
7260,9
7261,10
7262,1
7263,5
7264,3
7265,10
7266,10
7267,16
7268,10
7269,2
7270,10
7271,9
7272,9
7273,5
7274,14
7275,16
7276,9
7277,13
7278,15
7279,16
7280,14
7281,12
7282,15
7283,12
7284,15
7285,14
7286,4
7287,7
7288,10
7289,1
7290,11
7291,17
7292,8
7293,1
7294,10
7295,11
7296,2
7297,11
7298,3
7299,3
7300,11
7301,10
7302,3
7303,7
7304,7
7305,15
7306,2
7307,17
7308,7
7309,15
7310,6
7311,16
7312,12
7313,13
7314,8
7315,17
7316,14
7317,14
7318,9
7319,1
7320,11
7321,13
7322,3
7323,4
7324,1
7325,6
7326,2
7327,10
7328,6
7329,12
7330,6
7331,8
7332,9
7333,8
7334,13
7335,9
7336,16
7337,16
7338,13
7339,5
7340,15
7341,13
7342,17
7343,3
7344,6
7345,4
7346,13
7347,10
7348,8
7349,14
7350,17
7351,5
7352,13
7353,8
7354,4
7355,1
7356,15
7357,6
7358,13
7359,13
7360,17
7361,1
7362,2
7363,10
7364,3
7365,4
7366,8
7367,8
7368,12
7369,2
7370,16
7371,17
7372,7
7373,1
7374,17
7375,9
7376,12
7377,8
7378,17
7379,8
7380,17
7381,15
7382,10
7383,11
7384,11
7385,10
7386,12
7387,7
7388,8
7389,13
7390,7
7391,1
7392,10
7393,3
7394,16
7395,8
7396,4
7397,15
7398,3
7399,15
7400,2
7401,4
7402,7
7403,14
7404,15
7405,13
7406,12
7407,3
7408,2
7409,8
7410,12
7411,13
7412,4
7413,14
7414,3
7415,7
7416,6
7417,5
7418,6
7419,16
7420,6
7421,16
7422,2
7423,7
7424,6
7425,2
7426,8
7427,2
7428,3
7429,11
7430,2
7431,5
7432,13
7433,9
7434,11
7435,15
7436,7
7437,2
7438,5
7439,14
7440,12
7441,7
7442,3
7443,16
7444,12
7445,14
7446,3
7447,16
7448,16
7449,11
7450,17
7451,8
7452,6
7453,11
7454,4
7455,6
7456,3
7457,2
7458,12
7459,11
7460,1
7461,6
7462,1
7463,17
7464,11
7465,13
7466,7
7467,11
7468,2
7469,10
7470,13
7471,1
7472,10
7473,17
7474,16
7475,1
7476,12
7477,14
7478,9
7479,10
7480,7
7481,12
7482,3
7483,12
7484,8
7485,11
7486,8
7487,13
7488,12
7489,16
7490,15
7491,17
7492,5
7493,9
7494,13
7495,2
7496,16
7497,5
7498,11
7499,11
7500,12
7501,17
7502,13
7503,4
7504,11
7505,6
7506,2
7507,12
7508,14
7509,6
7510,4
7511,5
7512,15
7513,15
7514,1
7515,8
7516,4
7517,7
7518,4
7519,9
7520,4
7521,12
7522,10
7523,8
7524,7
7525,7
7526,4
7527,17
7528,5
7529,15
7530,3
7531,10
7532,7
7533,9
7534,13
7535,12
7536,14
7537,5
7538,17
7539,5
7540,3
7541,16
7542,17
7543,6
7544,1
7545,11
7546,11
7547,9
7548,13
7549,9
7550,17
7551,11
7552,12
7553,14
7554,7
7555,5
7556,3
7557,13
7558,10
7559,4
7560,9
7561,15
7562,3
7563,11
7564,10
7565,17
7566,9
7567,13
7568,16
7569,10
7570,9
7571,14
7572,11
7573,16
7574,10
7575,3
7576,10
7577,9
7578,17
7579,5
7580,2
7581,6
7582,17
7583,10
7584,11
7585,10
7586,4
7587,3
7588,12
7589,7
7590,9
7591,4
7592,12
7593,9
7594,8
7595,15
7596,4
7597,10
7598,17
7599,13
7600,14
7601,5
7602,1
7603,15
7604,16
7605,1
7606,8
7607,10
7608,4
7609,16
7610,9
7611,3
7612,17
7613,2
7614,11
7615,11
7616,12
7617,8
7618,17
7619,10
7620,14
7621,3
7622,5
7623,13
7624,3
7625,2
7626,9
7627,8
7628,6
7629,11
7630,17
7631,12
7632,13
7633,7
7634,7
7635,15
7636,1
7637,15
7638,6
7639,6
7640,5
7641,9
7642,16
7643,10
7644,3
7645,16
7646,6
7647,2
7648,1
7649,8
7650,17
7651,2
7652,1
7653,6
7654,2
7655,16
7656,15
7657,12
7658,9
7659,12
7660,3
7661,11
7662,4
7663,15
7664,14
7665,13
7666,9
7667,1
7668,2
7669,12
7670,11
7671,6
7672,10
7673,17
7674,5
7675,12
7676,4
7677,5
7678,8
7679,10
7680,14
7681,12
7682,3
7683,3
7684,9
7685,10
7686,14
7687,11
7688,13
7689,9
7690,12
7691,9
7692,6
7693,2
7694,10
7695,13
7696,11
7697,12
7698,5
7699,2
7700,12
7701,14
7702,17
7703,7
7704,7
7705,5
7706,3
7707,16
7708,9
7709,17
7710,5
7711,6
7712,12
7713,2
7714,15
7715,14
7716,17
7717,16
7718,4
7719,10
7720,2
7721,11
7722,10
7723,8
7724,5
7725,14
7726,9
7727,10
7728,2
7729,11
7730,8
7731,15
7732,12
7733,3
7734,10
7735,1
7736,15
7737,1
7738,1
7739,9
7740,7
7741,7
7742,11
7743,11
7744,5
7745,11
7746,4
7747,9
7748,5
7749,3
7750,4
7751,11
7752,14
7753,16
7754,10
7755,7
7756,13
7757,5
7758,10
7759,13
7760,11
7761,11
7762,9
7763,5
7764,12
7765,1
7766,8
7767,11
7768,5
7769,14
7770,5
7771,1
7772,7
7773,3
7774,17
7775,1
7776,13
7777,15
7778,11
7779,15
7780,17
7781,3
7782,6
7783,13
7784,3
7785,3
7786,11
7787,10
7788,7
7789,16
7790,10
7791,17
7792,5
7793,2
7794,10
7795,2
7796,6
7797,11
7798,11
7799,9
7800,2
7801,11
7802,17
7803,7
7804,2
7805,10
7806,15
7807,4
7808,9
7809,3
7810,14
7811,6
7812,4
7813,1
7814,17
7815,2
7816,9
7817,7
7818,12
7819,13
7820,10
7821,6
7822,11
7823,13
7824,12
7825,7
7826,6
7827,16
7828,2
7829,11
7830,10
7831,11
7832,14
7833,10
7834,8
7835,16
7836,14
7837,1
7838,12
7839,14
7840,15
7841,2
7842,15
7843,14
7844,3
7845,16
7846,6
7847,7
7848,5
7849,12
7850,16
7851,16
7852,7
7853,9
7854,2
7855,1
7856,8
7857,7
7858,3
7859,6
7860,1
7861,16
7862,6
7863,14
7864,15
7865,10
7866,3
7867,17
7868,6
7869,7
7870,11
7871,7
7872,3
7873,8
7874,15
7875,17
7876,12
7877,10
7878,12
7879,9
7880,8
7881,15
7882,10
7883,6
7884,8
7885,5
7886,11
7887,10
7888,16
7889,7
7890,10
7891,3
7892,14
7893,5
7894,8
7895,8
7896,15
7897,10
7898,14
7899,5
7900,2
7901,10
7902,11
7903,2
7904,17
7905,8
7906,1
7907,16
7908,1
7909,10
7910,6
7911,2
7912,10
7913,14
7914,8
7915,8
7916,4
7917,6
7918,12
7919,3
7920,8
7921,2
7922,13
7923,9
7924,16
7925,7
7926,3
7927,5
7928,10
7929,17
7930,4
7931,11
7932,7
7933,13
7934,6
7935,1
7936,3
7937,17
7938,16
7939,16
7940,15
7941,12
7942,1
7943,16
7944,2
7945,12
7946,3
7947,2
7948,3
7949,2
7950,17
7951,5
7952,2
7953,11
7954,11
7955,6
7956,3
7957,11
7958,15
7959,11
7960,3
7961,13
7962,16
7963,9
7964,1
7965,15
7966,14
7967,13
7968,15
7969,5
7970,4
7971,6
7972,6
7973,17
7974,11
7975,11
7976,1
7977,12
7978,10
7979,9
7980,6
7981,12
7982,13
7983,7
7984,9
7985,12
7986,5
7987,9
7988,12
7989,13
7990,12
7991,1
7992,6
7993,14
7994,8
7995,10
7996,17
7997,9
7998,16
7999,14
8000,13
8001,17
8002,9
8003,4
8004,11
8005,2
8006,8
8007,13
8008,16
8009,7
8010,10
8011,3
8012,3
8013,1
8014,7
8015,8
8016,11
8017,12
8018,6
8019,5
8020,17
8021,4
8022,13
8023,5
8024,3
8025,17
8026,2
8027,5
8028,7
8029,13
8030,3
8031,13
8032,15
8033,6
8034,9
8035,11
8036,17
8037,4
8038,2
8039,14
8040,5
8041,9
8042,8
8043,16
8044,13
8045,9
8046,11
8047,12
8048,3
8049,6
8050,17
8051,17
8052,13
8053,8
8054,10
8055,16
8056,5
8057,8
8058,10
8059,14
8060,11
8061,3
8062,1
8063,12
8064,9
8065,10
8066,6
8067,4
8068,17
8069,11
8070,3
8071,13
8072,10
8073,5
8074,11
8075,3
8076,15
8077,3
8078,6
8079,5
8080,4
8081,6
8082,3
8083,1
8084,15
8085,1
8086,5
8087,3
8088,5
8089,15
8090,11
8091,6
8092,11
8093,5
8094,16
8095,15
8096,9
8097,15
8098,13
8099,17
8100,8
8101,15
8102,14
8103,17
8104,9
8105,1
8106,4
8107,11
8108,16
8109,6
8110,6
8111,10
8112,9
8113,12
8114,3
8115,12
8116,16
8117,3
8118,6
8119,5
8120,17
8121,7
8122,4
8123,3
8124,16
8125,7
8126,5
8127,13
8128,4
8129,8
8130,6
8131,5
8132,7
8133,8
8134,8
8135,14
8136,15
8137,8
8138,13
8139,8
8140,7
8141,4
8142,8
8143,2
8144,15
8145,4
8146,3
8147,6
8148,12
8149,9
8150,7
8151,12
8152,7
8153,10
8154,1
8155,3
8156,9
8157,8
8158,15
8159,17
8160,2
8161,7
8162,10
8163,14
8164,16
8165,11
8166,13
8167,16
8168,16
8169,9
8170,4
8171,3
8172,14
8173,9
8174,10
8175,15
8176,4
8177,15
8178,11
8179,4
8180,8
8181,17
8182,3
8183,6
8184,15
8185,13
8186,6
8187,11
8188,7
8189,5
8190,16
8191,10
8192,3
8193,14
8194,6
8195,15
8196,6
8197,5
8198,8
8199,10
8200,8
8201,15
8202,4
8203,8
8204,16
8205,11
8206,3
8207,14
8208,13
8209,16
8210,16
8211,17
8212,3
8213,11
8214,14
8215,3
8216,1
8217,7
8218,17
8219,12
8220,4
8221,13
8222,2
8223,4
8224,6
8225,11
8226,4
8227,9
8228,13
8229,2
8230,13
8231,7
8232,15
8233,6
8234,8
8235,17
8236,12
8237,10
8238,11
8239,9
8240,10
8241,1
8242,4
8243,7
8244,5
8245,16
8246,2
8247,4
8248,17
8249,11
8250,10
8251,2
8252,5
8253,5
8254,12
8255,7
8256,11
8257,14
8258,14
8259,12
8260,17
8261,14
8262,8
8263,7
8264,17
8265,4
8266,8
8267,11
8268,4
8269,8
8270,13
8271,5
8272,11
8273,16
8274,17
8275,15
8276,8
8277,11
8278,17
8279,17
8280,15
8281,1
8282,11
8283,7
8284,7
8285,4
8286,3
8287,12
8288,2
8289,12
8290,1
8291,4
8292,8
8293,15
8294,5
8295,8
8296,16
8297,16
8298,15
8299,2
8300,12
8301,5
8302,12
8303,3
8304,8
8305,9
8306,9
8307,5
8308,8
8309,9
8310,12
8311,2
8312,13
8313,9
8314,13
8315,3
8316,9
8317,16
8318,17
8319,7
8320,12
8321,2
8322,12
8323,15
8324,4
8325,12
8326,17
8327,4
8328,12
8329,12
8330,4
8331,9
8332,11
8333,10
8334,11
8335,3
8336,8
8337,17
8338,6
8339,3
8340,14
8341,9
8342,15
8343,17
8344,15
8345,9
8346,17
8347,1
8348,9
8349,5
8350,5
8351,13
8352,15
8353,17
8354,10
8355,1
8356,6
8357,11
8358,3
8359,6
8360,7
8361,12
8362,16
8363,11
8364,2
8365,14
8366,8
8367,17
8368,1
8369,14
8370,3
8371,9
8372,4
8373,8
8374,14
8375,16
8376,3
8377,5
8378,1
8379,5
8380,17
8381,1
8382,13
8383,10
8384,11
8385,2
8386,4
8387,11
8388,9
8389,9
8390,9
8391,2
8392,12
8393,10
8394,12
8395,16
8396,11
8397,2
8398,9
8399,5
8400,16
8401,11
8402,4
8403,13
8404,12
8405,7
8406,6
8407,6
8408,17
8409,6
8410,8
8411,1
8412,15
8413,2
8414,9
8415,14
8416,1
8417,6
8418,9
8419,15
8420,16
8421,1
8422,14
8423,15
8424,8
8425,11
8426,16
8427,8
8428,17
8429,13
8430,5
8431,9
8432,6
8433,1
8434,13
8435,3
8436,7
8437,15
8438,5
8439,14
8440,15
8441,16
8442,5
8443,14
8444,11
8445,3
8446,3
8447,17
8448,2
8449,12
8450,3
8451,2
8452,10
8453,13
8454,6
8455,11
8456,12
8457,14
8458,7
8459,13
8460,13
8461,17
8462,4
8463,5
8464,15
8465,8
8466,3
8467,9
8468,15
8469,1
8470,16
8471,8
8472,4
8473,4
8474,2
8475,14
8476,1
8477,5
8478,10
8479,1
8480,17
8481,8
8482,2
8483,14
8484,3
8485,1
8486,8
8487,1
8488,2
8489,7
8490,1
8491,17
8492,1
8493,1
8494,2
8495,7
8496,6
8497,15
8498,8
8499,16
