Number,Value
5796,17
5797,10
5798,3
5799,17
5800,3
5801,8
5802,12
5803,17
5804,1
5805,7
5806,17
5807,7
5808,14
5809,1
5810,12
5811,12
5812,4
5813,1
5814,15
5815,16
5816,9
5817,11
5818,13
5819,17
5820,4
5821,11
5822,6
5823,15
5824,5
5825,2
5826,14
5827,17
5828,1
5829,2
5830,4
5831,4
5832,10
5833,12
5834,1
5835,1
5836,12
5837,13
5838,3
5839,10
5840,7
5841,1
5842,5
5843,17
5844,5
5845,7
5846,7
5847,16
5848,9
5849,8
5850,15
5851,9
5852,10
5853,8
5854,16
5855,8
5856,16
5857,12
5858,2
5859,12
5860,11
5861,17
5862,4
5863,8
5864,10
5865,12
5866,15
5867,1
5868,1
5869,1
5870,6
5871,10
5872,5
5873,2
5874,16
5875,10
5876,2
5877,1
5878,15
5879,12
5880,4
5881,1
5882,16
5883,12
5884,7
5885,16
5886,14
5887,4
5888,10
5889,2
5890,7
5891,11
5892,7
5893,11
5894,16
5895,10
5896,5
5897,14
5898,2
5899,11
5900,11
5901,12
5902,1
5903,15
5904,12
5905,6
5906,2
5907,16
5908,2
5909,10
5910,17
5911,1
5912,4
5913,5
5914,6
5915,5
5916,10
5917,2
5918,10
5919,1
5920,15
5921,3
5922,16
5923,10
5924,11
5925,12
5926,8
5927,11
5928,13
5929,10
5930,7
5931,10
5932,7
5933,4
5934,4
5935,6
5936,17
5937,16
5938,16
5939,9
5940,9
5941,4
5942,9
5943,14
5944,10
5945,17
5946,14
5947,14
5948,16
5949,8
5950,3
5951,5
5952,14
5953,13
5954,7
5955,17
5956,5
5957,14
5958,17
5959,9
5960,4
5961,9
5962,15
5963,17
5964,1
5965,10
5966,9
5967,13
5968,16
5969,12
5970,13
5971,5
5972,9
5973,7
5974,9
5975,16
5976,11
5977,16
5978,17
5979,5
5980,3
5981,9
5982,2
5983,16
5984,6
5985,14
5986,2
5987,11
5988,9
5989,13
5990,12
5991,5
5992,16
5993,16
5994,7
5995,9
5996,11
5997,12
5998,2
5999,2
6000,2
6001,16
6002,11
6003,11
6004,17
6005,11
6006,1
6007,8
6008,6
6009,3
6010,7
6011,7
6012,7
6013,16
6014,2
6015,13
6016,12
6017,11
6018,1
6019,2
6020,4
6021,9
6022,14
6023,10
6024,5
6025,8
6026,14
6027,16
6028,12
6029,3
6030,16
6031,1
6032,16
6033,7
6034,12
6035,2
6036,14
6037,6
6038,13
6039,6
6040,6
6041,13
6042,3
6043,2
6044,2
6045,12
6046,4
6047,13
6048,14
6049,1
6050,8
6051,4
6052,16
6053,17
6054,9
6055,17
6056,9
6057,11
6058,4
6059,16
6060,5
6061,3
6062,14
6063,9
6064,11
6065,8
6066,6
6067,16
6068,3
6069,16
6070,10
6071,11
6072,13
6073,15
6074,14
6075,17
6076,3
6077,4
6078,16
6079,1
6080,15
6081,15
6082,13
6083,7
6084,17
6085,10
6086,5
6087,11
6088,8
6089,17
6090,16
6091,5
6092,3
6093,6
6094,15
6095,3
6096,12
6097,11
6098,7
6099,1
6100,12
6101,16
6102,1
6103,7
6104,13
6105,4
6106,6
6107,14
6108,8
6109,15
6110,9
6111,9
6112,16
6113,4
6114,7
6115,14
6116,17
6117,16
6118,3
6119,12
6120,15
6121,17
6122,16
6123,16
6124,3
6125,16
6126,4
6127,6
6128,7
6129,2
6130,12
6131,9
6132,13
6133,2
6134,13
6135,5
6136,15
6137,16
6138,9
6139,4
6140,5
6141,1
6142,11
6143,2
6144,15
6145,9
6146,16
6147,3
6148,1
6149,9
6150,8
6151,4
6152,16
6153,8
6154,3
6155,14
6156,2
6157,16
6158,17
6159,6
6160,17
6161,5
6162,16
6163,13
6164,1
6165,14
6166,17
6167,1
6168,13
6169,11
6170,5
6171,6
6172,17
6173,9
6174,6
6175,9
6176,11
6177,9
6178,11
6179,5
6180,2
6181,7
6182,9
6183,4
6184,13
6185,1
6186,4
6187,9
6188,9
6189,7
6190,12
6191,7
6192,6
6193,17
6194,13
6195,17
6196,12
6197,15
6198,5
6199,2
6200,14
6201,3
6202,2
6203,11
6204,3
6205,13
6206,3
6207,16
6208,13
6209,7
6210,2
6211,16
6212,2
6213,5
6214,10
6215,9
6216,16
6217,9
6218,15
6219,5
6220,11
6221,4
6222,14
6223,1
6224,16
6225,8
6226,15
6227,13
6228,17
6229,14
6230,5
6231,5
6232,10
6233,11
6234,4
6235,10
6236,5
6237,2
6238,8
6239,17
6240,13
6241,7
6242,11
6243,14
6244,1
6245,11
6246,17
6247,9
6248,5
6249,5
6250,8
6251,7
6252,7
6253,5
6254,2
6255,15
6256,2
6257,7
6258,4
6259,5
6260,14
6261,16
6262,1
6263,16
6264,17
6265,9
6266,17
6267,7
6268,2
6269,3
6270,4
6271,16
6272,6
6273,17
6274,13
6275,11
6276,10
6277,2
6278,4
6279,9
6280,2
6281,1
6282,2
6283,16
6284,7
6285,14
6286,17
6287,10
6288,13
6289,5
6290,8
6291,1
6292,10
6293,11
6294,2
6295,12
6296,17
6297,16
6298,17
6299,13
6300,6
6301,3
6302,1
6303,1
6304,14
6305,5
6306,14
6307,8
6308,11
6309,16
6310,8
6311,3
6312,7
6313,7
6314,11
6315,4
6316,14
6317,5
6318,3
6319,15
6320,6
6321,7
6322,12
6323,10
6324,12
6325,12
6326,4
6327,6
6328,9
6329,6
6330,8
6331,9
6332,1
6333,6
6334,11
6335,12
6336,11
6337,8
6338,11
6339,15
6340,4
6341,6
6342,6
6343,3
6344,12
6345,5
6346,14
6347,1
6348,13
6349,16
6350,14
6351,15
6352,10
6353,13
6354,2
6355,8
6356,13
6357,12
6358,13
6359,4
6360,8
6361,8
6362,10
6363,17
6364,13
6365,17
6366,8
6367,7
6368,5
6369,4
6370,8
6371,13
6372,17
6373,8
6374,1
6375,6
6376,3
6377,12
6378,17
6379,10
6380,9
6381,16
6382,6
6383,11
6384,7
6385,10
6386,14
6387,15
6388,14
6389,15
6390,16
6391,5
6392,5
6393,10
6394,12
6395,13
6396,13
6397,4
6398,12
6399,17
6400,14
6401,16
6402,17
6403,5
6404,9
6405,6
6406,3
6407,1
6408,9
6409,1
6410,1
6411,4
6412,10
6413,9
6414,17
6415,15
6416,7
6417,3
6418,2
6419,16
6420,10
6421,1
6422,13
6423,4
6424,8
6425,13
6426,12
6427,14
6428,16
6429,3
6430,11
6431,10
6432,17
6433,16
6434,2
6435,12
6436,5
6437,2
6438,1
6439,5
6440,17
6441,8
6442,6
6443,16
6444,15
6445,7
6446,1
6447,10
6448,1
6449,16
6450,14
6451,3
6452,6
6453,2
6454,4
6455,9
6456,15
6457,13
6458,3
6459,6
6460,14
6461,5
6462,13
6463,15
6464,5
6465,12
6466,12
6467,4
6468,8
6469,1
6470,3
6471,2
6472,17
6473,15
6474,1
6475,3
6476,17
6477,13
6478,10
6479,15
6480,11
6481,14
6482,10
6483,3
6484,8
6485,6
6486,2
6487,14
6488,14
6489,16
6490,9
6491,17
6492,6
6493,1
6494,7
6495,9
6496,6
6497,3
6498,17
6499,4
6500,4
6501,12
6502,16
6503,10
6504,12
6505,12
6506,9
6507,8
6508,14
6509,6
6510,1
6511,9
6512,17
6513,1
6514,7
6515,14
6516,10
6517,2
6518,16
6519,3
6520,8
6521,11
6522,5
6523,2
6524,9
6525,12
6526,9
6527,16
6528,4
6529,11
6530,1
6531,8
6532,1
6533,7
6534,15
6535,8
6536,9
6537,15
6538,7
6539,15
6540,10
6541,12
6542,16
6543,10
6544,1
6545,5
6546,8
6547,16
6548,1
6549,15
6550,13
6551,8
6552,9
6553,14
6554,11
6555,15
6556,9
6557,1
6558,3
6559,5
6560,2
6561,13
6562,10
6563,6
6564,2
6565,14
6566,15
6567,11
6568,16
6569,9
6570,16
6571,8
6572,14
6573,7
6574,11
6575,7
6576,5
6577,16
6578,12
6579,2
6580,8
6581,7
6582,6
6583,1
6584,7
6585,11
6586,10
6587,4
6588,1
6589,12
6590,13
6591,6
6592,11
6593,7
6594,7
6595,13
6596,8
6597,12
6598,2
6599,14
6600,13
6601,16
6602,4
6603,8
6604,8
6605,15
6606,6
6607,14
6608,2
6609,14
6610,4
6611,15
6612,14
6613,16
6614,2
6615,7
6616,15
6617,17
6618,7
6619,3
6620,5
6621,5
6622,9
6623,13
6624,12
6625,12
6626,14
6627,4
6628,8
6629,10
6630,3
6631,12
6632,6
6633,11
6634,13
6635,5
6636,12
6637,11
6638,16
6639,15
6640,3
6641,7
6642,14
6643,1
6644,8
6645,1
6646,4
6647,3
6648,7
6649,13
6650,17
6651,7
6652,10
6653,12
6654,9
6655,11
6656,11
6657,4
6658,10
6659,3
6660,9
6661,15
6662,17
6663,11
6664,14
6665,13
6666,9
6667,13
6668,8
6669,4
6670,9
6671,8
6672,6
6673,6
6674,10
6675,3
6676,7
6677,1
6678,16
6679,10
6680,13
6681,12
6682,15
6683,11
6684,14
6685,7
6686,10
6687,9
6688,17
6689,1
6690,4
6691,7
6692,15
6693,4
6694,13
6695,1
6696,10
6697,1
6698,7
6699,5
6700,3
6701,16
6702,7
6703,7
6704,2
6705,8
6706,7
6707,11
6708,10
6709,15
6710,10
6711,3
6712,17
6713,10
6714,16
6715,16
6716,5
6717,3
6718,8
6719,16
6720,3
6721,4
6722,10
6723,3
6724,4
6725,1
6726,3
6727,11
6728,16
6729,1
6730,15
6731,12
6732,7
6733,7
6734,13
6735,8
6736,9
6737,14
6738,17
6739,4
6740,16
6741,16
6742,12
6743,4
6744,16
6745,16
6746,15
6747,3
6748,13
6749,6
6750,9
6751,11
6752,2
6753,9
6754,2
6755,3
6756,14
6757,14
6758,15
6759,8
6760,5
6761,1
6762,3
6763,14
6764,11
6765,9
6766,8
6767,15
6768,9
6769,10
6770,17
6771,16
6772,5
6773,1
6774,7
6775,5
6776,12
6777,15
6778,16
6779,11
6780,9
6781,15
6782,8
6783,6
6784,5
6785,12
6786,17
6787,7
6788,17
6789,1
6790,11
6791,14
6792,3
6793,11
6794,2
6795,10
6796,17
6797,16
6798,10
6799,13
6800,17
6801,12
6802,9
6803,8
6804,17
6805,6
6806,4
6807,6
6808,2
6809,4
6810,13
6811,2
6812,13
6813,3
6814,13
6815,8
6816,5
6817,13
6818,6
6819,10
6820,11
6821,8
6822,6
6823,12
6824,1
6825,10
6826,9
6827,13
6828,4
6829,7
6830,12
6831,15
6832,14
6833,15
6834,5
6835,5
6836,1
6837,1
6838,4
6839,16
6840,11
6841,2
6842,10
6843,1
6844,6
6845,8
6846,13
6847,13
6848,9
6849,6
6850,10
6851,10
6852,10
6853,10
6854,11
6855,6
6856,16
6857,4
6858,7
6859,7
6860,15
6861,4
6862,8
6863,15
6864,3
6865,7
6866,16
6867,8
6868,10
6869,12
6870,16
6871,7
6872,1
6873,6
6874,12
6875,17
6876,17
6877,13
6878,7
6879,1
6880,13
6881,13
6882,11
6883,15
6884,4
6885,17
6886,15
6887,8
6888,16
6889,13
6890,2
6891,13
6892,2
6893,5
6894,12
6895,15
6896,16
6897,16
6898,5
6899,16
6900,11
6901,15
6902,5
6903,9
6904,4
6905,10
6906,13
6907,5
6908,1
6909,2
6910,9
6911,12
6912,1
6913,3
6914,4
6915,2
6916,11
6917,3
6918,12
6919,2
6920,10
6921,8
6922,14
6923,7
6924,8
6925,3
6926,16
6927,4
6928,1
6929,11
6930,11
6931,14
6932,7
6933,1
6934,4
6935,13
6936,12
6937,9
6938,9
6939,5
6940,9
6941,14
6942,10
6943,17
6944,1
6945,1
6946,6
6947,11
6948,4
6949,2
6950,12
6951,4
6952,12
6953,12
6954,14
6955,16
6956,6
6957,2
6958,5
6959,4
6960,7
6961,1
6962,3
6963,16
6964,9
6965,11
6966,13
6967,14
6968,11
6969,14
6970,1
6971,1
6972,11
6973,13
6974,11
6975,7
6976,15
6977,10
6978,2
6979,10
6980,9
6981,8
6982,7
6983,4
6984,17
6985,3
6986,17
6987,5
6988,9
6989,10
6990,4
6991,17
6992,1
6993,7
6994,14
6995,8
6996,10
6997,8
6998,3
6999,12
7000,1
7001,7
7002,4
7003,9
7004,12
7005,14
7006,15
7007,12
7008,3
7009,10
7010,8
7011,13
7012,2
7013,8
7014,6
7015,7
7016,6
7017,10
7018,17
7019,10
7020,6
7021,15
7022,1
7023,12
7024,13
7025,4
7026,2
7027,17
7028,13
7029,9
7030,14
7031,6
7032,1
7033,2
7034,3
7035,9
7036,8
7037,7
7038,12
7039,13
7040,10
7041,5
7042,11
7043,7
7044,15
7045,12
7046,17
7047,13
7048,16
7049,5
7050,7
7051,11
7052,10
7053,15
7054,8
7055,6
7056,15
7057,5
7058,13
7059,17
7060,16
7061,10
7062,7
7063,6
7064,6
7065,9
7066,7
7067,6
7068,3
7069,16
7070,14
7071,16
7072,10
7073,16
7074,14
7075,14
7076,10
7077,1
7078,8
7079,7
7080,10
7081,8
7082,10
7083,1
7084,3
7085,7
7086,13
7087,3
7088,13
7089,12
7090,15
7091,12
7092,8
7093,9
7094,12
7095,13
7096,15
7097,13
7098,16
7099,6
7100,2
7101,14
7102,17
7103,10
7104,10
7105,2
7106,1
7107,9
7108,3
7109,14
7110,8
7111,7
7112,15
7113,5
7114,6
7115,17
7116,15
7117,12
7118,15
7119,8
7120,8
7121,6
7122,15
7123,6
7124,2
7125,13
7126,16
7127,5
7128,3
7129,7
7130,17
7131,11
7132,16
7133,3
7134,11
7135,13
7136,9
7137,1
7138,2
7139,8
7140,10
7141,4
7142,13
7143,4
7144,5
7145,14
7146,12
7147,11
7148,5
7149,14
7150,15
7151,1
7152,6
7153,6
7154,8
7155,10
7156,12
7157,11
7158,4
7159,8
7160,8
7161,15
7162,3
7163,4
7164,5
7165,8
7166,7
7167,1
7168,15
7169,6
7170,1
7171,8
7172,14
7173,12
7174,3
7175,9
7176,15
7177,3
7178,6
7179,2
7180,2
7181,15
7182,12
7183,17
7184,4
7185,15
7186,4
7187,3
7188,7
7189,10
7190,14
7191,6
7192,17
7193,4
7194,12
7195,2
7196,8
7197,14
7198,5
7199,9
7200,13
7201,9
7202,17
7203,17
7204,16
7205,3
7206,9
7207,2
7208,3
7209,13
7210,12
7211,3
7212,5
7213,15
7214,2
7215,6
7216,10
7217,8
7218,6
7219,3
7220,10
7221,9
7222,9
7223,4
7224,8
7225,17
7226,2
7227,3
7228,6
7229,8
7230,5
7231,3
7232,8
7233,12
7234,4
7235,9
7236,13
7237,8
7238,12
7239,10
7240,3
7241,1
7242,8
7243,16
7244,14
7245,11
7246,11
7247,2
7248,6
7249,10
7250,15
7251,14
7252,10
7253,10
7254,11
7255,5
7256,16
7257,6
7258,7
7259,17
7260,13
7261,14
7262,17
7263,8
7264,8
7265,7
7266,16
7267,2
7268,13
7269,12
7270,17
7271,7
7272,4
7273,17
7274,7
7275,11
7276,8
7277,6
7278,17
7279,4
7280,11
7281,9
7282,3
7283,13
7284,14
7285,8
7286,2
7287,13
7288,2
7289,10
7290,9
7291,8
7292,15
7293,8
7294,4
7295,16
7296,9
7297,17
7298,16
7299,6
7300,13
7301,12
7302,10
7303,8
7304,1
7305,16
7306,6
7307,6
7308,16
7309,12
7310,8
7311,3
7312,16
7313,7
7314,10
7315,12
7316,8
7317,15
7318,3
7319,1
7320,2
7321,10
7322,9
7323,4
7324,4
7325,17
7326,7
7327,14
7328,10
7329,10
7330,10
7331,16
7332,16
7333,2
7334,8
7335,2
7336,17
7337,2
7338,15
7339,15
7340,1
7341,5
7342,10
7343,16
7344,9
7345,17
7346,16
7347,15
7348,7
7349,8
7350,4
7351,6
7352,15
7353,7
7354,14
7355,1
7356,6
7357,4
7358,14
7359,7
7360,16
7361,13
7362,6
7363,1
7364,3
7365,3
7366,16
7367,1
7368,16
7369,10
7370,8
7371,10
7372,17
7373,16
7374,8
7375,12
7376,3
7377,2
7378,17
7379,12
7380,3
7381,10
7382,9
7383,7
7384,12
7385,14
7386,3
7387,15
7388,6
7389,11
7390,12
7391,14
7392,1
7393,12
7394,8
7395,9
7396,2
7397,13
7398,17
7399,16
7400,14
7401,14
7402,14
7403,14
7404,13
7405,8
7406,15
7407,13
7408,7
7409,9
7410,3
7411,9
7412,2
7413,6
7414,6
7415,6
7416,16
7417,1
7418,4
7419,13
7420,9
7421,4
7422,8
7423,2
7424,7
7425,12
7426,9
7427,15
7428,6
7429,17
7430,4
7431,8
7432,2
7433,11
7434,10
7435,5
7436,1
7437,17
7438,16
7439,12
7440,9
7441,9
7442,9
7443,1
7444,3
7445,12
7446,8
7447,16
7448,9
7449,8
7450,13
7451,6
7452,15
7453,7
7454,10
7455,4
7456,5
7457,13
7458,10
7459,12
7460,7
7461,6
7462,4
7463,11
7464,11
7465,11
7466,3
7467,12
7468,15
7469,6
7470,13
7471,11
7472,8
7473,6
7474,11
7475,14
7476,5
7477,9
7478,5
7479,1
7480,11
7481,9
7482,2
7483,3
7484,14
7485,9
7486,9
7487,14
7488,17
7489,14
7490,5
7491,17
7492,9
7493,2
7494,15
7495,12
7496,5
7497,10
7498,9
7499,5
7500,5
7501,3
7502,3
7503,3
7504,3
7505,11
7506,5
7507,12
7508,6
7509,6
7510,12
7511,9
7512,12
7513,17
7514,17
7515,5
7516,5
7517,6
7518,3
7519,16
7520,17
7521,5
7522,3
7523,10
7524,11
7525,13
7526,9
7527,13
7528,17
7529,15
7530,10
7531,7
7532,14
7533,7
7534,2
7535,16
7536,11
7537,2
7538,15
7539,12
7540,1
7541,17
7542,14
7543,15
7544,7
7545,16
7546,5
7547,16
7548,10
7549,12
7550,7
7551,17
7552,6
7553,4
7554,10
7555,2
7556,13
7557,11
7558,11
7559,6
7560,14
7561,6
7562,17
7563,8
7564,2
7565,6
7566,17
7567,4
7568,1
7569,12
7570,1
7571,13
7572,8
7573,5
7574,5
7575,13
7576,8
7577,1
7578,11
7579,4
7580,6
7581,5
7582,2
7583,15
7584,2
7585,13
7586,3
7587,7
7588,7
7589,6
7590,3
7591,10
7592,9
7593,10
7594,9
7595,10
7596,1
7597,3
7598,13
7599,9
7600,11
7601,8
7602,11
7603,7
7604,13
7605,15
7606,17
7607,13
7608,17
7609,4
7610,3
7611,14
7612,13
7613,6
7614,17
7615,14
7616,15
7617,8
7618,12
7619,12
7620,17
7621,14
7622,14
7623,9
7624,1
7625,15
7626,2
7627,4
7628,2
7629,4
7630,11
7631,12
7632,17
7633,15
7634,15
7635,4
7636,14
7637,7
7638,12
7639,1
7640,14
7641,6
7642,9
7643,16
7644,8
7645,15
7646,4
7647,16
7648,10
7649,6
7650,2
7651,5
7652,12
7653,13
7654,6
7655,9
7656,15
7657,17
7658,17
7659,13
7660,11
7661,7
7662,3
7663,7
7664,4
7665,16
7666,7
7667,12
7668,13
7669,10
7670,11
7671,6
7672,8
7673,16
7674,3
7675,13
7676,9
7677,16
7678,2
7679,3
7680,11
7681,11
7682,3
7683,6
7684,17
7685,1
7686,9
7687,14
7688,8
7689,1
7690,14
7691,5
7692,4
7693,15
7694,17
7695,11
7696,17
7697,13
7698,17
7699,16
7700,9
7701,15
7702,17
7703,6
7704,17
7705,8
7706,15
7707,9
7708,11
7709,11
7710,7
7711,14
7712,11
7713,7
7714,16
7715,4
7716,6
7717,15
7718,15
7719,8
7720,14
7721,15
7722,17
7723,16
7724,11
7725,13
7726,15
7727,4
7728,11
7729,11
7730,2
7731,10
7732,17
7733,14
7734,3
7735,15
7736,5
7737,6
7738,14
7739,2
7740,17
7741,5
7742,5
7743,16
7744,6
7745,10
7746,10
7747,11
7748,2
7749,10
7750,1
7751,16
7752,3
7753,5
7754,17
7755,5
7756,16
7757,1
7758,16
7759,15
7760,3
7761,16
7762,1
7763,16
7764,6
7765,1
7766,15
7767,10
7768,6
7769,5
7770,16
7771,4
7772,10
7773,10
7774,2
7775,1
7776,17
7777,15
7778,12
7779,4
7780,4
7781,13
7782,7
7783,2
7784,4
7785,16
7786,16
7787,6
7788,8
7789,12
7790,1
7791,9
7792,5
7793,11
7794,14
7795,4
7796,12
7797,6
7798,10
7799,1
7800,11
7801,16
7802,3
7803,17
7804,3
7805,8
7806,12
7807,10
7808,11
7809,1
7810,12
7811,10
7812,9
7813,13
7814,10
7815,10
7816,3
7817,10
7818,3
7819,7
7820,6
7821,14
7822,17
7823,13
7824,11
7825,2
7826,15
7827,10
7828,16
7829,3
7830,10
7831,3
7832,8
7833,2
7834,14
7835,5
7836,17
7837,11
7838,17
7839,14
7840,10
7841,8
7842,2
7843,16
7844,4
7845,10
7846,17
7847,9
7848,8
7849,17
7850,16
7851,9
7852,7
7853,5
7854,15
7855,2
7856,11
7857,12
7858,2
7859,3
7860,1
7861,6
7862,7
7863,15
7864,17
7865,15
7866,12
7867,13
7868,7
7869,16
7870,12
7871,4
7872,9
7873,1
7874,8
7875,1
7876,5
7877,1
7878,11
7879,12
7880,6
7881,7
7882,9
7883,6
7884,14
7885,16
7886,5
7887,2
7888,6
7889,17
7890,6
7891,5
7892,6
7893,4
7894,5
7895,12
7896,9
7897,10
7898,7
7899,3
7900,8
7901,4
7902,14
7903,10
7904,14
7905,1
7906,17
7907,5
7908,6
7909,3
7910,9
7911,10
7912,4
7913,1
7914,14
7915,15
7916,11
7917,9
7918,2
7919,5
7920,8
7921,1
7922,7
7923,16
7924,17
7925,13
7926,11
7927,4
7928,3
7929,7
7930,17
7931,8
7932,5
7933,13
7934,2
7935,16
7936,3
7937,7
7938,17
7939,1
7940,6
7941,10
7942,7
7943,8
7944,8
7945,9
7946,10
7947,9
7948,1
7949,3
7950,10
7951,1
7952,15
7953,9
7954,16
7955,16
7956,13
7957,17
7958,7
7959,3
7960,14
7961,15
7962,5
7963,14
7964,3
7965,6
7966,7
7967,14
7968,4
7969,7
7970,2
7971,17
7972,8
7973,7
7974,6
7975,10
7976,9
7977,16
7978,14
7979,16
7980,5
7981,8
7982,17
7983,11
7984,4
7985,11
7986,14
7987,7
7988,9
7989,12
7990,4
7991,15
7992,10
7993,13
7994,8
7995,16
7996,9
7997,2
7998,6
7999,5
8000,10
8001,4
8002,1
8003,2
8004,7
8005,17
8006,2
8007,10
8008,1
8009,10
8010,4
8011,3
8012,7
8013,2
8014,10
8015,3
8016,4
8017,17
8018,11
8019,6
8020,8
8021,2
8022,17
8023,17
8024,12
8025,13
8026,1
8027,16
8028,2
8029,10
8030,4
8031,8
8032,4
8033,14
8034,3
8035,12
8036,13
8037,12
8038,16
8039,9
8040,5
8041,4
8042,4
8043,7
8044,12
8045,17
8046,11
8047,11
8048,14
8049,13
8050,4
8051,17
8052,15
8053,14
8054,7
8055,1
8056,3
8057,14
8058,8
8059,13
8060,4
8061,17
8062,16
8063,11
8064,16
8065,6
8066,7
8067,16
8068,17
8069,14
8070,2
8071,3
8072,2
8073,2
8074,14
8075,13
8076,9
8077,12
8078,6
8079,17
8080,14
8081,9
8082,9
8083,1
8084,15
8085,3
8086,15
8087,13
8088,7
8089,3
8090,3
8091,12
8092,6
8093,16
8094,8
8095,14
8096,1
8097,14
8098,15
8099,11
8100,16
8101,5
8102,8
8103,2
8104,4
8105,17
8106,9
8107,11
8108,7
8109,3
8110,8
8111,12
8112,3
8113,16
8114,12
8115,4
8116,4
8117,8
8118,4
8119,15
8120,17
8121,13
8122,5
8123,10
8124,5
8125,10
8126,17
8127,14
8128,14
8129,17
8130,2
8131,2
8132,15
8133,8
8134,8
8135,15
8136,15
8137,13
8138,4
8139,15
8140,2
8141,3
8142,2
8143,12
8144,3
8145,14
8146,5
8147,14
8148,7
8149,9
8150,17
8151,15
8152,2
8153,16
8154,2
8155,10
8156,3
8157,1
8158,11
8159,17
8160,11
8161,16
8162,15
8163,8
8164,13
8165,7
8166,1
8167,11
8168,4
8169,7
8170,1
8171,2
8172,12
8173,10
8174,14
8175,16
8176,2
8177,17
8178,8
8179,4
8180,9
8181,14
8182,12
8183,14
8184,15
8185,10
8186,9
8187,5
8188,16
8189,9
8190,6
8191,3
8192,11
8193,15
8194,6
8195,16
8196,17
8197,15
8198,10
8199,16
8200,16
8201,13
8202,6
8203,1
8204,9
8205,11
8206,1
8207,3
8208,5
8209,2
8210,3
8211,5
8212,12
8213,13
8214,7
8215,9
8216,13
8217,8
8218,14
8219,11
8220,3
8221,1
8222,2
8223,17
8224,1
8225,4
8226,12
8227,2
8228,16
8229,2
8230,4
8231,15
8232,2
8233,15
8234,15
8235,5
8236,13
8237,2
8238,12
8239,7
8240,7
8241,13
8242,7
8243,7
8244,14
8245,10
8246,12
8247,2
8248,7
8249,1
8250,1
8251,2
8252,3
8253,14
8254,13
8255,11
8256,17
8257,7
8258,6
8259,9
8260,4
8261,16
8262,8
8263,1
8264,7
8265,4
8266,2
8267,15
8268,9
8269,2
8270,15
8271,16
8272,11
8273,17
8274,17
8275,13
8276,15
8277,1
8278,9
8279,9
8280,11
8281,5
8282,9
8283,6
8284,2
8285,16
8286,6
8287,1
8288,5
8289,16
8290,15
8291,7
8292,9
8293,10
8294,11
8295,10
8296,5
8297,3
8298,10
8299,10
8300,3
8301,5
8302,7
8303,2
8304,8
8305,1
8306,2
8307,12
8308,6
8309,11
8310,17
8311,1
8312,13
8313,7
8314,12
8315,1
8316,6
8317,6
8318,10
8319,7
8320,4
8321,5
8322,1
8323,15
8324,13
8325,4
8326,9
8327,14
8328,8
8329,14
8330,13
8331,3
8332,16
8333,12
8334,10
8335,5
8336,5
8337,15
8338,8
8339,2
8340,11
8341,14
8342,2
8343,5
8344,6
8345,15
8346,5
8347,12
8348,9
8349,13
8350,12
8351,3
8352,10
8353,15
8354,6
8355,12
8356,5
8357,5
8358,2
8359,3
8360,12
8361,5
8362,4
8363,8
8364,4
8365,2
8366,4
8367,14
8368,15
8369,17
8370,1
8371,3
8372,10
8373,7
8374,3
8375,9
8376,4
8377,1
8378,6
8379,10
8380,12
8381,16
8382,13
8383,2
8384,7
8385,12
8386,9
8387,13
8388,2
8389,15
8390,13
8391,12
8392,14
8393,6
8394,14
8395,15
8396,6
8397,1
8398,5
8399,7
8400,3
8401,3
8402,6
8403,6
8404,9
8405,8
8406,8
8407,11
8408,14
8409,14
8410,5
8411,7
8412,7
8413,16
8414,5
8415,11
8416,14
8417,7
8418,12
8419,11
8420,10
8421,1
8422,9
8423,8
8424,1
8425,5
8426,10
8427,15
8428,1
8429,6
8430,5
8431,17
8432,8
8433,14
8434,2
8435,8
8436,3
8437,17
8438,15
8439,3
8440,4
8441,12
8442,10
8443,3
8444,7
8445,15
8446,16
8447,2
8448,8
8449,3
8450,1
8451,6
8452,7
8453,7
8454,2
8455,10
8456,2
8457,17
8458,2
8459,2
8460,17
8461,3
8462,4
8463,6
8464,15
8465,8
8466,2
8467,16
8468,2
8469,13
8470,10
8471,6
8472,4
8473,17
8474,7
8475,4
8476,13
8477,7
8478,16
8479,17
8480,9
8481,3
8482,11
8483,10
8484,5
8485,9
8486,4
8487,8
8488,11
8489,5
8490,17
8491,4
8492,15
8493,5
8494,16
8495,15
8496,2
8497,14
8498,1
8499,16
