Number,Value
5796,3
5797,4
5798,16
5799,16
5800,9
5801,5
5802,6
5803,10
5804,7
5805,3
5806,11
5807,17
5808,2
5809,5
5810,17
5811,10
5812,6
5813,3
5814,12
5815,12
5816,15
5817,1
5818,11
5819,4
5820,10
5821,5
5822,10
5823,6
5824,1
5825,15
5826,9
5827,11
5828,1
5829,7
5830,17
5831,11
5832,8
5833,14
5834,17
5835,7
5836,17
5837,17
5838,12
5839,2
5840,14
5841,10
5842,3
5843,7
5844,7
5845,13
5846,13
5847,17
5848,14
5849,11
5850,3
5851,11
5852,6
5853,9
5854,5
5855,10
5856,5
5857,4
5858,13
5859,8
5860,7
5861,7
5862,5
5863,7
5864,3
5865,6
5866,5
5867,17
5868,8
5869,1
5870,1
5871,10
5872,9
5873,5
5874,10
5875,15
5876,15
5877,7
5878,10
5879,2
5880,10
5881,4
5882,2
5883,17
5884,8
5885,6
5886,9
5887,1
5888,16
5889,7
5890,7
5891,11
5892,7
5893,5
5894,3
5895,6
5896,3
5897,1
5898,4
5899,10
5900,8
5901,2
5902,3
5903,12
5904,13
5905,15
5906,1
5907,2
5908,7
5909,12
5910,9
5911,13
5912,12
5913,14
5914,13
5915,6
5916,11
5917,5
5918,3
5919,6
5920,13
5921,13
5922,13
5923,4
5924,16
5925,13
5926,4
5927,2
5928,2
5929,14
5930,11
5931,10
5932,4
5933,13
5934,9
5935,10
5936,15
5937,13
5938,4
5939,9
5940,2
5941,11
5942,1
5943,2
5944,7
5945,6
5946,13
5947,11
5948,12
5949,11
5950,1
5951,16
5952,9
5953,12
5954,1
5955,16
5956,6
5957,2
5958,3
5959,3
5960,5
5961,10
5962,12
5963,13
5964,1
5965,13
5966,9
5967,6
5968,10
5969,4
5970,15
5971,2
5972,4
5973,15
5974,12
5975,1
5976,3
5977,14
5978,13
5979,1
5980,14
5981,14
5982,13
5983,13
5984,7
5985,4
5986,9
5987,6
5988,1
5989,13
5990,14
5991,15
5992,11
5993,1
5994,1
5995,3
5996,12
5997,1
5998,15
5999,3
6000,6
6001,4
6002,3
6003,14
6004,7
6005,6
6006,3
6007,10
6008,17
6009,9
6010,8
6011,11
6012,9
6013,11
6014,8
6015,12
6016,8
6017,2
6018,15
6019,6
6020,5
6021,14
6022,4
6023,17
6024,16
6025,15
6026,3
6027,9
6028,1
6029,10
6030,12
6031,13
6032,16
6033,3
6034,14
6035,10
6036,11
6037,17
6038,3
6039,11
6040,5
6041,16
6042,4
6043,15
6044,11
6045,1
6046,17
6047,5
6048,1
6049,15
6050,14
6051,17
6052,8
6053,2
6054,14
6055,12
6056,3
6057,5
6058,7
6059,1
6060,17
6061,14
6062,12
6063,5
6064,17
6065,9
6066,7
6067,2
6068,4
6069,8
6070,10
6071,10
6072,13
6073,16
6074,3
6075,5
6076,3
6077,4
6078,2
6079,15
6080,13
6081,12
6082,13
6083,4
6084,16
6085,5
6086,12
6087,5
6088,12
6089,9
6090,9
6091,9
6092,10
6093,5
6094,13
6095,15
6096,5
6097,3
6098,9
6099,13
6100,1
6101,9
6102,14
6103,14
6104,1
6105,16
6106,9
6107,10
6108,6
6109,8
6110,11
6111,17
6112,17
6113,16
6114,5
6115,10
6116,17
6117,6
6118,7
6119,6
6120,17
6121,11
6122,3
6123,11
6124,7
6125,9
6126,17
6127,14
6128,5
6129,5
6130,1
6131,7
6132,9
6133,11
6134,13
6135,5
6136,16
6137,14
6138,7
6139,14
6140,17
6141,8
6142,13
6143,9
6144,14
6145,9
6146,7
6147,8
6148,1
6149,12
6150,10
6151,17
6152,7
6153,2
6154,11
6155,17
6156,1
6157,15
6158,8
6159,5
6160,1
6161,4
6162,7
6163,7
6164,14
6165,17
6166,12
6167,1
6168,7
6169,1
6170,12
6171,16
6172,1
6173,5
6174,14
6175,4
6176,2
6177,7
6178,7
6179,6
6180,4
6181,13
6182,6
6183,7
6184,7
6185,13
6186,4
6187,12
6188,7
6189,5
6190,7
6191,4
6192,10
6193,7
6194,10
6195,16
6196,8
6197,1
6198,14
6199,8
6200,12
6201,8
6202,13
6203,7
6204,12
6205,9
6206,8
6207,10
6208,14
6209,10
6210,2
6211,9
6212,3
6213,15
6214,7
6215,1
6216,3
6217,12
6218,4
6219,13
6220,7
6221,6
6222,8
6223,13
6224,7
6225,14
6226,5
6227,7
6228,1
6229,15
6230,2
6231,8
6232,15
6233,7
6234,14
6235,6
6236,8
6237,3
6238,2
6239,13
6240,8
6241,13
6242,1
6243,14
6244,7
6245,10
6246,8
6247,1
6248,9
6249,8
6250,15
6251,7
6252,2
6253,16
6254,14
6255,6
6256,1
6257,1
6258,9
6259,7
6260,6
6261,2
6262,12
6263,1
6264,10
6265,17
6266,14
6267,13
6268,3
6269,3
6270,11
6271,5
6272,13
6273,9
6274,5
6275,13
6276,2
6277,13
6278,13
6279,10
6280,1
6281,7
6282,5
6283,9
6284,4
6285,8
6286,13
6287,13
6288,3
6289,2
6290,11
6291,2
6292,10
6293,5
6294,13
6295,4
6296,13
6297,12
6298,13
6299,16
6300,10
6301,10
6302,13
6303,3
6304,5
6305,13
6306,5
6307,13
6308,13
6309,6
6310,5
6311,5
6312,1
6313,17
6314,4
6315,14
6316,9
6317,5
6318,13
6319,3
6320,2
6321,13
6322,8
6323,1
6324,1
6325,1
6326,10
6327,1
6328,12
6329,11
6330,15
6331,2
6332,8
6333,6
6334,12
6335,12
6336,16
6337,6
6338,1
6339,9
6340,15
6341,5
6342,13
6343,4
6344,14
6345,11
6346,10
6347,3
6348,4
6349,4
6350,11
6351,15
6352,11
6353,10
6354,14
6355,17
6356,7
6357,16
6358,8
6359,6
6360,12
6361,9
6362,10
6363,1
6364,11
6365,10
6366,17
6367,3
6368,11
6369,2
6370,5
6371,13
6372,14
6373,14
6374,7
6375,7
6376,9
6377,7
6378,4
6379,11
6380,17
6381,17
6382,6
6383,6
6384,10
6385,16
6386,5
6387,11
6388,12
6389,14
6390,10
6391,12
6392,16
6393,17
6394,8
6395,12
6396,11
6397,5
6398,16
6399,14
6400,17
6401,13
6402,4
6403,16
6404,11
6405,6
6406,4
6407,12
6408,12
6409,9
6410,8
6411,10
6412,17
6413,8
6414,4
6415,4
6416,15
6417,9
6418,3
6419,12
6420,2
6421,8
6422,16
6423,1
6424,13
6425,17
6426,5
6427,10
6428,17
6429,8
6430,3
6431,13
6432,8
6433,9
6434,16
6435,10
6436,4
6437,9
6438,14
6439,8
6440,1
6441,6
6442,11
6443,8
6444,13
6445,10
6446,6
6447,16
6448,17
6449,17
6450,13
6451,9
6452,14
6453,1
6454,10
6455,14
6456,3
6457,14
6458,16
6459,8
6460,12
6461,4
6462,12
6463,4
6464,5
6465,14
6466,17
6467,8
6468,4
6469,9
6470,12
6471,10
6472,12
6473,11
6474,17
6475,2
6476,10
6477,14
6478,14
6479,3
6480,1
6481,13
6482,2
6483,12
6484,16
6485,5
6486,13
6487,16
6488,17
6489,1
6490,3
6491,1
6492,9
6493,11
6494,6
6495,1
6496,10
6497,5
6498,8
6499,14
6500,17
6501,14
6502,14
6503,4
6504,13
6505,8
6506,6
6507,6
6508,1
6509,2
6510,8
6511,5
6512,17
6513,8
6514,2
6515,7
6516,6
6517,3
6518,14
6519,9
6520,13
6521,7
6522,10
6523,7
6524,13
6525,9
6526,2
6527,14
6528,8
6529,4
6530,6
6531,12
6532,1
6533,7
6534,12
6535,14
6536,7
6537,13
6538,15
6539,13
6540,2
6541,12
6542,8
6543,13
6544,14
6545,6
6546,5
6547,14
6548,16
6549,11
6550,11
6551,13
6552,7
6553,17
6554,12
6555,11
6556,10
6557,8
6558,12
6559,13
6560,14
6561,14
6562,9
6563,7
6564,11
6565,2
6566,9
6567,11
6568,3
6569,14
6570,15
6571,1
6572,14
6573,13
6574,17
6575,4
6576,17
6577,10
6578,4
6579,2
6580,3
6581,16
6582,5
6583,4
6584,12
6585,3
6586,17
6587,14
6588,9
6589,14
6590,8
6591,6
6592,4
6593,9
6594,14
6595,4
6596,15
6597,4
6598,9
6599,15
6600,13
6601,17
6602,17
6603,6
6604,9
6605,12
6606,8
6607,8
6608,6
6609,4
6610,12
6611,7
6612,14
6613,11
6614,1
6615,12
6616,16
6617,11
6618,7
6619,7
6620,1
6621,17
6622,8
6623,1
6624,15
6625,5
6626,4
6627,5
6628,7
6629,6
6630,8
6631,10
6632,14
6633,16
6634,13
6635,9
6636,9
6637,12
6638,9
6639,17
6640,7
6641,13
6642,16
6643,1
6644,10
6645,13
6646,3
6647,15
6648,7
6649,4
6650,2
6651,7
6652,6
6653,6
6654,15
6655,11
6656,11
6657,1
6658,3
6659,7
6660,3
6661,16
6662,13
6663,2
6664,6
6665,1
6666,10
6667,14
6668,15
6669,15
6670,4
6671,14
6672,7
6673,17
6674,14
6675,8
6676,6
6677,17
6678,2
6679,5
6680,12
6681,6
6682,6
6683,17
6684,9
6685,9
6686,1
6687,5
6688,12
6689,4
6690,17
6691,1
6692,16
6693,17
6694,7
6695,16
6696,17
6697,15
6698,2
6699,11
6700,11
6701,3
6702,6
6703,13
6704,16
6705,6
6706,16
6707,13
6708,2
6709,13
6710,13
6711,8
6712,2
6713,14
6714,1
6715,15
6716,15
6717,8
6718,10
6719,17
6720,1
6721,11
6722,14
6723,12
6724,10
6725,2
6726,12
6727,4
6728,7
6729,5
6730,10
6731,6
6732,2
6733,17
6734,12
6735,4
6736,4
6737,11
6738,14
6739,6
6740,3
6741,15
6742,16
6743,8
6744,10
6745,11
6746,6
6747,17
6748,7
6749,7
6750,6
6751,14
6752,11
6753,4
6754,17
6755,17
6756,14
6757,12
6758,3
6759,3
6760,14
6761,5
6762,2
6763,3
6764,4
6765,15
6766,5
6767,3
6768,1
6769,3
6770,3
6771,2
6772,11
6773,10
6774,12
6775,6
6776,4
6777,14
6778,4
6779,17
6780,1
6781,12
6782,5
6783,7
6784,17
6785,13
6786,17
6787,7
6788,14
6789,9
6790,1
6791,1
6792,4
6793,15
6794,7
6795,7
6796,11
6797,1
6798,11
6799,1
6800,9
6801,2
6802,6
6803,15
6804,7
6805,15
6806,2
6807,4
6808,4
6809,5
6810,8
6811,10
6812,17
6813,16
6814,10
6815,10
6816,6
6817,8
6818,11
6819,16
6820,9
6821,1
6822,1
6823,17
6824,13
6825,8
6826,13
6827,17
6828,13
6829,12
6830,13
6831,2
6832,14
6833,5
6834,13
6835,10
6836,2
6837,4
6838,9
6839,1
6840,16
6841,1
6842,1
6843,1
6844,1
6845,7
6846,16
6847,13
6848,16
6849,9
6850,1
6851,3
6852,10
6853,14
6854,12
6855,14
6856,10
6857,17
6858,14
6859,6
6860,8
6861,4
6862,8
6863,5
6864,15
6865,15
6866,13
6867,10
6868,12
6869,13
6870,9
6871,14
6872,1
6873,3
6874,15
6875,11
6876,6
6877,1
6878,8
6879,4
6880,8
6881,3
6882,16
6883,1
6884,5
6885,1
6886,14
6887,11
6888,9
6889,1
6890,14
6891,6
6892,6
6893,13
6894,9
6895,15
6896,7
6897,8
6898,17
6899,4
6900,16
6901,8
6902,4
6903,2
6904,2
6905,9
6906,14
6907,11
6908,4
6909,3
6910,11
6911,15
6912,9
6913,10
6914,8
6915,6
6916,17
6917,11
6918,7
6919,2
6920,5
6921,14
6922,3
6923,2
6924,7
6925,10
6926,17
6927,16
6928,6
6929,3
6930,9
6931,16
6932,12
6933,5
6934,17
6935,1
6936,4
6937,16
6938,10
6939,17
6940,2
6941,15
6942,11
6943,17
6944,9
6945,14
6946,7
6947,8
6948,7
6949,3
6950,10
6951,11
6952,1
6953,4
6954,15
6955,7
6956,10
6957,3
6958,8
6959,15
6960,14
6961,10
6962,13
6963,1
6964,12
6965,17
6966,17
6967,2
6968,7
6969,15
6970,10
6971,14
6972,10
6973,10
6974,17
6975,10
6976,2
6977,15
6978,13
6979,9
6980,11
6981,13
6982,13
6983,16
6984,10
6985,5
6986,15
6987,13
6988,8
6989,7
6990,12
6991,13
6992,5
6993,8
6994,8
6995,14
6996,15
6997,4
6998,15
6999,10
7000,8
7001,15
7002,5
7003,7
7004,5
7005,8
7006,4
7007,9
7008,3
7009,4
7010,15
7011,4
7012,17
7013,11
7014,15
7015,14
7016,1
7017,13
7018,5
7019,10
7020,12
7021,5
7022,9
7023,15
7024,17
7025,10
7026,5
7027,14
7028,6
7029,3
7030,9
7031,8
7032,2
7033,5
7034,4
7035,10
7036,8
7037,10
7038,12
7039,13
7040,1
7041,3
7042,7
7043,4
7044,15
7045,15
7046,16
7047,1
7048,8
7049,4
7050,10
7051,3
7052,17
7053,12
7054,2
7055,16
7056,9
7057,15
7058,9
7059,4
7060,5
7061,8
7062,6
7063,16
7064,10
7065,2
7066,7
7067,17
7068,10
7069,4
7070,6
7071,16
7072,7
7073,3
7074,8
7075,12
7076,6
7077,5
7078,14
7079,13
7080,13
7081,6
7082,4
7083,7
7084,9
7085,7
7086,4
7087,3
7088,8
7089,1
7090,2
7091,7
7092,3
7093,17
7094,1
7095,15
7096,14
7097,8
7098,14
7099,3
7100,9
7101,11
7102,16
7103,10
7104,2
7105,10
7106,16
7107,10
7108,17
7109,5
7110,5
7111,14
7112,17
7113,9
7114,16
7115,4
7116,1
7117,1
7118,2
7119,1
7120,17
7121,12
7122,17
7123,17
7124,6
7125,17
7126,12
7127,8
7128,16
7129,1
7130,2
7131,17
7132,4
7133,17
7134,11
7135,8
7136,11
7137,6
7138,1
7139,3
7140,8
7141,2
7142,11
7143,12
7144,11
7145,14
7146,7
7147,12
7148,11
7149,13
7150,2
7151,10
7152,10
7153,6
7154,17
7155,11
7156,13
7157,8
7158,15
7159,9
7160,17
7161,10
7162,7
7163,16
7164,15
7165,6
7166,14
7167,11
7168,8
7169,8
7170,9
7171,17
7172,6
7173,17
7174,16
7175,2
7176,4
7177,3
7178,3
7179,7
7180,4
7181,1
7182,14
7183,14
7184,8
7185,12
7186,9
7187,12
7188,3
7189,13
7190,5
7191,8
7192,15
7193,10
7194,11
7195,8
7196,6
7197,16
7198,14
7199,6
7200,6
7201,10
7202,5
7203,14
7204,14
7205,1
7206,11
7207,9
7208,16
7209,11
7210,13
7211,13
7212,8
7213,12
7214,7
7215,10
7216,3
7217,7
7218,16
7219,8
7220,2
7221,13
7222,8
7223,5
7224,13
7225,6
7226,2
7227,9
7228,5
7229,7
7230,14
7231,3
7232,16
7233,17
7234,12
7235,16
7236,12
7237,9
7238,12
7239,10
7240,4
7241,15
7242,1
7243,5
7244,17
7245,17
7246,10
7247,10
7248,2
7249,5
7250,15
7251,15
7252,6
7253,16
7254,4
7255,16
7256,6
7257,3
7258,12
7259,9
7260,11
7261,6
7262,6
7263,8
7264,8
7265,12
7266,3
7267,3
7268,17
7269,17
7270,11
7271,6
7272,16
7273,6
7274,4
7275,8
7276,13
7277,14
7278,15
7279,17
7280,13
7281,14
7282,14
7283,10
7284,15
7285,8
7286,14
7287,8
7288,3
7289,12
7290,12
7291,5
7292,15
7293,1
7294,15
7295,10
7296,1
7297,2
7298,11
7299,17
7300,4
7301,8
7302,9
7303,4
7304,12
7305,3
7306,9
7307,6
7308,10
7309,9
7310,15
7311,2
7312,17
7313,15
7314,1
7315,17
7316,16
7317,3
7318,3
7319,8
7320,8
7321,3
7322,10
7323,2
7324,12
7325,12
7326,11
7327,9
7328,8
7329,9
7330,13
7331,6
7332,8
7333,8
7334,15
7335,9
7336,1
7337,4
7338,11
7339,14
7340,5
7341,4
7342,3
7343,12
7344,15
7345,17
7346,5
7347,6
7348,16
7349,10
7350,4
7351,15
7352,12
7353,5
7354,4
7355,6
7356,14
7357,16
7358,4
7359,16
7360,6
7361,12
7362,9
7363,13
7364,7
7365,13
7366,15
7367,17
7368,9
7369,8
7370,6
7371,15
7372,17
7373,16
7374,17
7375,10
7376,12
7377,15
7378,13
7379,4
7380,8
7381,5
7382,11
7383,11
7384,7
7385,3
7386,10
7387,10
7388,2
7389,11
7390,15
7391,1
7392,9
7393,10
7394,5
7395,13
7396,4
7397,11
7398,15
7399,12
7400,15
7401,17
7402,17
7403,5
7404,8
7405,14
7406,13
7407,4
7408,5
7409,2
7410,17
7411,4
7412,5
7413,11
7414,8
7415,6
7416,1
7417,4
7418,7
7419,3
7420,11
7421,13
7422,12
7423,11
7424,10
7425,8
7426,14
7427,16
7428,15
7429,10
7430,9
7431,5
7432,3
7433,5
7434,15
7435,11
7436,7
7437,14
7438,13
7439,15
7440,2
7441,7
7442,6
7443,4
7444,12
7445,10
7446,5
7447,12
7448,3
7449,3
7450,5
7451,12
7452,6
7453,8
7454,9
7455,16
7456,12
7457,12
7458,5
7459,15
7460,15
7461,6
7462,14
7463,6
7464,3
7465,5
7466,2
7467,17
7468,17
7469,13
7470,12
7471,5
7472,3
7473,4
7474,6
7475,15
7476,8
7477,4
7478,14
7479,4
7480,9
7481,9
7482,1
7483,15
7484,2
7485,13
7486,15
7487,14
7488,3
7489,13
7490,17
7491,14
7492,7
7493,7
7494,5
7495,6
7496,4
7497,6
7498,17
7499,11
7500,4
7501,5
7502,17
7503,16
7504,9
7505,16
7506,14
7507,13
7508,15
7509,6
7510,8
7511,9
7512,17
7513,1
7514,16
7515,16
7516,17
7517,14
7518,1
7519,4
7520,16
7521,7
7522,5
7523,7
7524,9
7525,6
7526,12
7527,15
7528,17
7529,8
7530,1
7531,5
7532,17
7533,10
7534,12
7535,16
7536,4
7537,4
7538,13
7539,13
7540,16
7541,8
7542,13
7543,13
7544,16
7545,11
7546,12
7547,9
7548,17
7549,9
7550,12
7551,5
7552,5
7553,7
7554,1
7555,4
7556,3
7557,13
7558,10
7559,10
7560,6
7561,4
7562,14
7563,10
7564,3
7565,12
7566,3
7567,14
7568,15
7569,6
7570,1
7571,9
7572,14
7573,8
7574,8
7575,4
7576,16
7577,5
7578,16
7579,9
7580,9
7581,17
7582,13
7583,2
7584,8
7585,10
7586,11
7587,4
7588,15
7589,8
7590,1
7591,11
7592,1
7593,11
7594,8
7595,9
7596,7
7597,13
7598,17
7599,7
7600,17
7601,10
7602,3
7603,9
7604,6
7605,8
7606,11
7607,17
7608,12
7609,9
7610,14
7611,12
7612,16
7613,1
7614,16
7615,3
7616,10
7617,9
7618,7
7619,1
7620,17
7621,7
7622,15
7623,13
7624,12
7625,2
7626,7
7627,16
7628,17
7629,12
7630,1
7631,16
7632,7
7633,6
7634,9
7635,8
7636,5
7637,11
7638,7
7639,7
7640,7
7641,6
7642,11
7643,8
7644,11
7645,7
7646,11
7647,3
7648,11
7649,6
7650,12
7651,2
7652,8
7653,1
7654,5
7655,3
7656,13
7657,4
7658,11
7659,10
7660,7
7661,6
7662,17
7663,8
7664,15
7665,9
7666,10
7667,1
7668,11
7669,17
7670,4
7671,8
7672,8
7673,3
7674,11
7675,3
7676,4
7677,17
7678,10
7679,6
7680,11
7681,11
7682,6
7683,1
7684,5
7685,15
7686,16
7687,15
7688,11
7689,14
7690,14
7691,7
7692,11
7693,6
7694,10
7695,9
7696,4
7697,10
7698,17
7699,17
7700,11
7701,17
7702,2
7703,6
7704,4
7705,9
7706,2
7707,15
7708,13
7709,8
7710,9
7711,5
7712,11
7713,9
7714,9
7715,11
7716,9
7717,13
7718,10
7719,8
7720,2
7721,7
7722,7
7723,9
7724,4
7725,11
7726,1
7727,4
7728,10
7729,1
7730,7
7731,8
7732,13
7733,15
7734,2
7735,4
7736,10
7737,16
7738,1
7739,2
7740,5
7741,17
7742,16
7743,8
7744,2
7745,2
7746,17
7747,17
7748,16
7749,14
7750,13
7751,7
7752,6
7753,17
7754,1
7755,6
7756,10
7757,17
7758,13
7759,16
7760,4
7761,15
7762,11
7763,15
7764,12
7765,3
7766,8
7767,4
7768,12
7769,1
7770,3
7771,15
7772,14
7773,6
7774,5
7775,14
7776,1
7777,5
7778,10
7779,5
7780,9
7781,4
7782,4
7783,1
7784,8
7785,3
7786,1
7787,12
7788,16
7789,10
7790,15
7791,17
7792,8
7793,14
7794,17
7795,10
7796,17
7797,7
7798,16
7799,13
7800,9
7801,12
7802,8
7803,2
7804,12
7805,15
7806,12
7807,12
7808,3
7809,16
7810,15
7811,14
7812,11
7813,14
7814,2
7815,11
7816,11
7817,4
7818,6
7819,6
7820,6
7821,6
7822,10
7823,4
7824,5
7825,1
7826,14
7827,8
7828,10
7829,5
7830,6
7831,12
7832,2
7833,1
7834,16
7835,5
7836,11
7837,6
7838,10
7839,3
7840,12
7841,5
7842,15
7843,7
7844,6
7845,12
7846,17
7847,2
7848,1
7849,11
7850,14
7851,17
7852,4
7853,3
7854,1
7855,10
7856,10
7857,12
7858,14
7859,17
7860,13
7861,6
7862,14
7863,10
7864,6
7865,10
7866,7
7867,14
7868,9
7869,14
7870,17
7871,2
7872,5
7873,4
7874,6
7875,4
7876,17
7877,15
7878,3
7879,9
7880,2
7881,9
7882,16
7883,5
7884,12
7885,10
7886,12
7887,11
7888,14
7889,2
7890,14
7891,2
7892,9
7893,2
7894,6
7895,14
7896,11
7897,14
7898,3
7899,2
7900,2
7901,14
7902,15
7903,2
7904,7
7905,13
7906,8
7907,2
7908,3
7909,1
7910,12
7911,7
7912,11
7913,12
7914,16
7915,6
7916,14
7917,14
7918,5
7919,7
7920,3
7921,9
7922,17
7923,5
7924,1
7925,10
7926,9
7927,9
7928,8
7929,14
7930,3
7931,15
7932,17
7933,5
7934,4
7935,8
7936,13
7937,3
7938,6
7939,6
7940,11
7941,5
7942,2
7943,1
7944,16
7945,15
7946,12
7947,1
7948,11
7949,11
7950,6
7951,9
7952,15
7953,9
7954,15
7955,11
7956,9
7957,15
7958,3
7959,8
7960,12
7961,5
7962,9
7963,9
7964,12
7965,16
7966,10
7967,13
7968,15
7969,1
7970,11
7971,16
7972,3
7973,13
7974,10
7975,10
7976,4
7977,12
7978,13
7979,16
7980,16
7981,14
7982,1
7983,7
7984,7
7985,9
7986,4
7987,4
7988,9
7989,16
7990,2
7991,14
7992,11
7993,14
7994,11
7995,6
7996,1
7997,2
7998,17
7999,8
8000,10
8001,14
8002,13
8003,14
8004,17
8005,11
8006,13
8007,17
8008,16
8009,14
8010,13
8011,4
8012,14
8013,16
8014,8
8015,2
8016,15
8017,8
8018,15
8019,3
8020,3
8021,13
8022,16
8023,2
8024,14
8025,5
8026,14
8027,17
8028,10
8029,2
8030,8
8031,6
8032,2
8033,12
8034,4
8035,11
8036,15
8037,10
8038,15
8039,1
8040,15
8041,6
8042,8
8043,13
8044,8
8045,8
8046,10
8047,2
8048,3
8049,10
8050,12
8051,11
8052,13
8053,16
8054,17
8055,4
8056,15
8057,11
8058,12
8059,17
8060,8
8061,13
8062,10
8063,14
8064,13
8065,8
8066,6
8067,3
8068,1
8069,16
8070,15
8071,2
8072,1
8073,11
8074,2
8075,15
8076,12
8077,5
8078,4
8079,12
8080,10
8081,5
8082,5
8083,1
8084,4
8085,1
8086,3
8087,2
8088,14
8089,17
8090,15
8091,6
8092,2
8093,16
8094,10
8095,16
8096,14
8097,3
8098,12
8099,12
8100,8
8101,2
8102,4
8103,12
8104,2
8105,10
8106,8
8107,16
8108,3
8109,17
8110,9
8111,3
8112,14
8113,16
8114,16
8115,17
8116,15
8117,4
8118,12
8119,11
8120,15
8121,5
8122,10
8123,15
8124,7
8125,1
8126,4
8127,17
8128,13
8129,5
8130,10
8131,2
8132,12
8133,11
8134,15
8135,9
8136,17
8137,2
8138,8
8139,4
8140,17
8141,16
8142,15
8143,1
8144,14
8145,3
8146,11
8147,3
8148,10
8149,1
8150,7
8151,9
8152,16
8153,8
8154,17
8155,17
8156,5
8157,5
8158,8
8159,17
8160,15
8161,3
8162,3
8163,6
8164,6
8165,17
8166,14
8167,5
8168,10
8169,12
8170,4
8171,11
8172,10
8173,6
8174,8
8175,5
8176,2
8177,6
8178,11
8179,16
8180,13
8181,16
8182,7
8183,2
8184,7
8185,17
8186,1
8187,1
8188,6
8189,15
8190,8
8191,7
8192,8
8193,2
8194,12
8195,8
8196,10
8197,14
8198,8
8199,3
8200,4
8201,13
8202,7
8203,11
8204,9
8205,3
8206,7
8207,6
8208,10
8209,12
8210,2
8211,7
8212,14
8213,15
8214,3
8215,6
8216,13
8217,7
8218,8
8219,15
8220,4
8221,5
8222,17
8223,4
8224,17
8225,13
8226,11
8227,14
8228,9
8229,17
8230,3
8231,15
8232,4
8233,3
8234,1
8235,16
8236,5
8237,14
8238,4
8239,7
8240,14
8241,12
8242,2
8243,3
8244,3
8245,1
8246,16
8247,16
8248,1
8249,5
8250,3
8251,4
8252,3
8253,9
8254,9
8255,14
8256,3
8257,12
8258,8
8259,11
8260,12
8261,16
8262,14
8263,17
8264,10
8265,1
8266,3
8267,10
8268,15
8269,14
8270,13
8271,13
8272,8
8273,14
8274,8
8275,12
8276,14
8277,5
8278,8
8279,15
8280,13
8281,7
8282,6
8283,6
8284,3
8285,10
8286,14
8287,9
8288,3
8289,13
8290,1
8291,2
8292,4
8293,9
8294,9
8295,7
8296,8
8297,17
8298,5
8299,17
8300,10
8301,13
8302,1
8303,8
8304,12
8305,5
8306,14
8307,2
8308,12
8309,1
8310,11
8311,17
8312,1
8313,10
8314,17
8315,10
8316,16
8317,13
8318,1
8319,3
8320,6
8321,14
8322,7
8323,15
8324,1
8325,6
8326,17
8327,9
8328,15
8329,8
8330,6
8331,1
8332,14
8333,8
8334,12
8335,5
8336,13
8337,10
8338,14
8339,11
8340,15
8341,4
8342,1
8343,6
8344,3
8345,1
8346,13
8347,6
8348,2
8349,5
8350,13
8351,6
8352,3
8353,1
8354,15
8355,11
8356,4
8357,4
8358,4
8359,5
8360,5
8361,11
8362,10
8363,5
8364,14
8365,8
8366,3
8367,12
8368,13
8369,3
8370,5
8371,16
8372,15
8373,4
8374,13
8375,8
8376,5
8377,9
8378,4
8379,10
8380,16
8381,16
8382,13
8383,7
8384,11
8385,3
8386,5
8387,4
8388,2
8389,16
8390,10
8391,5
8392,4
8393,11
8394,11
8395,13
8396,6
8397,15
8398,1
8399,10
8400,1
8401,10
8402,10
8403,17
8404,8
8405,4
8406,16
8407,9
8408,10
8409,15
8410,7
8411,17
8412,14
8413,16
8414,8
8415,2
8416,12
8417,17
8418,13
8419,15
8420,1
8421,3
8422,3
8423,3
8424,1
8425,5
8426,6
8427,5
8428,8
8429,2
8430,5
8431,16
8432,12
8433,17
8434,17
8435,9
8436,17
8437,4
8438,15
8439,16
8440,13
8441,2
8442,15
8443,13
8444,12
8445,3
8446,11
8447,13
8448,9
8449,17
8450,6
8451,11
8452,14
8453,10
8454,11
8455,2
8456,17
8457,8
8458,9
8459,15
8460,13
8461,7
8462,11
8463,15
8464,9
8465,17
8466,16
8467,1
8468,3
8469,13
8470,13
8471,7
8472,4
8473,8
8474,5
8475,8
8476,15
8477,11
8478,3
8479,6
8480,17
8481,10
8482,17
8483,12
8484,7
8485,11
8486,9
8487,5
8488,2
8489,14
8490,6
8491,8
8492,14
8493,3
8494,3
8495,6
8496,2
8497,12
8498,14
8499,1
