Number,Value
2998,9
2999,16
3000,13
3001,11
3002,1
3003,1
3004,3
3005,8
3006,13
3007,13
3008,9
3009,12
3010,11
3011,3
3012,2
3013,16
3014,17
3015,9
3016,12
3017,1
3018,4
3019,15
3020,7
3021,10
3022,11
3023,8
3024,6
3025,14
3026,7
3027,14
3028,12
3029,2
3030,8
3031,8
3032,1
3033,12
3034,6
3035,16
3036,10
3037,13
3038,3
3039,9
3040,4
3041,3
3042,11
3043,8
3044,4
3045,17
3046,9
3047,3
3048,2
3049,17
3050,4
3051,13
3052,16
3053,16
3054,8
3055,17
3056,11
3057,6
3058,7
3059,6
3060,2
3061,5
3062,3
3063,1
3064,11
3065,17
3066,14
3067,5
3068,13
3069,7
3070,1
3071,1
3072,9
3073,17
3074,8
3075,16
3076,14
3077,11
3078,9
3079,7
3080,1
3081,4
3082,11
3083,12
3084,11
3085,12
3086,17
3087,17
3088,12
3089,8
3090,10
3091,17
3092,3
3093,12
3094,10
3095,12
3096,1
3097,13
3098,8
3099,3
3100,9
3101,11
3102,1
3103,11
3104,3
3105,5
3106,13
3107,4
3108,10
3109,1
3110,5
3111,14
3112,12
3113,7
3114,3
3115,17
3116,9
3117,4
3118,5
3119,13
3120,2
3121,16
3122,14
3123,6
3124,9
3125,7
3126,14
3127,6
3128,9
3129,17
3130,14
3131,14
3132,16
3133,12
3134,3
3135,5
3136,16
3137,16
3138,9
3139,4
3140,17
3141,15
3142,15
3143,7
3144,2
3145,9
3146,6
3147,5
3148,1
3149,13
3150,9
3151,13
3152,4
3153,17
3154,2
3155,7
3156,8
3157,1
3158,10
3159,2
3160,10
3161,16
3162,2
3163,16
3164,3
3165,5
3166,1
3167,14
3168,3
3169,8
3170,12
3171,11
3172,12
3173,13
3174,4
3175,3
3176,5
3177,4
3178,9
3179,10
3180,6
3181,7
3182,11
3183,16
3184,8
3185,11
3186,12
3187,15
3188,6
3189,1
3190,3
3191,5
3192,11
3193,17
3194,1
3195,5
3196,1
3197,5
3198,2
3199,10
3200,14
3201,2
3202,17
3203,13
3204,15
3205,11
3206,14
3207,15
3208,6
3209,2
3210,8
3211,6
3212,14
3213,11
3214,2
3215,10
3216,1
3217,16
3218,16
3219,15
3220,4
3221,7
3222,17
3223,16
3224,10
3225,15
3226,16
3227,7
3228,11
3229,4
3230,11
3231,15
3232,9
3233,15
3234,15
3235,9
3236,8
3237,16
3238,11
3239,11
3240,9
3241,1
3242,1
3243,11
3244,15
3245,10
3246,1
3247,12
3248,16
3249,17
3250,8
3251,11
3252,4
3253,4
3254,6
3255,7
3256,1
3257,16
3258,10
3259,14
3260,12
3261,14
3262,15
3263,13
3264,15
3265,11
3266,9
3267,1
3268,6
3269,4
3270,17
3271,9
3272,5
3273,3
3274,17
3275,5
3276,10
3277,3
3278,16
3279,17
3280,8
3281,16
3282,12
3283,6
3284,9
3285,12
3286,6
3287,1
3288,2
3289,13
3290,5
3291,14
3292,1
3293,14
3294,15
3295,16
3296,17
3297,15
3298,1
3299,16
3300,6
3301,10
3302,1
3303,15
3304,4
3305,8
3306,17
3307,13
3308,10
3309,8
3310,5
3311,14
3312,9
3313,14
3314,1
3315,6
3316,5
3317,15
3318,2
3319,2
3320,7
3321,9
3322,16
3323,5
3324,11
3325,16
3326,4
3327,13
3328,13
3329,12
3330,17
3331,11
3332,6
3333,1
3334,14
3335,9
3336,3
3337,13
3338,5
3339,8
3340,2
3341,11
3342,11
3343,3
3344,14
3345,8
3346,9
3347,1
3348,6
3349,11
3350,15
3351,15
3352,17
3353,6
3354,2
3355,10
3356,10
3357,16
3358,5
3359,7
3360,13
3361,16
3362,2
3363,6
3364,11
3365,10
3366,8
3367,1
3368,15
3369,1
3370,8
3371,6
3372,2
3373,16
3374,13
3375,15
3376,2
3377,7
3378,10
3379,12
3380,2
3381,17
3382,2
3383,1
3384,5
3385,5
3386,16
3387,13
3388,15
3389,1
3390,15
3391,9
3392,10
3393,12
3394,7
3395,13
3396,13
3397,7
3398,6
3399,16
3400,14
3401,13
3402,8
3403,3
3404,11
3405,6
3406,16
3407,1
3408,9
3409,6
3410,11
3411,5
3412,11
3413,3
3414,4
3415,2
3416,2
3417,16
3418,12
3419,2
3420,1
3421,12
3422,13
3423,3
3424,2
3425,4
3426,13
3427,9
3428,3
3429,5
3430,13
3431,16
3432,2
3433,3
3434,3
3435,12
3436,16
3437,9
3438,12
3439,7
3440,14
3441,6
3442,5
3443,1
3444,2
3445,8
3446,6
3447,16
3448,9
3449,6
3450,2
3451,14
3452,10
3453,10
3454,8
3455,7
3456,4
3457,13
3458,3
3459,10
3460,10
3461,6
3462,11
3463,17
3464,4
3465,10
3466,8
3467,5
3468,8
3469,6
3470,17
3471,16
3472,3
3473,2
3474,5
3475,10
3476,9
3477,16
3478,5
3479,14
3480,5
3481,9
3482,3
3483,5
3484,7
3485,11
3486,16
3487,10
3488,14
3489,7
3490,11
3491,12
3492,6
3493,14
3494,14
3495,8
3496,1
3497,7
3498,7
3499,14
3500,7
3501,10
3502,16
3503,3
3504,14
3505,5
3506,13
3507,3
3508,12
3509,2
3510,6
3511,9
3512,7
3513,3
3514,17
3515,1
3516,17
3517,1
3518,3
3519,16
3520,16
3521,9
3522,2
3523,4
3524,11
3525,11
3526,7
3527,2
3528,4
3529,9
3530,8
3531,9
3532,4
3533,3
3534,6
3535,8
3536,7
3537,8
3538,9
3539,13
3540,7
3541,7
3542,13
3543,11
3544,4
3545,16
3546,15
3547,8
3548,17
3549,3
3550,8
3551,8
3552,14
3553,10
3554,6
3555,14
3556,1
3557,11
3558,5
3559,17
3560,4
3561,2
3562,3
3563,3
3564,1
3565,12
3566,10
3567,16
3568,10
3569,2
3570,8
3571,7
3572,13
3573,15
3574,5
3575,6
3576,7
3577,5
3578,6
3579,3
3580,6
3581,17
3582,2
3583,4
3584,3
3585,4
3586,3
3587,14
3588,3
3589,4
3590,15
3591,16
3592,15
3593,6
3594,2
3595,4
3596,17
3597,8
3598,5
3599,15
3600,13
3601,10
3602,16
3603,5
3604,14
3605,8
3606,3
3607,13
3608,12
3609,16
3610,12
3611,14
3612,7
3613,15
3614,16
3615,8
3616,2
3617,4
3618,12
3619,4
3620,14
3621,13
3622,5
3623,16
3624,11
3625,13
3626,11
3627,16
3628,2
3629,9
3630,16
3631,2
3632,1
3633,13
3634,11
3635,4
3636,1
3637,7
3638,6
3639,14
3640,17
3641,14
3642,2
3643,16
3644,10
3645,16
3646,15
3647,7
3648,16
3649,7
3650,4
3651,3
3652,8
3653,12
3654,5
3655,12
3656,10
3657,8
3658,12
3659,4
3660,13
3661,15
3662,11
3663,2
3664,15
3665,3
3666,15
3667,5
3668,8
3669,14
3670,14
3671,5
3672,17
3673,17
3674,14
3675,9
3676,7
3677,12
3678,4
3679,17
3680,2
3681,9
3682,2
3683,6
3684,13
3685,10
3686,4
3687,11
3688,13
3689,13
3690,12
3691,16
3692,8
3693,13
3694,4
3695,12
3696,2
3697,9
3698,15
3699,16
3700,9
3701,13
3702,6
3703,11
3704,5
3705,12
3706,14
3707,1
3708,9
3709,14
3710,3
3711,7
3712,17
3713,4
3714,3
3715,7
3716,3
3717,13
3718,9
3719,2
3720,13
3721,14
3722,5
3723,5
3724,1
3725,3
3726,5
3727,5
3728,9
3729,1
3730,7
3731,17
3732,12
3733,15
3734,9
3735,11
3736,3
3737,7
3738,7
3739,8
3740,12
3741,14
3742,4
3743,13
3744,9
3745,10
3746,15
3747,10
3748,10
3749,15
3750,10
3751,3
3752,7
3753,5
3754,7
3755,7
3756,5
3757,17
3758,15
3759,3
3760,9
3761,2
3762,11
3763,14
3764,3
3765,2
3766,16
3767,9
3768,2
3769,4
3770,5
3771,5
3772,2
3773,7
3774,14
3775,13
3776,5
3777,9
3778,10
3779,5
3780,9
3781,8
3782,15
3783,6
3784,8
3785,5
3786,16
3787,7
3788,6
3789,7
3790,7
3791,8
3792,5
3793,1
3794,8
3795,14
3796,9
3797,2
3798,15
3799,2
3800,1
3801,5
3802,3
3803,13
3804,1
3805,17
3806,11
3807,9
3808,11
3809,15
3810,14
3811,8
3812,4
3813,4
3814,16
3815,5
3816,5
3817,10
3818,12
3819,2
3820,4
3821,8
3822,13
3823,3
3824,10
3825,12
3826,13
3827,7
3828,12
3829,8
3830,5
3831,3
3832,14
3833,8
3834,16
3835,8
3836,7
3837,15
3838,6
3839,17
3840,4
3841,3
3842,16
3843,6
3844,6
3845,11
3846,13
3847,12
3848,3
3849,17
3850,1
3851,10
3852,12
3853,8
3854,17
3855,4
3856,4
3857,6
3858,10
3859,7
3860,16
3861,14
3862,9
3863,17
3864,4
3865,3
3866,11
3867,1
3868,12
3869,3
3870,11
3871,12
3872,8
3873,13
3874,15
3875,8
3876,14
3877,11
3878,16
3879,13
3880,6
3881,6
3882,14
3883,16
3884,17
3885,12
3886,12
3887,2
3888,3
3889,9
3890,9
3891,7
3892,6
3893,1
3894,11
3895,10
3896,14
3897,6
3898,7
3899,2
3900,3
3901,16
3902,15
3903,17
3904,1
3905,2
3906,14
3907,15
3908,13
3909,4
3910,5
3911,13
3912,10
3913,3
3914,4
3915,9
3916,13
3917,2
3918,17
3919,10
3920,17
3921,3
3922,1
3923,9
3924,1
3925,14
3926,9
3927,5
3928,6
3929,16
3930,11
3931,3
3932,11
3933,2
3934,9
3935,14
3936,2
3937,14
3938,15
3939,15
3940,4
3941,9
3942,8
3943,1
3944,14
3945,14
3946,3
3947,5
3948,7
3949,13
3950,7
3951,17
3952,3
3953,13
3954,4
3955,16
3956,11
3957,5
3958,11
3959,4
3960,16
3961,12
3962,1
3963,13
3964,9
3965,8
3966,9
3967,13
3968,5
3969,12
3970,2
3971,5
3972,6
3973,11
3974,3
3975,5
3976,7
3977,14
3978,14
3979,16
3980,8
3981,8
3982,9
3983,1
3984,3
3985,16
3986,5
3987,3
3988,4
3989,17
3990,6
3991,10
3992,17
3993,1
3994,14
3995,13
3996,2
3997,6
3998,4
3999,9
4000,12
4001,5
4002,13
4003,16
4004,7
4005,9
4006,17
4007,10
4008,2
4009,16
4010,5
4011,5
4012,2
4013,7
4014,10
4015,14
4016,3
4017,10
4018,17
4019,1
4020,3
4021,15
4022,5
4023,11
4024,9
4025,10
4026,7
4027,1
4028,8
4029,13
4030,8
4031,13
4032,1
4033,16
4034,12
4035,14
4036,3
4037,3
4038,6
4039,12
4040,6
4041,2
4042,4
4043,4
4044,1
4045,13
4046,10
4047,1
4048,1
4049,2
4050,3
4051,15
4052,3
4053,10
4054,11
4055,7
4056,7
4057,15
4058,5
4059,10
4060,3
4061,7
4062,13
4063,14
4064,9
4065,10
4066,9
4067,12
4068,4
4069,8
4070,6
4071,7
4072,7
4073,14
4074,16
4075,5
4076,13
4077,16
4078,7
4079,10
4080,3
4081,17
4082,9
4083,12
4084,11
4085,17
4086,4
4087,2
4088,5
4089,3
4090,5
4091,15
4092,17
4093,1
4094,11
4095,11
4096,8
4097,1
4098,6
4099,4
4100,16
4101,17
4102,15
4103,12
4104,10
4105,9
4106,1
4107,11
4108,2
4109,3
4110,4
4111,3
4112,7
4113,10
4114,12
4115,9
4116,7
4117,12
4118,7
4119,14
4120,5
4121,4
4122,9
4123,1
4124,9
4125,5
4126,14
4127,15
4128,12
4129,7
4130,15
4131,15
4132,17
4133,13
4134,7
4135,11
4136,14
4137,14
4138,6
4139,5
4140,6
4141,2
4142,6
4143,15
4144,10
4145,1
4146,15
4147,16
4148,6
4149,9
4150,15
4151,1
4152,15
4153,1
4154,10
4155,6
4156,1
4157,7
4158,17
4159,3
4160,7
4161,14
4162,14
4163,15
4164,11
4165,12
4166,13
4167,17
4168,8
4169,9
4170,11
4171,13
4172,6
4173,1
4174,13
4175,5
4176,9
4177,15
4178,11
4179,14
4180,9
4181,2
4182,14
4183,9
4184,8
4185,2
4186,14
4187,3
4188,2
4189,5
4190,15
4191,7
4192,15
4193,8
4194,5
4195,15
4196,16
4197,1
4198,1
4199,14
4200,17
4201,12
4202,15
4203,16
4204,3
4205,5
4206,16
4207,8
4208,14
4209,9
4210,13
4211,11
4212,9
4213,1
4214,3
4215,8
4216,1
4217,13
4218,6
4219,11
4220,15
4221,6
4222,3
4223,7
4224,8
4225,12
4226,11
4227,1
4228,12
4229,9
4230,9
4231,3
4232,10
4233,11
4234,17
4235,9
4236,1
4237,11
4238,14
4239,17
4240,12
4241,9
4242,7
4243,14
4244,16
4245,16
4246,6
4247,2
4248,7
4249,7
4250,14
4251,11
4252,2
4253,8
4254,11
4255,10
4256,16
4257,9
4258,6
4259,15
4260,9
4261,10
4262,3
4263,3
4264,13
4265,1
4266,9
4267,7
4268,6
4269,4
4270,17
4271,11
4272,14
4273,7
4274,7
4275,9
4276,13
4277,11
4278,15
4279,10
4280,6
4281,13
4282,8
4283,7
4284,15
4285,6
4286,4
4287,17
4288,2
4289,8
4290,14
4291,2
4292,4
4293,9
4294,7
4295,17
4296,16
4297,6
4298,15
4299,6
4300,13
4301,14
4302,15
4303,17
4304,4
4305,11
4306,2
4307,3
4308,12
4309,6
4310,13
4311,16
4312,7
4313,16
4314,16
4315,13
4316,11
4317,9
4318,5
4319,7
4320,7
4321,13
4322,14
4323,11
4324,11
4325,14
4326,12
4327,17
4328,16
4329,2
4330,15
4331,10
4332,2
4333,3
4334,10
4335,17
4336,7
4337,7
4338,11
4339,10
4340,1
4341,11
4342,15
4343,15
4344,16
4345,10
4346,2
4347,13
4348,11
4349,12
4350,9
4351,2
4352,9
4353,9
4354,9
4355,1
4356,13
4357,11
4358,7
4359,15
4360,3
4361,17
4362,8
4363,15
4364,15
4365,15
4366,9
4367,12
4368,6
4369,16
4370,2
4371,3
4372,1
4373,9
4374,10
4375,13
4376,12
4377,6
4378,13
4379,9
4380,12
4381,13
4382,11
4383,11
4384,10
4385,6
4386,2
4387,12
4388,4
4389,8
4390,3
4391,4
4392,8
4393,16
4394,6
4395,11
4396,8
4397,13
4398,5
4399,2
4400,5
4401,1
4402,7
4403,17
4404,6
4405,6
4406,16
4407,16
4408,5
4409,15
4410,13
4411,8
4412,3
4413,5
4414,5
4415,14
4416,14
4417,17
4418,5
4419,7
4420,4
4421,1
4422,14
4423,11
4424,3
4425,11
4426,11
4427,10
4428,14
4429,15
4430,7
4431,3
4432,4
4433,13
4434,1
4435,6
4436,17
4437,9
4438,10
4439,13
4440,4
4441,10
4442,17
4443,9
4444,13
4445,6
4446,10
4447,15
4448,5
4449,3
4450,16
4451,17
4452,16
4453,12
4454,10
4455,5
4456,12
4457,10
4458,2
4459,1
4460,6
4461,13
4462,14
4463,5
4464,3
4465,14
4466,1
4467,3
4468,10
4469,1
4470,8
4471,4
4472,13
4473,13
4474,16
4475,3
4476,16
4477,11
4478,5
4479,3
4480,14
4481,2
4482,7
4483,6
4484,12
4485,14
4486,10
4487,10
4488,6
4489,6
4490,16
4491,4
4492,17
4493,6
4494,5
4495,7
4496,16
4497,13
4498,3
4499,3
4500,8
4501,14
4502,13
4503,2
4504,11
4505,16
4506,9
4507,1
4508,2
4509,9
4510,13
4511,1
4512,12
4513,11
4514,17
4515,9
4516,3
4517,14
4518,1
4519,7
4520,16
4521,16
4522,8
4523,11
4524,8
4525,7
4526,5
4527,7
4528,4
4529,7
4530,6
4531,7
4532,7
4533,14
4534,3
4535,3
4536,10
4537,10
4538,2
4539,13
4540,9
4541,9
4542,11
4543,5
4544,10
4545,1
4546,1
4547,1
4548,17
4549,15
4550,1
4551,4
4552,11
4553,4
4554,13
4555,11
4556,7
4557,12
4558,9
4559,11
4560,13
4561,15
4562,6
4563,2
4564,3
4565,13
4566,15
4567,10
4568,14
4569,6
4570,8
4571,14
4572,13
4573,3
4574,14
4575,11
4576,7
4577,2
4578,9
4579,5
4580,9
4581,6
4582,17
4583,8
4584,4
4585,16
4586,15
4587,11
4588,13
4589,7
4590,4
4591,8
4592,6
4593,4
4594,2
4595,1
4596,10
4597,12
4598,9
4599,7
4600,4
4601,14
4602,4
4603,9
4604,4
4605,3
4606,9
4607,9
4608,17
4609,13
4610,2
4611,17
4612,15
4613,1
4614,15
4615,16
4616,12
4617,17
4618,4
4619,10
4620,6
4621,13
4622,6
4623,16
4624,8
4625,17
4626,16
4627,4
4628,17
4629,11
4630,17
4631,17
4632,7
4633,2
4634,12
4635,15
4636,17
4637,17
4638,11
4639,2
4640,4
4641,12
4642,15
4643,4
4644,6
4645,4
4646,9
4647,14
4648,9
4649,6
4650,8
4651,17
4652,6
4653,11
4654,8
4655,9
4656,6
4657,1
4658,7
4659,10
4660,14
4661,15
4662,2
4663,4
4664,14
4665,8
4666,4
4667,6
4668,17
4669,16
4670,6
4671,5
4672,7
4673,5
4674,16
4675,3
4676,13
4677,9
4678,6
4679,11
4680,5
4681,3
4682,16
4683,12
4684,1
4685,8
4686,16
4687,9
4688,1
4689,13
4690,14
4691,5
4692,16
4693,2
4694,8
4695,6
4696,17
4697,14
4698,4
4699,10
4700,15
4701,10
4702,12
4703,14
4704,7
4705,9
4706,13
4707,13
4708,3
4709,11
4710,13
4711,16
4712,16
4713,8
4714,6
4715,5
4716,14
4717,8
4718,12
4719,16
4720,15
4721,1
4722,6
4723,5
4724,9
4725,4
4726,4
4727,16
4728,9
4729,8
4730,16
4731,5
4732,17
4733,2
4734,17
4735,9
4736,14
4737,4
4738,15
4739,3
4740,8
4741,9
4742,3
4743,4
4744,7
4745,10
4746,16
4747,17
4748,6
4749,1
4750,7
4751,16
4752,15
4753,17
4754,8
4755,5
4756,16
4757,17
4758,15
4759,17
4760,15
4761,7
4762,12
4763,17
4764,4
4765,10
4766,12
4767,14
4768,2
4769,4
4770,16
4771,5
4772,4
4773,15
4774,3
4775,11
4776,12
4777,11
4778,11
4779,11
4780,9
4781,6
4782,14
4783,2
4784,7
4785,15
4786,6
4787,17
4788,12
4789,13
4790,11
4791,6
4792,10
4793,11
4794,5
4795,11
4796,4
4797,7
4798,7
4799,8
4800,16
4801,17
4802,6
4803,8
4804,4
4805,8
4806,16
4807,11
4808,1
4809,2
4810,15
4811,14
4812,7
4813,1
4814,5
4815,4
4816,7
4817,11
4818,10
4819,17
4820,5
4821,11
4822,3
4823,7
4824,13
4825,1
4826,5
4827,5
4828,10
4829,10
4830,8
4831,17
4832,1
4833,1
4834,2
4835,7
4836,10
4837,6
4838,7
4839,12
4840,9
4841,14
4842,2
4843,15
4844,13
4845,6
4846,16
4847,12
4848,14
4849,3
4850,1
4851,5
4852,16
4853,13
4854,9
4855,10
4856,15
4857,12
4858,6
4859,2
4860,4
4861,6
4862,10
4863,6
4864,3
4865,1
4866,4
4867,3
4868,17
4869,16
4870,2
4871,16
4872,9
4873,16
4874,3
4875,10
4876,12
4877,2
4878,8
4879,14
4880,13
4881,3
4882,10
4883,9
4884,17
4885,8
4886,6
4887,6
4888,10
4889,16
4890,17
4891,6
4892,4
4893,6
4894,9
4895,6
4896,13
4897,9
4898,13
4899,3
4900,8
4901,11
4902,5
4903,4
4904,6
4905,10
4906,4
4907,4
4908,10
4909,17
4910,14
4911,7
4912,16
4913,3
4914,1
4915,14
4916,2
4917,13
4918,5
4919,6
4920,10
4921,2
4922,10
4923,1
4924,13
4925,7
4926,8
4927,17
4928,3
4929,13
4930,2
4931,2
4932,17
4933,16
4934,3
4935,1
4936,10
4937,1
4938,6
4939,16
4940,5
4941,16
4942,15
4943,17
4944,10
4945,13
4946,12
4947,10
4948,3
4949,4
4950,10
4951,7
4952,8
4953,14
4954,12
4955,4
4956,7
4957,8
4958,3
4959,11
4960,11
4961,14
4962,5
4963,4
4964,8
4965,6
4966,13
4967,9
4968,3
4969,16
4970,17
4971,7
4972,15
4973,17
4974,11
4975,6
4976,13
4977,9
4978,16
4979,10
4980,17
4981,4
4982,1
4983,8
4984,7
4985,4
4986,10
4987,6
4988,12
4989,8
4990,11
4991,1
4992,5
4993,1
4994,7
4995,7
4996,11
4997,2
4998,9
4999,8
5000,10
5001,13
5002,3
5003,10
5004,3
5005,13
5006,2
5007,11
5008,14
5009,12
5010,12
5011,17
5012,1
5013,6
5014,10
5015,16
5016,6
5017,8
5018,16
5019,6
5020,1
5021,11
5022,4
5023,8
5024,1
5025,1
5026,5
5027,14
5028,14
5029,8
5030,4
5031,13
5032,17
5033,8
5034,7
5035,15
5036,16
5037,5
5038,5
5039,16
5040,15
5041,10
5042,1
5043,4
5044,13
5045,6
5046,11
5047,3
5048,17
5049,17
5050,2
5051,7
5052,6
5053,9
5054,10
5055,7
5056,6
5057,13
5058,1
5059,9
5060,7
5061,12
5062,17
5063,7
5064,8
5065,1
5066,1
5067,12
5068,12
5069,16
5070,5
5071,3
5072,6
5073,7
5074,7
5075,1
5076,11
5077,12
5078,13
5079,4
5080,4
5081,13
5082,14
5083,15
5084,8
5085,5
5086,3
5087,10
5088,15
5089,3
5090,14
5091,12
5092,14
5093,13
5094,5
5095,9
5096,8
5097,5
5098,14
5099,6
5100,12
5101,10
5102,1
5103,1
5104,10
5105,8
5106,3
5107,3
5108,9
5109,11
5110,17
5111,8
5112,14
5113,3
5114,2
5115,4
5116,5
5117,9
5118,16
5119,13
5120,14
5121,11
5122,5
5123,15
5124,4
5125,8
5126,7
5127,14
5128,7
5129,9
5130,7
5131,10
5132,7
5133,5
5134,6
5135,6
5136,8
5137,4
5138,15
5139,9
5140,11
5141,11
5142,16
5143,4
5144,4
5145,5
5146,5
5147,3
5148,15
5149,2
5150,10
5151,1
5152,6
5153,5
5154,11
5155,6
5156,3
5157,4
5158,13
5159,5
5160,4
5161,10
5162,3
5163,16
5164,7
5165,9
5166,12
5167,7
5168,14
5169,9
5170,2
5171,9
5172,10
5173,17
5174,1
5175,2
5176,7
5177,2
5178,5
5179,14
5180,15
5181,4
5182,13
5183,4
5184,1
5185,13
5186,14
5187,10
5188,15
5189,3
5190,14
5191,14
5192,17
5193,13
5194,9
5195,16
5196,17
5197,4
5198,9
5199,4
5200,6
5201,12
5202,4
5203,6
5204,5
5205,14
5206,14
5207,3
5208,4
5209,4
5210,4
5211,8
5212,7
5213,3
5214,13
5215,4
5216,1
5217,5
5218,3
5219,9
5220,14
5221,14
5222,17
5223,3
5224,13
5225,2
5226,1
5227,3
5228,15
5229,6
5230,4
5231,14
5232,9
5233,14
5234,5
5235,11
5236,17
5237,5
5238,8
5239,12
5240,10
5241,5
5242,16
5243,14
5244,4
5245,11
5246,6
5247,8
5248,1
5249,6
5250,5
5251,1
5252,10
5253,2
5254,2
5255,5
5256,5
5257,11
5258,9
5259,7
5260,1
5261,1
5262,15
5263,13
5264,12
5265,11
5266,10
5267,8
5268,10
5269,12
5270,6
5271,6
5272,15
5273,6
5274,15
5275,10
5276,1
5277,9
5278,12
5279,2
5280,14
5281,13
5282,13
5283,2
5284,17
5285,8
5286,9
5287,15
5288,15
5289,3
5290,13
5291,5
5292,3
5293,16
5294,4
5295,7
5296,1
5297,3
5298,12
5299,10
5300,14
5301,2
5302,11
5303,2
5304,8
5305,13
5306,10
5307,3
5308,2
5309,14
5310,14
5311,10
5312,12
5313,15
5314,9
5315,5
5316,17
5317,3
5318,14
5319,15
5320,12
5321,7
5322,8
5323,6
5324,4
5325,17
5326,10
5327,7
5328,2
5329,10
5330,9
5331,14
5332,15
5333,15
5334,15
5335,11
5336,1
5337,15
5338,6
5339,16
5340,1
5341,1
5342,8
5343,12
5344,15
5345,12
5346,10
5347,11
5348,5
5349,14
5350,14
5351,11
5352,14
5353,2
5354,11
5355,8
5356,15
5357,10
5358,17
5359,5
5360,14
5361,11
5362,15
5363,17
5364,5
5365,16
5366,17
5367,16
5368,15
5369,7
5370,13
5371,13
5372,10
5373,14
5374,5
5375,9
5376,6
5377,7
5378,10
5379,15
5380,2
5381,16
5382,2
5383,5
5384,10
5385,6
5386,6
5387,16
5388,12
5389,7
5390,10
5391,16
5392,14
5393,17
5394,5
5395,10
5396,16
5397,9
5398,10
5399,6
5400,13
5401,5
5402,8
5403,13
5404,6
5405,2
5406,11
5407,5
5408,5
5409,1
5410,7
5411,3
5412,7
5413,15
5414,13
5415,1
5416,1
5417,5
5418,2
5419,16
5420,13
5421,14
5422,6
5423,1
5424,16
5425,14
5426,10
5427,3
5428,5
5429,3
5430,6
5431,8
5432,9
5433,14
5434,2
5435,15
5436,11
5437,15
5438,7
5439,7
5440,4
5441,11
5442,5
5443,12
5444,17
5445,15
5446,2
5447,10
5448,5
5449,17
5450,8
5451,2
5452,1
5453,17
5454,13
5455,17
5456,14
5457,10
5458,7
5459,1
5460,2
5461,17
5462,10
5463,4
5464,2
5465,17
5466,14
5467,17
5468,16
5469,4
5470,16
5471,6
5472,5
5473,16
5474,17
5475,15
5476,16
5477,12
5478,5
5479,5
5480,15
5481,15
5482,16
5483,8
5484,5
5485,2
5486,3
5487,8
5488,3
5489,7
5490,14
5491,11
5492,14
5493,5
5494,17
5495,2
5496,2
5497,15
5498,14
5499,5
5500,16
5501,11
5502,6
5503,2
5504,10
5505,3
5506,9
5507,13
5508,8
5509,16
5510,10
5511,13
5512,4
5513,3
5514,2
5515,5
5516,15
5517,15
5518,5
5519,1
5520,15
5521,12
5522,7
5523,16
5524,2
5525,13
5526,14
5527,7
5528,7
5529,3
5530,1
5531,13
5532,9
5533,12
5534,14
5535,12
5536,10
5537,1
5538,3
5539,2
5540,9
5541,6
5542,6
5543,13
5544,4
5545,2
5546,11
5547,7
5548,14
5549,8
5550,1
5551,4
5552,5
5553,16
5554,17
5555,3
5556,12
5557,12
5558,14
5559,13
5560,2
5561,6
5562,3
5563,5
5564,9
5565,6
5566,2
5567,17
5568,5
5569,6
5570,16
5571,10
5572,17
5573,5
5574,5
5575,10
5576,13
5577,5
5578,14
5579,13
5580,12
5581,9
5582,4
5583,2
5584,15
5585,5
5586,10
5587,3
5588,15
5589,9
5590,4
5591,16
5592,16
5593,3
5594,2
5595,11
5596,12
5597,14
5598,1
5599,3
5600,17
5601,2
5602,1
5603,1
5604,5
5605,9
5606,2
5607,9
5608,2
5609,7
5610,1
5611,15
5612,1
5613,11
5614,6
5615,16
5616,11
5617,13
5618,12
5619,14
5620,6
5621,9
5622,9
5623,8
5624,8
5625,8
5626,7
5627,16
5628,5
5629,15
5630,10
5631,8
5632,2
5633,3
5634,15
5635,3
5636,16
5637,12
5638,15
5639,3
5640,10
5641,7
5642,3
5643,2
5644,10
5645,11
5646,4
5647,10
5648,6
5649,13
5650,11
5651,13
5652,4
5653,15
5654,6
5655,4
5656,12
5657,17
5658,8
5659,7
5660,16
5661,11
5662,10
5663,9
5664,14
5665,17
5666,8
5667,3
5668,14
5669,17
5670,6
5671,17
5672,10
5673,15
5674,15
5675,7
5676,17
5677,1
5678,9
5679,9
5680,2
5681,17
5682,14
5683,15
5684,11
5685,3
5686,3
5687,16
5688,16
5689,13
5690,9
5691,2
5692,12
5693,12
5694,12
5695,11
5696,11
5697,7
5698,6
5699,12
5700,5
5701,2
5702,3
5703,3
5704,4
5705,15
5706,15
5707,13
5708,11
5709,13
5710,12
5711,10
5712,1
5713,2
5714,14
5715,11
5716,2
5717,10
5718,12
5719,11
5720,2
5721,14
5722,5
5723,12
5724,7
5725,5
5726,8
5727,13
5728,11
5729,7
5730,9
5731,16
5732,11
5733,7
5734,1
5735,7
5736,1
5737,3
5738,14
5739,10
5740,16
5741,14
5742,1
5743,13
5744,13
5745,9
5746,13
5747,15
5748,4
5749,16
5750,11
5751,11
5752,5
5753,8
5754,3
5755,17
5756,4
5757,5
5758,5
5759,13
5760,6
5761,10
5762,8
5763,11
5764,8
5765,10
5766,13
5767,14
5768,14
5769,13
5770,1
5771,10
5772,15
5773,8
5774,7
5775,15
5776,9
5777,4
5778,7
5779,2
5780,6
5781,10
5782,16
5783,10
5784,8
5785,6
5786,7
5787,5
5788,6
5789,8
5790,3
5791,13
5792,14
5793,13
5794,16
5795,15
