Number,Value
5796,15
5797,1
5798,14
5799,17
5800,13
5801,15
5802,2
5803,15
5804,13
5805,7
5806,12
5807,4
5808,6
5809,14
5810,9
5811,10
5812,8
5813,12
5814,4
5815,8
5816,10
5817,12
5818,7
5819,1
5820,13
5821,1
5822,8
5823,10
5824,1
5825,7
5826,11
5827,10
5828,2
5829,6
5830,11
5831,16
5832,2
5833,6
5834,9
5835,8
5836,14
5837,16
5838,12
5839,2
5840,8
5841,11
5842,14
5843,5
5844,11
5845,13
5846,6
5847,14
5848,13
5849,4
5850,10
5851,6
5852,11
5853,5
5854,12
5855,8
5856,17
5857,12
5858,3
5859,8
5860,4
5861,15
5862,9
5863,5
5864,16
5865,4
5866,3
5867,5
5868,17
5869,3
5870,2
5871,6
5872,7
5873,4
5874,6
5875,2
5876,2
5877,3
5878,2
5879,4
5880,2
5881,8
5882,13
5883,17
5884,6
5885,4
5886,13
5887,14
5888,9
5889,14
5890,11
5891,17
5892,1
5893,12
5894,13
5895,10
5896,6
5897,14
5898,11
5899,8
5900,17
5901,7
5902,11
5903,11
5904,16
5905,11
5906,13
5907,1
5908,17
5909,15
5910,4
5911,15
5912,4
5913,15
5914,16
5915,11
5916,16
5917,15
5918,8
5919,11
5920,5
5921,4
5922,15
5923,17
5924,8
5925,1
5926,11
5927,15
5928,15
5929,3
5930,3
5931,3
5932,6
5933,17
5934,7
5935,6
5936,13
5937,6
5938,12
5939,16
5940,11
5941,1
5942,11
5943,15
5944,9
5945,14
5946,13
5947,16
5948,8
5949,8
5950,2
5951,8
5952,14
5953,10
5954,7
5955,15
5956,3
5957,16
5958,3
5959,2
5960,8
5961,3
5962,9
5963,4
5964,10
5965,2
5966,16
5967,16
5968,5
5969,17
5970,4
5971,2
5972,5
5973,12
5974,8
5975,8
5976,5
5977,7
5978,4
5979,2
5980,6
5981,5
5982,8
5983,14
5984,12
5985,9
5986,12
5987,16
5988,15
5989,6
5990,1
5991,17
5992,8
5993,11
5994,9
5995,6
5996,4
5997,8
5998,10
5999,17
6000,5
6001,10
6002,1
6003,5
6004,10
6005,11
6006,16
6007,6
6008,15
6009,11
6010,17
6011,2
6012,14
6013,14
6014,8
6015,11
6016,15
6017,7
6018,4
6019,3
6020,5
6021,5
6022,5
6023,4
6024,13
6025,12
6026,1
6027,9
6028,9
6029,5
6030,8
6031,3
6032,8
6033,2
6034,5
6035,12
6036,12
6037,8
6038,10
6039,5
6040,1
6041,9
6042,16
6043,17
6044,10
6045,5
6046,7
6047,13
6048,3
6049,8
6050,2
6051,13
6052,17
6053,16
6054,10
6055,13
6056,17
6057,3
6058,15
6059,12
6060,2
6061,8
6062,10
6063,8
6064,5
6065,5
6066,16
6067,11
6068,3
6069,15
6070,17
6071,13
6072,17
6073,17
6074,13
6075,5
6076,1
6077,3
6078,14
6079,9
6080,7
6081,8
6082,9
6083,17
6084,7
6085,2
6086,12
6087,6
6088,13
6089,16
6090,8
6091,14
6092,15
6093,10
6094,16
6095,11
6096,10
6097,16
6098,9
6099,17
6100,16
6101,14
6102,15
6103,11
6104,16
6105,10
6106,7
6107,12
6108,17
6109,8
6110,12
6111,11
6112,10
6113,15
6114,11
6115,17
6116,4
6117,7
6118,16
6119,4
6120,3
6121,16
6122,10
6123,2
6124,11
6125,6
6126,6
6127,13
6128,13
6129,4
6130,11
6131,10
6132,5
6133,8
6134,1
6135,3
6136,13
6137,17
6138,8
6139,16
6140,2
6141,4
6142,8
6143,7
6144,9
6145,2
6146,6
6147,8
6148,3
6149,10
6150,3
6151,12
6152,9
6153,3
6154,17
6155,7
6156,5
6157,14
6158,2
6159,1
6160,2
6161,11
6162,10
6163,1
6164,11
6165,8
6166,15
6167,2
6168,10
6169,3
6170,6
6171,11
6172,6
6173,9
6174,13
6175,4
6176,5
6177,7
6178,8
6179,14
6180,8
6181,11
6182,14
6183,17
6184,6
6185,7
6186,12
6187,9
6188,1
6189,11
6190,10
6191,15
6192,11
6193,17
6194,16
6195,4
6196,12
6197,12
6198,6
6199,11
6200,15
6201,2
6202,12
6203,1
6204,8
6205,2
6206,4
6207,10
6208,1
6209,15
6210,10
6211,5
6212,13
6213,4
6214,4
6215,15
6216,2
6217,13
6218,7
6219,16
6220,12
6221,7
6222,5
6223,4
6224,14
6225,8
6226,3
6227,3
6228,9
6229,6
6230,3
6231,1
6232,17
6233,9
6234,11
6235,3
6236,17
6237,4
6238,6
6239,1
6240,7
6241,17
6242,1
6243,2
6244,6
6245,4
6246,17
6247,6
6248,10
6249,3
6250,8
6251,5
6252,10
6253,5
6254,14
6255,16
6256,7
6257,11
6258,16
6259,13
6260,5
6261,12
6262,16
6263,8
6264,4
6265,14
6266,17
6267,17
6268,5
6269,8
6270,13
6271,3
6272,15
6273,6
6274,13
6275,16
6276,4
6277,15
6278,6
6279,15
6280,17
6281,5
6282,13
6283,7
6284,6
6285,13
6286,11
6287,14
6288,3
6289,7
6290,12
6291,4
6292,7
6293,6
6294,12
6295,11
6296,14
6297,1
6298,6
6299,17
6300,5
6301,12
6302,12
6303,9
6304,1
6305,9
6306,12
6307,16
6308,13
6309,9
6310,17
6311,13
6312,11
6313,7
6314,5
6315,10
6316,14
6317,10
6318,1
6319,3
6320,15
6321,2
6322,7
6323,13
6324,6
6325,6
6326,17
6327,8
6328,17
6329,17
6330,5
6331,11
6332,11
6333,9
6334,2
6335,16
6336,13
6337,4
6338,5
6339,17
6340,17
6341,14
6342,4
6343,16
6344,5
6345,11
6346,10
6347,17
6348,11
6349,3
6350,4
6351,3
6352,14
6353,4
6354,12
6355,16
6356,1
6357,13
6358,1
6359,1
6360,17
6361,17
6362,12
6363,12
6364,7
6365,11
6366,8
6367,9
6368,10
6369,12
6370,5
6371,9
6372,8
6373,6
6374,4
6375,9
6376,9
6377,3
6378,16
6379,12
6380,17
6381,17
6382,12
6383,17
6384,4
6385,6
6386,4
6387,12
6388,17
6389,13
6390,17
6391,3
6392,1
6393,15
6394,2
6395,5
6396,10
6397,7
6398,11
6399,7
6400,10
6401,16
6402,6
6403,6
6404,17
6405,4
6406,1
6407,5
6408,4
6409,6
6410,1
6411,17
6412,14
6413,5
6414,7
6415,3
6416,13
6417,10
6418,4
6419,10
6420,4
6421,14
6422,4
6423,12
6424,5
6425,5
6426,13
6427,3
6428,4
6429,1
6430,9
6431,4
6432,15
6433,12
6434,6
6435,7
6436,3
6437,10
6438,15
6439,4
6440,7
6441,5
6442,15
6443,11
6444,9
6445,12
6446,8
6447,16
6448,2
6449,3
6450,4
6451,2
6452,8
6453,13
6454,10
6455,10
6456,15
6457,4
6458,7
6459,8
6460,17
6461,7
6462,12
6463,9
6464,3
6465,2
6466,2
6467,11
6468,10
6469,5
6470,4
6471,11
6472,15
6473,11
6474,15
6475,5
6476,16
6477,13
6478,17
6479,3
6480,10
6481,16
6482,4
6483,7
6484,8
6485,6
6486,10
6487,9
6488,3
6489,6
6490,15
6491,7
6492,11
6493,15
6494,4
6495,8
6496,16
6497,13
6498,6
6499,9
6500,11
6501,17
6502,8
6503,11
6504,10
6505,15
6506,8
6507,15
6508,16
6509,10
6510,16
6511,2
6512,14
6513,3
6514,12
6515,16
6516,16
6517,6
6518,14
6519,3
6520,5
6521,1
6522,13
6523,3
6524,7
6525,6
6526,11
6527,16
6528,13
6529,15
6530,7
6531,11
6532,13
6533,8
6534,13
6535,4
6536,7
6537,7
6538,14
6539,8
6540,10
6541,2
6542,9
6543,8
6544,8
6545,2
6546,10
6547,2
6548,14
6549,2
6550,10
6551,5
6552,6
6553,12
6554,6
6555,5
6556,12
6557,2
6558,13
6559,6
6560,1
6561,8
6562,14
6563,9
6564,5
6565,5
6566,12
6567,12
6568,15
6569,3
6570,13
6571,10
6572,8
6573,13
6574,3
6575,13
6576,5
6577,15
6578,16
6579,14
6580,9
6581,16
6582,4
6583,8
6584,6
6585,1
6586,2
6587,9
6588,13
6589,11
6590,9
6591,14
6592,14
6593,3
6594,6
6595,17
6596,17
6597,8
6598,15
6599,5
6600,5
6601,5
6602,11
6603,14
6604,10
6605,3
6606,16
6607,12
6608,9
6609,14
6610,12
6611,7
6612,15
6613,8
6614,10
6615,15
6616,12
6617,6
6618,14
6619,10
6620,12
6621,6
6622,2
6623,8
6624,15
6625,11
6626,15
6627,7
6628,2
6629,6
6630,15
6631,9
6632,17
6633,13
6634,6
6635,10
6636,8
6637,2
6638,8
6639,11
6640,7
6641,9
6642,1
6643,1
6644,12
6645,4
6646,9
6647,16
6648,10
6649,11
6650,15
6651,7
6652,12
6653,6
6654,6
6655,16
6656,8
6657,16
6658,15
6659,14
6660,5
6661,13
6662,8
6663,4
6664,12
6665,17
6666,13
6667,3
6668,17
6669,8
6670,2
6671,3
6672,3
6673,11
6674,7
6675,1
6676,11
6677,6
6678,17
6679,12
6680,5
6681,15
6682,9
6683,16
6684,16
6685,4
6686,9
6687,16
6688,4
6689,6
6690,17
6691,10
6692,10
6693,11
6694,3
6695,9
6696,9
6697,17
6698,2
6699,9
6700,16
6701,6
6702,16
6703,17
6704,6
6705,10
6706,17
6707,7
6708,4
6709,12
6710,4
6711,5
6712,10
6713,10
6714,10
6715,12
6716,9
6717,4
6718,7
6719,4
6720,9
6721,14
6722,7
6723,2
6724,3
6725,11
6726,11
6727,4
6728,11
6729,16
6730,1
6731,2
6732,9
6733,4
6734,4
6735,2
6736,4
6737,9
6738,7
6739,9
6740,3
6741,3
6742,2
6743,17
6744,1
6745,9
6746,2
6747,15
6748,4
6749,10
6750,10
6751,6
6752,13
6753,12
6754,4
6755,10
6756,14
6757,9
6758,11
6759,15
6760,12
6761,9
6762,7
6763,7
6764,5
6765,3
6766,17
6767,13
6768,4
6769,10
6770,10
6771,6
6772,15
6773,16
6774,7
6775,11
6776,6
6777,8
6778,10
6779,4
6780,9
6781,14
6782,4
6783,1
6784,4
6785,14
6786,9
6787,4
6788,15
6789,12
6790,8
6791,17
6792,8
6793,5
6794,2
6795,1
6796,15
6797,10
6798,12
6799,6
6800,17
6801,10
6802,16
6803,3
6804,5
6805,6
6806,14
6807,2
6808,8
6809,6
6810,4
6811,13
6812,5
6813,5
6814,15
6815,14
6816,10
6817,9
6818,5
6819,4
6820,1
6821,3
6822,14
6823,13
6824,2
6825,8
6826,9
6827,16
6828,10
6829,11
6830,6
6831,1
6832,9
6833,12
6834,14
6835,9
6836,4
6837,17
6838,3
6839,2
6840,2
6841,16
6842,6
6843,11
6844,12
6845,2
6846,8
6847,5
6848,8
6849,12
6850,15
6851,5
6852,8
6853,2
6854,7
6855,6
6856,8
6857,13
6858,15
6859,9
6860,7
6861,9
6862,9
6863,13
6864,16
6865,4
6866,11
6867,14
6868,16
6869,4
6870,5
6871,17
6872,17
6873,8
6874,3
6875,3
6876,15
6877,14
6878,2
6879,6
6880,5
6881,9
6882,13
6883,6
6884,12
6885,6
6886,8
6887,2
6888,17
6889,11
6890,12
6891,3
6892,14
6893,15
6894,17
6895,8
6896,7
6897,12
6898,15
6899,9
6900,9
6901,10
6902,11
6903,9
6904,15
6905,15
6906,15
6907,2
6908,14
6909,11
6910,17
6911,11
6912,2
6913,4
6914,6
6915,17
6916,15
6917,7
6918,14
6919,11
6920,5
6921,3
6922,7
6923,9
6924,16
6925,16
6926,10
6927,4
6928,17
6929,11
6930,11
6931,5
6932,17
6933,17
6934,15
6935,15
6936,15
6937,11
6938,14
6939,12
6940,13
6941,12
6942,8
6943,16
6944,13
6945,15
6946,4
6947,5
6948,15
6949,14
6950,12
6951,5
6952,6
6953,9
6954,5
6955,13
6956,10
6957,2
6958,3
6959,14
6960,1
6961,6
6962,8
6963,3
6964,16
6965,15
6966,1
6967,12
6968,16
6969,5
6970,2
6971,15
6972,5
6973,17
6974,7
6975,11
6976,9
6977,16
6978,6
6979,9
6980,15
6981,2
6982,11
6983,7
6984,15
6985,14
6986,11
6987,6
6988,6
6989,17
6990,3
6991,6
6992,6
6993,15
6994,1
6995,6
6996,11
6997,15
6998,4
6999,5
7000,12
7001,2
7002,10
7003,7
7004,10
7005,2
7006,15
7007,1
7008,1
7009,14
7010,12
7011,11
7012,13
7013,11
7014,17
7015,2
7016,8
7017,9
7018,13
7019,14
7020,11
7021,12
7022,8
7023,13
7024,14
7025,13
7026,10
7027,11
7028,5
7029,10
7030,14
7031,12
7032,16
7033,1
7034,4
7035,13
7036,17
7037,1
7038,17
7039,3
7040,13
7041,7
7042,12
7043,13
7044,16
7045,1
7046,7
7047,16
7048,8
7049,12
7050,16
7051,2
7052,14
7053,8
7054,7
7055,6
7056,17
7057,7
7058,4
7059,15
7060,14
7061,8
7062,9
7063,15
7064,8
7065,1
7066,14
7067,4
7068,4
7069,1
7070,10
7071,12
7072,2
7073,9
7074,6
7075,2
7076,16
7077,17
7078,1
7079,17
7080,10
7081,11
7082,17
7083,15
7084,4
7085,2
7086,3
7087,13
7088,11
7089,7
7090,1
7091,11
7092,9
7093,12
7094,2
7095,4
7096,10
7097,7
7098,10
7099,15
7100,6
7101,17
7102,16
7103,11
7104,3
7105,16
7106,5
7107,1
7108,8
7109,9
7110,5
7111,16
7112,11
7113,16
7114,4
7115,14
7116,7
7117,3
7118,13
7119,14
7120,12
7121,8
7122,13
7123,7
7124,14
7125,3
7126,11
7127,15
7128,5
7129,7
7130,3
7131,4
7132,13
7133,8
7134,11
7135,2
7136,13
7137,17
7138,15
7139,1
7140,9
7141,6
7142,17
7143,5
7144,17
7145,6
7146,5
7147,8
7148,13
7149,12
7150,1
7151,5
7152,8
7153,10
7154,10
7155,9
7156,4
7157,10
7158,12
7159,5
7160,10
7161,2
7162,8
7163,2
7164,9
7165,4
7166,7
7167,6
7168,4
7169,5
7170,11
7171,12
7172,5
7173,16
7174,16
7175,15
7176,8
7177,15
7178,8
7179,4
7180,15
7181,17
7182,15
7183,14
7184,11
7185,13
7186,15
7187,4
7188,13
7189,16
7190,2
7191,5
7192,9
7193,12
7194,10
7195,14
7196,8
7197,5
7198,16
7199,14
7200,16
7201,6
7202,12
7203,13
7204,5
7205,13
7206,17
7207,1
7208,8
7209,17
7210,7
7211,4
7212,17
7213,17
7214,13
7215,9
7216,10
7217,10
7218,14
7219,3
7220,7
7221,8
7222,11
7223,10
7224,10
7225,15
7226,11
7227,2
7228,6
7229,11
7230,14
7231,3
7232,10
7233,1
7234,1
7235,6
7236,1
7237,17
7238,12
7239,8
7240,6
7241,2
7242,2
7243,16
7244,13
7245,4
7246,4
7247,7
7248,10
7249,11
7250,14
7251,17
7252,8
7253,8
7254,14
7255,16
7256,3
7257,8
7258,9
7259,2
7260,11
7261,1
7262,4
7263,10
7264,10
7265,16
7266,12
7267,13
7268,2
7269,14
7270,8
7271,15
7272,8
7273,17
7274,3
7275,4
7276,17
7277,10
7278,1
7279,11
7280,7
7281,7
7282,1
7283,6
7284,15
7285,11
7286,1
7287,8
7288,15
7289,7
7290,5
7291,15
7292,14
7293,1
7294,13
7295,7
7296,1
7297,14
7298,7
7299,15
7300,7
7301,1
7302,17
7303,14
7304,10
7305,10
7306,3
7307,12
7308,14
7309,12
7310,14
7311,4
7312,15
7313,1
7314,5
7315,5
7316,13
7317,2
7318,3
7319,1
7320,17
7321,17
7322,4
7323,4
7324,6
7325,9
7326,6
7327,11
7328,2
7329,2
7330,5
7331,4
7332,11
7333,1
7334,7
7335,6
7336,12
7337,15
7338,2
7339,17
7340,10
7341,16
7342,17
7343,7
7344,3
7345,15
7346,15
7347,6
7348,4
7349,2
7350,4
7351,12
7352,5
7353,3
7354,2
7355,5
7356,15
7357,12
7358,6
7359,17
7360,2
7361,12
7362,5
7363,2
7364,6
7365,8
7366,9
7367,9
7368,14
7369,17
7370,13
7371,3
7372,13
7373,10
7374,15
7375,2
7376,15
7377,6
7378,2
7379,12
7380,1
7381,4
7382,3
7383,14
7384,1
7385,10
7386,1
7387,11
7388,13
7389,17
7390,7
7391,14
7392,5
7393,17
7394,9
7395,13
7396,8
7397,12
7398,1
7399,17
7400,14
7401,13
7402,15
7403,13
7404,14
7405,3
7406,8
7407,8
7408,9
7409,2
7410,9
7411,2
7412,13
7413,15
7414,2
7415,11
7416,7
7417,9
7418,16
7419,2
7420,16
7421,3
7422,14
7423,1
7424,7
7425,4
7426,14
7427,4
7428,8
7429,17
7430,11
7431,4
7432,5
7433,8
7434,13
7435,12
7436,2
7437,3
7438,11
7439,14
7440,13
7441,3
7442,3
7443,17
7444,12
7445,11
7446,6
7447,17
7448,5
7449,10
7450,7
7451,7
7452,8
7453,14
7454,3
7455,4
7456,11
7457,14
7458,1
7459,16
7460,9
7461,14
7462,16
7463,3
7464,14
7465,17
7466,3
7467,10
7468,4
7469,11
7470,16
7471,1
7472,14
7473,1
7474,5
7475,6
7476,4
7477,15
7478,6
7479,15
7480,9
7481,3
7482,13
7483,13
7484,2
7485,2
7486,6
7487,5
7488,12
7489,17
7490,3
7491,11
7492,16
7493,7
7494,16
7495,13
7496,1
7497,1
7498,9
7499,3
7500,8
7501,17
7502,17
7503,1
7504,17
7505,2
7506,6
7507,12
7508,9
7509,7
7510,5
7511,1
7512,6
7513,8
7514,14
7515,16
7516,12
7517,17
7518,5
7519,16
7520,4
7521,11
7522,12
7523,13
7524,11
7525,4
7526,17
7527,9
7528,14
7529,5
7530,15
7531,14
7532,3
7533,11
7534,16
7535,8
7536,8
7537,15
7538,3
7539,9
7540,4
7541,6
7542,9
7543,12
7544,10
7545,2
7546,14
7547,5
7548,3
7549,11
7550,16
7551,11
7552,10
7553,10
7554,2
7555,15
7556,6
7557,3
7558,14
7559,4
7560,15
7561,9
7562,3
7563,14
7564,10
7565,4
7566,12
7567,14
7568,13
7569,1
7570,5
7571,10
7572,11
7573,16
7574,17
7575,7
7576,7
7577,5
7578,1
7579,13
7580,7
7581,7
7582,15
7583,13
7584,4
7585,14
7586,14
7587,6
7588,8
7589,10
7590,4
7591,8
7592,11
7593,5
7594,8
7595,14
7596,1
7597,4
7598,4
7599,9
7600,16
7601,14
7602,8
7603,7
7604,10
7605,8
7606,12
7607,14
7608,7
7609,4
7610,13
7611,17
7612,11
7613,16
7614,16
7615,14
7616,1
7617,4
7618,7
7619,8
7620,15
7621,5
7622,10
7623,6
7624,12
7625,1
7626,7
7627,5
7628,13
7629,13
7630,5
7631,15
7632,4
7633,17
7634,3
7635,10
7636,4
7637,6
7638,15
7639,17
7640,11
7641,4
7642,12
7643,7
7644,13
7645,16
7646,7
7647,5
7648,13
7649,10
7650,3
7651,3
7652,9
7653,6
7654,7
7655,8
7656,15
7657,9
7658,3
7659,11
7660,12
7661,12
7662,15
7663,3
7664,14
7665,17
7666,8
7667,12
7668,12
7669,5
7670,5
7671,5
7672,14
7673,4
7674,14
7675,11
7676,6
7677,12
7678,16
7679,5
7680,8
7681,5
7682,12
7683,8
7684,16
7685,6
7686,11
7687,4
7688,1
7689,13
7690,3
7691,14
7692,8
7693,1
7694,16
7695,6
7696,4
7697,17
7698,12
7699,8
7700,9
7701,15
7702,11
7703,2
7704,16
7705,14
7706,14
7707,11
7708,2
7709,13
7710,5
7711,11
7712,10
7713,11
7714,16
7715,5
7716,4
7717,8
7718,3
7719,11
7720,3
7721,9
7722,8
7723,5
7724,1
7725,7
7726,2
7727,8
7728,5
7729,2
7730,4
7731,16
7732,3
7733,8
7734,14
7735,3
7736,5
7737,10
7738,15
7739,5
7740,1
7741,12
7742,1
7743,16
7744,12
7745,14
7746,6
7747,16
7748,10
7749,14
7750,1
7751,10
7752,3
7753,11
7754,9
7755,11
7756,15
7757,6
7758,8
7759,3
7760,2
7761,15
7762,16
7763,14
7764,13
7765,15
7766,13
7767,7
7768,13
7769,3
7770,17
7771,8
7772,4
7773,15
7774,3
7775,6
7776,8
7777,8
7778,15
7779,12
7780,15
7781,2
7782,13
7783,11
7784,7
7785,17
7786,11
7787,17
7788,5
7789,7
7790,10
7791,5
7792,9
7793,5
7794,10
7795,6
7796,16
7797,8
7798,1
7799,17
7800,14
7801,4
7802,16
7803,15
7804,13
7805,4
7806,7
7807,5
7808,8
7809,14
7810,3
7811,7
7812,5
7813,8
7814,3
7815,8
7816,14
7817,7
7818,2
7819,12
7820,16
7821,11
7822,8
7823,6
7824,15
7825,16
7826,5
7827,5
7828,8
7829,2
7830,17
7831,5
7832,10
7833,8
7834,13
7835,11
7836,12
7837,9
7838,16
7839,2
7840,6
7841,4
7842,5
7843,12
7844,1
7845,7
7846,11
7847,1
7848,10
7849,14
7850,13
7851,8
7852,2
7853,10
7854,12
7855,2
7856,6
7857,10
7858,10
7859,6
7860,6
7861,11
7862,1
7863,5
7864,1
7865,6
7866,15
7867,16
7868,5
7869,12
7870,16
7871,1
7872,15
7873,16
7874,8
7875,4
7876,1
7877,5
7878,6
7879,10
7880,8
7881,3
7882,13
7883,17
7884,13
7885,4
7886,8
7887,17
7888,16
7889,5
7890,10
7891,7
7892,7
7893,1
7894,1
7895,5
7896,12
7897,17
7898,2
7899,6
7900,12
7901,6
7902,5
7903,1
7904,4
7905,16
7906,15
7907,11
7908,17
7909,8
7910,12
7911,14
7912,17
7913,6
7914,4
7915,6
7916,2
7917,10
7918,15
7919,8
7920,10
7921,17
7922,16
7923,6
7924,11
7925,2
7926,13
7927,2
7928,7
7929,9
7930,14
7931,13
7932,8
7933,9
7934,14
7935,9
7936,11
7937,6
7938,17
7939,2
7940,11
7941,6
7942,12
7943,17
7944,3
7945,6
7946,14
7947,17
7948,2
7949,6
7950,1
7951,3
7952,1
7953,4
7954,10
7955,3
7956,13
7957,1
7958,15
7959,11
7960,4
7961,2
7962,3
7963,3
7964,4
7965,13
7966,3
7967,10
7968,11
7969,3
7970,13
7971,10
7972,3
7973,15
7974,8
7975,5
7976,7
7977,13
7978,8
7979,16
7980,7
7981,1
7982,3
7983,17
7984,1
7985,13
7986,14
7987,17
7988,17
7989,5
7990,13
7991,2
7992,13
7993,13
7994,17
7995,6
7996,11
7997,16
7998,16
7999,17
8000,5
8001,4
8002,15
8003,5
8004,2
8005,12
8006,12
8007,8
8008,10
8009,12
8010,6
8011,3
8012,2
8013,15
8014,13
8015,14
8016,6
8017,17
8018,12
8019,13
8020,16
8021,4
8022,5
8023,6
8024,10
8025,7
8026,4
8027,7
8028,10
8029,7
8030,10
8031,2
8032,7
8033,15
8034,13
8035,10
8036,3
8037,1
8038,11
8039,16
8040,10
8041,4
8042,1
8043,8
8044,9
8045,8
8046,3
8047,14
8048,4
8049,3
8050,4
8051,2
8052,4
8053,14
8054,12
8055,6
8056,2
8057,4
8058,8
8059,8
8060,9
8061,3
8062,2
8063,7
8064,6
8065,4
8066,14
8067,2
8068,15
8069,3
8070,13
8071,11
8072,1
8073,14
8074,4
8075,10
8076,11
8077,17
8078,10
8079,8
8080,12
8081,5
8082,8
8083,16
8084,4
8085,6
8086,12
8087,1
8088,9
8089,12
8090,8
8091,8
8092,1
8093,11
8094,4
8095,5
8096,10
8097,6
8098,5
8099,12
8100,13
8101,13
8102,17
8103,13
8104,16
8105,5
8106,1
8107,7
8108,1
8109,17
8110,15
8111,12
8112,17
8113,16
8114,9
8115,2
8116,10
8117,7
8118,5
8119,8
8120,5
8121,9
8122,3
8123,6
8124,3
8125,10
8126,8
8127,13
8128,12
8129,17
8130,12
8131,4
8132,17
8133,16
8134,7
8135,8
8136,12
8137,8
8138,4
8139,8
8140,7
8141,16
8142,10
8143,1
8144,14
8145,16
8146,8
8147,6
8148,13
8149,6
8150,13
8151,11
8152,16
8153,10
8154,7
8155,4
8156,17
8157,11
8158,1
8159,15
8160,11
8161,13
8162,13
8163,6
8164,4
8165,16
8166,17
8167,4
8168,1
8169,5
8170,7
8171,10
8172,6
8173,7
8174,16
8175,17
8176,5
8177,9
8178,15
8179,9
8180,8
8181,7
8182,15
8183,11
8184,10
8185,8
8186,7
8187,17
8188,10
8189,15
8190,10
8191,12
8192,8
8193,15
8194,4
8195,6
8196,9
8197,10
8198,3
8199,5
8200,12
8201,15
8202,11
8203,8
8204,8
8205,2
8206,11
8207,1
8208,7
8209,15
8210,3
8211,17
8212,7
8213,2
8214,14
8215,16
8216,5
8217,1
8218,11
8219,1
8220,16
8221,11
8222,12
8223,2
8224,11
8225,8
8226,14
8227,2
8228,13
8229,15
8230,11
8231,15
8232,16
8233,11
8234,16
8235,5
8236,6
8237,3
8238,3
8239,16
8240,2
8241,4
8242,5
8243,11
8244,6
8245,9
8246,14
8247,17
8248,1
8249,3
8250,5
8251,16
8252,15
8253,9
8254,6
8255,3
8256,13
8257,8
8258,9
8259,7
8260,8
8261,14
8262,1
8263,6
8264,17
8265,6
8266,17
8267,10
8268,6
8269,15
8270,3
8271,2
8272,11
8273,9
8274,14
8275,3
8276,9
8277,7
8278,10
8279,2
8280,17
8281,12
8282,13
8283,7
8284,6
8285,15
8286,15
8287,12
8288,3
8289,10
8290,14
8291,13
8292,1
8293,8
8294,7
8295,3
8296,5
8297,8
8298,1
8299,5
8300,2
8301,4
8302,10
8303,7
8304,7
8305,17
8306,5
8307,17
8308,5
8309,11
8310,7
8311,10
8312,12
8313,15
8314,13
8315,12
8316,2
8317,10
8318,11
8319,15
8320,10
8321,6
8322,1
8323,13
8324,13
8325,14
8326,14
8327,9
8328,9
8329,6
8330,6
8331,5
8332,9
8333,11
8334,5
8335,7
8336,4
8337,16
8338,7
8339,6
8340,5
8341,8
8342,12
8343,6
8344,3
8345,11
8346,13
8347,6
8348,7
8349,15
8350,8
8351,7
8352,15
8353,13
8354,12
8355,2
8356,17
8357,1
8358,6
8359,11
8360,11
8361,8
8362,7
8363,2
8364,16
8365,10
8366,13
8367,14
8368,4
8369,13
8370,10
8371,11
8372,3
8373,8
8374,3
8375,15
8376,11
8377,14
8378,7
8379,10
8380,13
8381,14
8382,17
8383,15
8384,16
8385,5
8386,2
8387,13
8388,10
8389,16
8390,12
8391,9
8392,15
8393,2
8394,11
8395,10
8396,10
8397,11
8398,1
8399,1
8400,11
8401,1
8402,13
8403,6
8404,9
8405,7
8406,9
8407,4
8408,5
8409,4
8410,17
8411,14
8412,13
8413,3
8414,4
8415,3
8416,2
8417,17
8418,16
8419,16
8420,1
8421,17
8422,1
8423,5
8424,16
8425,7
8426,13
8427,5
8428,15
8429,11
8430,17
8431,1
8432,14
8433,11
8434,11
8435,12
8436,8
8437,2
8438,1
8439,2
8440,2
8441,9
8442,2
8443,3
8444,9
8445,15
8446,5
8447,4
8448,4
8449,15
8450,11
8451,16
8452,15
8453,6
8454,9
8455,5
8456,17
8457,10
8458,10
8459,7
8460,1
8461,5
8462,7
8463,16
8464,7
8465,8
8466,11
8467,13
8468,11
8469,1
8470,11
8471,16
8472,14
8473,5
8474,7
8475,1
8476,11
8477,12
8478,10
8479,10
8480,11
8481,14
8482,9
8483,15
8484,7
8485,10
8486,17
8487,4
8488,9
8489,7
8490,7
8491,3
8492,15
8493,5
8494,1
8495,7
8496,8
8497,14
8498,4
8499,17
