Number,Value
5796,17
5797,16
5798,6
5799,13
5800,3
5801,14
5802,15
5803,5
5804,12
5805,7
5806,12
5807,11
5808,8
5809,13
5810,8
5811,15
5812,4
5813,5
5814,16
5815,9
5816,3
5817,16
5818,2
5819,13
5820,15
5821,5
5822,10
5823,11
5824,16
5825,11
5826,7
5827,8
5828,14
5829,14
5830,7
5831,12
5832,15
5833,17
5834,14
5835,8
5836,15
5837,13
5838,14
5839,16
5840,6
5841,12
5842,15
5843,11
5844,8
5845,2
5846,14
5847,13
5848,2
5849,10
5850,13
5851,15
5852,14
5853,6
5854,3
5855,6
5856,1
5857,8
5858,8
5859,12
5860,10
5861,5
5862,5
5863,1
5864,7
5865,9
5866,3
5867,10
5868,10
5869,13
5870,16
5871,1
5872,15
5873,17
5874,13
5875,11
5876,8
5877,6
5878,3
5879,6
5880,9
5881,2
5882,12
5883,8
5884,14
5885,4
5886,8
5887,3
5888,6
5889,3
5890,7
5891,3
5892,7
5893,13
5894,1
5895,12
5896,4
5897,17
5898,6
5899,4
5900,6
5901,13
5902,16
5903,7
5904,11
5905,15
5906,15
5907,4
5908,13
5909,1
5910,6
5911,15
5912,9
5913,7
5914,1
5915,5
5916,11
5917,16
5918,3
5919,9
5920,5
5921,15
5922,4
5923,10
5924,4
5925,14
5926,11
5927,7
5928,8
5929,2
5930,17
5931,11
5932,6
5933,4
5934,4
5935,1
5936,1
5937,12
5938,10
5939,9
5940,12
5941,2
5942,16
5943,1
5944,7
5945,16
5946,11
5947,8
5948,11
5949,15
5950,4
5951,16
5952,13
5953,9
5954,12
5955,15
5956,6
5957,17
5958,1
5959,12
5960,8
5961,11
5962,9
5963,17
5964,13
5965,3
5966,6
5967,7
5968,5
5969,5
5970,11
5971,5
5972,7
5973,4
5974,4
5975,17
5976,12
5977,13
5978,13
5979,7
5980,4
5981,1
5982,12
5983,10
5984,8
5985,1
5986,8
5987,4
5988,11
5989,12
5990,4
5991,9
5992,14
5993,2
5994,9
5995,13
5996,10
5997,1
5998,6
5999,3
6000,12
6001,4
6002,12
6003,1
6004,15
6005,9
6006,14
6007,1
6008,14
6009,13
6010,3
6011,9
6012,10
6013,4
6014,10
6015,13
6016,14
6017,15
6018,16
6019,2
6020,15
6021,2
6022,2
6023,12
6024,14
6025,5
6026,11
6027,9
6028,1
6029,7
6030,14
6031,14
6032,8
6033,6
6034,11
6035,12
6036,5
6037,10
6038,6
6039,16
6040,6
6041,2
6042,5
6043,13
6044,4
6045,8
6046,9
6047,12
6048,14
6049,9
6050,16
6051,15
6052,16
6053,5
6054,13
6055,13
6056,2
6057,10
6058,6
6059,4
6060,1
6061,6
6062,9
6063,15
6064,6
6065,8
6066,15
6067,2
6068,3
6069,13
6070,8
6071,2
6072,13
6073,8
6074,10
6075,16
6076,2
6077,13
6078,16
6079,14
6080,5
6081,16
6082,17
6083,8
6084,12
6085,14
6086,2
6087,13
6088,14
6089,14
6090,5
6091,12
6092,6
6093,5
6094,4
6095,15
6096,1
6097,15
6098,11
6099,7
6100,3
6101,17
6102,13
6103,14
6104,13
6105,2
6106,7
6107,14
6108,17
6109,16
6110,10
6111,4
6112,9
6113,10
6114,15
6115,8
6116,16
6117,4
6118,4
6119,10
6120,10
6121,3
6122,17
6123,4
6124,15
6125,4
6126,12
6127,14
6128,17
6129,11
6130,9
6131,6
6132,9
6133,16
6134,13
6135,11
6136,13
6137,2
6138,6
6139,8
6140,10
6141,10
6142,3
6143,11
6144,11
6145,5
6146,12
6147,1
6148,16
6149,12
6150,14
6151,8
6152,3
6153,5
6154,13
6155,11
6156,9
6157,12
6158,7
6159,11
6160,6
6161,9
6162,17
6163,1
6164,17
6165,7
6166,12
6167,7
6168,12
6169,16
6170,14
6171,15
6172,6
6173,13
6174,16
6175,4
6176,15
6177,3
6178,2
6179,17
6180,11
6181,7
6182,8
6183,13
6184,10
6185,2
6186,16
6187,14
6188,14
6189,8
6190,10
6191,2
6192,15
6193,12
6194,12
6195,13
6196,6
6197,3
6198,5
6199,14
6200,3
6201,6
6202,15
6203,16
6204,3
6205,1
6206,15
6207,1
6208,16
6209,5
6210,16
6211,1
6212,7
6213,8
6214,7
6215,2
6216,5
6217,8
6218,12
6219,8
6220,5
6221,7
6222,14
6223,7
6224,5
6225,6
6226,2
6227,15
6228,15
6229,4
6230,4
6231,8
6232,16
6233,13
6234,2
6235,9
6236,6
6237,10
6238,15
6239,2
6240,11
6241,2
6242,7
6243,3
6244,15
6245,17
6246,15
6247,5
6248,9
6249,6
6250,14
6251,11
6252,1
6253,4
6254,12
6255,5
6256,14
6257,9
6258,16
6259,10
6260,10
6261,10
6262,11
6263,5
6264,5
6265,16
6266,13
6267,10
6268,6
6269,7
6270,16
6271,11
6272,5
6273,13
6274,13
6275,9
6276,11
6277,12
6278,6
6279,5
6280,10
6281,13
6282,1
6283,15
6284,1
6285,6
6286,11
6287,9
6288,10
6289,14
6290,11
6291,15
6292,10
6293,14
6294,12
6295,12
6296,8
6297,6
6298,3
6299,17
6300,3
6301,5
6302,8
6303,13
6304,9
6305,8
6306,5
6307,17
6308,3
6309,16
6310,15
6311,2
6312,8
6313,3
6314,17
6315,6
6316,10
6317,15
6318,3
6319,12
6320,9
6321,5
6322,9
6323,13
6324,9
6325,12
6326,8
6327,11
6328,12
6329,4
6330,7
6331,12
6332,17
6333,3
6334,7
6335,12
6336,10
6337,4
6338,2
6339,3
6340,13
6341,2
6342,3
6343,6
6344,9
6345,11
6346,8
6347,14
6348,8
6349,15
6350,8
6351,3
6352,8
6353,10
6354,17
6355,5
6356,8
6357,2
6358,4
6359,14
6360,3
6361,14
6362,4
6363,8
6364,8
6365,17
6366,7
6367,14
6368,4
6369,8
6370,3
6371,10
6372,10
6373,7
6374,7
6375,5
6376,8
6377,10
6378,3
6379,16
6380,13
6381,1
6382,10
6383,4
6384,16
6385,9
6386,14
6387,10
6388,3
6389,12
6390,3
6391,3
6392,8
6393,14
6394,11
6395,5
6396,3
6397,16
6398,4
6399,12
6400,17
6401,2
6402,6
6403,15
6404,3
6405,11
6406,11
6407,6
6408,6
6409,12
6410,15
6411,3
6412,6
6413,4
6414,9
6415,10
6416,7
6417,6
6418,11
6419,7
6420,11
6421,11
6422,15
6423,17
6424,16
6425,3
6426,17
6427,11
6428,7
6429,16
6430,3
6431,5
6432,6
6433,17
6434,5
6435,9
6436,1
6437,2
6438,17
6439,8
6440,17
6441,9
6442,5
6443,14
6444,7
6445,15
6446,16
6447,1
6448,15
6449,5
6450,15
6451,10
6452,8
6453,13
6454,2
6455,10
6456,8
6457,4
6458,16
6459,17
6460,1
6461,16
6462,2
6463,15
6464,5
6465,16
6466,8
6467,13
6468,17
6469,1
6470,17
6471,10
6472,10
6473,16
6474,14
6475,16
6476,8
6477,7
6478,11
6479,6
6480,13
6481,2
6482,3
6483,1
6484,13
6485,11
6486,13
6487,12
6488,15
6489,1
6490,6
6491,9
6492,16
6493,2
6494,5
6495,1
6496,17
6497,17
6498,14
6499,15
6500,15
6501,3
6502,2
6503,9
6504,14
6505,5
6506,8
6507,16
6508,15
6509,2
6510,7
6511,8
6512,15
6513,15
6514,16
6515,3
6516,14
6517,2
6518,10
6519,9
6520,8
6521,9
6522,5
6523,3
6524,15
6525,10
6526,5
6527,4
6528,12
6529,2
6530,3
6531,6
6532,15
6533,10
6534,13
6535,1
6536,15
6537,12
6538,13
6539,2
6540,14
6541,9
6542,4
6543,6
6544,10
6545,7
6546,5
6547,2
6548,7
6549,14
6550,7
6551,14
6552,6
6553,14
6554,7
6555,17
6556,2
6557,1
6558,17
6559,4
6560,1
6561,16
6562,8
6563,12
6564,14
6565,3
6566,16
6567,16
6568,14
6569,2
6570,2
6571,1
6572,11
6573,17
6574,14
6575,17
6576,1
6577,16
6578,3
6579,11
6580,16
6581,16
6582,14
6583,14
6584,1
6585,14
6586,16
6587,12
6588,8
6589,10
6590,5
6591,12
6592,2
6593,12
6594,11
6595,9
6596,5
6597,5
6598,13
6599,7
6600,2
6601,10
6602,4
6603,6
6604,16
6605,5
6606,6
6607,3
6608,4
6609,6
6610,6
6611,11
6612,4
6613,9
6614,9
6615,5
6616,2
6617,10
6618,15
6619,6
6620,8
6621,6
6622,9
6623,14
6624,11
6625,15
6626,7
6627,5
6628,4
6629,2
6630,4
6631,10
6632,9
6633,1
6634,8
6635,11
6636,6
6637,15
6638,13
6639,17
6640,2
6641,9
6642,3
6643,4
6644,9
6645,17
6646,10
6647,15
6648,12
6649,16
6650,12
6651,10
6652,9
6653,5
6654,4
6655,2
6656,2
6657,12
6658,2
6659,14
6660,4
6661,10
6662,2
6663,9
6664,8
6665,15
6666,16
6667,16
6668,9
6669,16
6670,14
6671,11
6672,8
6673,1
6674,15
6675,17
6676,17
6677,7
6678,6
6679,15
6680,7
6681,1
6682,7
6683,5
6684,3
6685,4
6686,17
6687,8
6688,12
6689,9
6690,4
6691,13
6692,17
6693,12
6694,7
6695,14
6696,1
6697,5
6698,12
6699,2
6700,3
6701,1
6702,16
6703,14
6704,14
6705,13
6706,11
6707,14
6708,13
6709,8
6710,12
6711,9
6712,2
6713,1
6714,13
6715,12
6716,11
6717,11
6718,11
6719,9
6720,2
6721,1
6722,11
6723,17
6724,11
6725,10
6726,3
6727,6
6728,17
6729,15
6730,2
6731,10
6732,4
6733,12
6734,7
6735,3
6736,2
6737,5
6738,15
6739,1
6740,17
6741,4
6742,2
6743,9
6744,13
6745,5
6746,11
6747,14
6748,7
6749,15
6750,3
6751,1
6752,13
6753,3
6754,5
6755,7
6756,4
6757,14
6758,10
6759,14
6760,8
6761,8
6762,15
6763,9
6764,5
6765,12
6766,5
6767,10
6768,4
6769,14
6770,7
6771,8
6772,5
6773,14
6774,15
6775,4
6776,10
6777,9
6778,2
6779,7
6780,11
6781,2
6782,11
6783,5
6784,16
6785,16
6786,8
6787,4
6788,11
6789,8
6790,17
6791,13
6792,15
6793,11
6794,12
6795,12
6796,16
6797,2
6798,4
6799,2
6800,15
6801,7
6802,3
6803,3
6804,15
6805,14
6806,6
6807,16
6808,12
6809,10
6810,16
6811,17
6812,5
6813,15
6814,12
6815,4
6816,8
6817,7
6818,14
6819,15
6820,9
6821,11
6822,4
6823,13
6824,3
6825,11
6826,2
6827,9
6828,13
6829,4
6830,15
6831,7
6832,5
6833,7
6834,11
6835,17
6836,12
6837,3
6838,7
6839,15
6840,12
6841,1
6842,8
6843,4
6844,3
6845,16
6846,7
6847,16
6848,15
6849,7
6850,17
6851,8
6852,15
6853,14
6854,17
6855,6
6856,1
6857,14
6858,14
6859,6
6860,14
6861,9
6862,16
6863,7
6864,4
6865,5
6866,9
6867,17
6868,4
6869,2
6870,6
6871,10
6872,4
6873,14
6874,16
6875,6
6876,8
6877,7
6878,8
6879,16
6880,2
6881,1
6882,4
6883,6
6884,15
6885,16
6886,12
6887,8
6888,3
6889,12
6890,1
6891,13
6892,13
6893,3
6894,4
6895,9
6896,8
6897,8
6898,5
6899,1
6900,6
6901,13
6902,14
6903,13
6904,9
6905,2
6906,11
6907,3
6908,3
6909,8
6910,9
6911,5
6912,17
6913,12
6914,3
6915,12
6916,8
6917,4
6918,17
6919,2
6920,17
6921,11
6922,14
6923,11
6924,12
6925,13
6926,5
6927,12
6928,2
6929,7
6930,16
6931,1
6932,2
6933,3
6934,2
6935,6
6936,5
6937,4
6938,9
6939,6
6940,1
6941,3
6942,7
6943,8
6944,11
6945,5
6946,14
6947,2
6948,16
6949,2
6950,13
6951,10
6952,15
6953,6
6954,16
6955,6
6956,15
6957,3
6958,5
6959,2
6960,3
6961,8
6962,2
6963,1
6964,14
6965,10
6966,3
6967,2
6968,9
6969,1
6970,10
6971,4
6972,17
6973,5
6974,11
6975,16
6976,5
6977,4
6978,14
6979,14
6980,7
6981,14
6982,10
6983,1
6984,15
6985,12
6986,8
6987,9
6988,9
6989,10
6990,9
6991,11
6992,9
6993,2
6994,17
6995,3
6996,4
6997,15
6998,4
6999,1
7000,14
7001,6
7002,12
7003,12
7004,11
7005,16
7006,1
7007,1
7008,13
7009,14
7010,3
7011,7
7012,8
7013,5
7014,11
7015,4
7016,7
7017,8
7018,8
7019,3
7020,5
7021,1
7022,2
7023,13
7024,8
7025,14
7026,13
7027,11
7028,8
7029,9
7030,3
7031,15
7032,12
7033,16
7034,6
7035,6
7036,17
7037,7
7038,5
7039,5
7040,4
7041,2
7042,15
7043,16
7044,16
7045,16
7046,9
7047,15
7048,11
7049,5
7050,11
7051,9
7052,13
7053,6
7054,1
7055,7
7056,14
7057,14
7058,6
7059,14
7060,8
7061,1
7062,15
7063,11
7064,2
7065,3
7066,13
7067,16
7068,5
7069,9
7070,5
7071,3
7072,7
7073,16
7074,10
7075,12
7076,12
7077,11
7078,17
7079,5
7080,11
7081,8
7082,17
7083,9
7084,7
7085,5
7086,2
7087,3
7088,1
7089,1
7090,4
7091,12
7092,16
7093,2
7094,12
7095,14
7096,3
7097,5
7098,2
7099,17
7100,7
7101,16
7102,12
7103,3
7104,3
7105,2
7106,5
7107,9
7108,8
7109,3
7110,6
7111,6
7112,11
7113,5
7114,13
7115,12
7116,6
7117,12
7118,9
7119,1
7120,5
7121,1
7122,2
7123,14
7124,12
7125,8
7126,6
7127,7
7128,11
7129,6
7130,17
7131,10
7132,10
7133,15
7134,8
7135,3
7136,3
7137,15
7138,14
7139,8
7140,3
7141,3
7142,15
7143,13
7144,11
7145,4
7146,5
7147,10
7148,6
7149,12
7150,8
7151,9
7152,6
7153,2
7154,4
7155,12
7156,2
7157,8
7158,6
7159,13
7160,2
7161,10
7162,3
7163,9
7164,5
7165,4
7166,15
7167,17
7168,17
7169,4
7170,7
7171,10
7172,17
7173,1
7174,8
7175,2
7176,6
7177,3
7178,9
7179,1
7180,6
7181,3
7182,4
7183,9
