Number,Value
2998,13
2999,16
3000,4
3001,1
3002,11
3003,12
3004,14
3005,1
3006,6
3007,12
3008,11
3009,9
3010,5
3011,3
3012,17
3013,9
3014,3
3015,14
3016,2
3017,11
3018,3
3019,16
3020,3
3021,8
3022,8
3023,3
3024,4
3025,10
3026,4
3027,9
3028,7
3029,2
3030,7
3031,6
3032,1
3033,15
3034,5
3035,1
3036,5
3037,6
3038,6
3039,15
3040,11
3041,3
3042,1
3043,9
3044,16
3045,9
3046,6
3047,16
3048,4
3049,17
3050,9
3051,9
3052,17
3053,6
3054,6
3055,7
3056,16
3057,12
3058,3
3059,16
3060,1
3061,12
3062,17
3063,4
3064,3
3065,12
3066,2
3067,15
3068,11
3069,16
3070,14
3071,2
3072,14
3073,6
3074,1
3075,10
3076,17
3077,16
3078,14
3079,2
3080,12
3081,5
3082,6
3083,16
3084,12
3085,2
3086,8
3087,3
3088,11
3089,17
3090,11
3091,16
3092,8
3093,10
3094,8
3095,7
3096,2
3097,4
3098,11
3099,9
3100,5
3101,17
3102,7
3103,10
3104,3
3105,14
3106,3
3107,9
3108,9
3109,1
3110,16
3111,2
3112,12
3113,4
3114,11
3115,5
3116,2
3117,14
3118,3
3119,6
3120,14
3121,3
3122,8
3123,4
3124,3
3125,2
3126,16
3127,14
3128,17
3129,7
3130,9
3131,11
3132,16
3133,3
3134,5
3135,9
3136,13
3137,14
3138,9
3139,8
3140,4
3141,17
3142,7
3143,8
3144,10
3145,2
3146,17
3147,4
3148,13
3149,3
3150,2
3151,16
3152,1
3153,1
3154,17
3155,15
3156,16
3157,1
3158,3
3159,15
3160,16
3161,11
3162,15
3163,11
3164,14
3165,17
3166,5
3167,12
3168,3
3169,11
3170,13
3171,8
3172,4
3173,10
3174,12
3175,1
3176,10
3177,1
3178,4
3179,16
3180,2
3181,12
3182,2
3183,15
3184,12
3185,16
3186,6
3187,3
3188,6
3189,3
3190,8
3191,7
3192,7
3193,8
3194,13
3195,16
3196,16
3197,10
3198,13
3199,7
3200,6
3201,8
3202,11
3203,9
3204,1
3205,8
3206,1
3207,7
3208,11
3209,10
3210,14
3211,17
3212,13
3213,11
3214,4
3215,10
3216,4
3217,2
3218,12
3219,7
3220,9
3221,12
3222,10
3223,13
3224,12
3225,1
3226,9
3227,4
3228,1
3229,16
3230,6
3231,17
3232,10
3233,3
3234,13
3235,13
3236,4
3237,15
3238,3
3239,3
3240,14
3241,1
3242,11
3243,11
3244,6
3245,17
3246,17
3247,11
3248,14
3249,9
3250,7
3251,9
3252,8
3253,1
3254,10
3255,7
3256,2
3257,10
3258,17
3259,8
3260,5
3261,7
3262,11
3263,16
3264,5
3265,15
3266,9
3267,15
3268,13
3269,2
3270,14
3271,14
3272,14
3273,4
3274,16
3275,6
3276,1
3277,3
3278,13
3279,2
3280,7
3281,4
3282,5
3283,10
3284,5
3285,7
3286,8
3287,17
3288,1
3289,14
3290,2
3291,2
3292,15
3293,12
3294,11
3295,14
3296,3
3297,3
3298,14
3299,6
3300,4
3301,5
3302,5
3303,15
3304,5
3305,6
3306,4
3307,4
3308,6
3309,17
3310,2
3311,17
3312,3
3313,12
3314,10
3315,12
3316,4
3317,17
3318,16
3319,16
3320,15
3321,8
3322,8
3323,15
3324,5
3325,3
3326,14
3327,16
3328,4
3329,2
3330,9
3331,16
3332,5
3333,17
3334,12
3335,2
3336,7
3337,3
3338,17
3339,9
3340,7
3341,12
3342,9
3343,16
3344,12
3345,16
3346,5
3347,5
3348,15
3349,6
3350,9
3351,9
3352,9
3353,11
3354,4
3355,4
3356,13
3357,8
3358,15
3359,11
3360,14
3361,15
3362,7
3363,1
3364,13
3365,17
3366,13
3367,9
3368,12
3369,11
3370,7
3371,3
3372,6
3373,6
3374,13
3375,15
3376,17
3377,15
3378,12
3379,16
3380,2
3381,11
3382,13
3383,4
3384,8
3385,6
3386,14
3387,2
3388,3
3389,4
3390,7
3391,13
3392,12
3393,1
3394,6
3395,3
3396,4
3397,5
3398,12
3399,9
3400,14
3401,1
3402,14
3403,5
3404,15
3405,13
3406,9
3407,1
3408,9
3409,1
3410,8
3411,9
3412,9
3413,9
3414,12
3415,15
3416,6
3417,4
3418,11
3419,1
3420,9
3421,6
3422,10
3423,13
3424,13
3425,1
3426,10
3427,17
3428,2
3429,11
3430,1
3431,10
3432,3
3433,4
3434,17
3435,7
3436,4
3437,8
3438,12
3439,4
3440,17
3441,16
3442,3
3443,10
3444,11
3445,3
3446,10
3447,17
3448,8
3449,5
3450,2
3451,10
3452,5
3453,8
3454,16
3455,11
3456,9
3457,1
3458,13
3459,11
3460,12
3461,10
3462,10
3463,1
3464,14
3465,10
3466,9
3467,10
3468,12
3469,13
3470,2
3471,11
3472,8
3473,11
3474,2
3475,9
3476,2
3477,11
3478,12
3479,6
3480,11
3481,1
3482,1
3483,1
3484,13
3485,14
3486,14
3487,11
3488,8
3489,2
3490,16
3491,2
3492,1
3493,8
3494,6
3495,11
3496,12
3497,6
3498,1
3499,2
3500,5
3501,15
3502,1
3503,2
3504,2
3505,13
3506,1
3507,10
3508,15
3509,6
3510,15
3511,12
3512,10
3513,6
3514,1
3515,11
3516,4
3517,12
3518,10
3519,11
3520,5
3521,3
3522,14
3523,8
3524,6
3525,6
3526,13
3527,14
3528,1
3529,8
3530,1
3531,11
3532,7
3533,15
3534,13
3535,2
3536,15
3537,10
3538,11
3539,2
3540,9
3541,16
3542,15
3543,12
3544,8
3545,6
3546,8
3547,13
3548,4
3549,8
3550,15
3551,13
3552,11
3553,6
3554,1
3555,9
3556,2
3557,13
3558,13
3559,2
3560,4
3561,9
3562,8
3563,7
3564,13
3565,7
3566,15
3567,9
3568,6
3569,1
3570,11
3571,5
3572,7
3573,9
3574,11
3575,15
3576,1
3577,15
3578,14
3579,7
3580,8
3581,17
3582,16
3583,17
3584,14
3585,9
3586,2
3587,7
3588,11
3589,1
3590,2
3591,4
3592,1
3593,8
3594,14
3595,13
3596,10
3597,4
3598,10
3599,12
3600,4
3601,16
3602,3
3603,2
3604,6
3605,13
3606,6
3607,1
3608,14
3609,15
3610,9
3611,5
3612,1
3613,14
3614,16
3615,8
3616,7
3617,13
3618,10
3619,9
3620,14
3621,5
3622,10
3623,11
3624,5
3625,4
3626,7
3627,17
3628,16
3629,12
3630,11
3631,6
3632,9
3633,13
3634,4
3635,8
3636,14
3637,13
3638,12
3639,13
3640,2
3641,3
3642,10
3643,16
3644,14
3645,10
3646,1
3647,11
3648,5
3649,2
3650,2
3651,17
3652,16
3653,14
3654,9
3655,15
3656,9
3657,11
3658,15
3659,9
3660,5
3661,15
3662,5
3663,4
3664,5
3665,13
3666,14
3667,3
3668,9
3669,15
3670,8
3671,15
3672,15
3673,16
3674,16
3675,10
3676,16
3677,15
3678,10
3679,4
3680,13
3681,7
3682,12
3683,7
3684,5
3685,15
3686,9
3687,5
3688,9
3689,17
3690,9
3691,12
3692,11
3693,3
3694,1
3695,3
3696,11
3697,8
3698,16
3699,9
3700,2
3701,6
3702,4
3703,7
3704,9
3705,11
3706,14
3707,7
3708,4
3709,12
3710,11
3711,4
3712,16
3713,5
3714,5
3715,5
3716,8
3717,13
3718,16
3719,6
3720,10
3721,16
3722,15
3723,9
3724,16
3725,14
3726,4
3727,8
3728,10
3729,15
3730,3
3731,8
3732,15
3733,4
3734,9
3735,17
3736,17
3737,11
3738,11
3739,15
3740,3
3741,10
3742,10
3743,14
3744,8
3745,8
3746,17
3747,14
3748,15
3749,7
3750,7
3751,9
3752,3
3753,9
3754,1
3755,10
3756,4
3757,2
3758,9
3759,5
3760,12
3761,17
3762,7
3763,17
3764,8
3765,6
3766,4
3767,8
3768,11
3769,16
3770,11
3771,8
3772,17
3773,11
3774,17
3775,10
3776,11
3777,5
3778,6
3779,13
3780,10
3781,7
3782,17
3783,10
3784,11
3785,9
3786,13
3787,17
3788,2
3789,1
3790,2
3791,8
3792,6
3793,17
3794,1
3795,15
3796,10
3797,12
3798,12
3799,10
3800,1
3801,13
3802,10
3803,4
3804,14
3805,5
3806,4
3807,3
3808,15
3809,4
3810,1
3811,8
3812,16
3813,4
3814,14
3815,16
3816,9
3817,6
3818,1
3819,1
3820,15
3821,15
3822,12
3823,10
3824,14
3825,3
3826,8
3827,14
3828,6
3829,13
3830,1
3831,6
3832,6
3833,6
3834,15
3835,10
3836,12
3837,10
3838,1
3839,8
3840,9
3841,17
3842,8
3843,17
3844,17
3845,6
3846,15
3847,7
3848,6
3849,2
3850,11
3851,5
3852,4
3853,12
3854,7
3855,8
3856,14
3857,8
3858,11
3859,5
3860,11
3861,6
3862,1
3863,10
3864,11
3865,15
3866,6
3867,6
3868,16
3869,15
3870,14
3871,10
3872,11
3873,4
3874,13
3875,6
3876,9
3877,9
3878,11
3879,7
3880,7
3881,2
3882,11
3883,13
3884,15
3885,2
3886,11
3887,14
3888,6
3889,8
3890,13
3891,11
3892,15
3893,1
3894,13
3895,3
3896,9
3897,7
3898,7
3899,4
3900,12
3901,8
3902,14
3903,15
3904,2
3905,11
3906,10
3907,7
3908,11
3909,3
3910,8
3911,10
3912,6
3913,12
3914,10
3915,4
3916,7
3917,4
3918,14
3919,1
3920,8
3921,15
3922,12
3923,8
3924,15
3925,16
3926,17
3927,3
3928,5
3929,8
3930,16
3931,14
3932,3
3933,4
3934,9
3935,3
3936,9
3937,15
3938,13
3939,1
3940,13
3941,13
3942,9
3943,6
3944,15
3945,2
3946,3
3947,6
3948,1
3949,2
3950,17
3951,15
3952,10
3953,14
3954,12
3955,7
3956,15
3957,7
3958,5
3959,2
3960,2
3961,17
3962,17
3963,10
3964,4
3965,17
3966,13
3967,11
3968,5
3969,3
3970,15
3971,7
3972,13
3973,12
3974,7
3975,6
3976,13
3977,8
3978,16
3979,13
3980,3
3981,14
3982,16
3983,2
3984,16
3985,5
3986,6
3987,5
3988,9
3989,2
3990,3
3991,11
3992,15
3993,7
3994,3
3995,16
3996,3
3997,12
3998,4
3999,14
4000,2
4001,9
4002,7
4003,5
4004,2
4005,7
4006,5
4007,1
4008,8
4009,5
4010,13
4011,17
4012,5
4013,15
4014,4
4015,14
4016,17
4017,14
4018,14
4019,8
4020,1
4021,9
4022,3
4023,5
4024,12
4025,12
4026,15
4027,7
4028,14
4029,12
4030,10
4031,8
4032,10
4033,4
4034,15
4035,10
4036,15
4037,6
4038,9
4039,10
4040,2
4041,2
4042,15
4043,12
4044,14
4045,7
4046,9
4047,7
4048,2
4049,8
4050,5
4051,16
4052,6
4053,7
4054,12
4055,8
4056,17
4057,6
4058,16
4059,3
4060,3
4061,10
4062,8
4063,16
4064,10
4065,1
4066,12
4067,14
4068,3
4069,10
4070,13
4071,5
4072,13
4073,14
4074,10
4075,3
4076,13
4077,10
4078,14
4079,15
4080,12
4081,7
4082,6
4083,1
4084,15
4085,2
4086,13
4087,11
4088,2
4089,6
4090,16
4091,2
4092,15
4093,15
4094,1
4095,3
4096,11
4097,1
4098,8
4099,12
4100,13
4101,10
4102,4
4103,7
4104,7
4105,16
4106,12
4107,12
4108,13
4109,3
4110,5
4111,12
4112,16
4113,4
4114,16
4115,14
4116,6
4117,12
4118,9
4119,4
4120,17
4121,16
4122,9
4123,14
4124,1
4125,16
4126,6
4127,11
4128,3
4129,9
4130,17
4131,4
4132,5
4133,13
4134,5
4135,7
4136,15
4137,13
4138,4
4139,9
4140,7
4141,5
4142,3
4143,12
4144,13
4145,7
4146,6
4147,1
4148,5
4149,8
4150,15
4151,6
4152,13
4153,10
4154,8
4155,16
4156,7
4157,9
4158,11
4159,2
4160,14
4161,3
4162,4
4163,5
4164,3
4165,16
4166,3
4167,14
4168,16
4169,6
4170,11
4171,9
4172,17
4173,9
4174,8
4175,15
4176,14
4177,17
4178,8
4179,6
4180,8
4181,5
4182,17
4183,4
4184,15
4185,5
4186,9
4187,17
4188,14
4189,3
4190,1
4191,1
4192,13
4193,6
4194,1
4195,13
4196,17
4197,9
4198,7
4199,5
4200,3
4201,16
4202,10
4203,9
4204,2
4205,6
4206,6
4207,13
4208,3
4209,10
4210,7
4211,7
4212,8
4213,14
4214,2
4215,10
4216,2
4217,9
4218,15
4219,6
4220,16
4221,17
4222,6
4223,9
4224,3
4225,14
4226,9
4227,6
4228,8
4229,13
4230,15
4231,17
4232,5
4233,7
4234,7
4235,16
4236,17
4237,1
4238,9
4239,2
4240,3
4241,1
4242,2
4243,5
4244,13
4245,12
4246,5
4247,16
4248,8
4249,4
4250,3
4251,3
4252,3
4253,7
4254,6
4255,9
4256,4
4257,9
4258,9
4259,11
4260,7
4261,13
4262,6
4263,6
4264,12
4265,17
4266,1
4267,1
4268,15
4269,8
4270,17
4271,7
4272,17
4273,3
4274,2
4275,8
4276,2
4277,16
4278,17
4279,1
4280,8
4281,4
4282,8
4283,13
4284,15
4285,13
4286,6
4287,11
4288,1
4289,6
4290,5
4291,6
4292,13
4293,15
4294,15
4295,17
4296,6
4297,12
4298,10
4299,12
4300,16
4301,16
4302,6
4303,8
4304,3
4305,1
4306,15
4307,5
4308,15
4309,12
4310,8
4311,10
4312,17
4313,15
4314,13
4315,6
4316,15
4317,10
4318,4
4319,13
4320,7
4321,6
4322,17
4323,11
4324,9
4325,11
4326,15
4327,8
4328,11
4329,7
4330,14
4331,16
4332,11
4333,3
4334,13
4335,3
4336,8
4337,12
4338,2
4339,6
4340,4
4341,3
4342,12
4343,11
4344,8
4345,11
4346,14
4347,17
4348,1
4349,12
4350,1
4351,10
4352,6
4353,8
4354,8
4355,1
4356,9
4357,6
4358,6
4359,12
4360,10
4361,7
4362,17
4363,5
4364,3
4365,12
4366,5
4367,17
4368,7
4369,11
4370,9
4371,10
4372,13
4373,2
4374,7
4375,9
4376,4
4377,6
4378,6
4379,9
4380,5
4381,7
4382,1
4383,11
4384,12
4385,13
4386,17
4387,12
4388,13
4389,17
4390,7
4391,6
4392,7
4393,14
4394,8
4395,15
4396,13
4397,11
4398,13
4399,1
4400,11
4401,14
4402,2
4403,10
4404,5
4405,14
4406,1
4407,8
4408,10
4409,10
4410,1
4411,10
4412,1
4413,7
4414,2
4415,8
4416,5
4417,10
4418,9
4419,2
4420,13
4421,8
4422,9
4423,17
4424,17
4425,11
4426,5
4427,13
4428,6
4429,11
4430,16
4431,9
4432,17
4433,4
4434,8
4435,15
4436,16
4437,8
4438,3
4439,8
4440,2
4441,12
4442,9
4443,1
4444,2
4445,14
4446,6
4447,17
4448,7
4449,5
4450,3
4451,15
4452,5
4453,9
4454,10
4455,17
4456,14
4457,17
4458,10
4459,1
4460,7
4461,3
4462,9
4463,14
4464,17
4465,3
4466,15
4467,4
4468,6
4469,3
4470,4
4471,9
4472,17
4473,17
4474,15
4475,12
4476,17
4477,10
4478,1
4479,7
4480,2
4481,12
4482,16
4483,9
4484,9
4485,13
4486,10
4487,3
4488,5
4489,2
4490,2
4491,5
4492,8
4493,10
4494,16
4495,14
4496,4
4497,6
4498,10
4499,10
4500,8
4501,5
4502,17
4503,9
4504,6
4505,11
4506,2
4507,6
4508,6
4509,8
4510,8
4511,8
4512,4
4513,14
4514,5
4515,13
4516,11
4517,11
4518,7
4519,8
4520,7
4521,9
4522,8
4523,3
4524,2
4525,1
4526,13
4527,3
4528,9
4529,17
4530,10
4531,9
4532,8
4533,7
4534,17
4535,6
4536,10
4537,5
4538,6
4539,8
4540,9
4541,10
4542,10
4543,13
4544,7
4545,9
4546,9
4547,4
4548,2
4549,13
4550,17
4551,9
4552,6
4553,15
4554,4
4555,2
4556,4
4557,9
4558,3
4559,1
4560,5
4561,2
4562,15
4563,4
4564,7
4565,6
4566,17
4567,1
4568,5
4569,7
4570,10
4571,15
4572,17
4573,16
4574,12
4575,16
4576,17
4577,4
4578,13
4579,17
4580,1
4581,5
4582,7
4583,17
4584,5
4585,7
4586,6
4587,14
4588,8
4589,17
4590,12
4591,9
4592,17
4593,2
4594,4
4595,1
4596,10
4597,17
4598,7
4599,5
4600,5
4601,4
4602,7
4603,17
4604,4
4605,14
4606,7
4607,16
4608,10
4609,6
4610,7
4611,7
4612,8
4613,8
4614,5
4615,10
4616,6
4617,16
4618,11
4619,2
4620,4
4621,7
4622,2
4623,15
4624,3
4625,5
4626,4
4627,9
4628,15
4629,14
4630,1
4631,4
4632,11
4633,14
4634,9
4635,7
4636,10
4637,7
4638,12
4639,4
4640,8
4641,7
4642,11
4643,9
4644,17
4645,4
4646,13
4647,10
4648,17
4649,12
4650,5
4651,13
4652,1
4653,3
4654,9
4655,10
4656,15
4657,2
4658,17
4659,11
4660,12
4661,8
4662,15
4663,8
4664,13
4665,14
4666,5
4667,4
4668,1
4669,3
4670,1
4671,7
4672,12
4673,10
4674,15
4675,6
4676,15
4677,3
4678,16
4679,7
4680,5
4681,5
4682,9
4683,11
4684,13
4685,4
4686,3
4687,1
4688,10
4689,10
4690,5
4691,7
4692,14
4693,2
4694,2
4695,17
4696,6
4697,2
4698,17
4699,12
4700,8
4701,17
4702,9
4703,6
4704,6
4705,16
4706,1
4707,4
4708,12
4709,5
4710,13
4711,16
4712,14
4713,8
4714,10
4715,4
4716,3
4717,13
4718,5
4719,5
4720,3
4721,1
4722,2
4723,7
4724,12
4725,7
4726,3
4727,1
4728,6
4729,12
4730,16
4731,6
4732,3
4733,14
4734,1
4735,3
4736,6
4737,6
4738,13
4739,9
4740,15
4741,16
4742,16
4743,2
4744,5
4745,17
4746,4
4747,2
4748,1
4749,10
4750,15
4751,5
4752,9
4753,12
4754,3
4755,7
4756,9
4757,8
4758,11
4759,7
4760,3
4761,5
4762,17
4763,7
4764,17
4765,6
4766,11
4767,17
4768,8
4769,10
4770,15
4771,12
4772,10
4773,5
4774,5
4775,3
4776,17
4777,15
4778,15
4779,15
4780,12
4781,2
4782,10
4783,6
4784,12
4785,16
4786,4
4787,13
4788,5
4789,14
4790,15
4791,9
4792,9
4793,8
4794,5
4795,9
4796,11
4797,11
4798,5
4799,9
4800,17
4801,16
4802,8
4803,1
4804,7
4805,1
4806,9
4807,10
4808,15
4809,11
4810,9
4811,3
4812,8
4813,3
4814,3
4815,12
4816,4
4817,11
4818,16
4819,13
4820,14
4821,6
4822,5
4823,8
4824,13
4825,3
4826,7
4827,12
4828,13
4829,5
4830,4
4831,16
4832,2
4833,17
4834,11
4835,5
4836,9
4837,14
4838,9
4839,1
4840,3
4841,11
4842,7
4843,4
4844,3
4845,2
4846,16
4847,4
4848,12
4849,5
4850,12
4851,10
4852,15
4853,15
4854,5
4855,3
4856,16
4857,11
4858,2
4859,3
4860,7
4861,14
4862,16
4863,12
4864,2
4865,12
4866,12
4867,8
4868,17
4869,2
4870,12
4871,12
4872,12
4873,1
4874,9
4875,12
4876,7
4877,3
4878,11
4879,12
4880,16
4881,16
4882,8
4883,11
4884,4
4885,4
4886,1
4887,12
4888,7
4889,11
4890,7
4891,12
4892,8
4893,8
4894,11
4895,4
4896,7
4897,17
4898,1
4899,14
4900,6
4901,11
4902,7
4903,16
4904,9
4905,6
4906,9
4907,6
4908,4
4909,7
4910,6
4911,9
4912,12
4913,2
4914,9
4915,3
4916,6
4917,10
4918,5
4919,17
4920,15
4921,4
4922,4
4923,2
4924,4
4925,8
4926,15
4927,1
4928,11
4929,5
4930,16
4931,10
4932,14
4933,13
4934,14
4935,9
4936,1
4937,10
4938,5
4939,1
4940,3
4941,14
4942,7
4943,5
4944,7
4945,12
4946,16
4947,17
4948,6
4949,9
4950,4
4951,4
4952,8
4953,5
4954,10
4955,17
4956,8
4957,16
4958,12
4959,8
4960,11
4961,7
4962,2
4963,12
4964,4
4965,16
4966,2
4967,8
4968,14
4969,17
4970,16
4971,1
4972,6
4973,12
4974,3
4975,3
4976,17
4977,16
4978,10
4979,11
4980,1
4981,17
4982,1
4983,14
4984,6
4985,5
4986,16
4987,10
4988,2
4989,13
4990,17
4991,2
4992,14
4993,14
4994,10
4995,11
4996,16
4997,5
4998,15
4999,6
5000,11
5001,13
5002,5
5003,1
5004,10
5005,15
5006,8
5007,13
5008,2
5009,4
5010,5
5011,15
5012,13
5013,10
5014,10
5015,9
5016,15
5017,16
5018,2
5019,15
5020,14
5021,16
5022,7
5023,5
5024,6
5025,2
5026,6
5027,6
5028,1
5029,17
5030,11
5031,7
5032,13
5033,9
5034,16
5035,10
5036,14
5037,10
5038,16
5039,15
5040,1
5041,1
5042,5
5043,11
5044,10
5045,6
5046,5
5047,11
5048,4
5049,4
5050,16
5051,10
5052,8
5053,5
5054,1
5055,13
5056,12
5057,10
5058,15
5059,13
5060,15
5061,8
5062,15
5063,9
5064,14
5065,6
5066,3
5067,16
5068,1
5069,3
5070,16
5071,2
5072,12
5073,4
5074,15
5075,7
5076,11
5077,11
5078,10
5079,12
5080,5
5081,12
5082,6
5083,2
5084,9
5085,14
5086,2
5087,4
5088,3
5089,10
5090,12
5091,17
5092,4
5093,14
5094,16
5095,8
5096,15
5097,8
5098,17
5099,15
5100,12
5101,6
5102,4
5103,16
5104,15
5105,8
5106,1
5107,12
5108,4
5109,2
5110,3
5111,5
5112,1
5113,10
5114,12
5115,6
5116,15
5117,3
5118,10
5119,3
5120,2
5121,8
5122,14
5123,17
5124,3
5125,3
5126,11
5127,1
5128,5
5129,14
5130,4
5131,15
5132,5
5133,6
5134,14
5135,7
5136,14
5137,14
5138,14
5139,12
5140,16
5141,9
5142,16
5143,15
5144,9
5145,17
5146,8
5147,10
5148,15
5149,5
5150,8
5151,15
5152,15
5153,12
5154,1
5155,5
5156,16
5157,16
5158,17
5159,5
5160,1
5161,6
5162,17
5163,3
5164,6
5165,3
5166,12
5167,6
5168,10
5169,4
5170,10
5171,9
5172,2
5173,15
5174,6
5175,4
5176,11
5177,4
5178,13
5179,1
5180,7
5181,14
5182,2
5183,14
5184,11
5185,16
5186,15
5187,11
5188,13
5189,15
5190,14
5191,16
5192,16
5193,3
5194,2
5195,9
5196,5
5197,12
5198,2
5199,17
5200,17
5201,10
5202,7
5203,15
5204,11
5205,13
5206,7
5207,5
5208,3
5209,13
5210,15
5211,8
5212,3
5213,12
5214,1
5215,14
5216,16
5217,7
5218,12
5219,15
5220,13
5221,11
5222,16
5223,7
5224,14
5225,9
5226,15
5227,9
5228,15
5229,4
5230,11
5231,7
5232,10
5233,7
5234,13
5235,8
5236,15
5237,3
5238,6
5239,9
5240,17
5241,7
5242,11
5243,5
5244,7
5245,3
5246,16
5247,15
5248,5
5249,12
5250,7
5251,6
5252,3
5253,1
5254,11
5255,16
5256,15
5257,16
5258,14
5259,1
5260,17
5261,13
5262,13
5263,14
5264,1
5265,5
5266,5
5267,7
5268,13
5269,14
5270,11
5271,5
5272,9
5273,12
5274,6
5275,17
5276,7
5277,5
5278,2
5279,8
5280,1
5281,13
5282,9
5283,9
5284,7
5285,8
5286,6
5287,5
5288,2
5289,9
5290,16
5291,3
5292,4
5293,1
5294,9
5295,10
5296,1
5297,6
5298,16
5299,6
5300,16
5301,9
5302,5
5303,17
5304,4
5305,17
5306,14
5307,11
5308,16
5309,5
5310,9
5311,4
5312,2
5313,13
5314,16
5315,1
5316,11
5317,16
5318,11
5319,2
5320,11
5321,9
5322,4
5323,15
5324,9
5325,6
5326,2
5327,15
5328,17
5329,17
5330,4
5331,1
5332,1
5333,10
5334,4
5335,9
5336,8
5337,12
5338,15
5339,4
5340,17
5341,7
5342,17
5343,3
5344,2
5345,8
5346,9
5347,3
5348,7
5349,8
5350,7
5351,8
5352,12
5353,7
5354,9
5355,6
5356,11
5357,15
5358,14
5359,15
5360,16
5361,11
5362,2
5363,17
5364,8
5365,17
5366,6
5367,15
5368,11
5369,4
5370,11
5371,14
5372,10
5373,2
5374,12
5375,2
5376,11
5377,16
5378,8
5379,10
5380,1
5381,12
5382,2
5383,17
5384,7
5385,11
5386,10
5387,15
5388,16
5389,6
5390,11
5391,11
5392,17
5393,3
5394,17
5395,3
5396,4
5397,10
5398,8
5399,15
5400,13
5401,13
5402,2
5403,17
5404,17
5405,10
5406,1
5407,16
5408,6
5409,6
5410,16
5411,14
5412,15
5413,1
5414,5
5415,9
5416,3
5417,9
5418,7
5419,9
5420,13
5421,3
5422,10
5423,3
5424,5
5425,7
5426,15
5427,2
5428,5
5429,1
5430,14
5431,3
5432,14
5433,2
5434,3
5435,4
5436,8
5437,6
5438,9
5439,17
5440,6
5441,16
5442,15
5443,9
5444,11
5445,15
5446,2
5447,13
5448,14
5449,12
5450,13
5451,13
5452,6
5453,15
5454,7
5455,12
5456,14
5457,1
5458,4
5459,14
5460,14
5461,6
5462,10
5463,12
5464,8
5465,16
5466,5
5467,13
5468,11
5469,3
5470,17
5471,7
5472,9
5473,6
5474,12
5475,16
5476,16
5477,17
5478,1
5479,3
5480,6
5481,12
5482,6
5483,17
5484,4
5485,13
5486,3
5487,5
5488,2
5489,13
5490,14
5491,16
5492,2
5493,11
5494,13
5495,13
5496,1
5497,4
5498,10
5499,9
5500,15
5501,11
5502,5
5503,2
5504,13
5505,2
5506,11
5507,17
5508,8
5509,17
5510,13
5511,12
5512,2
5513,16
5514,9
5515,9
5516,3
5517,8
5518,4
5519,15
5520,1
5521,8
5522,4
5523,8
5524,7
5525,11
5526,7
5527,2
5528,14
5529,11
5530,2
5531,10
5532,3
5533,3
5534,5
5535,12
5536,7
5537,5
5538,4
5539,1
5540,14
5541,5
5542,4
5543,6
5544,7
5545,15
5546,6
5547,15
5548,11
5549,7
5550,4
5551,6
5552,12
5553,15
5554,7
5555,16
5556,16
5557,3
5558,1
5559,14
5560,15
5561,3
5562,14
5563,14
5564,10
5565,3
5566,17
5567,2
5568,12
5569,13
5570,16
5571,2
5572,2
5573,14
5574,3
5575,4
5576,13
5577,4
5578,5
5579,13
5580,11
5581,10
5582,9
5583,3
5584,12
5585,16
5586,4
5587,5
5588,11
5589,1
5590,12
5591,16
5592,15
5593,10
5594,17
5595,6
5596,6
5597,16
5598,16
5599,16
5600,14
5601,7
5602,13
5603,9
5604,10
5605,2
5606,7
5607,15
5608,17
5609,16
5610,8
5611,4
5612,3
5613,2
5614,6
5615,1
5616,17
5617,13
5618,4
5619,11
5620,4
5621,3
5622,5
5623,12
5624,11
5625,2
5626,15
5627,14
5628,6
5629,16
5630,13
5631,12
5632,3
5633,6
5634,1
5635,9
5636,2
5637,3
5638,6
5639,2
5640,2
5641,5
5642,1
5643,6
5644,8
5645,8
5646,17
5647,1
5648,7
5649,17
5650,6
5651,3
5652,9
5653,1
5654,6
5655,11
5656,5
5657,14
5658,9
5659,2
5660,1
5661,11
5662,6
5663,10
5664,3
5665,9
5666,9
5667,11
5668,16
5669,5
5670,12
5671,15
5672,3
5673,13
5674,17
5675,17
5676,13
5677,4
5678,6
5679,16
5680,8
5681,1
5682,1
5683,8
5684,12
5685,13
5686,8
5687,15
5688,9
5689,7
5690,14
5691,14
5692,15
5693,9
5694,16
5695,13
5696,5
5697,6
5698,14
5699,5
5700,13
5701,14
5702,15
5703,14
5704,1
5705,12
5706,7
5707,2
5708,8
5709,15
5710,12
5711,10
5712,15
5713,1
5714,1
5715,5
5716,17
5717,9
5718,3
5719,12
5720,13
5721,9
5722,3
5723,6
5724,8
5725,12
5726,11
5727,12
5728,1
5729,11
5730,5
5731,10
5732,2
5733,13
5734,15
5735,13
5736,9
5737,4
5738,11
5739,15
5740,17
5741,17
5742,12
5743,5
5744,8
5745,16
5746,5
5747,13
5748,17
5749,11
5750,16
5751,12
5752,2
5753,13
5754,12
5755,1
5756,11
5757,10
5758,2
5759,9
5760,16
5761,15
5762,14
5763,3
5764,6
5765,13
5766,11
5767,10
5768,16
5769,4
5770,12
5771,1
5772,4
5773,2
5774,4
5775,7
5776,6
5777,5
5778,8
5779,9
5780,3
5781,8
5782,15
5783,10
5784,4
5785,7
5786,10
5787,12
5788,14
5789,17
5790,10
5791,9
5792,6
5793,7
5794,10
5795,16
