Number,Value
2998,11
2999,8
3000,6
3001,9
3002,10
3003,9
3004,12
3005,10
3006,4
3007,17
3008,8
3009,6
3010,16
3011,10
3012,6
3013,14
3014,11
3015,14
3016,16
3017,8
3018,14
3019,16
3020,11
3021,15
3022,6
3023,1
3024,15
3025,9
3026,7
3027,15
3028,8
3029,3
3030,16
3031,2
3032,13
3033,1
3034,11
3035,14
3036,10
3037,2
3038,9
3039,6
3040,4
3041,2
3042,6
3043,8
3044,5
3045,13
3046,3
3047,8
3048,14
3049,5
3050,14
3051,9
3052,13
3053,8
3054,3
3055,14
3056,10
3057,16
3058,3
3059,15
3060,16
3061,15
3062,1
3063,5
3064,10
3065,14
3066,17
3067,2
3068,15
3069,9
3070,4
3071,11
3072,17
3073,11
3074,2
3075,1
3076,4
3077,8
3078,7
3079,8
3080,9
3081,12
3082,8
3083,11
3084,6
3085,5
3086,9
3087,5
3088,7
3089,9
3090,12
3091,7
3092,7
3093,14
3094,13
3095,5
3096,7
3097,8
3098,1
3099,13
3100,2
3101,10
3102,2
3103,17
3104,2
3105,5
3106,10
3107,2
3108,7
3109,8
3110,8
3111,2
3112,9
3113,14
3114,4
3115,14
3116,4
3117,6
3118,12
3119,14
3120,8
3121,6
3122,15
3123,15
3124,17
3125,4
3126,11
3127,16
3128,13
3129,6
3130,7
3131,11
3132,5
3133,14
3134,9
3135,12
3136,13
3137,9
3138,16
3139,10
3140,8
3141,14
3142,15
3143,3
3144,2
3145,12
3146,5
3147,9
3148,1
3149,15
3150,4
3151,11
3152,8
3153,6
3154,8
3155,1
3156,8
3157,17
3158,14
3159,10
3160,14
3161,8
3162,15
3163,9
3164,3
3165,6
3166,1
3167,9
3168,5
3169,14
3170,8
3171,15
3172,16
3173,9
3174,17
3175,8
3176,3
3177,8
3178,13
3179,9
3180,11
3181,10
3182,3
3183,8
3184,5
3185,4
3186,10
3187,15
3188,13
3189,7
3190,10
3191,14
3192,1
3193,10
3194,2
3195,7
3196,4
3197,17
3198,2
3199,15
3200,13
3201,5
3202,2
3203,13
3204,10
3205,10
3206,15
3207,7
3208,5
3209,8
3210,15
3211,8
3212,5
3213,2
3214,17
3215,7
3216,15
3217,15
3218,14
3219,10
3220,8
3221,8
3222,7
3223,10
3224,4
3225,5
3226,15
3227,2
3228,9
3229,14
3230,4
3231,16
3232,13
3233,13
3234,5
3235,1
3236,14
3237,17
3238,11
3239,7
3240,16
3241,17
3242,8
3243,5
3244,10
3245,10
3246,13
3247,6
3248,13
3249,6
3250,16
3251,13
3252,16
3253,8
3254,7
3255,9
3256,7
3257,9
3258,12
3259,4
3260,7
3261,5
3262,17
3263,7
3264,13
3265,16
3266,7
3267,2
3268,16
3269,13
3270,14
3271,16
3272,13
3273,1
3274,5
3275,4
3276,13
3277,9
3278,10
3279,17
3280,4
3281,10
3282,12
3283,1
3284,15
3285,9
3286,6
3287,3
3288,2
3289,15
3290,9
3291,13
3292,12
3293,7
3294,17
3295,8
3296,15
3297,15
3298,3
3299,11
3300,6
3301,11
3302,6
3303,9
3304,10
3305,4
3306,7
3307,17
3308,7
3309,1
3310,10
3311,9
3312,10
3313,7
3314,11
3315,14
3316,12
3317,3
3318,6
3319,3
3320,6
3321,14
3322,11
3323,7
3324,13
3325,3
3326,11
3327,11
3328,5
3329,16
3330,1
3331,16
3332,10
3333,3
3334,8
3335,13
3336,7
3337,8
3338,3
3339,10
3340,11
3341,5
3342,2
3343,11
3344,12
3345,9
3346,13
3347,4
3348,12
3349,9
3350,5
3351,16
3352,6
3353,16
3354,17
3355,5
3356,6
3357,10
3358,9
3359,9
3360,1
3361,14
3362,14
3363,16
3364,8
3365,4
3366,8
3367,14
3368,4
3369,4
3370,15
3371,9
3372,12
3373,12
3374,3
3375,15
3376,11
3377,11
3378,13
3379,13
3380,11
3381,6
3382,12
3383,1
3384,6
3385,5
3386,2
3387,3
3388,9
3389,7
3390,11
3391,1
3392,4
3393,1
3394,5
3395,3
3396,6
3397,14
3398,6
3399,3
3400,3
3401,3
3402,9
3403,3
3404,6
3405,2
3406,15
3407,4
3408,2
3409,12
3410,1
3411,14
3412,2
3413,9
3414,14
3415,8
3416,11
3417,8
3418,15
3419,8
3420,6
3421,4
3422,1
3423,2
3424,2
3425,1
3426,13
3427,17
3428,14
3429,11
3430,10
3431,6
3432,2
3433,10
3434,11
3435,15
3436,16
3437,5
3438,10
3439,16
3440,15
3441,9
3442,6
3443,13
3444,4
3445,3
3446,10
3447,5
3448,2
3449,14
3450,14
3451,5
3452,13
3453,2
3454,8
3455,7
3456,17
3457,2
3458,3
3459,15
3460,16
3461,13
3462,4
3463,16
3464,6
3465,6
3466,5
3467,10
3468,17
3469,5
3470,2
3471,16
3472,15
3473,10
3474,11
3475,11
3476,17
3477,14
3478,13
3479,16
3480,3
3481,2
3482,5
3483,15
3484,16
3485,11
3486,5
3487,14
3488,12
3489,17
3490,5
3491,16
3492,17
3493,8
3494,3
3495,13
3496,10
3497,9
3498,11
3499,3
3500,9
3501,1
3502,14
3503,6
3504,9
3505,4
3506,4
3507,10
3508,1
3509,12
3510,6
3511,6
3512,16
3513,8
3514,2
3515,6
3516,17
3517,1
3518,13
3519,15
3520,4
3521,12
3522,7
3523,13
3524,5
3525,11
3526,9
3527,15
3528,9
3529,12
3530,4
3531,13
3532,14
3533,8
3534,15
3535,12
3536,12
3537,1
3538,4
3539,15
3540,7
3541,4
3542,2
3543,8
3544,3
3545,2
3546,5
3547,6
3548,12
3549,7
3550,16
3551,12
3552,10
3553,10
3554,14
3555,1
3556,6
3557,1
3558,11
3559,4
3560,14
3561,16
3562,8
3563,2
3564,5
3565,17
3566,4
3567,11
3568,5
3569,3
3570,10
3571,6
3572,9
3573,7
3574,8
3575,4
3576,1
3577,2
3578,10
3579,11
3580,14
3581,15
3582,14
3583,5
3584,6
3585,11
3586,6
3587,9
3588,4
3589,1
3590,10
3591,17
3592,12
3593,12
3594,11
3595,12
3596,7
3597,1
3598,10
3599,6
3600,16
3601,7
3602,11
3603,9
3604,10
3605,11
3606,12
3607,17
3608,5
3609,9
3610,3
3611,14
3612,5
3613,15
3614,11
3615,2
3616,15
3617,7
3618,1
3619,2
3620,8
3621,9
3622,13
3623,4
3624,6
3625,16
3626,17
3627,15
3628,16
3629,13
3630,2
3631,8
3632,16
3633,11
3634,10
3635,5
3636,13
3637,1
3638,1
3639,8
3640,8
3641,3
3642,13
3643,10
3644,16
3645,12
3646,16
3647,16
3648,16
3649,10
3650,5
3651,16
3652,5
3653,13
3654,17
3655,12
3656,3
3657,6
3658,2
3659,11
3660,4
3661,14
3662,14
3663,16
3664,5
3665,15
3666,5
3667,16
3668,17
3669,17
3670,4
3671,7
3672,16
3673,11
3674,1
3675,17
3676,10
3677,12
3678,11
3679,15
3680,9
3681,7
3682,2
3683,4
3684,6
3685,15
3686,13
3687,10
3688,8
3689,14
3690,11
3691,7
3692,2
3693,11
3694,10
3695,8
3696,4
3697,12
3698,16
3699,12
3700,14
3701,1
3702,16
3703,13
3704,3
3705,6
3706,15
3707,15
3708,2
3709,15
3710,6
3711,3
3712,14
3713,7
3714,15
3715,1
3716,10
3717,17
3718,12
3719,6
3720,11
3721,9
3722,17
3723,1
3724,8
3725,11
3726,10
3727,9
3728,2
3729,1
3730,16
3731,15
3732,5
3733,9
3734,14
3735,17
3736,9
3737,1
3738,12
3739,7
3740,13
3741,17
3742,1
3743,10
3744,16
3745,9
3746,14
3747,9
3748,15
3749,1
3750,6
3751,17
3752,5
3753,14
3754,12
3755,14
3756,17
3757,9
3758,13
3759,6
3760,3
3761,7
3762,1
3763,9
3764,4
3765,4
3766,15
3767,4
3768,8
3769,10
3770,10
3771,2
3772,4
3773,6
3774,10
3775,9
3776,10
3777,15
3778,2
3779,9
3780,17
3781,5
3782,12
3783,5
3784,2
3785,3
3786,13
3787,10
3788,14
3789,9
3790,17
3791,10
3792,2
3793,7
3794,2
3795,1
3796,2
3797,9
3798,17
3799,8
3800,12
3801,17
3802,7
3803,16
3804,14
3805,15
3806,12
3807,13
3808,3
3809,11
3810,9
3811,15
3812,17
3813,5
3814,9
3815,3
3816,6
3817,11
3818,6
3819,12
3820,1
3821,4
3822,12
3823,12
3824,5
3825,8
3826,2
3827,11
3828,17
3829,6
3830,8
3831,10
3832,14
3833,6
3834,15
3835,16
3836,17
3837,4
3838,9
3839,4
3840,1
3841,3
3842,9
3843,12
3844,8
3845,12
3846,9
3847,17
3848,12
3849,7
3850,4
3851,8
3852,6
3853,17
3854,8
3855,11
3856,13
3857,15
3858,13
3859,2
3860,16
3861,8
3862,15
3863,4
3864,15
3865,3
3866,4
3867,3
3868,13
3869,5
3870,8
3871,5
3872,16
3873,12
3874,15
3875,17
3876,7
3877,2
3878,3
3879,1
3880,14
3881,1
3882,4
3883,2
3884,3
3885,11
3886,6
3887,1
3888,9
3889,10
3890,2
3891,2
3892,13
3893,6
3894,2
3895,5
3896,11
3897,15
3898,6
3899,16
3900,7
3901,8
3902,1
3903,17
3904,14
3905,8
3906,17
3907,5
3908,2
3909,10
3910,6
3911,4
3912,16
3913,16
3914,10
3915,13
3916,11
3917,10
3918,17
3919,9
3920,5
3921,8
3922,14
3923,17
3924,6
3925,10
3926,12
3927,5
3928,12
3929,12
3930,15
3931,15
3932,10
3933,16
3934,7
3935,5
3936,15
3937,14
3938,9
3939,1
3940,14
3941,7
3942,16
3943,1
3944,3
3945,3
3946,11
3947,12
3948,9
3949,17
3950,3
3951,4
3952,7
3953,8
3954,14
3955,17
3956,9
3957,4
3958,12
3959,15
3960,6
3961,13
3962,17
3963,1
3964,10
3965,9
3966,10
3967,1
3968,11
3969,15
3970,11
3971,17
3972,13
3973,7
3974,6
3975,13
3976,1
3977,11
3978,17
3979,15
3980,16
3981,7
3982,3
3983,15
3984,4
3985,10
3986,8
3987,16
3988,6
3989,15
3990,4
3991,9
3992,13
3993,5
3994,16
3995,2
3996,9
3997,4
3998,4
3999,11
4000,9
4001,2
4002,9
4003,6
4004,11
4005,14
4006,16
4007,5
4008,14
4009,10
4010,12
4011,2
4012,15
4013,7
4014,8
4015,13
4016,5
4017,17
4018,8
4019,17
4020,8
4021,3
4022,13
4023,2
4024,5
4025,13
4026,10
4027,16
4028,14
4029,10
4030,9
4031,12
4032,4
4033,14
4034,7
4035,11
4036,7
4037,11
4038,16
4039,12
4040,2
4041,9
4042,16
4043,4
4044,14
4045,17
4046,6
4047,2
4048,5
4049,16
4050,9
4051,16
4052,12
4053,11
4054,12
4055,10
4056,9
4057,3
4058,8
4059,11
4060,7
4061,12
4062,16
4063,15
4064,6
4065,6
4066,10
4067,15
4068,6
4069,12
4070,12
4071,10
4072,5
4073,7
4074,10
4075,15
4076,14
4077,15
4078,1
4079,16
4080,15
4081,17
4082,17
4083,9
4084,5
4085,3
4086,5
4087,6
4088,9
4089,7
4090,4
4091,14
4092,8
4093,7
4094,14
4095,1
4096,12
4097,4
4098,13
4099,3
4100,8
4101,11
4102,2
4103,6
4104,7
4105,13
4106,12
4107,14
4108,11
4109,6
4110,4
4111,16
4112,6
4113,1
4114,13
4115,2
4116,7
4117,11
4118,5
4119,13
4120,14
4121,7
4122,13
4123,16
4124,2
4125,6
4126,14
4127,16
4128,13
4129,6
4130,7
4131,12
4132,3
4133,5
4134,2
4135,9
4136,15
4137,4
4138,11
4139,17
4140,16
4141,8
4142,10
4143,3
4144,16
4145,5
4146,16
4147,2
4148,10
4149,12
4150,17
4151,14
4152,7
4153,13
4154,14
4155,9
4156,1
4157,15
4158,16
4159,14
4160,11
4161,13
4162,3
4163,10
4164,12
4165,15
4166,7
4167,13
4168,2
4169,17
4170,9
4171,16
4172,17
4173,17
4174,3
4175,5
4176,1
4177,16
4178,9
4179,8
4180,2
4181,7
4182,14
4183,1
4184,9
4185,17
4186,10
4187,8
4188,1
4189,9
4190,15
4191,5
4192,1
4193,11
4194,16
4195,3
4196,14
4197,4
4198,17
4199,5
4200,2
4201,1
4202,1
4203,7
4204,6
4205,14
4206,9
4207,15
4208,15
4209,13
4210,3
4211,15
4212,12
4213,17
4214,2
4215,10
4216,5
4217,8
4218,12
4219,11
4220,3
4221,12
4222,13
4223,5
4224,4
4225,4
4226,8
4227,16
4228,17
4229,11
4230,12
4231,2
4232,5
4233,3
4234,9
4235,8
4236,13
4237,13
4238,4
4239,7
4240,12
4241,4
4242,17
4243,13
4244,9
4245,12
4246,11
4247,12
4248,12
4249,12
4250,17
4251,10
4252,15
4253,14
4254,9
4255,1
4256,10
4257,10
4258,8
4259,16
4260,2
4261,11
4262,4
4263,3
4264,13
4265,1
4266,4
4267,5
4268,8
4269,4
4270,11
4271,17
4272,12
4273,9
4274,6
4275,15
4276,8
4277,1
4278,1
4279,10
4280,15
4281,12
4282,3
4283,16
4284,12
4285,14
4286,17
4287,15
4288,9
4289,15
4290,6
4291,14
4292,10
4293,8
4294,11
4295,10
4296,8
4297,16
4298,14
4299,3
4300,12
4301,3
4302,9
4303,7
4304,14
4305,8
4306,4
4307,1
4308,14
4309,16
4310,4
4311,1
4312,8
4313,1
4314,14
4315,4
4316,3
4317,1
4318,6
4319,8
4320,10
4321,12
4322,3
4323,2
4324,12
4325,8
4326,14
4327,4
4328,2
4329,6
4330,12
4331,3
4332,17
4333,14
4334,12
4335,13
4336,13
4337,7
4338,4
4339,10
4340,6
4341,8
4342,1
4343,12
4344,6
4345,14
4346,14
4347,7
4348,3
4349,7
4350,15
4351,13
4352,14
4353,14
4354,11
4355,14
4356,11
4357,17
4358,6
4359,9
4360,7
4361,14
4362,16
4363,1
4364,15
4365,2
4366,5
4367,6
4368,9
4369,1
4370,10
4371,14
4372,9
4373,9
4374,9
4375,8
4376,3
4377,13
4378,14
4379,2
4380,17
4381,5
4382,11
4383,7
4384,9
4385,4
4386,12
4387,9
4388,13
4389,3
4390,14
4391,12
4392,14
4393,11
4394,10
4395,5
4396,1
4397,1
4398,3
4399,5
4400,14
4401,7
4402,12
4403,2
4404,10
4405,3
4406,13
4407,8
4408,1
4409,10
4410,17
4411,6
4412,16
4413,2
4414,11
4415,17
4416,11
4417,10
4418,9
4419,4
4420,15
4421,3
4422,7
4423,14
4424,15
4425,17
4426,3
4427,1
4428,16
4429,16
4430,12
4431,6
4432,6
4433,3
4434,1
4435,11
4436,15
4437,10
4438,13
4439,10
4440,1
4441,6
4442,9
4443,14
4444,4
4445,5
4446,4
4447,1
4448,17
4449,1
4450,13
4451,17
4452,13
4453,1
4454,4
4455,10
4456,14
4457,3
4458,8
4459,9
4460,5
4461,7
4462,9
4463,6
4464,7
4465,8
4466,4
4467,2
4468,16
4469,16
4470,9
4471,5
4472,1
4473,13
4474,6
4475,15
4476,12
4477,5
4478,2
4479,3
4480,14
4481,1
4482,4
4483,11
4484,6
4485,17
4486,2
4487,16
4488,6
4489,5
4490,10
4491,9
4492,14
4493,3
4494,1
4495,7
4496,12
4497,15
4498,8
4499,15
4500,2
4501,8
4502,2
4503,2
4504,5
4505,6
4506,3
4507,3
4508,9
4509,9
4510,11
4511,17
4512,3
4513,14
4514,3
4515,9
4516,5
4517,9
4518,2
4519,7
4520,12
4521,2
4522,7
4523,2
4524,13
4525,2
4526,3
4527,13
4528,5
4529,16
4530,17
4531,7
4532,16
4533,7
4534,3
4535,13
4536,3
4537,12
4538,3
4539,4
4540,1
4541,13
4542,13
4543,14
4544,8
4545,2
4546,6
4547,15
4548,2
4549,10
4550,13
4551,15
4552,7
4553,16
4554,12
4555,3
4556,4
4557,2
4558,11
4559,12
4560,9
4561,15
4562,2
4563,16
4564,14
4565,1
4566,15
4567,2
4568,12
4569,13
4570,6
4571,4
4572,12
4573,8
4574,6
4575,13
4576,8
4577,1
4578,7
4579,17
4580,14
4581,8
4582,5
4583,7
4584,10
4585,15
4586,16
4587,2
4588,13
4589,8
4590,11
4591,1
4592,17
4593,14
4594,3
4595,3
4596,3
4597,14
4598,10
4599,13
4600,6
4601,12
4602,13
4603,10
4604,1
4605,16
4606,2
4607,8
4608,6
4609,15
4610,10
4611,7
4612,17
4613,7
4614,4
4615,14
4616,6
4617,11
4618,5
4619,3
4620,10
4621,7
4622,1
4623,10
4624,2
4625,5
4626,6
4627,1
4628,7
4629,11
4630,3
4631,10
4632,14
4633,6
4634,13
4635,1
4636,17
4637,1
4638,7
4639,4
4640,6
4641,10
4642,16
4643,5
4644,17
4645,4
4646,8
4647,11
4648,2
4649,7
4650,12
4651,13
4652,6
4653,16
4654,13
4655,6
4656,1
4657,11
4658,5
4659,7
4660,8
4661,16
4662,14
4663,5
4664,8
4665,10
4666,10
4667,11
4668,8
4669,13
4670,4
4671,12
4672,12
4673,8
4674,7
4675,14
4676,3
4677,10
4678,1
4679,13
4680,5
4681,17
4682,2
4683,10
4684,5
4685,8
4686,4
4687,1
4688,3
4689,13
4690,12
4691,8
4692,12
4693,5
4694,9
4695,11
4696,3
4697,5
4698,2
4699,13
4700,12
4701,4
4702,2
4703,17
4704,6
4705,1
4706,11
4707,4
4708,10
4709,7
4710,4
4711,16
4712,2
4713,2
4714,4
4715,15
4716,9
4717,11
4718,8
4719,7
4720,16
4721,12
4722,8
4723,14
4724,13
4725,1
4726,3
4727,15
4728,4
4729,14
4730,11
4731,14
4732,4
4733,11
4734,1
4735,14
4736,4
4737,16
4738,10
4739,5
4740,4
4741,1
4742,17
4743,7
4744,9
4745,7
4746,2
4747,16
4748,8
4749,15
4750,7
4751,1
4752,15
4753,1
4754,3
4755,9
4756,6
4757,15
4758,7
4759,13
4760,12
4761,1
4762,4
4763,17
4764,15
4765,9
4766,7
4767,7
4768,1
4769,1
4770,12
4771,17
4772,14
4773,11
4774,15
4775,13
4776,16
4777,16
4778,12
4779,16
4780,2
4781,2
4782,13
4783,6
4784,9
4785,7
4786,3
4787,2
4788,7
4789,6
4790,5
4791,10
4792,14
4793,3
4794,17
4795,16
4796,5
4797,10
4798,13
4799,5
4800,1
4801,1
4802,5
4803,6
4804,3
4805,11
4806,5
4807,7
4808,9
4809,7
4810,13
4811,10
4812,3
4813,5
4814,16
4815,14
4816,7
4817,15
4818,12
4819,12
4820,12
4821,9
4822,13
4823,11
4824,16
4825,17
4826,4
4827,16
4828,3
4829,9
4830,11
4831,7
4832,9
4833,3
4834,9
4835,5
4836,12
4837,7
4838,1
4839,11
4840,17
4841,10
4842,17
4843,7
4844,5
4845,2
4846,11
4847,11
4848,15
4849,12
4850,17
4851,4
4852,7
4853,11
4854,8
4855,2
4856,17
4857,6
4858,13
4859,12
4860,4
4861,8
4862,3
4863,13
4864,10
4865,16
4866,16
4867,16
4868,6
4869,3
4870,11
4871,5
4872,17
4873,17
4874,16
4875,7
4876,6
4877,17
4878,11
4879,4
4880,2
4881,13
4882,3
4883,16
4884,17
4885,8
4886,13
4887,16
4888,1
4889,7
4890,2
4891,2
4892,10
4893,8
4894,11
4895,13
4896,16
4897,12
4898,13
4899,2
4900,13
4901,4
4902,2
4903,3
4904,6
4905,6
4906,9
4907,7
4908,14
4909,15
4910,7
4911,2
4912,5
4913,8
4914,2
4915,4
4916,3
4917,17
4918,13
4919,3
4920,5
4921,2
4922,17
4923,13
4924,16
4925,3
4926,16
4927,1
4928,4
4929,13
4930,5
4931,16
4932,14
4933,6
4934,15
4935,17
4936,17
4937,12
4938,4
4939,7
4940,1
4941,8
4942,10
4943,8
4944,5
4945,5
4946,9
4947,11
4948,10
4949,11
4950,9
4951,6
4952,5
4953,12
4954,11
4955,5
4956,2
4957,1
4958,17
4959,13
4960,5
4961,3
4962,2
4963,11
4964,14
4965,15
4966,5
4967,16
4968,14
4969,8
4970,15
4971,10
4972,15
4973,2
4974,3
4975,5
4976,17
4977,5
4978,17
4979,6
4980,16
4981,10
4982,15
4983,10
4984,13
4985,10
4986,4
4987,17
4988,15
4989,11
4990,14
4991,12
4992,16
4993,13
4994,1
4995,15
4996,5
4997,4
4998,16
4999,16
5000,10
5001,13
5002,1
5003,15
5004,6
5005,3
5006,7
5007,14
5008,3
5009,15
5010,15
5011,7
5012,9
5013,14
5014,1
5015,17
5016,3
5017,11
5018,12
5019,8
5020,4
5021,14
5022,4
5023,7
5024,5
5025,7
5026,9
5027,11
5028,3
5029,12
5030,15
5031,2
5032,11
5033,5
5034,3
5035,10
5036,3
5037,15
5038,4
5039,16
5040,9
5041,2
5042,16
5043,16
5044,16
5045,17
5046,1
5047,2
5048,17
5049,15
5050,17
5051,12
5052,12
5053,10
5054,13
5055,5
5056,13
5057,1
5058,1
5059,8
5060,17
5061,5
5062,4
5063,8
5064,2
5065,3
5066,8
5067,17
5068,15
5069,14
5070,10
5071,10
5072,14
5073,16
5074,4
5075,5
5076,8
5077,2
5078,4
5079,14
5080,4
5081,8
5082,4
5083,17
5084,9
5085,1
5086,2
5087,7
5088,4
5089,13
5090,11
5091,5
5092,11
5093,6
5094,10
5095,7
5096,14
5097,1
5098,9
5099,6
5100,11
5101,15
5102,14
5103,9
5104,1
5105,13
5106,6
5107,13
5108,5
5109,5
5110,2
5111,4
5112,2
5113,8
5114,9
5115,13
5116,11
5117,7
5118,16
5119,10
5120,6
5121,3
5122,6
5123,1
5124,13
5125,13
5126,9
5127,5
5128,3
5129,6
5130,8
5131,16
5132,2
5133,5
5134,5
5135,17
5136,17
5137,2
5138,17
5139,10
5140,15
5141,14
5142,14
5143,13
5144,11
5145,6
5146,6
5147,12
5148,6
5149,16
5150,15
5151,2
5152,13
5153,6
5154,10
5155,16
5156,16
5157,17
5158,6
5159,8
5160,9
5161,16
5162,2
5163,5
5164,7
5165,11
5166,9
5167,4
5168,17
5169,8
5170,7
5171,17
5172,12
5173,8
5174,7
5175,7
5176,13
5177,10
5178,14
5179,16
5180,10
5181,11
5182,6
5183,9
5184,6
5185,9
5186,2
5187,4
5188,7
5189,10
5190,13
5191,2
5192,4
5193,2
5194,4
5195,9
5196,8
5197,3
5198,16
5199,1
5200,1
5201,14
5202,4
5203,13
5204,16
5205,6
5206,14
5207,16
5208,12
5209,1
5210,9
5211,3
5212,6
5213,9
5214,6
5215,14
5216,3
5217,14
5218,17
5219,13
5220,1
5221,13
5222,10
5223,17
5224,1
5225,4
5226,6
5227,17
5228,12
5229,17
5230,1
5231,4
5232,16
5233,7
5234,17
5235,4
5236,16
5237,1
5238,3
5239,5
5240,14
5241,14
5242,15
5243,2
5244,7
5245,6
5246,13
5247,5
5248,9
5249,4
5250,15
5251,9
5252,6
5253,4
5254,17
5255,14
5256,2
5257,8
5258,7
5259,13
5260,12
5261,11
5262,13
5263,6
5264,16
5265,7
5266,10
5267,17
5268,10
5269,14
5270,12
5271,13
5272,13
5273,11
5274,11
5275,11
5276,14
5277,1
5278,1
5279,15
5280,9
5281,12
5282,5
5283,10
5284,7
5285,5
5286,7
5287,14
5288,14
5289,2
5290,11
5291,17
5292,8
5293,9
5294,1
5295,7
5296,13
5297,15
5298,13
5299,6
5300,16
5301,1
5302,7
5303,16
5304,10
5305,15
5306,7
5307,4
5308,7
5309,1
5310,9
5311,16
5312,9
5313,9
5314,12
5315,12
5316,8
5317,10
5318,14
5319,9
5320,1
5321,15
5322,10
5323,7
5324,7
5325,2
5326,13
5327,6
5328,1
5329,5
5330,3
5331,5
5332,2
5333,2
5334,14
5335,15
5336,1
5337,16
5338,17
5339,10
5340,3
5341,11
5342,10
5343,16
5344,12
5345,7
5346,3
5347,12
5348,6
5349,10
5350,6
5351,7
5352,6
5353,9
5354,6
5355,5
5356,12
5357,5
5358,7
5359,14
5360,11
5361,14
5362,2
5363,9
5364,16
5365,8
5366,1
5367,16
5368,5
5369,14
5370,10
5371,9
5372,8
5373,8
5374,4
5375,10
5376,17
5377,5
5378,5
5379,15
5380,2
5381,12
5382,10
5383,14
5384,16
5385,14
5386,5
5387,12
5388,13
5389,3
5390,3
5391,10
5392,5
5393,15
5394,6
5395,11
5396,4
5397,4
5398,13
5399,15
5400,7
5401,14
5402,17
5403,13
5404,2
5405,11
5406,3
5407,5
5408,6
5409,13
5410,6
5411,9
5412,2
5413,3
5414,11
5415,7
5416,5
5417,4
5418,14
5419,12
5420,5
5421,14
5422,13
5423,5
5424,15
5425,9
5426,4
5427,4
5428,13
5429,17
5430,16
5431,15
5432,13
5433,9
5434,9
5435,15
5436,12
5437,14
5438,3
5439,7
5440,6
5441,4
5442,4
5443,14
5444,17
5445,12
5446,15
5447,14
5448,5
5449,6
5450,4
5451,16
5452,4
5453,13
5454,4
5455,5
5456,8
5457,3
5458,4
5459,12
5460,13
5461,12
5462,7
5463,7
5464,14
5465,4
5466,11
5467,13
5468,15
5469,10
5470,6
5471,7
5472,10
5473,8
5474,10
5475,12
5476,3
5477,7
5478,2
5479,5
5480,11
5481,13
5482,7
5483,12
5484,16
5485,1
5486,3
5487,8
5488,11
5489,4
5490,17
5491,16
5492,11
5493,8
5494,9
5495,8
5496,6
5497,13
5498,5
5499,15
5500,8
5501,7
5502,2
5503,3
5504,6
5505,1
5506,4
5507,11
5508,16
5509,13
5510,14
5511,11
5512,14
5513,6
5514,11
5515,3
5516,5
5517,8
5518,13
5519,6
5520,8
5521,12
5522,14
5523,13
5524,12
5525,12
5526,5
5527,17
5528,8
5529,6
5530,11
5531,11
5532,6
5533,13
5534,13
5535,17
5536,12
5537,1
5538,3
5539,3
5540,3
5541,2
5542,15
5543,11
5544,14
5545,6
5546,16
5547,2
5548,13
5549,1
5550,4
5551,13
5552,16
5553,16
5554,5
5555,17
5556,5
5557,6
5558,17
5559,7
5560,10
5561,9
5562,3
5563,3
5564,3
5565,9
5566,6
5567,12
5568,11
5569,6
5570,13
5571,4
5572,10
5573,14
5574,11
5575,12
5576,13
5577,9
5578,15
5579,5
5580,16
5581,6
5582,6
5583,7
5584,7
5585,11
5586,15
5587,5
5588,13
5589,7
5590,14
5591,12
5592,15
5593,16
5594,7
5595,5
5596,9
5597,2
5598,7
5599,11
5600,14
5601,17
5602,4
5603,12
5604,5
5605,9
5606,7
5607,6
5608,3
5609,2
5610,16
5611,12
5612,2
5613,6
5614,6
5615,11
5616,5
5617,12
5618,7
5619,1
5620,11
5621,3
5622,6
5623,4
5624,2
5625,10
5626,16
5627,14
5628,8
5629,15
5630,9
5631,9
5632,2
5633,12
5634,12
5635,6
5636,13
5637,4
5638,3
5639,10
5640,6
5641,3
5642,1
5643,11
5644,9
5645,12
5646,15
5647,8
5648,17
5649,17
5650,3
5651,16
5652,9
5653,5
5654,3
5655,12
5656,14
5657,12
5658,11
5659,2
5660,16
5661,11
5662,9
5663,9
5664,14
5665,5
5666,2
5667,11
5668,6
5669,9
5670,5
5671,10
5672,6
5673,17
5674,8
5675,13
5676,12
5677,9
5678,13
5679,12
5680,15
5681,7
5682,2
5683,8
5684,16
5685,17
5686,2
5687,5
5688,16
5689,4
5690,2
5691,4
5692,15
5693,3
5694,3
5695,15
5696,1
5697,7
5698,7
5699,6
5700,14
5701,3
5702,16
5703,13
5704,7
5705,2
5706,4
5707,3
5708,10
5709,7
5710,6
5711,13
5712,10
5713,14
5714,15
5715,15
5716,5
5717,1
5718,1
5719,13
5720,8
5721,2
5722,5
5723,9
5724,11
5725,15
5726,9
5727,12
5728,1
5729,1
5730,3
5731,2
5732,3
5733,17
5734,9
5735,6
5736,17
5737,8
5738,17
5739,6
5740,17
5741,15
5742,13
5743,15
5744,13
5745,2
5746,16
5747,2
5748,9
5749,9
5750,3
5751,13
5752,11
5753,7
5754,11
5755,15
5756,10
5757,8
5758,14
5759,11
5760,13
5761,8
5762,16
5763,7
5764,6
5765,15
5766,13
5767,6
5768,8
5769,16
5770,1
5771,1
5772,11
5773,7
5774,2
5775,14
5776,6
5777,17
5778,4
5779,7
5780,2
5781,2
5782,13
5783,1
5784,12
5785,2
5786,7
5787,7
5788,8
5789,4
5790,6
5791,1
5792,17
5793,6
5794,15
5795,8
