Number,Value
2998,1
2999,16
3000,14
3001,10
3002,4
3003,3
3004,2
3005,12
3006,9
3007,7
3008,8
3009,2
3010,2
3011,11
3012,13
3013,1
3014,2
3015,4
3016,9
3017,10
3018,11
3019,12
3020,4
3021,7
3022,1
3023,3
3024,15
3025,7
3026,14
3027,11
3028,6
3029,6
3030,3
3031,7
3032,14
3033,13
3034,3
3035,1
3036,14
3037,9
3038,5
3039,9
3040,1
3041,13
3042,4
3043,4
3044,4
3045,11
3046,9
3047,5
3048,16
3049,11
3050,1
3051,14
3052,8
3053,13
3054,17
3055,13
3056,14
3057,13
3058,9
3059,15
3060,2
3061,16
3062,10
3063,13
3064,14
3065,11
3066,1
3067,13
3068,7
3069,2
3070,10
3071,7
3072,1
3073,1
3074,17
3075,8
3076,2
3077,14
3078,11
3079,7
3080,2
3081,14
3082,16
3083,11
3084,7
3085,9
3086,8
3087,1
3088,2
3089,14
3090,4
3091,1
3092,17
3093,6
3094,10
3095,1
3096,1
3097,3
3098,11
3099,9
3100,2
3101,2
3102,17
3103,3
3104,14
3105,13
3106,2
3107,9
3108,3
3109,5
3110,3
3111,4
3112,10
3113,11
3114,8
3115,11
3116,15
3117,2
3118,17
3119,5
3120,7
3121,13
3122,12
3123,7
3124,10
3125,5
3126,10
3127,13
3128,10
3129,15
3130,12
3131,16
3132,3
3133,2
3134,3
3135,7
3136,14
3137,9
3138,11
3139,3
3140,3
3141,2
3142,16
3143,5
3144,7
3145,9
3146,5
3147,3
3148,14
3149,1
3150,17
3151,10
3152,6
3153,15
3154,5
3155,3
3156,6
3157,16
3158,1
3159,15
3160,1
3161,1
3162,3
3163,17
3164,13
3165,17
3166,2
3167,11
3168,17
3169,5
3170,11
3171,14
3172,11
3173,9
3174,12
3175,10
3176,10
3177,3
3178,16
3179,5
3180,4
3181,5
3182,6
3183,3
3184,16
3185,3
3186,3
3187,14
3188,13
3189,9
3190,9
3191,2
3192,5
3193,15
3194,12
3195,14
3196,11
3197,12
3198,13
3199,14
3200,16
3201,7
3202,1
3203,4
3204,6
3205,2
3206,5
3207,13
3208,9
3209,8
3210,5
3211,12
3212,1
3213,4
3214,16
3215,2
3216,3
3217,4
3218,4
3219,3
3220,8
3221,7
3222,14
3223,4
3224,9
3225,5
3226,4
3227,4
3228,14
3229,12
3230,2
3231,8
3232,15
3233,11
3234,15
3235,16
3236,9
3237,14
3238,3
3239,13
3240,10
3241,7
3242,2
3243,1
3244,3
3245,14
3246,8
3247,14
3248,6
3249,4
3250,11
3251,4
3252,6
3253,14
3254,17
3255,17
3256,9
3257,16
3258,7
3259,8
3260,15
3261,10
3262,9
3263,16
3264,9
3265,5
3266,17
3267,14
3268,9
3269,15
3270,1
3271,6
3272,1
3273,17
3274,6
3275,5
3276,7
3277,17
3278,10
3279,1
3280,6
3281,17
3282,17
3283,7
3284,13
3285,7
3286,6
3287,15
3288,17
3289,16
3290,11
3291,4
3292,14
3293,1
3294,17
3295,12
3296,3
3297,13
3298,4
3299,1
3300,5
3301,9
3302,10
3303,9
3304,14
3305,17
3306,6
3307,16
3308,11
3309,6
3310,11
3311,17
3312,6
3313,8
3314,16
3315,14
3316,2
3317,11
3318,13
3319,16
3320,12
3321,16
3322,14
3323,8
3324,5
3325,1
3326,7
3327,5
3328,5
3329,9
3330,5
3331,10
3332,17
3333,5
3334,2
3335,16
3336,17
3337,9
3338,1
3339,9
3340,6
3341,7
3342,4
3343,2
3344,3
3345,11
3346,11
3347,7
3348,17
3349,6
3350,7
3351,16
3352,13
3353,16
3354,3
3355,13
3356,7
3357,13
3358,12
3359,11
3360,15
3361,7
3362,5
3363,9
3364,16
3365,16
3366,12
3367,1
3368,1
3369,15
3370,10
3371,9
3372,12
3373,7
3374,15
3375,14
3376,16
3377,4
3378,5
3379,2
3380,5
3381,9
3382,4
3383,8
3384,1
3385,15
3386,14
3387,10
3388,16
3389,10
3390,2
3391,5
3392,14
3393,16
3394,9
3395,15
3396,1
3397,14
3398,13
3399,6
3400,15
3401,10
3402,9
3403,3
3404,7
3405,1
3406,7
3407,13
3408,9
3409,1
3410,8
3411,7
3412,3
3413,9
3414,14
3415,4
3416,10
3417,7
3418,15
3419,10
3420,11
3421,7
3422,17
3423,14
3424,3
3425,6
3426,7
3427,7
3428,8
3429,5
3430,13
3431,5
3432,15
3433,11
3434,17
3435,13
3436,12
3437,1
3438,8
3439,11
3440,9
3441,14
3442,11
3443,17
3444,2
3445,11
3446,11
3447,13
3448,8
3449,17
3450,13
3451,7
3452,3
3453,9
3454,5
3455,13
3456,1
3457,11
3458,14
3459,11
3460,3
3461,1
3462,5
3463,4
3464,14
3465,16
3466,10
3467,16
3468,16
3469,6
3470,9
3471,2
3472,16
3473,12
3474,16
3475,14
3476,15
3477,9
3478,12
3479,4
3480,10
3481,10
3482,16
3483,5
3484,14
3485,3
3486,4
3487,1
3488,6
3489,14
3490,16
3491,12
3492,1
3493,15
3494,13
3495,2
3496,16
3497,13
3498,15
3499,2
3500,10
3501,14
3502,15
3503,4
3504,10
3505,7
3506,12
3507,12
3508,12
3509,4
3510,12
3511,1
3512,12
3513,16
3514,15
3515,8
3516,11
3517,12
3518,10
3519,1
3520,7
3521,6
3522,10
3523,10
3524,2
3525,13
3526,2
3527,10
3528,5
3529,8
3530,4
3531,11
3532,12
3533,4
3534,4
3535,2
3536,1
3537,8
3538,1
3539,17
3540,8
3541,8
3542,16
3543,3
3544,10
3545,2
3546,12
3547,12
3548,14
3549,10
3550,11
3551,13
3552,5
3553,13
3554,17
3555,16
3556,11
3557,1
3558,12
3559,4
3560,13
3561,14
3562,9
3563,1
3564,9
3565,6
3566,1
3567,3
3568,8
3569,1
3570,13
3571,10
3572,6
3573,1
3574,5
3575,9
3576,17
3577,13
3578,6
3579,2
3580,11
3581,6
3582,12
3583,15
3584,3
3585,1
3586,9
3587,15
3588,17
3589,7
3590,1
3591,3
3592,8
3593,5
3594,4
3595,15
3596,6
3597,16
3598,2
3599,5
3600,8
3601,11
3602,7
3603,11
3604,12
3605,7
3606,3
3607,7
3608,16
3609,3
3610,5
3611,7
3612,10
3613,4
3614,17
3615,5
3616,10
3617,12
3618,5
3619,15
3620,8
3621,8
3622,9
3623,7
3624,11
3625,1
3626,8
3627,1
3628,2
3629,10
3630,14
3631,9
3632,17
3633,4
3634,15
3635,8
3636,10
3637,9
3638,14
3639,4
3640,11
3641,6
3642,15
3643,9
3644,7
3645,17
3646,16
3647,6
3648,9
3649,5
3650,10
3651,10
3652,14
3653,2
3654,6
3655,10
3656,4
3657,6
3658,10
3659,1
3660,13
3661,7
3662,13
3663,7
3664,15
3665,13
3666,14
3667,11
3668,15
3669,12
3670,13
3671,11
3672,6
3673,7
3674,16
3675,12
3676,2
3677,2
3678,7
3679,3
3680,10
3681,6
3682,13
3683,8
3684,7
3685,4
3686,12
3687,4
3688,7
3689,12
3690,3
3691,4
3692,1
3693,16
3694,7
3695,12
3696,4
3697,7
3698,3
3699,1
3700,14
3701,14
3702,11
3703,15
3704,16
3705,2
3706,7
3707,9
3708,3
3709,14
3710,4
3711,14
3712,10
3713,10
3714,10
3715,15
3716,14
3717,3
3718,7
3719,10
3720,12
3721,4
3722,4
3723,2
3724,4
3725,5
3726,13
3727,3
3728,8
3729,6
3730,6
3731,16
3732,9
3733,1
3734,17
3735,3
3736,16
3737,11
3738,17
3739,2
3740,16
3741,8
3742,5
3743,1
3744,12
3745,9
3746,16
3747,3
3748,15
3749,16
3750,12
3751,11
3752,15
3753,4
3754,16
3755,8
3756,11
3757,2
3758,5
3759,3
3760,7
3761,10
3762,5
3763,8
3764,4
3765,9
3766,7
3767,12
3768,4
3769,2
3770,8
3771,10
3772,13
3773,2
3774,12
3775,14
3776,9
3777,2
3778,10
3779,3
3780,5
3781,15
3782,12
3783,8
3784,8
3785,6
3786,17
3787,10
3788,12
3789,15
3790,12
3791,7
3792,13
3793,14
3794,12
3795,14
3796,14
3797,7
3798,14
3799,10
3800,16
3801,2
3802,1
3803,10
3804,3
3805,2
3806,11
3807,8
3808,4
3809,2
3810,3
3811,15
3812,16
3813,17
3814,14
3815,10
3816,14
3817,8
3818,14
3819,16
3820,11
3821,9
3822,7
3823,10
3824,16
3825,5
3826,10
3827,17
3828,4
3829,7
3830,4
3831,11
3832,14
3833,10
3834,1
3835,9
3836,14
3837,9
3838,2
3839,13
3840,3
3841,13
3842,9
3843,12
3844,6
3845,17
3846,6
3847,15
3848,3
3849,14
3850,2
3851,1
3852,10
3853,2
3854,3
3855,13
3856,12
3857,7
3858,17
3859,7
3860,1
3861,7
3862,16
3863,4
3864,12
3865,15
3866,16
3867,4
3868,9
3869,4
3870,3
3871,11
3872,8
3873,2
3874,12
3875,1
3876,6
3877,5
3878,9
3879,10
3880,8
3881,9
3882,17
3883,6
3884,4
3885,9
3886,2
3887,11
3888,8
3889,12
3890,8
3891,12
3892,10
3893,1
3894,12
3895,3
3896,8
3897,10
3898,8
3899,13
3900,8
3901,6
3902,2
3903,17
3904,12
3905,15
3906,2
3907,17
3908,1
3909,6
3910,2
3911,12
3912,4
3913,10
3914,7
3915,10
3916,5
3917,2
3918,16
3919,6
3920,11
3921,14
3922,17
3923,1
3924,7
3925,14
3926,10
3927,2
3928,14
3929,7
3930,7
3931,10
3932,14
3933,5
3934,4
3935,15
3936,14
3937,3
3938,15
3939,1
3940,14
3941,5
3942,1
3943,12
3944,8
3945,2
3946,9
3947,10
3948,6
3949,13
3950,2
3951,10
3952,5
3953,4
3954,2
3955,6
3956,12
3957,12
3958,16
3959,11
3960,12
3961,12
3962,12
3963,8
3964,14
3965,3
3966,10
3967,11
3968,5
3969,12
3970,17
3971,16
3972,4
3973,11
3974,16
3975,9
3976,4
3977,7
3978,6
3979,2
3980,4
3981,5
3982,12
3983,3
3984,13
3985,3
3986,5
3987,7
3988,17
3989,10
3990,3
3991,7
3992,15
3993,13
3994,3
3995,17
3996,2
3997,5
3998,6
3999,13
4000,8
4001,8
4002,9
4003,4
4004,17
4005,2
4006,10
4007,8
4008,3
4009,2
4010,11
4011,6
4012,6
4013,16
4014,14
4015,15
4016,12
4017,7
4018,13
4019,2
4020,10
4021,1
4022,4
4023,12
4024,1
4025,11
4026,13
4027,17
4028,15
4029,11
4030,13
4031,6
4032,4
4033,17
4034,3
4035,2
4036,17
4037,11
4038,3
4039,1
4040,10
4041,8
4042,15
4043,1
4044,7
4045,10
4046,6
4047,12
4048,10
4049,9
4050,6
4051,11
4052,5
4053,14
4054,4
4055,8
4056,11
4057,14
4058,15
4059,9
4060,13
4061,4
4062,17
4063,17
4064,13
4065,14
4066,5
4067,10
4068,5
4069,13
4070,7
4071,13
4072,8
4073,7
4074,9
4075,11
4076,5
4077,3
4078,8
4079,13
4080,6
4081,7
4082,15
4083,15
4084,8
4085,10
4086,14
4087,5
4088,7
4089,2
4090,2
4091,10
4092,6
4093,3
4094,9
4095,11
4096,13
4097,6
4098,8
4099,5
4100,17
4101,4
4102,6
4103,10
4104,14
4105,10
4106,3
4107,3
4108,7
4109,2
4110,17
4111,15
4112,7
4113,13
4114,1
4115,12
4116,13
4117,14
4118,15
4119,5
4120,5
4121,15
4122,14
4123,14
4124,12
4125,13
4126,16
4127,10
4128,3
4129,11
4130,12
4131,8
4132,2
4133,17
4134,9
4135,2
4136,5
4137,12
4138,11
4139,1
4140,4
4141,2
4142,1
4143,10
4144,11
4145,6
4146,9
4147,3
4148,3
4149,11
4150,5
4151,3
4152,3
4153,5
4154,8
4155,8
4156,13
4157,15
4158,8
4159,10
4160,6
4161,11
4162,1
4163,1
4164,7
4165,12
4166,2
4167,11
4168,1
4169,9
4170,4
4171,14
4172,10
4173,1
4174,6
4175,1
4176,4
4177,1
4178,8
4179,2
4180,1
4181,14
4182,13
4183,3
4184,15
4185,1
4186,9
4187,12
4188,2
4189,17
4190,17
4191,13
4192,10
4193,9
4194,7
4195,17
4196,5
4197,17
4198,11
4199,9
4200,4
4201,7
4202,16
4203,16
4204,12
4205,3
4206,12
4207,16
4208,7
4209,11
4210,11
4211,17
4212,7
4213,17
4214,9
4215,2
4216,15
4217,5
4218,16
4219,8
4220,12
4221,11
4222,17
4223,5
4224,17
4225,10
4226,10
4227,2
4228,10
4229,3
4230,13
4231,3
4232,7
4233,5
4234,6
4235,13
4236,15
4237,5
4238,4
4239,10
4240,4
4241,1
4242,5
4243,6
4244,11
4245,12
4246,2
4247,2
4248,13
4249,13
4250,3
4251,3
4252,15
4253,7
4254,7
4255,2
4256,4
4257,7
4258,1
4259,16
4260,7
4261,12
4262,10
4263,1
4264,7
4265,1
4266,5
4267,8
4268,2
4269,6
4270,14
4271,10
4272,14
4273,9
4274,16
4275,11
4276,7
4277,10
4278,1
4279,2
4280,1
4281,3
4282,8
4283,13
4284,9
4285,14
4286,9
4287,4
4288,5
4289,12
4290,1
4291,4
4292,6
4293,10
4294,4
4295,6
4296,17
4297,15
4298,1
4299,11
4300,9
4301,12
4302,6
4303,17
4304,3
4305,6
4306,11
4307,2
4308,8
4309,7
4310,12
4311,3
4312,5
4313,7
4314,8
4315,9
4316,14
4317,3
4318,16
4319,16
4320,4
4321,7
4322,2
4323,2
4324,14
4325,11
4326,15
4327,2
4328,1
4329,10
4330,17
4331,8
4332,8
4333,7
4334,17
4335,7
4336,17
4337,7
4338,13
4339,15
4340,11
4341,12
4342,15
4343,11
4344,4
4345,10
4346,9
4347,4
4348,2
4349,4
4350,5
4351,2
4352,2
4353,16
4354,15
4355,15
4356,2
4357,13
4358,9
4359,16
4360,4
4361,4
4362,14
4363,15
4364,1
4365,12
4366,14
4367,12
4368,16
4369,8
4370,8
4371,3
4372,6
4373,5
4374,14
4375,15
4376,2
4377,3
4378,8
4379,14
4380,15
4381,4
4382,2
4383,14
4384,5
4385,12
4386,10
4387,16
4388,11
4389,2
4390,7
4391,15
4392,11
4393,9
4394,2
4395,15
4396,2
4397,1
4398,14
4399,2
4400,13
4401,10
4402,16
4403,10
4404,17
4405,12
4406,7
4407,12
4408,10
4409,7
4410,8
4411,1
4412,3
4413,8
4414,7
4415,9
4416,2
4417,6
4418,5
4419,10
4420,6
4421,7
4422,7
4423,8
4424,4
4425,5
4426,13
4427,12
4428,15
4429,7
4430,9
4431,17
4432,4
4433,3
4434,15
4435,4
4436,10
4437,2
4438,14
4439,2
4440,1
4441,3
4442,9
4443,11
4444,17
4445,9
4446,12
4447,10
4448,5
4449,17
4450,11
4451,16
4452,14
4453,7
4454,16
4455,8
4456,1
4457,9
4458,13
4459,16
4460,8
4461,5
4462,4
4463,9
4464,9
4465,13
4466,11
4467,16
4468,1
4469,1
4470,10
4471,13
4472,9
4473,2
4474,16
4475,16
4476,5
4477,16
4478,4
4479,2
4480,13
4481,10
4482,13
4483,10
4484,17
4485,6
4486,6
4487,5
4488,6
4489,11
4490,13
4491,1
4492,14
4493,13
4494,6
4495,16
4496,4
4497,5
4498,2
4499,16
4500,4
4501,9
4502,13
4503,4
4504,3
4505,13
4506,4
4507,16
4508,17
4509,11
4510,8
4511,10
4512,17
4513,4
4514,15
4515,3
4516,17
4517,14
4518,5
4519,2
4520,4
4521,5
4522,7
4523,6
4524,2
4525,6
4526,10
4527,11
4528,14
4529,3
4530,17
4531,2
4532,17
4533,11
4534,8
4535,12
4536,6
4537,5
4538,13
4539,13
4540,5
4541,12
4542,4
4543,16
4544,7
4545,2
4546,10
4547,16
4548,13
4549,5
4550,2
4551,7
4552,11
4553,13
4554,2
4555,12
4556,9
4557,6
4558,16
4559,1
4560,17
4561,7
4562,6
4563,7
4564,13
4565,4
4566,8
4567,5
4568,3
4569,8
4570,4
4571,2
4572,11
4573,4
4574,11
4575,5
4576,6
4577,5
4578,5
4579,12
4580,16
4581,5
4582,15
4583,5
4584,14
4585,6
4586,14
4587,15
4588,3
4589,3
4590,12
4591,8
4592,5
4593,17
4594,16
4595,13
4596,2
4597,17
4598,3
4599,10
4600,14
4601,6
4602,4
4603,9
4604,9
4605,2
4606,3
4607,9
4608,1
4609,16
4610,16
4611,8
4612,8
4613,9
4614,6
4615,9
4616,12
4617,7
4618,8
4619,3
4620,16
4621,1
4622,3
4623,5
4624,6
4625,10
4626,8
4627,5
4628,1
4629,11
4630,6
4631,13
4632,13
4633,6
4634,11
4635,15
4636,4
4637,6
4638,17
4639,6
4640,16
4641,3
4642,5
4643,11
4644,8
4645,6
4646,8
4647,15
4648,11
4649,3
4650,5
4651,7
4652,17
4653,3
4654,3
4655,15
4656,3
4657,15
4658,5
4659,11
4660,17
4661,4
4662,14
4663,7
4664,4
4665,8
4666,16
4667,15
4668,6
4669,17
4670,15
4671,14
4672,10
4673,1
4674,5
4675,4
4676,17
4677,13
4678,14
4679,4
4680,2
4681,4
4682,7
4683,4
4684,9
4685,17
4686,1
4687,9
4688,3
4689,12
4690,3
4691,11
4692,2
4693,9
4694,7
4695,3
4696,17
4697,8
4698,5
4699,5
4700,16
4701,8
4702,2
4703,15
4704,17
4705,14
4706,10
4707,12
4708,1
4709,16
4710,7
4711,9
4712,6
4713,9
4714,3
4715,4
4716,7
4717,11
4718,1
4719,15
4720,4
4721,12
4722,4
4723,9
4724,3
4725,4
4726,16
4727,2
4728,14
4729,15
4730,3
4731,4
4732,16
4733,15
4734,17
4735,4
4736,8
4737,10
4738,9
4739,5
4740,9
4741,6
4742,5
4743,8
4744,10
4745,16
4746,13
4747,4
4748,14
4749,3
4750,17
4751,5
4752,17
4753,7
4754,6
4755,6
4756,4
4757,5
4758,14
4759,16
4760,16
4761,7
4762,5
4763,10
4764,4
4765,10
4766,3
4767,4
4768,9
4769,14
4770,13
4771,7
4772,14
4773,16
4774,7
4775,13
4776,16
4777,3
4778,12
4779,12
4780,16
4781,3
4782,8
4783,12
4784,9
4785,14
4786,1
4787,15
4788,7
4789,2
4790,7
4791,12
4792,10
4793,8
4794,4
4795,10
4796,4
4797,1
4798,10
4799,17
4800,10
4801,14
4802,11
4803,3
4804,5
4805,8
4806,16
4807,2
4808,13
4809,12
4810,4
4811,1
4812,1
4813,1
4814,3
4815,13
4816,12
4817,11
4818,9
4819,9
4820,4
4821,3
4822,12
4823,2
4824,9
4825,4
4826,10
4827,7
4828,5
4829,2
4830,17
4831,6
4832,5
4833,13
4834,7
4835,2
4836,7
4837,10
4838,7
4839,3
4840,14
4841,4
4842,7
4843,2
4844,11
4845,11
4846,9
4847,4
4848,1
4849,5
4850,9
4851,2
4852,12
4853,2
4854,11
4855,14
4856,3
4857,10
4858,2
4859,2
4860,5
4861,5
4862,16
4863,4
4864,11
4865,11
4866,7
4867,12
4868,17
4869,3
4870,2
4871,13
4872,15
4873,5
4874,17
4875,4
4876,4
4877,14
4878,7
4879,15
4880,16
4881,16
4882,15
4883,2
4884,5
4885,1
4886,11
4887,7
4888,8
4889,2
4890,5
4891,9
4892,11
4893,10
4894,7
4895,10
4896,16
4897,5
4898,10
4899,17
4900,17
4901,8
4902,2
4903,15
4904,6
4905,12
4906,2
4907,12
4908,17
4909,14
4910,17
4911,11
4912,8
4913,16
4914,4
4915,12
4916,1
4917,3
4918,12
4919,11
4920,7
4921,17
4922,14
4923,4
4924,1
4925,15
4926,12
4927,6
4928,13
4929,12
4930,14
4931,7
4932,5
4933,6
4934,17
4935,1
4936,15
4937,10
4938,8
4939,5
4940,12
4941,12
4942,7
4943,1
4944,4
4945,15
4946,17
4947,9
4948,11
4949,16
4950,2
4951,17
4952,5
4953,4
4954,4
4955,9
4956,11
4957,7
4958,13
4959,9
4960,5
4961,5
4962,9
4963,1
4964,12
4965,15
4966,5
4967,2
4968,3
4969,12
4970,12
4971,7
4972,6
4973,1
4974,2
4975,5
4976,8
4977,10
4978,8
4979,15
4980,14
4981,10
4982,16
4983,14
4984,7
4985,15
4986,3
4987,9
4988,13
4989,7
4990,3
4991,7
4992,8
4993,15
4994,5
4995,13
4996,10
4997,14
4998,4
4999,13
5000,8
5001,17
5002,8
5003,12
5004,8
5005,17
5006,9
5007,3
5008,8
5009,5
5010,16
5011,2
5012,7
5013,14
5014,16
5015,15
5016,4
5017,16
5018,8
5019,9
5020,13
5021,16
5022,15
5023,5
5024,9
5025,6
5026,7
5027,2
5028,13
5029,10
5030,15
5031,11
5032,9
5033,6
5034,15
5035,2
5036,14
5037,2
5038,13
5039,10
5040,17
5041,14
5042,2
5043,5
5044,11
5045,9
5046,8
5047,17
5048,10
5049,2
5050,14
5051,7
5052,5
5053,6
5054,14
5055,17
5056,4
5057,2
5058,10
5059,15
5060,14
5061,6
5062,16
5063,4
5064,7
5065,10
5066,16
5067,7
5068,5
5069,6
5070,3
5071,11
5072,5
5073,7
5074,12
5075,13
5076,15
5077,4
5078,7
5079,2
5080,14
5081,9
5082,8
5083,14
5084,17
5085,8
5086,8
5087,12
5088,17
5089,1
5090,12
5091,14
5092,5
5093,9
5094,8
5095,5
5096,16
5097,14
5098,5
5099,1
5100,2
5101,16
5102,8
5103,3
5104,12
5105,9
5106,2
5107,13
5108,9
5109,7
5110,3
5111,4
5112,11
5113,9
5114,3
5115,7
5116,15
5117,8
5118,12
5119,15
5120,11
5121,13
5122,9
5123,1
5124,10
5125,17
5126,2
5127,7
5128,4
5129,12
5130,7
5131,12
5132,3
5133,12
5134,10
5135,13
5136,10
5137,7
5138,7
5139,2
5140,4
5141,1
5142,16
5143,9
5144,3
5145,10
5146,9
5147,15
5148,16
5149,15
5150,7
5151,2
5152,16
5153,1
5154,3
5155,11
5156,17
5157,2
5158,16
5159,1
5160,1
5161,3
5162,16
5163,15
5164,2
5165,4
5166,11
5167,15
5168,2
5169,16
5170,17
5171,12
5172,1
5173,11
5174,11
5175,2
5176,16
5177,4
5178,3
5179,12
5180,11
5181,5
5182,4
5183,4
5184,6
5185,9
5186,11
5187,7
5188,16
5189,2
5190,16
5191,12
5192,2
5193,11
5194,3
5195,7
5196,5
5197,17
5198,1
5199,14
5200,2
5201,6
5202,17
5203,15
5204,4
5205,2
5206,4
5207,14
5208,14
5209,2
5210,13
5211,9
5212,7
5213,17
5214,7
5215,4
5216,16
5217,9
5218,16
5219,3
5220,7
5221,5
5222,8
5223,12
5224,4
5225,12
5226,15
5227,17
5228,13
5229,3
5230,3
5231,12
5232,12
5233,5
5234,15
5235,7
5236,7
5237,2
5238,7
5239,11
5240,10
5241,5
5242,6
5243,12
5244,9
5245,10
5246,10
5247,12
5248,7
5249,2
5250,16
5251,16
5252,6
5253,15
5254,11
5255,11
5256,6
5257,17
5258,4
5259,5
5260,3
5261,9
5262,8
5263,4
5264,13
5265,15
5266,5
5267,6
5268,6
5269,1
5270,13
5271,15
5272,1
5273,11
5274,14
5275,8
5276,17
5277,4
5278,10
5279,16
5280,14
5281,15
5282,11
5283,10
5284,2
5285,4
5286,1
5287,5
5288,6
5289,11
5290,5
5291,16
5292,13
5293,2
5294,12
5295,16
5296,2
5297,6
5298,11
5299,8
5300,15
5301,14
5302,10
5303,5
5304,17
5305,13
5306,5
5307,10
5308,11
5309,12
5310,5
5311,1
5312,3
5313,5
5314,2
5315,12
5316,13
5317,16
5318,2
5319,13
5320,11
5321,1
5322,7
5323,11
5324,6
5325,5
5326,17
5327,6
5328,12
5329,7
5330,7
5331,16
5332,1
5333,9
5334,17
5335,5
5336,15
5337,2
5338,10
5339,15
5340,3
5341,16
5342,11
5343,9
5344,10
5345,14
5346,8
5347,9
5348,3
5349,16
5350,8
5351,14
5352,16
5353,8
5354,1
5355,7
5356,4
5357,6
5358,8
5359,13
5360,13
5361,2
5362,5
5363,9
5364,16
5365,13
5366,16
5367,15
5368,17
5369,10
5370,12
5371,13
5372,5
5373,6
5374,15
5375,7
5376,11
5377,2
5378,4
5379,7
5380,6
5381,9
5382,2
5383,12
5384,14
5385,1
5386,12
5387,10
5388,4
5389,7
5390,4
5391,1
5392,11
5393,3
5394,3
5395,2
5396,12
5397,17
5398,1
5399,17
5400,12
5401,5
5402,15
5403,15
5404,9
5405,12
5406,9
5407,14
5408,10
5409,12
5410,1
5411,10
5412,5
5413,10
5414,11
5415,11
5416,2
5417,12
5418,1
5419,13
5420,4
5421,10
5422,3
5423,10
5424,15
5425,15
5426,12
5427,8
5428,8
5429,16
5430,13
5431,9
5432,3
5433,16
5434,5
5435,15
5436,5
5437,16
5438,3
5439,9
5440,14
5441,12
5442,8
5443,10
5444,15
5445,11
5446,6
5447,4
5448,3
5449,3
5450,12
5451,7
5452,4
5453,11
5454,10
5455,11
5456,17
5457,11
5458,6
5459,13
5460,6
5461,12
5462,7
5463,7
5464,7
5465,11
5466,3
5467,17
5468,6
5469,8
5470,2
5471,8
5472,6
5473,14
5474,9
5475,6
5476,15
5477,14
5478,16
5479,1
5480,10
5481,5
5482,11
5483,13
5484,1
5485,6
5486,6
5487,4
5488,6
5489,5
5490,2
5491,6
5492,3
5493,3
5494,4
5495,6
5496,2
5497,4
5498,1
5499,10
5500,6
5501,6
5502,11
5503,15
5504,12
5505,7
5506,7
5507,4
5508,12
5509,13
5510,5
5511,12
5512,16
5513,6
5514,10
5515,17
5516,8
5517,14
5518,11
5519,14
5520,6
5521,4
5522,4
5523,7
5524,17
5525,4
5526,3
5527,1
5528,16
5529,12
5530,13
5531,14
5532,6
5533,17
5534,11
5535,12
5536,2
5537,2
5538,7
5539,4
5540,8
5541,3
5542,14
5543,7
5544,14
5545,11
5546,16
5547,11
5548,3
5549,2
5550,17
5551,14
5552,17
5553,14
5554,9
5555,10
5556,13
5557,5
5558,1
5559,3
5560,1
5561,1
5562,11
5563,7
5564,2
5565,8
5566,2
5567,5
5568,10
5569,11
5570,11
5571,14
5572,3
5573,9
5574,5
5575,2
5576,17
5577,14
5578,1
5579,9
5580,10
5581,4
5582,7
5583,13
5584,11
5585,7
5586,4
5587,10
5588,12
5589,15
5590,2
5591,9
5592,9
5593,1
5594,16
5595,15
5596,8
5597,4
5598,14
5599,9
5600,7
5601,2
5602,16
5603,17
5604,8
5605,8
5606,8
5607,2
5608,1
5609,8
5610,7
5611,12
5612,10
5613,6
5614,9
5615,2
5616,6
5617,6
5618,17
5619,8
5620,17
5621,4
5622,14
5623,6
5624,15
5625,15
5626,8
5627,16
5628,10
5629,2
5630,1
5631,14
5632,17
5633,9
5634,11
5635,3
5636,12
5637,14
5638,4
5639,1
5640,9
5641,3
5642,8
5643,4
5644,16
5645,6
5646,17
5647,17
5648,3
5649,9
5650,12
5651,4
5652,1
5653,8
5654,2
5655,3
5656,6
5657,11
5658,6
5659,5
5660,10
5661,12
5662,13
5663,9
5664,16
5665,5
5666,9
5667,6
5668,13
5669,8
5670,17
5671,16
5672,7
5673,14
5674,1
5675,7
5676,12
5677,13
5678,9
5679,9
5680,9
5681,8
5682,9
5683,10
5684,7
5685,14
5686,14
5687,7
5688,3
5689,4
5690,6
5691,9
5692,9
5693,12
5694,4
5695,9
5696,5
5697,1
5698,15
5699,7
5700,14
5701,9
5702,5
5703,4
5704,3
5705,7
5706,15
5707,9
5708,14
5709,7
5710,9
5711,14
5712,14
5713,12
5714,14
5715,4
5716,16
5717,5
5718,12
5719,2
5720,12
5721,9
5722,9
5723,1
5724,13
5725,13
5726,3
5727,11
5728,16
5729,7
5730,12
5731,11
5732,2
5733,9
5734,9
5735,9
5736,10
5737,5
5738,6
5739,17
5740,17
5741,6
5742,12
5743,13
5744,1
5745,8
5746,5
5747,8
5748,4
5749,9
5750,11
5751,2
5752,5
5753,7
5754,12
5755,11
5756,14
5757,4
5758,2
5759,11
5760,6
5761,7
5762,9
5763,4
5764,10
5765,5
5766,7
5767,11
5768,6
5769,9
5770,10
5771,9
5772,7
5773,15
5774,6
5775,14
5776,8
5777,11
5778,15
5779,4
5780,14
5781,4
5782,1
5783,15
5784,9
5785,16
5786,12
5787,9
5788,8
5789,3
5790,4
5791,12
5792,5
5793,2
5794,16
5795,14
