Number,Value
2998,14
2999,7
3000,15
3001,13
3002,1
3003,12
3004,12
3005,9
3006,9
3007,4
3008,12
3009,7
3010,16
3011,12
3012,8
3013,15
3014,11
3015,4
3016,6
3017,15
3018,6
3019,11
3020,12
3021,11
3022,7
3023,16
3024,3
3025,6
3026,16
3027,11
3028,6
3029,1
3030,16
3031,6
3032,11
3033,6
3034,8
3035,12
3036,16
3037,1
3038,2
3039,14
3040,6
3041,11
3042,8
3043,15
3044,12
3045,9
3046,13
3047,10
3048,3
3049,14
3050,17
3051,12
3052,7
3053,9
3054,15
3055,5
3056,2
3057,9
3058,3
3059,4
3060,6
3061,17
3062,17
3063,5
3064,16
3065,11
3066,11
3067,8
3068,9
3069,1
3070,16
3071,17
3072,12
3073,3
3074,5
3075,4
3076,9
3077,7
3078,9
3079,7
3080,14
3081,4
3082,10
3083,10
3084,2
3085,5
3086,17
3087,13
3088,5
3089,2
3090,12
3091,13
3092,6
3093,6
3094,12
3095,13
3096,3
3097,5
3098,15
3099,10
3100,15
3101,6
3102,8
3103,14
3104,8
3105,1
3106,12
3107,2
3108,1
3109,10
3110,3
3111,7
3112,6
3113,1
3114,11
3115,13
3116,9
3117,12
3118,7
3119,3
3120,14
3121,6
3122,5
3123,2
3124,15
3125,1
3126,13
3127,17
3128,2
3129,14
3130,8
3131,6
3132,1
3133,10
3134,2
3135,15
3136,12
3137,4
3138,7
3139,2
3140,17
3141,3
3142,10
3143,15
3144,15
3145,9
3146,16
3147,15
3148,2
3149,7
3150,7
3151,14
3152,15
3153,1
3154,4
3155,14
3156,2
3157,12
3158,4
3159,16
3160,13
3161,17
3162,7
3163,11
3164,11
3165,15
3166,16
3167,3
3168,6
3169,4
3170,3
3171,12
3172,6
3173,16
3174,4
3175,8
3176,5
3177,6
3178,14
3179,6
3180,4
3181,15
3182,15
3183,4
3184,4
3185,2
3186,16
3187,14
3188,9
3189,11
3190,3
3191,8
3192,16
3193,15
3194,13
3195,12
3196,16
3197,6
3198,8
3199,3
3200,11
3201,16
3202,1
3203,10
3204,4
3205,9
3206,12
3207,11
3208,11
3209,1
3210,7
3211,14
3212,13
3213,5
3214,4
3215,1
3216,12
3217,9
3218,4
3219,7
3220,12
3221,14
3222,10
3223,5
3224,10
3225,10
3226,7
3227,9
3228,12
3229,13
3230,14
3231,13
3232,12
3233,11
3234,16
3235,1
3236,14
3237,16
3238,17
3239,6
3240,4
3241,14
3242,3
3243,10
3244,12
3245,11
3246,1
3247,6
3248,5
3249,8
3250,5
3251,16
3252,11
3253,10
3254,16
3255,5
3256,1
3257,10
3258,5
3259,16
3260,3
3261,1
3262,6
3263,6
3264,11
3265,15
3266,13
3267,7
3268,10
3269,15
3270,15
3271,6
3272,2
3273,8
3274,5
3275,2
3276,15
3277,2
3278,13
3279,11
3280,3
3281,2
3282,8
3283,3
3284,1
3285,2
3286,15
3287,2
3288,5
3289,1
3290,8
3291,15
3292,5
3293,5
3294,7
3295,11
3296,5
3297,4
3298,15
3299,1
3300,8
3301,1
3302,12
3303,10
3304,12
3305,13
3306,15
3307,3
3308,7
3309,5
3310,8
3311,3
3312,12
3313,5
3314,14
3315,13
3316,1
3317,13
3318,13
3319,1
3320,3
3321,7
3322,13
3323,13
3324,14
3325,11
3326,16
3327,14
3328,4
3329,4
3330,16
3331,13
3332,17
3333,6
3334,8
3335,10
3336,10
3337,13
3338,15
3339,5
3340,12
3341,1
3342,13
3343,3
3344,1
3345,12
3346,3
3347,8
3348,1
3349,3
3350,14
3351,5
3352,17
3353,12
3354,1
3355,8
3356,13
3357,16
3358,9
3359,7
3360,12
3361,2
3362,11
3363,7
3364,8
3365,4
3366,10
3367,3
3368,16
3369,16
3370,7
3371,15
3372,15
3373,13
3374,13
3375,16
3376,11
3377,6
3378,2
3379,12
3380,6
3381,14
3382,3
3383,17
3384,3
3385,11
3386,2
3387,9
3388,14
3389,17
3390,11
3391,11
3392,6
3393,8
3394,9
3395,11
3396,3
3397,5
3398,13
3399,10
3400,16
3401,15
3402,15
3403,16
3404,3
3405,16
3406,3
3407,15
3408,9
3409,5
3410,2
3411,17
3412,12
3413,17
3414,9
3415,5
3416,8
3417,15
3418,3
3419,1
3420,7
3421,2
3422,7
3423,1
3424,6
3425,14
3426,12
3427,1
3428,10
3429,3
3430,15
3431,5
3432,8
3433,12
3434,16
3435,16
3436,17
3437,14
3438,9
3439,14
3440,16
3441,10
3442,11
3443,14
3444,16
3445,16
3446,1
3447,14
3448,2
3449,2
3450,15
3451,10
3452,12
3453,5
3454,17
3455,9
3456,5
3457,15
3458,6
3459,10
3460,7
3461,5
3462,15
3463,9
3464,12
3465,1
3466,11
3467,5
3468,6
3469,12
3470,17
3471,1
3472,8
3473,14
3474,10
3475,4
3476,4
3477,16
3478,5
3479,15
3480,6
3481,11
3482,15
3483,7
3484,8
3485,2
3486,14
3487,17
3488,13
3489,2
3490,13
3491,17
3492,14
3493,16
3494,17
3495,4
3496,17
3497,15
3498,6
3499,9
3500,1
3501,9
3502,7
3503,4
3504,15
3505,6
3506,3
3507,11
3508,8
3509,10
3510,17
3511,14
3512,15
3513,1
3514,9
3515,12
3516,3
3517,4
3518,11
3519,16
3520,10
3521,15
3522,4
3523,10
3524,13
3525,2
3526,8
3527,9
3528,2
3529,4
3530,15
3531,12
3532,12
3533,5
3534,15
3535,5
3536,3
3537,15
3538,15
3539,15
3540,15
3541,3
3542,4
3543,14
3544,9
3545,11
3546,16
3547,7
3548,1
3549,16
3550,1
3551,6
3552,7
3553,4
3554,16
3555,11
3556,3
3557,2
3558,16
3559,12
3560,2
3561,12
3562,15
3563,10
3564,11
3565,12
3566,13
3567,11
3568,16
3569,4
3570,1
3571,7
3572,3
3573,9
3574,14
3575,8
3576,16
3577,11
3578,12
3579,4
3580,8
3581,4
3582,15
3583,14
3584,8
3585,8
3586,8
3587,4
3588,9
3589,3
3590,14
3591,14
3592,4
3593,11
3594,12
3595,11
3596,3
3597,16
3598,8
3599,16
3600,1
3601,7
3602,15
3603,9
3604,17
3605,15
3606,10
3607,1
3608,6
3609,2
3610,16
3611,17
3612,10
3613,7
3614,14
3615,15
3616,10
3617,6
3618,12
3619,10
3620,11
3621,3
3622,15
3623,16
3624,3
3625,9
3626,13
3627,12
3628,13
3629,9
3630,10
3631,1
3632,12
3633,17
3634,8
3635,8
3636,5
3637,7
3638,13
3639,3
3640,5
3641,4
3642,17
3643,10
3644,14
3645,7
3646,10
3647,3
3648,9
3649,14
3650,13
3651,12
3652,7
3653,1
3654,5
3655,13
3656,3
3657,17
3658,14
3659,2
3660,17
3661,8
3662,10
3663,4
3664,17
3665,10
3666,4
3667,3
3668,1
3669,13
3670,10
3671,12
3672,15
3673,8
3674,10
3675,16
3676,5
3677,12
3678,3
3679,9
3680,4
3681,3
3682,17
3683,14
3684,14
3685,2
3686,1
3687,13
3688,13
3689,10
3690,11
3691,7
3692,16
3693,12
3694,7
3695,8
3696,17
3697,8
3698,15
3699,10
3700,2
3701,9
3702,4
3703,7
3704,17
3705,11
3706,10
3707,4
3708,14
3709,4
3710,10
3711,4
3712,1
3713,13
3714,5
3715,17
3716,3
3717,16
3718,1
3719,14
3720,16
3721,14
3722,12
3723,17
3724,4
3725,10
3726,4
3727,4
3728,7
3729,17
3730,17
3731,6
3732,12
3733,11
3734,14
3735,13
3736,12
3737,12
3738,1
3739,10
3740,15
3741,2
3742,3
3743,11
3744,1
3745,15
3746,1
3747,3
3748,12
3749,16
3750,10
3751,1
3752,3
3753,8
3754,14
3755,10
3756,11
3757,4
3758,6
3759,11
3760,12
3761,11
3762,12
3763,9
3764,15
3765,2
3766,4
3767,3
3768,3
3769,4
3770,12
3771,11
3772,4
3773,2
3774,6
3775,8
3776,6
3777,5
3778,17
3779,11
3780,15
3781,1
3782,14
3783,11
3784,16
3785,14
3786,13
3787,12
3788,10
3789,16
3790,11
3791,12
3792,10
3793,14
3794,2
3795,7
3796,7
3797,14
3798,2
3799,17
3800,10
3801,12
3802,13
3803,12
3804,16
3805,4
3806,10
3807,6
3808,1
3809,13
3810,8
3811,3
3812,4
3813,4
3814,16
3815,4
3816,8
3817,9
3818,11
3819,5
3820,8
3821,5
3822,8
3823,10
3824,11
3825,15
3826,15
3827,1
3828,1
3829,4
3830,11
3831,5
3832,13
3833,6
3834,2
3835,14
3836,12
3837,13
3838,5
3839,2
3840,17
3841,17
3842,16
3843,3
3844,10
3845,5
3846,7
3847,7
3848,5
3849,9
3850,16
3851,15
3852,14
3853,11
3854,13
3855,2
3856,4
3857,5
3858,15
3859,14
3860,10
3861,13
3862,13
3863,16
3864,16
3865,12
3866,2
3867,1
3868,5
3869,4
3870,4
3871,4
3872,2
3873,9
3874,2
3875,5
3876,9
3877,11
3878,5
3879,9
3880,10
3881,6
3882,4
3883,9
3884,4
3885,14
3886,9
3887,4
3888,4
3889,14
3890,7
3891,1
3892,15
3893,15
3894,12
3895,11
3896,17
3897,11
3898,9
3899,1
3900,9
3901,4
3902,11
3903,7
3904,2
3905,4
3906,9
3907,16
3908,16
3909,11
3910,4
3911,4
3912,16
3913,13
3914,4
3915,4
3916,4
3917,8
3918,2
3919,8
3920,7
3921,9
3922,4
3923,3
3924,13
3925,5
3926,5
3927,6
3928,14
3929,5
3930,10
3931,8
3932,6
3933,15
3934,13
3935,9
3936,11
3937,13
3938,16
3939,17
3940,2
3941,5
3942,9
3943,9
3944,13
3945,9
3946,15
3947,13
3948,15
3949,14
3950,3
3951,1
3952,15
3953,1
3954,16
3955,14
3956,15
3957,6
3958,3
3959,9
3960,14
3961,7
3962,11
3963,12
3964,17
3965,8
3966,4
3967,10
3968,9
3969,11
3970,15
3971,17
3972,9
3973,9
3974,17
3975,8
3976,17
3977,7
3978,12
3979,14
3980,8
3981,9
3982,12
3983,13
3984,12
3985,16
3986,9
3987,7
3988,6
3989,3
3990,5
3991,9
3992,6
3993,15
3994,9
3995,11
3996,17
3997,3
3998,8
3999,16
4000,3
4001,15
4002,7
4003,15
4004,15
4005,2
4006,7
4007,6
4008,12
4009,16
4010,16
4011,2
4012,14
4013,1
4014,17
4015,10
4016,6
4017,8
4018,9
4019,2
4020,13
4021,12
4022,17
4023,5
4024,8
4025,14
4026,9
4027,10
4028,8
4029,5
4030,17
4031,10
4032,10
4033,17
4034,9
4035,10
4036,7
4037,10
4038,5
4039,8
4040,7
4041,11
4042,2
4043,9
4044,14
4045,16
4046,13
4047,7
4048,4
4049,10
4050,13
4051,7
4052,4
4053,10
4054,7
4055,1
4056,4
4057,13
4058,8
4059,16
4060,2
4061,1
4062,5
4063,16
4064,5
4065,6
4066,14
4067,13
4068,3
4069,4
4070,14
4071,4
4072,2
4073,12
4074,1
4075,11
4076,16
4077,11
4078,5
4079,15
4080,5
4081,9
4082,10
4083,12
4084,14
4085,8
4086,7
4087,3
4088,14
4089,12
4090,17
4091,7
4092,6
4093,1
4094,10
4095,2
4096,6
4097,6
4098,15
4099,13
4100,1
4101,6
4102,13
4103,9
4104,3
4105,10
4106,3
4107,12
4108,1
4109,3
4110,10
4111,10
4112,1
4113,10
4114,8
4115,5
4116,1
4117,2
4118,7
4119,10
4120,4
4121,13
4122,13
4123,16
4124,16
4125,8
4126,3
4127,6
4128,8
4129,8
4130,5
4131,5
4132,13
4133,17
4134,12
4135,12
4136,17
4137,8
4138,11
4139,4
4140,14
4141,4
4142,10
4143,5
4144,10
4145,8
4146,7
4147,10
4148,7
4149,3
4150,13
4151,17
4152,12
4153,16
4154,2
4155,3
4156,4
4157,14
4158,5
4159,15
4160,10
4161,8
4162,3
4163,11
4164,15
4165,11
4166,15
4167,13
4168,6
4169,14
4170,1
4171,8
4172,12
4173,10
4174,14
4175,5
4176,4
4177,7
4178,8
4179,12
4180,1
4181,8
4182,17
4183,6
4184,8
4185,10
4186,11
4187,12
4188,14
4189,17
4190,9
4191,9
4192,4
4193,8
4194,17
4195,9
4196,9
4197,7
4198,15
4199,2
4200,7
4201,4
4202,1
4203,7
4204,9
4205,7
4206,10
4207,4
4208,2
4209,11
4210,17
4211,8
4212,13
4213,7
4214,12
4215,6
4216,7
4217,5
4218,1
4219,12
4220,12
4221,9
4222,14
4223,1
4224,5
4225,3
4226,11
4227,2
4228,10
4229,14
4230,7
4231,12
4232,2
4233,7
4234,10
4235,8
4236,12
4237,3
4238,14
4239,2
4240,8
4241,17
4242,10
4243,9
4244,10
4245,2
4246,9
4247,9
4248,14
4249,1
4250,2
4251,12
4252,13
4253,7
4254,11
4255,5
4256,1
4257,8
4258,16
4259,11
4260,6
4261,7
4262,9
4263,12
4264,5
4265,16
4266,17
4267,10
4268,11
4269,1
4270,6
4271,4
4272,17
4273,5
4274,11
4275,15
4276,17
4277,1
4278,16
4279,8
4280,7
4281,17
4282,9
4283,7
4284,6
4285,9
4286,11
4287,17
4288,8
4289,7
4290,7
4291,14
4292,14
4293,10
4294,2
4295,4
4296,17
4297,1
4298,8
4299,4
4300,14
4301,6
4302,16
4303,5
4304,13
4305,3
4306,2
4307,6
4308,4
4309,13
4310,2
4311,2
4312,4
4313,15
4314,7
4315,15
4316,9
4317,8
4318,16
4319,11
4320,15
4321,17
4322,6
4323,8
4324,2
4325,7
4326,17
4327,11
4328,1
4329,16
4330,9
4331,8
4332,15
4333,4
4334,5
4335,2
4336,12
4337,1
4338,11
4339,15
4340,17
4341,6
4342,11
4343,4
4344,5
4345,14
4346,15
4347,17
4348,3
4349,4
4350,8
4351,2
4352,13
4353,5
4354,5
4355,8
4356,13
4357,1
4358,7
4359,4
4360,15
4361,4
4362,16
4363,1
4364,11
4365,12
4366,3
4367,11
4368,8
4369,15
4370,10
4371,7
4372,17
4373,9
4374,6
4375,16
4376,16
4377,8
4378,4
4379,10
4380,5
4381,12
4382,5
4383,11
4384,8
4385,11
4386,15
4387,8
4388,15
4389,17
4390,3
4391,16
4392,7
4393,3
4394,7
4395,13
4396,13
4397,15
4398,15
4399,4
4400,17
4401,3
4402,3
4403,12
4404,5
4405,13
4406,14
4407,4
4408,16
4409,4
4410,16
4411,14
4412,11
4413,5
4414,4
4415,1
4416,14
4417,3
4418,6
4419,1
4420,2
4421,2
4422,10
4423,1
4424,10
4425,3
4426,7
4427,12
4428,1
4429,3
4430,7
4431,8
4432,14
4433,14
4434,4
4435,4
4436,9
4437,8
4438,5
4439,7
4440,13
4441,6
4442,15
4443,12
4444,4
4445,8
4446,9
4447,12
4448,16
4449,5
4450,17
4451,1
4452,9
4453,14
4454,14
4455,8
4456,10
4457,7
4458,16
4459,13
4460,14
4461,1
4462,4
4463,15
4464,10
4465,9
4466,2
4467,15
4468,2
4469,16
4470,14
4471,17
4472,12
4473,10
4474,14
4475,13
4476,12
4477,1
4478,12
4479,15
4480,2
4481,9
4482,6
4483,15
4484,5
4485,1
4486,13
4487,7
4488,4
4489,3
4490,6
4491,8
4492,5
4493,13
4494,4
4495,2
4496,9
4497,15
4498,3
4499,1
4500,17
4501,5
4502,8
4503,4
4504,12
4505,2
4506,15
4507,15
4508,15
4509,9
4510,15
4511,9
4512,12
4513,6
4514,9
4515,2
4516,16
4517,14
4518,13
4519,6
4520,7
4521,16
4522,2
4523,5
4524,15
4525,8
4526,6
4527,13
4528,1
4529,16
4530,1
4531,16
4532,12
4533,6
4534,10
4535,14
4536,5
4537,8
4538,2
4539,4
4540,17
4541,11
4542,11
4543,2
4544,1
4545,2
4546,2
4547,12
4548,14
4549,3
4550,16
4551,9
4552,9
4553,12
4554,1
4555,8
4556,4
4557,6
4558,1
4559,14
4560,11
4561,10
4562,12
4563,16
4564,16
4565,13
4566,3
4567,2
4568,11
4569,11
4570,10
4571,10
4572,13
4573,15
4574,12
4575,15
4576,11
4577,14
4578,12
4579,15
4580,12
4581,10
4582,17
4583,10
4584,1
4585,6
4586,10
4587,16
4588,2
4589,11
4590,14
4591,8
4592,17
4593,5
4594,4
4595,13
4596,12
4597,3
4598,9
4599,10
4600,14
4601,10
4602,3
4603,15
4604,15
4605,8
4606,6
4607,3
4608,15
4609,4
4610,14
4611,13
4612,1
4613,13
4614,11
4615,3
4616,6
4617,9
4618,13
4619,15
4620,13
4621,12
4622,9
4623,8
4624,16
4625,9
4626,14
4627,1
4628,1
4629,6
4630,13
4631,16
4632,1
4633,17
4634,15
4635,10
4636,13
4637,2
4638,2
4639,6
4640,6
4641,8
4642,5
4643,9
4644,10
4645,16
4646,11
4647,9
4648,13
4649,9
4650,1
4651,10
4652,17
4653,9
4654,13
4655,6
4656,7
4657,13
4658,14
4659,9
4660,17
4661,1
4662,5
4663,2
4664,5
4665,14
4666,2
4667,4
4668,17
4669,9
4670,17
4671,5
4672,11
4673,16
4674,10
4675,5
4676,1
4677,8
4678,6
4679,10
4680,8
4681,14
4682,1
4683,6
4684,2
4685,16
4686,5
4687,9
4688,10
4689,10
4690,9
4691,16
4692,16
4693,16
4694,5
4695,17
4696,16
4697,15
4698,13
4699,7
4700,3
4701,17
4702,9
4703,5
4704,14
4705,17
4706,6
4707,2
4708,16
4709,7
4710,13
4711,10
4712,17
4713,6
4714,10
4715,16
4716,6
4717,15
4718,9
4719,3
4720,5
4721,2
4722,9
4723,12
4724,15
4725,5
4726,11
4727,7
4728,17
4729,11
4730,10
4731,17
4732,14
4733,17
4734,3
4735,11
4736,13
4737,3
4738,4
4739,6
4740,15
4741,9
4742,11
4743,4
4744,6
4745,4
4746,17
4747,3
4748,9
4749,6
4750,7
4751,5
4752,9
4753,4
4754,9
4755,14
4756,1
4757,8
4758,13
4759,2
4760,16
4761,13
4762,11
4763,16
4764,13
4765,12
4766,13
4767,1
4768,15
4769,5
4770,8
4771,10
4772,15
4773,3
4774,2
4775,7
4776,6
4777,3
4778,2
4779,9
4780,13
4781,6
4782,3
4783,15
4784,6
4785,2
4786,6
4787,5
4788,2
4789,9
4790,6
4791,6
4792,9
4793,12
4794,13
4795,4
4796,12
4797,1
4798,2
4799,17
4800,13
4801,4
4802,8
4803,9
4804,10
4805,1
4806,3
4807,1
4808,10
4809,2
4810,5
4811,13
4812,14
4813,7
4814,7
4815,5
4816,16
4817,3
4818,8
4819,7
4820,9
4821,1
4822,13
4823,13
4824,5
4825,10
4826,7
4827,10
4828,5
4829,16
4830,6
4831,8
4832,4
4833,8
4834,1
4835,1
4836,4
4837,1
4838,11
4839,1
4840,13
4841,7
4842,15
4843,6
4844,13
4845,12
4846,10
4847,14
4848,6
4849,8
4850,13
4851,8
4852,7
4853,11
4854,3
4855,5
4856,17
4857,11
4858,17
4859,13
4860,1
4861,16
4862,12
4863,8
4864,4
4865,6
4866,11
4867,10
4868,5
4869,5
4870,11
4871,6
4872,12
4873,3
4874,5
4875,5
4876,9
4877,14
4878,6
4879,13
4880,4
4881,4
4882,10
4883,6
4884,4
4885,17
4886,13
4887,2
4888,1
4889,15
4890,4
4891,6
4892,5
4893,7
4894,16
4895,9
4896,4
4897,15
4898,9
4899,10
4900,11
4901,1
4902,7
4903,3
4904,2
4905,6
4906,7
4907,13
4908,7
4909,13
4910,7
4911,17
4912,1
4913,17
4914,3
4915,17
4916,9
4917,10
4918,2
4919,10
4920,1
4921,9
4922,12
4923,15
4924,17
4925,3
4926,3
4927,12
4928,9
4929,3
4930,6
4931,16
4932,16
4933,10
4934,16
4935,6
4936,11
4937,14
4938,6
4939,2
4940,8
4941,1
4942,8
4943,8
4944,9
4945,15
4946,2
4947,2
4948,10
4949,17
4950,13
4951,15
4952,12
4953,3
4954,17
4955,4
4956,7
4957,1
4958,1
4959,11
4960,11
4961,7
4962,17
4963,16
4964,11
4965,8
4966,15
4967,1
4968,2
4969,1
4970,13
4971,16
4972,6
4973,7
4974,2
4975,6
4976,8
4977,3
4978,7
4979,9
4980,2
4981,17
4982,6
4983,2
4984,8
4985,6
4986,11
4987,13
4988,16
4989,16
4990,14
4991,15
4992,7
4993,11
4994,14
4995,15
4996,9
4997,14
4998,8
4999,2
5000,11
5001,7
5002,10
5003,8
5004,15
5005,14
5006,15
5007,2
5008,6
5009,1
5010,17
5011,3
5012,16
5013,13
5014,15
5015,17
5016,3
5017,9
5018,4
5019,5
5020,12
5021,11
5022,3
5023,8
5024,7
5025,17
5026,16
5027,16
5028,1
5029,4
5030,2
5031,9
5032,8
5033,1
5034,17
5035,12
5036,11
5037,4
5038,3
5039,16
5040,5
5041,6
5042,4
5043,13
5044,5
5045,11
5046,8
5047,1
5048,10
5049,7
5050,7
5051,7
5052,12
5053,4
5054,6
5055,4
5056,6
5057,16
5058,6
5059,4
5060,3
5061,6
5062,9
5063,13
5064,4
5065,9
5066,14
5067,7
5068,10
5069,2
5070,3
5071,15
5072,1
5073,5
5074,10
5075,2
5076,1
5077,1
5078,6
5079,7
5080,3
5081,13
5082,2
5083,11
5084,4
5085,17
5086,7
5087,4
5088,17
5089,3
5090,11
5091,13
5092,16
5093,7
5094,9
5095,15
5096,15
5097,8
5098,13
5099,12
5100,3
5101,9
5102,8
5103,15
5104,8
5105,10
5106,8
5107,13
5108,4
5109,1
5110,7
5111,11
5112,8
5113,12
5114,4
5115,15
5116,4
5117,8
5118,16
5119,8
5120,12
5121,9
5122,8
5123,14
5124,3
5125,10
5126,13
5127,8
5128,15
5129,14
5130,9
5131,3
5132,9
5133,15
5134,12
5135,8
5136,9
5137,6
5138,2
5139,7
5140,7
5141,2
5142,7
5143,12
5144,3
5145,16
5146,15
5147,7
5148,7
5149,13
5150,5
5151,1
5152,10
5153,7
5154,10
5155,11
5156,13
5157,6
5158,15
5159,2
5160,12
5161,6
5162,3
5163,14
5164,11
5165,13
5166,6
5167,9
5168,7
5169,16
5170,2
5171,2
5172,17
5173,6
5174,3
5175,5
5176,11
5177,7
5178,2
5179,14
5180,7
5181,11
5182,10
5183,10
5184,1
5185,8
5186,6
5187,14
5188,1
5189,2
5190,6
5191,15
5192,2
5193,3
5194,16
5195,13
5196,17
5197,11
5198,12
5199,14
5200,1
5201,7
5202,2
5203,15
5204,15
5205,15
5206,16
5207,17
5208,4
5209,5
5210,12
5211,12
5212,7
5213,5
5214,16
5215,17
5216,17
5217,2
5218,8
5219,11
5220,13
5221,6
5222,15
5223,13
5224,1
5225,14
5226,9
5227,1
5228,10
5229,15
5230,8
5231,9
5232,13
5233,4
5234,6
5235,6
5236,12
5237,14
5238,2
5239,11
5240,13
5241,12
5242,7
5243,8
5244,16
5245,2
5246,10
5247,1
5248,17
5249,7
5250,17
5251,15
5252,13
5253,11
5254,10
5255,10
5256,9
5257,12
5258,12
5259,5
5260,17
5261,12
5262,3
5263,4
5264,11
5265,12
5266,11
5267,9
5268,10
5269,11
5270,2
5271,3
5272,3
5273,1
5274,16
5275,17
5276,10
5277,4
5278,11
5279,6
5280,4
5281,10
5282,11
5283,12
5284,14
5285,2
5286,7
5287,14
5288,15
5289,5
5290,12
5291,1
5292,1
5293,13
5294,11
5295,15
5296,3
5297,3
5298,2
5299,11
5300,12
5301,12
5302,16
5303,13
5304,1
5305,3
5306,4
5307,12
5308,10
5309,16
5310,3
5311,16
5312,2
5313,9
5314,6
5315,2
5316,11
5317,7
5318,13
5319,8
5320,5
5321,13
5322,5
5323,15
5324,10
5325,9
5326,16
5327,16
5328,1
5329,16
5330,2
5331,16
5332,15
5333,7
5334,9
5335,13
5336,5
5337,2
5338,5
5339,15
5340,2
5341,3
5342,10
5343,15
5344,17
5345,7
5346,4
5347,11
5348,9
5349,4
5350,6
5351,17
5352,14
5353,1
5354,2
5355,16
5356,12
5357,11
5358,9
5359,8
5360,2
5361,11
5362,2
5363,13
5364,13
5365,4
5366,10
5367,10
5368,15
5369,13
5370,10
5371,15
5372,8
5373,3
5374,17
5375,13
5376,9
5377,11
5378,14
5379,3
5380,10
5381,15
5382,2
5383,4
5384,13
5385,2
5386,7
5387,14
5388,12
5389,11
5390,2
5391,16
5392,12
5393,16
5394,7
5395,16
5396,8
5397,13
5398,3
5399,6
5400,3
5401,2
5402,1
5403,15
5404,6
5405,5
5406,10
5407,15
5408,5
5409,17
5410,7
5411,4
5412,2
5413,17
5414,17
5415,3
5416,5
5417,17
5418,10
5419,5
5420,15
5421,11
5422,10
5423,7
5424,11
5425,5
5426,10
5427,17
5428,2
5429,1
5430,16
5431,12
5432,9
5433,16
5434,3
5435,3
5436,16
5437,10
5438,7
5439,8
5440,16
5441,8
5442,11
5443,10
5444,12
5445,10
5446,4
5447,1
5448,2
5449,8
5450,7
5451,1
5452,5
5453,15
5454,7
5455,14
5456,6
5457,4
5458,3
5459,17
5460,5
5461,14
5462,3
5463,10
5464,11
5465,6
5466,5
5467,10
5468,7
5469,14
5470,15
5471,13
5472,1
5473,6
5474,12
5475,4
5476,9
5477,15
5478,10
5479,14
5480,4
5481,17
5482,2
5483,2
5484,13
5485,5
5486,7
5487,9
5488,3
5489,3
5490,15
5491,10
5492,1
5493,12
5494,10
5495,6
5496,7
5497,10
5498,2
5499,8
5500,10
5501,16
5502,9
5503,3
5504,7
5505,8
5506,2
5507,5
5508,16
5509,17
5510,12
5511,15
5512,11
5513,12
5514,4
5515,13
5516,6
5517,2
5518,14
5519,8
5520,1
5521,5
5522,6
5523,4
5524,17
5525,3
5526,11
5527,14
5528,2
5529,15
5530,1
5531,9
5532,16
5533,17
5534,2
5535,7
5536,1
5537,16
5538,15
5539,8
5540,14
5541,14
5542,9
5543,4
5544,14
5545,7
5546,14
5547,7
5548,2
5549,16
5550,2
5551,8
5552,16
5553,9
5554,16
5555,4
5556,1
5557,7
5558,2
5559,7
5560,6
5561,15
5562,12
5563,3
5564,14
5565,14
5566,13
5567,6
5568,10
5569,11
5570,7
5571,2
5572,15
5573,3
5574,11
5575,2
5576,17
5577,14
5578,15
5579,3
5580,8
5581,8
5582,10
5583,9
5584,3
5585,6
5586,14
5587,9
5588,10
5589,1
5590,2
5591,15
5592,3
5593,16
5594,7
5595,4
5596,11
5597,1
5598,3
5599,4
5600,15
5601,9
5602,9
5603,11
5604,4
5605,15
5606,15
5607,1
5608,6
5609,16
5610,10
5611,6
5612,7
5613,1
5614,6
5615,10
5616,13
5617,15
5618,1
5619,5
5620,4
5621,9
5622,15
5623,12
5624,2
5625,5
5626,15
5627,13
5628,3
5629,13
5630,4
5631,5
5632,2
5633,6
5634,10
5635,6
5636,1
5637,2
5638,1
5639,7
5640,6
5641,12
5642,5
5643,3
5644,8
5645,17
5646,6
5647,13
5648,12
5649,3
5650,7
5651,10
5652,12
5653,3
5654,15
5655,6
5656,3
5657,7
5658,12
5659,11
5660,16
5661,8
5662,5
5663,7
5664,16
5665,9
5666,11
5667,3
5668,2
5669,1
5670,2
5671,5
5672,12
5673,13
5674,7
5675,17
5676,16
5677,5
5678,17
5679,16
5680,15
5681,10
5682,9
5683,2
5684,10
5685,14
5686,6
5687,9
5688,1
5689,3
5690,10
5691,12
5692,6
5693,5
5694,13
5695,3
5696,7
5697,5
5698,17
5699,14
5700,6
5701,2
5702,8
5703,4
5704,2
5705,14
5706,8
5707,9
5708,17
5709,17
5710,5
5711,14
5712,3
5713,5
5714,4
5715,11
5716,10
5717,14
5718,9
5719,10
5720,10
5721,6
5722,4
5723,16
5724,9
5725,4
5726,2
5727,15
5728,10
5729,13
5730,17
5731,16
5732,7
5733,9
5734,11
5735,13
5736,1
5737,2
5738,4
5739,4
5740,8
5741,1
5742,3
5743,6
5744,8
5745,9
5746,2
5747,5
5748,2
5749,11
5750,4
5751,12
5752,2
5753,4
5754,14
5755,2
5756,14
5757,11
5758,6
5759,2
5760,14
5761,1
5762,4
5763,9
5764,8
5765,6
5766,5
5767,4
5768,5
5769,12
5770,16
5771,14
5772,2
5773,10
5774,8
5775,9
5776,9
5777,9
5778,5
5779,1
5780,13
5781,13
5782,13
5783,7
5784,16
5785,5
5786,7
5787,15
5788,4
5789,13
5790,3
5791,14
5792,10
5793,1
5794,17
5795,3
