Number,Value
5796,12
5797,11
5798,12
5799,8
5800,7
5801,9
5802,1
5803,14
5804,13
5805,11
5806,14
5807,11
5808,14
5809,1
5810,8
5811,8
5812,4
5813,5
5814,10
5815,17
5816,15
5817,16
5818,13
5819,9
5820,11
5821,16
5822,13
5823,4
5824,5
5825,13
5826,9
5827,17
5828,9
5829,11
5830,3
5831,6
5832,17
5833,6
5834,17
5835,7
5836,3
5837,14
5838,13
5839,2
5840,1
5841,15
5842,12
5843,1
5844,12
5845,5
5846,8
5847,16
5848,12
5849,6
5850,15
5851,8
5852,4
5853,12
5854,11
5855,4
5856,14
5857,2
5858,8
5859,2
5860,13
5861,1
5862,5
5863,5
5864,16
5865,3
5866,16
5867,1
5868,13
5869,14
5870,17
5871,13
5872,15
5873,14
5874,10
5875,8
5876,10
5877,5
5878,14
5879,6
5880,13
5881,14
5882,13
5883,10
5884,4
5885,14
5886,10
5887,6
5888,3
5889,8
5890,3
5891,6
5892,12
5893,11
5894,16
5895,8
5896,17
5897,12
5898,12
5899,9
5900,6
5901,10
5902,3
5903,1
5904,6
5905,10
5906,9
5907,10
5908,12
5909,8
5910,1
5911,12
5912,1
5913,5
5914,2
5915,13
5916,10
5917,8
5918,9
5919,7
5920,6
5921,7
5922,4
5923,17
5924,1
5925,2
5926,16
5927,13
5928,16
5929,9
5930,6
5931,10
5932,1
5933,7
5934,12
5935,15
5936,14
5937,12
5938,13
5939,13
5940,1
5941,17
5942,3
5943,5
5944,5
5945,5
5946,11
5947,3
5948,5
5949,14
5950,9
5951,4
5952,16
5953,13
5954,8
5955,4
5956,14
5957,13
5958,14
5959,5
5960,14
5961,2
5962,8
5963,2
5964,8
5965,4
5966,11
5967,7
5968,13
5969,11
5970,17
5971,2
5972,3
5973,3
5974,11
5975,2
5976,11
5977,11
5978,4
5979,13
5980,5
5981,8
5982,12
5983,15
5984,12
5985,5
5986,12
5987,14
5988,6
5989,15
5990,16
5991,13
5992,10
5993,15
5994,11
5995,4
5996,9
5997,14
5998,6
5999,12
6000,1
6001,9
6002,7
6003,4
6004,16
6005,3
6006,17
6007,8
6008,5
6009,2
6010,4
6011,1
6012,16
6013,15
6014,4
6015,15
6016,7
6017,17
6018,2
6019,8
6020,5
6021,8
6022,1
6023,13
6024,11
6025,5
6026,10
6027,10
6028,8
6029,3
6030,9
6031,4
6032,16
6033,13
6034,1
6035,9
6036,10
6037,8
6038,10
6039,6
6040,3
6041,15
6042,8
6043,3
6044,17
6045,5
6046,13
6047,8
6048,17
6049,8
6050,10
6051,14
6052,3
6053,10
6054,4
6055,11
6056,14
6057,17
6058,6
6059,11
6060,2
6061,1
6062,4
6063,7
6064,12
6065,6
6066,4
6067,9
6068,2
6069,17
6070,6
6071,11
6072,10
6073,4
6074,6
6075,10
6076,3
6077,5
6078,14
6079,15
6080,12
6081,5
6082,3
6083,16
6084,14
6085,15
6086,10
6087,2
6088,17
6089,2
6090,14
6091,13
6092,10
6093,10
6094,6
6095,14
6096,4
6097,2
6098,3
6099,13
6100,13
6101,17
6102,15
6103,12
6104,16
6105,1
6106,3
6107,9
6108,17
6109,6
6110,6
6111,16
6112,15
6113,2
6114,17
6115,6
6116,3
6117,6
6118,9
6119,3
6120,7
6121,10
6122,8
6123,9
6124,14
6125,14
6126,10
6127,10
6128,17
6129,6
6130,3
6131,15
6132,17
6133,14
6134,12
6135,8
6136,15
6137,5
6138,4
6139,4
6140,2
6141,7
6142,11
6143,9
6144,7
6145,6
6146,2
6147,8
6148,13
6149,3
6150,7
6151,12
6152,4
6153,1
6154,5
6155,10
6156,12
6157,14
6158,1
6159,14
6160,1
6161,15
6162,2
6163,7
6164,4
6165,11
6166,12
6167,10
6168,6
6169,11
6170,12
6171,8
6172,7
6173,7
6174,8
6175,8
6176,9
6177,15
6178,17
6179,8
6180,11
6181,8
6182,11
6183,12
6184,1
6185,14
6186,2
6187,7
6188,11
6189,5
6190,11
6191,7
6192,14
6193,10
6194,9
6195,5
6196,9
6197,13
6198,13
6199,13
6200,3
6201,15
6202,15
6203,10
6204,16
6205,7
6206,3
6207,10
6208,6
6209,9
6210,8
6211,2
6212,14
6213,4
6214,14
6215,14
6216,14
6217,17
6218,17
6219,16
6220,15
6221,17
6222,5
6223,8
6224,9
6225,14
6226,15
6227,6
6228,14
6229,5
6230,9
6231,13
6232,9
6233,7
6234,14
6235,5
6236,5
6237,4
6238,9
6239,11
6240,12
6241,15
6242,16
6243,12
6244,16
6245,15
6246,1
6247,11
6248,15
6249,1
6250,9
6251,3
6252,5
6253,10
6254,13
6255,6
6256,7
6257,11
6258,13
6259,4
6260,2
6261,3
6262,15
6263,10
6264,16
6265,12
6266,13
6267,8
6268,11
6269,10
6270,9
6271,14
6272,13
6273,9
6274,6
6275,7
6276,15
6277,14
6278,4
6279,16
6280,11
6281,13
6282,11
6283,15
6284,1
6285,14
6286,10
6287,4
6288,10
6289,16
6290,13
6291,7
6292,5
6293,4
6294,2
6295,17
6296,11
6297,8
6298,1
6299,12
6300,13
6301,2
6302,5
6303,3
6304,12
6305,9
6306,14
6307,10
6308,16
6309,9
6310,11
6311,8
6312,2
6313,9
6314,3
6315,15
6316,4
6317,5
6318,14
6319,13
6320,8
6321,13
6322,8
6323,5
6324,2
6325,17
6326,3
6327,2
6328,7
6329,1
6330,8
6331,9
6332,17
6333,5
6334,16
6335,12
6336,3
6337,6
6338,15
6339,10
6340,9
6341,5
6342,13
6343,3
6344,3
6345,9
6346,8
6347,2
6348,3
6349,9
6350,3
6351,10
6352,17
6353,17
6354,15
6355,6
6356,8
6357,15
6358,13
6359,5
6360,7
6361,8
6362,10
6363,17
6364,13
6365,3
6366,13
6367,17
6368,6
6369,7
6370,13
6371,10
6372,7
6373,11
6374,6
6375,5
6376,13
6377,17
6378,7
6379,4
6380,1
6381,7
6382,11
6383,11
6384,16
6385,14
6386,3
6387,7
6388,7
6389,15
6390,13
6391,16
6392,11
6393,6
6394,12
6395,8
6396,8
6397,10
6398,7
6399,10
6400,17
6401,17
6402,1
6403,5
6404,6
6405,3
6406,2
6407,4
6408,7
6409,12
6410,9
6411,2
6412,2
6413,17
6414,14
6415,6
6416,4
6417,8
6418,1
6419,14
6420,4
6421,7
6422,11
6423,2
6424,16
6425,1
6426,9
6427,15
6428,13
6429,7
6430,5
6431,13
6432,10
6433,2
6434,5
6435,7
6436,14
6437,6
6438,3
6439,2
6440,6
6441,16
6442,16
6443,15
6444,7
6445,14
6446,12
6447,12
6448,9
6449,3
6450,10
6451,6
6452,10
6453,4
6454,7
6455,17
6456,12
6457,3
6458,8
6459,12
6460,2
6461,6
6462,5
6463,4
6464,9
6465,4
6466,1
6467,10
6468,14
6469,13
6470,13
6471,10
6472,3
6473,5
6474,1
6475,5
6476,2
6477,15
6478,17
6479,1
6480,4
6481,2
6482,9
6483,13
6484,11
6485,9
6486,8
6487,8
6488,10
6489,13
6490,1
6491,13
6492,17
6493,3
6494,13
6495,3
6496,2
6497,2
6498,12
6499,14
6500,17
6501,15
6502,4
6503,14
6504,13
6505,16
6506,14
6507,15
6508,16
6509,5
6510,4
6511,14
6512,12
6513,16
6514,7
6515,10
6516,9
6517,12
6518,2
6519,12
6520,16
6521,9
6522,7
6523,16
6524,7
6525,5
6526,16
6527,17
6528,16
6529,3
6530,3
6531,2
6532,14
6533,10
6534,12
6535,10
6536,10
6537,8
6538,11
6539,17
6540,8
6541,10
6542,7
6543,5
6544,1
6545,9
6546,17
6547,9
6548,16
6549,3
6550,13
6551,9
6552,5
6553,3
6554,4
6555,9
6556,5
6557,5
6558,3
6559,17
6560,17
6561,1
6562,10
6563,5
6564,3
6565,8
6566,2
6567,3
6568,3
6569,13
6570,4
6571,16
6572,3
6573,10
6574,9
6575,13
6576,1
6577,9
6578,4
6579,2
6580,3
6581,12
6582,15
6583,7
6584,1
6585,4
6586,13
6587,13
6588,3
6589,1
6590,2
6591,3
6592,3
6593,8
6594,2
6595,7
6596,10
6597,1
6598,2
6599,15
6600,13
6601,9
6602,11
6603,16
6604,15
6605,17
6606,10
6607,8
6608,4
6609,6
6610,15
6611,8
6612,13
6613,15
6614,5
6615,8
6616,11
6617,9
6618,5
6619,16
6620,12
6621,7
6622,2
6623,3
6624,12
6625,17
6626,8
6627,4
6628,14
6629,1
6630,14
6631,2
6632,15
6633,3
6634,12
6635,8
6636,8
6637,11
6638,16
6639,7
6640,6
6641,2
6642,6
6643,16
6644,9
6645,13
6646,10
6647,6
6648,3
6649,4
6650,11
6651,4
6652,4
6653,7
6654,2
6655,13
6656,15
6657,8
6658,6
6659,6
6660,17
6661,17
6662,7
6663,13
6664,4
6665,1
6666,9
6667,13
6668,10
6669,4
6670,8
6671,2
6672,3
6673,3
6674,16
6675,10
6676,4
6677,6
6678,17
6679,11
6680,13
6681,1
6682,14
6683,3
6684,14
6685,2
6686,8
6687,4
6688,17
6689,11
6690,14
6691,7
6692,3
6693,17
6694,1
6695,5
6696,7
6697,6
6698,15
6699,14
6700,10
6701,4
6702,7
6703,9
6704,2
6705,16
6706,15
6707,16
6708,1
6709,10
6710,8
6711,14
6712,10
6713,7
6714,9
6715,2
6716,13
6717,15
6718,9
6719,4
6720,3
6721,6
6722,16
6723,15
6724,4
6725,8
6726,12
6727,6
6728,8
6729,8
6730,5
6731,11
6732,7
6733,4
6734,10
6735,9
6736,17
6737,12
6738,16
6739,7
6740,15
6741,2
6742,11
6743,14
6744,7
6745,15
6746,7
6747,12
6748,4
6749,11
6750,14
6751,7
6752,16
6753,16
6754,3
6755,15
6756,10
6757,1
6758,5
6759,13
6760,10
6761,7
6762,8
6763,2
6764,3
6765,6
6766,4
6767,7
6768,8
6769,16
6770,12
6771,17
6772,7
6773,12
6774,4
6775,1
6776,2
6777,5
6778,16
6779,7
6780,5
6781,2
6782,3
6783,2
6784,2
6785,8
6786,1
6787,2
6788,14
6789,6
6790,11
6791,8
6792,7
6793,14
6794,4
6795,6
6796,4
6797,8
6798,2
6799,16
6800,7
6801,4
6802,5
6803,4
6804,15
6805,17
6806,5
6807,11
6808,8
6809,14
6810,5
6811,3
6812,13
6813,3
6814,16
6815,17
6816,14
6817,3
6818,15
6819,1
6820,16
6821,9
6822,4
6823,12
6824,16
6825,13
6826,17
6827,1
6828,16
6829,7
6830,17
6831,11
6832,3
6833,9
6834,7
6835,15
6836,8
6837,7
6838,4
6839,15
6840,1
6841,13
6842,8
6843,14
6844,2
6845,15
6846,3
6847,1
6848,17
6849,10
6850,15
6851,17
6852,6
6853,3
6854,1
6855,3
6856,5
6857,7
6858,5
6859,12
6860,12
6861,5
6862,3
6863,8
6864,7
6865,6
6866,17
6867,17
6868,9
6869,11
6870,12
6871,12
6872,10
6873,15
6874,14
6875,2
6876,14
6877,17
6878,3
6879,6
6880,1
6881,8
6882,8
6883,2
6884,9
6885,10
6886,5
6887,14
6888,5
6889,11
6890,5
6891,10
6892,12
6893,15
6894,13
6895,14
6896,2
6897,9
6898,14
6899,1
6900,17
6901,13
6902,16
6903,13
6904,2
6905,15
6906,9
6907,1
6908,5
6909,10
6910,12
6911,9
6912,11
6913,5
6914,14
6915,11
6916,12
6917,16
6918,6
6919,16
6920,8
6921,7
6922,6
6923,4
6924,9
6925,6
6926,6
6927,11
6928,11
6929,12
6930,10
6931,13
6932,6
6933,2
6934,11
6935,2
6936,16
6937,2
6938,13
6939,14
6940,16
6941,6
6942,8
6943,1
6944,11
6945,13
6946,11
6947,9
6948,4
6949,13
6950,4
6951,9
6952,10
6953,3
6954,12
6955,1
6956,15
6957,7
6958,14
6959,13
6960,14
6961,7
6962,6
6963,17
6964,13
6965,14
6966,9
6967,1
6968,1
6969,11
6970,5
6971,1
6972,13
6973,3
6974,9
6975,15
6976,9
6977,12
6978,5
6979,10
6980,2
6981,10
6982,6
6983,5
6984,17
6985,7
6986,16
6987,13
6988,1
6989,9
6990,15
6991,6
6992,3
6993,3
6994,5
6995,8
6996,7
6997,14
6998,7
6999,16
7000,2
7001,6
7002,4
7003,3
7004,3
7005,14
7006,2
7007,10
7008,12
7009,9
7010,2
7011,4
7012,12
7013,16
7014,12
7015,2
7016,2
7017,13
7018,7
7019,2
7020,10
7021,12
7022,2
7023,11
7024,14
7025,12
7026,4
7027,17
7028,7
7029,12
7030,4
7031,13
7032,11
7033,2
7034,14
7035,3
7036,1
7037,8
7038,7
7039,9
7040,1
7041,12
7042,10
7043,13
7044,1
7045,11
7046,15
7047,10
7048,2
7049,2
7050,15
7051,13
7052,16
7053,17
7054,4
7055,8
7056,8
7057,16
7058,1
7059,17
7060,2
7061,5
7062,11
7063,17
7064,16
7065,11
7066,14
7067,13
7068,13
7069,12
7070,1
7071,2
7072,13
7073,5
7074,2
7075,16
7076,4
7077,5
7078,6
7079,15
7080,8
7081,7
7082,14
7083,14
7084,3
7085,17
7086,5
7087,1
7088,14
7089,12
7090,14
7091,3
7092,17
7093,3
7094,8
7095,4
7096,5
7097,5
7098,5
7099,14
7100,16
7101,16
7102,13
7103,8
7104,13
7105,3
7106,9
7107,17
7108,5
7109,16
7110,10
7111,5
7112,10
7113,10
7114,6
7115,13
7116,1
7117,2
7118,3
7119,14
7120,17
7121,11
7122,15
7123,1
7124,11
7125,5
7126,11
7127,10
7128,4
7129,15
7130,17
7131,7
7132,17
7133,3
7134,7
7135,9
7136,7
7137,16
7138,6
7139,11
7140,11
7141,15
7142,6
7143,16
7144,15
7145,7
7146,6
7147,13
7148,15
7149,15
7150,4
7151,9
7152,5
7153,7
7154,1
7155,14
7156,13
7157,2
7158,4
7159,8
7160,17
7161,17
7162,10
7163,7
7164,17
7165,4
7166,2
7167,1
7168,6
7169,16
7170,4
7171,1
7172,16
7173,17
7174,1
7175,12
7176,6
7177,5
7178,8
7179,11
7180,8
7181,6
7182,16
7183,15
7184,2
7185,5
7186,2
7187,15
7188,4
7189,5
7190,7
7191,16
7192,12
7193,3
7194,6
7195,7
7196,4
7197,13
7198,9
7199,7
7200,13
7201,14
7202,9
7203,12
7204,7
7205,6
7206,9
7207,7
7208,1
7209,12
7210,1
7211,10
7212,9
7213,16
7214,1
7215,8
7216,8
7217,16
7218,15
7219,2
7220,11
7221,4
7222,15
7223,7
7224,1
7225,4
7226,7
7227,12
7228,13
7229,11
7230,9
7231,2
7232,13
7233,7
7234,14
7235,9
7236,11
7237,16
7238,1
7239,12
7240,8
7241,9
7242,13
7243,9
7244,13
7245,15
7246,9
7247,16
7248,2
7249,10
7250,1
7251,2
7252,5
7253,5
7254,12
7255,12
7256,9
7257,15
7258,1
7259,13
7260,7
7261,14
7262,8
7263,14
7264,6
7265,8
7266,3
7267,15
7268,10
7269,15
7270,4
7271,10
7272,12
7273,10
7274,9
7275,4
7276,10
7277,8
7278,10
7279,6
7280,13
7281,1
7282,5
7283,1
7284,1
7285,11
7286,2
7287,17
7288,1
7289,7
7290,11
7291,16
7292,14
7293,9
7294,14
7295,14
7296,11
7297,1
7298,1
7299,1
7300,6
7301,15
7302,2
7303,4
7304,11
7305,2
7306,1
7307,17
7308,10
7309,7
7310,15
7311,3
7312,8
7313,9
7314,14
7315,4
7316,12
7317,13
7318,6
7319,7
7320,16
7321,2
7322,17
7323,6
7324,17
7325,15
7326,6
7327,2
7328,11
7329,3
7330,5
7331,6
7332,16
7333,6
7334,15
7335,13
7336,16
7337,17
7338,6
7339,17
7340,5
7341,17
7342,11
7343,3
7344,8
7345,4
7346,9
7347,10
7348,1
7349,12
7350,8
7351,2
7352,9
7353,4
7354,9
7355,11
7356,13
7357,5
7358,3
7359,1
7360,10
7361,5
7362,4
7363,5
7364,7
7365,10
7366,8
7367,16
7368,5
7369,2
7370,15
7371,6
7372,1
7373,7
7374,17
7375,14
7376,14
7377,13
7378,2
7379,9
7380,10
7381,11
7382,10
7383,16
7384,5
7385,17
7386,8
7387,11
7388,16
7389,4
7390,6
7391,10
7392,1
7393,15
7394,14
7395,6
7396,11
7397,4
7398,3
7399,16
7400,15
7401,13
7402,1
7403,4
7404,4
7405,10
7406,15
7407,12
7408,11
7409,6
7410,5
7411,3
7412,13
7413,1
7414,2
7415,14
7416,17
7417,12
7418,8
7419,16
7420,11
7421,11
7422,1
7423,9
7424,1
7425,6
7426,16
7427,5
7428,6
7429,8
7430,7
7431,13
7432,5
7433,13
7434,15
7435,1
7436,16
7437,12
7438,3
7439,4
7440,17
7441,7
7442,7
7443,9
7444,4
7445,17
7446,2
7447,6
7448,11
7449,4
7450,10
7451,17
7452,11
7453,9
7454,1
7455,5
7456,12
7457,5
7458,12
7459,4
7460,8
7461,12
7462,11
7463,15
7464,3
7465,5
7466,7
7467,6
7468,14
7469,3
7470,6
7471,16
7472,14
7473,12
7474,11
7475,2
7476,5
7477,15
7478,7
7479,3
7480,10
7481,4
7482,6
7483,2
7484,10
7485,8
7486,14
7487,2
7488,4
7489,9
7490,5
7491,3
7492,13
7493,7
7494,17
7495,16
7496,16
7497,17
7498,4
7499,13
7500,9
7501,3
7502,15
7503,7
7504,6
7505,4
7506,13
7507,1
7508,8
7509,2
7510,15
7511,9
7512,12
7513,14
7514,12
7515,12
7516,6
7517,7
7518,17
7519,2
7520,15
7521,11
7522,14
7523,17
7524,3
7525,1
7526,16
7527,15
7528,12
7529,10
7530,16
7531,15
7532,6
7533,10
7534,8
7535,11
7536,12
7537,14
7538,6
7539,15
7540,15
7541,6
7542,14
7543,3
7544,5
7545,14
7546,5
7547,6
7548,3
7549,5
7550,5
7551,15
7552,11
7553,5
7554,8
7555,2
7556,16
7557,8
7558,3
7559,17
7560,16
7561,17
7562,11
7563,4
7564,8
7565,15
7566,3
7567,14
7568,11
7569,6
7570,5
7571,11
7572,2
7573,10
7574,14
7575,6
7576,15
7577,3
7578,2
7579,10
7580,9
7581,16
7582,10
7583,8
7584,1
7585,9
7586,16
7587,7
7588,13
7589,5
7590,15
7591,15
7592,4
7593,11
7594,1
7595,16
7596,17
7597,3
7598,3
7599,7
7600,7
7601,11
7602,2
7603,14
7604,10
7605,6
7606,4
7607,1
7608,4
7609,10
7610,1
7611,3
7612,2
7613,2
7614,1
7615,14
7616,11
7617,5
7618,13
7619,6
7620,2
7621,14
7622,16
7623,15
7624,5
7625,16
7626,6
7627,13
7628,11
7629,15
7630,15
7631,8
7632,11
7633,10
7634,7
7635,10
7636,2
7637,9
7638,1
7639,10
7640,15
7641,16
7642,11
7643,11
7644,7
7645,16
7646,7
7647,7
7648,14
7649,11
7650,2
7651,14
7652,8
7653,4
7654,16
7655,4
7656,7
7657,12
7658,5
7659,7
7660,6
7661,5
7662,9
7663,15
7664,3
7665,4
7666,2
7667,6
7668,5
7669,6
7670,11
7671,11
7672,13
7673,16
7674,17
7675,7
7676,2
7677,6
7678,16
7679,1
7680,11
7681,16
7682,4
7683,16
7684,12
7685,5
7686,6
7687,6
7688,10
7689,12
7690,7
7691,13
7692,14
7693,17
7694,13
7695,13
7696,2
7697,1
7698,7
7699,1
7700,5
7701,9
7702,8
7703,10
7704,3
7705,9
7706,2
7707,8
7708,6
7709,3
7710,5
7711,17
7712,2
7713,3
7714,15
7715,2
7716,11
7717,15
7718,9
7719,3
7720,6
7721,4
7722,13
7723,6
7724,6
7725,10
7726,4
7727,16
7728,8
7729,16
7730,14
7731,2
7732,15
7733,11
7734,4
7735,3
7736,1
7737,12
7738,1
7739,11
7740,1
7741,14
7742,16
7743,11
7744,17
7745,6
7746,11
7747,3
7748,14
7749,13
7750,2
7751,16
7752,17
7753,15
7754,16
7755,5
7756,7
7757,8
7758,4
7759,1
7760,9
7761,2
7762,12
7763,7
7764,16
7765,7
7766,17
7767,4
7768,14
7769,7
7770,2
7771,14
7772,12
7773,14
7774,6
7775,9
7776,9
7777,11
7778,13
7779,3
7780,11
7781,14
7782,6
7783,7
7784,8
7785,8
7786,6
7787,15
7788,8
7789,12
7790,5
7791,4
7792,4
7793,15
7794,9
7795,9
7796,3
7797,4
7798,12
7799,11
7800,10
7801,10
7802,4
7803,8
7804,16
7805,1
7806,9
7807,1
7808,3
7809,17
7810,4
7811,13
7812,11
7813,10
7814,11
7815,1
7816,13
7817,4
7818,8
7819,6
7820,4
7821,9
7822,15
7823,15
7824,10
7825,14
7826,7
7827,11
7828,15
7829,17
7830,5
7831,6
7832,3
7833,6
7834,3
7835,11
7836,1
7837,4
7838,3
7839,17
7840,17
7841,16
7842,2
7843,17
7844,6
7845,5
7846,8
7847,17
7848,3
7849,4
7850,11
7851,16
7852,12
7853,12
7854,16
7855,12
7856,14
7857,10
7858,7
7859,14
7860,13
7861,9
7862,6
7863,17
7864,14
7865,17
7866,1
7867,17
7868,15
7869,14
7870,5
7871,13
7872,14
7873,13
7874,14
7875,1
7876,7
7877,4
7878,14
7879,13
7880,14
7881,2
7882,17
7883,7
7884,15
7885,17
7886,17
7887,3
7888,11
7889,7
7890,8
7891,15
7892,9
7893,10
7894,9
7895,4
7896,14
7897,3
7898,12
7899,13
7900,7
7901,17
7902,3
7903,16
7904,11
7905,11
7906,12
7907,12
7908,4
7909,6
7910,2
7911,8
7912,15
7913,9
7914,14
7915,13
7916,4
7917,4
7918,9
7919,12
7920,8
7921,16
7922,16
7923,6
7924,4
7925,3
7926,16
7927,15
7928,8
7929,12
7930,3
7931,16
7932,17
7933,4
7934,1
7935,12
7936,16
7937,11
7938,13
7939,6
7940,5
7941,3
7942,3
7943,6
7944,8
7945,2
7946,5
7947,3
7948,16
7949,16
7950,13
7951,7
7952,3
7953,11
7954,15
7955,11
7956,6
7957,15
7958,8
7959,10
7960,14
7961,4
7962,1
7963,13
7964,2
7965,4
7966,4
7967,12
7968,14
7969,2
7970,15
7971,4
7972,16
7973,10
7974,8
7975,14
7976,3
7977,4
7978,15
7979,3
7980,11
7981,10
7982,12
7983,4
7984,10
7985,15
7986,11
7987,15
7988,14
7989,16
7990,16
7991,9
7992,7
7993,8
7994,4
7995,10
7996,3
7997,16
7998,4
7999,14
8000,9
8001,16
8002,8
8003,14
8004,11
8005,4
8006,16
8007,8
8008,10
8009,9
8010,1
8011,7
8012,2
8013,2
8014,17
8015,8
8016,8
8017,9
8018,8
8019,15
8020,3
8021,4
8022,3
8023,10
8024,4
8025,10
8026,13
8027,14
8028,14
8029,5
8030,16
8031,1
8032,4
8033,3
8034,3
8035,16
8036,4
8037,11
8038,9
8039,14
8040,7
8041,17
8042,8
8043,13
8044,8
8045,6
8046,10
8047,2
8048,10
8049,4
8050,4
8051,1
8052,10
8053,17
8054,5
8055,5
8056,3
8057,15
8058,15
8059,12
8060,17
8061,15
8062,16
8063,7
8064,13
8065,14
8066,8
8067,9
8068,3
8069,14
8070,15
8071,17
8072,2
8073,11
8074,3
8075,2
8076,3
8077,10
8078,17
8079,8
8080,13
8081,17
8082,9
8083,12
8084,5
8085,17
8086,12
8087,12
8088,16
8089,11
8090,14
8091,4
8092,6
8093,17
8094,8
8095,15
8096,10
8097,14
8098,8
8099,16
8100,2
8101,11
8102,11
8103,5
8104,15
8105,13
8106,14
8107,12
8108,7
8109,3
8110,7
8111,10
8112,11
8113,1
8114,8
8115,4
8116,7
8117,3
8118,12
8119,7
8120,14
8121,2
8122,2
8123,13
8124,4
8125,14
8126,14
8127,5
8128,8
8129,7
8130,3
8131,14
8132,12
8133,5
8134,14
8135,12
8136,11
8137,15
8138,11
8139,13
8140,17
8141,15
8142,8
8143,14
8144,10
8145,11
8146,3
8147,13
8148,8
8149,2
8150,10
8151,16
8152,5
8153,6
8154,3
8155,7
8156,7
8157,11
8158,17
8159,12
8160,2
8161,9
8162,17
8163,5
8164,16
8165,15
8166,8
8167,14
8168,1
8169,16
8170,5
8171,17
8172,17
8173,11
8174,14
8175,8
8176,3
8177,4
8178,11
8179,15
8180,6
8181,5
8182,14
8183,15
8184,1
8185,2
8186,2
8187,17
8188,12
8189,15
8190,13
8191,15
8192,5
8193,13
8194,12
8195,16
8196,7
8197,5
8198,6
8199,1
8200,15
8201,7
8202,4
8203,14
8204,13
8205,12
8206,3
8207,1
8208,5
8209,4
8210,1
8211,14
8212,8
8213,3
8214,3
8215,5
8216,3
8217,14
8218,3
8219,1
8220,17
8221,11
8222,7
8223,10
8224,3
8225,17
8226,12
8227,14
8228,13
8229,16
8230,15
8231,13
8232,6
8233,13
8234,16
8235,13
8236,14
8237,4
8238,14
8239,6
8240,3
8241,4
8242,11
8243,11
8244,14
8245,8
8246,13
8247,12
8248,13
8249,4
8250,10
8251,5
8252,14
8253,6
8254,2
8255,16
8256,11
8257,16
8258,2
8259,13
8260,14
8261,7
8262,14
8263,8
8264,15
8265,9
8266,1
8267,14
8268,2
8269,11
8270,14
8271,13
8272,9
8273,16
8274,10
8275,5
8276,12
8277,9
8278,16
8279,5
8280,3
8281,12
8282,3
8283,9
8284,1
8285,12
8286,13
8287,2
8288,5
8289,1
8290,5
8291,2
8292,10
8293,14
8294,2
8295,11
8296,7
8297,14
8298,6
8299,15
8300,12
8301,11
8302,15
8303,4
8304,17
8305,5
8306,6
8307,7
8308,9
8309,6
8310,8
8311,5
8312,17
8313,5
8314,13
8315,16
8316,12
8317,13
8318,5
8319,2
8320,9
8321,2
8322,5
8323,14
8324,7
8325,5
8326,5
8327,15
8328,13
8329,7
8330,17
8331,4
8332,4
8333,11
8334,5
8335,8
8336,16
8337,10
8338,16
8339,7
8340,8
8341,2
8342,17
8343,12
8344,8
8345,8
8346,6
8347,7
8348,15
8349,16
8350,3
8351,17
8352,14
8353,7
8354,11
8355,7
8356,10
8357,8
8358,9
8359,4
8360,16
8361,14
8362,3
8363,13
8364,11
8365,9
8366,8
8367,16
8368,14
8369,13
8370,13
8371,5
8372,3
8373,1
8374,13
8375,10
8376,8
8377,17
8378,4
8379,6
8380,12
8381,17
8382,15
8383,2
8384,12
8385,3
8386,7
8387,5
8388,17
8389,11
8390,6
8391,13
8392,4
8393,7
8394,5
8395,2
8396,14
8397,1
8398,5
8399,14
8400,3
8401,13
8402,16
8403,1
8404,2
8405,7
8406,9
8407,6
8408,17
8409,10
8410,3
8411,6
8412,8
8413,3
8414,8
8415,12
8416,8
8417,9
8418,9
8419,11
8420,6
8421,4
8422,13
8423,17
8424,14
8425,13
8426,12
8427,6
8428,11
8429,1
8430,1
8431,5
8432,15
8433,1
8434,8
8435,1
8436,15
8437,16
8438,8
8439,16
8440,9
8441,8
8442,13
8443,13
8444,14
8445,1
8446,3
8447,12
8448,3
8449,7
8450,16
8451,7
8452,11
8453,12
8454,17
8455,6
8456,2
8457,14
8458,11
8459,1
8460,6
8461,15
8462,8
8463,10
8464,16
8465,9
8466,5
8467,16
8468,6
8469,7
8470,13
8471,15
8472,9
8473,1
8474,3
8475,14
8476,3
8477,8
8478,6
8479,7
8480,16
8481,16
8482,1
8483,3
8484,16
8485,1
8486,9
8487,17
8488,11
8489,11
8490,16
8491,15
8492,15
8493,10
8494,8
8495,11
8496,5
8497,4
8498,4
8499,5
