Number,Value
5796,5
5797,15
5798,6
5799,10
5800,3
5801,8
5802,2
5803,7
5804,10
5805,12
5806,15
5807,8
5808,5
5809,7
5810,11
5811,10
5812,7
5813,17
5814,2
5815,1
5816,13
5817,7
5818,16
5819,6
5820,7
5821,16
5822,2
5823,17
5824,15
5825,4
5826,1
5827,16
5828,8
5829,7
5830,5
5831,13
5832,16
5833,14
5834,9
5835,9
5836,10
5837,2
5838,10
5839,15
5840,16
5841,8
5842,15
5843,10
5844,7
5845,2
5846,8
5847,9
5848,1
5849,4
5850,4
5851,1
5852,14
5853,2
5854,15
5855,14
5856,16
5857,6
5858,12
5859,5
5860,2
5861,17
5862,12
5863,1
5864,15
5865,16
5866,15
5867,3
5868,14
5869,7
5870,5
5871,15
5872,4
5873,7
5874,12
5875,8
5876,16
5877,3
5878,13
5879,3
5880,16
5881,7
5882,1
5883,12
5884,8
5885,7
5886,8
5887,1
5888,13
5889,4
5890,17
5891,2
5892,1
5893,1
5894,15
5895,7
5896,9
5897,2
5898,8
5899,7
5900,4
5901,8
5902,14
5903,1
5904,17
5905,3
5906,3
5907,8
5908,3
5909,13
5910,13
5911,10
5912,14
5913,10
5914,16
5915,12
5916,11
5917,11
5918,8
5919,16
5920,16
5921,9
5922,5
5923,1
5924,14
5925,16
5926,2
5927,2
5928,11
5929,9
5930,10
5931,5
5932,8
5933,2
5934,7
5935,12
5936,14
5937,4
5938,6
5939,1
5940,13
5941,9
5942,6
5943,6
5944,17
5945,10
5946,16
5947,4
5948,10
5949,5
5950,7
5951,5
5952,9
5953,13
5954,3
5955,6
5956,10
5957,12
5958,11
5959,5
5960,15
5961,3
5962,11
5963,16
5964,17
5965,17
5966,17
5967,11
5968,10
5969,17
5970,12
5971,10
5972,2
5973,10
5974,14
5975,17
5976,11
5977,11
5978,4
5979,15
5980,1
5981,3
5982,4
5983,15
5984,5
5985,15
5986,4
5987,6
5988,15
5989,12
5990,10
5991,12
5992,3
5993,5
5994,11
5995,2
5996,11
5997,2
5998,1
5999,3
6000,14
6001,10
6002,1
6003,6
6004,12
6005,5
6006,11
6007,10
6008,4
6009,17
6010,7
6011,3
6012,15
6013,1
6014,1
6015,15
6016,6
6017,10
6018,10
6019,7
6020,5
6021,4
6022,1
6023,17
6024,11
6025,8
6026,6
6027,8
6028,13
6029,15
6030,9
6031,11
6032,8
6033,14
6034,6
6035,3
6036,15
6037,3
6038,11
6039,9
6040,15
6041,13
6042,10
6043,10
6044,4
6045,7
6046,10
6047,7
6048,8
6049,1
6050,5
6051,15
6052,10
6053,2
6054,2
6055,14
6056,11
6057,4
6058,7
6059,10
6060,4
6061,6
6062,2
6063,2
6064,15
6065,2
6066,14
6067,9
6068,10
6069,17
6070,12
6071,4
6072,17
6073,16
6074,6
6075,8
6076,11
6077,6
6078,7
6079,4
6080,3
6081,8
6082,11
6083,9
6084,3
6085,11
6086,1
6087,2
6088,12
6089,8
6090,9
6091,7
6092,7
6093,11
6094,5
6095,9
6096,9
6097,17
6098,11
6099,15
6100,12
6101,15
6102,2
6103,13
6104,1
6105,11
6106,10
6107,14
6108,6
6109,6
6110,3
6111,6
6112,13
6113,10
6114,10
6115,4
6116,7
6117,8
6118,7
6119,3
6120,6
6121,5
6122,14
6123,4
6124,13
6125,9
6126,8
6127,1
6128,6
6129,10
6130,10
6131,6
6132,16
6133,10
6134,10
6135,14
6136,3
6137,7
6138,15
6139,6
6140,1
6141,11
6142,1
6143,5
6144,8
6145,3
6146,3
6147,6
6148,16
6149,10
6150,4
6151,6
6152,4
6153,13
6154,17
6155,9
6156,1
6157,4
6158,13
6159,3
6160,8
6161,1
6162,11
6163,11
6164,16
6165,7
6166,1
6167,6
6168,3
6169,7
6170,10
6171,10
6172,5
6173,14
6174,8
6175,17
6176,8
6177,14
6178,2
6179,16
6180,8
6181,7
6182,14
6183,11
6184,12
6185,6
6186,7
6187,12
6188,10
6189,7
6190,2
6191,14
6192,14
6193,7
6194,5
6195,13
6196,2
6197,15
6198,5
6199,8
6200,14
6201,2
6202,1
6203,17
6204,4
6205,13
6206,17
6207,14
6208,2
6209,10
6210,17
6211,10
6212,4
6213,14
6214,14
6215,17
6216,12
6217,10
6218,5
6219,5
6220,7
6221,5
6222,10
6223,9
6224,8
6225,9
6226,13
6227,16
6228,5
6229,16
6230,5
6231,14
6232,1
6233,11
6234,14
6235,10
6236,7
6237,10
6238,14
6239,13
6240,12
6241,10
6242,11
6243,17
6244,11
6245,10
6246,1
6247,3
6248,12
6249,9
6250,13
6251,9
6252,9
6253,8
6254,16
6255,6
6256,14
6257,10
6258,4
6259,1
6260,11
6261,15
6262,4
6263,6
6264,8
6265,9
6266,16
6267,15
6268,4
6269,16
6270,17
6271,3
6272,7
6273,13
6274,11
6275,17
6276,4
6277,16
6278,6
6279,12
6280,14
6281,17
6282,3
6283,8
6284,15
6285,13
6286,17
6287,12
6288,7
6289,1
6290,11
6291,2
6292,12
6293,2
6294,1
6295,7
6296,16
6297,4
6298,7
6299,9
6300,4
6301,10
6302,14
6303,15
6304,3
6305,16
6306,8
6307,10
6308,7
6309,16
6310,10
6311,2
6312,9
6313,12
6314,17
6315,12
6316,1
6317,13
6318,5
6319,4
6320,12
6321,11
6322,9
6323,5
6324,14
6325,10
6326,9
6327,12
6328,12
6329,16
6330,8
6331,1
6332,10
6333,6
6334,2
6335,3
6336,12
6337,8
6338,7
6339,5
6340,12
6341,3
6342,1
6343,3
6344,9
6345,11
6346,9
6347,11
6348,8
6349,10
6350,7
6351,8
6352,12
6353,16
6354,17
6355,7
6356,5
6357,11
6358,3
6359,1
6360,5
6361,9
6362,5
6363,10
6364,13
6365,4
6366,9
6367,3
6368,15
6369,8
6370,14
6371,15
6372,15
6373,3
6374,17
6375,4
6376,8
6377,5
6378,2
6379,12
6380,10
6381,5
6382,15
6383,12
6384,15
6385,14
6386,9
6387,15
6388,10
6389,10
6390,5
6391,11
6392,10
6393,2
6394,9
6395,7
6396,15
6397,13
6398,7
6399,5
6400,11
6401,17
6402,9
6403,12
6404,13
6405,11
6406,12
6407,17
6408,8
6409,13
6410,5
6411,7
6412,3
6413,17
6414,12
6415,1
6416,17
6417,9
6418,12
6419,9
6420,2
6421,9
6422,9
6423,13
6424,11
6425,8
6426,11
6427,13
6428,11
6429,4
6430,9
6431,11
6432,8
6433,14
6434,17
6435,5
6436,7
6437,15
6438,13
6439,8
6440,13
6441,15
6442,10
6443,14
6444,7
6445,14
6446,2
6447,11
6448,4
6449,8
6450,1
6451,10
6452,9
6453,4
6454,14
6455,4
6456,9
6457,10
6458,8
6459,6
6460,17
6461,2
6462,8
6463,3
6464,12
6465,13
6466,5
6467,11
6468,16
6469,16
6470,4
6471,12
6472,17
6473,5
6474,9
6475,9
6476,14
6477,15
6478,14
6479,6
6480,12
6481,10
6482,1
6483,2
6484,4
6485,14
6486,17
6487,2
6488,12
6489,12
6490,2
6491,6
6492,6
6493,12
6494,4
6495,13
6496,8
6497,5
6498,4
6499,3
6500,11
6501,6
6502,14
6503,13
6504,6
6505,7
6506,16
6507,14
6508,13
6509,17
6510,16
6511,14
6512,9
6513,17
6514,13
6515,12
6516,8
6517,12
6518,9
6519,9
6520,10
6521,12
6522,6
6523,2
6524,14
6525,6
6526,7
6527,12
6528,2
6529,5
6530,17
6531,12
6532,2
6533,10
6534,11
6535,13
6536,15
6537,10
6538,17
6539,5
6540,2
6541,5
6542,17
6543,1
6544,1
6545,17
6546,6
6547,10
6548,9
6549,16
6550,16
6551,1
6552,17
6553,17
6554,17
6555,14
6556,4
6557,2
6558,12
6559,16
6560,5
6561,7
6562,2
6563,13
6564,7
6565,9
6566,3
6567,8
6568,12
6569,7
6570,11
6571,16
6572,9
6573,5
6574,1
6575,9
6576,13
6577,15
6578,15
6579,11
6580,3
6581,12
6582,5
6583,4
6584,8
6585,11
6586,6
6587,6
6588,8
6589,14
6590,13
6591,15
6592,11
6593,11
6594,16
6595,2
6596,15
6597,2
6598,10
6599,8
6600,12
6601,2
6602,2
6603,15
6604,2
6605,10
6606,16
6607,12
6608,14
6609,5
6610,2
6611,9
6612,3
6613,16
6614,13
6615,12
6616,14
6617,10
6618,11
6619,5
6620,5
6621,1
6622,2
6623,9
6624,3
6625,3
6626,11
6627,3
6628,13
6629,4
6630,12
6631,11
6632,1
6633,2
6634,14
6635,10
6636,1
6637,6
6638,2
6639,17
6640,11
6641,15
6642,12
6643,5
6644,10
6645,16
6646,7
6647,6
6648,10
6649,16
6650,16
6651,8
6652,3
6653,12
6654,17
6655,14
6656,8
6657,16
6658,7
6659,15
6660,3
6661,11
6662,9
6663,11
6664,1
6665,8
6666,2
6667,8
6668,3
6669,4
6670,9
6671,14
6672,13
6673,8
6674,1
6675,5
6676,4
6677,16
6678,11
6679,4
6680,5
6681,5
6682,6
6683,4
6684,9
6685,14
6686,4
6687,6
6688,4
6689,14
6690,14
6691,11
6692,4
6693,15
6694,6
6695,9
6696,7
6697,16
6698,7
6699,6
6700,16
6701,10
6702,7
6703,10
6704,9
6705,3
6706,10
6707,4
6708,4
6709,15
6710,13
6711,8
6712,1
6713,11
6714,7
6715,5
6716,7
6717,3
6718,6
6719,1
6720,8
6721,4
6722,14
6723,16
6724,12
6725,12
6726,12
6727,2
6728,1
6729,14
6730,13
6731,2
6732,6
6733,7
6734,14
6735,2
6736,7
6737,9
6738,2
6739,15
6740,9
6741,7
6742,15
6743,8
6744,6
6745,12
6746,13
6747,8
6748,17
6749,13
6750,6
6751,1
6752,1
6753,5
6754,12
6755,4
6756,5
6757,4
6758,1
6759,5
6760,9
6761,5
6762,2
6763,7
6764,7
6765,8
6766,8
6767,17
6768,10
6769,8
6770,6
6771,8
6772,11
6773,5
6774,3
6775,7
6776,14
6777,1
6778,14
6779,8
6780,3
6781,7
6782,7
6783,5
6784,17
6785,17
6786,2
6787,12
6788,5
6789,6
6790,1
6791,16
6792,12
6793,2
6794,8
6795,4
6796,1
6797,4
6798,8
6799,14
6800,15
6801,16
6802,14
6803,6
6804,15
6805,4
6806,17
6807,7
6808,17
6809,15
6810,17
6811,4
6812,7
6813,8
6814,17
6815,9
6816,15
6817,7
6818,13
6819,4
6820,5
6821,14
6822,5
6823,4
6824,12
6825,2
6826,16
6827,3
6828,3
6829,3
6830,3
6831,9
6832,10
6833,11
6834,3
6835,2
6836,4
6837,13
6838,6
6839,15
6840,16
6841,9
6842,5
6843,11
6844,16
6845,5
6846,13
6847,9
6848,4
6849,8
6850,6
6851,6
6852,3
6853,13
6854,4
6855,12
6856,14
6857,8
6858,7
6859,9
6860,2
6861,16
6862,10
6863,6
6864,2
6865,17
6866,13
6867,5
6868,6
6869,15
6870,10
6871,5
6872,7
6873,10
6874,11
6875,15
6876,13
6877,16
6878,8
6879,2
6880,2
6881,11
6882,9
6883,12
6884,9
6885,12
6886,8
6887,8
6888,17
6889,7
6890,10
6891,9
6892,17
6893,13
6894,3
6895,7
6896,15
6897,10
6898,11
6899,17
6900,17
6901,2
6902,14
6903,15
6904,17
6905,10
6906,16
6907,6
6908,12
6909,3
6910,10
6911,6
6912,4
6913,6
6914,15
6915,13
6916,16
6917,2
6918,2
6919,14
6920,10
6921,9
6922,15
6923,16
6924,7
6925,10
6926,6
6927,10
6928,16
6929,9
6930,1
6931,8
6932,8
6933,10
6934,6
6935,11
6936,16
6937,9
6938,14
6939,9
6940,10
6941,8
6942,14
6943,10
6944,2
6945,12
6946,15
6947,7
6948,13
6949,5
6950,6
6951,2
6952,11
6953,4
6954,10
6955,10
6956,3
6957,12
6958,2
6959,16
6960,3
6961,13
6962,11
6963,17
6964,3
6965,6
6966,12
6967,10
6968,11
6969,2
6970,1
6971,5
6972,10
6973,5
6974,4
6975,15
6976,13
6977,6
6978,5
6979,6
6980,16
6981,2
6982,9
6983,2
6984,4
6985,3
6986,15
6987,9
6988,2
6989,11
6990,4
6991,9
6992,10
6993,7
6994,10
6995,6
6996,7
6997,3
6998,1
6999,6
7000,17
7001,12
7002,8
7003,5
7004,8
7005,10
7006,16
7007,5
7008,2
7009,13
7010,7
7011,1
7012,12
7013,10
7014,3
7015,12
7016,2
7017,5
7018,1
7019,12
7020,13
7021,11
7022,7
7023,5
7024,4
7025,4
7026,11
7027,5
7028,5
7029,13
7030,9
7031,3
7032,10
7033,13
7034,13
7035,11
7036,7
7037,14
7038,2
7039,4
7040,12
7041,2
7042,11
7043,7
7044,17
7045,13
7046,2
7047,16
7048,16
7049,4
7050,1
7051,1
7052,4
7053,17
7054,2
7055,4
7056,5
7057,13
7058,5
7059,3
7060,14
7061,3
7062,5
7063,1
7064,11
7065,2
7066,9
7067,2
7068,16
7069,15
7070,12
7071,7
7072,1
7073,14
7074,17
7075,9
7076,9
7077,10
7078,4
7079,3
7080,12
7081,1
7082,5
7083,2
7084,3
7085,14
7086,7
7087,17
7088,15
7089,6
7090,7
7091,2
7092,8
7093,16
7094,16
7095,4
7096,11
7097,12
7098,2
7099,14
7100,13
7101,12
7102,8
7103,3
7104,5
7105,10
7106,7
7107,14
7108,14
7109,6
7110,13
7111,11
7112,11
7113,8
7114,6
7115,9
7116,1
7117,11
7118,17
7119,17
7120,7
7121,1
7122,7
7123,14
7124,3
7125,12
7126,5
7127,12
7128,4
7129,17
7130,3
7131,10
7132,10
7133,15
7134,4
7135,8
7136,14
7137,12
7138,1
7139,8
7140,3
7141,12
7142,1
7143,1
7144,15
7145,2
7146,17
7147,2
7148,12
7149,10
7150,5
7151,2
7152,13
7153,1
7154,5
7155,11
7156,2
7157,5
7158,10
7159,15
7160,16
7161,1
7162,16
7163,13
7164,14
7165,2
7166,11
7167,12
7168,1
7169,13
7170,13
7171,3
7172,4
7173,10
7174,8
7175,17
7176,3
7177,4
7178,12
7179,17
7180,3
7181,6
7182,2
7183,6
7184,7
7185,8
7186,8
7187,16
7188,6
7189,11
7190,10
7191,16
7192,12
7193,5
7194,1
7195,7
7196,10
7197,5
7198,10
7199,6
7200,14
7201,13
7202,8
7203,7
7204,10
7205,10
7206,14
7207,14
7208,15
7209,11
7210,13
7211,13
7212,1
7213,8
7214,2
7215,12
7216,10
7217,7
7218,5
7219,4
7220,10
7221,3
7222,17
7223,11
7224,4
7225,13
7226,10
7227,6
7228,5
7229,13
7230,11
7231,2
7232,12
7233,5
7234,2
7235,10
7236,17
7237,17
7238,10
7239,1
7240,17
7241,9
7242,15
7243,6
7244,5
7245,7
7246,17
7247,15
7248,11
7249,15
7250,16
7251,11
7252,7
7253,5
7254,11
7255,2
7256,10
7257,2
7258,15
7259,6
7260,8
7261,7
7262,10
7263,1
7264,9
7265,3
7266,12
7267,11
7268,6
7269,13
7270,3
7271,8
7272,14
7273,9
7274,10
7275,15
7276,6
7277,2
7278,10
7279,11
7280,6
7281,10
7282,9
7283,10
7284,5
7285,12
7286,13
7287,13
7288,11
7289,16
7290,11
7291,13
7292,11
7293,2
7294,2
7295,15
7296,10
7297,12
7298,15
7299,15
7300,2
7301,7
7302,4
7303,10
7304,1
7305,2
7306,8
7307,10
7308,2
7309,3
7310,17
7311,5
7312,3
7313,10
7314,15
7315,1
7316,2
7317,7
7318,2
7319,4
7320,15
7321,4
7322,11
7323,10
7324,2
7325,9
7326,16
7327,17
7328,2
7329,1
7330,7
7331,14
7332,13
7333,12
7334,15
7335,10
7336,4
7337,7
7338,8
7339,6
7340,9
7341,16
7342,1
7343,12
7344,17
7345,9
7346,7
7347,9
7348,16
7349,10
7350,2
7351,8
7352,4
7353,10
7354,8
7355,6
7356,1
7357,14
7358,4
7359,5
7360,12
7361,7
7362,3
7363,13
7364,13
7365,3
7366,8
7367,8
7368,1
7369,9
7370,8
7371,2
7372,6
7373,17
7374,17
7375,2
7376,4
7377,2
7378,10
7379,16
7380,9
7381,5
7382,10
7383,4
7384,6
7385,14
7386,17
7387,16
7388,4
7389,3
7390,6
7391,14
7392,16
7393,14
7394,13
7395,17
7396,1
7397,16
7398,16
7399,1
7400,10
7401,6
7402,16
7403,8
7404,11
7405,6
7406,4
7407,11
7408,8
7409,10
7410,7
7411,9
7412,5
7413,8
7414,17
7415,15
7416,15
7417,2
7418,17
7419,12
7420,4
7421,2
7422,12
7423,10
7424,10
7425,1
7426,14
7427,4
7428,17
7429,4
7430,12
7431,11
7432,10
7433,17
7434,9
7435,3
7436,5
7437,17
7438,14
7439,11
7440,6
7441,9
7442,17
7443,11
7444,1
7445,5
7446,11
7447,8
7448,3
7449,17
7450,4
7451,3
7452,13
7453,3
7454,1
7455,9
7456,12
7457,15
7458,4
7459,4
7460,2
7461,14
7462,7
7463,1
7464,12
7465,16
7466,11
7467,10
7468,6
7469,5
7470,11
7471,15
7472,17
7473,10
7474,10
7475,3
7476,1
7477,9
7478,13
7479,14
7480,6
7481,14
7482,12
7483,5
7484,15
7485,4
7486,15
7487,1
7488,2
7489,1
7490,5
7491,14
7492,14
7493,1
7494,3
7495,13
7496,13
7497,8
7498,12
7499,3
7500,13
7501,1
7502,16
7503,15
7504,5
7505,15
7506,3
7507,3
7508,5
7509,5
7510,11
7511,9
7512,5
7513,9
7514,1
7515,8
7516,8
7517,6
7518,17
7519,8
7520,17
7521,11
7522,1
7523,15
7524,13
7525,13
7526,7
7527,5
7528,14
7529,4
7530,3
7531,8
7532,17
7533,3
7534,17
7535,14
7536,7
7537,11
7538,1
7539,5
7540,8
7541,14
7542,13
7543,16
7544,11
7545,15
7546,12
7547,2
7548,2
7549,13
7550,6
7551,13
7552,13
7553,17
7554,15
7555,16
7556,16
7557,1
7558,11
7559,10
7560,15
7561,17
7562,13
7563,4
7564,4
7565,10
7566,4
7567,4
7568,9
7569,11
7570,6
7571,4
7572,5
7573,14
7574,5
7575,1
7576,7
7577,13
7578,11
7579,10
7580,6
7581,7
7582,1
7583,13
7584,2
7585,10
7586,16
7587,17
7588,12
7589,8
7590,17
7591,11
7592,4
7593,9
7594,17
7595,17
7596,13
7597,12
7598,9
7599,6
7600,9
7601,9
7602,4
7603,1
7604,4
7605,4
7606,10
7607,6
7608,13
7609,16
7610,6
7611,8
7612,15
7613,8
7614,1
7615,17
7616,3
7617,6
7618,16
7619,2
7620,14
7621,15
7622,9
7623,11
7624,14
7625,9
7626,10
7627,7
7628,2
7629,10
7630,8
7631,10
7632,15
7633,6
7634,1
7635,11
7636,7
7637,16
7638,1
7639,1
7640,17
7641,17
7642,15
7643,11
7644,12
7645,15
7646,13
7647,15
7648,5
7649,4
7650,4
7651,16
7652,2
7653,12
7654,10
7655,9
7656,7
7657,17
7658,13
7659,17
7660,12
7661,15
7662,11
7663,15
7664,10
7665,7
7666,4
7667,13
7668,2
7669,3
7670,1
7671,7
7672,8
7673,5
7674,1
7675,14
7676,10
7677,5
7678,10
7679,10
7680,3
7681,13
7682,1
7683,7
7684,3
7685,4
7686,2
7687,9
7688,13
7689,10
7690,9
7691,12
7692,2
7693,15
7694,10
7695,9
7696,10
7697,8
7698,7
7699,17
7700,6
7701,7
7702,10
7703,7
7704,4
7705,6
7706,14
7707,11
7708,2
7709,16
7710,9
7711,14
7712,6
7713,3
7714,17
7715,4
7716,5
7717,7
7718,13
7719,13
7720,6
7721,16
7722,8
7723,5
7724,3
7725,10
7726,6
7727,5
7728,15
7729,12
7730,9
7731,1
7732,11
7733,8
7734,14
7735,1
7736,1
7737,4
7738,10
7739,3
7740,1
7741,5
7742,15
7743,11
7744,3
7745,12
7746,3
7747,10
7748,4
7749,15
7750,11
7751,14
7752,17
7753,2
7754,7
7755,7
7756,15
7757,16
7758,7
7759,13
7760,9
7761,14
7762,3
7763,13
7764,17
7765,15
7766,2
7767,5
7768,10
7769,1
7770,16
7771,1
7772,2
7773,16
7774,4
7775,17
7776,10
7777,10
7778,9
7779,2
7780,4
7781,4
7782,9
7783,12
7784,2
7785,15
7786,7
7787,15
7788,8
7789,16
7790,15
7791,4
7792,8
7793,8
7794,17
7795,10
7796,4
7797,11
7798,2
7799,14
7800,2
7801,7
7802,15
7803,15
7804,1
7805,17
7806,5
7807,12
7808,17
7809,11
7810,16
7811,13
7812,14
7813,4
7814,4
7815,15
7816,2
7817,13
7818,10
7819,3
7820,4
7821,1
7822,3
7823,15
7824,12
7825,6
7826,6
7827,13
7828,7
7829,6
7830,11
7831,12
7832,14
7833,3
7834,3
7835,10
7836,13
7837,7
7838,17
7839,2
7840,2
7841,5
7842,10
7843,7
7844,10
7845,6
7846,6
7847,13
7848,2
7849,5
7850,17
7851,16
7852,15
7853,3
7854,10
7855,1
7856,12
7857,17
7858,1
7859,16
7860,5
7861,15
7862,12
7863,16
7864,2
7865,7
7866,9
7867,4
7868,17
7869,10
7870,5
7871,14
7872,8
7873,5
7874,7
7875,13
7876,10
7877,1
7878,14
7879,3
7880,7
7881,13
7882,5
7883,6
7884,1
7885,14
7886,16
7887,12
7888,15
7889,8
7890,8
7891,1
7892,3
7893,1
7894,10
7895,10
7896,11
7897,9
7898,14
7899,2
7900,14
7901,6
7902,8
7903,7
7904,11
7905,17
7906,11
7907,7
7908,7
7909,12
7910,16
7911,7
7912,17
7913,11
7914,14
7915,8
7916,13
7917,8
7918,16
7919,4
7920,13
7921,16
7922,1
7923,11
7924,1
7925,1
7926,4
7927,13
7928,17
7929,16
7930,9
7931,13
7932,10
7933,9
7934,5
7935,10
7936,6
7937,14
7938,14
7939,10
7940,1
7941,16
7942,12
7943,16
7944,17
7945,13
7946,4
7947,3
7948,17
7949,4
7950,9
7951,13
7952,4
7953,10
7954,16
7955,14
7956,9
7957,17
7958,7
7959,8
7960,10
7961,4
7962,3
7963,10
7964,9
7965,1
7966,10
7967,5
7968,14
7969,13
7970,11
7971,15
7972,3
7973,8
7974,6
7975,11
7976,4
7977,10
7978,12
7979,7
7980,17
7981,14
7982,6
7983,13
7984,3
7985,6
7986,16
7987,8
7988,15
7989,6
7990,15
7991,13
7992,10
7993,5
7994,9
7995,14
7996,11
7997,17
7998,12
7999,17
8000,4
8001,8
8002,5
8003,17
8004,15
8005,17
8006,7
8007,5
8008,1
8009,12
8010,1
8011,4
8012,13
8013,15
8014,1
8015,11
8016,6
8017,15
8018,8
8019,13
8020,4
8021,2
8022,17
8023,14
8024,9
8025,9
8026,2
8027,16
8028,4
8029,13
8030,16
8031,16
8032,11
8033,7
8034,7
8035,6
8036,8
8037,17
8038,15
8039,17
8040,1
8041,6
8042,17
8043,9
8044,17
8045,9
8046,8
8047,3
8048,5
8049,17
8050,2
8051,2
8052,8
8053,5
8054,11
8055,9
8056,5
8057,2
8058,16
8059,7
8060,2
8061,13
8062,16
8063,2
8064,5
8065,4
8066,12
8067,1
8068,12
8069,2
8070,8
8071,6
8072,1
8073,15
8074,8
8075,17
8076,4
8077,7
8078,4
8079,17
8080,2
8081,16
8082,10
8083,9
8084,9
8085,1
8086,13
8087,14
8088,14
8089,4
8090,4
8091,8
8092,16
8093,4
8094,2
8095,8
8096,10
8097,14
8098,5
8099,10
8100,7
8101,14
8102,17
8103,4
8104,5
8105,16
8106,9
8107,3
8108,1
8109,8
8110,14
8111,12
8112,4
8113,10
8114,15
8115,2
8116,1
8117,5
8118,13
8119,7
8120,16
8121,11
8122,7
8123,9
8124,7
8125,6
8126,16
8127,2
8128,14
8129,12
8130,6
8131,10
8132,7
8133,11
8134,3
8135,6
8136,8
8137,15
8138,10
8139,12
8140,9
8141,8
8142,12
8143,10
8144,10
8145,9
8146,15
8147,2
8148,1
8149,13
8150,8
8151,16
8152,2
8153,2
8154,1
8155,14
8156,9
8157,17
8158,3
8159,17
8160,9
8161,8
8162,7
8163,6
8164,5
8165,17
8166,16
8167,9
8168,8
8169,3
8170,17
8171,12
8172,1
8173,16
8174,1
8175,11
8176,10
8177,4
8178,17
8179,15
8180,11
8181,11
8182,11
8183,1
8184,1
8185,13
8186,4
8187,3
8188,1
8189,9
8190,2
8191,6
8192,15
8193,7
8194,12
8195,8
8196,6
8197,3
8198,7
8199,4
8200,17
8201,9
8202,1
8203,11
8204,1
8205,9
8206,14
8207,8
8208,2
8209,9
8210,17
8211,12
8212,6
8213,13
8214,4
8215,8
8216,4
8217,10
8218,1
8219,17
8220,1
8221,16
8222,16
8223,4
8224,5
8225,8
8226,3
8227,6
8228,17
8229,2
8230,5
8231,10
8232,3
8233,7
8234,9
8235,6
8236,8
8237,13
8238,16
8239,1
8240,12
8241,1
8242,10
8243,16
8244,2
8245,10
8246,10
8247,4
8248,15
8249,10
8250,11
8251,9
8252,12
8253,9
8254,7
8255,9
8256,8
8257,11
8258,9
8259,2
8260,12
8261,3
8262,5
8263,12
8264,10
8265,15
8266,4
8267,13
8268,3
8269,3
8270,2
8271,4
8272,13
8273,9
8274,1
8275,15
8276,4
8277,13
8278,10
8279,9
8280,6
8281,16
8282,7
8283,14
8284,10
8285,13
8286,2
8287,11
8288,4
8289,15
8290,10
8291,6
8292,13
8293,17
8294,7
8295,10
8296,6
8297,17
8298,10
8299,6
8300,10
8301,10
8302,1
8303,16
8304,2
8305,9
8306,1
8307,14
8308,17
8309,2
8310,9
8311,17
8312,8
8313,10
8314,1
8315,3
8316,15
8317,9
8318,12
8319,17
8320,14
8321,8
8322,4
8323,5
8324,14
8325,5
8326,11
8327,13
8328,4
8329,13
8330,15
8331,16
8332,17
8333,15
8334,14
8335,2
8336,13
8337,11
8338,3
8339,2
8340,7
8341,13
8342,10
8343,1
8344,14
8345,3
8346,9
8347,6
8348,10
8349,11
8350,3
8351,6
8352,6
8353,12
8354,16
8355,13
8356,2
8357,7
8358,1
8359,15
8360,17
8361,3
8362,2
8363,9
8364,2
8365,4
8366,17
8367,15
8368,3
8369,3
8370,9
8371,13
8372,14
8373,8
8374,17
8375,9
8376,9
8377,14
8378,12
8379,7
8380,7
8381,11
8382,9
8383,7
8384,3
8385,6
8386,9
8387,15
8388,9
8389,11
8390,13
8391,17
8392,3
8393,9
8394,14
8395,8
8396,3
8397,1
8398,3
8399,12
8400,14
8401,6
8402,14
8403,17
8404,17
8405,13
8406,1
8407,5
8408,17
8409,13
8410,12
8411,3
8412,16
8413,15
8414,5
8415,3
8416,9
8417,5
8418,10
8419,9
8420,3
8421,8
8422,3
8423,11
8424,3
8425,11
8426,1
8427,9
8428,3
8429,4
8430,16
8431,1
8432,2
8433,12
8434,9
8435,9
8436,1
8437,2
8438,4
8439,5
8440,12
8441,7
8442,14
8443,8
8444,9
8445,4
8446,10
8447,2
8448,6
8449,16
8450,7
8451,17
8452,16
8453,2
8454,6
8455,11
8456,12
8457,8
8458,1
8459,3
8460,1
8461,4
8462,8
8463,8
8464,14
8465,6
8466,17
8467,12
8468,12
8469,12
8470,4
8471,10
8472,12
8473,10
8474,6
8475,10
8476,6
8477,5
8478,3
8479,8
8480,15
8481,4
8482,16
8483,1
8484,2
8485,3
8486,3
8487,1
8488,2
8489,8
8490,15
8491,14
8492,11
8493,2
8494,2
8495,13
8496,8
8497,3
8498,11
8499,8
