Number,Value
2998,13
2999,11
3000,11
3001,9
3002,6
3003,7
3004,12
3005,6
3006,9
3007,11
3008,13
3009,3
3010,2
3011,14
3012,3
3013,5
3014,16
3015,17
3016,6
3017,8
3018,12
3019,7
3020,3
3021,7
3022,6
3023,5
3024,13
3025,1
3026,16
3027,8
3028,17
3029,3
3030,10
3031,7
3032,10
3033,9
3034,4
3035,9
3036,4
3037,1
3038,12
3039,9
3040,1
3041,8
3042,9
3043,17
3044,1
3045,1
3046,2
3047,6
3048,14
3049,9
3050,17
3051,5
3052,12
3053,11
3054,17
3055,14
3056,2
3057,4
3058,12
3059,4
3060,13
3061,11
3062,7
3063,15
3064,3
3065,4
3066,17
3067,1
3068,8
3069,4
3070,16
3071,14
3072,2
3073,14
3074,4
3075,2
3076,12
3077,15
3078,7
3079,11
3080,3
3081,14
3082,4
3083,16
3084,8
3085,9
3086,9
3087,10
3088,13
3089,7
3090,5
3091,2
3092,3
3093,4
3094,13
3095,5
3096,14
3097,11
3098,11
3099,1
3100,10
3101,5
3102,13
3103,4
3104,8
3105,12
3106,8
3107,8
3108,4
3109,9
3110,7
3111,3
3112,4
3113,3
3114,13
3115,9
3116,13
3117,2
3118,12
3119,9
3120,16
3121,1
3122,12
3123,14
3124,9
3125,7
3126,2
3127,8
3128,16
3129,8
3130,6
3131,7
3132,4
3133,7
3134,16
3135,3
3136,6
3137,2
3138,2
3139,4
3140,6
3141,13
3142,9
3143,13
3144,12
3145,4
3146,8
3147,12
3148,9
3149,16
3150,9
3151,3
3152,16
3153,2
3154,13
3155,12
3156,9
3157,12
3158,6
3159,11
3160,12
3161,7
3162,17
3163,17
3164,1
3165,12
3166,15
3167,15
3168,6
3169,3
3170,16
3171,6
3172,15
3173,13
3174,13
3175,13
3176,5
3177,5
3178,8
3179,4
3180,13
3181,14
3182,11
3183,12
3184,4
3185,8
3186,1
3187,9
3188,8
3189,11
3190,5
3191,9
3192,16
3193,13
3194,1
3195,1
3196,7
3197,3
3198,11
3199,9
3200,16
3201,7
3202,12
3203,6
3204,17
3205,16
3206,13
3207,12
3208,9
3209,6
3210,8
3211,13
3212,3
3213,12
3214,10
3215,3
3216,11
3217,10
3218,8
3219,13
3220,12
3221,15
3222,3
3223,16
3224,9
3225,9
3226,14
3227,7
3228,6
3229,10
3230,11
3231,17
3232,13
3233,1
3234,10
3235,9
3236,14
3237,17
3238,6
3239,1
3240,3
3241,16
3242,3
3243,2
3244,13
3245,6
3246,3
3247,3
3248,6
3249,13
3250,16
3251,3
3252,15
3253,11
3254,4
3255,12
3256,16
3257,10
3258,15
3259,12
3260,17
3261,7
3262,12
3263,3
3264,4
3265,7
3266,9
3267,3
3268,4
3269,2
3270,10
3271,6
3272,1
3273,8
3274,13
3275,5
3276,13
3277,8
3278,3
3279,10
3280,5
3281,17
3282,4
3283,17
3284,14
3285,15
3286,11
3287,12
3288,10
3289,15
3290,1
3291,12
3292,5
3293,14
3294,11
3295,9
3296,16
3297,5
3298,10
3299,13
3300,1
3301,9
3302,1
3303,14
3304,5
3305,15
3306,10
3307,1
3308,13
3309,7
3310,2
3311,17
3312,6
3313,7
3314,17
3315,10
3316,1
3317,6
3318,5
3319,4
3320,10
3321,1
3322,12
3323,7
3324,15
3325,11
3326,5
3327,9
3328,9
3329,9
3330,12
3331,15
3332,4
3333,17
3334,9
3335,12
3336,5
3337,2
3338,14
3339,17
3340,9
3341,10
3342,14
3343,16
3344,13
3345,5
3346,14
3347,12
3348,2
3349,17
3350,17
3351,8
3352,13
3353,9
3354,9
3355,11
3356,10
3357,13
3358,10
3359,5
3360,17
3361,13
3362,9
3363,4
3364,11
3365,9
3366,7
3367,7
3368,2
3369,8
3370,2
3371,3
3372,5
3373,12
3374,8
3375,1
3376,2
3377,13
3378,10
3379,8
3380,17
3381,16
3382,8
3383,9
3384,3
3385,14
3386,13
3387,17
3388,3
3389,12
3390,15
3391,6
3392,8
3393,15
3394,4
3395,13
3396,10
3397,12
3398,11
3399,10
3400,10
3401,17
3402,2
3403,12
3404,3
3405,6
3406,6
3407,3
3408,7
3409,2
3410,8
3411,15
3412,9
3413,12
3414,8
3415,11
3416,12
3417,5
3418,3
3419,1
3420,5
3421,15
3422,14
3423,9
3424,13
3425,9
3426,7
3427,8
3428,2
3429,9
3430,16
3431,8
3432,7
3433,8
3434,5
3435,9
3436,17
3437,12
3438,15
3439,3
3440,2
3441,11
3442,17
3443,8
3444,6
3445,12
3446,13
3447,7
3448,3
3449,10
3450,13
3451,6
3452,1
3453,8
3454,13
3455,8
3456,17
3457,4
3458,4
3459,17
3460,1
3461,2
3462,5
3463,10
3464,10
3465,1
3466,4
3467,8
3468,11
3469,2
3470,15
3471,6
3472,13
3473,17
3474,1
3475,14
3476,13
3477,13
3478,16
3479,5
3480,1
3481,13
3482,10
3483,14
3484,10
3485,16
3486,3
3487,11
3488,11
3489,7
3490,15
3491,9
3492,1
3493,7
3494,2
3495,2
3496,12
3497,8
3498,2
3499,12
3500,17
3501,10
3502,15
3503,2
3504,3
3505,2
3506,12
3507,6
3508,15
3509,7
3510,9
3511,16
3512,5
3513,3
3514,2
3515,4
3516,11
3517,3
3518,12
3519,8
3520,11
3521,15
3522,9
3523,17
3524,2
3525,13
3526,2
3527,4
3528,1
3529,11
3530,1
3531,6
3532,4
3533,12
3534,7
3535,10
3536,3
3537,15
3538,12
3539,7
3540,12
3541,17
3542,3
3543,4
3544,4
3545,11
3546,8
3547,10
3548,5
3549,1
3550,2
3551,10
3552,4
3553,1
3554,8
3555,2
3556,2
3557,6
3558,13
3559,16
3560,15
3561,10
3562,5
3563,3
3564,11
3565,16
3566,12
3567,16
3568,4
3569,9
3570,8
3571,2
3572,17
3573,17
3574,17
3575,14
3576,6
3577,6
3578,11
3579,3
3580,2
3581,17
3582,8
3583,17
3584,6
3585,5
3586,7
3587,7
3588,13
3589,12
3590,10
3591,6
3592,6
3593,1
3594,2
3595,3
3596,8
3597,6
3598,6
3599,4
3600,6
3601,10
3602,3
3603,12
3604,11
3605,16
3606,14
3607,17
3608,15
3609,12
3610,2
3611,14
3612,13
3613,12
3614,13
3615,4
3616,12
3617,17
3618,16
3619,6
3620,16
3621,14
3622,6
3623,3
3624,5
3625,9
3626,14
3627,3
3628,2
3629,17
3630,10
3631,15
3632,7
3633,11
3634,13
3635,17
3636,15
3637,9
3638,5
3639,11
3640,8
3641,13
3642,7
3643,9
3644,17
3645,13
3646,6
3647,6
3648,10
3649,17
3650,11
3651,13
3652,17
3653,16
3654,3
3655,11
3656,13
3657,16
3658,13
3659,7
3660,4
3661,17
3662,9
3663,8
3664,16
3665,9
3666,1
3667,3
3668,9
3669,1
3670,4
3671,12
3672,3
3673,3
3674,7
3675,6
3676,8
3677,16
3678,13
3679,13
3680,8
3681,14
3682,13
3683,16
3684,4
3685,15
3686,6
3687,16
3688,14
3689,1
3690,3
3691,4
3692,5
3693,9
3694,10
3695,2
3696,13
3697,2
3698,3
3699,3
3700,17
3701,14
3702,3
3703,4
3704,9
3705,9
3706,17
3707,7
3708,15
3709,2
3710,2
3711,13
3712,6
3713,8
3714,6
3715,3
3716,9
3717,11
3718,10
3719,7
3720,2
3721,15
3722,15
3723,17
3724,2
3725,13
3726,12
3727,15
3728,10
3729,12
3730,1
3731,13
3732,10
3733,17
3734,5
3735,12
3736,4
3737,17
3738,1
3739,14
3740,12
3741,11
3742,15
3743,9
3744,8
3745,7
3746,14
3747,11
3748,4
3749,17
3750,17
3751,10
3752,17
3753,7
3754,8
3755,7
3756,13
3757,10
3758,7
3759,7
3760,5
3761,1
3762,14
3763,11
3764,5
3765,5
3766,4
3767,5
3768,9
3769,3
3770,14
3771,5
3772,3
3773,3
3774,14
3775,12
3776,3
3777,5
3778,1
3779,13
3780,3
3781,6
3782,17
3783,2
3784,14
3785,4
3786,10
3787,8
3788,14
3789,3
3790,3
3791,16
3792,16
3793,6
3794,2
3795,13
3796,12
3797,5
3798,5
3799,8
3800,8
3801,5
3802,6
3803,15
3804,3
3805,10
3806,8
3807,15
3808,10
3809,8
3810,3
3811,9
3812,6
3813,2
3814,15
3815,11
3816,3
3817,15
3818,12
3819,14
3820,2
3821,16
3822,17
3823,4
3824,12
3825,3
3826,17
3827,3
3828,13
3829,4
3830,16
3831,7
3832,1
3833,9
3834,11
3835,4
3836,14
3837,15
3838,15
3839,8
3840,3
3841,14
3842,17
3843,8
3844,7
3845,4
3846,13
3847,6
3848,16
3849,12
3850,7
3851,3
3852,13
3853,4
3854,8
3855,8
3856,1
3857,16
3858,11
3859,6
3860,2
3861,16
3862,5
3863,16
3864,10
3865,17
3866,6
3867,10
3868,8
3869,10
3870,3
3871,12
3872,8
3873,9
3874,1
3875,15
3876,2
3877,12
3878,2
3879,11
3880,14
3881,17
3882,12
3883,3
3884,2
3885,1
3886,9
3887,3
3888,1
3889,1
3890,2
3891,6
3892,12
3893,12
3894,16
3895,7
3896,4
3897,5
3898,7
3899,8
3900,2
3901,12
3902,7
3903,9
3904,17
3905,7
3906,15
3907,9
3908,17
3909,4
3910,10
3911,1
3912,2
3913,12
3914,16
3915,3
3916,16
3917,4
3918,15
3919,8
3920,17
3921,10
3922,1
3923,10
3924,12
3925,1
3926,8
3927,16
3928,11
3929,14
3930,11
3931,2
3932,5
3933,5
3934,2
3935,17
3936,7
3937,12
3938,11
3939,7
3940,5
3941,15
3942,1
3943,7
3944,1
3945,15
3946,2
3947,6
3948,14
3949,10
3950,2
3951,17
3952,17
3953,10
3954,10
3955,2
3956,5
3957,1
3958,16
3959,3
3960,11
3961,1
3962,17
3963,13
3964,10
3965,4
3966,5
3967,6
3968,2
3969,7
3970,11
3971,14
3972,6
3973,13
3974,17
3975,15
3976,17
3977,10
3978,16
3979,10
3980,16
3981,5
3982,11
3983,4
3984,7
3985,17
3986,17
3987,3
3988,17
3989,3
3990,17
3991,4
3992,15
3993,2
3994,1
3995,4
3996,7
3997,10
3998,4
3999,5
4000,11
4001,4
4002,8
4003,2
4004,17
4005,16
4006,3
4007,2
4008,15
4009,7
4010,15
4011,5
4012,6
4013,4
4014,1
4015,15
4016,8
4017,6
4018,13
4019,2
4020,15
4021,16
4022,5
4023,7
4024,5
4025,16
4026,7
4027,6
4028,5
4029,14
4030,1
4031,17
4032,7
4033,8
4034,11
4035,11
4036,3
4037,2
4038,17
4039,13
4040,1
4041,8
4042,14
4043,4
4044,17
4045,6
4046,4
4047,2
4048,1
4049,16
4050,14
4051,1
4052,13
4053,7
4054,16
4055,12
4056,1
4057,10
4058,4
4059,8
4060,6
4061,11
4062,10
4063,14
4064,6
4065,5
4066,10
4067,9
4068,17
4069,10
4070,8
4071,13
4072,2
4073,3
4074,4
4075,1
4076,16
4077,9
4078,6
4079,3
4080,17
4081,7
4082,1
4083,7
4084,11
4085,5
4086,4
4087,15
4088,1
4089,8
4090,4
4091,4
4092,4
4093,8
4094,16
4095,3
4096,9
4097,12
4098,7
4099,11
4100,2
4101,4
4102,17
4103,15
4104,4
4105,5
4106,13
4107,1
4108,16
4109,1
4110,12
4111,5
4112,11
4113,2
4114,17
4115,15
4116,9
4117,2
4118,10
4119,14
4120,8
4121,4
4122,1
4123,16
4124,17
4125,10
4126,11
4127,6
4128,16
4129,13
4130,8
4131,7
4132,3
4133,3
4134,12
4135,13
4136,6
4137,5
4138,9
4139,6
4140,1
4141,1
4142,16
4143,12
4144,10
4145,7
4146,12
4147,15
4148,12
4149,5
4150,13
4151,17
4152,1
4153,4
4154,4
4155,7
4156,14
4157,14
4158,3
4159,6
4160,13
4161,16
4162,11
4163,7
4164,17
4165,15
4166,14
4167,4
4168,3
4169,6
4170,6
4171,7
4172,2
4173,13
4174,4
4175,12
4176,6
4177,11
4178,3
4179,4
4180,3
4181,15
4182,13
4183,15
4184,15
4185,1
4186,11
4187,14
4188,5
4189,3
4190,7
4191,13
4192,10
4193,16
4194,9
4195,17
4196,3
4197,7
4198,2
4199,5
4200,2
4201,14
4202,13
4203,3
4204,16
4205,8
4206,7
4207,11
4208,3
4209,2
4210,11
4211,4
4212,17
4213,4
4214,7
4215,15
4216,3
4217,17
4218,16
4219,2
4220,11
4221,8
4222,1
4223,8
4224,3
4225,1
4226,2
4227,5
4228,12
4229,14
4230,7
4231,15
4232,4
4233,15
4234,1
4235,13
4236,12
4237,10
4238,11
4239,16
4240,15
4241,15
4242,14
4243,9
4244,15
4245,14
4246,17
4247,14
4248,6
4249,8
4250,17
4251,4
4252,6
4253,2
4254,5
4255,1
4256,7
4257,9
4258,13
4259,9
4260,3
4261,13
4262,2
4263,4
4264,7
4265,12
4266,2
4267,11
4268,13
4269,6
4270,10
4271,10
4272,10
4273,6
4274,17
4275,8
4276,15
4277,14
4278,16
4279,13
4280,2
4281,14
4282,15
4283,8
4284,9
4285,16
4286,2
4287,5
4288,7
4289,5
4290,10
4291,6
4292,8
4293,15
4294,9
4295,4
4296,2
4297,6
4298,6
4299,16
4300,14
4301,3
4302,12
4303,4
4304,14
4305,12
4306,9
4307,8
4308,11
4309,10
4310,3
4311,11
4312,8
4313,3
4314,5
4315,1
4316,13
4317,17
4318,13
4319,2
4320,1
4321,1
4322,10
4323,9
4324,11
4325,8
4326,6
4327,14
4328,1
4329,6
4330,15
4331,6
4332,11
4333,12
4334,2
4335,8
4336,14
4337,17
4338,5
4339,9
4340,15
4341,12
4342,2
4343,16
4344,14
4345,2
4346,14
4347,13
4348,8
4349,6
4350,17
4351,13
4352,8
4353,10
4354,12
4355,16
4356,7
4357,3
4358,14
4359,2
4360,13
4361,16
4362,4
4363,15
4364,15
4365,15
4366,9
4367,16
4368,11
4369,2
4370,2
4371,11
4372,9
4373,17
4374,12
4375,16
4376,6
4377,2
4378,12
4379,10
4380,12
4381,3
4382,9
4383,2
4384,9
4385,1
4386,4
4387,7
4388,1
4389,15
4390,5
4391,14
4392,3
4393,3
4394,8
4395,16
4396,16
4397,16
4398,14
4399,5
4400,8
4401,12
4402,12
4403,3
4404,10
4405,13
4406,13
4407,2
4408,17
4409,14
4410,8
4411,10
4412,6
4413,17
4414,10
4415,16
4416,13
4417,2
4418,12
4419,12
4420,1
4421,17
4422,11
4423,6
4424,5
4425,7
4426,16
4427,16
4428,13
4429,5
4430,11
4431,7
4432,13
4433,3
4434,15
4435,6
4436,5
4437,7
4438,3
4439,5
4440,7
4441,15
4442,6
4443,8
4444,7
4445,10
4446,1
4447,10
4448,12
4449,16
4450,8
4451,10
4452,7
4453,4
4454,13
4455,2
4456,3
4457,7
4458,6
4459,15
4460,9
4461,4
4462,5
4463,10
4464,12
4465,10
4466,7
4467,12
4468,15
4469,8
4470,5
4471,6
4472,5
4473,17
4474,3
4475,1
4476,12
4477,2
4478,3
4479,6
4480,12
4481,14
4482,4
4483,4
4484,16
4485,17
4486,14
4487,1
4488,6
4489,6
4490,15
4491,1
4492,12
4493,9
4494,5
4495,6
4496,16
4497,6
4498,9
4499,3
4500,17
4501,9
4502,1
4503,1
4504,2
4505,5
4506,12
4507,11
4508,7
4509,4
4510,5
4511,4
4512,14
4513,14
4514,12
4515,17
4516,17
4517,12
4518,7
4519,2
4520,10
4521,1
4522,13
4523,6
4524,15
4525,7
4526,15
4527,1
4528,10
4529,11
4530,7
4531,1
4532,4
4533,15
4534,12
4535,11
4536,6
4537,4
4538,1
4539,3
4540,14
4541,12
4542,6
4543,11
4544,8
4545,17
4546,15
4547,4
4548,10
4549,16
4550,3
4551,1
4552,13
4553,15
4554,6
4555,12
4556,2
4557,3
4558,5
4559,8
4560,8
4561,4
4562,14
4563,11
4564,13
4565,15
4566,9
4567,6
4568,12
4569,1
4570,3
4571,16
4572,5
4573,8
4574,8
4575,14
4576,4
4577,16
4578,10
4579,14
4580,10
4581,7
4582,1
4583,7
4584,8
4585,16
4586,10
4587,12
4588,11
4589,10
4590,16
4591,7
4592,7
4593,11
4594,11
4595,6
4596,9
4597,9
4598,10
4599,14
4600,9
4601,8
4602,1
4603,16
4604,16
4605,14
4606,1
4607,6
4608,8
4609,5
4610,16
4611,6
4612,8
4613,8
4614,4
4615,6
4616,7
4617,11
4618,6
4619,6
4620,1
4621,3
4622,10
4623,15
4624,11
4625,5
4626,10
4627,10
4628,12
4629,15
4630,6
4631,12
4632,3
4633,6
4634,3
4635,6
4636,11
4637,17
4638,15
4639,15
4640,16
4641,10
4642,15
4643,9
4644,9
4645,2
4646,10
4647,9
4648,13
4649,7
4650,5
4651,17
4652,3
4653,15
4654,4
4655,15
4656,7
4657,6
4658,9
4659,7
4660,5
4661,10
4662,12
4663,16
4664,3
4665,15
4666,16
4667,5
4668,15
4669,5
4670,16
4671,4
4672,4
4673,6
4674,15
4675,10
4676,3
4677,12
4678,12
4679,10
4680,2
4681,12
4682,12
4683,9
4684,1
4685,4
4686,11
4687,11
4688,5
4689,9
4690,17
4691,11
4692,6
4693,7
4694,14
4695,12
4696,7
4697,6
4698,17
4699,8
4700,7
4701,7
4702,5
4703,1
4704,1
4705,10
4706,6
4707,14
4708,16
4709,13
4710,12
4711,8
4712,14
4713,17
4714,5
4715,9
4716,5
4717,8
4718,13
4719,8
4720,17
4721,1
4722,11
4723,3
4724,8
4725,2
4726,1
4727,13
4728,5
4729,2
4730,14
4731,15
4732,10
4733,9
4734,3
4735,14
4736,6
4737,7
4738,14
4739,11
4740,7
4741,6
4742,15
4743,7
4744,3
4745,2
4746,16
4747,15
4748,6
4749,6
4750,9
4751,4
4752,16
4753,8
4754,17
4755,13
4756,11
4757,8
4758,3
4759,5
4760,11
4761,16
4762,8
4763,13
4764,17
4765,14
4766,8
4767,2
4768,6
4769,6
4770,7
4771,17
4772,8
4773,4
4774,15
4775,1
4776,6
4777,12
4778,16
4779,9
4780,2
4781,7
4782,9
4783,15
4784,2
4785,17
4786,13
4787,5
4788,16
4789,16
4790,17
4791,9
4792,12
4793,2
4794,12
4795,3
4796,7
4797,5
4798,1
4799,17
4800,3
4801,12
4802,2
4803,3
4804,13
4805,17
4806,15
4807,5
4808,10
4809,2
4810,13
4811,1
4812,9
4813,11
4814,5
4815,8
4816,16
4817,9
4818,1
4819,8
4820,6
4821,8
4822,6
4823,3
4824,6
4825,3
4826,8
4827,4
4828,9
4829,4
4830,15
4831,9
4832,10
4833,1
4834,16
4835,6
4836,10
4837,6
4838,12
4839,1
4840,16
4841,11
4842,2
4843,4
4844,9
4845,5
4846,2
4847,6
4848,5
4849,3
4850,16
4851,10
4852,12
4853,17
4854,3
4855,5
4856,11
4857,12
4858,1
4859,15
4860,7
4861,14
4862,2
4863,4
4864,2
4865,13
4866,16
4867,6
4868,7
4869,15
4870,10
4871,3
4872,8
4873,1
4874,9
4875,15
4876,9
4877,10
4878,10
4879,12
4880,16
4881,9
4882,7
4883,14
4884,7
4885,13
4886,2
4887,10
4888,15
4889,14
4890,15
4891,3
4892,8
4893,8
4894,14
4895,8
4896,5
4897,17
4898,11
4899,11
4900,2
4901,16
4902,5
4903,14
4904,1
4905,7
4906,17
4907,9
4908,1
4909,8
4910,6
4911,3
4912,15
4913,16
4914,5
4915,5
4916,11
4917,10
4918,9
4919,6
4920,12
4921,16
4922,3
4923,10
4924,7
4925,3
4926,2
4927,8
4928,15
4929,2
4930,5
4931,1
4932,16
4933,12
4934,17
4935,5
4936,4
4937,6
4938,15
4939,8
4940,3
4941,16
4942,14
4943,1
4944,9
4945,6
4946,4
4947,1
4948,10
4949,11
4950,10
4951,8
4952,11
4953,6
4954,8
4955,13
4956,1
4957,14
4958,13
4959,15
4960,15
4961,11
4962,4
4963,5
4964,13
4965,10
4966,9
4967,14
4968,6
4969,7
4970,1
4971,9
4972,14
4973,4
4974,7
4975,3
4976,16
4977,11
4978,7
4979,14
4980,2
4981,6
4982,5
4983,4
4984,1
4985,3
4986,1
4987,12
4988,9
4989,3
4990,5
4991,13
4992,4
4993,11
4994,5
4995,3
4996,15
4997,17
4998,17
4999,6
5000,12
5001,1
5002,17
5003,9
5004,2
5005,15
5006,4
5007,9
5008,8
5009,17
5010,3
5011,14
5012,12
5013,17
5014,1
5015,12
5016,7
5017,11
5018,16
5019,4
5020,6
5021,14
5022,7
5023,10
5024,10
5025,13
5026,5
5027,5
5028,11
5029,9
5030,12
5031,16
5032,16
5033,3
5034,6
5035,9
5036,3
5037,12
5038,9
5039,11
5040,8
5041,2
5042,14
5043,2
5044,12
5045,4
5046,2
5047,8
5048,15
5049,14
5050,11
5051,15
5052,12
5053,1
5054,5
5055,13
5056,11
5057,8
5058,8
5059,11
5060,8
5061,11
5062,1
5063,3
5064,16
5065,14
5066,11
5067,11
5068,12
5069,7
5070,5
5071,16
5072,8
5073,8
5074,15
5075,14
5076,12
5077,13
5078,1
5079,13
5080,15
5081,5
5082,8
5083,17
5084,17
5085,4
5086,3
5087,11
5088,15
5089,9
5090,7
5091,1
5092,15
5093,14
5094,14
5095,10
5096,4
5097,2
5098,11
5099,17
5100,9
5101,4
5102,13
5103,8
5104,1
5105,2
5106,2
5107,17
5108,7
5109,13
5110,8
5111,2
5112,8
5113,15
5114,2
5115,4
5116,12
5117,6
5118,6
5119,13
5120,11
5121,13
5122,7
5123,1
5124,14
5125,11
5126,4
5127,1
5128,8
5129,3
5130,8
5131,14
5132,16
5133,8
5134,17
5135,7
5136,6
5137,13
5138,11
5139,2
5140,17
5141,13
5142,4
5143,5
5144,14
5145,11
5146,11
5147,15
5148,8
5149,14
5150,8
5151,1
5152,1
5153,10
5154,16
5155,16
5156,4
5157,17
5158,3
5159,15
5160,15
5161,13
5162,16
5163,11
5164,5
5165,4
5166,16
5167,1
5168,14
5169,17
5170,13
5171,12
5172,5
5173,7
5174,6
5175,15
5176,6
5177,16
5178,13
5179,15
5180,5
5181,2
5182,14
5183,13
5184,10
5185,7
5186,17
5187,12
5188,14
5189,13
5190,1
5191,4
5192,4
5193,7
5194,1
5195,12
5196,17
5197,11
5198,12
5199,3
5200,9
5201,13
5202,5
5203,14
5204,10
5205,9
5206,1
5207,4
5208,4
5209,14
5210,9
5211,5
5212,1
5213,13
5214,5
5215,14
5216,15
5217,2
5218,2
5219,2
5220,12
5221,2
5222,2
5223,5
5224,4
5225,16
5226,10
5227,6
5228,4
5229,15
5230,12
5231,10
5232,1
5233,10
5234,9
5235,17
5236,2
5237,10
5238,15
5239,4
5240,5
5241,1
5242,2
5243,5
5244,1
5245,7
5246,15
5247,8
5248,9
5249,10
5250,6
5251,13
5252,4
5253,16
5254,1
5255,1
5256,10
5257,16
5258,12
5259,1
5260,5
5261,5
5262,15
5263,4
5264,10
5265,16
5266,1
5267,1
5268,5
5269,4
5270,12
5271,14
5272,16
5273,10
5274,4
5275,17
5276,17
5277,4
5278,8
5279,4
5280,3
5281,13
5282,14
5283,17
5284,7
5285,1
5286,10
5287,5
5288,16
5289,2
5290,2
5291,17
5292,1
5293,11
5294,15
5295,2
5296,11
5297,12
5298,16
5299,7
5300,1
5301,1
5302,1
5303,17
5304,3
5305,9
5306,11
5307,15
5308,6
5309,1
5310,6
5311,8
5312,13
5313,4
5314,3
5315,8
5316,12
5317,14
5318,10
5319,3
5320,13
5321,8
5322,2
5323,7
5324,11
5325,2
5326,15
5327,2
5328,10
5329,14
5330,14
5331,13
5332,17
5333,13
5334,10
5335,5
5336,9
5337,8
5338,15
5339,7
5340,12
5341,17
5342,2
5343,10
5344,8
5345,6
5346,13
5347,15
5348,5
5349,10
5350,2
5351,2
5352,13
5353,13
5354,17
5355,17
5356,4
5357,3
5358,12
5359,4
5360,9
5361,5
5362,13
5363,9
5364,11
5365,1
5366,12
5367,12
5368,9
5369,4
5370,11
5371,4
5372,2
5373,14
5374,13
5375,16
5376,8
5377,1
5378,9
5379,17
5380,5
5381,10
5382,15
5383,5
5384,2
5385,1
5386,2
5387,1
5388,9
5389,10
5390,14
5391,6
5392,10
5393,5
5394,2
5395,11
5396,8
5397,7
5398,6
5399,2
5400,15
5401,5
5402,2
5403,15
5404,15
5405,8
5406,6
5407,4
5408,3
5409,7
5410,9
5411,4
5412,16
5413,5
5414,15
5415,10
5416,10
5417,4
5418,17
5419,1
5420,16
5421,9
5422,17
5423,1
5424,1
5425,13
5426,15
5427,11
5428,3
5429,2
5430,4
5431,9
5432,16
5433,13
5434,11
5435,5
5436,8
5437,14
5438,16
5439,13
5440,16
5441,11
5442,11
5443,7
5444,4
5445,12
5446,11
5447,3
5448,6
5449,2
5450,5
5451,1
5452,5
5453,3
5454,10
5455,6
5456,16
5457,10
5458,4
5459,7
5460,10
5461,9
5462,9
5463,16
5464,17
5465,1
5466,8
5467,16
5468,15
5469,1
5470,3
5471,17
5472,9
5473,13
5474,1
5475,11
5476,6
5477,17
5478,13
5479,11
5480,4
5481,13
5482,7
5483,17
5484,5
5485,3
5486,10
5487,16
5488,7
5489,9
5490,7
5491,3
5492,7
5493,5
5494,8
5495,14
5496,7
5497,16
5498,5
5499,15
5500,16
5501,15
5502,4
5503,14
5504,17
5505,6
5506,14
5507,12
5508,7
5509,13
5510,9
5511,9
5512,8
5513,16
5514,12
5515,10
5516,10
5517,2
5518,10
5519,14
5520,5
5521,2
5522,6
5523,10
5524,14
5525,4
5526,14
5527,12
5528,7
5529,13
5530,5
5531,14
5532,13
5533,3
5534,14
5535,14
5536,3
5537,8
5538,10
5539,15
5540,11
5541,6
5542,1
5543,11
5544,6
5545,7
5546,2
5547,3
5548,3
5549,4
5550,6
5551,1
5552,1
5553,13
5554,3
5555,17
5556,4
5557,4
5558,1
5559,5
5560,3
5561,7
5562,13
5563,2
5564,7
5565,3
5566,12
5567,8
5568,6
5569,16
5570,13
5571,2
5572,6
5573,4
5574,1
5575,16
5576,9
5577,14
5578,2
5579,2
5580,4
5581,10
5582,14
5583,1
5584,6
5585,13
5586,5
5587,3
5588,17
5589,16
5590,11
5591,16
5592,13
5593,16
5594,7
5595,17
5596,12
5597,15
5598,13
5599,1
5600,15
5601,9
5602,5
5603,5
5604,1
5605,16
5606,14
5607,13
5608,8
5609,10
5610,15
5611,1
5612,10
5613,4
5614,12
5615,3
5616,16
5617,16
5618,1
5619,9
5620,9
5621,10
5622,8
5623,1
5624,17
5625,7
5626,12
5627,12
5628,8
5629,15
5630,13
5631,7
5632,7
5633,5
5634,16
5635,2
5636,16
5637,6
5638,7
5639,6
5640,10
5641,14
5642,9
5643,8
5644,4
5645,17
5646,9
5647,2
5648,7
5649,1
5650,16
5651,8
5652,2
5653,16
5654,15
5655,9
5656,17
5657,12
5658,13
5659,17
5660,16
5661,14
5662,1
5663,16
5664,2
5665,5
5666,7
5667,10
5668,1
5669,1
5670,6
5671,16
5672,6
5673,8
5674,7
5675,17
5676,11
5677,15
5678,14
5679,15
5680,4
5681,12
5682,1
5683,3
5684,14
5685,3
5686,6
5687,14
5688,9
5689,1
5690,9
5691,5
5692,4
5693,6
5694,4
5695,7
5696,15
5697,7
5698,12
5699,16
5700,7
5701,16
5702,3
5703,10
5704,7
5705,14
5706,4
5707,8
5708,13
5709,11
5710,15
5711,14
5712,8
5713,3
5714,17
5715,12
5716,10
5717,16
5718,6
5719,1
5720,7
5721,6
5722,3
5723,16
5724,16
5725,14
5726,9
5727,1
5728,14
5729,6
5730,10
5731,7
5732,11
5733,17
5734,11
5735,9
5736,8
5737,17
5738,2
5739,4
5740,6
5741,5
5742,12
5743,10
5744,11
5745,4
5746,7
5747,6
5748,6
5749,4
5750,15
5751,17
5752,13
5753,15
5754,6
5755,1
5756,9
5757,13
5758,5
5759,17
5760,6
5761,8
5762,11
5763,6
5764,6
5765,14
5766,1
5767,6
5768,7
5769,7
5770,8
5771,6
5772,17
5773,5
5774,14
5775,4
5776,17
5777,16
5778,10
5779,8
5780,1
5781,6
5782,6
5783,12
5784,3
5785,15
5786,10
5787,17
5788,4
5789,10
5790,16
5791,17
5792,6
5793,11
5794,12
5795,13
