Number,Value
5796,14
5797,1
5798,10
5799,14
5800,9
5801,2
5802,10
5803,7
5804,2
5805,13
5806,9
5807,2
5808,13
5809,2
5810,5
5811,14
5812,9
5813,10
5814,9
5815,12
5816,3
5817,2
5818,14
5819,13
5820,16
5821,17
5822,12
5823,8
5824,1
5825,3
5826,7
5827,15
5828,11
5829,2
5830,2
5831,8
5832,17
5833,13
5834,2
5835,8
5836,16
5837,2
5838,13
5839,17
5840,3
5841,3
5842,12
5843,14
5844,4
5845,1
5846,2
5847,4
5848,12
5849,6
5850,11
5851,17
5852,17
5853,11
5854,3
5855,16
5856,11
5857,8
5858,12
5859,10
5860,3
5861,13
5862,15
5863,16
5864,10
5865,5
5866,5
5867,12
5868,6
5869,14
5870,4
5871,15
5872,11
5873,14
5874,3
5875,16
5876,15
5877,13
5878,13
5879,8
5880,5
5881,6
5882,13
5883,10
5884,2
5885,7
5886,9
5887,11
5888,13
5889,17
5890,14
5891,9
5892,4
5893,9
5894,4
5895,2
5896,12
5897,3
5898,2
5899,7
5900,11
5901,14
5902,10
5903,15
5904,11
5905,14
5906,11
5907,5
5908,17
5909,8
5910,3
5911,3
5912,11
5913,12
5914,2
5915,8
5916,16
5917,7
5918,3
5919,12
5920,17
5921,6
5922,4
5923,9
5924,4
5925,17
5926,1
5927,8
5928,2
5929,2
5930,1
5931,9
5932,8
5933,4
5934,8
5935,10
5936,5
5937,5
5938,13
5939,17
5940,8
5941,8
5942,16
5943,12
5944,9
5945,6
5946,4
5947,4
5948,3
5949,1
5950,15
5951,10
5952,6
5953,1
5954,17
5955,6
5956,1
5957,4
5958,2
5959,2
5960,4
5961,16
5962,1
5963,5
5964,16
5965,8
5966,1
5967,17
5968,2
5969,11
5970,10
5971,13
5972,5
5973,11
5974,14
5975,16
5976,10
5977,5
5978,5
5979,4
5980,15
5981,13
5982,9
5983,8
5984,14
5985,8
5986,14
5987,8
5988,6
5989,16
5990,2
5991,7
5992,12
5993,2
5994,6
5995,9
5996,10
5997,4
5998,1
5999,11
6000,5
6001,15
6002,16
6003,2
6004,2
6005,13
6006,5
6007,16
6008,15
6009,1
6010,4
6011,16
6012,1
6013,13
6014,7
6015,1
6016,3
6017,14
6018,9
6019,5
6020,11
6021,16
6022,6
6023,15
6024,15
6025,12
6026,8
6027,17
6028,9
6029,12
6030,6
6031,6
6032,3
6033,8
6034,7
6035,17
6036,10
6037,5
6038,5
6039,13
6040,16
6041,5
6042,13
6043,6
6044,13
6045,4
6046,17
6047,16
6048,2
6049,8
6050,11
6051,17
6052,5
6053,1
6054,4
6055,2
6056,6
6057,12
6058,2
6059,5
6060,13
6061,3
6062,17
6063,3
6064,13
6065,8
6066,8
6067,8
6068,10
6069,7
6070,16
6071,12
6072,11
6073,3
6074,5
6075,4
6076,15
6077,15
6078,9
6079,13
6080,6
6081,16
6082,15
6083,7
6084,9
6085,4
6086,11
6087,5
6088,13
6089,4
6090,16
6091,6
6092,16
6093,5
6094,4
6095,2
6096,9
6097,14
6098,10
6099,9
6100,1
6101,15
6102,16
6103,6
6104,17
6105,2
6106,1
6107,3
6108,12
6109,13
6110,1
6111,4
6112,17
6113,14
6114,5
6115,8
6116,14
6117,10
6118,11
6119,9
6120,1
6121,2
6122,8
6123,3
6124,2
6125,16
6126,10
6127,12
6128,14
6129,10
6130,12
6131,3
6132,6
6133,9
6134,8
6135,12
6136,6
6137,17
6138,10
6139,4
6140,11
6141,1
6142,8
6143,8
6144,5
6145,5
6146,4
6147,8
6148,13
6149,14
6150,14
6151,7
6152,14
6153,16
6154,15
6155,11
6156,2
6157,12
6158,5
6159,14
6160,8
6161,16
6162,10
6163,5
6164,4
6165,11
6166,9
6167,3
6168,14
6169,9
6170,5
6171,16
6172,2
6173,12
6174,9
6175,16
6176,13
6177,6
6178,8
6179,10
6180,4
6181,16
6182,6
6183,3
6184,8
6185,16
6186,6
6187,16
6188,14
6189,7
6190,12
6191,11
6192,14
6193,15
6194,14
6195,2
6196,15
6197,5
6198,5
6199,11
6200,10
6201,14
6202,8
6203,2
6204,11
6205,11
6206,7
6207,11
6208,16
6209,12
6210,10
6211,6
6212,4
6213,2
6214,12
6215,11
6216,17
6217,1
6218,9
6219,1
6220,17
6221,12
6222,9
6223,12
6224,10
6225,10
6226,11
6227,10
6228,16
6229,10
6230,10
6231,1
6232,12
6233,12
6234,10
6235,2
6236,10
6237,6
6238,1
6239,8
6240,4
6241,16
6242,2
6243,2
6244,5
6245,16
6246,17
6247,12
6248,17
6249,5
6250,8
6251,7
6252,12
6253,4
6254,2
6255,6
6256,7
6257,17
6258,2
6259,2
6260,14
6261,17
6262,6
6263,11
6264,9
6265,16
6266,10
6267,10
6268,15
6269,9
6270,9
6271,12
6272,3
6273,12
6274,2
6275,6
6276,14
6277,2
6278,7
6279,13
6280,1
6281,11
6282,7
6283,6
6284,1
6285,16
6286,9
6287,17
6288,15
6289,9
6290,9
6291,9
6292,11
6293,16
6294,6
6295,3
6296,9
6297,15
6298,6
6299,4
6300,14
6301,8
6302,9
6303,15
6304,12
6305,4
6306,1
6307,6
6308,15
6309,7
6310,12
6311,3
6312,10
6313,9
6314,11
6315,17
6316,7
6317,13
6318,15
6319,7
6320,15
6321,12
6322,10
6323,7
6324,7
6325,14
6326,2
6327,9
6328,4
6329,6
6330,5
6331,3
6332,14
6333,11
6334,5
6335,4
6336,13
6337,8
6338,12
6339,2
6340,1
6341,7
6342,2
6343,15
6344,1
6345,14
6346,13
6347,6
6348,13
6349,10
6350,7
6351,2
6352,13
6353,12
6354,12
6355,15
6356,13
6357,9
6358,16
6359,11
6360,10
6361,11
6362,10
6363,17
6364,3
6365,10
6366,10
6367,13
6368,4
6369,2
6370,16
6371,10
6372,5
6373,8
6374,9
6375,12
6376,16
6377,16
6378,3
6379,17
6380,13
6381,13
6382,2
6383,1
6384,11
6385,9
6386,4
6387,5
6388,11
6389,6
6390,5
6391,3
6392,8
6393,8
6394,7
6395,8
6396,14
6397,5
6398,12
6399,11
6400,9
6401,15
6402,14
6403,12
6404,5
6405,10
6406,7
6407,2
6408,9
6409,3
6410,8
6411,10
6412,8
6413,14
6414,17
6415,6
6416,1
6417,2
6418,14
6419,8
6420,11
6421,15
6422,4
6423,9
6424,2
6425,5
6426,10
6427,3
6428,1
6429,10
6430,17
6431,2
6432,6
6433,3
6434,1
6435,5
6436,17
6437,2
6438,3
6439,1
6440,8
6441,14
6442,9
6443,3
6444,1
6445,4
6446,12
6447,5
6448,14
6449,5
6450,13
6451,8
6452,14
6453,15
6454,15
6455,13
6456,10
6457,6
6458,11
6459,9
6460,13
6461,6
6462,9
6463,4
6464,8
6465,9
6466,16
6467,17
6468,1
6469,9
6470,14
6471,2
6472,8
6473,1
6474,9
6475,1
6476,6
6477,17
6478,14
6479,8
6480,13
6481,2
6482,1
6483,9
6484,10
6485,8
6486,17
6487,14
6488,7
6489,1
6490,14
6491,12
6492,15
6493,16
6494,17
6495,14
6496,4
6497,9
6498,14
6499,14
6500,3
6501,5
6502,12
6503,9
6504,16
6505,10
6506,6
6507,13
6508,8
6509,9
6510,12
6511,2
6512,3
6513,11
6514,12
6515,14
6516,7
6517,10
6518,8
6519,16
6520,1
6521,5
6522,11
6523,13
6524,10
6525,3
6526,17
6527,3
6528,10
6529,4
6530,3
6531,2
6532,11
6533,13
6534,10
6535,16
6536,10
6537,2
6538,10
6539,17
6540,1
6541,10
6542,2
6543,13
6544,17
6545,1
6546,12
6547,15
6548,10
6549,14
6550,11
6551,16
6552,9
6553,5
6554,17
6555,6
6556,13
6557,14
6558,13
6559,14
6560,15
6561,13
6562,14
6563,13
6564,9
6565,1
6566,2
6567,3
6568,8
6569,3
6570,9
6571,15
6572,8
6573,2
6574,11
6575,6
6576,7
6577,4
6578,6
6579,17
6580,12
6581,15
6582,17
6583,7
6584,16
6585,1
6586,3
6587,16
6588,10
6589,13
6590,5
6591,11
6592,17
6593,7
6594,3
6595,9
6596,13
6597,6
6598,4
6599,1
6600,4
6601,6
6602,5
6603,10
6604,9
6605,4
6606,2
6607,3
6608,5
6609,5
6610,2
6611,13
6612,3
6613,16
6614,5
6615,6
6616,16
6617,6
6618,14
6619,3
6620,10
6621,12
6622,5
6623,14
6624,14
6625,10
6626,14
6627,3
6628,8
6629,3
6630,14
6631,12
6632,9
6633,9
6634,5
6635,17
6636,12
6637,6
6638,5
6639,8
6640,6
6641,16
6642,13
6643,7
6644,6
6645,1
6646,2
6647,12
6648,13
6649,3
6650,9
6651,16
6652,9
6653,16
6654,3
6655,17
6656,8
6657,10
6658,3
6659,15
6660,9
6661,11
6662,5
6663,10
6664,5
6665,7
6666,11
6667,3
6668,17
6669,17
6670,16
6671,17
6672,16
6673,10
6674,11
6675,11
6676,11
6677,16
6678,9
6679,4
6680,14
6681,6
6682,9
6683,7
6684,16
6685,17
6686,3
6687,6
6688,16
6689,16
6690,7
6691,3
6692,17
6693,10
6694,5
6695,17
6696,15
6697,11
6698,16
6699,14
6700,8
6701,16
6702,10
6703,15
6704,9
6705,7
6706,13
6707,1
6708,11
6709,17
6710,9
6711,4
6712,8
6713,11
6714,9
6715,1
6716,7
6717,11
6718,9
6719,6
6720,13
6721,12
6722,2
6723,16
6724,13
6725,16
6726,2
6727,1
6728,10
6729,16
6730,3
6731,13
6732,11
6733,10
6734,8
6735,15
6736,12
6737,2
6738,8
6739,9
6740,16
6741,3
6742,17
6743,8
6744,10
6745,10
6746,11
6747,7
6748,14
6749,14
6750,16
6751,9
6752,8
6753,1
6754,17
6755,11
6756,12
6757,9
6758,16
6759,13
6760,10
6761,8
6762,16
6763,13
6764,10
6765,7
6766,1
6767,7
6768,15
6769,5
6770,2
6771,15
6772,9
6773,15
6774,14
6775,8
6776,2
6777,14
6778,8
6779,14
6780,9
6781,6
6782,14
6783,10
6784,5
6785,1
6786,7
6787,3
6788,17
6789,6
6790,7
6791,9
6792,3
6793,6
6794,15
6795,12
6796,5
6797,15
6798,12
6799,4
6800,1
6801,15
6802,4
6803,4
6804,4
6805,10
6806,8
6807,12
6808,11
6809,14
6810,12
6811,13
6812,17
6813,13
6814,3
6815,11
6816,6
6817,9
6818,1
6819,8
6820,3
6821,2
6822,5
6823,2
6824,6
6825,8
6826,7
6827,15
6828,16
6829,5
6830,9
6831,8
6832,8
6833,1
6834,15
6835,8
6836,1
6837,11
6838,11
6839,13
6840,4
6841,1
6842,2
6843,14
6844,8
6845,1
6846,14
6847,9
6848,3
6849,8
6850,12
6851,9
6852,5
6853,7
6854,6
6855,9
6856,16
6857,5
6858,9
6859,6
6860,12
6861,15
6862,1
6863,7
6864,6
6865,16
6866,14
6867,11
6868,14
6869,9
6870,12
6871,15
6872,9
6873,11
6874,15
6875,2
6876,16
6877,13
6878,1
6879,16
6880,15
6881,3
6882,12
6883,1
6884,12
6885,6
6886,7
6887,11
6888,14
6889,8
6890,14
6891,13
6892,17
6893,13
6894,12
6895,16
6896,10
6897,13
6898,13
6899,9
6900,7
6901,12
6902,11
6903,7
6904,5
6905,11
6906,9
6907,10
6908,17
6909,15
6910,6
6911,7
6912,5
6913,4
6914,2
6915,15
6916,8
6917,5
6918,1
6919,10
6920,3
6921,17
6922,14
6923,17
6924,8
6925,15
6926,1
6927,5
6928,9
6929,10
6930,3
6931,11
6932,15
6933,16
6934,6
6935,13
6936,5
6937,12
6938,4
6939,14
6940,5
6941,17
6942,15
6943,16
6944,17
6945,6
6946,5
6947,12
6948,13
6949,1
6950,9
6951,17
6952,16
6953,9
6954,6
6955,15
6956,11
6957,3
6958,6
6959,13
6960,2
6961,8
6962,11
6963,11
6964,13
6965,17
6966,14
6967,2
6968,17
6969,16
6970,14
6971,5
6972,6
6973,16
6974,5
6975,6
6976,10
6977,11
6978,12
6979,10
6980,8
6981,15
6982,11
6983,17
6984,6
6985,7
6986,15
6987,8
6988,14
6989,5
6990,3
6991,2
6992,2
6993,5
6994,2
6995,16
6996,8
6997,7
6998,15
6999,1
7000,7
7001,17
7002,1
7003,9
7004,13
7005,15
7006,15
7007,12
7008,10
7009,2
7010,5
7011,17
7012,10
7013,17
7014,9
7015,10
7016,16
7017,6
7018,2
7019,12
7020,9
7021,15
7022,8
7023,13
7024,12
7025,1
7026,7
7027,11
7028,14
7029,7
7030,14
7031,11
7032,11
7033,14
7034,11
7035,10
7036,7
7037,9
7038,2
7039,8
7040,10
7041,16
7042,14
7043,14
7044,7
7045,17
7046,17
7047,8
7048,3
7049,6
7050,10
7051,7
7052,6
7053,2
7054,4
7055,14
7056,15
7057,9
7058,13
7059,4
7060,12
7061,12
7062,8
7063,16
7064,14
7065,14
7066,14
7067,6
7068,11
7069,8
7070,10
7071,17
7072,7
7073,4
7074,1
7075,3
7076,12
7077,14
7078,5
7079,7
7080,11
7081,2
7082,11
7083,12
7084,5
7085,11
7086,3
7087,17
7088,4
7089,15
7090,1
7091,1
7092,6
7093,17
7094,2
7095,17
7096,12
7097,5
7098,9
7099,4
7100,11
7101,3
7102,7
7103,16
7104,17
7105,4
7106,10
7107,10
7108,1
7109,15
7110,11
7111,6
7112,9
7113,2
7114,2
7115,6
7116,10
7117,16
7118,7
7119,14
7120,1
7121,16
7122,7
7123,15
7124,12
7125,10
7126,6
7127,13
7128,7
7129,17
7130,5
7131,1
7132,13
7133,2
7134,12
7135,5
7136,6
7137,10
7138,12
7139,16
7140,1
7141,6
7142,13
7143,15
7144,8
7145,12
7146,6
7147,13
7148,5
7149,6
7150,4
7151,3
7152,14
7153,12
7154,16
7155,7
7156,8
7157,17
7158,2
7159,2
7160,17
7161,13
7162,10
7163,15
7164,10
7165,4
7166,16
7167,17
7168,11
7169,6
7170,15
7171,11
7172,7
7173,15
7174,4
7175,10
7176,1
7177,7
7178,5
7179,7
7180,6
7181,13
7182,9
7183,14
7184,5
7185,1
7186,17
7187,6
7188,7
7189,12
7190,13
7191,4
7192,10
7193,13
7194,13
7195,8
7196,5
7197,3
7198,1
7199,9
7200,7
7201,8
7202,2
7203,14
7204,16
7205,6
7206,16
7207,17
7208,13
7209,5
7210,1
7211,1
7212,4
7213,10
7214,12
7215,5
7216,16
7217,15
7218,9
7219,2
7220,8
7221,14
7222,2
7223,5
7224,3
7225,7
7226,6
7227,10
7228,10
7229,14
7230,15
7231,9
7232,4
7233,6
7234,1
7235,12
7236,4
7237,15
7238,8
7239,14
7240,2
7241,10
7242,3
7243,13
7244,3
7245,2
7246,13
7247,13
7248,14
7249,5
7250,8
7251,17
7252,10
7253,17
7254,17
7255,8
7256,13
7257,7
7258,5
7259,1
7260,15
7261,16
7262,7
7263,11
7264,4
7265,6
7266,14
7267,5
7268,2
7269,2
7270,12
7271,15
7272,11
7273,13
7274,8
7275,3
7276,4
7277,10
7278,13
7279,17
7280,9
7281,9
7282,16
7283,14
7284,6
7285,9
7286,15
7287,6
7288,16
7289,1
7290,10
7291,6
7292,7
7293,15
7294,16
7295,17
7296,4
7297,17
7298,1
7299,10
7300,13
7301,5
7302,10
7303,6
7304,9
7305,7
7306,9
7307,9
7308,12
7309,14
7310,16
7311,12
7312,17
7313,2
7314,9
7315,6
7316,10
7317,1
7318,10
7319,7
7320,14
7321,3
7322,12
7323,16
7324,1
7325,3
7326,5
7327,13
7328,10
7329,13
7330,14
7331,17
7332,5
7333,11
7334,15
7335,13
7336,10
7337,3
7338,9
7339,12
7340,4
7341,3
7342,14
7343,7
7344,17
7345,15
7346,14
7347,2
7348,11
7349,13
7350,13
7351,17
7352,17
7353,6
7354,9
7355,6
7356,6
7357,12
7358,6
7359,15
7360,2
7361,13
7362,4
7363,7
7364,4
7365,10
7366,12
7367,10
7368,15
7369,10
7370,3
7371,8
7372,15
7373,14
7374,17
7375,14
7376,17
7377,9
7378,7
7379,11
7380,5
7381,14
7382,15
7383,7
7384,15
7385,4
7386,11
7387,10
7388,10
7389,16
7390,17
7391,14
7392,3
7393,10
7394,12
7395,6
7396,14
7397,17
7398,16
7399,7
7400,11
7401,8
7402,12
7403,11
7404,5
7405,2
7406,14
7407,11
7408,3
7409,14
7410,12
7411,12
7412,9
7413,14
7414,4
7415,9
7416,7
7417,16
7418,9
7419,3
7420,7
7421,15
7422,7
7423,8
7424,15
7425,2
7426,17
7427,12
7428,1
7429,8
7430,3
7431,13
7432,9
7433,9
7434,11
7435,6
7436,15
7437,9
7438,16
7439,6
7440,12
7441,8
7442,4
7443,5
7444,11
7445,14
7446,9
7447,12
7448,14
7449,5
7450,1
7451,3
7452,8
7453,8
7454,4
7455,1
7456,16
7457,17
7458,4
7459,4
7460,3
7461,8
7462,9
7463,7
7464,6
7465,11
7466,7
7467,2
7468,12
7469,2
7470,15
7471,10
7472,8
7473,1
7474,6
7475,3
7476,16
7477,13
7478,6
7479,17
7480,2
7481,8
7482,1
7483,1
7484,4
7485,2
7486,11
7487,4
7488,14
7489,15
7490,5
7491,3
7492,12
7493,8
7494,16
7495,14
7496,1
7497,13
7498,1
7499,4
7500,5
7501,4
7502,11
7503,2
7504,12
7505,14
7506,2
7507,14
7508,16
7509,1
7510,12
7511,3
7512,10
7513,17
7514,12
7515,3
7516,1
7517,16
7518,10
7519,14
7520,11
7521,14
7522,1
7523,4
7524,14
7525,15
7526,15
7527,5
7528,5
7529,1
7530,14
7531,5
7532,7
7533,1
7534,2
7535,4
7536,6
7537,1
7538,14
7539,13
7540,17
7541,1
7542,17
7543,17
7544,4
7545,16
7546,4
7547,1
7548,10
7549,5
7550,6
7551,11
7552,17
7553,4
7554,6
7555,3
7556,6
7557,8
7558,8
7559,1
7560,7
7561,11
7562,6
7563,6
7564,12
7565,3
7566,15
7567,11
7568,4
7569,5
7570,6
7571,1
7572,16
7573,14
7574,15
7575,17
7576,12
7577,9
7578,10
7579,3
7580,1
7581,4
7582,5
7583,8
7584,1
7585,13
7586,13
7587,12
7588,7
7589,5
7590,1
7591,12
7592,12
7593,8
7594,6
7595,8
7596,7
7597,8
7598,4
7599,9
7600,3
7601,12
7602,15
7603,5
7604,17
7605,5
7606,17
7607,11
7608,1
7609,9
7610,16
7611,13
7612,10
7613,4
7614,15
7615,8
7616,7
7617,7
7618,10
7619,17
7620,7
7621,12
7622,1
7623,12
7624,13
7625,5
7626,12
7627,10
7628,4
7629,8
7630,6
7631,17
7632,4
7633,2
7634,6
7635,5
7636,12
7637,15
7638,6
7639,5
7640,14
7641,14
7642,3
7643,3
7644,6
7645,6
7646,1
7647,9
7648,8
7649,4
7650,7
7651,9
7652,9
7653,13
7654,3
7655,1
7656,1
7657,15
7658,6
7659,14
7660,14
7661,12
7662,11
7663,6
7664,12
7665,7
7666,15
7667,5
7668,15
7669,6
7670,12
7671,7
7672,14
7673,6
7674,9
7675,14
7676,4
7677,8
7678,17
7679,8
7680,6
7681,14
7682,9
7683,14
7684,16
7685,10
7686,6
7687,17
7688,9
7689,10
7690,4
7691,5
7692,13
7693,15
7694,17
7695,8
7696,6
7697,16
7698,10
7699,5
7700,10
7701,2
7702,11
7703,7
7704,12
7705,16
7706,6
7707,10
7708,7
7709,10
7710,13
7711,12
7712,2
7713,4
7714,5
7715,6
7716,8
7717,11
7718,11
7719,1
7720,17
7721,9
7722,16
7723,4
7724,14
7725,7
7726,16
7727,9
7728,1
7729,17
7730,12
7731,17
7732,1
7733,6
7734,11
7735,16
7736,6
7737,10
7738,4
7739,12
7740,9
7741,12
7742,5
7743,3
7744,9
7745,8
7746,11
7747,12
7748,10
7749,7
7750,15
7751,15
7752,13
7753,1
7754,14
7755,1
7756,9
7757,10
7758,14
7759,6
7760,7
7761,3
7762,16
7763,9
7764,10
7765,5
7766,1
7767,13
7768,11
7769,11
7770,1
7771,15
7772,15
7773,14
7774,9
7775,9
7776,14
7777,8
7778,12
7779,12
7780,11
7781,1
7782,16
7783,11
7784,5
7785,4
7786,5
7787,3
7788,1
7789,15
7790,2
7791,5
7792,17
7793,1
7794,13
7795,8
7796,4
7797,14
7798,12
7799,5
7800,6
7801,3
7802,2
7803,4
7804,2
7805,15
7806,16
7807,3
7808,15
7809,12
7810,4
7811,6
7812,11
7813,1
7814,12
7815,3
7816,16
7817,1
7818,17
7819,4
7820,16
7821,7
7822,14
7823,9
7824,15
7825,8
7826,16
7827,4
7828,15
7829,7
7830,16
7831,3
7832,5
7833,10
7834,2
7835,11
7836,5
7837,16
7838,11
7839,14
7840,3
7841,13
7842,13
7843,8
7844,8
7845,12
7846,1
7847,17
7848,12
7849,16
7850,10
7851,12
7852,14
7853,4
7854,7
7855,15
7856,4
7857,13
7858,11
7859,2
7860,6
7861,13
7862,1
7863,15
7864,6
7865,12
7866,17
7867,11
7868,2
7869,1
7870,13
7871,3
7872,10
7873,12
7874,15
7875,15
7876,8
7877,4
7878,12
7879,4
7880,8
7881,7
7882,6
7883,17
7884,1
7885,15
7886,1
7887,17
7888,11
7889,5
7890,16
7891,4
7892,12
7893,3
7894,8
7895,8
7896,3
7897,4
7898,8
7899,5
7900,5
7901,5
7902,15
7903,13
7904,6
7905,3
7906,6
7907,8
7908,11
7909,13
7910,9
7911,8
7912,6
7913,16
7914,17
7915,6
7916,2
7917,4
7918,13
7919,7
7920,3
7921,8
7922,3
7923,10
7924,9
7925,5
7926,1
7927,13
7928,13
7929,10
7930,14
7931,16
7932,14
7933,14
7934,3
7935,9
7936,1
7937,6
7938,15
7939,13
7940,5
7941,5
7942,17
7943,11
7944,4
7945,1
7946,17
7947,14
7948,1
7949,7
7950,2
7951,4
7952,14
7953,11
7954,6
7955,7
7956,7
7957,9
7958,4
7959,13
7960,11
7961,9
7962,9
7963,8
7964,6
7965,11
7966,1
7967,1
7968,2
7969,9
7970,4
7971,2
7972,9
7973,6
7974,14
7975,4
7976,17
7977,7
7978,10
7979,16
7980,10
7981,11
7982,14
7983,10
7984,9
7985,12
7986,7
7987,13
7988,16
7989,9
7990,17
7991,7
7992,4
7993,11
7994,17
7995,13
7996,3
7997,9
7998,8
7999,1
8000,1
8001,15
8002,1
8003,12
8004,2
8005,8
8006,1
8007,2
8008,16
8009,10
8010,5
8011,5
8012,2
8013,9
8014,9
8015,13
8016,11
8017,15
8018,12
8019,8
8020,4
8021,12
8022,13
8023,17
8024,3
8025,10
8026,6
8027,14
8028,15
8029,9
8030,2
8031,14
8032,8
8033,3
8034,12
8035,13
8036,5
8037,7
8038,12
8039,16
8040,16
8041,16
8042,15
8043,13
8044,14
8045,14
8046,3
8047,4
8048,7
8049,4
8050,16
8051,9
8052,8
8053,14
8054,8
8055,3
8056,15
8057,14
8058,1
8059,11
8060,17
8061,3
8062,13
8063,7
8064,9
8065,11
8066,4
8067,5
8068,15
8069,2
8070,12
8071,1
8072,12
8073,13
8074,17
8075,3
8076,10
8077,1
8078,13
8079,1
8080,14
8081,6
8082,6
8083,15
8084,3
8085,13
8086,12
8087,12
8088,11
8089,1
8090,12
8091,1
8092,10
8093,4
8094,11
8095,9
8096,13
8097,10
8098,17
8099,10
8100,13
8101,14
8102,12
8103,7
8104,14
8105,14
8106,13
8107,16
8108,17
8109,14
8110,17
8111,1
8112,1
8113,3
8114,3
8115,4
8116,7
8117,4
8118,16
8119,16
8120,11
8121,4
8122,7
8123,2
8124,11
8125,8
8126,3
8127,2
8128,8
8129,14
8130,13
8131,16
8132,16
8133,10
8134,17
8135,8
8136,12
8137,15
8138,17
8139,3
8140,12
8141,16
8142,13
8143,7
8144,3
8145,10
8146,17
8147,14
8148,15
8149,7
8150,6
8151,14
8152,7
8153,9
8154,9
8155,14
8156,13
8157,9
8158,2
8159,12
8160,5
8161,16
8162,12
8163,2
8164,6
8165,13
8166,3
8167,1
8168,14
8169,9
8170,1
8171,10
8172,17
8173,10
8174,9
8175,15
8176,9
8177,12
8178,14
8179,10
8180,10
8181,13
8182,3
8183,14
8184,5
8185,16
8186,15
8187,5
8188,1
8189,9
8190,17
8191,16
8192,14
8193,6
8194,13
8195,6
8196,1
8197,12
8198,1
8199,11
8200,6
8201,8
8202,12
8203,17
8204,2
8205,2
8206,17
8207,6
8208,13
8209,9
8210,5
8211,12
8212,14
8213,9
8214,2
8215,6
8216,9
8217,2
8218,3
8219,8
8220,13
8221,13
8222,5
8223,12
8224,6
8225,10
8226,14
8227,1
8228,5
8229,5
8230,1
8231,9
8232,6
8233,12
8234,1
8235,10
8236,9
8237,17
8238,4
8239,16
8240,7
8241,2
8242,16
8243,8
8244,7
8245,8
8246,13
8247,13
8248,7
8249,4
8250,2
8251,1
8252,3
8253,12
8254,9
8255,2
8256,5
8257,4
8258,15
8259,7
8260,12
8261,16
8262,16
8263,16
8264,3
8265,5
8266,14
8267,1
8268,15
8269,7
8270,5
8271,14
8272,15
8273,10
8274,2
8275,7
8276,7
8277,13
8278,15
8279,13
8280,4
8281,16
8282,4
8283,15
8284,5
8285,8
8286,6
8287,4
8288,7
8289,15
8290,1
8291,11
8292,5
8293,17
8294,14
8295,4
8296,1
8297,16
8298,5
8299,17
8300,17
8301,16
8302,2
8303,17
8304,10
8305,17
8306,12
8307,5
8308,14
8309,6
8310,11
8311,13
8312,13
8313,10
8314,17
8315,9
8316,5
8317,5
8318,4
8319,5
8320,11
8321,11
8322,13
8323,13
8324,8
8325,2
8326,14
8327,3
8328,15
8329,1
8330,16
8331,11
8332,1
8333,1
8334,16
8335,10
8336,8
8337,15
8338,5
8339,1
8340,4
8341,1
8342,10
8343,4
8344,13
8345,3
8346,15
8347,8
8348,1
8349,8
8350,13
8351,8
8352,9
8353,13
8354,4
8355,13
8356,15
8357,3
8358,16
8359,5
8360,6
8361,3
8362,13
8363,13
8364,9
8365,12
8366,5
8367,3
8368,14
8369,15
8370,4
8371,13
8372,1
8373,17
8374,15
8375,14
8376,10
8377,1
8378,4
8379,2
8380,6
8381,17
8382,13
8383,2
8384,4
8385,7
8386,15
8387,15
8388,11
8389,17
8390,4
8391,2
8392,13
8393,12
8394,3
8395,12
8396,6
8397,11
8398,17
8399,1
8400,11
8401,7
8402,15
8403,15
8404,2
8405,2
8406,2
8407,17
8408,15
8409,6
8410,12
8411,15
8412,16
8413,2
8414,14
8415,5
8416,10
8417,1
8418,5
8419,4
8420,16
8421,8
8422,4
8423,1
8424,9
8425,4
8426,12
8427,13
8428,3
8429,14
8430,16
8431,7
8432,10
8433,4
8434,3
8435,3
8436,13
8437,17
8438,3
8439,3
8440,2
8441,16
8442,1
8443,9
8444,16
8445,9
8446,6
8447,7
8448,12
8449,12
8450,3
8451,1
8452,15
8453,11
8454,11
8455,10
8456,6
8457,12
8458,10
8459,5
8460,4
8461,13
8462,5
8463,17
8464,15
8465,3
8466,16
8467,11
8468,6
8469,14
8470,9
8471,11
8472,10
8473,9
8474,8
8475,5
8476,10
8477,5
8478,15
8479,2
8480,17
8481,1
8482,8
8483,14
8484,11
8485,2
8486,4
8487,7
8488,3
8489,3
8490,16
8491,14
8492,1
8493,15
8494,6
8495,3
8496,8
8497,8
8498,5
8499,2
