Number,Value
5796,6
5797,16
5798,2
5799,1
5800,4
5801,12
5802,7
5803,2
5804,14
5805,16
5806,13
5807,5
5808,6
5809,15
5810,14
5811,10
5812,12
5813,16
5814,14
5815,3
5816,4
5817,14
5818,16
5819,2
5820,16
5821,15
5822,5
5823,1
5824,15
5825,9
5826,8
5827,11
5828,2
5829,5
5830,3
5831,7
5832,4
5833,16
5834,1
5835,6
5836,11
5837,14
5838,11
5839,11
5840,9
5841,14
5842,11
5843,1
5844,13
5845,6
5846,5
5847,7
5848,15
5849,8
5850,3
5851,10
5852,3
5853,3
5854,12
5855,15
5856,4
5857,5
5858,14
5859,13
5860,8
5861,2
5862,4
5863,5
5864,8
5865,17
5866,17
5867,2
5868,3
5869,16
5870,6
5871,16
5872,1
5873,15
5874,1
5875,2
5876,11
5877,1
5878,11
5879,4
5880,7
5881,7
5882,10
5883,6
5884,4
5885,9
5886,4
5887,16
5888,4
5889,7
5890,17
5891,2
5892,8
5893,13
5894,16
5895,15
5896,2
5897,11
5898,3
5899,2
5900,10
5901,15
5902,2
5903,17
5904,12
5905,7
5906,16
5907,10
5908,9
5909,1
5910,13
5911,15
5912,10
5913,12
5914,14
5915,16
5916,10
5917,14
5918,2
5919,13
5920,4
5921,9
5922,13
5923,15
5924,2
5925,14
5926,14
5927,6
5928,10
5929,3
5930,12
5931,14
5932,14
5933,5
5934,8
5935,4
5936,5
5937,8
5938,14
5939,8
5940,1
5941,17
5942,5
5943,13
5944,8
5945,14
5946,13
5947,1
5948,8
5949,6
5950,11
5951,13
5952,2
5953,1
5954,10
5955,11
5956,17
5957,17
5958,12
5959,2
5960,2
5961,16
5962,11
5963,15
5964,16
5965,4
5966,3
5967,3
5968,17
5969,6
5970,15
5971,8
5972,15
5973,3
5974,8
5975,9
5976,12
5977,5
5978,13
5979,17
5980,15
5981,11
5982,12
5983,5
5984,17
5985,6
5986,15
5987,5
5988,17
5989,9
5990,4
5991,4
5992,15
5993,8
5994,14
5995,14
5996,9
5997,1
5998,7
5999,11
6000,8
6001,17
6002,4
6003,11
6004,5
6005,8
6006,12
6007,4
6008,15
6009,1
6010,9
6011,10
6012,15
6013,7
6014,15
6015,15
6016,4
6017,6
6018,10
6019,12
6020,12
6021,17
6022,5
6023,1
6024,11
6025,1
6026,11
6027,5
6028,7
6029,12
6030,7
6031,6
6032,11
6033,2
6034,16
6035,1
6036,13
6037,11
6038,15
6039,10
6040,5
6041,5
6042,9
6043,10
6044,8
6045,13
6046,9
6047,17
6048,15
6049,9
6050,11
6051,1
6052,14
6053,15
6054,12
6055,2
6056,3
6057,5
6058,12
6059,7
6060,16
6061,6
6062,6
6063,2
6064,14
6065,9
6066,2
6067,11
6068,14
6069,12
6070,3
6071,15
6072,12
6073,4
6074,5
6075,4
6076,7
6077,1
6078,6
6079,5
6080,10
6081,12
6082,5
6083,7
6084,10
6085,11
6086,5
6087,1
6088,11
6089,16
6090,10
6091,3
6092,2
6093,8
6094,7
6095,2
6096,12
6097,10
6098,1
6099,5
6100,5
6101,8
6102,1
6103,2
6104,7
6105,10
6106,10
6107,10
6108,10
6109,9
6110,10
6111,15
6112,14
6113,6
6114,17
6115,12
6116,10
6117,12
6118,14
6119,12
6120,17
6121,4
6122,8
6123,3
6124,13
6125,14
6126,1
6127,1
6128,10
6129,3
6130,12
6131,12
6132,13
6133,11
6134,5
6135,11
6136,5
6137,10
6138,12
6139,8
6140,5
6141,16
6142,1
6143,9
6144,2
6145,7
6146,4
6147,10
6148,6
6149,14
6150,9
6151,4
6152,4
6153,14
6154,6
6155,11
6156,1
6157,2
6158,17
6159,3
6160,4
6161,8
6162,13
6163,17
6164,9
6165,5
6166,16
6167,2
6168,7
6169,17
6170,8
6171,8
6172,14
6173,12
6174,3
6175,3
6176,9
6177,15
6178,2
6179,3
6180,14
6181,9
6182,7
6183,14
6184,8
6185,7
6186,1
6187,17
6188,1
6189,6
6190,1
6191,5
6192,8
6193,15
6194,9
6195,16
6196,15
6197,13
6198,17
6199,12
6200,8
6201,14
6202,3
6203,12
6204,1
6205,5
6206,9
6207,3
6208,7
6209,3
6210,16
6211,10
6212,6
6213,13
6214,1
6215,15
6216,6
6217,10
6218,15
6219,8
6220,17
6221,10
6222,10
6223,2
6224,5
6225,2
6226,4
6227,9
6228,9
6229,3
6230,14
6231,9
6232,15
6233,9
6234,2
6235,10
6236,5
6237,15
6238,11
6239,11
6240,11
6241,10
6242,10
6243,1
6244,14
6245,5
6246,2
6247,17
6248,1
6249,1
6250,12
6251,15
6252,11
6253,5
6254,16
6255,11
6256,15
6257,13
6258,15
6259,17
6260,16
6261,3
6262,11
6263,2
6264,1
6265,15
6266,12
6267,10
6268,12
6269,3
6270,12
6271,15
6272,3
6273,2
6274,4
6275,9
6276,2
6277,2
6278,5
6279,14
6280,1
6281,10
6282,4
6283,10
6284,14
6285,7
6286,12
6287,6
6288,17
6289,7
6290,4
6291,7
6292,9
6293,17
6294,9
6295,2
6296,17
6297,6
6298,4
6299,2
6300,13
6301,13
6302,14
6303,2
6304,10
6305,13
6306,9
6307,2
6308,10
6309,14
6310,3
6311,7
6312,17
6313,14
6314,15
6315,17
6316,3
6317,9
6318,11
6319,17
6320,16
6321,6
6322,2
6323,12
6324,12
6325,10
6326,5
6327,10
6328,17
6329,5
6330,8
6331,9
6332,17
6333,11
6334,10
6335,6
6336,16
6337,11
6338,7
6339,17
6340,1
6341,15
6342,15
6343,7
6344,7
6345,16
6346,8
6347,2
6348,15
6349,17
6350,12
6351,10
6352,17
6353,16
6354,7
6355,2
6356,13
6357,16
6358,13
6359,4
6360,8
6361,2
6362,12
6363,14
6364,9
6365,5
6366,9
6367,14
6368,15
6369,12
6370,17
6371,14
6372,16
6373,2
6374,8
6375,6
6376,5
6377,7
6378,6
6379,11
6380,9
6381,3
6382,5
6383,13
6384,6
6385,12
6386,5
6387,17
6388,3
6389,14
6390,8
6391,9
6392,5
6393,10
6394,10
6395,9
6396,6
6397,9
6398,11
6399,14
6400,8
6401,12
6402,1
6403,15
6404,3
6405,15
6406,14
6407,2
6408,4
6409,9
6410,3
6411,11
6412,10
6413,2
6414,17
6415,2
6416,16
6417,8
6418,12
6419,16
6420,17
6421,2
6422,12
6423,1
6424,13
6425,6
6426,15
6427,14
6428,17
6429,11
6430,5
6431,13
6432,16
6433,14
6434,10
6435,3
6436,3
6437,14
6438,10
6439,16
6440,5
6441,3
6442,10
6443,5
6444,11
6445,7
6446,6
6447,15
6448,14
6449,4
6450,11
6451,9
6452,5
6453,16
6454,16
6455,8
6456,4
6457,12
6458,8
6459,10
6460,2
6461,10
6462,5
6463,1
6464,14
6465,15
6466,4
6467,13
6468,15
6469,13
6470,17
6471,9
6472,10
6473,14
6474,13
6475,5
6476,15
6477,13
6478,2
6479,17
6480,17
6481,11
6482,10
6483,16
6484,15
6485,3
6486,11
6487,1
6488,17
6489,12
6490,3
6491,10
6492,2
6493,5
6494,12
6495,8
6496,5
6497,17
6498,13
6499,5
6500,5
6501,8
6502,2
6503,13
6504,4
6505,8
6506,13
6507,9
6508,11
6509,17
6510,11
6511,6
6512,1
6513,4
6514,14
6515,2
6516,16
6517,14
6518,16
6519,6
6520,10
6521,17
6522,8
6523,7
6524,10
6525,4
6526,2
6527,6
6528,12
6529,3
6530,16
6531,15
6532,9
6533,15
6534,3
6535,17
6536,6
6537,8
6538,11
6539,13
6540,9
6541,10
6542,12
6543,4
6544,4
6545,3
6546,13
6547,16
6548,12
6549,15
6550,4
6551,1
6552,12
6553,4
6554,3
6555,5
6556,2
6557,10
6558,8
6559,4
6560,7
6561,9
6562,10
6563,13
6564,12
6565,4
6566,6
6567,12
6568,9
6569,3
6570,16
6571,17
6572,8
6573,17
6574,3
6575,9
6576,5
6577,12
6578,15
6579,17
6580,2
6581,8
6582,13
6583,7
6584,8
6585,12
6586,15
6587,7
6588,17
6589,13
6590,7
6591,10
6592,7
6593,9
6594,3
6595,16
6596,4
6597,3
6598,17
6599,12
6600,1
6601,8
6602,14
6603,5
6604,12
6605,15
6606,7
6607,2
6608,17
6609,14
6610,4
6611,2
6612,13
6613,4
6614,6
6615,7
6616,7
6617,7
6618,17
6619,13
6620,10
6621,7
6622,17
6623,6
6624,2
6625,12
6626,11
6627,10
6628,11
6629,9
6630,17
6631,12
6632,13
6633,11
6634,6
6635,6
6636,11
6637,11
6638,1
6639,9
6640,3
6641,5
6642,2
6643,9
6644,1
6645,11
6646,17
6647,8
6648,12
6649,15
6650,6
6651,8
6652,9
6653,1
6654,11
6655,2
6656,4
6657,11
6658,10
6659,1
6660,12
6661,1
6662,16
6663,15
6664,5
6665,7
6666,9
6667,17
6668,15
6669,16
6670,6
6671,3
6672,14
6673,2
6674,16
6675,10
6676,11
6677,9
6678,13
6679,16
6680,12
6681,9
6682,5
6683,10
6684,9
6685,4
6686,16
6687,2
6688,3
6689,13
6690,15
6691,12
6692,6
6693,4
6694,15
6695,15
6696,3
6697,16
6698,5
6699,16
6700,4
6701,15
6702,14
6703,14
6704,6
6705,11
6706,8
6707,16
6708,12
6709,13
6710,11
6711,6
6712,13
6713,12
6714,4
6715,5
6716,1
6717,12
6718,11
6719,7
6720,10
6721,8
6722,15
6723,1
6724,17
6725,5
6726,5
6727,10
6728,15
6729,17
6730,5
6731,8
6732,7
6733,12
6734,4
6735,1
6736,2
6737,2
6738,4
6739,11
6740,16
6741,1
6742,13
6743,2
6744,5
6745,17
6746,8
6747,17
6748,14
6749,10
6750,2
6751,10
6752,11
6753,8
6754,7
6755,17
6756,8
6757,16
6758,14
6759,12
6760,12
6761,7
6762,2
6763,15
6764,2
6765,2
6766,1
6767,1
6768,15
6769,9
6770,1
6771,13
6772,9
6773,12
6774,16
6775,16
6776,1
6777,14
6778,16
6779,14
6780,9
6781,12
6782,10
6783,15
6784,16
6785,13
6786,6
6787,6
6788,1
6789,14
6790,2
6791,13
6792,16
6793,6
6794,5
6795,14
6796,15
6797,3
6798,1
6799,12
6800,10
6801,1
6802,1
6803,7
6804,3
6805,7
6806,8
6807,5
6808,14
6809,3
6810,15
6811,1
6812,5
6813,7
6814,1
6815,10
6816,8
6817,4
6818,7
6819,3
6820,12
6821,11
6822,9
6823,14
6824,2
6825,11
6826,6
6827,1
6828,12
6829,13
6830,7
6831,16
6832,11
6833,8
6834,7
6835,7
6836,14
6837,11
6838,10
6839,2
6840,15
6841,6
6842,5
6843,4
6844,16
6845,14
6846,2
6847,4
6848,4
6849,11
6850,14
6851,3
6852,1
6853,9
6854,11
6855,3
6856,1
6857,6
6858,9
6859,1
6860,11
6861,12
6862,5
6863,7
6864,13
6865,15
6866,11
6867,14
6868,15
6869,10
6870,12
6871,15
6872,16
6873,17
6874,12
6875,2
6876,14
6877,15
6878,16
6879,17
6880,4
6881,14
6882,7
6883,10
6884,5
6885,13
6886,2
6887,12
6888,17
6889,17
6890,7
6891,12
6892,13
6893,17
6894,9
6895,11
6896,6
6897,2
6898,1
6899,15
6900,16
6901,6
6902,7
6903,5
6904,15
6905,15
6906,2
6907,5
6908,12
6909,12
6910,6
6911,7
6912,17
6913,16
6914,11
6915,1
6916,5
6917,16
6918,12
6919,15
6920,9
6921,8
6922,4
6923,16
6924,11
6925,13
6926,5
6927,7
6928,13
6929,1
6930,14
6931,3
6932,7
6933,1
6934,15
6935,11
6936,5
6937,13
6938,15
6939,10
6940,13
6941,16
6942,2
6943,13
6944,11
6945,4
6946,1
6947,16
6948,13
6949,8
6950,13
6951,17
6952,13
6953,9
6954,9
6955,15
6956,14
6957,14
6958,13
6959,6
6960,11
6961,10
6962,17
6963,15
6964,13
6965,12
6966,13
6967,1
6968,4
6969,10
6970,8
6971,2
6972,11
6973,1
6974,13
6975,4
6976,1
6977,3
6978,8
6979,5
6980,10
6981,15
6982,4
6983,17
6984,14
6985,14
6986,14
6987,7
6988,9
6989,11
6990,9
6991,16
6992,1
6993,6
6994,14
6995,6
6996,9
6997,15
6998,9
6999,5
7000,8
7001,15
7002,7
7003,14
7004,13
7005,6
7006,17
7007,12
7008,1
7009,3
7010,17
7011,8
7012,13
7013,10
7014,16
7015,12
7016,2
7017,14
7018,17
7019,12
7020,1
7021,5
7022,6
7023,6
7024,2
7025,15
7026,15
7027,13
7028,16
7029,16
7030,7
7031,7
7032,5
7033,10
7034,1
7035,11
7036,7
7037,7
7038,12
7039,17
7040,6
7041,11
7042,6
7043,6
7044,1
7045,10
7046,17
7047,1
7048,17
7049,1
7050,14
7051,8
7052,14
7053,2
7054,13
7055,9
7056,9
7057,8
7058,1
7059,15
7060,3
7061,9
7062,7
7063,14
7064,13
7065,3
7066,17
7067,10
7068,11
7069,6
7070,5
7071,2
7072,7
7073,2
7074,4
7075,3
7076,15
7077,14
7078,17
7079,5
7080,9
7081,3
7082,1
7083,7
7084,11
7085,16
7086,7
7087,12
7088,6
7089,13
7090,13
7091,17
7092,6
7093,13
7094,12
7095,2
7096,9
7097,10
7098,3
7099,4
7100,1
7101,7
7102,1
7103,9
7104,17
7105,15
7106,8
7107,11
7108,8
7109,7
7110,4
7111,2
7112,10
7113,4
7114,12
7115,10
7116,15
7117,8
7118,1
7119,9
7120,17
7121,4
7122,11
7123,16
7124,14
7125,7
7126,5
7127,13
7128,13
7129,15
7130,9
7131,2
7132,6
7133,1
7134,16
7135,17
7136,16
7137,14
7138,7
7139,3
7140,11
7141,7
7142,4
7143,11
7144,8
7145,5
7146,11
7147,2
7148,12
7149,8
7150,12
7151,14
7152,9
7153,13
7154,13
7155,1
7156,11
7157,9
7158,5
7159,4
7160,10
7161,14
7162,2
7163,3
7164,2
7165,3
7166,5
7167,4
7168,5
7169,17
7170,14
7171,2
7172,3
7173,13
7174,5
7175,7
7176,12
7177,8
7178,6
7179,16
7180,4
7181,3
7182,11
7183,17
7184,13
7185,15
7186,10
7187,4
7188,6
7189,1
7190,10
7191,4
7192,12
7193,3
7194,2
7195,5
7196,11
7197,14
7198,3
7199,17
7200,5
7201,9
7202,15
7203,11
7204,14
7205,1
7206,12
7207,15
7208,4
7209,4
7210,15
7211,2
7212,12
7213,10
7214,8
7215,13
7216,17
7217,14
7218,16
7219,16
7220,4
7221,16
7222,16
7223,10
7224,2
7225,6
7226,11
7227,10
7228,13
7229,4
7230,12
7231,17
7232,5
7233,1
7234,15
7235,16
7236,15
7237,9
7238,11
7239,14
7240,10
7241,4
7242,9
7243,7
7244,10
7245,11
7246,4
7247,9
7248,4
7249,13
7250,15
7251,16
7252,7
7253,4
7254,12
7255,16
7256,14
7257,13
7258,3
7259,16
7260,3
7261,13
7262,17
7263,14
7264,8
7265,3
7266,2
7267,10
7268,14
7269,16
7270,17
7271,7
7272,8
7273,7
7274,14
7275,9
7276,1
7277,13
7278,15
7279,3
7280,10
7281,2
7282,8
7283,4
7284,11
7285,17
7286,14
7287,13
7288,5
7289,4
7290,4
7291,10
7292,8
7293,12
7294,5
7295,10
7296,1
7297,8
7298,6
7299,10
7300,10
7301,13
7302,6
7303,2
7304,4
7305,3
7306,6
7307,11
7308,12
7309,14
7310,16
7311,14
7312,2
7313,2
7314,10
7315,12
7316,8
7317,17
7318,14
7319,14
7320,11
7321,3
7322,2
7323,11
7324,5
7325,8
7326,2
7327,14
7328,2
7329,12
7330,15
7331,15
7332,5
7333,17
7334,9
7335,7
7336,3
7337,1
7338,4
7339,13
7340,7
7341,7
7342,8
7343,1
7344,13
7345,3
7346,12
7347,17
7348,17
7349,2
7350,17
7351,17
7352,4
7353,5
7354,13
7355,11
7356,2
7357,10
7358,13
7359,5
7360,12
7361,8
7362,6
7363,7
7364,3
7365,4
7366,14
7367,12
7368,2
7369,17
7370,11
7371,13
7372,17
7373,17
7374,7
7375,15
7376,6
7377,13
7378,9
7379,15
7380,16
7381,12
7382,17
7383,14
7384,14
7385,1
7386,6
7387,15
7388,15
7389,3
7390,13
7391,1
7392,8
7393,1
7394,11
7395,1
7396,7
7397,2
7398,10
7399,15
7400,7
7401,4
7402,4
7403,17
7404,9
7405,4
7406,6
7407,10
7408,1
7409,15
7410,14
7411,3
7412,10
7413,10
7414,11
7415,14
7416,6
7417,10
7418,12
7419,3
7420,15
7421,17
7422,1
7423,3
7424,6
7425,15
7426,13
7427,2
7428,15
7429,7
7430,6
7431,3
7432,11
7433,5
7434,16
7435,7
7436,17
7437,13
7438,2
7439,7
7440,6
7441,2
7442,8
7443,4
7444,7
7445,10
7446,10
7447,10
7448,8
7449,1
7450,3
7451,6
7452,10
7453,4
7454,1
7455,7
7456,4
7457,12
7458,9
7459,5
7460,5
7461,14
7462,12
7463,10
7464,6
7465,15
7466,8
7467,4
7468,8
7469,3
7470,10
7471,9
7472,14
7473,9
7474,1
7475,14
7476,8
7477,9
7478,17
7479,4
7480,10
7481,14
7482,3
7483,8
7484,7
7485,17
7486,15
7487,15
7488,16
7489,16
7490,2
7491,3
7492,3
7493,8
7494,16
7495,1
7496,16
7497,12
7498,14
7499,1
7500,7
7501,3
7502,10
7503,5
7504,16
7505,6
7506,5
7507,4
7508,1
7509,16
7510,14
7511,8
7512,17
7513,12
7514,3
7515,2
7516,11
7517,5
7518,4
7519,9
7520,4
7521,4
7522,2
7523,15
7524,15
7525,3
7526,17
7527,15
7528,17
7529,5
7530,9
7531,4
7532,12
7533,2
7534,5
7535,17
7536,17
7537,9
7538,7
7539,2
7540,17
7541,9
7542,6
7543,9
7544,17
7545,15
7546,12
7547,6
7548,5
7549,4
7550,13
7551,6
7552,11
7553,15
7554,11
7555,17
7556,4
7557,13
7558,12
7559,2
7560,17
7561,11
7562,5
7563,2
7564,12
7565,15
7566,15
7567,15
7568,16
7569,6
7570,14
7571,7
7572,8
7573,15
7574,11
7575,2
7576,4
7577,14
7578,15
7579,16
7580,6
7581,9
7582,15
7583,5
7584,8
7585,1
7586,10
7587,12
7588,1
7589,9
7590,1
7591,4
7592,17
7593,14
7594,14
7595,14
7596,7
7597,6
7598,12
7599,11
7600,10
7601,3
7602,6
7603,2
7604,11
7605,8
7606,3
7607,6
7608,5
7609,2
7610,14
7611,2
7612,14
7613,15
7614,17
7615,2
7616,9
7617,4
7618,16
7619,4
7620,11
7621,10
7622,16
7623,11
7624,14
7625,7
7626,6
7627,4
7628,12
7629,6
7630,14
7631,13
7632,7
7633,4
7634,9
7635,5
7636,12
7637,17
7638,2
7639,11
7640,7
7641,3
7642,3
7643,12
7644,1
7645,10
7646,2
7647,1
7648,1
7649,13
7650,4
7651,13
7652,5
7653,15
7654,12
7655,5
7656,2
7657,3
7658,16
7659,7
7660,8
7661,8
7662,3
7663,11
7664,13
7665,13
7666,2
7667,1
7668,6
7669,17
7670,16
7671,13
7672,10
7673,5
7674,6
7675,2
7676,7
7677,3
7678,10
7679,15
7680,2
7681,12
7682,8
7683,9
7684,4
7685,6
7686,4
7687,15
7688,4
7689,16
7690,16
7691,14
7692,13
7693,8
7694,2
7695,6
7696,5
7697,12
7698,16
7699,8
7700,17
7701,1
7702,1
7703,3
7704,8
7705,13
7706,17
7707,1
7708,1
7709,13
7710,16
7711,15
7712,13
7713,11
7714,13
7715,12
7716,15
7717,7
7718,11
7719,10
7720,16
7721,8
7722,11
7723,16
7724,9
7725,10
7726,17
7727,13
7728,13
7729,12
7730,3
7731,16
7732,9
7733,6
7734,17
7735,6
7736,3
7737,15
7738,11
7739,4
7740,17
7741,11
7742,8
7743,17
7744,9
7745,14
7746,2
7747,14
7748,1
7749,13
7750,13
7751,7
7752,11
7753,2
7754,11
7755,13
7756,8
7757,16
7758,14
7759,14
7760,3
7761,9
7762,3
7763,2
7764,15
7765,15
7766,15
7767,10
7768,7
7769,11
7770,3
7771,15
7772,13
7773,13
7774,2
7775,12
7776,11
7777,11
7778,2
7779,11
7780,8
7781,12
7782,4
7783,3
7784,6
7785,11
7786,14
7787,2
7788,14
7789,15
7790,3
7791,1
7792,8
7793,15
7794,16
7795,15
7796,15
7797,5
7798,4
7799,9
7800,7
7801,15
7802,11
7803,9
7804,17
7805,11
7806,14
7807,4
7808,8
7809,12
7810,13
7811,11
7812,5
7813,16
7814,17
7815,16
7816,11
7817,13
7818,1
7819,8
7820,5
7821,14
7822,6
7823,3
7824,4
7825,7
7826,9
7827,1
7828,16
7829,5
7830,6
7831,9
7832,7
7833,11
7834,3
7835,1
7836,9
7837,14
7838,2
7839,8
7840,6
7841,6
7842,9
7843,2
7844,2
7845,9
7846,7
7847,6
7848,17
7849,4
7850,11
7851,2
7852,6
7853,11
7854,4
7855,15
7856,1
7857,15
7858,14
7859,10
7860,10
7861,3
7862,11
7863,14
7864,1
7865,8
7866,13
7867,13
7868,9
7869,15
7870,3
7871,2
7872,9
7873,8
7874,10
7875,3
7876,3
7877,9
7878,4
7879,16
7880,11
7881,16
7882,17
7883,6
7884,7
7885,17
7886,17
7887,13
7888,2
7889,6
7890,13
7891,6
7892,10
7893,2
7894,7
7895,13
7896,7
7897,16
7898,2
7899,4
7900,7
7901,2
7902,11
7903,12
7904,17
7905,15
7906,15
7907,10
7908,16
7909,17
7910,16
7911,16
7912,11
7913,9
7914,16
7915,16
7916,7
7917,12
7918,6
7919,14
7920,1
7921,2
7922,13
7923,3
7924,3
7925,2
7926,5
7927,7
7928,15
7929,7
7930,3
7931,5
7932,3
7933,17
7934,7
7935,9
7936,17
7937,13
7938,2
7939,2
7940,9
7941,9
7942,12
7943,2
7944,4
7945,3
7946,12
7947,14
7948,9
7949,13
7950,10
7951,13
7952,11
7953,13
7954,12
7955,3
7956,4
7957,10
7958,15
7959,11
7960,7
7961,3
7962,15
7963,9
7964,4
7965,7
7966,6
7967,4
7968,15
7969,7
7970,10
7971,5
7972,12
7973,14
7974,5
7975,3
7976,7
7977,6
7978,10
7979,10
7980,10
7981,11
7982,4
7983,16
7984,11
7985,10
7986,4
7987,8
7988,17
7989,2
7990,15
7991,1
7992,12
7993,8
7994,2
7995,11
7996,6
7997,2
7998,1
7999,6
8000,16
8001,17
8002,16
8003,3
8004,5
8005,11
8006,3
8007,10
8008,6
8009,1
8010,2
8011,13
8012,2
8013,9
8014,9
8015,8
8016,6
8017,17
8018,1
8019,11
8020,13
8021,11
8022,4
8023,10
8024,1
8025,9
8026,4
8027,9
8028,6
8029,9
8030,10
8031,16
8032,5
8033,4
8034,13
8035,11
8036,6
8037,6
8038,16
8039,2
8040,12
8041,17
8042,2
8043,8
8044,2
8045,4
8046,17
8047,13
8048,11
8049,13
8050,9
8051,1
8052,4
8053,16
8054,1
8055,2
8056,15
8057,4
8058,9
8059,16
8060,2
8061,13
8062,2
8063,6
8064,17
8065,9
8066,17
8067,3
8068,15
8069,15
8070,9
8071,11
8072,3
8073,14
8074,12
8075,1
8076,1
8077,4
8078,6
8079,10
8080,15
8081,9
8082,11
8083,15
8084,11
8085,16
8086,1
8087,3
8088,9
8089,9
8090,10
8091,17
8092,12
8093,1
8094,13
8095,1
8096,11
8097,13
8098,11
8099,5
8100,8
8101,15
8102,5
8103,16
8104,17
8105,6
8106,13
8107,13
8108,8
8109,5
8110,3
8111,10
8112,11
8113,16
8114,15
8115,9
8116,6
8117,14
8118,15
8119,14
8120,6
8121,8
8122,2
8123,14
8124,12
8125,5
8126,5
8127,7
8128,6
8129,1
8130,12
8131,5
8132,4
8133,6
8134,4
8135,2
8136,16
8137,4
8138,4
8139,3
8140,8
8141,17
8142,17
8143,12
8144,11
8145,10
8146,7
8147,13
8148,9
8149,13
8150,12
8151,1
8152,5
8153,7
8154,15
8155,12
8156,6
8157,5
8158,3
8159,1
8160,5
8161,10
8162,1
8163,12
8164,4
8165,10
8166,4
8167,6
8168,5
8169,8
8170,16
8171,3
8172,13
8173,12
8174,5
8175,8
8176,2
8177,11
8178,6
8179,6
8180,3
8181,11
8182,15
8183,15
8184,13
8185,4
8186,13
8187,15
8188,17
8189,2
8190,6
8191,8
8192,4
8193,4
8194,8
8195,7
8196,9
8197,13
8198,5
8199,3
8200,11
8201,13
8202,1
8203,17
8204,17
8205,2
8206,14
8207,9
8208,4
8209,2
8210,10
8211,13
8212,3
8213,2
8214,9
8215,7
8216,6
8217,7
8218,12
8219,8
8220,8
8221,5
8222,12
8223,11
8224,12
8225,12
8226,7
8227,8
8228,17
8229,17
8230,17
8231,11
8232,17
8233,14
8234,5
8235,17
8236,8
8237,16
8238,6
8239,10
8240,14
8241,5
8242,10
8243,6
8244,12
8245,11
8246,9
8247,4
8248,15
8249,10
8250,11
8251,9
8252,13
8253,4
8254,1
8255,2
8256,14
8257,5
8258,17
8259,17
8260,16
8261,5
8262,15
8263,5
8264,9
8265,11
8266,10
8267,7
8268,14
8269,2
8270,12
8271,14
8272,16
8273,1
8274,3
8275,9
8276,17
8277,14
8278,11
8279,11
8280,16
8281,13
8282,9
8283,7
8284,1
8285,9
8286,1
8287,13
8288,3
8289,15
8290,15
8291,12
8292,12
8293,8
8294,16
8295,15
8296,3
8297,3
8298,15
8299,3
8300,4
8301,4
8302,6
8303,10
8304,15
8305,13
8306,15
8307,11
8308,16
8309,16
8310,3
8311,2
8312,17
8313,3
8314,12
8315,7
8316,12
8317,4
8318,8
8319,13
8320,5
8321,5
8322,14
8323,12
8324,11
8325,11
8326,13
8327,17
8328,13
8329,1
8330,16
8331,7
8332,14
8333,6
8334,2
8335,1
8336,15
8337,8
8338,16
8339,1
8340,8
8341,5
8342,7
8343,14
8344,10
8345,8
8346,3
8347,1
8348,10
8349,4
8350,1
8351,3
8352,5
8353,9
8354,12
8355,6
8356,13
8357,7
8358,13
8359,13
8360,6
8361,2
8362,10
8363,5
8364,9
8365,8
8366,3
8367,2
8368,8
8369,5
8370,1
8371,14
8372,7
8373,16
8374,9
8375,16
8376,13
8377,14
8378,3
8379,1
8380,7
8381,12
8382,4
8383,2
8384,10
8385,14
8386,3
8387,9
8388,7
8389,2
8390,13
8391,10
8392,12
8393,9
8394,16
8395,11
8396,16
8397,8
8398,15
8399,12
8400,6
8401,14
8402,7
8403,12
8404,3
8405,16
8406,11
8407,15
8408,9
8409,16
8410,2
8411,7
8412,16
8413,8
8414,10
8415,9
8416,17
8417,1
8418,2
8419,3
8420,14
8421,17
8422,16
8423,12
8424,16
8425,12
8426,4
8427,4
8428,7
8429,3
8430,2
8431,14
8432,9
8433,7
8434,3
8435,7
8436,6
8437,2
8438,2
8439,9
8440,7
8441,4
8442,6
8443,11
8444,6
8445,2
8446,2
8447,12
8448,12
8449,7
8450,3
8451,12
8452,7
8453,2
8454,17
8455,16
8456,9
8457,13
8458,15
8459,16
8460,6
8461,11
8462,7
8463,8
8464,2
8465,2
8466,4
8467,4
8468,16
8469,6
8470,8
8471,12
8472,10
8473,7
8474,1
8475,2
8476,15
8477,2
8478,11
8479,13
8480,7
8481,7
8482,2
8483,9
8484,17
8485,9
8486,2
8487,13
8488,10
8489,17
8490,11
8491,8
8492,7
8493,16
8494,11
8495,14
8496,11
8497,13
8498,15
8499,6
