Number,Value
5796,1
5797,12
5798,14
5799,8
5800,7
5801,17
5802,16
5803,5
5804,9
5805,12
5806,16
5807,15
5808,2
5809,8
5810,1
5811,8
5812,10
5813,5
5814,3
5815,1
5816,8
5817,11
5818,14
5819,5
5820,11
5821,13
5822,16
5823,3
5824,1
5825,7
5826,15
5827,5
5828,11
5829,12
5830,4
5831,1
5832,17
5833,13
5834,12
5835,14
5836,14
5837,6
5838,17
5839,11
5840,11
5841,2
5842,16
5843,10
5844,3
5845,5
5846,3
5847,6
5848,13
5849,14
5850,8
5851,1
5852,5
5853,1
5854,1
5855,9
5856,11
5857,16
5858,16
5859,4
5860,10
5861,9
5862,16
5863,5
5864,11
5865,6
5866,12
5867,7
5868,16
5869,13
5870,3
5871,11
5872,15
5873,4
5874,16
5875,15
5876,6
5877,7
5878,12
5879,5
5880,1
5881,3
5882,6
5883,9
5884,11
5885,5
5886,7
5887,7
5888,5
5889,3
5890,17
5891,7
5892,1
5893,17
5894,13
5895,5
5896,9
5897,16
5898,9
5899,10
5900,2
5901,1
5902,5
5903,7
5904,3
5905,7
5906,3
5907,16
5908,7
5909,16
5910,16
5911,8
5912,6
5913,5
5914,15
5915,17
5916,3
5917,17
5918,6
5919,11
5920,10
5921,17
5922,4
5923,1
5924,16
5925,2
5926,17
5927,12
5928,15
5929,9
5930,11
5931,5
5932,6
5933,4
5934,4
5935,9
5936,7
5937,7
5938,10
5939,8
5940,16
5941,16
5942,1
5943,1
5944,3
5945,9
5946,5
5947,1
5948,8
5949,13
5950,1
5951,6
5952,4
5953,10
5954,12
5955,16
5956,2
5957,11
5958,13
5959,11
5960,6
5961,5
5962,12
5963,1
5964,8
5965,12
5966,6
5967,12
5968,12
5969,15
5970,16
5971,13
5972,11
5973,8
5974,7
5975,12
5976,5
5977,8
5978,9
5979,7
5980,1
5981,4
5982,16
5983,17
5984,6
5985,10
5986,7
5987,11
5988,10
5989,11
5990,12
5991,14
5992,15
5993,17
5994,3
5995,14
5996,13
5997,2
5998,16
5999,16
6000,9
6001,15
6002,15
6003,5
6004,8
6005,13
6006,7
6007,7
6008,14
6009,13
6010,13
6011,13
6012,7
6013,8
6014,2
6015,13
6016,15
6017,10
6018,9
6019,9
6020,7
6021,11
6022,4
6023,3
6024,16
6025,5
6026,4
6027,6
6028,10
6029,5
6030,15
6031,13
6032,16
6033,17
6034,3
6035,1
6036,4
6037,9
6038,8
6039,9
6040,12
6041,15
6042,2
6043,2
6044,9
6045,14
6046,3
6047,16
6048,1
6049,14
6050,2
6051,16
6052,5
6053,8
6054,13
6055,14
6056,4
6057,4
6058,12
6059,15
6060,15
6061,7
6062,5
6063,14
6064,3
6065,12
6066,12
6067,10
6068,10
6069,2
6070,4
6071,8
6072,12
6073,12
6074,12
6075,12
6076,5
6077,4
6078,8
6079,2
6080,4
6081,14
6082,9
6083,14
6084,17
6085,14
6086,9
6087,1
6088,13
6089,3
6090,10
6091,15
6092,10
6093,13
6094,5
6095,13
6096,10
6097,9
6098,13
6099,8
6100,14
6101,8
6102,6
6103,10
6104,6
6105,15
6106,3
6107,2
6108,6
6109,1
6110,13
6111,10
6112,17
6113,12
6114,4
6115,3
6116,8
6117,12
6118,14
6119,5
6120,8
6121,2
6122,6
6123,17
6124,6
6125,15
6126,11
6127,14
6128,14
6129,11
6130,15
6131,16
6132,3
6133,9
6134,17
6135,17
6136,5
6137,4
6138,2
6139,5
6140,17
6141,5
6142,14
6143,14
6144,13
6145,10
6146,11
6147,15
6148,15
6149,5
6150,17
6151,8
6152,11
6153,4
6154,12
6155,15
6156,2
6157,12
6158,6
6159,3
6160,11
6161,12
6162,10
6163,2
6164,2
6165,11
6166,5
6167,10
6168,15
6169,17
6170,10
6171,14
6172,15
6173,15
6174,6
6175,9
6176,17
6177,4
6178,1
6179,13
6180,12
6181,12
6182,5
6183,10
6184,4
6185,7
6186,8
6187,9
6188,12
6189,13
6190,10
6191,4
6192,9
6193,13
6194,9
6195,7
6196,4
6197,5
6198,5
6199,16
6200,11
6201,2
6202,1
6203,6
6204,5
6205,9
6206,14
6207,16
6208,2
6209,1
6210,1
6211,8
6212,10
6213,14
6214,10
6215,16
6216,2
6217,6
6218,10
6219,8
6220,9
6221,4
6222,15
6223,5
6224,1
6225,12
6226,6
6227,7
6228,3
6229,5
6230,17
6231,7
6232,17
6233,2
6234,2
6235,1
6236,12
6237,14
6238,3
6239,17
6240,4
6241,5
6242,6
6243,3
6244,17
6245,3
6246,3
6247,7
6248,1
6249,13
6250,16
6251,15
6252,8
6253,2
6254,10
6255,13
6256,17
6257,11
6258,16
6259,14
6260,7
6261,1
6262,4
6263,15
6264,9
6265,7
6266,10
6267,4
6268,17
6269,3
6270,15
6271,3
6272,11
6273,1
6274,11
6275,2
6276,7
6277,6
6278,4
6279,1
6280,4
6281,7
6282,11
6283,14
6284,8
6285,4
6286,5
6287,6
6288,1
6289,5
6290,16
6291,16
6292,2
6293,10
6294,2
6295,9
6296,4
6297,8
6298,5
6299,13
6300,7
6301,5
6302,14
6303,8
6304,12
6305,9
6306,1
6307,11
6308,13
6309,8
6310,6
6311,9
6312,15
6313,11
6314,16
6315,15
6316,10
6317,2
6318,2
6319,13
6320,3
6321,6
6322,2
6323,2
6324,15
6325,13
6326,3
6327,4
6328,16
6329,7
6330,7
6331,6
6332,9
6333,17
6334,6
6335,4
6336,8
6337,17
6338,5
6339,10
6340,5
6341,6
6342,17
6343,9
6344,8
6345,6
6346,7
6347,7
6348,2
6349,10
6350,8
6351,17
6352,8
6353,5
6354,15
6355,15
6356,15
6357,5
6358,16
6359,14
6360,13
6361,11
6362,7
6363,11
6364,11
6365,13
6366,6
6367,15
6368,17
6369,13
6370,1
6371,3
6372,12
6373,14
6374,2
6375,3
6376,15
6377,4
6378,11
6379,12
6380,17
6381,1
6382,16
6383,10
6384,6
6385,15
6386,9
6387,13
6388,17
6389,8
6390,11
6391,5
6392,3
6393,5
6394,8
6395,3
6396,17
6397,7
6398,14
6399,9
6400,3
6401,9
6402,10
6403,13
6404,11
6405,16
6406,1
6407,1
6408,1
6409,1
6410,15
6411,5
6412,13
6413,8
6414,12
6415,17
6416,9
6417,5
6418,5
6419,13
6420,11
6421,3
6422,5
6423,5
6424,8
6425,2
6426,11
6427,3
6428,9
6429,2
6430,7
6431,7
6432,13
6433,12
6434,5
6435,16
6436,2
6437,12
6438,14
6439,16
6440,5
6441,13
6442,11
6443,14
6444,17
6445,14
6446,9
6447,11
6448,3
6449,15
6450,5
6451,2
6452,8
6453,3
6454,6
6455,8
6456,5
6457,14
6458,14
6459,8
6460,4
6461,2
6462,3
6463,14
6464,5
6465,15
6466,11
6467,4
6468,12
6469,12
6470,11
6471,2
6472,2
6473,3
6474,4
6475,3
6476,15
6477,4
6478,14
6479,15
6480,6
6481,15
6482,12
6483,3
6484,13
6485,6
6486,13
6487,2
6488,8
6489,5
6490,1
6491,4
6492,5
6493,14
6494,3
6495,2
6496,5
6497,15
6498,14
6499,15
6500,5
6501,5
6502,1
6503,16
6504,1
6505,2
6506,13
6507,14
6508,5
6509,5
6510,10
6511,6
6512,12
6513,17
6514,12
6515,2
6516,1
6517,13
6518,6
6519,13
6520,2
6521,17
6522,16
6523,12
6524,4
6525,4
6526,7
6527,14
6528,15
6529,5
6530,7
6531,13
6532,12
6533,14
6534,17
6535,4
6536,13
6537,16
6538,8
6539,14
6540,16
6541,12
6542,3
6543,6
6544,12
6545,13
6546,7
6547,16
6548,14
6549,10
6550,1
6551,13
6552,10
6553,14
6554,9
6555,11
6556,15
6557,14
6558,5
6559,11
6560,10
6561,13
6562,7
6563,5
6564,14
6565,7
6566,13
6567,9
6568,10
6569,4
6570,2
6571,4
6572,14
6573,7
6574,17
6575,13
6576,16
6577,8
6578,9
6579,13
6580,5
6581,10
6582,2
6583,10
6584,4
6585,4
6586,2
6587,8
6588,13
6589,3
6590,11
6591,7
6592,9
6593,9
6594,2
6595,14
6596,13
6597,7
6598,11
6599,5
6600,4
6601,2
6602,17
6603,10
6604,4
6605,4
6606,2
6607,14
6608,3
6609,10
6610,13
6611,17
6612,16
6613,17
6614,2
6615,16
6616,11
6617,17
6618,12
6619,8
6620,17
6621,15
6622,7
6623,8
6624,15
6625,3
6626,17
6627,11
6628,2
6629,9
6630,2
6631,4
6632,11
6633,5
6634,17
6635,3
6636,1
6637,17
6638,16
6639,17
6640,12
6641,8
6642,6
6643,1
6644,10
6645,4
6646,2
6647,6
6648,4
6649,6
6650,5
6651,7
6652,8
6653,11
6654,6
6655,7
6656,15
6657,12
6658,1
6659,11
6660,8
6661,7
6662,9
6663,2
6664,1
6665,17
6666,11
6667,3
6668,11
6669,6
6670,16
6671,1
6672,2
6673,2
6674,17
6675,13
6676,6
6677,9
6678,1
6679,15
6680,9
6681,8
6682,2
6683,3
6684,5
6685,2
6686,16
6687,7
6688,9
6689,1
6690,12
6691,1
6692,11
6693,6
6694,15
6695,12
6696,17
6697,11
6698,3
6699,9
6700,7
6701,17
6702,13
6703,15
6704,6
6705,15
6706,12
6707,11
6708,9
6709,14
6710,13
6711,7
6712,12
6713,6
6714,17
6715,9
6716,8
6717,8
6718,10
6719,8
6720,13
6721,10
6722,12
6723,14
6724,10
6725,5
6726,4
6727,11
6728,7
6729,5
6730,11
6731,13
6732,9
6733,5
6734,7
6735,13
6736,12
6737,5
6738,17
6739,5
6740,16
6741,6
6742,8
6743,12
6744,16
6745,9
6746,13
6747,15
6748,17
6749,6
6750,14
6751,8
6752,15
6753,8
6754,14
6755,14
6756,14
6757,3
6758,6
6759,7
6760,11
6761,1
6762,7
6763,13
6764,5
6765,9
6766,12
6767,1
6768,6
6769,10
6770,8
6771,2
6772,7
6773,14
6774,17
6775,8
6776,7
6777,14
6778,13
6779,7
6780,8
6781,4
6782,6
6783,16
6784,8
6785,1
6786,14
6787,14
6788,8
6789,7
6790,3
6791,11
6792,13
6793,16
6794,6
6795,10
6796,9
6797,11
6798,5
6799,11
6800,12
6801,5
6802,3
6803,6
6804,11
6805,16
6806,3
6807,16
6808,9
6809,2
6810,5
6811,2
6812,6
6813,15
6814,10
6815,6
6816,14
6817,16
6818,12
6819,15
6820,2
6821,3
6822,6
6823,12
6824,2
6825,4
6826,9
6827,16
6828,6
6829,13
6830,9
6831,2
6832,3
6833,6
6834,7
6835,13
6836,6
6837,5
6838,12
6839,8
6840,5
6841,17
6842,3
6843,15
6844,7
6845,6
6846,3
6847,5
6848,13
6849,1
6850,17
6851,5
6852,13
6853,15
6854,8
6855,14
6856,1
6857,7
6858,15
6859,5
6860,17
6861,6
6862,14
6863,1
6864,12
6865,10
6866,6
6867,1
6868,1
6869,9
6870,4
6871,4
6872,14
6873,15
6874,7
6875,6
6876,16
6877,12
6878,15
6879,3
6880,7
6881,17
6882,6
6883,6
6884,4
6885,14
6886,17
6887,10
6888,9
6889,14
6890,11
6891,7
6892,6
6893,3
6894,3
6895,13
6896,14
6897,10
6898,8
6899,13
6900,9
6901,16
6902,7
6903,12
6904,14
6905,16
6906,1
6907,15
6908,8
6909,6
6910,3
6911,13
6912,16
6913,2
6914,17
6915,14
6916,5
6917,1
6918,12
6919,8
6920,11
6921,3
6922,3
6923,10
6924,14
6925,11
6926,10
6927,5
6928,16
6929,9
6930,10
6931,4
6932,14
6933,2
6934,11
6935,14
6936,13
6937,10
6938,15
6939,8
6940,4
6941,5
6942,7
6943,9
6944,3
6945,9
6946,5
6947,17
6948,5
6949,15
6950,14
6951,1
6952,9
6953,13
6954,9
6955,5
6956,6
6957,4
6958,6
6959,7
6960,8
6961,16
6962,1
6963,5
6964,9
6965,5
6966,6
6967,6
6968,4
6969,11
6970,11
6971,11
6972,9
6973,1
6974,15
6975,16
6976,13
6977,6
6978,10
6979,7
6980,2
6981,15
6982,6
6983,9
6984,16
6985,12
6986,13
6987,11
6988,5
6989,8
6990,9
6991,13
6992,10
6993,6
6994,13
6995,4
6996,16
6997,15
6998,9
6999,5
7000,4
7001,4
7002,7
7003,6
7004,13
7005,4
7006,3
7007,15
7008,12
7009,13
7010,11
7011,1
7012,7
7013,7
7014,15
7015,5
7016,6
7017,15
7018,4
7019,12
7020,17
7021,2
7022,1
7023,9
7024,2
7025,3
7026,1
7027,4
7028,11
7029,12
7030,7
7031,5
7032,4
7033,11
7034,10
7035,10
7036,9
7037,2
7038,5
7039,17
7040,10
7041,13
7042,8
7043,3
7044,16
7045,9
7046,11
7047,7
7048,6
7049,15
7050,6
7051,3
7052,4
7053,11
7054,2
7055,5
7056,7
7057,1
7058,8
7059,11
7060,12
7061,13
7062,4
7063,14
7064,14
7065,14
7066,7
7067,3
7068,11
7069,16
7070,7
7071,13
7072,11
7073,3
7074,15
7075,3
7076,7
7077,13
7078,7
7079,15
7080,5
7081,6
7082,10
7083,12
7084,13
7085,4
7086,1
7087,5
7088,7
7089,17
7090,6
7091,14
7092,6
7093,11
7094,1
7095,11
7096,7
7097,3
7098,16
7099,12
7100,8
7101,9
7102,1
7103,12
7104,16
7105,16
7106,15
7107,2
7108,16
7109,17
7110,7
7111,9
7112,4
7113,15
7114,8
7115,11
7116,16
7117,17
7118,2
7119,8
7120,11
7121,5
7122,12
7123,6
7124,17
7125,10
7126,8
7127,8
7128,1
7129,12
7130,17
7131,9
7132,4
7133,4
7134,7
7135,11
7136,12
7137,6
7138,13
7139,11
7140,4
7141,12
7142,5
7143,5
7144,1
7145,16
7146,10
7147,10
7148,3
7149,13
7150,12
7151,5
7152,13
7153,12
7154,16
7155,13
7156,7
7157,15
7158,14
7159,17
7160,6
7161,1
7162,14
7163,5
7164,3
7165,14
7166,7
7167,1
7168,1
7169,4
7170,2
7171,12
7172,8
7173,9
7174,8
7175,9
7176,17
7177,7
7178,16
7179,13
7180,2
7181,4
7182,1
7183,5
7184,4
7185,4
7186,6
7187,2
7188,10
7189,2
7190,3
7191,7
7192,3
7193,7
7194,12
7195,2
7196,6
7197,15
7198,6
7199,7
7200,12
7201,13
7202,2
7203,6
7204,17
7205,15
7206,10
7207,8
7208,10
7209,9
7210,14
7211,13
7212,8
7213,5
7214,11
7215,2
7216,10
7217,8
7218,3
7219,5
7220,3
7221,14
7222,13
7223,12
7224,15
7225,17
7226,11
7227,15
7228,16
7229,8
7230,4
7231,14
7232,13
7233,7
7234,3
7235,1
7236,16
7237,10
7238,14
7239,16
7240,12
7241,15
7242,11
7243,16
7244,8
7245,1
7246,3
7247,9
7248,13
7249,5
7250,17
7251,11
7252,14
7253,3
7254,8
7255,4
7256,12
7257,9
7258,3
7259,5
7260,8
7261,6
7262,15
7263,14
7264,1
7265,3
7266,5
7267,10
7268,11
7269,7
7270,5
7271,3
7272,16
7273,17
7274,1
7275,10
7276,8
7277,16
7278,9
7279,5
7280,7
7281,14
7282,7
7283,11
7284,8
7285,8
7286,11
7287,16
7288,2
7289,6
7290,13
7291,2
7292,9
7293,1
7294,5
7295,13
7296,6
7297,13
7298,2
7299,9
7300,15
7301,3
7302,17
7303,16
7304,15
7305,2
7306,7
7307,10
7308,17
7309,1
7310,16
7311,14
7312,13
7313,10
7314,15
7315,13
7316,2
7317,9
7318,10
7319,10
7320,7
7321,14
7322,13
7323,4
7324,16
7325,16
7326,11
7327,1
7328,2
7329,11
7330,15
7331,17
7332,12
7333,14
7334,5
7335,5
7336,10
7337,16
7338,6
7339,5
7340,16
7341,8
7342,9
7343,8
7344,17
7345,14
7346,4
7347,9
7348,6
7349,17
7350,16
7351,7
7352,12
7353,10
7354,12
7355,13
7356,7
7357,13
7358,4
7359,3
7360,6
7361,15
7362,13
7363,5
7364,1
7365,15
7366,1
7367,9
7368,16
7369,5
7370,1
7371,9
7372,5
7373,6
7374,12
7375,5
7376,1
7377,3
7378,3
7379,6
7380,15
7381,2
7382,17
7383,8
7384,11
7385,5
7386,17
7387,9
7388,4
7389,14
7390,7
7391,10
7392,17
7393,15
7394,4
7395,11
7396,13
7397,6
7398,1
7399,10
7400,17
7401,7
7402,14
7403,2
7404,2
7405,14
7406,1
7407,14
7408,17
7409,10
7410,11
7411,1
7412,12
7413,12
7414,8
7415,3
7416,16
7417,3
7418,8
7419,11
7420,12
7421,13
7422,11
7423,14
7424,4
7425,12
7426,5
7427,11
7428,9
7429,13
7430,8
7431,16
7432,5
7433,15
7434,16
7435,13
7436,12
7437,6
7438,10
7439,1
7440,5
7441,16
7442,14
7443,7
7444,14
7445,15
7446,8
7447,6
7448,12
7449,5
7450,2
7451,5
7452,13
7453,4
7454,3
7455,13
7456,3
7457,12
7458,1
7459,16
7460,15
7461,10
7462,16
7463,9
7464,17
7465,7
7466,15
7467,13
7468,14
7469,11
7470,16
7471,1
7472,2
7473,3
7474,17
7475,13
7476,16
7477,4
7478,17
7479,4
7480,14
7481,10
7482,3
7483,12
7484,9
7485,13
7486,9
7487,16
7488,11
7489,10
7490,14
7491,2
7492,5
7493,11
7494,7
7495,17
7496,13
7497,11
7498,6
7499,3
7500,4
7501,16
7502,8
7503,6
7504,10
7505,4
7506,16
7507,16
7508,5
7509,7
7510,10
7511,17
7512,15
7513,8
7514,14
7515,8
7516,5
7517,16
7518,12
7519,13
7520,11
7521,13
7522,9
7523,15
7524,15
7525,11
7526,3
7527,14
7528,13
7529,6
7530,10
7531,4
7532,8
7533,7
7534,5
7535,16
7536,10
7537,13
7538,5
7539,15
7540,6
7541,12
7542,10
7543,17
7544,15
7545,1
7546,11
7547,8
7548,9
7549,10
7550,3
7551,9
7552,16
7553,2
7554,12
7555,6
7556,5
7557,9
7558,5
7559,16
7560,16
7561,14
7562,16
7563,9
7564,2
7565,13
7566,16
7567,4
7568,3
7569,16
7570,8
7571,15
7572,13
7573,2
7574,1
7575,11
7576,11
7577,1
7578,5
7579,8
7580,14
7581,14
7582,8
7583,15
7584,9
7585,2
7586,1
7587,13
7588,8
7589,5
7590,14
7591,13
7592,2
7593,3
7594,4
7595,4
7596,1
7597,16
7598,2
7599,3
7600,10
7601,8
7602,4
7603,3
7604,15
7605,17
7606,11
7607,5
7608,11
7609,4
7610,15
7611,14
7612,15
7613,6
7614,6
7615,3
7616,11
7617,7
7618,11
7619,15
7620,1
7621,10
7622,14
7623,2
7624,7
7625,4
7626,1
7627,16
7628,2
7629,10
7630,2
7631,7
7632,6
7633,1
7634,9
7635,11
7636,9
7637,17
7638,17
7639,6
7640,15
7641,1
7642,13
7643,17
7644,8
7645,7
7646,3
7647,13
7648,5
7649,1
7650,2
7651,10
7652,16
7653,7
7654,16
7655,17
7656,14
7657,5
7658,16
7659,8
7660,6
7661,2
7662,17
7663,6
7664,6
7665,15
7666,9
7667,9
7668,2
7669,14
7670,3
7671,10
7672,8
7673,7
7674,9
7675,15
7676,12
7677,6
7678,3
7679,1
7680,10
7681,17
7682,11
7683,14
7684,15
7685,2
7686,10
7687,4
7688,13
7689,8
7690,5
7691,16
7692,5
7693,14
7694,4
7695,16
7696,4
7697,8
7698,1
7699,17
7700,3
7701,10
7702,6
7703,2
7704,14
7705,12
7706,6
7707,2
7708,12
7709,15
7710,7
7711,16
7712,14
7713,3
7714,9
7715,6
7716,2
7717,5
7718,12
7719,13
7720,11
7721,7
7722,16
7723,8
7724,15
7725,11
7726,10
7727,6
7728,10
7729,8
7730,10
7731,1
7732,3
7733,3
7734,4
7735,1
7736,2
7737,3
7738,5
7739,4
7740,3
7741,12
7742,4
7743,16
7744,5
7745,6
7746,12
7747,7
7748,8
7749,8
7750,16
7751,3
7752,6
7753,10
7754,8
7755,9
7756,17
7757,17
7758,1
7759,7
7760,10
7761,2
7762,2
7763,8
7764,11
7765,5
7766,3
7767,11
7768,5
7769,6
7770,13
7771,15
7772,6
7773,9
7774,4
7775,13
7776,13
7777,10
7778,13
7779,1
7780,15
7781,14
7782,1
7783,5
7784,8
7785,10
7786,1
7787,17
7788,3
7789,8
7790,14
7791,9
7792,17
7793,17
7794,13
7795,9
7796,5
7797,9
7798,3
7799,9
7800,5
7801,2
7802,9
7803,9
7804,3
7805,9
7806,2
7807,2
7808,7
7809,5
7810,1
7811,14
7812,9
7813,17
7814,17
7815,14
7816,17
7817,11
7818,13
7819,3
7820,17
7821,4
7822,16
7823,6
7824,10
7825,17
7826,17
7827,4
7828,16
7829,13
7830,4
7831,14
7832,3
7833,17
7834,4
7835,2
7836,6
7837,1
7838,11
7839,3
7840,3
7841,13
7842,16
7843,5
7844,14
7845,16
7846,5
7847,9
7848,8
7849,15
7850,7
7851,8
7852,11
7853,14
7854,12
7855,1
7856,11
7857,13
7858,14
7859,12
7860,3
7861,14
7862,6
7863,14
7864,11
7865,9
7866,1
7867,16
7868,14
7869,1
7870,14
7871,1
7872,7
7873,15
7874,1
7875,12
7876,6
7877,1
7878,7
7879,6
7880,11
7881,15
7882,6
7883,8
7884,13
7885,4
7886,17
7887,12
7888,8
7889,3
7890,4
7891,7
7892,6
7893,8
7894,9
7895,16
7896,1
7897,12
7898,6
7899,3
7900,7
7901,14
7902,9
7903,2
7904,12
7905,6
7906,17
7907,8
7908,2
7909,10
7910,2
7911,7
7912,1
7913,11
7914,17
7915,14
7916,8
7917,5
7918,16
7919,9
7920,4
7921,12
7922,6
7923,1
7924,13
7925,9
7926,5
7927,9
7928,11
7929,6
7930,4
7931,17
7932,2
7933,10
7934,5
7935,17
7936,8
7937,4
7938,3
7939,15
7940,8
7941,6
7942,10
7943,6
7944,1
7945,2
7946,12
7947,15
7948,8
7949,11
7950,1
7951,4
7952,7
7953,3
7954,4
7955,14
7956,14
7957,9
7958,15
7959,11
7960,15
7961,5
7962,4
7963,17
7964,7
7965,15
7966,17
7967,12
7968,3
7969,3
7970,11
7971,16
7972,3
7973,16
7974,15
7975,15
7976,12
7977,9
7978,5
7979,3
7980,15
7981,6
7982,4
7983,3
7984,8
7985,6
7986,1
7987,11
7988,6
7989,13
7990,8
7991,9
7992,15
7993,5
7994,11
7995,9
7996,16
7997,15
7998,14
7999,8
8000,4
8001,2
8002,11
8003,11
8004,9
8005,1
8006,3
8007,3
8008,17
8009,13
8010,15
8011,5
8012,5
8013,14
8014,13
8015,11
8016,9
8017,9
8018,11
8019,15
8020,8
8021,15
8022,1
8023,10
8024,3
8025,12
8026,2
8027,13
8028,15
8029,1
8030,3
8031,9
8032,17
8033,7
8034,16
8035,4
8036,4
8037,5
8038,13
8039,17
8040,15
8041,7
8042,10
8043,15
8044,13
8045,13
8046,3
8047,7
8048,4
8049,14
8050,9
8051,15
8052,14
8053,13
8054,16
8055,15
8056,17
8057,11
8058,9
8059,15
8060,13
8061,11
8062,2
8063,5
8064,16
8065,3
8066,3
8067,4
8068,12
8069,9
8070,5
8071,6
8072,14
8073,8
8074,2
8075,17
8076,13
8077,11
8078,8
8079,8
8080,1
8081,13
8082,17
8083,4
8084,7
8085,11
8086,11
8087,5
8088,12
8089,12
8090,11
8091,7
8092,12
8093,3
8094,14
8095,11
8096,13
8097,12
8098,15
8099,8
8100,12
8101,4
8102,11
8103,4
8104,17
8105,14
8106,3
8107,8
8108,1
8109,3
8110,5
8111,1
8112,11
8113,11
8114,9
8115,1
8116,9
8117,16
8118,2
8119,14
8120,8
8121,4
8122,7
8123,17
8124,1
8125,10
8126,2
8127,2
8128,4
8129,5
8130,15
8131,5
8132,17
8133,17
8134,1
8135,7
8136,10
8137,13
8138,7
8139,16
8140,13
8141,5
8142,17
8143,16
8144,4
8145,15
8146,17
8147,14
8148,16
8149,17
8150,8
8151,3
8152,16
8153,12
8154,10
8155,1
8156,17
8157,8
8158,9
8159,11
8160,16
8161,2
8162,8
8163,3
8164,6
8165,4
8166,7
8167,16
8168,1
8169,9
8170,15
8171,15
8172,15
8173,12
8174,4
8175,7
8176,14
8177,4
8178,11
8179,13
8180,15
8181,7
8182,1
8183,14
8184,15
8185,10
8186,5
8187,7
8188,16
8189,5
8190,15
8191,2
8192,17
8193,2
8194,4
8195,14
8196,6
8197,10
8198,3
8199,5
8200,2
8201,5
8202,5
8203,1
8204,14
8205,2
8206,16
8207,9
8208,6
8209,8
8210,15
8211,8
8212,2
8213,2
8214,13
8215,8
8216,15
8217,10
8218,2
8219,12
8220,11
8221,17
8222,12
8223,13
8224,17
8225,6
8226,14
8227,4
8228,15
8229,5
8230,13
8231,17
8232,14
8233,4
8234,6
8235,11
8236,16
8237,12
8238,13
8239,1
8240,2
8241,5
8242,5
8243,6
8244,6
8245,15
8246,9
8247,10
8248,14
8249,11
8250,6
8251,7
8252,5
8253,15
8254,10
8255,6
8256,2
8257,11
8258,5
8259,16
8260,15
8261,17
8262,9
8263,7
8264,4
8265,1
8266,6
8267,8
8268,6
8269,3
8270,5
8271,13
8272,10
8273,16
8274,1
8275,14
8276,3
8277,9
8278,9
8279,10
8280,5
8281,17
8282,14
8283,10
8284,8
8285,7
8286,5
8287,17
8288,10
8289,15
8290,8
8291,8
8292,14
8293,12
8294,7
8295,2
8296,15
8297,14
8298,15
8299,4
8300,11
8301,6
8302,16
8303,13
8304,2
8305,14
8306,9
8307,6
8308,17
8309,14
8310,8
8311,13
8312,15
8313,9
8314,13
8315,15
8316,2
8317,7
8318,1
8319,5
8320,6
8321,17
8322,1
8323,4
8324,5
8325,14
8326,8
8327,3
8328,2
8329,5
8330,11
8331,9
8332,15
8333,17
8334,14
8335,6
8336,6
8337,15
8338,2
8339,10
8340,5
8341,12
8342,8
8343,4
8344,12
8345,15
8346,5
8347,13
8348,10
8349,16
8350,12
8351,6
8352,9
8353,13
8354,4
8355,15
8356,10
8357,2
8358,16
8359,2
8360,9
8361,8
8362,3
8363,2
8364,2
8365,6
8366,4
8367,2
8368,11
8369,12
8370,17
8371,10
8372,11
8373,16
8374,8
8375,9
8376,3
8377,16
8378,6
8379,6
8380,14
8381,17
8382,11
8383,13
8384,12
8385,12
8386,1
8387,16
8388,1
8389,12
8390,11
8391,6
8392,2
8393,7
8394,11
8395,15
8396,10
8397,10
8398,3
8399,6
8400,1
8401,9
8402,10
8403,5
8404,6
8405,11
8406,1
8407,3
8408,8
8409,2
8410,10
8411,16
8412,16
8413,15
8414,14
8415,4
8416,1
8417,2
8418,11
8419,16
8420,5
8421,3
8422,15
8423,2
8424,7
8425,16
8426,12
8427,3
8428,2
8429,9
8430,2
8431,16
8432,15
8433,1
8434,6
8435,15
8436,16
8437,2
8438,4
8439,11
8440,10
8441,7
8442,8
8443,2
8444,4
8445,1
8446,6
8447,16
8448,1
8449,8
8450,11
8451,9
8452,12
8453,11
8454,7
8455,6
8456,16
8457,2
8458,12
8459,17
8460,10
8461,5
8462,8
8463,13
8464,11
8465,4
8466,1
8467,9
8468,3
8469,7
8470,6
8471,9
8472,13
8473,15
8474,9
8475,10
8476,5
8477,9
8478,10
8479,15
8480,13
8481,14
8482,11
8483,2
8484,10
8485,10
8486,3
8487,4
8488,10
8489,7
8490,2
8491,15
8492,16
8493,13
8494,12
8495,15
8496,13
8497,17
8498,1
8499,15
