Number,Value
2998,7
2999,4
3000,8
3001,2
3002,7
3003,15
3004,6
3005,10
3006,12
3007,8
3008,7
3009,1
3010,4
3011,1
3012,10
3013,15
3014,1
3015,13
3016,1
3017,11
3018,5
3019,9
3020,9
3021,8
3022,8
3023,2
3024,3
3025,5
3026,5
3027,6
3028,14
3029,16
3030,16
3031,13
3032,10
3033,15
3034,4
3035,16
3036,1
3037,16
3038,14
3039,10
3040,4
3041,17
3042,6
3043,17
3044,1
3045,7
3046,8
3047,5
3048,5
3049,5
3050,9
3051,6
3052,5
3053,10
3054,3
3055,15
3056,9
3057,16
3058,4
3059,7
3060,9
3061,2
3062,13
3063,9
3064,13
3065,2
3066,6
3067,2
3068,2
3069,7
3070,3
3071,17
3072,4
3073,4
3074,16
3075,12
3076,13
3077,10
3078,11
3079,11
3080,3
3081,5
3082,13
3083,13
3084,16
3085,1
3086,2
3087,8
3088,7
3089,1
3090,6
3091,1
3092,16
3093,14
3094,16
3095,3
3096,3
3097,5
3098,14
3099,6
3100,14
3101,8
3102,7
3103,14
3104,9
3105,5
3106,6
3107,8
3108,16
3109,6
3110,2
3111,3
3112,16
3113,3
3114,5
3115,6
3116,13
3117,16
3118,4
3119,1
3120,4
3121,2
3122,14
3123,17
3124,8
3125,13
3126,14
3127,6
3128,4
3129,6
3130,14
3131,17
3132,16
3133,10
3134,10
3135,7
3136,4
3137,13
3138,10
3139,5
3140,11
3141,14
3142,5
3143,8
3144,10
3145,15
3146,4
3147,17
3148,16
3149,15
3150,12
3151,16
3152,10
3153,15
3154,7
3155,16
3156,5
3157,2
3158,7
3159,15
3160,9
3161,6
3162,2
3163,6
3164,8
3165,13
3166,12
3167,4
3168,17
3169,7
3170,8
3171,10
3172,16
3173,14
3174,8
3175,12
3176,17
3177,1
3178,2
3179,14
3180,5
3181,15
3182,7
3183,14
3184,4
3185,15
3186,11
3187,11
3188,8
3189,14
3190,6
3191,2
3192,16
3193,15
3194,2
3195,13
3196,5
3197,14
3198,11
3199,4
3200,11
3201,4
3202,12
3203,1
3204,3
3205,3
3206,15
3207,13
3208,15
3209,11
3210,13
3211,5
3212,16
3213,6
3214,15
3215,6
3216,11
3217,13
3218,8
3219,7
3220,2
3221,8
3222,7
3223,14
3224,9
3225,2
3226,16
3227,6
3228,7
3229,1
3230,6
3231,8
3232,4
3233,9
3234,13
3235,6
3236,11
3237,14
3238,11
3239,4
3240,14
3241,14
3242,13
3243,7
3244,5
3245,9
3246,17
3247,17
3248,10
3249,8
3250,15
3251,12
3252,6
3253,17
3254,12
3255,1
3256,12
3257,8
3258,4
3259,5
3260,8
3261,16
3262,12
3263,13
3264,11
3265,1
3266,17
3267,5
3268,13
3269,4
3270,7
3271,14
3272,8
3273,5
3274,7
3275,5
3276,15
3277,14
3278,2
3279,14
3280,10
3281,12
3282,9
3283,5
3284,7
3285,4
3286,13
3287,5
3288,13
3289,16
3290,17
3291,9
3292,15
3293,15
3294,7
3295,14
3296,10
3297,14
3298,17
3299,1
3300,13
3301,10
3302,1
3303,17
3304,4
3305,16
3306,10
3307,1
3308,9
3309,5
3310,1
3311,6
3312,1
3313,3
3314,16
3315,6
3316,17
3317,14
3318,17
3319,4
3320,4
3321,14
3322,7
3323,9
3324,15
3325,10
3326,7
3327,15
3328,2
3329,6
3330,14
3331,6
3332,2
3333,4
3334,1
3335,4
3336,15
3337,9
3338,17
3339,16
3340,8
3341,1
3342,15
3343,10
3344,12
3345,13
3346,12
3347,5
3348,7
3349,14
3350,2
3351,10
3352,10
3353,6
3354,13
3355,14
3356,12
3357,14
3358,8
3359,9
3360,11
3361,8
3362,17
3363,1
3364,11
3365,4
3366,14
3367,3
3368,4
3369,5
3370,9
3371,9
3372,16
3373,17
3374,15
3375,16
3376,12
3377,15
3378,5
3379,12
3380,1
3381,9
3382,14
3383,8
3384,4
3385,17
3386,16
3387,15
3388,14
3389,5
3390,12
3391,1
3392,1
3393,15
3394,1
3395,5
3396,13
3397,12
3398,4
3399,16
3400,16
3401,10
3402,5
3403,17
3404,5
3405,8
3406,8
3407,14
3408,14
3409,15
3410,17
3411,5
3412,8
3413,1
3414,6
3415,2
3416,5
3417,12
3418,11
3419,6
3420,16
3421,13
3422,6
3423,8
3424,5
3425,12
3426,1
3427,10
3428,16
3429,16
3430,7
3431,6
3432,3
3433,12
3434,10
3435,5
3436,2
3437,8
3438,4
3439,17
3440,10
3441,9
3442,15
3443,4
3444,5
3445,7
3446,17
3447,6
3448,14
3449,12
3450,7
3451,3
3452,1
3453,17
3454,17
3455,8
3456,17
3457,14
3458,7
3459,11
3460,8
3461,2
3462,16
3463,13
3464,3
3465,8
3466,5
3467,14
3468,1
3469,10
3470,12
3471,1
3472,16
3473,8
3474,7
3475,7
3476,3
3477,16
3478,15
3479,14
3480,10
3481,3
3482,13
3483,1
3484,17
3485,10
3486,4
3487,14
3488,13
3489,2
3490,4
3491,17
3492,7
3493,6
3494,15
3495,17
3496,5
3497,17
3498,8
3499,16
3500,11
3501,14
3502,3
3503,13
3504,16
3505,11
3506,5
3507,5
3508,4
3509,14
3510,3
3511,13
3512,3
3513,16
3514,9
3515,11
3516,17
3517,9
3518,9
3519,10
3520,6
3521,8
3522,7
3523,9
3524,17
3525,17
3526,11
3527,3
3528,16
3529,6
3530,5
3531,9
3532,16
3533,8
3534,9
3535,14
3536,3
3537,16
3538,11
3539,7
3540,13
3541,7
3542,2
3543,2
3544,10
3545,13
3546,10
3547,10
3548,11
3549,15
3550,8
3551,3
3552,7
3553,12
3554,5
3555,13
3556,2
3557,12
3558,8
3559,9
3560,16
3561,1
3562,4
3563,12
3564,10
3565,5
3566,13
3567,1
3568,15
3569,5
3570,2
3571,2
3572,13
3573,9
3574,13
3575,7
3576,15
3577,3
3578,11
3579,1
3580,1
3581,5
3582,6
3583,6
3584,2
3585,14
3586,16
3587,4
3588,2
3589,16
3590,4
3591,15
3592,7
3593,15
3594,10
3595,16
3596,11
3597,8
3598,12
3599,14
3600,17
3601,2
3602,13
3603,3
3604,12
3605,9
3606,12
3607,1
3608,4
3609,15
3610,11
3611,13
3612,17
3613,5
3614,3
3615,3
3616,8
3617,8
3618,9
3619,9
3620,17
3621,13
3622,17
3623,5
3624,7
3625,11
3626,7
3627,10
3628,14
3629,17
3630,6
3631,1
3632,7
3633,13
3634,13
3635,10
3636,8
3637,15
3638,13
3639,6
3640,9
3641,7
3642,9
3643,5
3644,11
3645,1
3646,13
3647,17
3648,12
3649,12
3650,11
3651,1
3652,11
3653,8
3654,2
3655,17
3656,1
3657,5
3658,4
3659,11
3660,17
3661,10
3662,7
3663,17
3664,15
3665,16
3666,10
3667,11
3668,13
3669,11
3670,10
3671,10
3672,8
3673,14
3674,6
3675,6
3676,7
3677,13
3678,1
3679,4
3680,17
3681,16
3682,17
3683,2
3684,11
3685,2
3686,14
3687,5
3688,7
3689,4
3690,11
3691,8
3692,2
3693,17
3694,11
3695,16
3696,10
3697,3
3698,12
3699,17
3700,3
3701,12
3702,5
3703,5
3704,9
3705,11
3706,16
3707,17
3708,2
3709,2
3710,2
3711,9
3712,6
3713,7
3714,15
3715,4
3716,3
3717,13
3718,7
3719,12
3720,1
3721,5
3722,5
3723,2
3724,9
3725,3
3726,15
3727,4
3728,8
3729,13
3730,12
3731,10
3732,11
3733,1
3734,8
3735,6
3736,8
3737,10
3738,13
3739,13
3740,5
3741,7
3742,9
3743,9
3744,11
3745,3
3746,13
3747,12
3748,4
3749,9
3750,13
3751,16
3752,14
3753,14
3754,10
3755,1
3756,1
3757,11
3758,15
3759,10
3760,1
3761,17
3762,6
3763,9
3764,17
3765,7
3766,8
3767,12
3768,12
3769,15
3770,13
3771,8
3772,6
3773,13
3774,2
3775,9
3776,1
3777,3
3778,2
3779,14
3780,11
3781,11
3782,8
3783,6
3784,7
3785,17
3786,11
3787,13
3788,17
3789,3
3790,5
3791,6
3792,5
3793,7
3794,17
3795,9
3796,13
3797,1
3798,12
3799,15
3800,17
3801,6
3802,14
3803,7
3804,15
3805,2
3806,5
3807,1
3808,3
3809,15
3810,4
3811,12
3812,17
3813,16
3814,10
3815,12
3816,4
3817,4
3818,7
3819,12
3820,6
3821,17
3822,16
3823,6
3824,4
3825,6
3826,13
3827,4
3828,13
3829,17
3830,16
3831,2
3832,12
3833,3
3834,12
3835,10
3836,17
3837,17
3838,4
3839,1
3840,9
3841,14
3842,4
3843,15
3844,16
3845,12
3846,8
3847,6
3848,16
3849,11
3850,6
3851,5
3852,11
3853,7
3854,8
3855,2
3856,17
3857,13
3858,8
3859,8
3860,9
3861,7
3862,7
3863,10
3864,5
3865,16
3866,10
3867,11
3868,15
3869,11
3870,7
3871,10
3872,10
3873,3
3874,14
3875,4
3876,11
3877,5
3878,5
3879,2
3880,13
3881,14
3882,14
3883,3
3884,9
3885,16
3886,13
3887,2
3888,3
3889,10
3890,9
3891,8
3892,8
3893,7
3894,3
3895,17
3896,7
3897,8
3898,7
3899,12
3900,1
3901,17
3902,16
3903,2
3904,9
3905,12
3906,17
3907,17
3908,4
3909,9
3910,1
3911,2
3912,4
3913,6
3914,9
3915,1
3916,13
3917,2
3918,17
3919,10
3920,14
3921,1
3922,8
3923,6
3924,13
3925,13
3926,11
3927,17
3928,7
3929,12
3930,2
3931,13
3932,10
3933,15
3934,9
3935,16
3936,17
3937,2
3938,3
3939,4
3940,11
3941,13
3942,10
3943,13
3944,12
3945,16
3946,17
3947,12
3948,16
3949,9
3950,7
3951,17
3952,7
3953,7
3954,15
3955,12
3956,5
3957,7
3958,11
3959,4
3960,4
3961,2
3962,1
3963,15
3964,17
3965,3
3966,6
3967,14
3968,11
3969,14
3970,14
3971,17
3972,12
3973,13
3974,7
3975,14
3976,16
3977,9
3978,10
3979,9
3980,15
3981,6
3982,17
3983,2
3984,16
3985,10
3986,17
3987,11
3988,11
3989,9
3990,6
3991,4
3992,17
3993,14
3994,14
3995,12
3996,15
3997,13
3998,11
3999,11
4000,6
4001,10
4002,5
4003,4
4004,5
4005,3
4006,4
4007,14
4008,2
4009,4
4010,6
4011,3
4012,12
4013,12
4014,10
4015,7
4016,17
4017,13
4018,17
4019,15
4020,3
4021,11
4022,2
4023,7
4024,15
4025,17
4026,4
4027,13
4028,9
4029,2
4030,13
4031,14
4032,16
4033,2
4034,4
4035,5
4036,4
4037,2
4038,3
4039,10
4040,5
4041,2
4042,10
4043,2
4044,7
4045,5
4046,15
4047,10
4048,10
4049,14
4050,5
4051,10
4052,9
4053,10
4054,17
4055,4
4056,15
4057,6
4058,2
4059,4
4060,17
4061,4
4062,11
4063,10
4064,14
4065,3
4066,12
4067,16
4068,2
4069,10
4070,8
4071,11
4072,12
4073,13
4074,16
4075,8
4076,5
4077,2
4078,1
4079,4
4080,6
4081,9
4082,9
4083,7
4084,12
4085,15
4086,11
4087,11
4088,13
4089,17
4090,9
4091,14
4092,16
4093,11
4094,8
4095,16
4096,2
4097,12
4098,8
4099,15
4100,11
4101,11
4102,10
4103,8
4104,13
4105,16
4106,6
4107,14
4108,16
4109,11
4110,12
4111,6
4112,2
4113,10
4114,7
4115,8
4116,14
4117,7
4118,8
4119,9
4120,17
4121,5
4122,16
4123,2
4124,4
4125,17
4126,5
4127,11
4128,11
4129,8
4130,5
4131,7
4132,10
4133,14
4134,15
4135,15
4136,2
4137,17
4138,7
4139,9
4140,12
4141,16
4142,2
4143,4
4144,15
4145,6
4146,6
4147,3
4148,16
4149,5
4150,14
4151,2
4152,2
4153,3
4154,4
4155,9
4156,15
4157,3
4158,10
4159,12
4160,17
4161,7
4162,2
4163,14
4164,6
4165,2
4166,2
4167,10
4168,13
4169,17
4170,3
4171,14
4172,1
4173,6
4174,4
4175,5
4176,1
4177,16
4178,1
4179,9
4180,12
4181,13
4182,4
4183,15
4184,15
4185,16
4186,14
4187,11
4188,10
4189,10
4190,7
4191,7
4192,1
4193,17
4194,8
4195,8
4196,9
4197,6
4198,15
4199,13
4200,17
4201,16
4202,10
4203,1
4204,15
4205,8
4206,11
4207,10
4208,13
4209,3
4210,8
4211,3
4212,1
4213,11
4214,4
4215,6
4216,10
4217,8
4218,9
4219,3
4220,2
4221,12
4222,8
4223,4
4224,7
4225,9
4226,15
4227,8
4228,2
4229,15
4230,4
4231,16
4232,16
4233,1
4234,9
4235,10
4236,1
4237,6
4238,8
4239,7
4240,1
4241,6
4242,1
4243,10
4244,4
4245,13
4246,15
4247,3
4248,6
4249,4
4250,2
4251,9
4252,10
4253,16
4254,9
4255,3
4256,2
4257,4
4258,9
4259,15
4260,4
4261,12
4262,17
4263,8
4264,9
4265,5
4266,4
4267,12
4268,4
4269,3
4270,7
4271,9
4272,4
4273,11
4274,5
4275,3
4276,4
4277,10
4278,6
4279,6
4280,17
4281,4
4282,12
4283,1
4284,4
4285,9
4286,16
4287,12
4288,1
4289,11
4290,5
4291,11
4292,8
4293,4
4294,5
4295,11
4296,2
4297,14
4298,11
4299,3
4300,12
4301,5
4302,15
4303,11
4304,17
4305,12
4306,15
4307,9
4308,4
4309,17
4310,1
4311,6
4312,1
4313,7
4314,2
4315,9
4316,12
4317,10
4318,10
4319,14
4320,13
4321,16
4322,9
4323,12
4324,5
4325,14
4326,14
4327,13
4328,6
4329,12
4330,3
4331,6
4332,7
4333,5
4334,4
4335,9
4336,4
4337,1
4338,16
4339,14
4340,13
4341,17
4342,17
4343,4
4344,6
4345,15
4346,12
4347,9
4348,12
4349,12
4350,11
4351,8
4352,9
4353,10
4354,12
4355,13
4356,6
4357,15
4358,15
4359,12
4360,10
4361,14
4362,17
4363,12
4364,17
4365,2
4366,2
4367,8
4368,8
4369,13
4370,15
4371,17
4372,12
4373,16
4374,3
4375,8
4376,13
4377,13
4378,5
4379,1
4380,5
4381,17
4382,10
4383,7
4384,11
4385,12
4386,7
4387,15
4388,3
4389,8
4390,15
4391,11
4392,2
4393,13
4394,7
4395,5
4396,8
4397,8
4398,11
4399,17
4400,6
4401,7
4402,13
4403,4
4404,14
4405,4
4406,3
4407,11
4408,9
4409,15
4410,15
4411,13
4412,10
4413,11
4414,10
4415,8
4416,6
4417,2
4418,5
4419,14
4420,10
4421,4
4422,12
4423,13
4424,17
4425,11
4426,5
4427,3
4428,7
4429,6
4430,10
4431,16
4432,13
4433,4
4434,11
4435,3
4436,11
4437,15
4438,12
4439,12
4440,8
4441,13
4442,8
4443,3
4444,12
4445,1
4446,15
4447,6
4448,11
4449,10
4450,1
4451,11
4452,3
4453,10
4454,3
4455,14
4456,7
4457,2
4458,1
4459,11
4460,1
4461,4
4462,12
4463,6
4464,3
4465,12
4466,8
4467,17
4468,6
4469,11
4470,15
4471,11
4472,7
4473,11
4474,7
4475,2
4476,7
4477,9
4478,7
4479,10
4480,10
4481,9
4482,15
4483,3
4484,16
4485,9
4486,7
4487,8
4488,10
4489,3
4490,14
4491,1
4492,3
4493,3
4494,5
4495,14
4496,10
4497,17
4498,16
4499,15
4500,4
4501,1
4502,4
4503,14
4504,1
4505,14
4506,13
4507,14
4508,7
4509,4
4510,14
4511,16
4512,17
4513,15
4514,15
4515,7
4516,4
4517,11
4518,16
4519,7
4520,4
4521,6
4522,15
4523,13
4524,12
4525,1
4526,1
4527,11
4528,15
4529,17
4530,1
4531,5
4532,13
4533,17
4534,1
4535,4
4536,7
4537,3
4538,8
4539,15
4540,6
4541,16
4542,5
4543,16
4544,2
4545,12
4546,15
4547,11
4548,13
4549,2
4550,9
4551,11
4552,9
4553,8
4554,8
4555,7
4556,14
4557,7
4558,5
4559,16
4560,5
4561,17
4562,12
4563,4
4564,6
4565,13
4566,9
4567,15
4568,17
4569,9
4570,11
4571,3
4572,14
4573,6
4574,15
4575,6
4576,6
4577,16
4578,7
4579,3
4580,5
4581,16
4582,12
4583,2
4584,9
4585,3
4586,1
4587,8
4588,9
4589,7
4590,13
4591,11
4592,15
4593,8
4594,8
4595,11
4596,9
4597,13
4598,12
4599,3
4600,5
4601,6
4602,13
4603,17
4604,2
4605,7
4606,6
4607,10
4608,15
4609,15
4610,7
4611,14
4612,4
4613,6
4614,4
4615,10
4616,3
4617,9
4618,2
4619,6
4620,10
4621,5
4622,7
4623,7
4624,6
4625,12
4626,15
4627,12
4628,3
4629,16
4630,7
4631,10
4632,7
4633,13
4634,12
4635,17
4636,1
4637,13
4638,16
4639,8
4640,15
4641,16
4642,12
4643,1
4644,7
4645,1
4646,14
4647,4
4648,8
4649,16
4650,6
4651,13
4652,2
4653,2
4654,3
4655,16
4656,3
4657,12
4658,12
4659,6
4660,6
4661,15
4662,6
4663,5
4664,8
4665,4
4666,10
4667,5
4668,7
4669,17
4670,15
4671,5
4672,9
4673,16
4674,16
4675,10
4676,14
4677,10
4678,4
4679,13
4680,9
4681,3
4682,15
4683,8
4684,15
4685,1
4686,16
4687,3
4688,10
4689,17
4690,13
4691,5
4692,13
4693,17
4694,6
4695,14
4696,11
4697,8
4698,6
4699,3
4700,11
4701,6
4702,16
4703,3
4704,9
4705,12
4706,16
4707,3
4708,9
4709,11
4710,3
4711,11
4712,1
4713,11
4714,1
4715,10
4716,9
4717,9
4718,7
4719,15
4720,4
4721,11
4722,9
4723,12
4724,13
4725,12
4726,15
4727,11
4728,3
4729,3
4730,17
4731,8
4732,11
4733,2
4734,9
4735,16
4736,6
4737,10
4738,2
4739,10
4740,1
4741,8
4742,8
4743,14
4744,3
4745,11
4746,1
4747,9
4748,8
4749,15
4750,5
4751,9
4752,8
4753,6
4754,4
4755,8
4756,11
4757,8
4758,7
4759,2
4760,10
4761,12
4762,9
4763,3
4764,16
4765,9
4766,12
4767,7
4768,1
4769,16
4770,14
4771,9
4772,12
4773,12
4774,1
4775,6
4776,13
4777,5
4778,2
4779,6
4780,17
4781,7
4782,9
4783,15
4784,9
4785,14
4786,13
4787,15
4788,17
4789,15
4790,14
4791,9
4792,13
4793,4
4794,16
4795,5
4796,13
4797,1
4798,9
4799,15
4800,13
4801,6
4802,14
4803,13
4804,6
4805,8
4806,3
4807,4
4808,4
4809,16
4810,14
4811,7
4812,3
4813,13
4814,10
4815,3
4816,2
4817,3
4818,15
4819,15
4820,11
4821,10
4822,6
4823,12
4824,10
4825,9
4826,16
4827,1
4828,15
4829,14
4830,15
4831,7
4832,2
4833,6
4834,5
4835,4
4836,3
4837,8
4838,6
4839,16
4840,9
4841,2
4842,17
4843,1
4844,8
4845,8
4846,12
4847,13
4848,5
4849,2
4850,5
4851,4
4852,3
4853,14
4854,5
4855,11
4856,10
4857,7
4858,17
4859,14
4860,16
4861,12
4862,3
4863,13
4864,7
4865,17
4866,7
4867,1
4868,3
4869,4
4870,3
4871,14
4872,13
4873,8
4874,13
4875,8
4876,1
4877,10
4878,15
4879,13
4880,8
4881,14
4882,10
4883,10
4884,1
4885,3
4886,13
4887,1
4888,3
4889,5
4890,4
4891,17
4892,7
4893,11
4894,6
4895,5
4896,9
4897,15
4898,9
4899,9
4900,5
4901,9
4902,11
4903,14
4904,8
4905,8
4906,15
4907,5
4908,9
4909,1
4910,7
4911,12
4912,16
4913,9
4914,2
4915,8
4916,16
4917,4
4918,7
4919,3
4920,1
4921,15
4922,4
4923,11
4924,5
4925,4
4926,15
4927,6
4928,11
4929,3
4930,2
4931,1
4932,9
4933,17
4934,10
4935,10
4936,2
4937,15
4938,5
4939,11
4940,8
4941,2
4942,2
4943,2
4944,8
4945,15
4946,15
4947,5
4948,7
4949,4
4950,3
4951,15
4952,14
4953,10
4954,15
4955,15
4956,14
4957,1
4958,16
4959,5
4960,5
4961,13
4962,7
4963,12
4964,6
4965,9
4966,13
4967,4
4968,3
4969,15
4970,8
4971,12
4972,6
4973,17
4974,11
4975,14
4976,10
4977,14
4978,17
4979,3
4980,12
4981,3
4982,15
4983,11
4984,4
4985,15
4986,16
4987,8
4988,5
4989,4
4990,4
4991,6
4992,5
4993,12
4994,10
4995,11
4996,8
4997,4
4998,1
4999,1
5000,12
5001,6
5002,16
5003,16
5004,17
5005,4
5006,9
5007,8
5008,10
5009,6
5010,1
5011,1
5012,9
5013,15
5014,4
5015,2
5016,6
5017,10
5018,14
5019,8
5020,3
5021,17
5022,16
5023,10
5024,5
5025,11
5026,3
5027,8
5028,1
5029,8
5030,16
5031,8
5032,5
5033,8
5034,15
5035,8
5036,2
5037,14
5038,5
5039,9
5040,11
5041,6
5042,10
5043,12
5044,5
5045,15
5046,4
5047,9
5048,16
5049,13
5050,15
5051,8
5052,8
5053,9
5054,3
5055,1
5056,12
5057,1
5058,17
5059,15
5060,6
5061,6
5062,9
5063,1
5064,15
5065,14
5066,11
5067,7
5068,13
5069,12
5070,9
5071,13
5072,7
5073,13
5074,2
5075,5
5076,5
5077,11
5078,5
5079,5
5080,10
5081,14
5082,1
5083,1
5084,12
5085,11
5086,11
5087,8
5088,13
5089,14
5090,16
5091,15
5092,7
5093,10
5094,4
5095,3
5096,2
5097,9
5098,10
5099,6
5100,6
5101,16
5102,12
5103,17
5104,1
5105,10
5106,16
5107,3
5108,1
5109,17
5110,17
5111,8
5112,9
5113,4
5114,1
5115,5
5116,10
5117,5
5118,10
5119,4
5120,9
5121,2
5122,2
5123,1
5124,15
5125,17
5126,16
5127,3
5128,8
5129,14
5130,12
5131,5
5132,14
5133,4
5134,4
5135,3
5136,12
5137,12
5138,5
5139,1
5140,6
5141,5
5142,13
5143,3
5144,7
5145,7
5146,1
5147,15
5148,9
5149,6
5150,4
5151,14
5152,6
5153,7
5154,1
5155,17
5156,13
5157,13
5158,3
5159,5
5160,5
5161,16
5162,12
5163,11
5164,9
5165,9
5166,3
5167,10
5168,16
5169,3
5170,13
5171,15
5172,15
5173,7
5174,11
5175,4
5176,8
5177,9
5178,11
5179,15
5180,6
5181,7
5182,16
5183,9
5184,9
5185,7
5186,11
5187,5
5188,15
5189,4
5190,6
5191,6
5192,15
5193,6
5194,7
5195,3
5196,8
5197,4
5198,16
5199,16
5200,7
5201,11
5202,5
5203,3
5204,5
5205,3
5206,14
5207,12
5208,5
5209,8
5210,14
5211,15
5212,17
5213,12
5214,14
5215,3
5216,17
5217,2
5218,16
5219,7
5220,12
5221,7
5222,15
5223,8
5224,1
5225,16
5226,11
5227,12
5228,17
5229,8
5230,8
5231,13
5232,12
5233,8
5234,4
5235,2
5236,15
5237,16
5238,3
5239,17
5240,3
5241,4
5242,15
5243,2
5244,3
5245,16
5246,7
5247,5
5248,5
5249,3
5250,12
5251,14
5252,8
5253,12
5254,9
5255,15
5256,9
5257,15
5258,4
5259,15
5260,6
5261,12
5262,13
5263,6
5264,15
5265,1
5266,17
5267,12
5268,12
5269,12
5270,7
5271,1
5272,2
5273,13
5274,3
5275,15
5276,9
5277,13
5278,17
5279,13
5280,6
5281,1
5282,1
5283,6
5284,9
5285,6
5286,5
5287,3
5288,6
5289,17
5290,5
5291,2
5292,7
5293,4
5294,14
5295,13
5296,15
5297,2
5298,14
5299,4
5300,14
5301,15
5302,3
5303,7
5304,15
5305,9
5306,15
5307,15
5308,2
5309,9
5310,13
5311,6
5312,10
5313,7
5314,1
5315,13
5316,5
5317,10
5318,12
5319,1
5320,9
5321,9
5322,5
5323,13
5324,14
5325,3
5326,12
5327,11
5328,8
5329,6
5330,17
5331,16
5332,2
5333,2
5334,11
5335,4
5336,11
5337,12
5338,5
5339,5
5340,16
5341,5
5342,3
5343,2
5344,2
5345,15
5346,11
5347,4
5348,1
5349,1
5350,1
5351,4
5352,9
5353,4
5354,5
5355,4
5356,15
5357,7
5358,12
5359,17
5360,3
5361,11
5362,13
5363,8
5364,10
5365,14
5366,17
5367,10
5368,10
5369,14
5370,2
5371,7
5372,15
5373,13
5374,10
5375,16
5376,13
5377,7
5378,11
5379,16
5380,11
5381,2
5382,7
5383,12
5384,1
5385,6
5386,17
5387,7
5388,6
5389,9
5390,17
5391,7
5392,5
5393,1
5394,3
5395,12
5396,5
5397,6
5398,11
5399,15
5400,1
5401,12
5402,13
5403,14
5404,6
5405,12
5406,7
5407,10
5408,12
5409,2
5410,15
5411,13
5412,16
5413,11
5414,2
5415,10
5416,12
5417,5
5418,1
5419,16
5420,6
5421,1
5422,4
5423,17
5424,15
5425,14
5426,17
5427,4
5428,1
5429,14
5430,1
5431,15
5432,16
5433,16
5434,2
5435,4
5436,11
5437,10
5438,7
5439,10
5440,17
5441,2
5442,9
5443,1
5444,15
5445,13
5446,15
5447,8
5448,9
5449,15
5450,17
5451,12
5452,5
5453,7
5454,13
5455,7
5456,2
5457,2
5458,7
5459,1
5460,16
5461,9
5462,14
5463,14
5464,4
5465,10
5466,10
5467,1
5468,4
5469,9
5470,15
5471,1
5472,2
5473,13
5474,12
5475,1
5476,12
5477,11
5478,11
5479,7
5480,8
5481,16
5482,1
5483,12
5484,8
5485,10
5486,13
5487,13
5488,14
5489,10
5490,2
5491,8
5492,4
5493,7
5494,16
5495,7
5496,5
5497,16
5498,5
5499,11
5500,7
5501,13
5502,8
5503,5
5504,15
5505,16
5506,2
5507,9
5508,9
5509,15
5510,14
5511,17
5512,13
5513,7
5514,6
5515,1
5516,7
5517,14
5518,11
5519,10
5520,1
5521,12
5522,8
5523,13
5524,8
5525,9
5526,7
5527,3
5528,8
5529,4
5530,1
5531,13
5532,12
5533,6
5534,11
5535,4
5536,1
5537,1
5538,17
5539,11
5540,5
5541,10
5542,6
5543,7
5544,7
5545,15
5546,4
5547,9
5548,3
5549,15
5550,5
5551,16
5552,13
5553,4
5554,16
5555,11
5556,1
5557,5
5558,11
5559,3
5560,2
5561,10
5562,12
5563,6
5564,13
5565,1
5566,8
5567,4
5568,6
5569,9
5570,11
5571,10
5572,13
5573,11
5574,10
5575,16
5576,14
5577,4
5578,7
5579,11
5580,15
5581,15
5582,8
5583,15
5584,9
5585,7
5586,9
5587,8
5588,8
5589,13
5590,3
5591,16
5592,3
5593,3
5594,2
5595,1
5596,7
5597,9
5598,6
5599,5
5600,1
5601,2
5602,4
5603,1
5604,10
5605,9
5606,17
5607,15
5608,16
5609,10
5610,3
5611,9
5612,3
5613,7
5614,7
5615,3
5616,16
5617,14
5618,12
5619,6
5620,16
5621,2
5622,5
5623,9
5624,5
5625,8
5626,7
5627,15
5628,8
5629,14
5630,17
5631,3
5632,6
5633,5
5634,15
5635,3
5636,10
5637,8
5638,16
5639,8
5640,1
5641,6
5642,5
5643,8
5644,4
5645,17
5646,1
5647,13
5648,5
5649,13
5650,17
5651,16
5652,15
5653,7
5654,17
5655,5
5656,11
5657,4
5658,9
5659,9
5660,1
5661,17
5662,8
5663,5
5664,11
5665,17
5666,11
5667,5
5668,11
5669,9
5670,2
5671,8
5672,17
5673,4
5674,1
5675,9
5676,7
5677,17
5678,3
5679,8
5680,7
5681,15
5682,12
5683,12
5684,4
5685,15
5686,3
5687,11
5688,11
5689,7
5690,12
5691,6
5692,16
5693,15
5694,15
5695,8
5696,7
5697,14
5698,10
5699,1
5700,2
5701,3
5702,4
5703,10
5704,12
5705,12
5706,9
5707,6
5708,9
5709,3
5710,8
5711,5
5712,12
5713,17
5714,14
5715,10
5716,9
5717,2
5718,17
5719,12
5720,2
5721,16
5722,16
5723,11
5724,6
5725,12
5726,6
5727,14
5728,8
5729,9
5730,17
5731,14
5732,13
5733,16
5734,15
5735,13
5736,6
5737,10
5738,9
5739,13
5740,17
5741,10
5742,5
5743,3
5744,6
5745,2
5746,14
5747,4
5748,9
5749,2
5750,16
5751,16
5752,7
5753,14
5754,9
5755,13
5756,14
5757,15
5758,15
5759,14
5760,4
5761,4
5762,10
5763,10
5764,12
5765,14
5766,14
5767,3
5768,17
5769,2
5770,3
5771,7
5772,8
5773,11
5774,12
5775,4
5776,2
5777,4
5778,4
5779,16
5780,16
5781,15
5782,5
5783,10
5784,14
5785,10
5786,10
5787,16
5788,14
5789,16
5790,17
5791,4
5792,8
5793,1
5794,13
5795,15
