Number,Value
5796,5
5797,8
5798,4
5799,13
5800,11
5801,5
5802,2
5803,14
5804,12
5805,12
5806,15
5807,10
5808,8
5809,16
5810,8
5811,8
5812,14
5813,14
5814,5
5815,15
5816,15
5817,2
5818,14
5819,7
5820,4
5821,2
5822,6
5823,5
5824,4
5825,16
5826,17
5827,10
5828,13
5829,12
5830,14
5831,13
5832,14
5833,14
5834,3
5835,14
5836,5
5837,15
5838,9
5839,13
5840,3
5841,11
5842,2
5843,10
5844,16
5845,6
5846,12
5847,10
5848,4
5849,9
5850,7
5851,1
5852,12
5853,12
5854,1
5855,15
5856,10
5857,12
5858,9
5859,14
5860,7
5861,16
5862,5
5863,2
5864,11
5865,11
5866,7
5867,11
5868,17
5869,17
5870,14
5871,14
5872,12
5873,5
5874,17
5875,12
5876,7
5877,7
5878,13
5879,2
5880,5
5881,7
5882,1
5883,7
5884,16
5885,7
5886,16
5887,16
5888,14
5889,11
5890,7
5891,15
5892,5
5893,16
5894,12
5895,17
5896,4
5897,12
5898,1
5899,17
5900,8
5901,16
5902,7
5903,10
5904,8
5905,6
5906,12
5907,15
5908,14
5909,1
5910,6
5911,7
5912,7
5913,8
5914,14
5915,5
5916,16
5917,17
5918,1
5919,14
5920,14
5921,1
5922,11
5923,4
5924,15
5925,17
5926,5
5927,15
5928,13
5929,13
5930,9
5931,17
5932,12
5933,12
5934,9
5935,8
5936,4
5937,7
5938,8
5939,16
5940,14
5941,5
5942,12
5943,8
5944,9
5945,14
5946,14
5947,13
5948,4
5949,14
5950,1
5951,15
5952,16
5953,14
5954,5
5955,17
5956,15
5957,10
5958,3
5959,11
5960,17
5961,10
5962,4
5963,7
5964,17
5965,6
5966,6
5967,16
5968,8
5969,8
5970,15
5971,10
5972,14
5973,13
5974,11
5975,3
5976,12
5977,16
5978,10
5979,8
5980,13
5981,3
5982,8
5983,15
5984,16
5985,3
5986,12
5987,14
5988,15
5989,5
5990,1
5991,11
5992,7
5993,7
5994,3
5995,2
5996,12
5997,4
5998,5
5999,5
6000,13
6001,14
6002,9
6003,7
6004,8
6005,10
6006,1
6007,15
6008,7
6009,4
6010,13
6011,13
6012,1
6013,6
6014,15
6015,1
6016,4
6017,4
6018,10
6019,1
6020,17
6021,15
6022,17
6023,11
6024,3
6025,16
6026,14
6027,10
6028,4
6029,17
6030,16
6031,17
6032,9
6033,15
6034,6
6035,3
6036,10
6037,13
6038,3
6039,13
6040,5
6041,10
6042,16
6043,2
6044,15
6045,2
6046,1
6047,17
6048,10
6049,12
6050,11
6051,4
6052,2
6053,16
6054,13
6055,9
6056,4
6057,5
6058,13
6059,16
6060,2
6061,3
6062,10
6063,12
6064,12
6065,7
6066,17
6067,3
6068,12
6069,16
6070,7
6071,3
6072,12
6073,15
6074,4
6075,9
6076,12
6077,17
6078,12
6079,9
6080,3
6081,1
6082,15
6083,10
6084,10
6085,9
6086,3
6087,13
6088,17
6089,1
6090,15
6091,6
6092,6
6093,10
6094,5
6095,8
6096,16
6097,11
6098,16
6099,8
6100,14
6101,11
6102,3
6103,6
6104,3
6105,6
6106,12
6107,13
6108,12
6109,9
6110,2
6111,5
6112,1
6113,14
6114,5
6115,4
6116,12
6117,11
6118,12
6119,7
6120,15
6121,10
6122,14
6123,4
6124,7
6125,6
6126,6
6127,10
6128,8
6129,2
6130,3
6131,4
6132,7
6133,17
6134,5
6135,7
6136,14
6137,14
6138,7
6139,13
6140,14
6141,4
6142,7
6143,14
6144,1
6145,10
6146,14
6147,8
6148,14
6149,6
6150,3
6151,8
6152,8
6153,3
6154,13
6155,10
6156,12
6157,16
6158,5
6159,14
6160,16
6161,10
6162,7
6163,3
6164,3
6165,17
6166,16
6167,2
6168,6
6169,11
6170,12
6171,13
6172,12
6173,17
6174,11
6175,15
6176,16
6177,10
6178,15
6179,17
6180,2
6181,17
6182,6
6183,15
6184,1
6185,11
6186,16
6187,8
6188,3
6189,10
6190,5
6191,1
6192,2
6193,17
6194,11
6195,11
6196,3
6197,2
6198,17
6199,2
6200,11
6201,9
6202,12
6203,1
6204,16
6205,8
6206,15
6207,9
6208,11
6209,17
6210,3
6211,1
6212,6
6213,17
6214,5
6215,6
6216,9
6217,15
6218,3
6219,16
6220,14
6221,4
6222,2
6223,3
6224,17
6225,14
6226,11
6227,13
6228,12
6229,16
6230,13
6231,11
6232,3
6233,10
6234,12
6235,11
6236,1
6237,17
6238,11
6239,9
6240,7
6241,6
6242,12
6243,17
6244,11
6245,12
6246,9
6247,3
6248,6
6249,2
6250,15
6251,11
6252,7
6253,2
6254,1
6255,5
6256,12
6257,8
6258,16
6259,8
6260,4
6261,14
6262,16
6263,9
6264,17
6265,1
6266,4
6267,9
6268,6
6269,11
6270,2
6271,6
6272,16
6273,2
6274,9
6275,6
6276,5
6277,10
6278,16
6279,16
6280,5
6281,16
6282,4
6283,2
6284,13
6285,2
6286,11
6287,2
6288,5
6289,1
6290,17
6291,17
6292,8
6293,9
6294,17
6295,12
6296,5
6297,9
6298,8
6299,10
6300,5
6301,9
6302,10
6303,4
6304,6
6305,7
6306,17
6307,10
6308,15
6309,2
6310,8
6311,8
6312,12
6313,6
6314,1
6315,5
6316,11
6317,9
6318,6
6319,8
6320,10
6321,2
6322,15
6323,6
6324,7
6325,16
6326,5
6327,1
6328,17
6329,15
6330,1
6331,8
6332,11
6333,11
6334,17
6335,16
6336,6
6337,13
6338,11
6339,13
6340,5
6341,13
6342,16
6343,3
6344,16
6345,5
6346,3
6347,3
6348,10
6349,17
6350,2
6351,8
6352,5
6353,13
6354,1
6355,17
6356,11
6357,7
6358,4
6359,2
6360,6
6361,6
6362,11
6363,14
6364,9
6365,3
6366,4
6367,3
6368,6
6369,14
6370,15
6371,11
6372,1
6373,2
6374,9
6375,1
6376,8
6377,16
6378,12
6379,1
6380,2
6381,8
6382,13
6383,2
6384,14
6385,10
6386,6
6387,3
6388,10
6389,4
6390,5
6391,5
6392,11
6393,3
6394,16
6395,17
6396,15
6397,3
6398,3
6399,13
6400,2
6401,8
6402,4
6403,6
6404,3
6405,1
6406,2
6407,7
6408,3
6409,7
6410,5
6411,13
6412,6
6413,17
6414,4
6415,13
6416,8
6417,10
6418,4
6419,1
6420,11
6421,16
6422,17
6423,6
6424,2
6425,16
6426,16
6427,15
6428,8
6429,2
6430,10
6431,16
6432,10
6433,11
6434,10
6435,1
6436,1
6437,9
6438,4
6439,2
6440,14
6441,2
6442,16
6443,7
6444,8
6445,14
6446,1
6447,2
6448,6
6449,7
6450,3
6451,12
6452,12
6453,3
6454,10
6455,17
6456,10
6457,14
6458,7
6459,1
6460,6
6461,9
6462,1
6463,2
6464,2
6465,8
6466,4
6467,17
6468,13
6469,7
6470,8
6471,3
6472,16
6473,12
6474,14
6475,5
6476,2
6477,1
6478,12
6479,4
6480,17
6481,7
6482,17
6483,6
6484,2
6485,8
6486,15
6487,11
6488,8
6489,6
6490,3
6491,6
6492,6
6493,1
6494,16
6495,14
6496,1
6497,2
6498,6
6499,4
6500,7
6501,4
6502,9
6503,3
6504,5
6505,13
6506,11
6507,16
6508,14
6509,9
6510,2
6511,5
6512,5
6513,12
6514,10
6515,2
6516,11
6517,9
6518,4
6519,16
6520,14
6521,13
6522,1
6523,2
6524,14
6525,3
6526,1
6527,10
6528,7
6529,9
6530,9
6531,10
6532,17
6533,16
6534,16
6535,10
6536,17
6537,8
6538,7
6539,12
6540,6
6541,11
6542,5
6543,5
6544,7
6545,13
6546,1
6547,13
6548,15
6549,15
6550,9
6551,15
6552,2
6553,1
6554,16
6555,4
6556,6
6557,9
6558,13
6559,7
6560,10
6561,13
6562,5
6563,6
6564,17
6565,6
6566,3
6567,6
6568,13
6569,14
6570,17
6571,16
6572,2
6573,11
6574,6
6575,10
6576,2
6577,17
6578,2
6579,17
6580,2
6581,13
6582,9
6583,12
6584,13
6585,16
6586,3
6587,7
6588,3
6589,17
6590,8
6591,15
6592,12
6593,9
6594,7
6595,17
6596,16
6597,2
6598,2
6599,5
6600,13
6601,15
6602,17
6603,14
6604,9
6605,10
6606,17
6607,6
6608,16
6609,2
6610,8
6611,5
6612,10
6613,17
6614,13
6615,3
6616,8
6617,15
6618,10
6619,13
6620,6
6621,16
6622,5
6623,17
6624,1
6625,9
6626,17
6627,6
6628,1
6629,4
6630,14
6631,13
6632,17
6633,8
6634,16
6635,6
6636,10
6637,4
6638,12
6639,10
6640,8
6641,11
6642,1
6643,14
6644,17
6645,16
6646,15
6647,13
6648,4
6649,4
6650,5
6651,9
6652,16
6653,16
6654,12
6655,14
6656,15
6657,4
6658,3
6659,1
6660,3
6661,15
6662,4
6663,10
6664,4
6665,1
6666,10
6667,13
6668,3
6669,7
6670,9
6671,8
6672,17
6673,8
6674,16
6675,10
6676,5
6677,4
6678,8
6679,11
6680,9
6681,2
6682,1
6683,13
6684,13
6685,1
6686,7
6687,4
6688,13
6689,2
6690,12
6691,9
6692,10
6693,1
6694,6
6695,1
6696,17
6697,6
6698,12
6699,15
6700,16
6701,14
6702,11
6703,8
6704,1
6705,5
6706,7
6707,3
6708,5
6709,3
6710,6
6711,14
6712,2
6713,14
6714,1
6715,4
6716,7
6717,11
6718,5
6719,13
6720,4
6721,1
6722,6
6723,15
6724,3
6725,8
6726,13
6727,2
6728,13
6729,11
6730,1
6731,13
6732,2
6733,12
6734,12
6735,5
6736,3
6737,6
6738,6
6739,10
6740,3
6741,13
6742,10
6743,14
6744,1
6745,8
6746,9
6747,5
6748,8
6749,4
6750,3
6751,1
6752,13
6753,7
6754,11
6755,4
6756,2
6757,1
6758,16
6759,3
6760,12
6761,11
6762,4
6763,9
6764,6
6765,12
6766,11
6767,2
6768,5
6769,13
6770,6
6771,13
6772,12
6773,15
6774,7
6775,3
6776,11
6777,11
6778,4
6779,8
6780,7
6781,15
6782,4
6783,13
6784,16
6785,17
6786,10
6787,9
6788,8
6789,2
6790,11
6791,9
6792,8
6793,13
6794,4
6795,7
6796,15
6797,7
6798,17
6799,2
6800,13
6801,16
6802,15
6803,14
6804,7
6805,14
6806,4
6807,13
6808,17
6809,14
6810,11
6811,11
6812,13
6813,8
6814,12
6815,13
6816,8
6817,5
6818,11
6819,10
6820,15
6821,10
6822,4
6823,2
6824,2
6825,9
6826,12
6827,9
6828,15
6829,13
6830,8
6831,1
6832,8
6833,2
6834,14
6835,8
6836,4
6837,9
6838,12
6839,9
6840,17
6841,6
6842,1
6843,17
6844,17
6845,4
6846,13
6847,13
6848,7
6849,5
6850,16
6851,2
6852,1
6853,16
6854,16
6855,17
6856,4
6857,6
6858,15
6859,9
6860,8
6861,16
6862,11
6863,16
6864,12
6865,2
6866,10
6867,12
6868,12
6869,17
6870,10
6871,13
6872,14
6873,4
6874,13
6875,5
6876,16
6877,12
6878,3
6879,7
6880,17
6881,14
6882,11
6883,6
6884,9
6885,14
6886,5
6887,16
6888,3
6889,11
6890,17
6891,17
6892,14
6893,5
6894,10
6895,17
6896,9
6897,9
6898,13
6899,14
6900,10
6901,8
6902,11
6903,10
6904,4
6905,5
6906,16
6907,2
6908,8
6909,2
6910,6
6911,11
6912,5
6913,7
6914,17
6915,1
6916,9
6917,13
6918,9
6919,4
6920,3
6921,15
6922,15
6923,1
6924,4
6925,9
6926,5
6927,6
6928,6
6929,11
6930,15
6931,15
6932,16
6933,6
6934,14
6935,8
6936,15
6937,14
6938,17
6939,2
6940,8
6941,1
6942,12
6943,11
6944,1
6945,8
6946,14
6947,16
6948,7
6949,2
6950,13
6951,7
6952,4
6953,6
6954,3
6955,8
6956,3
6957,1
6958,10
6959,14
6960,13
6961,2
6962,16
6963,14
6964,4
6965,10
6966,17
6967,1
6968,17
6969,8
6970,10
6971,10
6972,1
6973,7
6974,15
6975,6
6976,7
6977,16
6978,11
6979,12
6980,7
6981,5
6982,8
6983,11
6984,2
6985,17
6986,13
6987,1
6988,17
6989,7
6990,12
6991,15
6992,16
6993,16
6994,14
6995,6
6996,13
6997,4
6998,3
6999,1
7000,1
7001,7
7002,3
7003,12
7004,7
7005,17
7006,11
7007,6
7008,12
7009,14
7010,10
7011,2
7012,16
7013,10
7014,14
7015,15
7016,9
7017,13
7018,13
7019,4
7020,2
7021,12
7022,15
7023,8
7024,11
7025,14
7026,3
7027,17
7028,11
7029,5
7030,6
7031,1
7032,3
7033,16
7034,10
7035,2
7036,1
7037,1
7038,10
7039,4
7040,2
7041,12
7042,10
7043,5
7044,10
7045,6
7046,12
7047,2
7048,7
7049,12
7050,3
7051,6
7052,8
7053,14
7054,15
7055,16
7056,15
7057,16
7058,15
7059,5
7060,5
7061,2
7062,1
7063,14
7064,9
7065,8
7066,14
7067,5
7068,11
7069,14
7070,2
7071,9
7072,12
7073,13
7074,4
7075,9
7076,9
7077,4
7078,7
7079,4
7080,8
7081,5
7082,17
7083,1
7084,8
7085,12
7086,15
7087,11
7088,13
7089,10
7090,11
7091,5
7092,8
7093,7
7094,16
7095,1
7096,9
7097,3
7098,5
7099,11
7100,15
7101,7
7102,15
7103,2
7104,9
7105,2
7106,1
7107,14
7108,3
7109,7
7110,14
7111,14
7112,1
7113,7
7114,11
7115,5
7116,3
7117,16
7118,3
7119,16
7120,15
7121,14
7122,16
7123,6
7124,3
7125,17
7126,3
7127,5
7128,16
7129,14
7130,17
7131,13
7132,13
7133,12
7134,17
7135,4
7136,2
7137,6
7138,2
7139,1
7140,17
7141,15
7142,4
7143,10
7144,15
7145,12
7146,12
7147,10
7148,13
7149,2
7150,14
7151,4
7152,4
7153,4
7154,4
7155,3
7156,6
7157,3
7158,14
7159,11
7160,17
7161,7
7162,17
7163,17
7164,5
7165,4
7166,4
7167,5
7168,9
7169,7
7170,5
7171,11
7172,17
7173,8
7174,12
7175,4
7176,12
7177,8
7178,3
7179,1
7180,3
7181,7
7182,14
7183,15
7184,12
7185,10
7186,4
7187,12
7188,2
7189,17
7190,13
7191,3
7192,4
7193,15
7194,13
7195,15
7196,17
7197,10
7198,10
7199,6
7200,15
7201,2
7202,12
7203,4
7204,8
7205,2
7206,11
7207,12
7208,16
7209,3
7210,7
7211,1
7212,3
7213,11
7214,14
7215,13
7216,6
7217,2
7218,3
7219,3
7220,14
7221,11
7222,17
7223,3
7224,16
7225,12
7226,11
7227,6
7228,5
7229,4
7230,17
7231,9
7232,10
7233,9
7234,5
7235,15
7236,15
7237,7
7238,16
7239,2
7240,8
7241,1
7242,8
7243,3
7244,11
7245,6
7246,3
7247,7
7248,13
7249,12
7250,4
7251,6
7252,12
7253,4
7254,2
7255,5
7256,14
7257,16
7258,10
7259,12
7260,13
7261,12
7262,11
7263,1
7264,11
7265,6
7266,11
7267,5
7268,17
7269,10
7270,5
7271,7
7272,8
7273,8
7274,16
7275,3
7276,1
7277,11
7278,16
7279,17
7280,14
7281,12
7282,7
7283,16
7284,3
7285,14
7286,11
7287,14
7288,14
7289,8
7290,4
7291,15
7292,1
7293,4
7294,13
7295,14
7296,12
7297,16
7298,10
7299,3
7300,5
7301,16
7302,15
7303,14
7304,16
7305,6
7306,6
7307,3
7308,15
7309,16
7310,12
7311,4
7312,15
7313,16
7314,16
7315,6
7316,2
7317,2
7318,15
7319,12
7320,1
7321,10
7322,8
7323,14
7324,12
7325,13
7326,10
7327,4
7328,10
7329,11
7330,13
7331,10
7332,9
7333,14
7334,15
7335,11
7336,2
7337,1
7338,11
7339,2
7340,1
7341,3
7342,10
7343,11
7344,13
7345,13
7346,2
7347,7
7348,10
7349,8
7350,9
7351,15
7352,4
7353,5
7354,15
7355,12
7356,6
7357,4
7358,9
7359,9
7360,3
7361,15
7362,1
7363,4
7364,3
7365,6
7366,15
7367,2
7368,3
7369,11
7370,1
7371,7
7372,3
7373,4
7374,15
7375,15
7376,2
7377,1
7378,4
7379,14
7380,1
7381,15
7382,13
7383,15
7384,7
7385,7
7386,10
7387,17
7388,6
7389,6
7390,15
7391,5
7392,1
7393,8
7394,8
7395,6
7396,11
7397,14
7398,5
7399,9
7400,4
7401,13
7402,8
7403,6
7404,10
7405,8
7406,10
7407,11
7408,7
7409,2
7410,5
7411,14
7412,2
7413,5
7414,2
7415,1
7416,9
7417,2
7418,1
7419,16
7420,8
7421,10
7422,3
7423,5
7424,13
7425,9
7426,3
7427,17
7428,4
7429,1
7430,6
7431,7
7432,5
7433,15
7434,3
7435,16
7436,15
7437,12
7438,16
7439,2
7440,15
7441,8
7442,13
7443,9
7444,13
7445,14
7446,6
7447,2
7448,12
7449,8
7450,6
7451,5
7452,1
7453,12
7454,1
7455,7
7456,16
7457,4
7458,11
7459,5
7460,2
7461,14
7462,12
7463,11
7464,3
7465,3
7466,13
7467,9
7468,16
7469,14
7470,13
7471,2
7472,11
7473,8
7474,6
7475,4
7476,3
7477,13
7478,17
7479,8
7480,14
7481,2
7482,9
7483,10
7484,17
7485,15
7486,5
7487,14
7488,11
7489,1
7490,1
7491,15
7492,11
7493,7
7494,6
7495,9
7496,17
7497,12
7498,16
7499,13
7500,10
7501,15
7502,8
7503,5
7504,17
7505,17
7506,2
7507,2
7508,3
7509,17
7510,6
7511,14
7512,4
7513,5
7514,17
7515,10
7516,14
7517,4
7518,1
7519,9
7520,14
7521,10
7522,13
7523,10
7524,9
7525,15
7526,16
7527,4
7528,15
7529,3
7530,4
7531,15
7532,17
7533,3
7534,3
7535,3
7536,6
7537,6
7538,4
7539,13
7540,14
7541,14
7542,1
7543,11
7544,6
7545,2
7546,14
7547,9
7548,8
7549,9
7550,17
7551,8
7552,11
7553,12
7554,15
7555,6
7556,14
7557,15
7558,12
7559,1
7560,7
7561,2
7562,15
7563,10
7564,13
7565,14
7566,9
7567,2
7568,10
7569,15
7570,12
7571,6
7572,2
7573,14
7574,8
7575,3
7576,5
7577,7
7578,17
7579,8
7580,12
7581,9
7582,12
7583,8
7584,17
7585,9
7586,8
7587,8
7588,14
7589,6
7590,2
7591,8
7592,1
7593,13
7594,6
7595,4
7596,15
7597,12
7598,17
7599,15
7600,13
7601,15
7602,11
7603,17
7604,12
7605,5
7606,13
7607,5
7608,17
7609,6
7610,14
7611,13
7612,15
7613,8
7614,6
7615,4
7616,6
7617,7
7618,9
7619,2
7620,11
7621,3
7622,1
7623,11
7624,12
7625,2
7626,1
7627,12
7628,3
7629,3
7630,12
7631,1
7632,7
7633,4
7634,6
7635,12
7636,13
7637,13
7638,14
7639,7
7640,11
7641,3
7642,5
7643,17
7644,4
7645,5
7646,5
7647,16
7648,3
7649,16
7650,15
7651,14
7652,13
7653,6
7654,16
7655,16
7656,8
7657,4
7658,6
7659,4
7660,4
7661,3
7662,3
7663,9
7664,9
7665,16
7666,15
7667,16
7668,10
7669,10
7670,3
7671,13
7672,8
7673,14
7674,9
7675,1
7676,12
7677,17
7678,17
7679,17
7680,11
7681,12
7682,15
7683,15
7684,2
7685,17
7686,11
7687,3
7688,14
7689,4
7690,4
7691,17
7692,13
7693,8
7694,16
7695,10
7696,14
7697,1
7698,3
7699,8
7700,11
7701,8
7702,17
7703,10
7704,10
7705,15
7706,15
7707,10
7708,12
7709,7
7710,16
7711,12
7712,6
7713,4
7714,13
7715,2
7716,4
7717,17
7718,15
7719,9
7720,13
7721,14
7722,2
7723,11
7724,9
7725,2
7726,14
7727,15
7728,4
7729,11
7730,16
7731,15
7732,8
7733,2
7734,6
7735,16
7736,12
7737,11
7738,10
7739,10
7740,2
7741,5
7742,6
7743,2
7744,3
7745,15
7746,2
7747,9
7748,1
7749,3
7750,14
7751,14
7752,15
7753,10
7754,4
7755,7
7756,7
7757,10
7758,17
7759,14
7760,7
7761,3
7762,8
7763,14
7764,16
7765,9
7766,5
7767,3
7768,11
7769,10
7770,11
7771,12
7772,4
7773,2
7774,17
7775,17
7776,15
7777,6
7778,8
7779,7
7780,5
7781,16
7782,17
7783,14
7784,5
7785,6
7786,6
7787,4
7788,2
7789,2
7790,2
7791,13
7792,7
7793,15
7794,14
7795,12
7796,2
7797,13
7798,14
7799,17
7800,10
7801,9
7802,14
7803,16
7804,10
7805,9
7806,12
7807,14
7808,16
7809,5
7810,9
7811,15
7812,10
7813,7
7814,15
7815,10
7816,10
7817,1
7818,12
7819,2
7820,9
7821,14
7822,11
7823,9
7824,3
7825,13
7826,17
7827,15
7828,17
7829,9
7830,9
7831,17
7832,15
7833,11
7834,5
7835,8
7836,9
7837,12
7838,16
7839,4
7840,5
7841,8
7842,9
7843,1
7844,12
7845,1
7846,10
7847,5
7848,17
7849,12
7850,1
7851,12
7852,2
7853,16
7854,11
7855,6
7856,6
7857,3
7858,4
7859,6
7860,9
7861,17
7862,14
7863,4
7864,14
7865,13
7866,14
7867,12
7868,2
7869,11
7870,10
7871,16
7872,9
7873,9
7874,8
7875,14
7876,8
7877,4
7878,15
7879,3
7880,13
7881,15
7882,6
7883,13
7884,17
7885,1
7886,5
7887,11
7888,9
7889,15
7890,9
7891,3
7892,2
7893,3
7894,2
7895,8
7896,11
7897,6
7898,1
7899,4
7900,8
7901,17
7902,16
7903,13
7904,6
7905,14
7906,6
7907,9
7908,14
7909,5
7910,11
7911,7
7912,12
7913,1
7914,16
7915,11
7916,16
7917,2
7918,9
7919,13
7920,2
7921,12
7922,5
7923,15
7924,3
7925,15
7926,9
7927,3
7928,2
7929,17
7930,8
7931,17
7932,14
7933,12
7934,12
7935,16
7936,4
7937,4
7938,14
7939,10
7940,1
7941,17
7942,13
7943,7
7944,1
7945,5
7946,11
7947,4
7948,12
7949,2
7950,14
7951,3
7952,2
7953,1
7954,9
7955,12
7956,12
7957,4
7958,13
7959,6
7960,1
7961,12
7962,14
7963,10
7964,5
7965,15
7966,10
7967,15
7968,6
7969,4
7970,16
7971,16
7972,3
7973,7
7974,6
7975,3
7976,3
7977,2
7978,9
7979,11
7980,16
7981,3
7982,11
7983,14
7984,2
7985,5
7986,17
7987,9
7988,12
7989,14
7990,6
7991,4
7992,14
7993,8
7994,12
7995,16
7996,2
7997,9
7998,6
7999,17
8000,4
8001,10
8002,17
8003,5
8004,6
8005,13
8006,8
8007,12
8008,1
8009,13
8010,12
8011,1
8012,16
8013,10
8014,15
8015,11
8016,10
8017,5
8018,15
8019,10
8020,13
8021,11
8022,3
8023,11
8024,11
8025,4
8026,6
8027,5
8028,10
8029,1
8030,14
8031,6
8032,10
8033,12
8034,8
8035,17
8036,14
8037,4
8038,1
8039,1
8040,7
8041,5
8042,2
8043,7
8044,2
8045,4
8046,11
8047,10
8048,9
8049,6
8050,1
8051,3
8052,1
8053,13
8054,6
8055,7
8056,4
8057,6
8058,16
8059,1
8060,9
8061,9
8062,9
8063,16
8064,3
8065,3
8066,4
8067,4
8068,2
8069,4
8070,10
8071,1
8072,11
8073,12
8074,9
8075,16
8076,7
8077,11
8078,15
8079,5
8080,4
8081,2
8082,2
8083,11
8084,14
8085,11
8086,9
8087,11
8088,8
8089,5
8090,6
8091,1
8092,12
8093,17
8094,10
8095,9
8096,14
8097,10
8098,6
8099,9
8100,15
8101,16
8102,14
8103,7
8104,13
8105,14
8106,13
8107,11
8108,5
8109,12
8110,15
8111,16
8112,14
8113,2
8114,15
8115,7
8116,13
8117,8
8118,15
8119,15
8120,7
8121,15
8122,12
8123,10
8124,17
8125,17
8126,16
8127,16
8128,14
8129,16
8130,12
8131,8
8132,1
8133,11
8134,15
8135,6
8136,1
8137,1
8138,7
8139,1
8140,4
8141,4
8142,9
8143,10
8144,11
8145,1
8146,10
8147,13
8148,4
8149,6
8150,14
8151,6
8152,15
8153,5
8154,4
8155,1
8156,2
8157,6
8158,6
8159,1
8160,8
8161,14
8162,11
8163,13
8164,10
8165,14
8166,11
8167,9
8168,15
8169,17
8170,17
8171,7
8172,4
8173,2
8174,9
8175,10
8176,14
8177,1
8178,8
8179,16
8180,1
8181,3
8182,3
8183,9
8184,4
8185,1
8186,7
8187,2
8188,14
8189,9
8190,16
8191,2
8192,9
8193,12
8194,12
8195,10
8196,5
8197,3
8198,10
8199,16
8200,13
8201,3
8202,15
8203,4
8204,1
8205,11
8206,10
8207,11
8208,3
8209,16
8210,12
8211,7
8212,9
8213,8
8214,9
8215,8
8216,14
8217,13
8218,4
8219,13
8220,17
8221,14
8222,12
8223,5
8224,6
8225,13
8226,7
8227,11
8228,2
8229,5
8230,7
8231,11
8232,17
8233,14
8234,11
8235,1
8236,13
8237,10
8238,7
8239,16
8240,1
8241,16
8242,15
8243,5
8244,6
8245,9
8246,9
8247,15
8248,4
8249,1
8250,15
8251,11
8252,4
8253,13
8254,7
8255,3
8256,1
8257,13
8258,8
8259,16
8260,7
8261,1
8262,4
8263,10
8264,11
8265,13
8266,15
8267,15
8268,15
8269,12
8270,17
8271,1
8272,10
8273,6
8274,6
8275,7
8276,11
8277,17
8278,6
8279,12
8280,13
8281,13
8282,3
8283,1
8284,6
8285,9
8286,14
8287,11
8288,7
8289,8
8290,8
8291,9
8292,10
8293,5
8294,9
8295,14
8296,17
8297,16
8298,11
8299,1
8300,7
8301,17
8302,5
8303,10
8304,9
8305,4
8306,2
8307,9
8308,7
8309,2
8310,17
8311,8
8312,5
8313,12
8314,7
8315,16
8316,16
8317,16
8318,17
8319,7
8320,5
8321,10
8322,9
8323,9
8324,9
8325,9
8326,6
8327,10
8328,5
8329,10
8330,9
8331,5
8332,16
8333,12
8334,8
8335,3
8336,13
8337,9
8338,11
8339,16
8340,10
8341,13
8342,5
8343,15
8344,8
8345,6
8346,17
8347,7
8348,4
8349,1
8350,15
8351,8
8352,12
8353,5
8354,6
8355,13
8356,6
8357,5
8358,14
8359,17
8360,14
8361,3
8362,3
8363,1
8364,15
8365,10
8366,1
8367,16
8368,11
8369,10
8370,8
8371,1
8372,16
8373,5
8374,7
8375,4
8376,6
8377,1
8378,17
8379,12
8380,16
8381,8
8382,5
8383,6
8384,4
8385,15
8386,4
8387,2
8388,4
8389,17
8390,16
8391,17
8392,11
8393,7
8394,2
8395,16
8396,5
8397,14
8398,4
8399,17
8400,11
8401,8
8402,9
8403,4
8404,8
8405,15
8406,1
8407,2
8408,3
8409,13
8410,5
8411,6
8412,15
8413,9
8414,5
8415,5
8416,14
8417,9
8418,12
8419,1
8420,5
8421,12
8422,11
8423,7
8424,7
8425,7
8426,7
8427,5
8428,5
8429,2
8430,7
8431,4
8432,1
8433,13
8434,12
8435,8
8436,14
8437,10
8438,2
8439,16
8440,10
8441,17
8442,11
8443,10
8444,1
8445,9
8446,8
8447,5
8448,9
8449,2
8450,9
8451,15
8452,16
8453,13
8454,7
8455,8
8456,1
8457,10
8458,15
8459,9
8460,4
8461,8
8462,8
8463,4
8464,2
8465,10
8466,7
8467,8
8468,4
8469,17
8470,6
8471,4
8472,9
8473,1
8474,11
8475,7
8476,10
8477,4
8478,11
8479,9
8480,2
8481,10
8482,17
8483,14
8484,4
8485,7
8486,4
8487,7
8488,7
8489,9
8490,15
8491,16
8492,2
8493,17
8494,16
8495,2
8496,6
8497,14
8498,7
8499,8
