Number,Value
2998,7
2999,16
3000,6
3001,9
3002,17
3003,15
3004,4
3005,1
3006,6
3007,3
3008,16
3009,17
3010,12
3011,2
3012,9
3013,8
3014,10
3015,6
3016,5
3017,4
3018,13
3019,6
3020,2
3021,13
3022,2
3023,17
3024,13
3025,7
3026,8
3027,12
3028,5
3029,10
3030,15
3031,4
3032,5
3033,11
3034,15
3035,5
3036,2
3037,1
3038,9
3039,7
3040,13
3041,10
3042,16
3043,16
3044,12
3045,14
3046,9
3047,2
3048,14
3049,6
3050,16
3051,16
3052,15
3053,4
3054,11
3055,12
3056,9
3057,9
3058,4
3059,5
3060,8
3061,13
3062,7
3063,5
3064,10
3065,12
3066,8
3067,6
3068,13
3069,9
3070,12
3071,7
3072,8
3073,7
3074,14
3075,15
3076,17
3077,11
3078,9
3079,13
3080,17
3081,12
3082,1
3083,1
3084,11
3085,6
3086,14
3087,13
3088,7
3089,9
3090,6
3091,3
3092,15
3093,14
3094,10
3095,11
3096,4
3097,10
3098,10
3099,8
3100,5
3101,7
3102,9
3103,13
3104,17
3105,5
3106,5
3107,2
3108,8
3109,1
3110,15
3111,17
3112,10
3113,1
3114,9
3115,11
3116,10
3117,3
3118,4
3119,17
3120,4
3121,15
3122,15
3123,7
3124,4
3125,15
3126,3
3127,7
3128,10
3129,5
3130,9
3131,14
3132,4
3133,16
3134,10
3135,14
3136,14
3137,14
3138,16
3139,2
3140,17
3141,2
3142,15
3143,7
3144,9
3145,2
3146,12
3147,2
3148,4
3149,17
3150,16
3151,5
3152,11
3153,16
3154,9
3155,12
3156,14
3157,11
3158,9
3159,11
3160,6
3161,3
3162,9
3163,9
3164,5
3165,15
3166,2
3167,13
3168,2
3169,5
3170,14
3171,16
3172,10
3173,2
3174,15
3175,5
3176,6
3177,4
3178,12
3179,14
3180,10
3181,14
3182,2
3183,10
3184,16
3185,10
3186,12
3187,11
3188,8
3189,13
3190,9
3191,9
3192,17
3193,16
3194,4
3195,11
3196,6
3197,1
3198,9
3199,14
3200,17
3201,15
3202,1
3203,12
3204,9
3205,11
3206,10
3207,3
3208,11
3209,2
3210,16
3211,14
3212,7
3213,10
3214,17
3215,13
3216,7
3217,2
3218,1
3219,8
3220,17
3221,5
3222,11
3223,12
3224,2
3225,2
3226,11
3227,13
3228,4
3229,8
3230,6
3231,1
3232,7
3233,11
3234,12
3235,5
3236,2
3237,2
3238,3
3239,1
3240,11
3241,2
3242,15
3243,13
3244,16
3245,13
3246,3
3247,14
3248,7
3249,2
3250,5
3251,3
3252,7
3253,3
3254,7
3255,12
3256,8
3257,8
3258,11
3259,9
3260,3
3261,12
3262,1
3263,9
3264,13
3265,2
3266,15
3267,7
3268,15
3269,10
3270,15
3271,15
3272,8
3273,11
3274,10
3275,1
3276,16
3277,3
3278,17
3279,6
3280,1
3281,13
3282,9
3283,13
3284,6
3285,9
3286,11
3287,17
3288,7
3289,7
3290,1
3291,13
3292,9
3293,12
3294,2
3295,13
3296,4
3297,12
3298,4
3299,10
3300,3
3301,3
3302,3
3303,7
3304,14
3305,1
3306,17
3307,7
3308,17
3309,10
3310,1
3311,12
3312,5
3313,10
3314,4
3315,1
3316,1
3317,2
3318,1
3319,7
3320,9
3321,3
3322,12
3323,9
3324,15
3325,2
3326,14
3327,10
3328,12
3329,5
3330,8
3331,9
3332,12
3333,13
3334,3
3335,10
3336,4
3337,14
3338,2
3339,4
3340,1
3341,9
3342,2
3343,2
3344,16
3345,17
3346,2
3347,9
3348,17
3349,2
3350,17
3351,8
3352,1
3353,11
3354,8
3355,6
3356,8
3357,14
3358,4
3359,8
3360,17
3361,5
3362,12
3363,7
3364,11
3365,14
3366,16
3367,11
3368,1
3369,17
3370,2
3371,8
3372,17
3373,16
3374,7
3375,15
3376,11
3377,8
3378,10
3379,6
3380,6
3381,8
3382,15
3383,9
3384,10
3385,15
3386,9
3387,9
3388,1
3389,4
3390,12
3391,16
3392,5
3393,16
3394,16
3395,13
3396,14
3397,7
3398,16
3399,7
3400,13
3401,2
3402,1
3403,8
3404,12
3405,15
3406,9
3407,3
3408,4
3409,14
3410,2
3411,11
3412,10
3413,10
3414,5
3415,1
3416,12
3417,12
3418,13
3419,9
3420,5
3421,3
3422,7
3423,12
3424,14
3425,8
3426,1
3427,4
3428,5
3429,16
3430,10
3431,13
3432,12
3433,4
3434,17
3435,9
3436,2
3437,8
3438,2
3439,1
3440,7
3441,2
3442,10
3443,8
3444,6
3445,13
3446,17
3447,11
3448,15
3449,14
3450,9
3451,14
3452,9
3453,12
3454,1
3455,4
3456,6
3457,12
3458,12
3459,13
3460,14
3461,14
3462,4
3463,10
3464,2
3465,6
3466,1
3467,8
3468,5
3469,6
3470,6
3471,15
3472,14
3473,3
3474,7
3475,16
3476,1
3477,17
3478,2
3479,16
3480,16
3481,9
3482,17
3483,5
3484,9
3485,9
3486,4
3487,16
3488,8
3489,7
3490,15
3491,8
3492,13
3493,1
3494,11
3495,15
3496,9
3497,10
3498,1
3499,4
3500,5
3501,5
3502,1
3503,1
3504,4
3505,7
3506,11
3507,5
3508,11
3509,12
3510,10
3511,4
3512,10
3513,3
3514,2
3515,16
3516,6
3517,12
3518,5
3519,17
3520,8
3521,17
3522,4
3523,12
3524,14
3525,3
3526,5
3527,16
3528,8
3529,9
3530,17
3531,15
3532,10
3533,8
3534,5
3535,6
3536,6
3537,17
3538,15
3539,3
3540,9
3541,5
3542,10
3543,8
3544,7
3545,12
3546,8
3547,15
3548,15
3549,11
3550,7
3551,17
3552,9
3553,8
3554,4
3555,11
3556,13
3557,3
3558,5
3559,10
3560,10
3561,7
3562,7
3563,11
3564,10
3565,10
3566,14
3567,11
3568,15
3569,8
3570,2
3571,9
3572,4
3573,12
3574,6
3575,15
3576,12
3577,10
3578,1
3579,1
3580,6
3581,16
3582,5
3583,3
3584,13
3585,16
3586,17
3587,8
3588,11
3589,16
3590,13
3591,1
3592,4
3593,5
3594,5
3595,6
3596,5
3597,11
3598,1
3599,17
3600,12
3601,6
3602,9
3603,16
3604,16
3605,5
3606,5
3607,4
3608,9
3609,8
3610,13
3611,14
3612,2
3613,10
3614,2
3615,8
3616,4
3617,10
3618,16
3619,14
3620,15
3621,12
3622,1
3623,8
3624,9
3625,17
3626,11
3627,1
3628,13
3629,7
3630,9
3631,7
3632,2
3633,10
3634,5
3635,2
3636,17
3637,8
3638,4
3639,3
3640,5
3641,2
3642,15
3643,7
3644,10
3645,5
3646,8
3647,9
3648,14
3649,1
3650,15
3651,14
3652,12
3653,5
3654,2
3655,8
3656,3
3657,1
3658,6
3659,13
3660,7
3661,5
3662,1
3663,17
3664,8
3665,13
3666,1
3667,6
3668,16
3669,1
3670,13
3671,16
3672,5
3673,11
3674,8
3675,15
3676,10
3677,1
3678,16
3679,6
3680,13
3681,9
3682,17
3683,16
3684,6
3685,16
3686,6
3687,5
3688,11
3689,6
3690,9
3691,11
3692,8
3693,3
3694,2
3695,14
3696,7
3697,11
3698,8
3699,15
3700,9
3701,16
3702,16
3703,9
3704,11
3705,16
3706,1
3707,10
3708,13
3709,2
3710,16
3711,14
3712,13
3713,7
3714,15
3715,11
3716,11
3717,5
3718,10
3719,14
3720,13
3721,9
3722,9
3723,16
3724,13
3725,11
3726,5
3727,13
3728,10
3729,8
3730,10
3731,8
3732,8
3733,11
3734,5
3735,6
3736,14
3737,9
3738,13
3739,3
3740,15
3741,13
3742,16
3743,4
3744,13
3745,16
3746,13
3747,1
3748,11
3749,6
3750,4
3751,5
3752,15
3753,3
3754,5
3755,13
3756,16
3757,7
3758,2
3759,4
3760,11
3761,6
3762,12
3763,16
3764,14
3765,3
3766,15
3767,9
3768,12
3769,4
3770,8
3771,8
3772,3
3773,1
3774,4
3775,16
3776,4
3777,6
3778,8
3779,2
3780,1
3781,7
3782,2
3783,13
3784,16
3785,15
3786,3
3787,12
3788,16
3789,13
3790,11
3791,10
3792,16
3793,8
3794,5
3795,6
3796,17
3797,13
3798,14
3799,14
3800,17
3801,12
3802,4
3803,15
3804,8
3805,9
3806,8
3807,4
3808,11
3809,10
3810,16
3811,6
3812,17
3813,1
3814,12
3815,11
3816,12
3817,12
3818,14
3819,13
3820,1
3821,6
3822,16
3823,3
3824,9
3825,14
3826,2
3827,8
3828,11
3829,7
3830,12
3831,16
3832,8
3833,1
3834,7
3835,8
3836,8
3837,16
3838,15
3839,9
3840,2
3841,12
3842,9
3843,14
3844,6
3845,14
3846,12
3847,9
3848,2
3849,3
3850,10
3851,5
3852,3
3853,14
3854,4
3855,7
3856,9
3857,1
3858,11
3859,9
3860,9
3861,12
3862,6
3863,6
3864,8
3865,1
3866,10
3867,5
3868,4
3869,6
3870,7
3871,11
3872,11
3873,7
3874,16
3875,14
3876,8
3877,1
3878,3
3879,6
3880,4
3881,11
3882,12
3883,17
3884,4
3885,7
3886,14
3887,12
3888,1
3889,16
3890,1
3891,15
3892,10
3893,2
3894,2
3895,8
3896,11
3897,17
3898,7
3899,12
3900,17
3901,14
3902,12
3903,4
3904,16
3905,13
3906,17
3907,2
3908,7
3909,6
3910,17
3911,4
3912,15
3913,4
3914,1
3915,8
3916,1
3917,10
3918,4
3919,12
3920,4
3921,15
3922,13
3923,13
3924,10
3925,6
3926,9
3927,13
3928,4
3929,13
3930,16
3931,5
3932,1
3933,4
3934,13
3935,4
3936,7
3937,10
3938,16
3939,5
3940,1
3941,17
3942,17
3943,4
3944,10
3945,4
3946,1
3947,16
3948,10
3949,16
3950,9
3951,6
3952,12
3953,5
3954,3
3955,15
3956,14
3957,9
3958,13
3959,11
3960,3
3961,11
3962,14
3963,14
3964,14
3965,10
3966,11
3967,12
3968,10
3969,6
3970,13
3971,8
3972,14
3973,5
3974,4
3975,16
3976,17
3977,1
3978,17
3979,6
3980,10
3981,13
3982,14
3983,8
3984,14
3985,17
3986,12
3987,2
3988,10
3989,15
3990,10
3991,3
3992,3
3993,17
3994,10
3995,12
3996,17
3997,6
3998,3
3999,16
4000,10
4001,13
4002,8
4003,9
4004,9
4005,1
4006,6
4007,9
4008,16
4009,6
4010,9
4011,1
4012,12
4013,10
4014,3
4015,1
4016,7
4017,3
4018,10
4019,1
4020,17
4021,7
4022,15
4023,3
4024,13
4025,14
4026,5
4027,4
4028,1
4029,15
4030,4
4031,7
4032,4
4033,5
4034,17
4035,5
4036,8
4037,2
4038,8
4039,13
4040,13
4041,6
4042,3
4043,3
4044,12
4045,9
4046,15
4047,7
4048,5
4049,13
4050,9
4051,13
4052,13
4053,8
4054,4
4055,11
4056,12
4057,16
4058,6
4059,11
4060,8
4061,11
4062,6
4063,13
4064,14
4065,15
4066,9
4067,17
4068,14
4069,17
4070,7
4071,8
4072,17
4073,13
4074,12
4075,2
4076,8
4077,7
4078,8
4079,6
4080,5
4081,12
4082,3
4083,17
4084,17
4085,2
4086,7
4087,1
4088,3
4089,11
4090,1
4091,17
4092,8
4093,3
4094,4
4095,2
4096,15
4097,11
4098,7
4099,7
4100,15
4101,9
4102,16
4103,1
4104,6
4105,7
4106,12
4107,16
4108,4
4109,14
4110,2
4111,10
4112,14
4113,1
4114,13
4115,11
4116,11
4117,16
4118,5
4119,15
4120,7
4121,8
4122,1
4123,16
4124,5
4125,8
4126,17
4127,6
4128,17
4129,3
4130,6
4131,10
4132,2
4133,10
4134,9
4135,11
4136,10
4137,9
4138,6
4139,12
4140,6
4141,10
4142,2
4143,11
4144,6
4145,6
4146,9
4147,17
4148,3
4149,15
4150,11
4151,16
4152,11
4153,12
4154,10
4155,15
4156,7
4157,5
4158,7
4159,10
4160,5
4161,3
4162,6
4163,3
4164,5
4165,16
4166,10
4167,14
4168,13
4169,9
4170,3
4171,15
4172,14
4173,6
4174,2
4175,11
4176,1
4177,7
4178,5
4179,10
4180,9
4181,3
4182,17
4183,3
4184,11
4185,14
4186,3
4187,6
4188,8
4189,12
4190,16
4191,8
4192,14
4193,7
4194,6
4195,5
4196,16
4197,10
4198,13
4199,5
4200,13
4201,8
4202,13
4203,7
4204,10
4205,11
4206,8
4207,2
4208,1
4209,2
4210,9
4211,10
4212,1
4213,5
4214,16
4215,12
4216,13
4217,11
4218,5
4219,11
4220,10
4221,4
4222,16
4223,13
4224,6
4225,13
4226,13
4227,14
4228,7
4229,9
4230,3
4231,1
4232,7
4233,2
4234,9
4235,16
4236,15
4237,6
4238,1
4239,15
4240,4
4241,4
4242,11
4243,8
4244,7
4245,13
4246,15
4247,17
4248,3
4249,6
4250,9
4251,17
4252,7
4253,4
4254,4
4255,13
4256,7
4257,10
4258,13
4259,4
4260,5
4261,3
4262,17
4263,16
4264,4
4265,17
4266,11
4267,6
4268,10
4269,1
4270,10
4271,12
4272,4
4273,2
4274,5
4275,2
4276,1
4277,3
4278,17
4279,8
4280,5
4281,15
4282,13
4283,13
4284,2
4285,11
4286,7
4287,10
4288,8
4289,8
4290,2
4291,11
4292,4
4293,1
4294,16
4295,14
4296,9
4297,13
4298,14
4299,15
4300,13
4301,10
4302,1
4303,15
4304,15
4305,17
4306,5
4307,11
4308,14
4309,15
4310,11
4311,1
4312,13
4313,11
4314,14
4315,4
4316,2
4317,6
4318,8
4319,13
4320,17
4321,16
4322,9
4323,17
4324,13
4325,12
4326,1
4327,17
4328,4
4329,2
4330,7
4331,5
4332,8
4333,7
4334,5
4335,3
4336,10
4337,6
4338,15
4339,15
4340,17
4341,5
4342,13
4343,4
4344,17
4345,17
4346,10
4347,16
4348,14
4349,15
4350,8
4351,5
4352,5
4353,16
4354,17
4355,1
4356,17
4357,14
4358,16
4359,11
4360,16
4361,4
4362,1
4363,10
4364,8
4365,6
4366,6
4367,4
4368,10
4369,12
4370,6
4371,3
4372,6
4373,8
4374,16
4375,16
4376,11
4377,9
4378,10
4379,12
4380,16
4381,13
4382,17
4383,7
4384,13
4385,2
4386,1
4387,6
4388,5
4389,1
4390,8
4391,13
4392,12
4393,17
4394,5
4395,6
4396,2
4397,2
4398,11
4399,12
4400,15
4401,8
4402,6
4403,10
4404,14
4405,6
4406,4
4407,13
4408,4
4409,6
4410,10
4411,2
4412,5
4413,12
4414,6
4415,16
4416,3
4417,7
4418,13
4419,8
4420,10
4421,9
4422,9
4423,15
4424,8
4425,15
4426,9
4427,11
4428,14
4429,7
4430,13
4431,2
4432,2
4433,16
4434,12
4435,8
4436,14
4437,14
4438,12
4439,7
4440,16
4441,12
4442,4
4443,8
4444,7
4445,2
4446,16
4447,14
4448,4
4449,2
4450,14
4451,6
4452,17
4453,6
4454,1
4455,16
4456,16
4457,1
4458,9
4459,10
4460,7
4461,6
4462,16
4463,9
4464,15
4465,7
4466,7
4467,10
4468,3
4469,7
4470,13
4471,7
4472,16
4473,13
4474,3
4475,16
4476,15
4477,7
4478,8
4479,13
4480,12
4481,7
4482,3
4483,3
4484,17
4485,2
4486,12
4487,4
4488,16
4489,5
4490,3
4491,3
4492,17
4493,11
4494,10
4495,14
4496,14
4497,13
4498,13
4499,10
4500,6
4501,1
4502,15
4503,11
4504,6
4505,13
4506,6
4507,4
4508,10
4509,3
4510,5
4511,4
4512,10
4513,16
4514,1
4515,8
4516,17
4517,10
4518,8
4519,11
4520,8
4521,5
4522,8
4523,11
4524,10
4525,10
4526,4
4527,6
4528,1
4529,1
4530,5
4531,8
4532,6
4533,5
4534,8
4535,17
4536,7
4537,13
4538,13
4539,16
4540,7
4541,5
4542,10
4543,5
4544,3
4545,17
4546,4
4547,2
4548,4
4549,17
4550,2
4551,6
4552,10
4553,6
4554,15
4555,17
4556,1
4557,3
4558,10
4559,7
4560,4
4561,3
4562,9
4563,2
4564,8
4565,2
4566,13
4567,2
4568,13
4569,8
4570,7
4571,11
4572,15
4573,14
4574,8
4575,4
4576,6
4577,3
4578,14
4579,15
4580,12
4581,14
4582,9
4583,15
4584,10
4585,2
4586,10
4587,10
4588,15
4589,12
4590,4
4591,3
4592,3
4593,12
4594,2
4595,2
4596,11
4597,6
4598,6
4599,15
4600,8
4601,16
4602,4
4603,11
4604,13
4605,15
4606,10
4607,10
4608,11
4609,2
4610,6
4611,13
4612,4
4613,1
4614,10
4615,7
4616,10
4617,15
4618,11
4619,6
4620,9
4621,3
4622,11
4623,17
4624,14
4625,2
4626,6
4627,16
4628,6
4629,9
4630,10
4631,13
4632,13
4633,10
4634,11
4635,9
4636,2
4637,5
4638,5
4639,1
4640,4
4641,11
4642,17
4643,9
4644,17
4645,4
4646,6
4647,11
4648,12
4649,12
4650,8
4651,13
4652,6
4653,1
4654,3
4655,4
4656,12
4657,2
4658,6
4659,12
4660,7
4661,3
4662,11
4663,10
4664,14
4665,13
4666,13
4667,17
4668,7
4669,16
4670,11
4671,6
4672,5
4673,1
4674,17
4675,16
4676,17
4677,14
4678,16
4679,15
4680,12
4681,9
4682,10
4683,17
4684,16
4685,17
4686,11
4687,8
4688,2
4689,13
4690,10
4691,16
4692,17
4693,10
4694,13
4695,3
4696,11
4697,10
4698,8
4699,8
4700,7
4701,17
4702,5
4703,10
4704,3
4705,1
4706,15
4707,16
4708,13
4709,5
4710,11
4711,8
4712,12
4713,7
4714,7
4715,10
4716,9
4717,4
4718,10
4719,8
4720,7
4721,16
4722,5
4723,11
4724,9
4725,15
4726,16
4727,10
4728,5
4729,7
4730,14
4731,9
4732,2
4733,10
4734,6
4735,2
4736,8
4737,4
4738,1
4739,10
4740,10
4741,4
4742,8
4743,17
4744,17
4745,17
4746,6
4747,7
4748,9
4749,5
4750,7
4751,10
4752,7
4753,13
4754,16
4755,7
4756,10
4757,16
4758,8
4759,1
4760,16
4761,12
4762,1
4763,13
4764,15
4765,16
4766,2
4767,9
4768,17
4769,12
4770,8
4771,16
4772,15
4773,8
4774,3
4775,4
4776,6
4777,12
4778,4
4779,13
4780,9
4781,4
4782,1
4783,4
4784,17
4785,4
4786,11
4787,3
4788,5
4789,8
4790,1
4791,16
4792,5
4793,1
4794,6
4795,1
4796,4
4797,1
4798,5
4799,4
4800,17
4801,12
4802,6
4803,9
4804,6
4805,1
4806,4
4807,14
4808,15
4809,5
4810,2
4811,9
4812,3
4813,5
4814,15
4815,10
4816,9
4817,7
4818,5
4819,12
4820,5
4821,5
4822,7
4823,13
4824,7
4825,7
4826,16
4827,16
4828,9
4829,4
4830,7
4831,14
4832,2
4833,6
4834,3
4835,1
4836,6
4837,10
4838,11
4839,4
4840,10
4841,8
4842,8
4843,3
4844,1
4845,3
4846,13
4847,10
4848,12
4849,11
4850,7
4851,5
4852,13
4853,1
4854,3
4855,7
4856,14
4857,5
4858,17
4859,9
4860,7
4861,9
4862,2
4863,2
4864,1
4865,3
4866,14
4867,14
4868,3
4869,1
4870,9
4871,15
4872,14
4873,16
4874,10
4875,12
4876,13
4877,1
4878,4
4879,13
4880,9
4881,11
4882,12
4883,1
4884,12
4885,16
4886,12
4887,14
4888,12
4889,2
4890,5
4891,2
4892,12
4893,2
4894,14
4895,5
4896,1
4897,14
4898,1
4899,3
4900,9
4901,4
4902,15
4903,17
4904,12
4905,7
4906,9
4907,15
4908,11
4909,1
4910,12
4911,2
4912,2
4913,15
4914,12
4915,5
4916,4
4917,15
4918,15
4919,2
4920,13
4921,17
4922,3
4923,1
4924,3
4925,7
4926,17
4927,6
4928,5
4929,6
4930,16
4931,14
4932,9
4933,2
4934,13
4935,10
4936,1
4937,16
4938,4
4939,11
4940,4
4941,12
4942,17
4943,10
4944,12
4945,5
4946,1
4947,11
4948,13
4949,7
4950,1
4951,1
4952,16
4953,7
4954,4
4955,4
4956,9
4957,2
4958,14
4959,13
4960,5
4961,9
4962,7
4963,1
4964,6
4965,11
4966,14
4967,8
4968,15
4969,15
4970,2
4971,15
4972,11
4973,1
4974,7
4975,14
4976,5
4977,8
4978,14
4979,7
4980,10
4981,10
4982,9
4983,16
4984,14
4985,2
4986,8
4987,9
4988,3
4989,3
4990,4
4991,9
4992,3
4993,2
4994,8
4995,6
4996,16
4997,6
4998,11
4999,6
5000,2
5001,5
5002,15
5003,6
5004,13
5005,4
5006,6
5007,15
5008,15
5009,6
5010,11
5011,12
5012,14
5013,11
5014,10
5015,11
5016,11
5017,17
5018,5
5019,12
5020,14
5021,3
5022,11
5023,2
5024,7
5025,17
5026,10
5027,13
5028,12
5029,1
5030,10
5031,12
5032,11
5033,4
5034,4
5035,4
5036,10
5037,10
5038,14
5039,8
5040,14
5041,16
5042,5
5043,15
5044,5
5045,3
5046,14
5047,6
5048,9
5049,6
5050,16
5051,7
5052,6
5053,14
5054,6
5055,10
5056,11
5057,9
5058,4
5059,5
5060,9
5061,17
5062,1
5063,13
5064,13
5065,3
5066,11
5067,16
5068,15
5069,4
5070,11
5071,2
5072,10
5073,4
5074,2
5075,15
5076,10
5077,7
5078,2
5079,5
5080,11
5081,12
5082,7
5083,11
5084,5
5085,3
5086,10
5087,2
5088,6
5089,6
5090,2
5091,4
5092,14
5093,2
5094,9
5095,13
5096,1
5097,16
5098,16
5099,4
5100,5
5101,7
5102,6
5103,13
5104,17
5105,10
5106,16
5107,17
5108,16
5109,16
5110,14
5111,10
5112,7
5113,13
5114,17
5115,13
5116,11
5117,6
5118,13
5119,7
5120,7
5121,15
5122,7
5123,14
5124,7
5125,1
5126,16
5127,7
5128,6
5129,14
5130,9
5131,6
5132,17
5133,13
5134,3
5135,13
5136,7
5137,3
5138,17
5139,10
5140,14
5141,12
5142,8
5143,14
5144,6
5145,11
5146,4
5147,17
5148,14
5149,6
5150,2
5151,3
5152,8
5153,17
5154,1
5155,17
5156,11
5157,2
5158,16
5159,1
5160,13
5161,15
5162,7
5163,1
5164,15
5165,16
5166,17
5167,16
5168,12
5169,6
5170,4
5171,1
5172,5
5173,7
5174,14
5175,16
5176,11
5177,16
5178,9
5179,17
5180,9
5181,8
5182,10
5183,8
5184,7
5185,1
5186,15
5187,8
5188,6
5189,15
5190,11
5191,13
5192,8
5193,9
5194,1
5195,8
5196,16
5197,8
5198,7
5199,10
5200,8
5201,9
5202,5
5203,5
5204,16
5205,7
5206,6
5207,5
5208,4
5209,10
5210,9
5211,13
5212,5
5213,15
5214,9
5215,17
5216,17
5217,14
5218,14
5219,15
5220,9
5221,7
5222,9
5223,4
5224,12
5225,14
5226,3
5227,13
5228,16
5229,13
5230,2
5231,3
5232,4
5233,10
5234,10
5235,7
5236,2
5237,2
5238,16
5239,4
5240,9
5241,12
5242,8
5243,4
5244,9
5245,15
5246,1
5247,9
5248,11
5249,9
5250,8
5251,1
5252,8
5253,16
5254,4
5255,10
5256,9
5257,15
5258,7
5259,15
5260,8
5261,7
5262,17
5263,13
5264,13
5265,4
5266,4
5267,3
5268,14
5269,1
5270,8
5271,11
5272,8
5273,2
5274,11
5275,3
5276,11
5277,15
5278,5
5279,14
5280,10
5281,6
5282,6
5283,14
5284,4
5285,15
5286,14
5287,14
5288,9
5289,8
5290,13
5291,13
5292,15
5293,4
5294,2
5295,5
5296,9
5297,5
5298,3
5299,8
5300,13
5301,15
5302,6
5303,11
5304,17
5305,6
5306,4
5307,7
5308,4
5309,11
5310,13
5311,13
5312,14
5313,4
5314,8
5315,13
5316,2
5317,6
5318,13
5319,8
5320,10
5321,9
5322,4
5323,12
5324,7
5325,2
5326,9
5327,9
5328,9
5329,12
5330,3
5331,6
5332,5
5333,1
5334,4
5335,15
5336,5
5337,15
5338,13
5339,12
5340,3
5341,11
5342,14
5343,11
5344,15
5345,3
5346,8
5347,5
5348,2
5349,8
5350,13
5351,11
5352,1
5353,13
5354,8
5355,11
5356,10
5357,4
5358,6
5359,3
5360,12
5361,16
5362,7
5363,4
5364,6
5365,17
5366,5
5367,12
5368,1
5369,4
5370,1
5371,17
5372,6
5373,7
5374,2
5375,7
5376,6
5377,14
5378,7
5379,17
5380,2
5381,7
5382,17
5383,16
5384,4
5385,14
5386,13
5387,5
5388,15
5389,9
5390,16
5391,12
5392,6
5393,16
5394,2
5395,3
5396,17
5397,13
5398,3
5399,9
5400,4
5401,17
5402,4
5403,1
5404,1
5405,5
5406,14
5407,14
5408,2
5409,6
5410,17
5411,10
5412,15
5413,14
5414,12
5415,6
5416,15
5417,4
5418,5
5419,9
5420,3
5421,7
5422,12
5423,7
5424,4
5425,10
5426,11
5427,11
5428,17
5429,8
5430,3
5431,1
5432,8
5433,2
5434,17
5435,5
5436,6
5437,1
5438,13
5439,12
5440,13
5441,10
5442,2
5443,15
5444,1
5445,12
5446,5
5447,12
5448,9
5449,16
5450,2
5451,11
5452,4
5453,3
5454,13
5455,1
5456,2
5457,16
5458,14
5459,6
5460,4
5461,14
5462,13
5463,9
5464,11
5465,6
5466,1
5467,10
5468,13
5469,15
5470,7
5471,8
5472,8
5473,7
5474,12
5475,16
5476,14
5477,8
5478,17
5479,10
5480,17
5481,6
5482,4
5483,9
5484,1
5485,3
5486,15
5487,15
5488,14
5489,14
5490,3
5491,11
5492,7
5493,12
5494,8
5495,11
5496,5
5497,10
5498,6
5499,7
5500,12
5501,5
5502,10
5503,17
5504,1
5505,17
5506,3
5507,16
5508,14
5509,4
5510,10
5511,7
5512,7
5513,8
5514,14
5515,10
5516,10
5517,1
5518,1
5519,15
5520,2
5521,4
5522,7
5523,3
5524,3
5525,12
5526,9
5527,4
5528,9
5529,2
5530,5
5531,12
5532,13
5533,9
5534,2
5535,14
5536,17
5537,13
5538,9
5539,11
5540,12
5541,16
5542,8
5543,11
5544,7
5545,13
5546,7
5547,12
5548,8
5549,7
5550,3
5551,16
5552,3
5553,8
5554,5
5555,12
5556,2
5557,12
5558,12
5559,6
5560,16
5561,7
5562,16
5563,11
5564,13
5565,16
5566,17
5567,12
5568,13
5569,13
5570,8
5571,5
5572,11
5573,16
5574,17
5575,5
5576,16
5577,14
5578,8
5579,9
5580,10
5581,4
5582,13
5583,17
5584,16
5585,6
5586,2
5587,14
5588,7
5589,1
5590,7
5591,1
5592,10
5593,17
5594,16
5595,12
5596,11
5597,11
5598,11
5599,1
5600,3
5601,12
5602,12
5603,3
5604,16
5605,17
5606,4
5607,5
5608,12
5609,3
5610,11
5611,11
5612,17
5613,16
5614,3
5615,2
5616,10
5617,12
5618,12
5619,12
5620,12
5621,5
5622,11
5623,14
5624,13
5625,3
5626,16
5627,2
5628,7
5629,6
5630,13
5631,4
5632,7
5633,11
5634,9
5635,12
5636,4
5637,3
5638,1
5639,16
5640,1
5641,2
5642,14
5643,6
5644,13
5645,15
5646,17
5647,9
5648,8
5649,11
5650,1
5651,12
5652,14
5653,14
5654,7
5655,1
5656,11
5657,8
5658,17
5659,10
5660,6
5661,5
5662,4
5663,1
5664,4
5665,17
5666,5
5667,9
5668,14
5669,11
5670,2
5671,11
5672,11
5673,17
5674,16
5675,16
5676,7
5677,17
5678,14
5679,13
5680,2
5681,12
5682,6
5683,4
5684,2
5685,10
5686,4
5687,12
5688,17
5689,3
5690,3
5691,15
5692,14
5693,1
5694,2
5695,3
5696,2
5697,14
5698,9
5699,3
5700,9
5701,14
5702,14
5703,17
5704,7
5705,15
5706,1
5707,8
5708,5
5709,7
5710,11
5711,17
5712,8
5713,15
5714,9
5715,10
5716,9
5717,8
5718,14
5719,5
5720,9
5721,12
5722,16
5723,3
5724,16
5725,15
5726,5
5727,14
5728,11
5729,4
5730,15
5731,6
5732,3
5733,2
5734,5
5735,15
5736,16
5737,11
5738,13
5739,10
5740,17
5741,3
5742,11
5743,7
5744,11
5745,6
5746,17
5747,15
5748,17
5749,6
5750,10
5751,7
5752,3
5753,3
5754,15
5755,7
5756,11
5757,9
5758,2
5759,4
5760,13
5761,4
5762,12
5763,3
5764,7
5765,3
5766,17
5767,5
5768,3
5769,4
5770,4
5771,6
5772,1
5773,15
5774,8
5775,12
5776,3
5777,1
5778,4
5779,13
5780,11
5781,14
5782,9
5783,4
5784,2
5785,7
5786,9
5787,1
5788,16
5789,4
5790,11
5791,5
5792,16
5793,9
5794,6
5795,7
