Number,Value
2998,15
2999,8
3000,10
3001,1
3002,15
3003,8
3004,2
3005,8
3006,8
3007,10
3008,4
3009,2
3010,13
3011,3
3012,10
3013,3
3014,14
3015,16
3016,15
3017,14
3018,15
3019,17
3020,13
3021,1
3022,4
3023,7
3024,11
3025,13
3026,16
3027,16
3028,3
3029,6
3030,15
3031,16
3032,16
3033,4
3034,3
3035,13
3036,13
3037,8
3038,16
3039,3
3040,13
3041,11
3042,9
3043,6
3044,4
3045,16
3046,1
3047,2
3048,11
3049,1
3050,1
3051,16
3052,4
3053,12
3054,12
3055,6
3056,2
3057,8
3058,16
3059,13
3060,12
3061,17
3062,2
3063,16
3064,2
3065,17
3066,10
3067,15
3068,6
3069,10
3070,17
3071,3
3072,6
3073,12
3074,17
3075,2
3076,12
3077,7
3078,7
3079,8
3080,1
3081,5
3082,2
3083,11
3084,6
3085,12
3086,9
3087,17
3088,14
3089,15
3090,8
3091,10
3092,12
3093,15
3094,11
3095,11
3096,8
3097,14
3098,16
3099,4
3100,8
3101,15
3102,12
3103,1
3104,6
3105,16
3106,8
3107,17
3108,16
3109,4
3110,5
3111,4
3112,3
3113,6
3114,15
3115,7
3116,14
3117,10
3118,15
3119,5
3120,13
3121,6
3122,16
3123,2
3124,16
3125,2
3126,13
3127,16
3128,15
3129,8
3130,12
3131,12
3132,16
3133,16
3134,5
3135,11
3136,14
3137,4
3138,4
3139,3
3140,10
3141,13
3142,14
3143,14
3144,13
3145,16
3146,14
3147,5
3148,13
3149,12
3150,16
3151,15
3152,3
3153,17
3154,2
3155,17
3156,14
3157,7
3158,17
3159,5
3160,2
3161,12
3162,4
3163,14
3164,5
3165,11
3166,1
3167,7
3168,16
3169,16
3170,14
3171,6
3172,3
3173,9
3174,10
3175,10
3176,13
3177,13
3178,8
3179,16
3180,6
3181,10
3182,14
3183,1
3184,14
3185,9
3186,1
3187,8
3188,3
3189,11
3190,14
3191,16
3192,5
3193,17
3194,15
3195,12
3196,3
3197,3
3198,5
3199,6
3200,15
3201,13
3202,1
3203,1
3204,16
3205,1
3206,14
3207,14
3208,2
3209,4
3210,3
3211,9
3212,3
3213,12
3214,17
3215,11
3216,11
3217,8
3218,14
3219,12
3220,1
3221,9
3222,5
3223,3
3224,6
3225,17
3226,11
3227,11
3228,14
3229,15
3230,17
3231,12
3232,3
3233,7
3234,3
3235,5
3236,4
3237,3
3238,1
3239,7
3240,2
3241,8
3242,15
3243,13
3244,11
3245,12
3246,5
3247,8
3248,13
3249,8
3250,5
3251,14
3252,10
3253,4
3254,6
3255,15
3256,2
3257,12
3258,15
3259,13
3260,3
3261,13
3262,3
3263,8
3264,3
3265,8
3266,16
3267,12
3268,2
3269,12
3270,15
3271,6
3272,1
3273,17
3274,16
3275,7
3276,1
3277,12
3278,7
3279,7
3280,5
3281,4
3282,5
3283,7
3284,1
3285,17
3286,13
3287,3
3288,1
3289,12
3290,16
3291,5
3292,16
3293,10
3294,15
3295,5
3296,8
3297,1
3298,13
3299,13
3300,9
3301,9
3302,14
3303,15
3304,1
3305,15
3306,16
3307,2
3308,13
3309,14
3310,11
3311,15
3312,16
3313,11
3314,10
3315,13
3316,9
3317,14
3318,11
3319,1
3320,4
3321,7
3322,3
3323,10
3324,17
3325,16
3326,14
3327,4
3328,6
3329,3
3330,15
3331,13
3332,1
3333,15
3334,15
3335,11
3336,6
3337,1
3338,15
3339,2
3340,11
3341,5
3342,10
3343,5
3344,11
3345,14
3346,8
3347,10
3348,1
3349,11
3350,9
3351,3
3352,16
3353,2
3354,6
3355,15
3356,3
3357,10
3358,12
3359,7
3360,9
3361,9
3362,3
3363,6
3364,15
3365,16
3366,4
3367,13
3368,8
3369,14
3370,11
3371,16
3372,4
3373,12
3374,12
3375,7
3376,7
3377,4
3378,1
3379,12
3380,17
3381,4
3382,13
3383,10
3384,5
3385,12
3386,5
3387,8
3388,2
3389,1
3390,8
3391,1
3392,15
3393,12
3394,2
3395,7
3396,14
3397,13
3398,1
3399,2
3400,6
3401,15
3402,14
3403,8
3404,14
3405,7
3406,10
3407,10
3408,12
3409,15
3410,12
3411,7
3412,14
3413,11
3414,9
3415,4
3416,17
3417,11
3418,14
3419,5
3420,11
3421,17
3422,2
3423,9
3424,12
3425,16
3426,3
3427,14
3428,1
3429,11
3430,12
3431,3
3432,7
3433,12
3434,9
3435,6
3436,4
3437,10
3438,7
3439,14
3440,9
3441,7
3442,7
3443,8
3444,10
3445,14
3446,4
3447,16
3448,1
3449,9
3450,11
3451,9
3452,14
3453,17
3454,16
3455,14
3456,10
3457,17
3458,15
3459,4
3460,11
3461,4
3462,10
3463,16
3464,16
3465,13
3466,1
3467,10
3468,16
3469,5
3470,12
3471,11
3472,7
3473,5
3474,14
3475,9
3476,4
3477,9
3478,5
3479,10
3480,15
3481,9
3482,8
3483,16
3484,6
3485,8
3486,14
3487,2
3488,13
3489,14
3490,15
3491,8
3492,9
3493,2
3494,5
3495,4
3496,2
3497,4
3498,16
3499,4
3500,5
3501,10
3502,15
3503,2
3504,8
3505,8
3506,8
3507,7
3508,1
3509,14
3510,1
3511,2
3512,15
3513,4
3514,11
3515,17
3516,13
3517,11
3518,11
3519,13
3520,9
3521,2
3522,17
3523,14
3524,3
3525,3
3526,9
3527,3
3528,14
3529,3
3530,14
3531,2
3532,16
3533,8
3534,10
3535,15
3536,17
3537,10
3538,6
3539,5
3540,2
3541,10
3542,3
3543,16
3544,8
3545,4
3546,1
3547,5
3548,8
3549,8
3550,15
3551,12
3552,2
3553,13
3554,13
3555,9
3556,14
3557,15
3558,13
3559,14
3560,17
3561,6
3562,12
3563,13
3564,6
3565,2
3566,2
3567,15
3568,14
3569,12
3570,16
3571,3
3572,11
3573,3
3574,4
3575,3
3576,3
3577,17
3578,3
3579,13
3580,14
3581,6
3582,5
3583,15
3584,17
3585,2
3586,4
3587,5
3588,1
3589,5
3590,17
3591,5
3592,13
3593,13
3594,6
3595,17
3596,3
3597,14
3598,9
3599,7
3600,2
3601,13
3602,13
3603,4
3604,12
3605,10
3606,7
3607,4
3608,16
3609,6
3610,3
3611,8
3612,12
3613,16
3614,15
3615,9
3616,8
3617,3
3618,8
3619,9
3620,5
3621,4
3622,1
3623,7
3624,10
3625,13
3626,17
3627,3
3628,15
3629,15
3630,9
3631,10
3632,12
3633,10
3634,2
3635,5
3636,15
3637,12
3638,1
3639,10
3640,17
3641,13
3642,4
3643,4
3644,7
3645,11
3646,13
3647,1
3648,5
3649,3
3650,14
3651,5
3652,6
3653,7
3654,13
3655,16
3656,15
3657,3
3658,14
3659,15
3660,3
3661,8
3662,10
3663,6
3664,2
3665,11
3666,8
3667,2
3668,1
3669,9
3670,14
3671,11
3672,2
3673,12
3674,2
3675,7
3676,11
3677,16
3678,1
3679,4
3680,6
3681,11
3682,9
3683,3
3684,14
3685,13
3686,1
3687,17
3688,11
3689,6
3690,11
3691,2
3692,10
3693,15
3694,8
3695,1
3696,2
3697,15
3698,12
3699,4
3700,16
3701,10
3702,3
3703,17
3704,9
3705,13
3706,11
3707,15
3708,12
3709,9
3710,9
3711,11
3712,10
3713,13
3714,7
3715,17
3716,16
3717,2
3718,6
3719,17
3720,17
3721,6
3722,1
3723,11
3724,16
3725,9
3726,17
3727,14
3728,7
3729,16
3730,12
3731,6
3732,5
3733,4
3734,10
3735,5
3736,17
3737,10
3738,8
3739,8
3740,16
3741,11
3742,11
3743,13
3744,15
3745,9
3746,14
3747,17
3748,16
3749,13
3750,10
3751,12
3752,7
3753,10
3754,8
3755,17
3756,15
3757,15
3758,5
3759,16
3760,10
3761,15
3762,8
3763,8
3764,10
3765,7
3766,16
3767,5
3768,7
3769,6
3770,4
3771,17
3772,3
3773,12
3774,3
3775,9
3776,13
3777,10
3778,13
3779,8
3780,17
3781,3
3782,4
3783,4
3784,6
3785,1
3786,11
3787,17
3788,7
3789,12
3790,11
3791,5
3792,6
3793,9
3794,4
3795,7
3796,1
3797,5
3798,1
3799,3
3800,9
3801,17
3802,13
3803,12
3804,2
3805,7
3806,16
3807,12
3808,3
3809,3
3810,8
3811,8
3812,10
3813,14
3814,16
3815,5
3816,13
3817,10
3818,5
3819,17
3820,9
3821,10
3822,1
3823,8
3824,5
3825,15
3826,4
3827,5
3828,1
3829,7
3830,7
3831,12
3832,5
3833,15
3834,5
3835,15
3836,12
3837,3
3838,5
3839,17
3840,7
3841,15
3842,5
3843,8
3844,12
3845,2
3846,2
3847,17
3848,4
3849,5
3850,9
3851,14
3852,12
3853,8
3854,15
3855,14
3856,3
3857,14
3858,13
3859,2
3860,10
3861,16
3862,17
3863,5
3864,4
3865,5
3866,17
3867,8
3868,5
3869,8
3870,5
3871,3
3872,13
3873,1
3874,7
3875,9
3876,16
3877,7
3878,3
3879,17
3880,10
3881,2
3882,13
3883,6
3884,1
3885,13
3886,13
3887,17
3888,4
3889,5
3890,13
3891,1
3892,4
3893,4
3894,4
3895,4
3896,2
3897,10
3898,10
3899,1
3900,11
3901,5
3902,2
3903,6
3904,7
3905,12
3906,3
3907,4
3908,1
3909,16
3910,5
3911,6
3912,10
3913,4
3914,1
3915,13
3916,7
3917,17
3918,8
3919,7
3920,12
3921,17
3922,14
3923,5
3924,14
3925,14
3926,9
3927,8
3928,12
3929,5
3930,1
3931,3
3932,3
3933,5
3934,4
3935,9
3936,5
3937,9
3938,3
3939,7
3940,12
3941,9
3942,3
3943,4
3944,9
3945,16
3946,11
3947,1
3948,17
3949,15
3950,11
3951,3
3952,1
3953,10
3954,4
3955,12
3956,10
3957,11
3958,3
3959,9
3960,11
3961,5
3962,13
3963,3
3964,5
3965,10
3966,8
3967,5
3968,9
3969,2
3970,4
3971,14
3972,8
3973,15
3974,12
3975,11
3976,1
3977,10
3978,2
3979,17
3980,7
3981,8
3982,7
3983,13
3984,16
3985,7
3986,1
3987,5
3988,3
3989,2
3990,10
3991,17
3992,2
3993,14
3994,2
3995,1
3996,10
3997,6
3998,13
3999,16
4000,12
4001,5
4002,16
4003,6
4004,11
4005,16
4006,2
4007,5
4008,3
4009,3
4010,13
4011,9
4012,8
4013,14
4014,12
4015,14
4016,14
4017,9
4018,6
4019,6
4020,14
4021,5
4022,2
4023,3
4024,16
4025,15
4026,16
4027,10
4028,8
4029,17
4030,9
4031,11
4032,2
4033,15
4034,4
4035,9
4036,7
4037,5
4038,14
4039,9
4040,15
4041,8
4042,4
4043,13
4044,6
4045,1
4046,16
4047,10
4048,3
4049,6
4050,2
4051,4
4052,11
4053,11
4054,11
4055,15
4056,7
4057,10
4058,10
4059,11
4060,16
4061,4
4062,5
4063,2
4064,1
4065,3
4066,3
4067,8
4068,6
4069,2
4070,2
4071,15
4072,15
4073,8
4074,4
4075,1
4076,15
4077,6
4078,3
4079,5
4080,8
4081,17
4082,5
4083,11
4084,10
4085,17
4086,15
4087,12
4088,13
4089,12
4090,9
4091,15
4092,5
4093,15
4094,3
4095,15
4096,8
4097,11
4098,2
4099,14
4100,2
4101,4
4102,9
4103,10
4104,6
4105,6
4106,6
4107,12
4108,6
4109,9
4110,13
4111,9
4112,9
4113,12
4114,16
4115,8
4116,17
4117,7
4118,12
4119,4
4120,7
4121,3
4122,7
4123,3
4124,7
4125,10
4126,1
4127,9
4128,6
4129,7
4130,9
4131,17
4132,17
4133,5
4134,11
4135,12
4136,9
4137,5
4138,15
4139,10
4140,5
4141,11
4142,2
4143,17
4144,3
4145,16
4146,16
4147,2
4148,1
4149,5
4150,17
4151,7
4152,17
4153,13
4154,7
4155,16
4156,10
4157,9
4158,9
4159,10
4160,17
4161,7
4162,3
4163,3
4164,8
4165,17
4166,3
4167,12
4168,5
4169,2
4170,2
4171,10
4172,4
4173,3
4174,2
4175,3
4176,10
4177,12
4178,11
4179,11
4180,13
4181,9
4182,4
4183,17
4184,11
4185,6
4186,14
4187,16
4188,16
4189,17
4190,17
4191,1
4192,17
4193,17
4194,17
4195,9
4196,12
4197,4
4198,10
4199,14
4200,4
4201,2
4202,11
4203,9
4204,8
4205,1
4206,11
4207,12
4208,6
4209,5
4210,4
4211,14
4212,8
4213,17
4214,11
4215,16
4216,9
4217,13
4218,11
4219,9
4220,12
4221,6
4222,1
4223,1
4224,4
4225,15
4226,6
4227,12
4228,10
4229,11
4230,1
4231,14
4232,3
4233,16
4234,10
4235,5
4236,7
4237,4
4238,7
4239,6
4240,8
4241,1
4242,8
4243,8
4244,13
4245,13
4246,16
4247,12
4248,8
4249,9
4250,8
4251,11
4252,14
4253,1
4254,9
4255,11
4256,12
4257,1
4258,3
4259,13
4260,2
4261,16
4262,1
4263,13
4264,12
4265,5
4266,15
4267,13
4268,8
4269,3
4270,5
4271,4
4272,9
4273,8
4274,14
4275,16
4276,16
4277,12
4278,2
4279,2
4280,3
4281,12
4282,11
4283,7
4284,5
4285,16
4286,3
4287,3
4288,14
4289,4
4290,8
4291,14
4292,13
4293,17
4294,6
4295,13
4296,17
4297,9
4298,13
4299,4
4300,10
4301,14
4302,6
4303,16
4304,3
4305,2
4306,15
4307,4
4308,9
4309,11
4310,2
4311,2
4312,15
4313,7
4314,17
4315,2
4316,13
4317,12
4318,17
4319,6
4320,3
4321,8
4322,13
4323,16
4324,16
4325,14
4326,10
4327,2
4328,3
4329,17
4330,5
4331,4
4332,12
4333,1
4334,15
4335,7
4336,3
4337,4
4338,10
4339,5
4340,5
4341,12
4342,3
4343,15
4344,3
4345,13
4346,10
4347,16
4348,3
4349,12
4350,14
4351,13
4352,2
4353,10
4354,14
4355,11
4356,17
4357,15
4358,2
4359,9
4360,11
4361,6
4362,9
4363,13
4364,11
4365,13
4366,8
4367,15
4368,6
4369,2
4370,12
4371,3
4372,4
4373,6
4374,4
4375,6
4376,5
4377,13
4378,10
4379,3
4380,4
4381,1
4382,16
4383,7
4384,16
4385,9
4386,1
4387,9
4388,11
4389,16
4390,5
4391,3
4392,5
4393,15
4394,11
4395,13
4396,9
4397,13
4398,6
4399,15
4400,14
4401,14
4402,6
4403,5
4404,6
4405,15
4406,2
4407,5
4408,2
4409,5
4410,10
4411,7
4412,15
4413,6
4414,12
4415,12
4416,8
4417,13
4418,7
4419,9
4420,10
4421,4
4422,8
4423,7
4424,17
4425,8
4426,4
4427,12
4428,15
4429,13
4430,8
4431,4
4432,12
4433,12
4434,7
4435,6
4436,2
4437,8
4438,1
4439,13
4440,17
4441,3
4442,1
4443,6
4444,3
4445,3
4446,17
4447,2
4448,9
4449,14
4450,2
4451,5
4452,10
4453,8
4454,8
4455,9
4456,12
4457,17
4458,13
4459,17
4460,3
4461,8
4462,6
4463,12
4464,17
4465,5
4466,1
4467,1
4468,6
4469,5
4470,15
4471,16
4472,10
4473,8
4474,14
4475,8
4476,5
4477,2
4478,8
4479,11
4480,15
4481,3
4482,6
4483,3
4484,14
4485,15
4486,2
4487,11
4488,3
4489,7
4490,9
4491,7
4492,12
4493,12
4494,6
4495,10
4496,17
4497,9
4498,17
4499,16
4500,3
4501,2
4502,2
4503,17
4504,6
4505,5
4506,13
4507,9
4508,1
4509,4
4510,14
4511,3
4512,16
4513,3
4514,5
4515,13
4516,12
4517,9
4518,7
4519,8
4520,13
4521,16
4522,17
4523,7
4524,10
4525,3
4526,13
4527,6
4528,2
4529,14
4530,4
4531,2
4532,9
4533,14
4534,17
4535,5
4536,11
4537,10
4538,7
4539,3
4540,3
4541,1
4542,17
4543,3
4544,12
4545,11
4546,8
4547,8
4548,15
4549,4
4550,10
4551,13
4552,17
4553,11
4554,14
4555,5
4556,2
4557,16
4558,8
4559,11
4560,10
4561,8
4562,14
4563,10
4564,7
4565,14
4566,12
4567,8
4568,5
4569,6
4570,1
4571,2
4572,3
4573,6
4574,3
4575,8
4576,5
4577,15
4578,8
4579,10
4580,10
4581,12
4582,14
4583,5
4584,15
4585,15
4586,10
4587,7
4588,16
4589,10
4590,2
4591,17
4592,12
4593,15
4594,3
4595,11
4596,3
4597,2
4598,10
4599,7
4600,17
4601,10
4602,5
4603,7
4604,13
4605,12
4606,7
4607,2
4608,17
4609,6
4610,6
4611,1
4612,5
4613,15
4614,17
4615,17
4616,17
4617,8
4618,12
4619,11
4620,15
4621,8
4622,8
4623,3
4624,13
4625,10
4626,17
4627,11
4628,12
4629,9
4630,9
4631,14
4632,9
4633,16
4634,16
4635,15
4636,10
4637,9
4638,8
4639,15
4640,2
4641,10
4642,1
4643,1
4644,1
4645,12
4646,10
4647,13
4648,12
4649,9
4650,2
4651,2
4652,2
4653,8
4654,11
4655,10
4656,9
4657,10
4658,1
4659,9
4660,14
4661,1
4662,13
4663,13
4664,5
4665,9
4666,15
4667,16
4668,12
4669,15
4670,14
4671,15
4672,13
4673,12
4674,16
4675,7
4676,8
4677,8
4678,7
4679,5
4680,2
4681,3
4682,16
4683,13
4684,12
4685,6
4686,2
4687,15
4688,11
4689,4
4690,17
4691,7
4692,14
4693,5
4694,12
4695,11
4696,2
4697,1
4698,4
4699,13
4700,5
4701,11
4702,16
4703,15
4704,12
4705,12
4706,3
4707,1
4708,17
4709,15
4710,11
4711,8
4712,14
4713,12
4714,4
4715,14
4716,9
4717,10
4718,11
4719,6
4720,1
4721,2
4722,2
4723,10
4724,9
4725,10
4726,4
4727,2
4728,8
4729,9
4730,10
4731,6
4732,10
4733,11
4734,8
4735,1
4736,17
4737,12
4738,14
4739,9
4740,9
4741,9
4742,4
4743,13
4744,1
4745,3
4746,15
4747,10
4748,9
4749,8
4750,3
4751,8
4752,2
4753,15
4754,4
4755,5
4756,17
4757,17
4758,17
4759,8
4760,12
4761,4
4762,2
4763,17
4764,17
4765,5
4766,12
4767,2
4768,11
4769,1
4770,4
4771,3
4772,8
4773,7
4774,14
4775,4
4776,3
4777,16
4778,17
4779,7
4780,10
4781,4
4782,10
4783,14
4784,13
4785,4
4786,11
4787,9
4788,7
4789,14
4790,13
4791,2
4792,10
4793,4
4794,8
4795,14
4796,14
4797,10
4798,12
4799,2
4800,16
4801,12
4802,6
4803,10
4804,1
4805,13
4806,8
4807,16
4808,12
4809,16
4810,8
4811,15
4812,8
4813,9
4814,2
4815,15
4816,1
4817,4
4818,10
4819,15
4820,6
4821,3
4822,15
4823,17
4824,4
4825,15
4826,14
4827,11
4828,4
4829,13
4830,1
4831,12
4832,12
4833,15
4834,1
4835,16
4836,8
4837,13
4838,2
4839,4
4840,1
4841,12
4842,5
4843,6
4844,14
4845,15
4846,13
4847,13
4848,8
4849,10
4850,4
4851,11
4852,16
4853,6
4854,5
4855,17
4856,11
4857,17
4858,8
4859,1
4860,12
4861,5
4862,16
4863,16
4864,16
4865,16
4866,9
4867,7
4868,2
4869,2
4870,7
4871,15
4872,12
4873,7
4874,12
4875,4
4876,12
4877,12
4878,1
4879,12
4880,13
4881,4
4882,3
4883,5
4884,7
4885,3
4886,3
4887,12
4888,10
4889,14
4890,7
4891,12
4892,4
4893,7
4894,12
4895,13
4896,1
4897,2
4898,5
4899,14
4900,15
4901,5
4902,6
4903,8
4904,3
4905,1
4906,15
4907,7
4908,12
4909,12
4910,4
4911,1
4912,8
4913,11
4914,13
4915,2
4916,15
4917,10
4918,16
4919,11
4920,17
4921,16
4922,8
4923,17
4924,5
4925,12
4926,12
4927,17
4928,3
4929,16
4930,11
4931,10
4932,2
4933,10
4934,7
4935,8
4936,10
4937,8
4938,11
4939,11
4940,2
4941,15
4942,15
4943,15
4944,1
4945,9
4946,1
4947,6
4948,17
4949,9
4950,5
4951,3
4952,3
4953,3
4954,8
4955,15
4956,16
4957,17
4958,17
4959,14
4960,17
4961,17
4962,14
4963,8
4964,12
4965,2
4966,7
4967,14
4968,16
4969,4
4970,11
4971,2
4972,5
4973,4
4974,5
4975,2
4976,2
4977,10
4978,6
4979,15
4980,16
4981,15
4982,12
4983,6
4984,9
4985,3
4986,3
4987,16
4988,10
4989,6
4990,10
4991,5
4992,16
4993,5
4994,7
4995,12
4996,13
4997,13
4998,10
4999,11
5000,16
5001,10
5002,9
5003,16
5004,11
5005,6
5006,12
5007,3
5008,17
5009,9
5010,2
5011,17
5012,12
5013,2
5014,17
5015,12
5016,15
5017,17
5018,17
5019,1
5020,4
5021,6
5022,14
5023,7
5024,4
5025,6
5026,15
5027,17
5028,16
5029,17
5030,1
5031,13
5032,5
5033,8
5034,14
5035,7
5036,10
5037,17
5038,8
5039,14
5040,9
5041,16
5042,1
5043,10
5044,6
5045,5
5046,16
5047,2
5048,1
5049,13
5050,7
5051,3
5052,2
5053,12
5054,14
5055,8
5056,10
5057,14
5058,6
5059,9
5060,1
5061,12
5062,4
5063,9
5064,14
5065,7
5066,11
5067,9
5068,6
5069,13
5070,16
5071,9
5072,8
5073,12
5074,1
5075,4
5076,7
5077,16
5078,6
5079,4
5080,12
5081,4
5082,14
5083,9
5084,8
5085,8
5086,5
5087,5
5088,5
5089,17
5090,12
5091,17
5092,9
5093,2
5094,16
5095,8
5096,16
5097,4
5098,12
5099,1
5100,12
5101,7
5102,14
5103,15
5104,12
5105,2
5106,13
5107,7
5108,11
5109,17
5110,15
5111,13
5112,16
5113,8
5114,10
5115,10
5116,3
5117,12
5118,17
5119,14
5120,9
5121,14
5122,1
5123,8
5124,7
5125,7
5126,2
5127,16
5128,15
5129,4
5130,13
5131,11
5132,3
5133,8
5134,16
5135,7
5136,1
5137,16
5138,9
5139,10
5140,5
5141,11
5142,13
5143,6
5144,17
5145,14
5146,16
5147,12
5148,1
5149,17
5150,12
5151,13
5152,17
5153,1
5154,13
5155,4
5156,13
5157,14
5158,4
5159,14
5160,7
5161,9
5162,3
5163,12
5164,11
5165,12
5166,1
5167,7
5168,4
5169,14
5170,6
5171,6
5172,12
5173,14
5174,3
5175,2
5176,16
5177,16
5178,7
5179,7
5180,8
5181,14
5182,3
5183,14
5184,5
5185,7
5186,3
5187,4
5188,2
5189,1
5190,15
5191,9
5192,11
5193,15
5194,4
5195,6
5196,14
5197,4
5198,1
5199,11
5200,16
5201,10
5202,5
5203,7
5204,15
5205,11
5206,5
5207,10
5208,12
5209,17
5210,11
5211,8
5212,7
5213,16
5214,2
5215,11
5216,17
5217,6
5218,1
5219,16
5220,8
5221,6
5222,7
5223,16
5224,1
5225,15
5226,3
5227,4
5228,3
5229,12
5230,10
5231,1
5232,13
5233,17
5234,17
5235,16
5236,8
5237,11
5238,7
5239,14
5240,11
5241,8
5242,15
5243,10
5244,11
5245,4
5246,11
5247,16
5248,6
5249,1
5250,6
5251,9
5252,7
5253,13
5254,10
5255,5
5256,14
5257,10
5258,2
5259,3
5260,13
5261,2
5262,2
5263,11
5264,10
5265,1
5266,5
5267,4
5268,2
5269,6
5270,3
5271,14
5272,5
5273,4
5274,7
5275,13
5276,13
5277,8
5278,7
5279,13
5280,1
5281,13
5282,5
5283,8
5284,16
5285,17
5286,11
5287,16
5288,4
5289,16
5290,5
5291,7
5292,13
5293,12
5294,17
5295,17
5296,1
5297,10
5298,13
5299,16
5300,3
5301,10
5302,10
5303,4
5304,8
5305,3
5306,10
5307,1
5308,4
5309,10
5310,10
5311,11
5312,5
5313,2
5314,15
5315,2
5316,12
5317,6
5318,14
5319,1
5320,5
5321,16
5322,4
5323,11
5324,4
5325,16
5326,9
5327,12
5328,10
5329,7
5330,14
5331,17
5332,2
5333,11
5334,10
5335,7
5336,15
5337,11
5338,10
5339,15
5340,1
5341,11
5342,13
5343,2
5344,10
5345,15
5346,14
5347,5
5348,3
5349,17
5350,17
5351,14
5352,2
5353,14
5354,9
5355,2
5356,1
5357,3
5358,14
5359,11
5360,14
5361,2
5362,5
5363,15
5364,15
5365,13
5366,12
5367,10
5368,12
5369,11
5370,16
5371,15
5372,13
5373,16
5374,2
5375,11
5376,10
5377,10
5378,9
5379,8
5380,9
5381,14
5382,16
5383,10
5384,10
5385,9
5386,13
5387,2
5388,14
5389,3
5390,8
5391,15
5392,5
5393,5
5394,13
5395,17
5396,3
5397,15
5398,1
5399,16
5400,9
5401,7
5402,7
5403,6
5404,5
5405,17
5406,17
5407,14
5408,10
5409,6
5410,4
5411,3
5412,4
5413,3
5414,5
5415,5
5416,15
5417,5
5418,2
5419,10
5420,11
5421,9
5422,9
5423,15
5424,6
5425,7
5426,5
5427,7
5428,8
5429,9
5430,7
5431,4
5432,14
5433,8
5434,11
5435,3
5436,16
5437,13
5438,2
5439,3
5440,14
5441,4
5442,1
5443,7
5444,1
5445,6
5446,9
5447,6
5448,12
5449,10
5450,15
5451,14
5452,7
5453,2
5454,6
5455,11
5456,10
5457,14
5458,17
5459,17
5460,14
5461,2
5462,5
5463,16
5464,14
5465,17
5466,14
5467,16
5468,6
5469,4
5470,14
5471,3
5472,13
5473,1
5474,9
5475,1
5476,5
5477,2
5478,13
5479,7
5480,2
5481,5
5482,10
5483,12
5484,6
5485,2
5486,4
5487,13
5488,9
5489,11
5490,14
5491,13
5492,8
5493,1
5494,14
5495,12
5496,4
5497,11
5498,1
5499,10
5500,10
5501,17
5502,5
5503,1
5504,3
5505,5
5506,10
5507,2
5508,1
5509,8
5510,3
5511,2
5512,17
5513,14
5514,1
5515,10
5516,9
5517,12
5518,6
5519,10
5520,7
5521,4
5522,6
5523,5
5524,13
5525,13
5526,10
5527,9
5528,1
5529,12
5530,16
5531,4
5532,15
5533,14
5534,8
5535,3
5536,2
5537,17
5538,12
5539,10
5540,7
5541,14
5542,3
5543,10
5544,11
5545,2
5546,2
5547,2
5548,14
5549,17
5550,17
5551,13
5552,13
5553,17
5554,6
5555,6
5556,6
5557,11
5558,2
5559,12
5560,9
5561,2
5562,17
5563,9
5564,8
5565,15
5566,16
5567,11
5568,15
5569,9
5570,12
5571,16
5572,1
5573,10
5574,7
5575,7
5576,13
5577,15
5578,7
5579,6
5580,6
5581,13
5582,16
5583,2
5584,2
5585,3
5586,3
5587,6
5588,9
5589,4
5590,7
5591,16
5592,7
5593,3
5594,5
5595,3
5596,5
5597,8
5598,6
5599,9
5600,9
5601,14
5602,1
5603,16
5604,17
5605,2
5606,8
5607,12
5608,17
5609,17
5610,17
5611,15
5612,13
5613,13
5614,3
5615,1
5616,16
5617,8
5618,11
5619,1
5620,6
5621,5
5622,8
5623,1
5624,16
5625,12
5626,5
5627,12
5628,5
5629,16
5630,4
5631,10
5632,13
5633,14
5634,13
5635,8
5636,12
5637,13
5638,1
5639,3
5640,2
5641,11
5642,5
5643,12
5644,1
5645,11
5646,15
5647,2
5648,14
5649,15
5650,12
5651,9
5652,7
5653,15
5654,10
5655,12
5656,12
5657,14
5658,12
5659,7
5660,1
5661,9
5662,6
5663,3
5664,4
5665,4
5666,16
5667,11
5668,12
5669,1
5670,17
5671,2
5672,3
5673,5
5674,17
5675,4
5676,8
5677,6
5678,5
5679,6
5680,13
5681,1
5682,3
5683,15
5684,7
5685,6
5686,7
5687,13
5688,6
5689,8
5690,4
5691,9
5692,12
5693,7
5694,14
5695,15
5696,15
5697,13
5698,13
5699,3
5700,14
5701,14
5702,5
5703,14
5704,8
5705,9
5706,8
5707,15
5708,10
5709,8
5710,1
5711,12
5712,15
5713,13
5714,1
5715,4
5716,8
5717,6
5718,14
5719,13
5720,12
5721,11
5722,5
5723,6
5724,4
5725,7
5726,2
5727,6
5728,11
5729,2
5730,16
5731,1
5732,14
5733,1
5734,2
5735,11
5736,5
5737,9
5738,3
5739,5
5740,13
5741,17
5742,11
5743,6
5744,4
5745,1
5746,2
5747,17
5748,4
5749,11
5750,6
5751,16
5752,1
5753,15
5754,3
5755,7
5756,11
5757,14
5758,15
5759,13
5760,3
5761,17
5762,17
5763,15
5764,12
5765,13
5766,9
5767,13
5768,12
5769,14
5770,10
5771,5
5772,17
5773,17
5774,15
5775,14
5776,10
5777,17
5778,17
5779,13
5780,14
5781,17
5782,17
5783,17
5784,14
5785,13
5786,17
5787,4
5788,4
5789,1
5790,10
5791,4
5792,4
5793,4
5794,10
5795,3
