Number,Value
5796,2
5797,3
5798,16
5799,9
5800,3
5801,4
5802,17
5803,13
5804,2
5805,1
5806,5
5807,16
5808,11
5809,8
5810,12
5811,13
5812,12
5813,9
5814,5
5815,16
5816,8
5817,14
5818,6
5819,1
5820,7
5821,12
5822,6
5823,15
5824,16
5825,8
5826,10
5827,5
5828,13
5829,15
5830,4
5831,2
5832,5
5833,14
5834,7
5835,14
5836,3
5837,3
5838,10
5839,12
5840,4
5841,12
5842,14
5843,8
5844,4
5845,9
5846,4
5847,1
5848,1
5849,11
5850,14
5851,1
5852,6
5853,6
5854,3
5855,1
5856,14
5857,10
5858,13
5859,1
5860,11
5861,12
5862,2
5863,16
5864,14
5865,12
5866,8
5867,16
5868,17
5869,6
5870,13
5871,10
5872,10
5873,16
5874,3
5875,16
5876,11
5877,4
5878,14
5879,13
5880,8
5881,12
5882,15
5883,7
5884,3
5885,3
5886,10
5887,5
5888,14
5889,14
5890,14
5891,7
5892,2
5893,12
5894,5
5895,6
5896,11
5897,16
5898,6
5899,14
5900,11
5901,13
5902,6
5903,14
5904,4
5905,11
5906,16
5907,12
5908,12
5909,10
5910,3
5911,7
5912,6
5913,12
5914,17
5915,4
5916,14
5917,4
5918,3
5919,8
5920,15
5921,9
5922,13
5923,5
5924,10
5925,14
5926,10
5927,6
5928,17
5929,10
5930,6
5931,10
5932,13
5933,2
5934,14
5935,13
5936,11
5937,2
5938,16
5939,10
5940,7
5941,7
5942,16
5943,5
5944,7
5945,8
5946,7
5947,1
5948,13
5949,10
5950,1
5951,6
5952,10
5953,17
5954,15
5955,15
5956,1
5957,10
5958,10
5959,8
5960,3
5961,12
5962,13
5963,8
5964,2
5965,7
5966,8
5967,12
5968,13
5969,2
5970,11
5971,9
5972,9
5973,4
5974,13
5975,17
5976,6
5977,13
5978,10
5979,7
5980,16
5981,2
5982,5
5983,2
5984,16
5985,4
5986,1
5987,10
5988,6
5989,14
5990,15
5991,7
5992,14
5993,7
5994,2
5995,10
5996,3
5997,17
5998,2
5999,1
6000,8
6001,15
6002,16
6003,14
6004,9
6005,13
6006,2
6007,5
6008,12
6009,13
6010,15
6011,10
6012,3
6013,6
6014,14
6015,7
6016,3
6017,16
6018,15
6019,7
6020,16
6021,11
6022,13
6023,4
6024,13
6025,8
6026,15
6027,15
6028,16
6029,7
6030,12
6031,13
6032,17
6033,17
6034,3
6035,5
6036,12
6037,11
6038,9
6039,3
6040,11
6041,11
6042,13
6043,7
6044,6
6045,4
6046,15
6047,2
6048,3
6049,12
6050,9
6051,8
6052,16
6053,3
6054,12
6055,2
6056,2
6057,13
6058,3
6059,8
6060,2
6061,6
6062,5
6063,8
6064,17
6065,3
6066,16
6067,17
6068,17
6069,7
6070,1
6071,15
6072,10
6073,16
6074,12
6075,8
6076,1
6077,11
6078,11
6079,17
6080,15
6081,14
6082,16
6083,15
6084,11
6085,16
6086,5
6087,12
6088,13
6089,10
6090,12
6091,6
6092,17
6093,13
6094,1
6095,6
6096,1
6097,4
6098,7
6099,6
6100,7
6101,4
6102,3
6103,9
6104,16
6105,4
6106,4
6107,2
6108,5
6109,7
6110,16
6111,2
6112,4
6113,5
6114,16
6115,14
6116,2
6117,13
6118,16
6119,2
6120,17
6121,8
6122,1
6123,15
6124,17
6125,5
6126,5
6127,6
6128,3
6129,4
6130,14
6131,3
6132,8
6133,7
6134,16
6135,7
6136,17
6137,14
6138,8
6139,6
6140,17
6141,9
6142,4
6143,11
6144,1
6145,13
6146,14
6147,7
6148,5
6149,11
6150,3
6151,6
6152,5
6153,17
6154,6
6155,3
6156,13
6157,13
6158,13
6159,4
6160,14
6161,9
6162,6
6163,17
6164,17
6165,5
6166,15
6167,15
6168,16
6169,12
6170,6
6171,11
6172,4
6173,3
6174,4
6175,14
6176,1
6177,1
6178,16
6179,14
6180,3
6181,1
6182,5
6183,7
6184,11
6185,9
6186,5
6187,11
6188,3
6189,13
6190,13
6191,16
6192,1
6193,8
6194,8
6195,15
6196,1
6197,3
6198,2
6199,9
6200,16
6201,15
6202,8
6203,2
6204,4
6205,10
6206,17
6207,15
6208,10
6209,10
6210,14
6211,13
6212,4
6213,13
6214,10
6215,10
6216,3
6217,3
6218,12
6219,4
6220,15
6221,5
6222,14
6223,14
6224,14
6225,4
6226,12
6227,6
6228,7
6229,2
6230,12
6231,2
6232,13
6233,17
6234,10
6235,2
6236,8
6237,7
6238,16
6239,10
6240,12
6241,8
6242,8
6243,4
6244,7
6245,12
6246,3
6247,10
6248,12
6249,5
6250,1
6251,7
6252,6
6253,11
6254,1
6255,17
6256,11
6257,2
6258,4
6259,15
6260,10
6261,6
6262,5
6263,3
6264,12
6265,9
6266,16
6267,9
6268,3
6269,8
6270,4
6271,2
6272,6
6273,13
6274,1
6275,13
6276,10
6277,15
6278,11
6279,9
6280,2
6281,8
6282,3
6283,15
6284,2
6285,2
6286,12
6287,13
6288,3
6289,7
6290,11
6291,12
6292,8
6293,16
6294,17
6295,12
6296,8
6297,1
6298,11
6299,2
6300,1
6301,15
6302,17
6303,10
6304,9
6305,12
6306,12
6307,8
6308,6
6309,14
6310,13
6311,7
6312,2
6313,11
6314,9
6315,11
6316,15
6317,14
6318,14
6319,6
6320,7
6321,1
6322,3
6323,1
6324,8
6325,9
6326,2
6327,9
6328,10
6329,11
6330,16
6331,12
6332,14
6333,6
6334,1
6335,5
6336,13
6337,9
6338,15
6339,6
6340,5
6341,10
6342,13
6343,12
6344,9
6345,2
6346,8
6347,7
6348,13
6349,15
6350,9
6351,15
6352,2
6353,7
6354,16
6355,16
6356,14
6357,4
6358,16
6359,11
6360,7
6361,5
6362,16
6363,12
6364,16
6365,2
6366,6
6367,5
6368,15
6369,3
6370,2
6371,4
6372,6
6373,4
6374,14
6375,15
6376,6
6377,15
6378,16
6379,4
6380,6
6381,2
6382,16
6383,16
6384,13
6385,5
6386,4
6387,4
6388,14
6389,10
6390,9
6391,13
6392,3
6393,7
6394,13
6395,10
6396,17
6397,14
6398,5
6399,15
6400,17
6401,3
6402,9
6403,7
6404,8
6405,7
6406,10
6407,16
6408,12
6409,6
6410,11
6411,12
6412,17
6413,15
6414,16
6415,2
6416,8
6417,7
6418,4
6419,6
6420,10
6421,5
6422,17
6423,8
6424,11
6425,3
6426,6
6427,1
6428,16
6429,13
6430,2
6431,1
6432,16
6433,13
6434,9
6435,2
6436,7
6437,6
6438,2
6439,17
6440,9
6441,2
6442,1
6443,9
6444,7
6445,11
6446,16
6447,10
6448,3
6449,16
6450,9
6451,11
6452,1
6453,5
6454,14
6455,9
6456,13
6457,5
6458,16
6459,2
6460,10
6461,13
6462,3
6463,10
6464,2
6465,1
6466,3
6467,12
6468,17
6469,17
6470,1
6471,3
6472,6
6473,11
6474,10
6475,13
6476,3
6477,10
6478,16
6479,15
6480,4
6481,4
6482,15
6483,15
6484,9
6485,16
6486,3
6487,1
6488,16
6489,8
6490,5
6491,15
6492,10
6493,11
6494,15
6495,16
6496,4
6497,1
6498,4
6499,3
6500,6
6501,6
6502,16
6503,3
6504,2
6505,16
6506,10
6507,15
6508,3
6509,16
6510,9
6511,9
6512,6
6513,14
6514,1
6515,2
6516,2
6517,10
6518,9
6519,1
6520,16
6521,3
6522,1
6523,6
6524,8
6525,6
6526,6
6527,1
6528,17
6529,5
6530,13
6531,12
6532,14
6533,12
6534,5
6535,7
6536,10
6537,7
6538,7
6539,6
6540,11
6541,5
6542,7
6543,13
6544,2
6545,10
6546,7
6547,14
6548,4
6549,14
6550,14
6551,4
6552,16
6553,4
6554,1
6555,4
6556,16
6557,7
6558,6
6559,7
6560,10
6561,9
6562,16
6563,4
6564,7
6565,1
6566,13
6567,12
6568,9
6569,15
6570,1
6571,15
6572,16
6573,17
6574,11
6575,1
6576,5
6577,3
6578,13
6579,5
6580,10
6581,13
6582,15
6583,12
6584,16
6585,12
6586,14
6587,17
6588,7
6589,15
6590,14
6591,11
6592,1
6593,2
6594,15
6595,17
6596,9
6597,5
6598,9
6599,7
6600,15
6601,9
6602,9
6603,6
6604,7
6605,6
6606,3
6607,12
6608,12
6609,15
6610,13
6611,13
6612,3
6613,5
6614,11
6615,8
6616,11
6617,4
6618,16
6619,13
6620,16
6621,5
6622,4
6623,14
6624,9
6625,12
6626,12
6627,9
6628,12
6629,7
6630,16
6631,4
6632,3
6633,9
6634,10
6635,12
6636,11
6637,13
6638,9
6639,7
6640,9
6641,1
6642,2
6643,10
6644,15
6645,14
6646,6
6647,1
6648,6
6649,2
6650,14
6651,9
6652,13
6653,7
6654,11
6655,4
6656,3
6657,8
6658,11
6659,1
6660,17
6661,5
6662,6
6663,4
6664,6
6665,15
6666,17
6667,2
6668,13
6669,11
6670,16
6671,9
6672,4
6673,9
6674,1
6675,10
6676,15
6677,9
6678,17
6679,11
6680,15
6681,16
6682,14
6683,13
6684,12
6685,9
6686,17
6687,6
6688,10
6689,2
6690,11
6691,3
6692,10
6693,13
6694,10
6695,7
6696,16
6697,15
6698,3
6699,9
6700,10
6701,14
6702,9
6703,11
6704,2
6705,12
6706,11
6707,16
6708,17
6709,2
6710,5
6711,3
6712,15
6713,11
6714,17
6715,9
6716,10
6717,12
6718,12
6719,14
6720,2
6721,17
6722,10
6723,9
6724,13
6725,15
6726,7
6727,3
6728,5
6729,14
6730,9
6731,10
6732,15
6733,1
6734,17
6735,2
6736,6
6737,8
6738,6
6739,15
6740,17
6741,3
6742,5
6743,17
6744,8
6745,3
6746,14
6747,11
6748,15
6749,5
6750,12
6751,6
6752,17
6753,10
6754,11
6755,10
6756,9
6757,3
6758,13
6759,17
6760,12
6761,13
6762,3
6763,7
6764,2
6765,6
6766,10
6767,6
6768,10
6769,9
6770,1
6771,17
6772,2
6773,10
6774,9
6775,1
6776,5
6777,1
6778,16
6779,16
6780,9
6781,17
6782,3
6783,10
6784,3
6785,9
6786,5
6787,17
6788,5
6789,17
6790,3
6791,8
6792,15
6793,9
6794,1
6795,14
6796,4
6797,14
6798,12
6799,5
6800,1
6801,13
6802,11
6803,17
6804,11
6805,8
6806,16
6807,10
6808,17
6809,6
6810,16
6811,2
6812,13
6813,13
6814,3
6815,16
6816,13
6817,14
6818,12
6819,15
6820,4
6821,12
6822,3
6823,13
6824,2
6825,16
6826,5
6827,5
6828,9
6829,8
6830,8
6831,9
6832,7
6833,13
6834,12
6835,13
6836,4
6837,3
6838,17
6839,12
6840,5
6841,17
6842,10
6843,7
6844,9
6845,5
6846,17
6847,4
6848,2
6849,14
6850,7
6851,2
6852,9
6853,16
6854,7
6855,9
6856,12
6857,10
6858,7
6859,12
6860,17
6861,13
6862,10
6863,1
6864,8
6865,12
6866,16
6867,17
6868,11
6869,10
6870,4
6871,14
6872,17
6873,6
6874,8
6875,5
6876,11
6877,4
6878,3
6879,4
6880,8
6881,7
6882,16
6883,8
6884,16
6885,2
6886,17
6887,9
6888,15
6889,17
6890,16
6891,15
6892,10
6893,15
6894,12
6895,9
6896,12
6897,7
6898,2
6899,7
6900,8
6901,1
6902,10
6903,17
6904,4
6905,14
6906,4
6907,5
6908,3
6909,13
6910,15
6911,17
6912,1
6913,7
6914,12
6915,8
6916,13
6917,16
6918,4
6919,7
6920,4
6921,4
6922,2
6923,2
6924,1
6925,14
6926,6
6927,15
6928,5
6929,7
6930,3
6931,12
6932,9
6933,3
6934,4
6935,17
6936,4
6937,14
6938,15
6939,17
6940,6
6941,17
6942,1
6943,15
6944,14
6945,6
6946,13
6947,1
6948,6
6949,5
6950,11
6951,5
6952,3
6953,16
6954,12
6955,10
6956,10
6957,3
6958,4
6959,8
6960,4
6961,8
6962,14
6963,1
6964,2
6965,6
6966,9
6967,9
6968,5
6969,4
6970,16
6971,10
6972,11
6973,4
6974,11
6975,17
6976,3
6977,9
6978,5
6979,8
6980,6
6981,4
6982,16
6983,10
6984,10
6985,13
6986,6
6987,9
6988,13
6989,5
6990,5
6991,16
6992,10
6993,9
6994,8
6995,9
6996,17
6997,9
6998,13
6999,13
7000,5
7001,9
7002,15
7003,11
7004,4
7005,1
7006,11
7007,14
7008,17
7009,13
7010,13
7011,5
7012,9
7013,7
7014,9
7015,4
7016,9
7017,3
7018,6
7019,17
7020,8
7021,7
7022,7
7023,13
7024,6
7025,17
7026,5
7027,2
7028,8
7029,2
7030,9
7031,4
7032,6
7033,10
7034,9
7035,8
7036,14
7037,12
7038,7
7039,5
7040,7
7041,6
7042,11
7043,9
7044,12
7045,17
7046,12
7047,6
7048,2
7049,17
7050,15
7051,1
7052,5
7053,6
7054,4
7055,5
7056,15
7057,17
7058,10
7059,12
7060,7
7061,1
7062,1
7063,3
7064,13
7065,17
7066,17
7067,1
7068,15
7069,5
7070,11
7071,9
7072,8
7073,11
7074,2
7075,12
7076,6
7077,13
7078,1
7079,8
7080,8
7081,4
7082,1
7083,14
7084,10
7085,2
7086,11
7087,7
7088,2
7089,12
7090,5
7091,15
7092,13
7093,16
7094,9
7095,4
7096,6
7097,13
7098,14
7099,17
7100,4
7101,9
7102,7
7103,11
7104,3
7105,15
7106,7
7107,5
7108,12
7109,13
7110,9
7111,1
7112,2
7113,2
7114,12
7115,15
7116,9
7117,14
7118,11
7119,8
7120,6
7121,1
7122,8
7123,17
7124,14
7125,5
7126,7
7127,10
7128,4
7129,1
7130,8
7131,1
7132,15
7133,5
7134,3
7135,8
7136,12
7137,8
7138,15
7139,3
7140,11
7141,1
7142,1
7143,3
7144,13
7145,12
7146,4
7147,4
7148,11
7149,2
7150,17
7151,1
7152,12
7153,16
7154,6
7155,17
7156,6
7157,13
7158,11
7159,6
7160,3
7161,12
7162,5
7163,2
7164,16
7165,3
7166,4
7167,6
7168,16
7169,10
7170,10
7171,16
7172,17
7173,13
7174,13
7175,5
7176,16
7177,12
7178,13
7179,8
7180,7
7181,9
7182,13
7183,17
7184,15
7185,14
7186,17
7187,11
7188,9
7189,11
7190,11
7191,9
7192,17
7193,2
7194,11
7195,6
7196,12
7197,9
7198,15
7199,3
7200,12
7201,6
7202,5
7203,15
7204,9
7205,10
7206,15
7207,15
7208,9
7209,6
7210,16
7211,4
7212,15
7213,8
7214,11
7215,13
7216,17
7217,12
7218,3
7219,3
7220,9
7221,11
7222,3
7223,14
7224,7
7225,10
7226,14
7227,12
7228,14
7229,15
7230,3
7231,14
7232,9
7233,11
7234,8
7235,9
7236,14
7237,3
7238,7
7239,16
7240,9
7241,1
7242,8
7243,11
7244,17
7245,2
7246,2
7247,7
7248,6
7249,9
7250,2
7251,11
7252,13
7253,12
7254,5
7255,3
7256,16
7257,13
7258,7
7259,8
7260,10
7261,14
7262,10
7263,2
7264,7
7265,17
7266,12
7267,5
7268,11
7269,1
7270,4
7271,13
7272,12
7273,9
7274,4
7275,13
7276,9
7277,9
7278,9
7279,2
7280,2
7281,10
7282,10
7283,4
7284,11
7285,12
7286,2
7287,11
7288,3
7289,15
7290,14
7291,17
7292,16
7293,3
7294,17
7295,6
7296,4
7297,10
7298,3
7299,1
7300,11
7301,12
7302,8
7303,8
7304,13
7305,3
7306,10
7307,14
7308,8
7309,12
7310,17
7311,1
7312,1
7313,5
7314,14
7315,12
7316,14
7317,9
7318,8
7319,1
7320,6
7321,3
7322,5
7323,9
7324,14
7325,7
7326,2
7327,2
7328,6
7329,16
7330,10
7331,6
7332,9
7333,15
7334,1
7335,2
7336,12
7337,13
7338,5
7339,6
7340,12
7341,16
7342,16
7343,13
7344,7
7345,8
7346,2
7347,8
7348,7
7349,3
7350,15
7351,14
7352,14
7353,8
7354,7
7355,10
7356,14
7357,12
7358,8
7359,16
7360,13
7361,14
7362,12
7363,2
7364,6
7365,13
7366,11
7367,4
7368,7
7369,2
7370,16
7371,6
7372,15
7373,5
7374,14
7375,10
7376,2
7377,2
7378,10
7379,6
7380,2
7381,1
7382,8
7383,1
7384,7
7385,1
7386,2
7387,4
7388,9
7389,17
7390,15
7391,12
7392,13
7393,6
7394,11
7395,9
7396,7
7397,13
7398,12
7399,10
7400,14
7401,10
7402,2
7403,4
7404,2
7405,17
7406,3
7407,7
7408,2
7409,17
7410,10
7411,6
7412,5
7413,11
7414,1
7415,13
7416,14
7417,14
7418,8
7419,17
7420,10
7421,15
7422,16
7423,5
7424,2
7425,5
7426,1
7427,16
7428,4
7429,2
7430,3
7431,5
7432,8
7433,8
7434,1
7435,10
7436,3
7437,7
7438,3
7439,9
7440,8
7441,7
7442,1
7443,1
7444,16
7445,3
7446,14
7447,6
7448,13
7449,3
7450,11
7451,1
7452,10
7453,12
7454,3
7455,9
7456,3
7457,16
7458,11
7459,2
7460,3
7461,2
7462,3
7463,3
7464,17
7465,16
7466,12
7467,12
7468,7
7469,15
7470,2
7471,7
7472,6
7473,1
7474,13
7475,13
7476,16
7477,12
7478,1
7479,2
7480,16
7481,16
7482,16
7483,14
7484,8
7485,3
7486,12
7487,1
7488,12
7489,8
7490,17
7491,5
7492,12
7493,12
7494,14
7495,9
7496,13
7497,6
7498,4
7499,9
7500,3
7501,7
7502,2
7503,8
7504,2
7505,14
7506,16
7507,13
7508,17
7509,15
7510,14
7511,6
7512,13
7513,13
7514,6
7515,5
7516,1
7517,2
7518,1
7519,3
7520,10
7521,13
7522,14
7523,8
7524,8
7525,4
7526,6
7527,4
7528,15
7529,11
7530,3
7531,1
7532,7
7533,4
7534,17
7535,10
7536,16
7537,5
7538,9
7539,11
7540,2
7541,16
7542,14
7543,9
7544,2
7545,12
7546,10
7547,5
7548,14
7549,13
7550,8
7551,15
7552,11
7553,1
7554,6
7555,15
7556,2
7557,8
7558,1
7559,12
7560,17
7561,17
7562,2
7563,2
7564,15
7565,3
7566,4
7567,16
7568,7
7569,5
7570,4
7571,4
7572,12
7573,17
7574,1
7575,6
7576,14
7577,3
7578,4
7579,5
7580,3
7581,16
7582,9
7583,16
7584,16
7585,2
7586,12
7587,17
7588,2
7589,6
7590,5
7591,7
7592,8
7593,1
7594,15
7595,1
7596,8
7597,17
7598,6
7599,4
7600,6
7601,4
7602,13
7603,15
7604,6
7605,13
7606,3
7607,7
7608,8
7609,4
7610,16
7611,15
7612,15
7613,2
7614,12
7615,8
7616,14
7617,14
7618,6
7619,8
7620,5
7621,3
7622,11
7623,6
7624,3
7625,8
7626,2
7627,4
7628,14
7629,6
7630,14
7631,7
7632,17
7633,2
7634,8
7635,15
7636,10
7637,8
7638,14
7639,5
7640,2
7641,11
7642,1
7643,6
7644,12
7645,10
7646,13
7647,15
7648,17
7649,7
7650,5
7651,6
7652,17
7653,8
7654,9
7655,15
7656,10
7657,12
7658,8
7659,8
7660,14
7661,2
7662,8
7663,16
7664,13
7665,11
7666,4
7667,15
7668,1
7669,1
7670,14
7671,17
7672,14
7673,12
7674,15
7675,8
7676,1
7677,11
7678,14
7679,13
7680,14
7681,9
7682,6
7683,11
7684,6
7685,8
7686,6
7687,7
7688,9
7689,11
7690,7
7691,13
7692,5
7693,9
7694,12
7695,1
7696,8
7697,2
7698,16
7699,12
7700,2
7701,1
7702,16
7703,15
7704,12
7705,13
7706,6
7707,1
7708,6
7709,2
7710,10
7711,1
7712,6
7713,3
7714,15
7715,12
7716,14
7717,7
7718,10
7719,5
7720,9
7721,15
7722,16
7723,17
7724,6
7725,7
7726,7
7727,15
7728,5
7729,10
7730,15
7731,13
7732,3
7733,10
7734,3
7735,6
7736,5
7737,1
7738,3
7739,1
7740,6
7741,11
7742,13
7743,2
7744,13
7745,2
7746,15
7747,12
7748,13
7749,12
7750,11
7751,17
7752,10
7753,6
7754,15
7755,13
7756,8
7757,7
7758,15
7759,5
7760,2
7761,12
7762,13
7763,17
7764,14
7765,16
7766,1
7767,2
7768,6
7769,2
7770,2
7771,9
7772,16
7773,4
7774,10
7775,13
7776,14
7777,5
7778,8
7779,9
7780,2
7781,16
7782,11
7783,1
7784,5
7785,17
7786,12
7787,17
7788,1
7789,10
7790,17
7791,2
7792,5
7793,6
7794,12
7795,13
7796,1
7797,5
7798,7
7799,2
7800,11
7801,15
7802,15
7803,13
7804,3
7805,13
7806,17
7807,6
7808,1
7809,10
7810,6
7811,9
7812,14
7813,1
7814,14
7815,13
7816,11
7817,3
7818,9
7819,8
7820,15
7821,17
7822,6
7823,17
7824,4
7825,13
7826,11
7827,13
7828,2
7829,2
7830,11
7831,2
7832,11
7833,2
7834,10
7835,8
7836,6
7837,5
7838,2
7839,13
7840,13
7841,8
7842,13
7843,10
7844,12
7845,1
7846,5
7847,4
7848,13
7849,11
7850,8
7851,4
7852,5
7853,1
7854,9
7855,10
7856,3
7857,16
7858,6
7859,11
7860,8
7861,16
7862,3
7863,9
7864,15
7865,7
7866,12
7867,2
7868,4
7869,7
7870,8
7871,15
7872,4
7873,8
7874,4
7875,17
7876,12
7877,17
7878,6
7879,4
7880,14
7881,9
7882,14
7883,17
7884,17
7885,2
7886,17
7887,3
7888,7
7889,11
7890,3
7891,6
7892,2
7893,9
7894,3
7895,6
7896,6
7897,8
7898,11
7899,12
7900,14
7901,7
7902,11
7903,1
7904,7
7905,13
7906,15
7907,14
7908,1
7909,2
7910,13
7911,4
7912,5
7913,7
7914,3
7915,1
7916,7
7917,4
7918,15
7919,12
7920,11
7921,7
7922,10
7923,2
7924,6
7925,14
7926,4
7927,14
7928,11
7929,12
7930,14
7931,2
7932,10
7933,6
7934,11
7935,1
7936,7
7937,1
7938,2
7939,5
7940,5
7941,8
7942,8
7943,3
7944,2
7945,15
7946,1
7947,14
7948,3
7949,3
7950,6
7951,8
7952,9
7953,10
7954,15
7955,15
7956,3
7957,2
7958,1
7959,5
7960,8
7961,4
7962,17
7963,16
7964,15
7965,5
7966,9
7967,10
7968,7
7969,12
7970,11
7971,1
7972,15
7973,15
7974,11
7975,4
7976,3
7977,9
7978,16
7979,8
7980,5
7981,13
7982,2
7983,16
7984,10
7985,16
7986,9
7987,15
7988,4
7989,16
7990,2
7991,14
7992,9
7993,16
7994,12
7995,15
7996,13
7997,14
7998,13
7999,8
8000,2
8001,16
8002,16
8003,1
8004,13
8005,6
8006,10
8007,3
8008,11
8009,17
8010,4
8011,10
8012,8
8013,3
8014,12
8015,6
8016,3
8017,14
8018,3
8019,15
8020,15
8021,16
8022,15
8023,17
8024,1
8025,13
8026,8
8027,6
8028,12
8029,9
8030,14
8031,11
8032,2
8033,1
8034,17
8035,14
8036,1
8037,11
8038,16
8039,13
8040,10
8041,17
8042,12
8043,17
8044,15
8045,7
8046,11
8047,9
8048,1
8049,13
8050,13
8051,3
8052,5
8053,9
8054,14
8055,1
8056,2
8057,13
8058,13
8059,17
8060,9
8061,5
8062,3
8063,7
8064,10
8065,7
8066,4
8067,15
8068,14
8069,9
8070,12
8071,14
8072,4
8073,10
8074,11
8075,2
8076,8
8077,1
8078,2
8079,15
8080,14
8081,3
8082,15
8083,14
8084,17
8085,10
8086,13
8087,2
8088,8
8089,8
8090,12
8091,12
8092,12
8093,2
8094,5
8095,7
8096,6
8097,15
8098,14
8099,13
8100,3
8101,1
8102,6
8103,6
8104,13
8105,14
8106,16
8107,2
8108,5
8109,16
8110,1
8111,17
8112,12
8113,9
8114,8
8115,1
8116,8
8117,11
8118,13
8119,3
8120,13
8121,16
8122,1
8123,10
8124,5
8125,14
8126,9
8127,17
8128,1
8129,3
8130,9
8131,3
8132,5
8133,11
8134,10
8135,8
8136,17
8137,5
8138,12
8139,16
8140,5
8141,12
8142,10
8143,8
8144,16
8145,5
8146,15
8147,7
8148,1
8149,7
8150,16
8151,8
8152,14
8153,10
8154,4
8155,4
8156,9
8157,11
8158,11
8159,14
8160,1
8161,17
8162,6
8163,4
8164,13
8165,15
8166,6
8167,7
8168,11
8169,5
8170,15
8171,16
8172,8
8173,2
8174,3
8175,15
8176,1
8177,13
8178,4
8179,12
8180,7
8181,11
8182,12
8183,5
8184,17
8185,16
8186,6
8187,3
8188,4
8189,5
8190,4
8191,13
8192,9
8193,2
8194,6
8195,2
8196,12
8197,13
8198,10
8199,2
8200,7
8201,12
8202,6
8203,4
8204,14
8205,15
8206,9
8207,17
8208,5
8209,16
8210,1
8211,2
8212,10
8213,1
8214,7
8215,13
8216,8
8217,15
8218,2
8219,5
8220,5
8221,17
8222,15
8223,14
8224,7
8225,1
8226,13
8227,6
8228,9
8229,1
8230,14
8231,11
8232,15
8233,5
8234,2
8235,5
8236,15
8237,1
8238,1
8239,16
8240,13
8241,17
8242,15
8243,5
8244,15
8245,4
8246,13
8247,9
8248,11
8249,15
8250,8
8251,15
8252,13
8253,9
8254,2
8255,14
8256,5
8257,17
8258,17
8259,1
8260,16
8261,8
8262,5
8263,5
8264,2
8265,2
8266,16
8267,11
8268,4
8269,16
8270,2
8271,6
8272,10
8273,12
8274,6
8275,3
8276,12
8277,5
8278,5
8279,14
8280,10
8281,1
8282,9
8283,5
8284,5
8285,8
8286,4
8287,8
8288,11
8289,5
8290,6
8291,14
8292,17
8293,13
8294,4
8295,9
8296,13
8297,3
8298,17
8299,13
8300,5
8301,12
8302,2
8303,13
8304,6
8305,6
8306,15
8307,9
8308,2
8309,14
8310,1
8311,10
8312,2
8313,2
8314,9
8315,6
8316,8
8317,8
8318,6
8319,5
8320,12
8321,14
8322,4
8323,11
8324,5
8325,13
8326,11
8327,16
8328,8
8329,1
8330,5
8331,13
8332,5
8333,16
8334,13
8335,4
8336,13
8337,9
8338,5
8339,1
8340,2
8341,5
8342,10
8343,15
8344,14
8345,3
8346,6
8347,7
8348,8
8349,12
8350,16
8351,15
8352,1
8353,5
8354,2
8355,5
8356,17
8357,17
8358,2
8359,9
8360,13
8361,8
8362,4
8363,17
8364,8
8365,17
8366,8
8367,13
8368,3
8369,12
8370,6
8371,16
8372,14
8373,8
8374,5
8375,16
8376,9
8377,9
8378,10
8379,12
8380,17
8381,8
8382,6
8383,15
8384,16
8385,1
8386,17
8387,10
8388,13
8389,1
8390,6
8391,9
8392,12
8393,2
8394,9
8395,12
8396,15
8397,4
8398,6
8399,17
8400,7
8401,17
8402,1
8403,17
8404,3
8405,4
8406,16
8407,9
8408,13
8409,2
8410,12
8411,17
8412,6
8413,16
8414,15
8415,8
8416,14
8417,7
8418,13
8419,15
8420,2
8421,3
8422,13
8423,11
8424,9
8425,10
8426,15
8427,4
8428,16
8429,6
8430,12
8431,7
8432,3
8433,6
8434,6
8435,1
8436,15
8437,9
8438,12
8439,3
8440,9
8441,4
8442,1
8443,4
8444,3
8445,11
8446,10
8447,8
8448,2
8449,12
8450,17
8451,10
8452,13
8453,7
8454,5
8455,15
8456,15
8457,16
8458,4
8459,14
8460,2
8461,4
8462,1
8463,5
8464,6
8465,5
8466,17
8467,3
8468,15
8469,5
8470,16
8471,16
8472,14
8473,1
8474,8
8475,9
8476,10
8477,11
8478,11
8479,12
8480,2
8481,3
8482,11
8483,6
8484,12
8485,10
8486,15
8487,12
8488,14
8489,6
8490,12
8491,3
8492,13
8493,5
8494,2
8495,13
8496,17
8497,5
8498,14
8499,7
