Number,Value
5796,8
5797,5
5798,2
5799,11
5800,7
5801,11
5802,2
5803,7
5804,14
5805,3
5806,15
5807,3
5808,2
5809,15
5810,15
5811,7
5812,6
5813,6
5814,8
5815,6
5816,11
5817,4
5818,15
5819,17
5820,3
5821,11
5822,11
5823,12
5824,3
5825,9
5826,13
5827,17
5828,14
5829,2
5830,2
5831,15
5832,7
5833,10
5834,6
5835,11
5836,5
5837,5
5838,9
5839,16
5840,7
5841,10
5842,16
5843,9
5844,5
5845,7
5846,17
5847,4
5848,14
5849,6
5850,2
5851,4
5852,11
5853,16
5854,2
5855,1
5856,3
5857,7
5858,1
5859,6
5860,5
5861,4
5862,17
5863,17
5864,16
5865,13
5866,4
5867,8
5868,7
5869,6
5870,14
5871,5
5872,5
5873,3
5874,4
5875,14
5876,5
5877,11
5878,17
5879,17
5880,13
5881,8
5882,10
5883,10
5884,13
5885,13
5886,11
5887,4
5888,7
5889,17
5890,13
5891,4
5892,3
5893,4
5894,8
5895,6
5896,2
5897,2
5898,7
5899,7
5900,1
5901,3
5902,16
5903,7
5904,3
5905,15
5906,7
5907,9
5908,14
5909,4
5910,8
5911,2
5912,15
5913,5
5914,7
5915,8
5916,17
5917,5
5918,11
5919,17
5920,16
5921,16
5922,1
5923,15
5924,7
5925,3
5926,9
5927,5
5928,10
5929,7
5930,16
5931,16
5932,10
5933,16
5934,2
5935,2
5936,15
5937,10
5938,17
5939,12
5940,10
5941,6
5942,5
5943,6
5944,8
5945,13
5946,9
5947,1
5948,15
5949,14
5950,11
5951,9
5952,9
5953,15
5954,5
5955,1
5956,15
5957,15
5958,7
5959,10
5960,8
5961,3
5962,17
5963,3
5964,6
5965,10
5966,6
5967,12
5968,3
5969,9
5970,9
5971,14
5972,7
5973,9
5974,2
5975,17
5976,10
5977,1
5978,2
5979,11
5980,1
5981,15
5982,13
5983,15
5984,6
5985,2
5986,10
5987,7
5988,4
5989,12
5990,1
5991,11
5992,1
5993,16
5994,1
5995,15
5996,2
5997,14
5998,11
5999,15
6000,4
6001,4
6002,13
6003,15
6004,10
6005,5
6006,7
6007,9
6008,17
6009,17
6010,15
6011,14
6012,16
6013,16
6014,4
6015,4
6016,10
6017,2
6018,14
6019,8
6020,3
6021,10
6022,15
6023,1
6024,14
6025,6
6026,3
6027,12
6028,10
6029,6
6030,14
6031,3
6032,16
6033,11
6034,12
6035,10
6036,4
6037,12
6038,11
6039,1
6040,15
6041,8
6042,13
6043,12
6044,1
6045,14
6046,11
6047,15
6048,5
6049,11
6050,5
6051,13
6052,12
6053,8
6054,5
6055,12
6056,3
6057,13
6058,1
6059,4
6060,6
6061,13
6062,14
6063,3
6064,3
6065,5
6066,7
6067,14
6068,8
6069,10
6070,14
6071,16
6072,14
6073,10
6074,15
6075,6
6076,14
6077,15
6078,7
6079,10
6080,10
6081,10
6082,5
6083,11
6084,8
6085,13
6086,3
6087,17
6088,14
6089,17
6090,4
6091,5
6092,13
6093,16
6094,7
6095,3
6096,15
6097,15
6098,9
6099,11
6100,2
6101,9
6102,5
6103,14
6104,16
6105,2
6106,3
6107,2
6108,7
6109,6
6110,16
6111,3
6112,13
6113,6
6114,16
6115,12
6116,7
6117,12
6118,5
6119,10
6120,3
6121,2
6122,4
6123,17
6124,17
6125,5
6126,4
6127,10
6128,8
6129,2
6130,3
6131,10
6132,6
6133,14
6134,4
6135,8
6136,1
6137,5
6138,12
6139,1
6140,17
6141,6
6142,12
6143,3
6144,12
6145,13
6146,2
6147,6
6148,8
6149,7
6150,13
6151,3
6152,10
6153,3
6154,3
6155,16
6156,10
6157,6
6158,12
6159,13
6160,12
6161,10
6162,1
6163,1
6164,1
6165,8
6166,7
6167,8
6168,5
6169,5
6170,15
6171,13
6172,3
6173,14
6174,9
6175,15
6176,3
6177,3
6178,3
6179,1
6180,7
6181,15
6182,6
6183,4
6184,8
6185,13
6186,7
6187,6
6188,13
6189,9
6190,13
6191,13
6192,8
6193,7
6194,17
6195,1
6196,13
6197,2
6198,9
6199,9
6200,12
6201,11
6202,8
6203,10
6204,7
6205,16
6206,7
6207,1
6208,14
6209,17
6210,5
6211,11
6212,16
6213,12
6214,6
6215,3
6216,8
6217,13
6218,11
6219,10
6220,3
6221,14
6222,1
6223,4
6224,16
6225,13
6226,17
6227,13
6228,1
6229,13
6230,1
6231,11
6232,15
6233,5
6234,12
6235,17
6236,7
6237,12
6238,10
6239,6
6240,10
6241,13
6242,9
6243,12
6244,7
6245,12
6246,4
6247,12
6248,14
6249,11
6250,7
6251,3
6252,10
6253,16
6254,13
6255,15
6256,8
6257,2
6258,16
6259,7
6260,4
6261,12
6262,6
6263,1
6264,5
6265,17
6266,10
6267,1
6268,17
6269,6
6270,14
6271,14
6272,16
6273,9
6274,17
6275,2
6276,5
6277,13
6278,8
6279,10
6280,5
6281,1
6282,6
6283,12
6284,8
6285,13
6286,15
6287,9
6288,13
6289,17
6290,15
6291,15
6292,12
6293,5
6294,15
6295,1
6296,1
6297,7
6298,8
6299,13
6300,2
6301,14
6302,11
6303,2
6304,14
6305,14
6306,11
6307,13
6308,1
6309,3
6310,6
6311,12
6312,1
6313,9
6314,12
6315,14
6316,4
6317,9
6318,16
6319,17
6320,10
6321,7
6322,7
6323,16
6324,14
6325,10
6326,4
6327,4
6328,10
6329,5
6330,8
6331,17
6332,9
6333,8
6334,6
6335,17
6336,10
6337,12
6338,14
6339,13
6340,5
6341,10
6342,7
6343,15
6344,7
6345,9
6346,3
6347,2
6348,7
6349,12
6350,6
6351,4
6352,11
6353,5
6354,5
6355,6
6356,10
6357,17
6358,10
6359,4
6360,12
6361,4
6362,12
6363,17
6364,1
6365,16
6366,10
6367,10
6368,8
6369,8
6370,4
6371,17
6372,11
6373,9
6374,10
6375,15
6376,4
6377,5
6378,10
6379,13
6380,11
6381,11
6382,15
6383,1
6384,4
6385,3
6386,1
6387,1
6388,6
6389,17
6390,2
6391,1
6392,11
6393,3
6394,3
6395,15
6396,17
6397,15
6398,14
6399,7
6400,17
6401,8
6402,4
6403,13
6404,5
6405,12
6406,4
6407,4
6408,12
6409,6
6410,8
6411,7
6412,4
6413,2
6414,9
6415,2
6416,8
6417,8
6418,7
6419,16
6420,17
6421,5
6422,1
6423,8
6424,1
6425,7
6426,16
6427,17
6428,11
6429,14
6430,9
6431,2
6432,6
6433,3
6434,15
6435,4
6436,5
6437,14
6438,5
6439,2
6440,16
6441,3
6442,9
6443,11
6444,1
6445,11
6446,4
6447,5
6448,3
6449,8
6450,11
6451,17
6452,9
6453,17
6454,10
6455,2
6456,12
6457,5
6458,17
6459,1
6460,11
6461,7
6462,8
6463,5
6464,17
6465,17
6466,15
6467,2
6468,14
6469,11
6470,5
6471,14
6472,5
6473,9
6474,8
6475,8
6476,11
6477,3
6478,2
6479,4
6480,10
6481,11
6482,16
6483,13
6484,12
6485,5
6486,2
6487,6
6488,6
6489,17
6490,14
6491,8
6492,14
6493,2
6494,2
6495,9
6496,6
6497,10
6498,14
6499,11
6500,7
6501,7
6502,16
6503,16
6504,17
6505,15
6506,14
6507,9
6508,8
6509,5
6510,10
6511,7
6512,15
6513,4
6514,1
6515,15
6516,14
6517,5
6518,15
6519,17
6520,11
6521,13
6522,13
6523,11
6524,13
6525,5
6526,3
6527,3
6528,5
6529,4
6530,1
6531,6
6532,8
6533,4
6534,17
6535,12
6536,17
6537,11
6538,6
6539,6
6540,11
6541,17
6542,8
6543,3
6544,2
6545,16
6546,17
6547,10
6548,5
6549,14
6550,14
6551,5
6552,2
6553,14
6554,6
6555,13
6556,6
6557,15
6558,17
6559,6
6560,12
6561,17
6562,16
6563,16
6564,1
6565,10
6566,6
6567,14
6568,14
6569,13
6570,15
6571,9
6572,16
6573,7
6574,13
6575,13
6576,13
6577,15
6578,17
6579,14
6580,5
6581,3
6582,8
6583,3
6584,5
6585,3
6586,10
6587,3
6588,13
6589,8
6590,12
6591,5
6592,17
6593,10
6594,7
6595,5
6596,5
6597,11
6598,1
6599,4
6600,15
6601,5
6602,11
6603,15
6604,3
6605,4
6606,3
6607,3
6608,17
6609,6
6610,1
6611,11
6612,7
6613,16
6614,16
6615,3
6616,14
6617,1
6618,6
6619,2
6620,8
6621,3
6622,11
6623,10
6624,1
6625,8
6626,10
6627,4
6628,4
6629,3
6630,13
6631,4
6632,5
6633,1
6634,13
6635,2
6636,9
6637,6
6638,15
6639,14
6640,3
6641,6
6642,15
6643,12
6644,3
6645,15
6646,15
6647,13
6648,1
6649,15
6650,6
6651,15
6652,6
6653,4
6654,1
6655,12
6656,12
6657,14
6658,3
6659,9
6660,10
6661,4
6662,2
6663,4
6664,2
6665,9
6666,12
6667,8
6668,3
6669,4
6670,5
6671,15
6672,6
6673,11
6674,17
6675,10
6676,9
6677,3
6678,1
6679,8
6680,16
6681,13
6682,16
6683,9
6684,5
6685,11
6686,4
6687,8
6688,9
6689,14
6690,15
6691,5
6692,2
6693,16
6694,12
6695,12
6696,12
6697,1
6698,7
6699,9
6700,15
6701,6
6702,16
6703,10
6704,16
6705,3
6706,10
6707,5
6708,2
6709,3
6710,12
6711,8
6712,8
6713,6
6714,9
6715,15
6716,1
6717,11
6718,4
6719,4
6720,14
6721,10
6722,13
6723,11
6724,14
6725,3
6726,2
6727,12
6728,16
6729,8
6730,10
6731,4
6732,10
6733,12
6734,7
6735,14
6736,8
6737,7
6738,12
6739,1
6740,5
6741,13
6742,16
6743,9
6744,8
6745,14
6746,9
6747,4
6748,10
6749,17
6750,16
6751,15
6752,16
6753,6
6754,7
6755,5
6756,1
6757,14
6758,4
6759,1
6760,13
6761,8
6762,6
6763,14
6764,15
6765,12
6766,4
6767,9
6768,1
6769,15
6770,9
6771,10
6772,4
6773,17
6774,3
6775,12
6776,10
6777,8
6778,17
6779,8
6780,3
6781,6
6782,1
6783,15
6784,11
6785,8
6786,17
6787,4
6788,1
6789,12
6790,3
6791,11
6792,3
6793,1
6794,8
6795,7
6796,17
6797,10
6798,9
6799,15
6800,13
6801,4
6802,9
6803,6
6804,17
6805,14
6806,5
6807,8
6808,7
6809,1
6810,15
6811,16
6812,1
6813,12
6814,14
6815,8
6816,5
6817,4
6818,9
6819,3
6820,16
6821,3
6822,1
6823,3
6824,3
6825,12
6826,8
6827,12
6828,11
6829,11
6830,16
6831,2
6832,15
6833,10
6834,15
6835,13
6836,15
6837,16
6838,10
6839,2
6840,13
6841,10
6842,3
6843,1
6844,3
6845,3
6846,3
6847,13
6848,10
6849,10
6850,14
6851,9
6852,16
6853,2
6854,9
6855,7
6856,16
6857,8
6858,9
6859,5
6860,4
6861,10
6862,2
6863,13
6864,10
6865,14
6866,6
6867,11
6868,7
6869,10
6870,16
6871,2
6872,6
6873,8
6874,15
6875,10
6876,5
6877,4
6878,12
6879,10
6880,9
6881,9
6882,3
6883,11
6884,6
6885,8
6886,13
6887,15
6888,7
6889,14
6890,10
6891,17
6892,11
6893,17
6894,6
6895,15
6896,6
6897,8
6898,11
6899,7
6900,16
6901,13
6902,14
6903,16
6904,5
6905,14
6906,17
6907,13
6908,16
6909,4
6910,1
6911,4
6912,6
6913,11
6914,17
6915,4
6916,4
6917,10
6918,4
6919,2
6920,11
6921,15
6922,4
6923,2
6924,5
6925,5
6926,15
6927,2
6928,3
6929,9
6930,5
6931,10
6932,11
6933,4
6934,8
6935,15
6936,8
6937,1
6938,6
6939,2
6940,2
6941,12
6942,14
6943,15
6944,1
6945,16
6946,13
6947,6
6948,7
6949,9
6950,11
6951,12
6952,7
6953,14
6954,4
6955,4
6956,8
6957,3
6958,2
6959,16
6960,8
6961,13
6962,13
6963,12
6964,12
6965,9
6966,11
6967,12
6968,2
6969,11
6970,16
6971,16
6972,16
6973,2
6974,11
6975,1
6976,9
6977,5
6978,10
6979,9
6980,11
6981,1
6982,6
6983,15
6984,15
6985,17
6986,7
6987,4
6988,14
6989,11
6990,7
6991,6
6992,11
6993,17
6994,5
6995,8
6996,1
6997,14
6998,10
6999,6
7000,5
7001,5
7002,8
7003,6
7004,16
7005,5
7006,13
7007,1
7008,9
7009,10
7010,5
7011,9
7012,11
7013,3
7014,7
7015,15
7016,17
7017,5
7018,1
7019,2
7020,16
7021,1
7022,5
7023,1
7024,16
7025,6
7026,11
7027,2
7028,17
7029,9
7030,6
7031,3
7032,11
7033,9
7034,13
7035,10
7036,5
7037,1
7038,3
7039,3
7040,8
7041,17
7042,10
7043,13
7044,5
7045,12
7046,6
7047,17
7048,3
7049,11
7050,8
7051,12
7052,16
7053,7
7054,16
7055,8
7056,16
7057,4
7058,4
7059,16
7060,7
7061,4
7062,13
7063,15
7064,12
7065,4
7066,14
7067,4
7068,3
7069,15
7070,10
7071,14
7072,14
7073,12
7074,14
7075,11
7076,10
7077,15
7078,11
7079,14
7080,1
7081,11
7082,12
7083,4
7084,16
7085,11
7086,15
7087,3
7088,8
7089,12
7090,14
7091,11
7092,16
7093,5
7094,10
7095,9
7096,13
7097,6
7098,5
7099,11
7100,12
7101,4
7102,5
7103,4
7104,9
7105,9
7106,5
7107,12
7108,5
7109,15
7110,7
7111,9
7112,15
7113,8
7114,7
7115,1
7116,1
7117,1
7118,1
7119,1
7120,3
7121,5
7122,15
7123,2
7124,6
7125,10
7126,11
7127,2
7128,13
7129,5
7130,8
7131,13
7132,3
7133,14
7134,1
7135,16
7136,6
7137,16
7138,5
7139,4
7140,11
7141,11
7142,14
7143,7
7144,8
7145,16
7146,1
7147,7
7148,13
7149,7
7150,2
7151,12
7152,6
7153,12
7154,4
7155,4
7156,16
7157,5
7158,12
7159,6
7160,12
7161,13
7162,16
7163,9
7164,16
7165,4
7166,7
7167,17
7168,11
7169,4
7170,8
7171,17
7172,17
7173,16
7174,15
7175,7
7176,17
7177,1
7178,12
7179,10
7180,16
7181,13
7182,1
7183,3
7184,10
7185,15
7186,8
7187,5
7188,15
7189,8
7190,11
7191,7
7192,12
7193,8
7194,11
7195,10
7196,8
7197,17
7198,4
7199,17
7200,4
7201,15
7202,3
7203,6
7204,15
7205,17
7206,15
7207,3
7208,13
7209,2
7210,1
7211,4
7212,6
7213,4
7214,9
7215,3
7216,16
7217,17
7218,2
7219,11
7220,11
7221,3
7222,9
7223,9
7224,2
7225,11
7226,5
7227,1
7228,12
7229,13
7230,17
7231,13
7232,2
7233,1
7234,12
7235,12
7236,2
7237,4
7238,7
7239,3
7240,1
7241,13
7242,15
7243,6
7244,4
7245,1
7246,14
7247,1
7248,9
7249,13
7250,2
7251,6
7252,1
7253,17
7254,8
7255,1
7256,17
7257,5
7258,14
7259,16
7260,4
7261,8
7262,9
7263,7
7264,8
7265,4
7266,8
7267,15
7268,8
7269,16
7270,17
7271,7
7272,8
7273,8
7274,7
7275,10
7276,6
7277,10
7278,13
7279,10
7280,12
7281,11
7282,11
7283,17
7284,4
7285,10
7286,13
7287,7
7288,7
7289,11
7290,6
7291,13
7292,11
7293,1
7294,12
7295,15
7296,7
7297,1
7298,8
7299,1
7300,12
7301,8
7302,5
7303,13
7304,17
7305,3
7306,3
7307,16
7308,9
7309,10
7310,17
7311,6
7312,9
7313,5
7314,15
7315,14
7316,11
7317,5
7318,17
7319,4
7320,13
7321,14
7322,16
7323,14
7324,15
7325,12
7326,16
7327,5
7328,10
7329,3
7330,17
7331,1
7332,1
7333,5
7334,10
7335,11
7336,6
7337,3
7338,15
7339,14
7340,9
7341,4
7342,9
7343,14
7344,9
7345,2
7346,8
7347,13
7348,12
7349,2
7350,10
7351,9
7352,9
7353,9
7354,15
7355,1
7356,7
7357,6
7358,2
7359,2
7360,7
7361,16
7362,15
7363,14
7364,6
7365,3
7366,1
7367,5
7368,4
7369,15
7370,10
7371,8
7372,8
7373,17
7374,1
7375,13
7376,13
7377,3
7378,12
7379,3
7380,14
7381,6
7382,9
7383,7
7384,12
7385,17
7386,4
7387,10
7388,3
7389,9
7390,12
7391,14
7392,17
7393,1
7394,3
7395,11
7396,14
7397,12
7398,9
7399,9
7400,4
7401,11
7402,6
7403,6
7404,17
7405,9
7406,17
7407,1
7408,6
7409,9
7410,2
7411,17
7412,17
7413,10
7414,17
7415,6
7416,3
7417,4
7418,6
7419,13
7420,1
7421,12
7422,2
7423,16
7424,10
7425,14
7426,6
7427,9
7428,1
7429,9
7430,17
7431,14
7432,16
7433,8
7434,12
7435,11
7436,8
7437,3
7438,14
7439,16
7440,14
7441,8
7442,6
7443,13
7444,6
7445,7
7446,17
7447,6
7448,13
7449,5
7450,9
7451,5
7452,13
7453,3
7454,3
7455,1
7456,7
7457,2
7458,3
7459,16
7460,2
7461,15
7462,12
7463,12
7464,12
7465,9
7466,14
7467,17
7468,10
7469,10
7470,11
7471,2
7472,14
7473,1
7474,8
7475,6
7476,4
7477,12
7478,1
7479,2
7480,6
7481,16
7482,16
7483,17
7484,14
7485,7
7486,10
7487,14
7488,5
7489,1
7490,12
7491,11
7492,15
7493,3
7494,15
7495,2
7496,2
7497,6
7498,2
7499,17
7500,8
7501,4
7502,1
7503,12
7504,10
7505,15
7506,10
7507,16
7508,1
7509,7
7510,1
7511,9
7512,3
7513,8
7514,14
7515,3
7516,12
7517,5
7518,8
7519,2
7520,10
7521,8
7522,4
7523,6
7524,2
7525,8
7526,16
7527,8
7528,8
7529,4
7530,6
7531,17
7532,12
7533,13
7534,3
7535,16
7536,8
7537,9
7538,2
7539,16
7540,17
7541,7
7542,2
7543,14
7544,17
7545,1
7546,10
7547,6
7548,12
7549,13
7550,11
7551,1
7552,14
7553,14
7554,4
7555,17
7556,17
7557,10
7558,11
7559,2
7560,5
7561,15
7562,6
7563,9
7564,16
7565,9
7566,9
7567,17
7568,14
7569,14
7570,7
7571,6
7572,17
7573,2
7574,4
7575,6
7576,12
7577,7
7578,5
7579,14
7580,12
7581,13
7582,11
7583,4
7584,10
7585,3
7586,4
7587,7
7588,2
7589,3
7590,11
7591,12
7592,3
7593,16
7594,15
7595,6
7596,12
7597,4
7598,17
7599,10
7600,17
7601,7
7602,7
7603,13
7604,14
7605,12
7606,5
7607,11
7608,5
7609,5
7610,2
7611,12
7612,11
7613,17
7614,4
7615,4
7616,4
7617,8
7618,5
7619,9
7620,4
7621,6
7622,15
7623,16
7624,8
7625,5
7626,2
7627,11
7628,13
7629,10
7630,10
7631,2
7632,13
7633,8
7634,7
7635,15
7636,4
7637,12
7638,10
7639,4
7640,16
7641,11
7642,9
7643,4
7644,7
7645,6
7646,14
7647,11
7648,11
7649,12
7650,15
7651,16
7652,9
7653,7
7654,15
7655,17
7656,3
7657,13
7658,12
7659,7
7660,8
7661,5
7662,2
7663,3
7664,7
7665,4
7666,12
7667,8
7668,13
7669,12
7670,1
7671,6
7672,17
7673,2
7674,16
7675,14
7676,10
7677,10
7678,11
7679,8
7680,2
7681,13
7682,12
7683,10
7684,10
7685,15
7686,5
7687,8
7688,13
7689,15
7690,2
7691,16
7692,13
7693,11
7694,9
7695,13
7696,6
7697,5
7698,3
7699,3
7700,10
7701,16
7702,2
7703,15
7704,2
7705,5
7706,10
7707,4
7708,11
7709,3
7710,17
7711,7
7712,7
7713,3
7714,9
7715,10
7716,15
7717,1
7718,15
7719,1
7720,3
7721,2
7722,1
7723,14
7724,2
7725,2
7726,17
7727,10
7728,10
7729,4
7730,2
7731,14
7732,6
7733,12
7734,4
7735,10
7736,15
7737,3
7738,14
7739,11
7740,4
7741,1
7742,9
7743,3
7744,5
7745,1
7746,1
7747,13
7748,2
7749,5
7750,16
7751,1
7752,3
7753,2
7754,5
7755,2
7756,16
7757,8
7758,12
7759,12
7760,5
7761,11
7762,12
7763,15
7764,12
7765,16
7766,16
7767,11
7768,5
7769,16
7770,2
7771,2
7772,17
7773,16
7774,17
7775,3
7776,6
7777,4
7778,12
7779,5
7780,5
7781,13
7782,17
7783,13
7784,7
7785,4
7786,13
7787,14
7788,4
7789,7
7790,1
7791,11
7792,6
7793,5
7794,16
7795,4
7796,14
7797,2
7798,13
7799,12
7800,13
7801,4
7802,8
7803,15
7804,5
7805,17
7806,3
7807,1
7808,16
7809,17
7810,2
7811,16
7812,7
7813,17
7814,15
7815,10
7816,10
7817,14
7818,6
7819,7
7820,4
7821,2
7822,13
7823,1
7824,15
7825,17
7826,8
7827,1
7828,6
7829,11
7830,6
7831,12
7832,4
7833,15
7834,2
7835,14
7836,5
7837,14
7838,8
7839,12
7840,12
7841,4
7842,7
7843,15
7844,6
7845,11
7846,8
7847,17
7848,4
7849,3
7850,17
7851,10
7852,7
7853,9
7854,5
7855,7
7856,4
7857,14
7858,13
7859,12
7860,7
7861,1
7862,14
7863,10
7864,3
7865,11
7866,9
7867,14
7868,9
7869,14
7870,16
7871,14
7872,5
7873,16
7874,4
7875,1
7876,17
7877,6
7878,2
7879,6
7880,4
7881,9
7882,9
7883,12
7884,5
7885,3
7886,10
7887,3
7888,14
7889,4
7890,13
7891,2
7892,7
7893,1
7894,8
7895,9
7896,5
7897,4
7898,2
7899,8
7900,16
7901,6
7902,11
7903,7
7904,1
7905,16
7906,2
7907,4
7908,14
7909,14
7910,12
7911,14
7912,10
7913,14
7914,5
7915,12
7916,7
7917,10
7918,16
7919,14
7920,3
7921,5
7922,17
7923,15
7924,17
7925,14
7926,1
7927,4
7928,9
7929,4
7930,10
7931,7
7932,1
7933,8
7934,3
7935,16
7936,1
7937,5
7938,11
7939,16
7940,5
7941,12
7942,12
7943,3
7944,14
7945,10
7946,6
7947,17
7948,11
7949,11
7950,1
7951,4
7952,3
7953,3
7954,7
7955,15
7956,7
7957,7
7958,4
7959,3
7960,15
7961,17
7962,13
7963,9
7964,6
7965,2
7966,16
7967,17
7968,12
7969,15
7970,13
7971,10
7972,16
7973,6
7974,9
7975,17
7976,2
7977,3
7978,12
7979,14
7980,8
7981,1
7982,4
7983,4
7984,8
7985,16
7986,3
7987,6
7988,4
7989,10
7990,7
7991,3
7992,11
7993,13
7994,17
7995,11
7996,8
7997,16
7998,10
7999,10
8000,11
8001,14
8002,14
8003,13
8004,14
8005,17
8006,13
8007,16
8008,13
8009,5
8010,11
8011,1
8012,2
8013,1
8014,9
8015,6
8016,9
8017,12
8018,16
8019,14
8020,10
8021,1
8022,14
8023,9
8024,8
8025,15
8026,7
8027,12
8028,1
8029,4
8030,5
8031,12
8032,9
8033,16
8034,11
8035,4
8036,17
8037,6
8038,8
8039,17
8040,5
8041,8
8042,10
8043,12
8044,2
8045,13
8046,11
8047,10
8048,5
8049,14
8050,2
8051,7
8052,12
8053,11
8054,2
8055,3
8056,6
8057,13
8058,17
8059,13
8060,12
8061,2
8062,4
8063,7
8064,9
8065,5
8066,14
8067,8
8068,13
8069,1
8070,8
8071,8
8072,5
8073,8
8074,8
8075,9
8076,13
8077,8
8078,5
8079,11
8080,13
8081,6
8082,9
8083,16
8084,2
8085,1
8086,5
8087,11
8088,16
8089,16
8090,11
8091,11
8092,6
8093,15
8094,14
8095,13
8096,14
8097,17
8098,11
8099,12
8100,7
8101,3
8102,11
8103,15
8104,6
8105,3
8106,6
8107,15
8108,14
8109,13
8110,15
8111,9
8112,17
8113,1
8114,3
8115,17
8116,16
8117,5
8118,11
8119,5
8120,7
8121,7
8122,8
8123,11
8124,9
8125,13
8126,5
8127,15
8128,11
8129,2
8130,1
8131,1
8132,14
8133,7
8134,8
8135,8
8136,10
8137,17
8138,13
8139,6
8140,13
8141,13
8142,7
8143,3
8144,6
8145,9
8146,6
8147,14
8148,13
8149,1
8150,6
8151,16
8152,3
8153,16
8154,8
8155,12
8156,17
8157,15
8158,8
8159,5
8160,12
8161,7
8162,5
8163,13
8164,4
8165,5
8166,16
8167,5
8168,12
8169,1
8170,3
8171,8
8172,12
8173,8
8174,1
8175,3
8176,6
8177,4
8178,13
8179,14
8180,3
8181,10
8182,2
8183,17
8184,11
8185,1
8186,5
8187,5
8188,13
8189,2
8190,16
8191,11
8192,4
8193,4
8194,9
8195,15
8196,1
8197,16
8198,1
8199,3
8200,17
8201,7
8202,10
8203,14
8204,16
8205,4
8206,13
8207,15
8208,8
8209,11
8210,16
8211,16
8212,6
8213,13
8214,11
8215,3
8216,4
8217,4
8218,6
8219,10
8220,3
8221,9
8222,16
8223,16
8224,5
8225,11
8226,17
8227,6
8228,4
8229,15
8230,1
8231,10
8232,2
8233,6
8234,8
8235,11
8236,15
8237,13
8238,8
8239,3
8240,8
8241,14
8242,12
8243,3
8244,13
8245,8
8246,13
8247,4
8248,17
8249,13
8250,5
8251,6
8252,9
8253,10
8254,9
8255,1
8256,10
8257,11
8258,8
8259,14
8260,14
8261,13
8262,2
8263,2
8264,13
8265,5
8266,12
8267,9
8268,12
8269,13
8270,8
8271,7
8272,11
8273,9
8274,3
8275,5
8276,6
8277,9
8278,8
8279,17
8280,13
8281,6
8282,4
8283,15
8284,12
8285,11
8286,11
8287,3
8288,6
8289,2
8290,8
8291,8
8292,7
8293,10
8294,17
8295,3
8296,6
8297,7
8298,8
8299,12
8300,7
8301,13
8302,3
8303,14
8304,1
8305,16
8306,12
8307,14
8308,5
8309,6
8310,14
8311,17
8312,11
8313,17
8314,13
8315,13
8316,7
8317,15
8318,12
8319,15
8320,3
8321,13
8322,12
8323,14
8324,1
8325,4
8326,11
8327,9
8328,12
8329,14
8330,7
8331,3
8332,15
8333,6
8334,1
8335,14
8336,16
8337,8
8338,7
8339,8
8340,10
8341,17
8342,10
8343,15
8344,17
8345,14
8346,1
8347,8
8348,1
8349,1
8350,12
8351,16
8352,4
8353,15
8354,6
8355,12
8356,15
8357,3
8358,17
8359,3
8360,13
8361,12
8362,16
8363,9
8364,16
8365,15
8366,10
8367,3
8368,8
8369,4
8370,9
8371,4
8372,9
8373,6
8374,2
8375,16
8376,5
8377,15
8378,11
8379,17
8380,8
8381,7
8382,12
8383,14
8384,6
8385,1
8386,11
8387,17
8388,3
8389,9
8390,4
8391,9
8392,10
8393,8
8394,13
8395,4
8396,2
8397,14
8398,10
8399,14
8400,8
8401,12
8402,14
8403,11
8404,3
8405,12
8406,5
8407,14
8408,9
8409,16
8410,11
8411,10
8412,12
8413,8
8414,16
8415,12
8416,15
8417,12
8418,13
8419,2
8420,12
8421,5
8422,10
8423,17
8424,9
8425,3
8426,10
8427,14
8428,17
8429,17
8430,16
8431,17
8432,6
8433,7
8434,13
8435,15
8436,3
8437,15
8438,17
8439,5
8440,7
8441,8
8442,5
8443,13
8444,15
8445,15
8446,8
8447,14
8448,9
8449,3
8450,12
8451,12
8452,17
8453,14
8454,3
8455,12
8456,13
8457,8
8458,8
8459,4
8460,15
8461,1
8462,3
8463,16
8464,3
8465,17
8466,17
8467,3
8468,7
8469,15
8470,10
8471,14
8472,2
8473,11
8474,11
8475,15
8476,3
8477,13
8478,6
8479,14
8480,2
8481,3
8482,5
8483,17
8484,6
8485,13
8486,13
8487,8
8488,13
8489,16
8490,6
8491,12
8492,9
8493,6
8494,7
8495,4
8496,2
8497,14
8498,2
8499,17
