Number,Value
2998,11
2999,5
3000,13
3001,5
3002,4
3003,1
3004,14
3005,16
3006,10
3007,16
3008,2
3009,12
3010,3
3011,11
3012,17
3013,9
3014,3
3015,14
3016,6
3017,10
3018,9
3019,7
3020,5
3021,17
3022,15
3023,16
3024,16
3025,8
3026,13
3027,6
3028,16
3029,5
3030,1
3031,13
3032,14
3033,3
3034,2
3035,16
3036,8
3037,3
3038,12
3039,1
3040,16
3041,2
3042,8
3043,11
3044,4
3045,11
3046,13
3047,6
3048,1
3049,14
3050,7
3051,10
3052,13
3053,5
3054,1
3055,17
3056,6
3057,1
3058,2
3059,14
3060,4
3061,13
3062,9
3063,10
3064,12
3065,4
3066,11
3067,7
3068,11
3069,8
3070,2
3071,8
3072,2
3073,14
3074,17
3075,13
3076,14
3077,15
3078,17
3079,5
3080,16
3081,2
3082,13
3083,17
3084,6
3085,1
3086,3
3087,15
3088,5
3089,2
3090,17
3091,4
3092,17
3093,1
3094,2
3095,10
3096,10
3097,16
3098,13
3099,10
3100,16
3101,17
3102,6
3103,16
3104,5
3105,16
3106,15
3107,3
3108,7
3109,11
3110,11
3111,7
3112,1
3113,5
3114,17
3115,15
3116,15
3117,1
3118,17
3119,10
3120,1
3121,13
3122,1
3123,12
3124,13
3125,7
3126,8
3127,16
3128,3
3129,16
3130,6
3131,11
3132,5
3133,8
3134,10
3135,1
3136,6
3137,1
3138,4
3139,4
3140,14
3141,3
3142,9
3143,7
3144,11
3145,10
3146,15
3147,17
3148,1
3149,1
3150,7
3151,8
3152,7
3153,3
3154,8
3155,8
3156,2
3157,5
3158,2
3159,2
3160,15
3161,4
3162,9
3163,8
3164,3
3165,7
3166,17
3167,9
3168,8
3169,10
3170,8
3171,3
3172,11
3173,9
3174,15
3175,15
3176,14
3177,3
3178,11
3179,12
3180,11
3181,14
3182,15
3183,16
3184,14
3185,1
3186,10
3187,12
3188,3
3189,9
3190,2
3191,1
3192,13
3193,2
3194,2
3195,16
3196,11
3197,5
3198,2
3199,5
3200,14
3201,17
3202,10
3203,15
3204,6
3205,11
3206,5
3207,10
3208,17
3209,12
3210,11
3211,15
3212,3
3213,5
3214,5
3215,16
3216,15
3217,17
3218,5
3219,5
3220,17
3221,12
3222,16
3223,9
3224,7
3225,9
3226,9
3227,2
3228,6
3229,11
3230,8
3231,14
3232,17
3233,5
3234,15
3235,5
3236,3
3237,8
3238,6
3239,8
3240,11
3241,8
3242,15
3243,15
3244,6
3245,10
3246,7
3247,5
3248,14
3249,3
3250,10
3251,1
3252,1
3253,7
3254,10
3255,7
3256,17
3257,7
3258,2
3259,17
3260,8
3261,6
3262,1
3263,17
3264,12
3265,11
3266,14
3267,14
3268,7
3269,11
3270,7
3271,2
3272,17
3273,9
3274,17
3275,1
3276,1
3277,15
3278,4
3279,7
3280,3
3281,16
3282,3
3283,3
3284,17
3285,2
3286,2
3287,13
3288,13
3289,9
3290,17
3291,13
3292,5
3293,17
3294,7
3295,17
3296,8
3297,3
3298,13
3299,2
3300,13
3301,9
3302,17
3303,8
3304,17
3305,2
3306,12
3307,11
3308,16
3309,4
3310,16
3311,15
3312,8
3313,9
3314,12
3315,10
3316,12
3317,7
3318,6
3319,15
3320,12
3321,14
3322,1
3323,4
3324,3
3325,10
3326,2
3327,5
3328,17
3329,2
3330,12
3331,9
3332,3
3333,5
3334,15
3335,6
3336,13
3337,13
3338,1
3339,9
3340,6
3341,12
3342,2
3343,13
3344,12
3345,7
3346,10
3347,8
3348,1
3349,5
3350,5
3351,11
3352,4
3353,15
3354,8
3355,12
3356,12
3357,17
3358,3
3359,10
3360,13
3361,7
3362,1
3363,9
3364,8
3365,10
3366,4
3367,12
3368,16
3369,10
3370,1
3371,1
3372,16
3373,15
3374,14
3375,9
3376,9
3377,3
3378,11
3379,17
3380,14
3381,15
3382,8
3383,15
3384,3
3385,3
3386,14
3387,16
3388,17
3389,7
3390,15
3391,12
3392,14
3393,10
3394,6
3395,7
3396,8
3397,7
3398,4
3399,1
3400,9
3401,9
3402,13
3403,12
3404,12
3405,15
3406,16
3407,14
3408,8
3409,14
3410,11
3411,8
3412,17
3413,17
3414,6
3415,12
3416,2
3417,6
3418,6
3419,3
3420,14
3421,1
3422,6
3423,11
3424,14
3425,9
3426,9
3427,6
3428,16
3429,16
3430,8
3431,12
3432,6
3433,8
3434,1
3435,16
3436,8
3437,1
3438,4
3439,16
3440,10
3441,10
3442,9
3443,5
3444,7
3445,2
3446,15
3447,14
3448,8
3449,17
3450,5
3451,2
3452,12
3453,1
3454,7
3455,9
3456,17
3457,11
3458,7
3459,14
3460,12
3461,8
3462,13
3463,1
3464,12
3465,11
3466,14
3467,11
3468,7
3469,16
3470,7
3471,5
3472,13
3473,8
3474,11
3475,8
3476,3
3477,7
3478,7
3479,8
3480,15
3481,5
3482,15
3483,6
3484,3
3485,8
3486,10
3487,11
3488,13
3489,13
3490,9
3491,1
3492,2
3493,12
3494,2
3495,12
3496,3
3497,12
3498,17
3499,17
3500,11
3501,11
3502,4
3503,11
3504,13
3505,11
3506,8
3507,15
3508,10
3509,14
3510,11
3511,16
3512,4
3513,5
3514,3
3515,12
3516,16
3517,8
3518,10
3519,7
3520,17
3521,4
3522,11
3523,2
3524,6
3525,14
3526,11
3527,1
3528,4
3529,1
3530,7
3531,15
3532,12
3533,15
3534,14
3535,1
3536,1
3537,11
3538,8
3539,6
3540,10
3541,11
3542,3
3543,3
3544,10
3545,12
3546,4
3547,5
3548,8
3549,1
3550,10
3551,8
3552,14
3553,5
3554,15
3555,14
3556,2
3557,2
3558,12
3559,5
3560,11
3561,8
3562,12
3563,13
3564,16
3565,11
3566,1
3567,13
3568,1
3569,14
3570,3
3571,13
3572,9
3573,9
3574,4
3575,5
3576,6
3577,11
3578,9
3579,12
3580,14
3581,16
3582,11
3583,13
3584,7
3585,13
3586,10
3587,12
3588,7
3589,16
3590,5
3591,14
3592,12
3593,14
3594,15
3595,8
3596,16
3597,2
3598,1
3599,10
3600,13
3601,1
3602,12
3603,9
3604,11
3605,5
3606,15
3607,10
3608,11
3609,17
3610,9
3611,14
3612,3
3613,11
3614,1
3615,7
3616,2
3617,15
3618,15
3619,6
3620,6
3621,3
3622,12
3623,4
3624,7
3625,9
3626,4
3627,3
3628,10
3629,14
3630,2
3631,17
3632,3
3633,7
3634,1
3635,6
3636,4
3637,16
3638,2
3639,1
3640,10
3641,10
3642,10
3643,17
3644,1
3645,6
3646,17
3647,8
3648,8
3649,7
3650,10
3651,3
3652,17
3653,6
3654,14
3655,11
3656,15
3657,6
3658,7
3659,8
3660,15
3661,16
3662,6
3663,11
3664,6
3665,7
3666,3
3667,9
3668,5
3669,4
3670,9
3671,4
3672,13
3673,7
3674,9
3675,12
3676,2
3677,11
3678,9
3679,8
3680,14
3681,11
3682,11
3683,11
3684,9
3685,3
3686,3
3687,8
3688,2
3689,1
3690,1
3691,6
3692,6
3693,16
3694,14
3695,11
3696,9
3697,4
3698,8
3699,5
3700,4
3701,16
3702,2
3703,5
3704,1
3705,6
3706,15
3707,13
3708,17
3709,14
3710,15
3711,8
3712,11
3713,1
3714,15
3715,10
3716,10
3717,6
3718,5
3719,10
3720,13
3721,4
3722,4
3723,11
3724,6
3725,1
3726,3
3727,11
3728,17
3729,7
3730,14
3731,7
3732,14
3733,5
3734,3
3735,16
3736,15
3737,8
3738,14
3739,1
3740,17
3741,5
3742,13
3743,17
3744,9
3745,6
3746,13
3747,10
3748,2
3749,3
3750,6
3751,1
3752,8
3753,7
3754,1
3755,17
3756,12
3757,16
3758,8
3759,11
3760,2
3761,8
3762,9
3763,1
3764,17
3765,3
3766,16
3767,13
3768,3
3769,16
3770,13
3771,2
3772,15
3773,7
3774,1
3775,2
3776,9
3777,1
3778,4
3779,16
3780,13
3781,10
3782,16
3783,16
3784,17
3785,13
3786,2
3787,4
3788,13
3789,3
3790,13
3791,1
3792,14
3793,11
3794,14
3795,6
3796,13
3797,1
3798,16
3799,3
3800,9
3801,14
3802,16
3803,1
3804,6
3805,15
3806,6
3807,7
3808,8
3809,10
3810,7
3811,5
3812,3
3813,16
3814,17
3815,12
3816,2
3817,5
3818,14
3819,3
3820,9
3821,11
3822,14
3823,3
3824,16
3825,1
3826,11
3827,1
3828,3
3829,8
3830,3
3831,5
3832,12
3833,9
3834,11
3835,3
3836,4
3837,8
3838,13
3839,15
3840,17
3841,8
3842,8
3843,14
3844,7
3845,16
3846,16
3847,13
3848,4
3849,5
3850,2
3851,17
3852,11
3853,9
3854,7
3855,8
3856,15
3857,8
3858,13
3859,9
3860,6
3861,9
3862,3
3863,16
3864,10
3865,8
3866,2
3867,11
3868,2
3869,4
3870,14
3871,1
3872,16
3873,11
3874,10
3875,9
3876,14
3877,11
3878,12
3879,16
3880,5
3881,2
3882,4
3883,6
3884,17
3885,13
3886,1
3887,7
3888,17
3889,9
3890,9
3891,10
3892,13
3893,14
3894,17
3895,4
3896,11
3897,5
3898,1
3899,4
3900,5
3901,5
3902,16
3903,12
3904,12
3905,10
3906,6
3907,17
3908,2
3909,7
3910,13
3911,2
3912,12
3913,5
3914,11
3915,5
3916,15
3917,5
3918,14
3919,6
3920,5
3921,12
3922,9
3923,9
3924,6
3925,9
3926,10
3927,8
3928,3
3929,6
3930,15
3931,7
3932,10
3933,17
3934,7
3935,17
3936,12
3937,8
3938,9
3939,9
3940,4
3941,9
3942,13
3943,15
3944,2
3945,14
3946,9
3947,16
3948,12
3949,6
3950,1
3951,5
3952,4
3953,9
3954,14
3955,8
3956,14
3957,16
3958,13
3959,17
3960,16
3961,10
3962,6
3963,7
3964,6
3965,12
3966,13
3967,10
3968,2
3969,3
3970,13
3971,5
3972,11
3973,1
3974,7
3975,15
3976,14
3977,6
3978,11
3979,15
3980,11
3981,11
3982,2
3983,17
3984,17
3985,8
3986,11
3987,7
3988,12
3989,10
3990,15
3991,15
3992,13
3993,15
3994,5
3995,13
3996,9
3997,13
3998,9
3999,9
4000,11
4001,5
4002,17
4003,6
4004,12
4005,17
4006,6
4007,8
4008,11
4009,13
4010,2
4011,9
4012,4
4013,4
4014,16
4015,2
4016,10
4017,14
4018,4
4019,16
4020,17
4021,15
4022,4
4023,11
4024,9
4025,7
4026,17
4027,14
4028,7
4029,13
4030,7
4031,3
4032,12
4033,10
4034,1
4035,5
4036,4
4037,8
4038,16
4039,10
4040,7
4041,10
4042,12
4043,12
4044,16
4045,1
4046,7
4047,9
4048,15
4049,9
4050,8
4051,10
4052,13
4053,13
4054,9
4055,3
4056,11
4057,14
4058,9
4059,3
4060,8
4061,12
4062,7
4063,13
4064,14
4065,5
4066,2
4067,13
4068,5
4069,8
4070,9
4071,9
4072,14
4073,10
4074,5
4075,7
4076,6
4077,4
4078,8
4079,4
4080,5
4081,5
4082,7
4083,4
4084,7
4085,16
4086,11
4087,15
4088,1
4089,15
4090,13
4091,17
4092,7
4093,9
4094,6
4095,4
4096,10
4097,9
4098,12
4099,2
4100,13
4101,9
4102,14
4103,14
4104,16
4105,1
4106,2
4107,1
4108,13
4109,12
4110,1
4111,8
4112,1
4113,2
4114,14
4115,8
4116,11
4117,14
4118,17
4119,6
4120,5
4121,16
4122,7
4123,7
4124,6
4125,12
4126,9
4127,12
4128,4
4129,17
4130,15
4131,14
4132,11
4133,14
4134,17
4135,9
4136,13
4137,15
4138,2
4139,4
4140,5
4141,16
4142,3
4143,1
4144,12
4145,14
4146,11
4147,4
4148,11
4149,14
4150,11
4151,3
4152,1
4153,2
4154,11
4155,12
4156,3
4157,6
4158,17
4159,10
4160,6
4161,14
4162,17
4163,12
4164,6
4165,2
4166,17
4167,12
4168,16
4169,7
4170,3
4171,17
4172,13
4173,5
4174,17
4175,13
4176,7
4177,14
4178,5
4179,8
4180,6
4181,12
4182,9
4183,11
4184,8
4185,8
4186,5
4187,17
4188,4
4189,15
4190,2
4191,6
4192,7
4193,5
4194,9
4195,12
4196,16
4197,11
4198,17
4199,6
4200,10
4201,14
4202,1
4203,10
4204,11
4205,14
4206,10
4207,3
4208,15
4209,14
4210,10
4211,17
4212,15
4213,15
4214,15
4215,14
4216,5
4217,2
4218,3
4219,8
4220,17
4221,16
4222,2
4223,15
4224,10
4225,5
4226,15
4227,2
4228,13
4229,4
4230,14
4231,10
4232,15
4233,7
4234,13
4235,7
4236,5
4237,8
4238,4
4239,8
4240,12
4241,9
4242,7
4243,7
4244,7
4245,1
4246,12
4247,4
4248,2
4249,17
4250,14
4251,16
4252,14
4253,2
4254,6
4255,12
4256,14
4257,5
4258,3
4259,6
4260,14
4261,11
4262,17
4263,3
4264,2
4265,5
4266,17
4267,4
4268,7
4269,12
4270,6
4271,13
4272,16
4273,4
4274,17
4275,16
4276,11
4277,2
4278,16
4279,14
4280,4
4281,11
4282,1
4283,2
4284,16
4285,10
4286,4
4287,3
4288,5
4289,13
4290,16
4291,12
4292,17
4293,13
4294,15
4295,3
4296,3
4297,6
4298,7
4299,12
4300,9
4301,1
4302,12
4303,16
4304,11
4305,6
4306,10
4307,12
4308,1
4309,17
4310,1
4311,1
4312,16
4313,3
4314,11
4315,3
4316,16
4317,17
4318,12
4319,8
4320,10
4321,7
4322,16
4323,8
4324,6
4325,3
4326,10
4327,3
4328,8
4329,1
4330,5
4331,14
4332,7
4333,14
4334,9
4335,8
4336,10
4337,9
4338,12
4339,15
4340,5
4341,7
4342,17
4343,16
4344,9
4345,16
4346,15
4347,5
4348,8
4349,17
4350,4
4351,2
4352,5
4353,6
4354,7
4355,7
4356,13
4357,1
4358,3
4359,13
4360,4
4361,9
4362,3
4363,9
4364,15
4365,9
4366,14
4367,1
4368,2
4369,10
4370,12
4371,1
4372,1
4373,6
4374,8
4375,12
4376,4
4377,7
4378,2
4379,15
4380,6
4381,14
4382,14
4383,17
4384,13
4385,16
4386,2
4387,4
4388,4
4389,4
4390,3
4391,10
4392,11
4393,4
4394,8
4395,14
4396,3
4397,8
4398,2
4399,9
4400,11
4401,16
4402,5
4403,14
4404,3
4405,12
4406,5
4407,13
4408,17
4409,16
4410,16
4411,2
4412,14
4413,8
4414,9
4415,4
4416,11
4417,4
4418,14
4419,3
4420,12
4421,1
4422,12
4423,2
4424,7
4425,2
4426,17
4427,7
4428,11
4429,14
4430,13
4431,7
4432,17
4433,3
4434,3
4435,9
4436,11
4437,7
4438,10
4439,7
4440,1
4441,4
4442,15
4443,11
4444,16
4445,2
4446,14
4447,4
4448,7
4449,10
4450,5
4451,7
4452,15
4453,12
4454,5
4455,15
4456,13
4457,5
4458,1
4459,10
4460,6
4461,4
4462,14
4463,16
4464,14
4465,9
4466,10
4467,6
4468,2
4469,8
4470,6
4471,1
4472,8
4473,14
4474,5
4475,2
4476,6
4477,10
4478,4
4479,1
4480,10
4481,13
4482,16
4483,9
4484,12
4485,11
4486,9
4487,11
4488,7
4489,7
4490,8
4491,15
4492,9
4493,17
4494,8
4495,16
4496,13
4497,10
4498,4
4499,7
4500,12
4501,17
4502,17
4503,3
4504,11
4505,7
4506,9
4507,9
4508,3
4509,17
4510,9
4511,5
4512,16
4513,4
4514,4
4515,11
4516,11
4517,8
4518,16
4519,11
4520,2
4521,13
4522,8
4523,13
4524,14
4525,4
4526,9
4527,5
4528,3
4529,4
4530,14
4531,7
4532,15
4533,16
4534,7
4535,12
4536,15
4537,13
4538,3
4539,10
4540,8
4541,17
4542,12
4543,12
4544,13
4545,2
4546,15
4547,2
4548,11
4549,3
4550,15
4551,4
4552,4
4553,13
4554,11
4555,17
4556,11
4557,10
4558,14
4559,2
4560,14
4561,8
4562,7
4563,4
4564,4
4565,15
4566,7
4567,8
4568,9
4569,4
4570,4
4571,10
4572,7
4573,1
4574,9
4575,12
4576,4
4577,6
4578,3
4579,10
4580,17
4581,1
4582,7
4583,13
4584,2
4585,9
4586,17
4587,7
4588,2
4589,5
4590,16
4591,7
4592,8
4593,4
4594,15
4595,10
4596,3
4597,10
4598,2
4599,5
4600,9
4601,5
4602,7
4603,1
4604,13
4605,11
4606,7
4607,7
4608,2
4609,16
4610,17
4611,14
4612,15
4613,12
4614,1
4615,6
4616,16
4617,3
4618,10
4619,6
4620,9
4621,7
4622,9
4623,2
4624,6
4625,3
4626,3
4627,3
4628,1
4629,16
4630,2
4631,1
4632,16
4633,3
4634,12
4635,3
4636,7
4637,9
4638,13
4639,8
4640,7
4641,10
4642,4
4643,10
4644,9
4645,11
4646,4
4647,7
4648,15
4649,1
4650,17
4651,16
4652,11
4653,4
4654,13
4655,2
4656,2
4657,4
4658,11
4659,11
4660,15
4661,9
4662,9
4663,8
4664,15
4665,5
4666,17
4667,4
4668,13
4669,16
4670,3
4671,3
4672,3
4673,13
4674,11
4675,12
4676,2
4677,10
4678,8
4679,10
4680,10
4681,17
4682,13
4683,8
4684,14
4685,13
4686,5
4687,16
4688,14
4689,9
4690,13
4691,11
4692,14
4693,5
4694,6
4695,1
4696,1
4697,17
4698,10
4699,3
4700,2
4701,15
4702,13
4703,11
4704,10
4705,1
4706,9
4707,6
4708,14
4709,12
4710,7
4711,7
4712,17
4713,4
4714,7
4715,4
4716,14
4717,3
4718,12
4719,1
4720,15
4721,13
4722,1
4723,9
4724,10
4725,4
4726,2
4727,8
4728,10
4729,15
4730,10
4731,9
4732,7
4733,1
4734,3
4735,5
4736,7
4737,16
4738,16
4739,7
4740,17
4741,14
4742,8
4743,12
4744,7
4745,10
4746,2
4747,10
4748,12
4749,12
4750,13
4751,14
4752,5
4753,6
4754,4
4755,17
4756,3
4757,5
4758,3
4759,2
4760,5
4761,16
4762,11
4763,7
4764,11
4765,6
4766,16
4767,8
4768,6
4769,14
4770,13
4771,2
4772,16
4773,17
4774,13
4775,2
4776,6
4777,12
4778,16
4779,5
4780,2
4781,12
4782,15
4783,10
4784,6
4785,12
4786,4
4787,12
4788,10
4789,2
4790,2
4791,2
4792,3
4793,3
4794,9
4795,17
4796,5
4797,3
4798,4
4799,10
4800,12
4801,12
4802,7
4803,8
4804,16
4805,5
4806,8
4807,11
4808,16
4809,17
4810,9
4811,8
4812,17
4813,11
4814,13
4815,3
4816,2
4817,12
4818,8
4819,15
4820,10
4821,14
4822,6
4823,1
4824,7
4825,10
4826,8
4827,5
4828,11
4829,6
4830,15
4831,1
4832,9
4833,2
4834,2
4835,17
4836,14
4837,1
4838,16
4839,6
4840,9
4841,5
4842,6
4843,2
4844,10
4845,12
4846,8
4847,17
4848,1
4849,3
4850,13
4851,13
4852,10
4853,3
4854,6
4855,1
4856,4
4857,9
4858,9
4859,1
4860,13
4861,2
4862,4
4863,3
4864,5
4865,1
4866,17
4867,5
4868,11
4869,4
4870,10
4871,3
4872,4
4873,2
4874,16
4875,15
4876,13
4877,4
4878,7
4879,17
4880,11
4881,2
4882,8
4883,6
4884,9
4885,16
4886,7
4887,11
4888,17
4889,17
4890,10
4891,16
4892,17
4893,11
4894,12
4895,11
4896,16
4897,16
4898,4
4899,3
4900,3
4901,2
4902,11
4903,12
4904,12
4905,9
4906,17
4907,3
4908,3
4909,15
4910,12
4911,15
4912,11
4913,14
4914,13
4915,9
4916,8
4917,9
4918,15
4919,9
4920,2
4921,7
4922,2
4923,9
4924,17
4925,16
4926,8
4927,4
4928,17
4929,11
4930,7
4931,13
4932,6
4933,10
4934,7
4935,12
4936,11
4937,16
4938,8
4939,9
4940,5
4941,5
4942,11
4943,13
4944,10
4945,16
4946,5
4947,14
4948,16
4949,14
4950,5
4951,7
4952,4
4953,16
4954,14
4955,8
4956,6
4957,16
4958,11
4959,9
4960,10
4961,6
4962,11
4963,12
4964,3
4965,16
4966,13
4967,5
4968,4
4969,7
4970,16
4971,12
4972,4
4973,14
4974,13
4975,9
4976,13
4977,3
4978,17
4979,16
4980,15
4981,13
4982,17
4983,3
4984,17
4985,5
4986,8
4987,16
4988,3
4989,5
4990,4
4991,9
4992,11
4993,10
4994,2
4995,6
4996,4
4997,15
4998,9
4999,17
5000,1
5001,12
5002,12
5003,9
5004,5
5005,14
5006,12
5007,1
5008,11
5009,4
5010,15
5011,6
5012,15
5013,15
5014,16
5015,10
5016,12
5017,6
5018,14
5019,2
5020,1
5021,16
5022,9
5023,7
5024,15
5025,2
5026,6
5027,6
5028,5
5029,11
5030,13
5031,5
5032,6
5033,8
5034,1
5035,2
5036,15
5037,8
5038,14
5039,8
5040,1
5041,11
5042,7
5043,16
5044,12
5045,17
5046,5
5047,14
5048,4
5049,17
5050,14
5051,12
5052,10
5053,4
5054,3
5055,3
5056,6
5057,4
5058,11
5059,7
5060,9
5061,7
5062,4
5063,12
5064,2
5065,15
5066,4
5067,11
5068,11
5069,16
5070,1
5071,9
5072,17
5073,8
5074,9
5075,11
5076,8
5077,14
5078,3
5079,11
5080,8
5081,7
5082,7
5083,9
5084,9
5085,4
5086,17
5087,14
5088,15
5089,1
5090,9
5091,5
5092,15
5093,1
5094,2
5095,17
5096,6
5097,17
5098,11
5099,3
5100,3
5101,7
5102,3
5103,14
5104,7
5105,12
5106,13
5107,8
5108,1
5109,4
5110,10
5111,14
5112,3
5113,3
5114,16
5115,11
5116,5
5117,4
5118,17
5119,8
5120,1
5121,9
5122,2
5123,1
5124,3
5125,15
5126,13
5127,7
5128,15
5129,5
5130,2
5131,2
5132,10
5133,17
5134,16
5135,1
5136,9
5137,10
5138,11
5139,14
5140,17
5141,9
5142,5
5143,5
5144,13
5145,15
5146,2
5147,2
5148,8
5149,6
5150,3
5151,6
5152,5
5153,5
5154,14
5155,2
5156,14
5157,5
5158,6
5159,14
5160,8
5161,15
5162,4
5163,11
5164,10
5165,3
5166,17
5167,5
5168,6
5169,5
5170,16
5171,11
5172,9
5173,11
5174,17
5175,3
5176,14
5177,11
5178,3
5179,11
5180,17
5181,3
5182,12
5183,1
5184,16
5185,12
5186,9
5187,11
5188,11
5189,7
5190,4
5191,4
5192,17
5193,2
5194,5
5195,11
5196,1
5197,9
5198,3
5199,1
5200,17
5201,12
5202,13
5203,6
5204,3
5205,12
5206,12
5207,8
5208,2
5209,3
5210,11
5211,14
5212,10
5213,2
5214,10
5215,15
5216,7
5217,12
5218,15
5219,4
5220,11
5221,1
5222,2
5223,7
5224,5
5225,8
5226,3
5227,9
5228,3
5229,1
5230,14
5231,14
5232,12
5233,6
5234,10
5235,6
5236,9
5237,11
5238,13
5239,1
5240,8
5241,1
5242,1
5243,2
5244,8
5245,12
5246,15
5247,6
5248,4
5249,8
5250,8
5251,12
5252,16
5253,8
5254,12
5255,10
5256,9
5257,2
5258,11
5259,6
5260,1
5261,2
5262,15
5263,12
5264,4
5265,1
5266,6
5267,15
5268,6
5269,16
5270,9
5271,17
5272,3
5273,5
5274,9
5275,2
5276,11
5277,12
5278,8
5279,17
5280,4
5281,9
5282,17
5283,5
5284,7
5285,10
5286,12
5287,1
5288,2
5289,8
5290,11
5291,7
5292,17
5293,14
5294,6
5295,9
5296,7
5297,12
5298,1
5299,17
5300,11
5301,12
5302,15
5303,12
5304,6
5305,7
5306,8
5307,10
5308,10
5309,13
5310,2
5311,6
5312,4
5313,10
5314,6
5315,16
5316,17
5317,13
5318,11
5319,3
5320,8
5321,16
5322,12
5323,4
5324,4
5325,14
5326,8
5327,3
5328,7
5329,16
5330,8
5331,7
5332,1
5333,14
5334,4
5335,5
5336,17
5337,11
5338,10
5339,15
5340,16
5341,9
5342,10
5343,12
5344,2
5345,15
5346,16
5347,17
5348,10
5349,11
5350,15
5351,14
5352,10
5353,16
5354,2
5355,10
5356,17
5357,3
5358,14
5359,7
5360,1
5361,7
5362,6
5363,9
5364,16
5365,12
5366,14
5367,9
5368,16
5369,4
5370,8
5371,17
5372,12
5373,13
5374,9
5375,10
5376,8
5377,1
5378,5
5379,15
5380,13
5381,5
5382,11
5383,15
5384,7
5385,6
5386,10
5387,7
5388,13
5389,11
5390,13
5391,3
5392,3
5393,16
5394,17
5395,6
5396,16
5397,4
5398,11
5399,9
5400,4
5401,3
5402,9
5403,12
5404,6
5405,1
5406,9
5407,7
5408,1
5409,14
5410,2
5411,4
5412,5
5413,1
5414,6
5415,14
5416,17
5417,2
5418,17
5419,17
5420,6
5421,13
5422,10
5423,3
5424,15
5425,8
5426,9
5427,14
5428,17
5429,6
5430,5
5431,3
5432,8
5433,13
5434,4
5435,5
5436,15
5437,15
5438,11
5439,13
5440,3
5441,4
5442,8
5443,15
5444,12
5445,3
5446,13
5447,1
5448,7
5449,5
5450,7
5451,14
5452,9
5453,10
5454,4
5455,7
5456,10
5457,11
5458,12
5459,3
5460,6
5461,15
5462,9
5463,7
5464,16
5465,12
5466,4
5467,4
5468,17
5469,9
5470,17
5471,15
5472,8
5473,10
5474,7
5475,16
5476,5
5477,17
5478,5
5479,6
5480,15
5481,1
5482,1
5483,4
5484,9
5485,9
5486,13
5487,10
5488,1
5489,17
5490,2
5491,10
5492,11
5493,8
5494,7
5495,10
5496,4
5497,7
5498,3
5499,13
5500,5
5501,5
5502,9
5503,3
5504,6
5505,9
5506,6
5507,15
5508,7
5509,14
5510,5
5511,11
5512,5
5513,14
5514,2
5515,7
5516,7
5517,11
5518,15
5519,11
5520,5
5521,12
5522,10
5523,4
5524,13
5525,9
5526,15
5527,11
5528,2
5529,15
5530,13
5531,7
5532,10
5533,2
5534,11
5535,13
5536,16
5537,15
5538,10
5539,6
5540,9
5541,12
5542,17
5543,5
5544,12
5545,12
5546,11
5547,12
5548,4
5549,14
5550,4
5551,10
5552,2
5553,16
5554,11
5555,16
5556,11
5557,16
5558,2
5559,5
5560,5
5561,6
5562,16
5563,3
5564,11
5565,2
5566,4
5567,16
5568,15
5569,14
5570,14
5571,17
5572,3
5573,16
5574,4
5575,4
5576,14
5577,1
5578,12
5579,5
5580,9
5581,14
5582,17
5583,9
5584,15
5585,2
5586,13
5587,1
5588,9
5589,14
5590,15
5591,5
5592,8
5593,17
5594,5
5595,12
5596,5
5597,3
5598,16
5599,12
5600,12
5601,3
5602,10
5603,7
5604,8
5605,6
5606,12
5607,14
5608,13
5609,15
5610,1
5611,14
5612,16
5613,11
5614,5
5615,7
5616,4
5617,17
5618,6
5619,9
5620,16
5621,12
5622,13
5623,10
5624,5
5625,6
5626,10
5627,5
5628,7
5629,1
5630,13
5631,1
5632,11
5633,13
5634,2
5635,3
5636,15
5637,15
5638,15
5639,6
5640,5
5641,17
5642,8
5643,9
5644,8
5645,7
5646,6
5647,9
5648,7
5649,3
5650,1
5651,3
5652,12
5653,8
5654,4
5655,11
5656,15
5657,9
5658,16
5659,9
5660,5
5661,4
5662,4
5663,5
5664,1
5665,5
5666,1
5667,16
5668,11
5669,4
5670,14
5671,7
5672,17
5673,2
5674,14
5675,2
5676,17
5677,15
5678,2
5679,2
5680,1
5681,10
5682,1
5683,4
5684,1
5685,5
5686,12
5687,10
5688,6
5689,9
5690,17
5691,1
5692,5
5693,12
5694,16
5695,11
5696,11
5697,3
5698,13
5699,9
5700,1
5701,3
5702,11
5703,11
5704,3
5705,8
5706,7
5707,1
5708,5
5709,10
5710,1
5711,2
5712,7
5713,17
5714,14
5715,4
5716,17
5717,5
5718,2
5719,14
5720,3
5721,10
5722,6
5723,5
5724,17
5725,5
5726,9
5727,9
5728,5
5729,10
5730,11
5731,13
5732,7
5733,11
5734,11
5735,14
5736,8
5737,16
5738,15
5739,10
5740,10
5741,15
5742,16
5743,7
5744,4
5745,14
5746,15
5747,17
5748,2
5749,10
5750,2
5751,3
5752,6
5753,12
5754,3
5755,16
5756,3
5757,14
5758,17
5759,1
5760,16
5761,16
5762,2
5763,3
5764,17
5765,17
5766,14
5767,8
5768,7
5769,9
5770,7
5771,6
5772,1
5773,11
5774,9
5775,17
5776,7
5777,14
5778,14
5779,16
5780,15
5781,12
5782,14
5783,7
5784,14
5785,12
5786,13
5787,11
5788,2
5789,3
5790,5
5791,2
5792,4
5793,2
5794,11
5795,7
