Number,Value
2998,3
2999,15
3000,8
3001,11
3002,15
3003,14
3004,1
3005,11
3006,11
3007,15
3008,1
3009,11
3010,10
3011,16
3012,4
3013,4
3014,9
3015,13
3016,17
3017,10
3018,3
3019,10
3020,12
3021,4
3022,15
3023,10
3024,2
3025,1
3026,16
3027,5
3028,11
3029,10
3030,10
3031,9
3032,12
3033,8
3034,2
3035,5
3036,10
3037,9
3038,5
3039,9
3040,2
3041,10
3042,11
3043,13
3044,4
3045,1
3046,3
3047,16
3048,13
3049,6
3050,9
3051,7
3052,6
3053,8
3054,8
3055,13
3056,2
3057,6
3058,16
3059,12
3060,4
3061,14
3062,5
3063,12
3064,3
3065,11
3066,4
3067,10
3068,7
3069,7
3070,5
3071,14
3072,15
3073,8
3074,15
3075,16
3076,13
3077,1
3078,7
3079,1
3080,14
3081,13
3082,8
3083,5
3084,2
3085,11
3086,13
3087,4
3088,1
3089,4
3090,6
3091,14
3092,13
3093,3
3094,3
3095,2
3096,7
3097,9
3098,12
3099,14
3100,16
3101,2
3102,14
3103,10
3104,13
3105,16
3106,2
3107,11
3108,8
3109,17
3110,9
3111,4
3112,1
3113,9
3114,7
3115,15
3116,5
3117,11
3118,9
3119,1
3120,12
3121,17
3122,2
3123,10
3124,15
3125,5
3126,3
3127,7
3128,8
3129,12
3130,10
3131,3
3132,13
3133,1
3134,12
3135,5
3136,11
3137,1
3138,12
3139,6
3140,11
3141,1
3142,15
3143,6
3144,15
3145,10
3146,9
3147,15
3148,7
3149,10
3150,17
3151,12
3152,16
3153,5
3154,10
3155,17
3156,16
3157,1
3158,13
3159,1
3160,13
3161,7
3162,12
3163,1
3164,13
3165,9
3166,1
3167,3
3168,6
3169,13
3170,6
3171,14
3172,13
3173,4
3174,5
3175,8
3176,12
3177,5
3178,10
3179,6
3180,16
3181,16
3182,2
3183,15
3184,17
3185,4
3186,15
3187,17
3188,13
3189,9
3190,4
3191,2
3192,8
3193,14
3194,5
3195,9
3196,7
3197,8
3198,17
3199,15
3200,12
3201,11
3202,16
3203,4
3204,7
3205,14
3206,13
3207,10
3208,2
3209,11
3210,6
3211,6
3212,17
3213,10
3214,5
3215,10
3216,16
3217,10
3218,3
3219,16
3220,14
3221,10
3222,3
3223,8
3224,10
3225,11
3226,4
3227,15
3228,5
3229,3
3230,7
3231,17
3232,17
3233,17
3234,3
3235,10
3236,8
3237,10
3238,2
3239,12
3240,11
3241,9
3242,10
3243,13
3244,5
3245,13
3246,15
3247,14
3248,1
3249,13
3250,1
3251,3
3252,4
3253,6
3254,12
3255,12
3256,8
3257,17
3258,6
3259,14
3260,14
3261,9
3262,1
3263,6
3264,15
3265,8
3266,14
3267,2
3268,11
3269,2
3270,1
3271,10
3272,6
3273,13
3274,11
3275,3
3276,7
3277,4
3278,12
3279,6
3280,9
3281,8
3282,8
3283,10
3284,5
3285,7
3286,2
3287,10
3288,4
3289,12
3290,13
3291,17
3292,8
3293,17
3294,7
3295,5
3296,4
3297,10
3298,4
3299,7
3300,6
3301,4
3302,4
3303,5
3304,4
3305,3
3306,5
3307,10
3308,4
3309,1
3310,10
3311,2
3312,8
3313,2
3314,2
3315,15
3316,5
3317,7
3318,11
3319,12
3320,8
3321,15
3322,3
3323,9
3324,3
3325,11
3326,12
3327,12
3328,11
3329,6
3330,1
3331,15
3332,1
3333,10
3334,15
3335,7
3336,10
3337,12
3338,10
3339,3
3340,14
3341,3
3342,3
3343,4
3344,8
3345,3
3346,16
3347,16
3348,8
3349,12
3350,4
3351,16
3352,13
3353,16
3354,4
3355,6
3356,9
3357,6
3358,17
3359,9
3360,12
3361,12
3362,5
3363,10
3364,13
3365,8
3366,17
3367,11
3368,7
3369,12
3370,3
3371,6
3372,8
3373,14
3374,8
3375,15
3376,3
3377,10
3378,15
3379,16
3380,15
3381,15
3382,6
3383,16
3384,9
3385,6
3386,12
3387,10
3388,15
3389,15
3390,4
3391,11
3392,8
3393,8
3394,7
3395,13
3396,17
3397,1
3398,13
3399,11
3400,3
3401,5
3402,10
3403,3
3404,9
3405,12
3406,2
3407,11
3408,12
3409,8
3410,8
3411,8
3412,9
3413,10
3414,13
3415,8
3416,1
3417,8
3418,13
3419,16
3420,7
3421,14
3422,7
3423,6
3424,3
3425,10
3426,16
3427,11
3428,8
3429,1
3430,10
3431,6
3432,7
3433,15
3434,8
3435,6
3436,17
3437,6
3438,9
3439,6
3440,17
3441,7
3442,17
3443,6
3444,12
3445,13
3446,3
3447,6
3448,5
3449,1
3450,4
3451,3
3452,1
3453,1
3454,9
3455,5
3456,12
3457,1
3458,10
3459,11
3460,13
3461,7
3462,7
3463,1
3464,7
3465,16
3466,12
3467,9
3468,1
3469,1
3470,16
3471,15
3472,5
3473,12
3474,5
3475,1
3476,16
3477,8
3478,10
3479,9
3480,8
3481,16
3482,7
3483,2
3484,12
3485,11
3486,12
3487,7
3488,11
3489,5
3490,14
3491,10
3492,12
3493,17
3494,12
3495,4
3496,12
3497,9
3498,4
3499,11
3500,9
3501,8
3502,17
3503,7
3504,5
3505,6
3506,15
3507,14
3508,12
3509,7
3510,11
3511,7
3512,2
3513,11
3514,5
3515,3
3516,3
3517,5
3518,9
3519,6
3520,15
3521,15
3522,11
3523,6
3524,16
3525,9
3526,16
3527,5
3528,17
3529,17
3530,16
3531,3
3532,1
3533,3
3534,17
3535,6
3536,12
3537,3
3538,8
3539,11
3540,6
3541,9
3542,3
3543,6
3544,1
3545,9
3546,11
3547,11
3548,6
3549,4
3550,3
3551,6
3552,2
3553,11
3554,14
3555,17
3556,10
3557,8
3558,12
3559,14
3560,9
3561,6
3562,10
3563,1
3564,3
3565,3
3566,12
3567,13
3568,16
3569,10
3570,7
3571,9
3572,1
3573,8
3574,2
3575,13
3576,11
3577,1
3578,10
3579,1
3580,4
3581,6
3582,8
3583,7
3584,10
3585,15
3586,15
3587,10
3588,2
3589,16
3590,10
3591,2
3592,7
3593,2
3594,11
3595,5
3596,5
3597,16
3598,4
3599,1
3600,12
3601,6
3602,13
3603,6
3604,11
3605,16
3606,11
3607,12
3608,16
3609,12
3610,14
3611,4
3612,5
3613,10
3614,14
3615,6
3616,6
3617,5
3618,14
3619,3
3620,9
3621,15
3622,8
3623,11
3624,2
3625,1
3626,1
3627,5
3628,11
3629,1
3630,9
3631,4
3632,17
3633,3
3634,2
3635,3
3636,10
3637,4
3638,11
3639,14
3640,14
3641,16
3642,9
3643,8
3644,12
3645,14
3646,6
3647,5
3648,14
3649,4
3650,8
3651,17
3652,3
3653,1
3654,15
3655,13
3656,16
3657,14
3658,1
3659,13
3660,12
3661,16
3662,13
3663,17
3664,11
3665,6
3666,12
3667,13
3668,16
3669,9
3670,6
3671,14
3672,9
3673,14
3674,7
3675,10
3676,8
3677,17
3678,17
3679,10
3680,7
3681,13
3682,11
3683,8
3684,11
3685,12
3686,7
3687,14
3688,12
3689,9
3690,8
3691,5
3692,16
3693,12
3694,5
3695,16
3696,12
3697,12
3698,13
3699,2
3700,9
3701,13
3702,7
3703,6
3704,2
3705,5
3706,4
3707,15
3708,17
3709,14
3710,10
3711,12
3712,17
3713,1
3714,3
3715,5
3716,3
3717,1
3718,9
3719,11
3720,15
3721,16
3722,7
3723,16
3724,11
3725,7
3726,13
3727,4
3728,9
3729,11
3730,9
3731,12
3732,11
3733,15
3734,14
3735,6
3736,9
3737,10
3738,11
3739,1
3740,8
3741,4
3742,4
3743,16
3744,8
3745,14
3746,4
3747,6
3748,4
3749,13
3750,5
3751,11
3752,10
3753,13
3754,17
3755,5
3756,3
3757,1
3758,2
3759,9
3760,8
3761,13
3762,1
3763,8
3764,9
3765,8
3766,10
3767,9
3768,16
3769,6
3770,4
3771,15
3772,5
3773,4
3774,14
3775,14
3776,7
3777,3
3778,16
3779,12
3780,8
3781,15
3782,12
3783,7
3784,13
3785,4
3786,8
3787,6
3788,16
3789,6
3790,10
3791,11
3792,4
3793,1
3794,10
3795,12
3796,8
3797,15
3798,5
3799,5
3800,11
3801,6
3802,6
3803,2
3804,16
3805,3
3806,3
3807,6
3808,9
3809,7
3810,10
3811,9
3812,7
3813,16
3814,13
3815,7
3816,16
3817,7
3818,7
3819,1
3820,12
3821,5
3822,7
3823,10
3824,8
3825,12
3826,9
3827,1
3828,4
3829,15
3830,7
3831,10
3832,17
3833,11
3834,10
3835,4
3836,13
3837,13
3838,10
3839,10
3840,1
3841,16
3842,3
3843,2
3844,9
3845,16
3846,10
3847,5
3848,1
3849,12
3850,2
3851,9
3852,8
3853,4
3854,6
3855,11
3856,4
3857,9
3858,3
3859,6
3860,15
3861,3
3862,7
3863,10
3864,2
3865,14
3866,5
3867,16
3868,11
3869,8
3870,17
3871,2
3872,1
3873,15
3874,13
3875,15
3876,8
3877,14
3878,17
3879,17
3880,13
3881,15
3882,12
3883,5
3884,16
3885,11
3886,1
3887,8
3888,16
3889,13
3890,10
3891,17
3892,1
3893,7
3894,1
3895,9
3896,15
3897,11
3898,2
3899,11
3900,15
3901,6
3902,12
3903,17
3904,6
3905,4
3906,13
3907,6
3908,12
3909,17
3910,16
3911,5
3912,2
3913,8
3914,16
3915,13
3916,16
3917,6
3918,15
3919,12
3920,12
3921,9
3922,10
3923,16
3924,11
3925,8
3926,14
3927,1
3928,8
3929,2
3930,5
3931,16
3932,15
3933,4
3934,12
3935,14
3936,9
3937,14
3938,4
3939,17
3940,14
3941,8
3942,11
3943,11
3944,2
3945,4
3946,5
3947,11
3948,10
3949,2
3950,15
3951,12
3952,3
3953,5
3954,8
3955,3
3956,8
3957,10
3958,11
3959,9
3960,17
3961,7
3962,1
3963,6
3964,13
3965,11
3966,12
3967,10
3968,1
3969,15
3970,10
3971,1
3972,17
3973,11
3974,12
3975,11
3976,1
3977,13
3978,3
3979,7
3980,4
3981,6
3982,17
3983,8
3984,10
3985,12
3986,9
3987,1
3988,16
3989,16
3990,13
3991,11
3992,14
3993,15
3994,13
3995,9
3996,10
3997,17
3998,10
3999,14
4000,10
4001,13
4002,3
4003,6
4004,11
4005,4
4006,5
4007,6
4008,6
4009,11
4010,1
4011,16
4012,9
4013,9
4014,7
4015,9
4016,8
4017,16
4018,15
4019,14
4020,10
4021,13
4022,17
4023,13
4024,1
4025,11
4026,14
4027,14
4028,1
4029,8
4030,12
4031,13
4032,1
4033,15
4034,6
4035,10
4036,13
4037,14
4038,7
4039,12
4040,11
4041,11
4042,17
4043,1
4044,17
4045,2
4046,4
4047,10
4048,9
4049,13
4050,4
4051,16
4052,3
4053,11
4054,16
4055,5
4056,16
4057,16
4058,12
4059,11
4060,14
4061,5
4062,16
4063,9
4064,17
4065,6
4066,15
4067,6
4068,11
4069,5
4070,11
4071,11
4072,9
4073,9
4074,5
4075,6
4076,13
4077,2
4078,12
4079,1
4080,9
4081,5
4082,2
4083,15
4084,11
4085,10
4086,9
4087,1
4088,3
4089,15
4090,16
4091,5
4092,13
4093,10
4094,4
4095,10
4096,15
4097,13
4098,1
4099,12
4100,7
4101,7
4102,16
4103,12
4104,11
4105,6
4106,12
4107,8
4108,1
4109,12
4110,17
4111,17
4112,4
4113,2
4114,7
4115,17
4116,4
4117,12
4118,1
4119,13
4120,11
4121,3
4122,8
4123,14
4124,11
4125,9
4126,10
4127,13
4128,11
4129,9
4130,17
4131,13
4132,12
4133,10
4134,15
4135,1
4136,3
4137,12
4138,5
4139,3
4140,11
4141,16
4142,2
4143,11
4144,1
4145,17
4146,4
4147,5
4148,2
4149,6
4150,4
4151,8
4152,5
4153,6
4154,12
4155,5
4156,5
4157,7
4158,8
4159,9
4160,12
4161,13
4162,12
4163,7
4164,1
4165,9
4166,11
4167,13
4168,10
4169,1
4170,13
4171,9
4172,3
4173,5
4174,2
4175,8
4176,9
4177,9
4178,3
4179,16
4180,13
4181,7
4182,15
4183,11
4184,4
4185,2
4186,15
4187,13
4188,3
4189,7
4190,8
4191,2
4192,14
4193,4
4194,5
4195,4
4196,13
4197,7
4198,6
4199,4
4200,10
4201,6
4202,1
4203,6
4204,17
4205,7
4206,7
4207,4
4208,4
4209,11
4210,7
4211,3
4212,8
4213,15
4214,11
4215,11
4216,17
4217,12
4218,3
4219,1
4220,14
4221,12
4222,7
4223,7
4224,13
4225,1
4226,4
4227,6
4228,1
4229,2
4230,16
4231,8
4232,16
4233,17
4234,1
4235,7
4236,17
4237,13
4238,17
4239,10
4240,16
4241,4
4242,17
4243,12
4244,8
4245,10
4246,12
4247,8
4248,4
4249,9
4250,11
4251,14
4252,8
4253,16
4254,12
4255,3
4256,17
4257,5
4258,16
4259,5
4260,15
4261,6
4262,8
4263,17
4264,5
4265,10
4266,8
4267,17
4268,10
4269,1
4270,1
4271,9
4272,14
4273,1
4274,12
4275,4
4276,11
4277,16
4278,8
4279,10
4280,10
4281,13
4282,2
4283,5
4284,17
4285,16
4286,6
4287,16
4288,12
4289,3
4290,6
4291,15
4292,11
4293,17
4294,8
4295,16
4296,12
4297,8
4298,8
4299,1
4300,15
4301,14
4302,15
4303,8
4304,8
4305,1
4306,8
4307,4
4308,17
4309,17
4310,17
4311,12
4312,5
4313,7
4314,7
4315,14
4316,12
4317,15
4318,5
4319,15
4320,6
4321,3
4322,14
4323,13
4324,10
4325,7
4326,1
4327,12
4328,9
4329,5
4330,8
4331,9
4332,12
4333,9
4334,3
4335,13
4336,6
4337,5
4338,17
4339,12
4340,13
4341,17
4342,4
4343,8
4344,14
4345,6
4346,5
4347,5
4348,15
4349,11
4350,7
4351,7
4352,10
4353,12
4354,11
4355,11
4356,2
4357,16
4358,8
4359,10
4360,15
4361,5
4362,10
4363,13
4364,5
4365,5
4366,12
4367,5
4368,12
4369,5
4370,16
4371,12
4372,7
4373,14
4374,4
4375,4
4376,9
4377,16
4378,7
4379,5
4380,12
4381,4
4382,8
4383,16
4384,17
4385,14
4386,2
4387,16
4388,8
4389,3
4390,13
4391,5
4392,3
4393,12
4394,16
4395,8
4396,13
4397,11
4398,17
4399,11
4400,7
4401,11
4402,11
4403,15
4404,9
4405,14
4406,3
4407,17
4408,6
4409,14
4410,5
4411,1
4412,7
4413,14
4414,11
4415,2
4416,9
4417,15
4418,7
4419,16
4420,14
4421,14
4422,14
4423,4
4424,13
4425,9
4426,17
4427,13
4428,16
4429,10
4430,6
4431,2
4432,4
4433,15
4434,17
4435,14
4436,2
4437,9
4438,11
4439,15
4440,16
4441,8
4442,17
4443,14
4444,16
4445,2
4446,7
4447,15
4448,13
4449,2
4450,15
4451,14
4452,9
4453,12
4454,6
4455,15
4456,13
4457,11
4458,11
4459,1
4460,7
4461,4
4462,14
4463,2
4464,17
4465,9
4466,14
4467,1
4468,6
4469,15
4470,4
4471,3
4472,11
4473,3
4474,7
4475,4
4476,16
4477,7
4478,16
4479,5
4480,3
4481,12
4482,9
4483,11
4484,5
4485,13
4486,10
4487,6
4488,5
4489,9
4490,10
4491,9
4492,10
4493,16
4494,10
4495,8
4496,6
4497,17
4498,17
4499,17
4500,14
4501,5
4502,10
4503,14
4504,7
4505,16
4506,7
4507,8
4508,10
4509,13
4510,14
4511,6
4512,2
4513,1
4514,12
4515,4
4516,13
4517,2
4518,3
4519,7
4520,11
4521,15
4522,5
4523,9
4524,7
4525,8
4526,3
4527,10
4528,2
4529,1
4530,7
4531,14
4532,6
4533,6
4534,3
4535,1
4536,2
4537,1
4538,17
4539,5
4540,13
4541,11
4542,12
4543,14
4544,4
4545,5
4546,12
4547,2
4548,3
4549,5
4550,8
4551,8
4552,16
4553,1
4554,13
4555,9
4556,6
4557,1
4558,2
4559,12
4560,13
4561,17
4562,16
4563,8
4564,6
4565,9
4566,4
4567,1
4568,12
4569,3
4570,1
4571,6
4572,2
4573,2
4574,7
4575,16
4576,15
4577,9
4578,1
4579,3
4580,1
4581,12
4582,8
4583,12
4584,10
4585,8
4586,4
4587,15
4588,4
4589,7
4590,5
4591,10
4592,3
4593,17
4594,1
4595,10
4596,3
4597,14
4598,9
4599,17
4600,5
4601,16
4602,4
4603,3
4604,3
4605,16
4606,14
4607,6
4608,16
4609,3
4610,1
4611,2
4612,3
4613,16
4614,10
4615,16
4616,14
4617,16
4618,10
4619,10
4620,4
4621,16
4622,1
4623,8
4624,7
4625,8
4626,13
4627,14
4628,1
4629,8
4630,5
4631,17
4632,15
4633,14
4634,7
4635,4
4636,8
4637,15
4638,12
4639,2
4640,1
4641,5
4642,9
4643,3
4644,14
4645,2
4646,13
4647,4
4648,1
4649,14
4650,9
4651,5
4652,1
4653,1
4654,5
4655,15
4656,17
4657,11
4658,8
4659,17
4660,11
4661,10
4662,4
4663,7
4664,4
4665,6
4666,11
4667,16
4668,12
4669,1
4670,10
4671,7
4672,4
4673,11
4674,12
4675,16
4676,9
4677,1
4678,6
4679,8
4680,4
4681,9
4682,2
4683,14
4684,5
4685,5
4686,17
4687,5
4688,11
4689,17
4690,14
4691,5
4692,16
4693,14
4694,9
4695,1
4696,9
4697,5
4698,10
4699,2
4700,8
4701,12
4702,11
4703,10
4704,9
4705,1
4706,13
4707,2
4708,17
4709,12
4710,1
4711,8
4712,11
4713,9
4714,13
4715,13
4716,8
4717,3
4718,1
4719,7
4720,2
4721,15
4722,9
4723,2
4724,8
4725,11
4726,1
4727,5
4728,9
4729,11
4730,17
4731,1
4732,15
4733,14
4734,5
4735,15
4736,5
4737,3
4738,16
4739,4
4740,4
4741,13
4742,16
4743,16
4744,2
4745,5
4746,15
4747,3
4748,17
4749,2
4750,1
4751,6
4752,5
4753,10
4754,10
4755,10
4756,15
4757,3
4758,8
4759,11
4760,8
4761,5
4762,4
4763,13
4764,2
4765,12
4766,10
4767,3
4768,9
4769,7
4770,15
4771,9
4772,13
4773,16
4774,5
4775,17
4776,2
4777,9
4778,5
4779,7
4780,9
4781,1
4782,13
4783,2
4784,14
4785,12
4786,10
4787,10
4788,4
4789,9
4790,3
4791,13
4792,17
4793,3
4794,14
4795,4
4796,1
4797,4
4798,12
4799,5
4800,9
4801,8
4802,6
4803,16
4804,2
4805,5
4806,15
4807,13
4808,11
4809,5
4810,9
4811,1
4812,3
4813,8
4814,6
4815,13
4816,14
4817,13
4818,17
4819,7
4820,15
4821,7
4822,11
4823,15
4824,4
4825,6
4826,4
4827,3
4828,13
4829,12
4830,2
4831,17
4832,15
4833,14
4834,1
4835,7
4836,5
4837,15
4838,2
4839,4
4840,7
4841,5
4842,5
4843,10
4844,6
4845,10
4846,1
4847,6
4848,9
4849,2
4850,3
4851,6
4852,6
4853,6
4854,5
4855,5
4856,16
4857,9
4858,14
4859,12
4860,16
4861,3
4862,16
4863,7
4864,8
4865,14
4866,5
4867,10
4868,16
4869,13
4870,10
4871,10
4872,1
4873,3
4874,3
4875,5
4876,3
4877,17
4878,6
4879,2
4880,3
4881,1
4882,17
4883,10
4884,2
4885,17
4886,15
4887,13
4888,15
4889,4
4890,13
4891,10
4892,17
4893,2
4894,13
4895,17
4896,3
4897,12
4898,13
4899,10
4900,9
4901,8
4902,15
4903,12
4904,6
4905,10
4906,6
4907,14
4908,15
4909,4
4910,6
4911,11
4912,5
4913,6
4914,12
4915,8
4916,14
4917,2
4918,6
4919,17
4920,3
4921,3
4922,11
4923,11
4924,16
4925,3
4926,7
4927,1
4928,3
4929,11
4930,12
4931,12
4932,13
4933,4
4934,16
4935,5
4936,2
4937,4
4938,2
4939,17
4940,4
4941,9
4942,11
4943,13
4944,11
4945,1
4946,7
4947,5
4948,13
4949,4
4950,6
4951,5
4952,7
4953,13
4954,14
4955,1
4956,16
4957,8
4958,14
4959,3
4960,3
4961,1
4962,17
4963,4
4964,14
4965,1
4966,5
4967,5
4968,15
4969,15
4970,5
4971,9
4972,12
4973,2
4974,17
4975,1
4976,5
4977,3
4978,14
4979,3
4980,17
4981,10
4982,17
4983,5
4984,15
4985,1
4986,10
4987,3
4988,4
4989,8
4990,13
4991,6
4992,12
4993,2
4994,4
4995,16
4996,9
4997,4
4998,14
4999,7
5000,3
5001,2
5002,11
5003,14
5004,2
5005,17
5006,15
5007,12
5008,17
5009,5
5010,10
5011,14
5012,4
5013,1
5014,11
5015,4
5016,17
5017,13
5018,5
5019,3
5020,2
5021,8
5022,3
5023,1
5024,12
5025,10
5026,6
5027,10
5028,16
5029,1
5030,10
5031,4
5032,8
5033,17
5034,11
5035,8
5036,13
5037,11
5038,14
5039,8
5040,7
5041,5
5042,16
5043,7
5044,10
5045,13
5046,10
5047,15
5048,13
5049,6
5050,15
5051,1
5052,11
5053,5
5054,12
5055,6
5056,4
5057,14
5058,2
5059,10
5060,12
5061,1
5062,7
5063,15
5064,6
5065,14
5066,7
5067,14
5068,1
5069,5
5070,5
5071,1
5072,7
5073,11
5074,1
5075,1
5076,15
5077,7
5078,7
5079,16
5080,10
5081,14
5082,7
5083,10
5084,2
5085,1
5086,15
5087,16
5088,7
5089,5
5090,1
5091,1
5092,13
5093,1
5094,12
5095,11
5096,5
5097,12
5098,10
5099,17
5100,16
5101,5
5102,2
5103,6
5104,3
5105,4
5106,17
5107,12
5108,14
5109,5
5110,10
5111,12
5112,3
5113,11
5114,4
5115,16
5116,15
5117,7
5118,3
5119,17
5120,2
5121,6
5122,7
5123,5
5124,17
5125,6
5126,14
5127,9
5128,2
5129,10
5130,7
5131,12
5132,13
5133,16
5134,1
5135,1
5136,7
5137,15
5138,15
5139,16
5140,4
5141,5
5142,10
5143,12
5144,5
5145,17
5146,7
5147,14
5148,7
5149,3
5150,15
5151,2
5152,12
5153,5
5154,11
5155,3
5156,15
5157,1
5158,3
5159,16
5160,2
5161,3
5162,16
5163,11
5164,15
5165,7
5166,14
5167,11
5168,3
5169,11
5170,9
5171,8
5172,8
5173,5
5174,4
5175,10
5176,14
5177,3
5178,8
5179,7
5180,8
5181,12
5182,12
5183,6
5184,14
5185,6
5186,16
5187,17
5188,6
5189,15
5190,7
5191,3
5192,10
5193,5
5194,5
5195,4
5196,11
5197,13
5198,7
5199,13
5200,7
5201,14
5202,3
5203,4
5204,16
5205,8
5206,5
5207,8
5208,10
5209,5
5210,6
5211,2
5212,2
5213,12
5214,7
5215,4
5216,11
5217,6
5218,4
5219,4
5220,13
5221,11
5222,8
5223,15
5224,13
5225,9
5226,5
5227,1
5228,14
5229,12
5230,2
5231,10
5232,9
5233,12
5234,9
5235,13
5236,5
5237,13
5238,1
5239,15
5240,16
5241,8
5242,6
5243,16
5244,5
5245,4
5246,10
5247,12
5248,10
5249,16
5250,11
5251,3
5252,3
5253,16
5254,13
5255,17
5256,17
5257,16
5258,6
5259,11
5260,6
5261,10
5262,5
5263,16
5264,8
5265,10
5266,14
5267,15
5268,8
5269,17
5270,10
5271,6
5272,14
5273,17
5274,3
5275,8
5276,12
5277,5
5278,12
5279,6
5280,8
5281,6
5282,8
5283,4
5284,15
5285,15
5286,3
5287,2
5288,14
5289,13
5290,10
5291,8
5292,10
5293,16
5294,4
5295,10
5296,5
5297,5
5298,6
5299,9
5300,17
5301,2
5302,12
5303,13
5304,1
5305,10
5306,16
5307,16
5308,17
5309,11
5310,7
5311,17
5312,9
5313,9
5314,14
5315,4
5316,6
5317,9
5318,9
5319,16
5320,9
5321,6
5322,14
5323,9
5324,13
5325,16
5326,14
5327,15
5328,9
5329,10
5330,4
5331,8
5332,14
5333,4
5334,17
5335,9
5336,12
5337,10
5338,13
5339,4
5340,1
5341,7
5342,12
5343,6
5344,8
5345,16
5346,8
5347,15
5348,4
5349,6
5350,11
5351,14
5352,2
5353,3
5354,1
5355,1
5356,16
5357,6
5358,17
5359,15
5360,6
5361,16
5362,13
5363,6
5364,6
5365,13
5366,11
5367,8
5368,9
5369,5
5370,9
5371,1
5372,3
5373,3
5374,1
5375,11
5376,12
5377,11
5378,11
5379,13
5380,12
5381,7
5382,6
5383,11
5384,7
5385,10
5386,13
5387,11
5388,16
5389,6
5390,6
5391,15
5392,4
5393,8
5394,17
5395,12
5396,3
5397,12
5398,9
5399,9
5400,8
5401,1
5402,2
5403,4
5404,8
5405,4
5406,5
5407,7
5408,5
5409,11
5410,4
5411,14
5412,9
5413,13
5414,16
5415,11
5416,12
5417,9
5418,17
5419,17
5420,1
5421,14
5422,12
5423,2
5424,3
5425,6
5426,17
5427,4
5428,1
5429,4
5430,12
5431,5
5432,10
5433,8
5434,7
5435,14
5436,2
5437,16
5438,1
5439,15
5440,9
5441,15
5442,6
5443,14
5444,6
5445,9
5446,2
5447,13
5448,7
5449,5
5450,2
5451,11
5452,13
5453,8
5454,12
5455,15
5456,5
5457,7
5458,4
5459,4
5460,3
5461,4
5462,15
5463,12
5464,4
5465,1
5466,17
5467,14
5468,1
5469,14
5470,14
5471,16
5472,8
5473,16
5474,7
5475,5
5476,2
5477,10
5478,7
5479,15
5480,2
5481,16
5482,12
5483,10
5484,10
5485,14
5486,10
5487,13
5488,15
5489,10
5490,14
5491,5
5492,14
5493,1
5494,6
5495,14
5496,11
5497,12
5498,7
5499,15
5500,1
5501,2
5502,1
5503,9
5504,14
5505,4
5506,17
5507,13
5508,16
5509,9
5510,16
5511,16
5512,17
5513,15
5514,12
5515,4
5516,14
5517,15
5518,1
5519,5
5520,8
5521,8
5522,2
5523,17
5524,4
5525,13
5526,2
5527,13
5528,5
5529,7
5530,14
5531,8
5532,9
5533,16
5534,10
5535,8
5536,8
5537,17
5538,15
5539,8
5540,1
5541,12
5542,3
5543,9
5544,13
5545,3
5546,12
5547,9
5548,1
5549,12
5550,14
5551,2
5552,4
5553,7
5554,14
5555,15
5556,6
5557,16
5558,15
5559,11
5560,2
5561,11
5562,1
5563,8
5564,10
5565,3
5566,6
5567,9
5568,2
5569,6
5570,3
5571,13
5572,17
5573,4
5574,15
5575,8
5576,5
5577,17
5578,10
5579,11
5580,8
5581,4
5582,1
5583,9
5584,8
5585,1
5586,16
5587,14
5588,3
5589,10
5590,8
5591,12
5592,5
5593,7
5594,3
5595,11
5596,6
5597,12
5598,3
5599,3
5600,7
5601,14
5602,5
5603,1
5604,7
5605,10
5606,9
5607,1
5608,11
5609,14
5610,9
5611,16
5612,1
5613,4
5614,12
5615,10
5616,6
5617,5
5618,10
5619,11
5620,9
5621,3
5622,6
5623,6
5624,10
5625,11
5626,11
5627,7
5628,7
5629,16
5630,2
5631,13
5632,1
5633,13
5634,8
5635,3
5636,13
5637,13
5638,16
5639,15
5640,11
5641,8
5642,1
5643,12
5644,8
5645,14
5646,11
5647,12
5648,6
5649,9
5650,7
5651,3
5652,6
5653,9
5654,12
5655,6
5656,17
5657,5
5658,13
5659,5
5660,13
5661,5
5662,10
5663,14
5664,7
5665,11
5666,14
5667,3
5668,5
5669,1
5670,13
5671,17
5672,17
5673,13
5674,3
5675,3
5676,14
5677,12
5678,5
5679,6
5680,16
5681,13
5682,12
5683,4
5684,5
5685,6
5686,15
5687,17
5688,7
5689,10
5690,2
5691,3
5692,12
5693,4
5694,15
5695,17
5696,12
5697,16
5698,11
5699,16
5700,12
5701,1
5702,2
5703,5
5704,7
5705,9
5706,10
5707,3
5708,14
5709,3
5710,14
5711,8
5712,10
5713,3
5714,7
5715,15
5716,5
5717,4
5718,8
5719,13
5720,6
5721,13
5722,15
5723,13
5724,14
5725,4
5726,10
5727,15
5728,1
5729,16
5730,3
5731,14
5732,13
5733,11
5734,17
5735,9
5736,12
5737,3
5738,15
5739,8
5740,7
5741,12
5742,10
5743,1
5744,16
5745,15
5746,4
5747,6
5748,4
5749,3
5750,15
5751,14
5752,8
5753,16
5754,9
5755,2
5756,1
5757,15
5758,2
5759,9
5760,15
5761,13
5762,17
5763,11
5764,17
5765,15
5766,9
5767,6
5768,5
5769,17
5770,7
5771,5
5772,9
5773,4
5774,13
5775,9
5776,12
5777,16
5778,10
5779,14
5780,11
5781,6
5782,16
5783,15
5784,11
5785,9
5786,16
5787,6
5788,7
5789,9
5790,13
5791,15
5792,12
5793,9
5794,15
5795,11
