Number,Value
5796,11
5797,17
5798,7
5799,9
5800,9
5801,16
5802,15
5803,12
5804,7
5805,4
5806,17
5807,14
5808,8
5809,12
5810,11
5811,5
5812,9
5813,6
5814,1
5815,11
5816,11
5817,1
5818,11
5819,14
5820,4
5821,8
5822,11
5823,9
5824,10
5825,4
5826,13
5827,8
5828,6
5829,1
5830,1
5831,4
5832,17
5833,6
5834,15
5835,2
5836,12
5837,17
5838,9
5839,13
5840,9
5841,14
5842,16
5843,6
5844,17
5845,1
5846,1
5847,2
5848,12
5849,3
5850,1
5851,15
5852,12
5853,2
5854,17
5855,12
5856,1
5857,2
5858,13
5859,10
5860,12
5861,4
5862,3
5863,5
5864,8
5865,5
5866,9
5867,9
5868,7
5869,10
5870,10
5871,8
5872,5
5873,16
5874,9
5875,7
5876,8
5877,11
5878,9
5879,9
5880,14
5881,12
5882,10
5883,12
5884,2
5885,10
5886,17
5887,6
5888,11
5889,10
5890,13
5891,2
5892,10
5893,6
5894,14
5895,12
5896,9
5897,6
5898,9
5899,15
5900,2
5901,13
5902,2
5903,15
5904,17
5905,1
5906,5
5907,16
5908,11
5909,15
5910,10
5911,17
5912,13
5913,2
5914,2
5915,1
5916,13
5917,1
5918,7
5919,12
5920,12
5921,1
5922,13
5923,14
5924,2
5925,15
5926,7
5927,3
5928,3
5929,16
5930,16
5931,1
5932,6
5933,9
5934,6
5935,7
5936,8
5937,8
5938,14
5939,6
5940,11
5941,12
5942,12
5943,14
5944,4
5945,13
5946,2
5947,16
5948,1
5949,4
5950,1
5951,7
5952,17
5953,15
5954,9
5955,16
5956,5
5957,10
5958,17
5959,2
5960,15
5961,1
5962,15
5963,7
5964,4
5965,6
5966,6
5967,7
5968,8
5969,12
5970,6
5971,16
5972,4
5973,15
5974,2
5975,13
5976,9
5977,3
5978,9
5979,4
5980,6
5981,8
5982,5
5983,13
5984,8
5985,5
5986,9
5987,5
5988,17
5989,14
5990,9
5991,6
5992,16
5993,4
5994,8
5995,10
5996,16
5997,15
5998,8
5999,17
6000,17
6001,9
6002,11
6003,13
6004,6
6005,13
6006,16
6007,11
6008,15
6009,5
6010,10
6011,10
6012,15
6013,4
6014,13
6015,13
6016,9
6017,5
6018,5
6019,17
6020,7
6021,10
6022,7
6023,13
6024,16
6025,6
6026,3
6027,8
6028,16
6029,5
6030,11
6031,14
6032,17
6033,2
6034,15
6035,12
6036,4
6037,13
6038,10
6039,11
6040,6
6041,14
6042,3
6043,5
6044,15
6045,16
6046,4
6047,4
6048,12
6049,16
6050,1
6051,14
6052,5
6053,1
6054,10
6055,8
6056,9
6057,15
6058,1
6059,8
6060,10
6061,7
6062,10
6063,13
6064,8
6065,14
6066,9
6067,2
6068,8
6069,9
6070,4
6071,4
6072,12
6073,12
6074,2
6075,6
6076,12
6077,7
6078,10
6079,5
6080,11
6081,2
6082,9
6083,13
6084,5
6085,2
6086,15
6087,17
6088,14
6089,16
6090,11
6091,16
6092,4
6093,16
6094,8
6095,4
6096,8
6097,9
6098,11
6099,15
6100,11
6101,15
6102,7
6103,5
6104,2
6105,16
6106,7
6107,3
6108,4
6109,13
6110,8
6111,11
6112,14
6113,14
6114,4
6115,9
6116,8
6117,6
6118,3
6119,15
6120,6
6121,14
6122,5
6123,15
6124,13
6125,13
6126,8
6127,2
6128,16
6129,4
6130,9
6131,8
6132,7
6133,8
6134,16
6135,1
6136,17
6137,10
6138,2
6139,6
6140,11
6141,6
6142,13
6143,10
6144,13
6145,8
6146,12
6147,3
6148,12
6149,3
6150,16
6151,15
6152,3
6153,9
6154,16
6155,12
6156,13
6157,7
6158,1
6159,15
6160,9
6161,14
6162,5
6163,9
6164,12
6165,4
6166,11
6167,15
6168,15
6169,1
6170,2
6171,3
6172,12
6173,1
6174,15
6175,2
6176,15
6177,6
6178,16
6179,1
6180,10
6181,7
6182,8
6183,13
6184,5
6185,5
6186,12
6187,14
6188,4
6189,12
6190,7
6191,7
6192,12
6193,5
6194,3
6195,4
6196,3
6197,5
6198,8
6199,12
6200,9
6201,1
6202,14
6203,16
6204,2
6205,8
6206,16
6207,7
6208,11
6209,7
6210,3
6211,12
6212,5
6213,17
6214,3
6215,13
6216,14
6217,5
6218,15
6219,4
6220,3
6221,11
6222,11
6223,4
6224,1
6225,9
6226,11
6227,2
6228,17
6229,7
6230,5
6231,16
6232,9
6233,13
6234,13
6235,9
6236,11
6237,2
6238,1
6239,4
6240,8
6241,1
6242,17
6243,13
6244,10
6245,16
6246,1
6247,12
6248,2
6249,17
6250,16
6251,11
6252,7
6253,13
6254,5
6255,4
6256,1
6257,2
6258,14
6259,3
6260,9
6261,14
6262,1
6263,8
6264,8
6265,9
6266,6
6267,17
6268,16
6269,11
6270,11
6271,9
6272,15
6273,11
6274,15
6275,5
6276,10
6277,13
6278,5
6279,13
6280,7
6281,14
6282,4
6283,11
6284,9
6285,17
6286,16
6287,4
6288,13
6289,1
6290,15
6291,13
6292,9
6293,4
6294,17
6295,6
6296,6
6297,8
6298,1
6299,7
6300,11
6301,15
6302,4
6303,13
6304,10
6305,4
6306,9
6307,8
6308,2
6309,2
6310,7
6311,3
6312,17
6313,4
6314,11
6315,16
6316,11
6317,6
6318,17
6319,10
6320,3
6321,11
6322,17
6323,14
6324,14
6325,17
6326,3
6327,17
6328,11
6329,12
6330,10
6331,9
6332,15
6333,7
6334,2
6335,13
6336,7
6337,15
6338,3
6339,15
6340,8
6341,8
6342,14
6343,3
6344,3
6345,1
6346,9
6347,15
6348,15
6349,9
6350,17
6351,10
6352,11
6353,10
6354,11
6355,5
6356,17
6357,12
6358,9
6359,2
6360,16
6361,1
6362,12
6363,3
6364,16
6365,2
6366,14
6367,10
6368,6
6369,5
6370,11
6371,11
6372,12
6373,4
6374,6
6375,12
6376,17
6377,11
6378,4
6379,7
6380,11
6381,12
6382,5
6383,16
6384,15
6385,14
6386,7
6387,1
6388,2
6389,14
6390,7
6391,13
6392,14
6393,6
6394,14
6395,4
6396,17
6397,14
6398,13
6399,7
6400,16
6401,2
6402,12
6403,9
6404,7
6405,13
6406,3
6407,10
6408,12
6409,13
6410,14
6411,2
6412,3
6413,5
6414,13
6415,11
6416,1
6417,1
6418,7
6419,15
6420,7
6421,7
6422,14
6423,15
6424,10
6425,3
6426,4
6427,13
6428,13
6429,3
6430,14
6431,8
6432,5
6433,2
6434,5
6435,16
6436,8
6437,15
6438,5
6439,13
6440,17
6441,8
6442,7
6443,5
6444,10
6445,7
6446,1
6447,10
6448,3
6449,14
6450,11
6451,3
6452,16
6453,11
6454,8
6455,17
6456,6
6457,9
6458,6
6459,11
6460,8
6461,1
6462,4
6463,15
6464,13
6465,9
6466,16
6467,2
6468,10
6469,5
6470,17
6471,16
6472,8
6473,7
6474,4
6475,10
6476,2
6477,8
6478,9
6479,15
6480,10
6481,17
6482,12
6483,10
6484,11
6485,12
6486,13
6487,10
6488,5
6489,15
6490,11
6491,14
6492,3
6493,3
6494,9
6495,6
6496,1
6497,13
6498,14
6499,14
6500,13
6501,10
6502,13
6503,15
6504,11
6505,2
6506,13
6507,14
6508,6
6509,2
6510,12
6511,2
6512,15
6513,6
6514,8
6515,15
6516,10
6517,11
6518,16
6519,14
6520,5
6521,16
6522,16
6523,4
6524,2
6525,3
6526,1
6527,6
6528,1
6529,15
6530,16
6531,4
6532,8
6533,8
6534,10
6535,5
6536,13
6537,2
6538,14
6539,15
6540,7
6541,16
6542,4
6543,6
6544,12
6545,5
6546,13
6547,17
6548,4
6549,14
6550,6
6551,13
6552,12
6553,14
6554,11
6555,16
6556,13
6557,8
6558,16
6559,7
6560,5
6561,17
6562,8
6563,3
6564,4
6565,10
6566,14
6567,13
6568,3
6569,8
6570,4
6571,16
6572,8
6573,6
6574,10
6575,1
6576,17
6577,9
6578,3
6579,5
6580,14
6581,8
6582,5
6583,12
6584,7
6585,7
6586,4
6587,15
6588,4
6589,5
6590,1
6591,7
6592,5
6593,15
6594,11
6595,2
6596,17
6597,16
6598,3
6599,13
6600,15
6601,15
6602,15
6603,9
6604,8
6605,3
6606,1
6607,14
6608,17
6609,7
6610,5
6611,7
6612,3
6613,15
6614,6
6615,11
6616,2
6617,10
6618,8
6619,9
6620,3
6621,17
6622,16
6623,7
6624,14
6625,17
6626,9
6627,4
6628,14
6629,12
6630,14
6631,7
6632,8
6633,11
6634,4
6635,15
6636,17
6637,10
6638,16
6639,3
6640,17
6641,6
6642,3
6643,14
6644,9
6645,16
6646,16
6647,6
6648,2
6649,5
6650,2
6651,8
6652,9
6653,12
6654,4
6655,16
6656,5
6657,13
6658,16
6659,9
6660,7
6661,9
6662,15
6663,2
6664,13
6665,4
6666,8
6667,12
6668,16
6669,11
6670,11
6671,14
6672,12
6673,8
6674,9
6675,16
6676,4
6677,8
6678,12
6679,17
6680,7
6681,3
6682,9
6683,15
6684,8
6685,16
6686,6
6687,2
6688,14
6689,3
6690,10
6691,5
6692,3
6693,1
6694,16
6695,5
6696,2
6697,1
6698,9
6699,11
6700,2
6701,2
6702,4
6703,7
6704,14
6705,7
6706,15
6707,12
6708,6
6709,1
6710,3
6711,15
6712,15
6713,17
6714,6
6715,17
6716,7
6717,12
6718,14
6719,10
6720,16
6721,1
6722,7
6723,11
6724,10
6725,6
6726,1
6727,12
6728,11
6729,2
6730,14
6731,8
6732,8
6733,5
6734,16
6735,8
6736,14
6737,13
6738,13
6739,10
6740,16
6741,11
6742,9
6743,17
6744,8
6745,17
6746,14
6747,2
6748,3
6749,14
6750,8
6751,13
6752,3
6753,11
6754,8
6755,2
6756,12
6757,6
6758,1
6759,12
6760,10
6761,9
6762,3
6763,3
6764,15
6765,7
6766,8
6767,15
6768,9
6769,12
6770,10
6771,10
6772,17
6773,16
6774,9
6775,8
6776,6
6777,2
6778,13
6779,12
6780,17
6781,14
6782,11
6783,11
6784,8
6785,12
6786,13
6787,2
6788,2
6789,10
6790,2
6791,4
6792,3
6793,16
6794,11
6795,10
6796,4
6797,13
6798,1
6799,16
6800,14
6801,16
6802,14
6803,10
6804,7
6805,10
6806,3
6807,7
6808,12
6809,1
6810,1
6811,5
6812,16
6813,9
6814,17
6815,10
6816,4
6817,11
6818,4
6819,12
6820,11
6821,3
6822,17
6823,17
6824,2
6825,15
6826,15
6827,15
6828,4
6829,9
6830,17
6831,9
6832,6
6833,5
6834,6
6835,9
6836,16
6837,9
6838,10
6839,12
6840,11
6841,17
6842,15
6843,17
6844,6
6845,12
6846,6
6847,16
6848,11
6849,11
6850,12
6851,1
6852,9
6853,13
6854,4
6855,11
6856,12
6857,2
6858,7
6859,8
6860,8
6861,10
6862,5
6863,7
6864,9
6865,17
6866,4
6867,6
6868,1
6869,5
6870,6
6871,6
6872,13
6873,5
6874,1
6875,10
6876,8
6877,4
6878,3
6879,1
6880,8
6881,14
6882,11
6883,7
6884,4
6885,4
6886,13
6887,9
6888,13
6889,10
6890,4
6891,1
6892,9
6893,8
6894,17
6895,16
6896,16
6897,7
6898,1
6899,9
6900,11
6901,16
6902,3
6903,6
6904,10
6905,17
6906,16
6907,1
6908,15
6909,4
6910,14
6911,1
6912,5
6913,8
6914,11
6915,4
6916,6
6917,8
6918,16
6919,15
6920,3
6921,16
6922,8
6923,15
6924,4
6925,14
6926,5
6927,3
6928,7
6929,3
6930,6
6931,5
6932,15
6933,7
6934,7
6935,5
6936,16
6937,7
6938,14
6939,12
6940,1
6941,16
6942,2
6943,5
6944,8
6945,10
6946,4
6947,12
6948,15
6949,15
6950,12
6951,4
6952,9
6953,14
6954,9
6955,3
6956,2
6957,14
6958,14
6959,1
6960,16
6961,6
6962,4
6963,16
6964,12
6965,12
6966,3
6967,5
6968,10
6969,2
6970,6
6971,15
6972,11
6973,5
6974,3
6975,3
6976,17
6977,10
6978,12
6979,2
6980,12
6981,14
6982,6
6983,11
6984,3
6985,8
6986,2
6987,14
6988,12
6989,2
6990,10
6991,3
6992,5
6993,1
6994,7
6995,6
6996,13
6997,6
6998,16
6999,1
7000,2
7001,16
7002,10
7003,7
7004,7
7005,17
7006,14
7007,1
7008,15
7009,8
7010,5
7011,7
7012,10
7013,4
7014,10
7015,3
7016,15
7017,8
7018,1
7019,16
7020,3
7021,17
7022,10
7023,16
7024,16
7025,4
7026,8
7027,2
7028,14
7029,17
7030,17
7031,17
7032,1
7033,14
7034,11
7035,8
7036,8
7037,15
7038,4
7039,5
7040,12
7041,11
7042,9
7043,11
7044,3
7045,6
7046,5
7047,9
7048,15
7049,7
7050,7
7051,4
7052,3
7053,11
7054,5
7055,12
7056,1
7057,7
7058,10
7059,17
7060,15
7061,17
7062,5
7063,13
7064,5
7065,9
7066,2
7067,15
7068,1
7069,3
7070,3
7071,2
7072,4
7073,13
7074,7
7075,10
7076,4
7077,5
7078,14
7079,7
7080,4
7081,13
7082,8
7083,11
7084,3
7085,6
7086,10
7087,16
7088,13
7089,5
7090,16
7091,12
7092,13
7093,9
7094,4
7095,10
7096,15
7097,12
7098,2
7099,14
7100,4
7101,6
7102,17
7103,4
7104,16
7105,13
7106,4
7107,15
7108,2
7109,6
7110,12
7111,7
7112,11
7113,4
7114,16
7115,17
7116,12
7117,4
7118,15
7119,14
7120,4
7121,13
7122,6
7123,17
7124,1
7125,11
7126,4
7127,7
7128,4
7129,2
7130,9
7131,7
7132,11
7133,6
7134,6
7135,8
7136,12
7137,16
7138,4
7139,16
7140,8
7141,11
7142,15
7143,3
7144,2
7145,16
7146,7
7147,7
7148,8
7149,7
7150,16
7151,1
7152,1
7153,8
7154,9
7155,12
7156,5
7157,14
7158,11
7159,2
7160,13
7161,1
7162,8
7163,4
7164,10
7165,10
7166,1
7167,12
7168,15
7169,13
7170,8
7171,12
7172,4
7173,10
7174,10
7175,7
7176,4
7177,1
7178,11
7179,8
7180,3
7181,15
7182,12
7183,12
7184,6
7185,15
7186,13
7187,10
7188,17
7189,5
7190,1
7191,17
7192,2
7193,10
7194,9
7195,5
7196,4
7197,3
7198,1
7199,14
7200,7
7201,9
7202,1
7203,13
7204,17
7205,6
7206,1
7207,11
7208,15
7209,4
7210,12
7211,6
7212,16
7213,4
7214,2
7215,17
7216,4
7217,11
7218,10
7219,12
7220,12
7221,8
7222,1
7223,11
7224,5
7225,9
7226,1
7227,2
7228,2
7229,8
7230,4
7231,15
7232,7
7233,5
7234,4
7235,6
7236,5
7237,11
7238,1
7239,9
7240,7
7241,9
7242,17
7243,9
7244,4
7245,12
7246,17
7247,1
7248,3
7249,6
7250,6
7251,16
7252,6
7253,13
7254,13
7255,12
7256,14
7257,14
7258,10
7259,8
7260,1
7261,10
7262,10
7263,10
7264,7
7265,10
7266,2
7267,1
7268,11
7269,5
7270,7
7271,6
7272,12
7273,1
7274,4
7275,7
7276,8
7277,10
7278,17
7279,7
7280,12
7281,10
7282,4
7283,13
7284,17
7285,12
7286,5
7287,15
7288,10
7289,7
7290,17
7291,15
7292,6
7293,11
7294,9
7295,8
7296,11
7297,6
7298,11
7299,4
7300,7
7301,3
7302,6
7303,7
7304,16
7305,11
7306,7
7307,11
7308,2
7309,3
7310,16
7311,6
7312,8
7313,15
7314,8
7315,5
7316,12
7317,11
7318,15
7319,11
7320,14
7321,12
7322,4
7323,17
7324,14
7325,17
7326,1
7327,10
7328,5
7329,8
7330,9
7331,5
7332,3
7333,15
7334,15
7335,1
7336,16
7337,16
7338,6
7339,5
7340,3
7341,2
7342,12
7343,2
7344,5
7345,9
7346,8
7347,9
7348,11
7349,15
7350,1
7351,12
7352,6
7353,4
7354,13
7355,5
7356,7
7357,1
7358,14
7359,10
7360,7
7361,8
7362,15
7363,2
7364,17
7365,11
7366,14
7367,1
7368,10
7369,3
7370,5
7371,15
7372,10
7373,10
7374,4
7375,16
7376,14
7377,11
7378,3
7379,12
7380,16
7381,1
7382,13
7383,17
7384,17
7385,8
7386,7
7387,3
7388,14
7389,5
7390,2
7391,16
7392,12
7393,15
7394,13
7395,4
7396,8
7397,6
7398,8
7399,17
7400,4
7401,10
7402,15
7403,7
7404,11
7405,14
7406,13
7407,6
7408,1
7409,14
7410,7
7411,12
7412,2
7413,2
7414,5
7415,6
7416,9
7417,15
7418,2
7419,4
7420,8
7421,3
7422,4
7423,14
7424,4
7425,12
7426,5
7427,2
7428,4
7429,15
7430,5
7431,3
7432,7
7433,17
7434,3
7435,1
7436,8
7437,10
7438,17
7439,16
7440,12
7441,5
7442,10
7443,17
7444,1
7445,1
7446,13
7447,16
7448,8
7449,5
7450,15
7451,9
7452,1
7453,16
7454,6
7455,9
7456,10
7457,15
7458,3
7459,7
7460,12
7461,1
7462,4
7463,15
7464,4
7465,3
7466,13
7467,10
7468,2
7469,17
7470,3
7471,13
7472,13
7473,16
7474,7
7475,5
7476,7
7477,13
7478,15
7479,10
7480,7
7481,3
7482,17
7483,8
7484,15
7485,10
7486,11
7487,10
7488,1
7489,11
7490,17
7491,5
7492,10
7493,12
7494,10
7495,1
7496,3
7497,10
7498,5
7499,14
7500,13
7501,11
7502,7
7503,11
7504,2
7505,13
7506,9
7507,6
7508,3
7509,9
7510,17
7511,10
7512,14
7513,10
7514,12
7515,7
7516,1
7517,15
7518,13
7519,11
7520,14
7521,7
7522,3
7523,2
7524,4
7525,7
7526,9
7527,16
7528,17
7529,13
7530,5
7531,17
7532,17
7533,3
7534,14
7535,7
7536,4
7537,2
7538,11
7539,16
7540,3
7541,3
7542,10
7543,10
7544,2
7545,13
7546,2
7547,5
7548,3
7549,14
7550,11
7551,4
7552,11
7553,9
7554,16
7555,2
7556,15
7557,16
7558,2
7559,15
7560,6
7561,2
7562,8
7563,15
7564,5
7565,5
7566,7
7567,12
7568,2
7569,15
7570,5
7571,1
7572,17
7573,5
7574,15
7575,11
7576,7
7577,12
7578,17
7579,10
7580,11
7581,3
7582,8
7583,9
7584,10
7585,5
7586,5
7587,15
7588,10
7589,14
7590,1
7591,7
7592,13
7593,7
7594,11
7595,17
7596,4
7597,16
7598,11
7599,14
7600,8
7601,5
7602,13
7603,7
7604,10
7605,16
7606,3
7607,15
7608,3
7609,1
7610,6
7611,2
7612,17
7613,9
7614,14
7615,10
7616,11
7617,5
7618,15
7619,13
7620,14
7621,9
7622,1
7623,3
7624,17
7625,8
7626,11
7627,12
7628,6
7629,2
7630,3
7631,17
7632,5
7633,9
7634,9
7635,4
7636,15
7637,1
7638,3
7639,1
7640,8
7641,6
7642,3
7643,4
7644,11
7645,3
7646,9
7647,7
7648,4
7649,11
7650,7
7651,16
7652,1
7653,7
7654,2
7655,16
7656,15
7657,14
7658,10
7659,16
7660,12
7661,14
7662,8
7663,5
7664,16
7665,17
7666,14
7667,8
7668,2
7669,8
7670,16
7671,2
7672,7
7673,1
7674,4
7675,11
7676,14
7677,17
7678,16
7679,14
7680,14
7681,12
7682,7
7683,11
7684,9
7685,8
7686,13
7687,13
7688,6
7689,2
7690,14
7691,2
7692,6
7693,8
7694,1
7695,11
7696,3
7697,7
7698,14
7699,14
7700,3
7701,4
7702,2
7703,9
7704,1
7705,3
7706,6
7707,7
7708,10
7709,17
7710,10
7711,12
7712,16
7713,5
7714,12
7715,11
7716,6
7717,7
7718,6
7719,8
7720,13
7721,8
7722,9
7723,8
7724,2
7725,9
7726,1
7727,11
7728,11
7729,13
7730,17
7731,5
7732,9
7733,17
7734,9
7735,4
7736,1
7737,14
7738,16
7739,4
7740,10
7741,2
7742,2
7743,14
7744,9
7745,8
7746,9
7747,15
7748,7
7749,3
7750,10
7751,12
7752,13
7753,16
7754,17
7755,5
7756,5
7757,10
7758,4
7759,3
7760,11
7761,17
7762,5
7763,2
7764,5
7765,17
7766,6
7767,10
7768,3
7769,3
7770,9
7771,16
7772,15
7773,8
7774,12
7775,3
7776,16
7777,7
7778,4
7779,3
7780,2
7781,5
7782,2
7783,15
7784,3
7785,10
7786,5
7787,9
7788,14
7789,14
7790,2
7791,11
7792,7
7793,11
7794,1
7795,14
7796,17
7797,9
7798,11
7799,5
7800,10
7801,16
7802,1
7803,7
7804,10
7805,10
7806,3
7807,5
7808,13
7809,6
7810,5
7811,7
7812,7
7813,14
7814,10
7815,16
7816,6
7817,16
7818,2
7819,13
7820,11
7821,10
7822,10
7823,16
7824,2
7825,4
7826,4
7827,2
7828,3
7829,12
7830,15
7831,14
7832,3
7833,9
7834,3
7835,14
7836,4
7837,6
7838,16
7839,12
7840,11
7841,12
7842,5
7843,12
7844,11
7845,11
7846,4
7847,1
7848,8
7849,7
7850,1
7851,14
7852,14
7853,4
7854,8
7855,8
7856,11
7857,9
7858,5
7859,3
7860,16
7861,7
7862,1
7863,5
7864,8
7865,14
7866,15
7867,12
7868,16
7869,6
7870,16
7871,15
7872,8
7873,17
7874,6
7875,1
7876,14
7877,6
7878,5
7879,8
7880,2
7881,10
7882,15
7883,2
7884,10
7885,16
7886,17
7887,1
7888,1
7889,16
7890,6
7891,15
7892,5
7893,14
7894,16
7895,4
7896,3
7897,4
7898,16
7899,4
7900,9
7901,13
7902,9
7903,9
7904,10
7905,16
7906,9
7907,4
7908,2
7909,1
7910,3
7911,11
7912,1
7913,8
7914,6
7915,13
7916,8
7917,9
7918,1
7919,9
7920,4
7921,8
7922,2
7923,5
7924,3
7925,2
7926,15
7927,15
7928,4
7929,6
7930,6
7931,2
7932,8
7933,5
7934,11
7935,5
7936,10
7937,9
7938,2
7939,7
7940,15
7941,14
7942,1
7943,13
7944,11
7945,14
7946,3
7947,5
7948,2
7949,12
7950,8
7951,3
7952,4
7953,1
7954,14
7955,6
7956,15
7957,6
7958,7
7959,3
7960,12
7961,1
7962,5
7963,7
7964,4
7965,10
7966,13
7967,4
7968,5
7969,3
7970,13
7971,2
7972,2
7973,2
7974,11
7975,11
7976,9
7977,3
7978,15
7979,6
7980,16
7981,17
7982,15
7983,14
7984,3
7985,5
7986,10
7987,2
7988,1
7989,10
7990,12
7991,7
7992,2
7993,5
7994,15
7995,2
7996,7
7997,12
7998,1
7999,6
8000,1
8001,14
8002,12
8003,5
8004,1
8005,2
8006,6
8007,16
8008,5
8009,5
8010,6
8011,17
8012,10
8013,3
8014,17
8015,17
8016,13
8017,11
8018,14
8019,9
8020,12
8021,6
8022,14
8023,9
8024,6
8025,7
8026,12
8027,12
8028,16
8029,1
8030,6
8031,6
8032,11
8033,16
8034,9
8035,3
8036,14
8037,2
8038,1
8039,4
8040,11
8041,4
8042,16
8043,2
8044,16
8045,12
8046,2
8047,17
8048,14
8049,6
8050,13
8051,16
8052,13
8053,2
8054,16
8055,12
8056,1
8057,13
8058,16
8059,17
8060,7
8061,11
8062,17
8063,5
8064,12
8065,14
8066,14
8067,10
8068,9
8069,1
8070,1
8071,15
8072,4
8073,8
8074,14
8075,1
8076,16
8077,9
8078,10
8079,16
8080,15
8081,11
8082,15
8083,12
8084,4
8085,12
8086,17
8087,11
8088,1
8089,12
8090,5
8091,8
8092,12
8093,3
8094,1
8095,10
8096,11
8097,7
8098,4
8099,2
8100,9
8101,8
8102,15
8103,15
8104,13
8105,15
8106,13
8107,8
8108,14
8109,8
8110,9
8111,9
8112,13
8113,7
8114,8
8115,7
8116,12
8117,14
8118,12
8119,2
8120,11
8121,17
8122,16
8123,2
8124,12
8125,1
8126,14
8127,12
8128,5
8129,1
8130,10
8131,5
8132,17
8133,9
8134,3
8135,15
8136,7
8137,3
8138,9
8139,3
8140,4
8141,17
8142,14
8143,11
8144,17
8145,9
8146,9
8147,4
8148,14
8149,10
8150,8
8151,3
8152,9
8153,11
8154,13
8155,4
8156,14
8157,13
8158,16
8159,5
8160,7
8161,12
8162,4
8163,10
8164,9
8165,4
8166,4
8167,11
8168,16
8169,1
8170,17
8171,4
8172,17
8173,11
8174,16
8175,9
8176,12
8177,16
8178,9
8179,1
8180,15
8181,8
8182,16
8183,15
8184,3
8185,11
8186,5
8187,12
8188,10
8189,6
8190,17
8191,2
8192,17
8193,2
8194,2
8195,2
8196,13
8197,17
8198,5
8199,10
8200,2
8201,17
8202,11
8203,15
8204,16
8205,10
8206,11
8207,12
8208,14
8209,12
8210,5
8211,16
8212,12
8213,4
8214,14
8215,17
8216,5
8217,11
8218,9
8219,4
8220,3
8221,16
8222,7
8223,7
8224,14
8225,5
8226,3
8227,2
8228,2
8229,13
8230,8
8231,2
8232,13
8233,3
8234,10
8235,3
8236,13
8237,5
8238,5
8239,13
8240,4
8241,15
8242,6
8243,7
8244,7
8245,8
8246,10
8247,13
8248,7
8249,14
8250,10
8251,11
8252,6
8253,10
8254,2
8255,6
8256,8
8257,2
8258,5
8259,13
8260,3
8261,7
8262,6
8263,8
8264,4
8265,10
8266,1
8267,2
8268,6
8269,15
8270,6
8271,5
8272,15
8273,7
8274,6
8275,15
8276,2
8277,9
8278,13
8279,5
8280,8
8281,2
8282,17
8283,16
8284,6
8285,13
8286,6
8287,9
8288,4
8289,7
8290,3
8291,15
8292,11
8293,10
8294,12
8295,5
8296,3
8297,7
8298,15
8299,11
8300,6
8301,17
8302,2
8303,11
8304,14
8305,9
8306,17
8307,14
8308,1
8309,3
8310,2
8311,13
8312,11
8313,11
8314,12
8315,17
8316,6
8317,11
8318,12
8319,5
8320,10
8321,11
8322,14
8323,2
8324,11
8325,14
8326,12
8327,3
8328,13
8329,12
8330,10
8331,6
8332,10
8333,5
8334,2
8335,9
8336,12
8337,7
8338,5
8339,17
8340,7
8341,9
8342,9
8343,5
8344,17
8345,1
8346,3
8347,17
8348,4
8349,9
8350,5
8351,10
8352,3
8353,3
8354,4
8355,8
8356,7
8357,8
8358,12
8359,12
8360,11
8361,2
8362,9
8363,10
8364,16
8365,1
8366,3
8367,3
8368,11
8369,11
8370,6
8371,13
8372,8
8373,16
8374,7
8375,1
8376,6
8377,13
8378,15
8379,8
8380,10
8381,16
8382,5
8383,10
8384,4
8385,4
8386,8
8387,2
8388,14
8389,15
8390,16
8391,8
8392,5
8393,11
8394,7
8395,15
8396,13
8397,7
8398,5
8399,3
8400,7
8401,17
8402,4
8403,10
8404,4
8405,2
8406,14
8407,3
8408,8
8409,3
8410,3
8411,11
8412,4
8413,15
8414,16
8415,12
8416,6
8417,7
8418,13
8419,11
8420,3
8421,7
8422,1
8423,13
8424,7
8425,13
8426,5
8427,10
8428,7
8429,5
8430,15
8431,14
8432,3
8433,13
8434,12
8435,6
8436,5
8437,11
8438,16
8439,14
8440,14
8441,4
8442,14
8443,13
8444,3
8445,7
8446,8
8447,15
8448,2
8449,16
8450,15
8451,11
8452,4
8453,11
8454,14
8455,7
8456,5
8457,10
8458,9
8459,7
8460,3
8461,10
8462,17
8463,14
8464,2
8465,16
8466,14
8467,1
8468,17
8469,3
8470,16
8471,9
8472,13
8473,6
8474,6
8475,9
8476,12
8477,17
8478,16
8479,9
8480,5
8481,16
8482,2
8483,3
8484,2
8485,12
8486,1
8487,3
8488,15
8489,12
8490,4
8491,7
8492,11
8493,6
8494,15
8495,11
8496,1
8497,16
8498,11
8499,3
