Number,Value
5796,4
5797,3
5798,11
5799,17
5800,2
5801,17
5802,1
5803,12
5804,6
5805,5
5806,16
5807,4
5808,5
5809,8
5810,7
5811,5
5812,12
5813,17
5814,7
5815,10
5816,6
5817,1
5818,10
5819,1
5820,11
5821,2
5822,8
5823,1
5824,17
5825,12
5826,3
5827,17
5828,17
5829,8
5830,10
5831,14
5832,7
5833,13
5834,4
5835,13
5836,8
5837,8
5838,14
5839,15
5840,17
5841,12
5842,12
5843,5
5844,14
5845,17
5846,7
5847,5
5848,17
5849,7
5850,16
5851,12
5852,5
5853,12
5854,10
5855,5
5856,1
5857,14
5858,13
5859,17
5860,15
5861,5
5862,6
5863,17
5864,6
5865,5
5866,13
5867,17
5868,15
5869,14
5870,7
5871,3
5872,15
5873,16
5874,8
5875,4
5876,9
5877,10
5878,16
5879,6
5880,12
5881,2
5882,15
5883,4
5884,4
5885,9
5886,8
5887,16
5888,10
5889,7
5890,3
5891,1
5892,5
5893,15
5894,10
5895,2
5896,11
5897,11
5898,13
5899,16
5900,17
5901,8
5902,4
5903,4
5904,5
5905,11
5906,4
5907,8
5908,16
5909,13
5910,13
5911,2
5912,7
5913,3
5914,10
5915,16
5916,1
5917,7
5918,12
5919,3
5920,14
5921,12
5922,6
5923,9
5924,13
5925,5
5926,13
5927,11
5928,6
5929,15
5930,15
5931,16
5932,2
5933,4
5934,11
5935,9
5936,14
5937,3
5938,12
5939,15
5940,14
5941,11
5942,1
5943,13
5944,8
5945,3
5946,12
5947,7
5948,1
5949,5
5950,4
5951,4
5952,13
5953,5
5954,14
5955,6
5956,6
5957,16
5958,17
5959,6
5960,8
5961,2
5962,15
5963,2
5964,15
5965,10
5966,12
5967,4
5968,5
5969,13
5970,8
5971,17
5972,12
5973,10
5974,16
5975,15
5976,17
5977,14
5978,7
5979,17
5980,5
5981,13
5982,17
5983,8
5984,2
5985,16
5986,7
5987,11
5988,4
5989,5
5990,8
5991,9
5992,3
5993,15
5994,12
5995,13
5996,9
5997,3
5998,1
5999,3
6000,3
6001,10
6002,1
6003,6
6004,8
6005,7
6006,6
6007,15
6008,1
6009,5
6010,3
6011,3
6012,6
6013,1
6014,4
6015,16
6016,13
6017,10
6018,13
6019,11
6020,12
6021,14
6022,15
6023,1
6024,10
6025,13
6026,14
6027,16
6028,4
6029,11
6030,16
6031,6
6032,17
6033,16
6034,4
6035,9
6036,1
6037,14
6038,16
6039,12
6040,16
6041,12
6042,13
6043,16
6044,14
6045,9
6046,5
6047,6
6048,17
6049,12
6050,12
6051,3
6052,13
6053,12
6054,2
6055,11
6056,16
6057,10
6058,17
6059,12
6060,10
6061,15
6062,1
6063,4
6064,8
6065,16
6066,1
6067,9
6068,16
6069,13
6070,2
6071,3
6072,11
6073,16
6074,9
6075,13
6076,5
6077,7
6078,15
6079,13
6080,1
6081,15
6082,11
6083,9
6084,8
6085,14
6086,10
6087,2
6088,12
6089,2
6090,15
6091,3
6092,12
6093,6
6094,14
6095,12
6096,7
6097,7
6098,6
6099,12
6100,13
6101,10
6102,11
6103,15
6104,11
6105,6
6106,14
6107,16
6108,3
6109,16
6110,17
6111,15
6112,5
6113,9
6114,10
6115,12
6116,6
6117,10
6118,2
6119,13
6120,11
6121,3
6122,17
6123,2
6124,5
6125,15
6126,15
6127,15
6128,15
6129,4
6130,5
6131,12
6132,13
6133,15
6134,5
6135,9
6136,6
6137,12
6138,7
6139,7
6140,17
6141,1
6142,7
6143,11
6144,13
6145,5
6146,10
6147,9
6148,15
6149,12
6150,12
6151,13
6152,2
6153,11
6154,2
6155,12
6156,9
6157,14
6158,14
6159,3
6160,15
6161,10
6162,2
6163,15
6164,1
6165,10
6166,17
6167,4
6168,2
6169,5
6170,1
6171,7
6172,13
6173,8
6174,9
6175,9
6176,2
6177,16
6178,10
6179,7
6180,9
6181,11
6182,5
6183,5
6184,10
6185,8
6186,4
6187,8
6188,17
6189,7
6190,16
6191,6
6192,16
6193,1
6194,10
6195,4
6196,7
6197,14
6198,16
6199,1
6200,8
6201,6
6202,6
6203,10
6204,8
6205,8
6206,14
6207,2
6208,7
6209,4
6210,15
6211,11
6212,6
6213,5
6214,5
6215,8
6216,3
6217,17
6218,9
6219,6
6220,5
6221,9
6222,6
6223,16
6224,1
6225,3
6226,14
6227,15
6228,12
6229,14
6230,4
6231,2
6232,12
6233,9
6234,9
6235,9
6236,11
6237,5
6238,5
6239,7
6240,13
6241,2
6242,16
6243,11
6244,11
6245,5
6246,7
6247,7
6248,13
6249,5
6250,2
6251,7
6252,9
6253,9
6254,12
6255,3
6256,13
6257,12
6258,16
6259,5
6260,7
6261,4
6262,13
6263,12
6264,1
6265,11
6266,2
6267,16
6268,3
6269,2
6270,7
6271,16
6272,10
6273,9
6274,12
6275,13
6276,12
6277,10
6278,10
6279,6
6280,10
6281,1
6282,11
6283,5
6284,17
6285,14
6286,17
6287,4
6288,11
6289,9
6290,5
6291,5
6292,4
6293,6
6294,7
6295,16
6296,12
6297,8
6298,2
6299,11
6300,2
6301,8
6302,11
6303,9
6304,6
6305,4
6306,17
6307,5
6308,12
6309,16
6310,13
6311,14
6312,5
6313,4
6314,6
6315,10
6316,9
6317,8
6318,16
6319,1
6320,13
6321,6
6322,13
6323,17
6324,11
6325,15
6326,9
6327,9
6328,10
6329,4
6330,3
6331,8
6332,13
6333,13
6334,10
6335,9
6336,9
6337,13
6338,2
6339,1
6340,1
6341,1
6342,1
6343,2
6344,12
6345,4
6346,9
6347,3
6348,15
6349,16
6350,12
6351,7
6352,13
6353,10
6354,8
6355,4
6356,8
6357,12
6358,8
6359,10
6360,1
6361,17
6362,17
6363,15
6364,1
6365,7
6366,7
6367,8
6368,9
6369,7
6370,17
6371,10
6372,7
6373,7
6374,2
6375,1
6376,14
6377,3
6378,11
6379,17
6380,5
6381,4
6382,16
6383,1
6384,7
6385,10
6386,13
6387,3
6388,10
6389,10
6390,10
6391,7
6392,17
6393,2
6394,1
6395,8
6396,7
6397,2
6398,4
6399,10
6400,6
6401,5
6402,11
6403,10
6404,6
6405,15
6406,16
6407,12
6408,16
6409,9
6410,7
6411,3
6412,11
6413,11
6414,4
6415,7
6416,3
6417,11
6418,3
6419,8
6420,6
6421,15
6422,14
6423,10
6424,16
6425,13
6426,17
6427,15
6428,9
6429,12
6430,7
6431,12
6432,15
6433,5
6434,1
6435,17
6436,5
6437,5
6438,8
6439,5
6440,11
6441,17
6442,14
6443,3
6444,15
6445,11
6446,15
6447,12
6448,10
6449,14
6450,2
6451,5
6452,4
6453,2
6454,1
6455,10
6456,3
6457,17
6458,12
6459,8
6460,3
6461,15
6462,14
6463,9
6464,1
6465,1
6466,8
6467,8
6468,10
6469,1
6470,8
6471,14
6472,10
6473,2
6474,1
6475,3
6476,17
6477,3
6478,2
6479,5
6480,7
6481,9
6482,14
6483,11
6484,9
6485,2
6486,4
6487,12
6488,11
6489,3
6490,2
6491,5
6492,9
6493,11
6494,14
6495,7
6496,6
6497,4
6498,15
6499,4
6500,1
6501,14
6502,13
6503,8
6504,11
6505,3
6506,14
6507,7
6508,9
6509,17
6510,3
6511,17
6512,15
6513,15
6514,9
6515,6
6516,17
6517,5
6518,11
6519,16
6520,12
6521,5
6522,14
6523,14
6524,12
6525,8
6526,17
6527,9
6528,17
6529,7
6530,5
6531,15
6532,16
6533,4
6534,9
6535,4
6536,12
6537,11
6538,10
6539,3
6540,3
6541,9
6542,11
6543,3
6544,15
6545,4
6546,1
6547,15
6548,12
6549,17
6550,7
6551,5
6552,14
6553,2
6554,3
6555,5
6556,12
6557,2
6558,10
6559,9
6560,9
6561,4
6562,9
6563,1
6564,10
6565,6
6566,7
6567,11
6568,9
6569,3
6570,4
6571,8
6572,13
6573,9
6574,4
6575,1
6576,5
6577,7
6578,5
6579,7
6580,3
6581,17
6582,3
6583,6
6584,4
6585,12
6586,5
6587,7
6588,11
6589,7
6590,8
6591,12
6592,1
6593,15
6594,15
6595,7
6596,5
6597,5
6598,1
6599,14
6600,1
6601,10
6602,3
6603,15
6604,9
6605,7
6606,4
6607,11
6608,3
6609,5
6610,1
6611,6
6612,12
6613,13
6614,6
6615,6
6616,3
6617,5
6618,14
6619,11
6620,16
6621,15
6622,4
6623,5
6624,11
6625,15
6626,11
6627,1
6628,2
6629,4
6630,3
6631,16
6632,10
6633,2
6634,17
6635,11
6636,4
6637,3
6638,8
6639,4
6640,5
6641,13
6642,7
6643,9
6644,9
6645,6
6646,7
6647,13
6648,7
6649,12
6650,9
6651,9
6652,2
6653,10
6654,16
6655,11
6656,1
6657,16
6658,10
6659,13
6660,12
6661,6
6662,2
6663,13
6664,13
6665,17
6666,16
6667,2
6668,7
6669,3
6670,12
6671,1
6672,15
6673,4
6674,11
6675,17
6676,8
6677,6
6678,6
6679,14
6680,10
6681,7
6682,15
6683,13
6684,3
6685,7
6686,1
6687,14
6688,4
6689,15
6690,12
6691,5
6692,9
6693,2
6694,12
6695,5
6696,12
6697,7
6698,1
6699,2
6700,16
6701,16
6702,8
6703,3
6704,16
6705,11
6706,5
6707,6
6708,9
6709,10
6710,1
6711,6
6712,14
6713,11
6714,10
6715,9
6716,10
6717,7
6718,14
6719,8
6720,13
6721,7
6722,5
6723,12
6724,16
6725,15
6726,13
6727,1
6728,10
6729,8
6730,7
6731,11
6732,8
6733,10
6734,14
6735,12
6736,1
6737,13
6738,4
6739,6
6740,2
6741,7
6742,15
6743,6
6744,7
6745,13
6746,9
6747,17
6748,5
6749,2
6750,16
6751,4
6752,16
6753,15
6754,7
6755,16
6756,1
6757,6
6758,9
6759,9
6760,6
6761,8
6762,9
6763,14
6764,16
6765,9
6766,10
6767,5
6768,1
6769,15
6770,17
6771,10
6772,15
6773,13
6774,3
6775,12
6776,14
6777,12
6778,13
6779,16
6780,6
6781,4
6782,10
6783,11
6784,1
6785,6
6786,9
6787,4
6788,7
6789,11
6790,16
6791,7
6792,8
6793,11
6794,10
6795,10
6796,7
6797,3
6798,9
6799,7
6800,14
6801,15
6802,12
6803,2
6804,12
6805,14
6806,15
6807,4
6808,15
6809,9
6810,15
6811,5
6812,10
6813,11
6814,14
6815,7
6816,5
6817,2
6818,9
6819,11
6820,15
6821,6
6822,9
6823,6
6824,17
6825,6
6826,9
6827,5
6828,12
6829,12
6830,4
6831,11
6832,12
6833,3
6834,4
6835,15
6836,15
6837,1
6838,4
6839,12
6840,8
6841,2
6842,10
6843,15
6844,14
6845,17
6846,2
6847,13
6848,12
6849,1
6850,17
6851,16
6852,4
6853,17
6854,9
6855,13
6856,4
6857,1
6858,3
6859,13
6860,17
6861,13
6862,17
6863,16
6864,10
6865,3
6866,3
6867,17
6868,17
6869,9
6870,15
6871,10
6872,6
6873,12
6874,6
6875,12
6876,2
6877,4
6878,6
6879,9
6880,1
6881,7
6882,7
6883,16
6884,1
6885,5
6886,2
6887,9
6888,1
6889,6
6890,4
6891,5
6892,10
6893,10
6894,11
6895,3
6896,12
6897,14
6898,14
6899,17
6900,1
6901,6
6902,15
6903,4
6904,2
6905,13
6906,13
6907,10
6908,7
6909,15
6910,11
6911,17
6912,5
6913,15
6914,2
6915,6
6916,17
6917,3
6918,9
6919,2
6920,7
6921,12
6922,13
6923,8
6924,1
6925,5
6926,1
6927,2
6928,3
6929,11
6930,8
6931,3
6932,4
6933,11
6934,13
6935,11
6936,1
6937,7
6938,2
6939,11
6940,17
6941,2
6942,14
6943,13
6944,12
6945,11
6946,17
6947,14
6948,5
6949,14
6950,16
6951,15
6952,3
6953,11
6954,16
6955,14
6956,8
6957,3
6958,4
6959,1
6960,5
6961,15
6962,6
6963,13
6964,16
6965,5
6966,11
6967,5
6968,7
6969,11
6970,5
6971,5
6972,3
6973,1
6974,1
6975,13
6976,3
6977,6
6978,16
6979,1
6980,7
6981,9
6982,7
6983,10
6984,16
6985,2
6986,12
6987,1
6988,16
6989,13
6990,13
6991,4
6992,3
6993,14
6994,16
6995,14
6996,2
6997,5
6998,9
6999,4
7000,2
7001,15
7002,13
7003,6
7004,11
7005,15
7006,7
7007,10
7008,1
7009,6
7010,1
7011,15
7012,16
7013,7
7014,3
7015,10
7016,5
7017,3
7018,15
7019,8
7020,3
7021,11
7022,7
7023,2
7024,9
7025,6
7026,15
7027,4
7028,13
7029,10
7030,5
7031,2
7032,12
7033,10
7034,12
7035,1
7036,17
7037,15
7038,7
7039,11
7040,4
7041,9
7042,13
7043,17
7044,1
7045,7
7046,9
7047,7
7048,16
7049,10
7050,9
7051,9
7052,4
7053,7
7054,9
7055,16
7056,12
7057,10
7058,5
7059,13
7060,13
7061,17
7062,10
7063,3
7064,1
7065,17
7066,13
7067,9
7068,12
7069,14
7070,13
7071,17
7072,4
7073,9
7074,10
7075,16
7076,6
7077,7
7078,6
7079,9
7080,12
7081,6
7082,11
7083,7
7084,1
7085,15
7086,4
7087,1
7088,17
7089,14
7090,8
7091,10
7092,15
7093,3
7094,4
7095,7
7096,1
7097,4
7098,8
7099,5
7100,4
7101,7
7102,6
7103,9
7104,12
7105,15
7106,4
7107,8
7108,11
7109,5
7110,16
7111,9
7112,2
7113,4
7114,12
7115,1
7116,9
7117,13
7118,9
7119,1
7120,13
7121,15
7122,4
7123,4
7124,8
7125,5
7126,2
7127,12
7128,3
7129,15
7130,8
7131,11
7132,17
7133,2
7134,14
7135,13
7136,17
7137,12
7138,6
7139,9
7140,12
7141,5
7142,8
7143,1
7144,8
7145,16
7146,13
7147,1
7148,5
7149,5
7150,12
7151,6
7152,7
7153,12
7154,8
7155,14
7156,1
7157,13
7158,4
7159,13
7160,9
7161,9
7162,8
7163,17
7164,14
7165,15
7166,5
7167,9
7168,17
7169,12
7170,15
7171,10
7172,1
7173,5
7174,9
7175,16
7176,6
7177,1
7178,12
7179,8
7180,1
7181,7
7182,15
7183,16
7184,9
7185,12
7186,4
7187,12
7188,16
7189,9
7190,12
7191,17
7192,9
7193,16
7194,2
7195,3
7196,2
7197,6
7198,3
7199,10
7200,17
7201,17
7202,16
7203,2
7204,1
7205,9
7206,12
7207,10
7208,7
7209,8
7210,4
7211,7
7212,13
7213,15
7214,4
7215,2
7216,1
7217,15
7218,9
7219,10
7220,3
7221,3
7222,14
7223,14
7224,13
7225,2
7226,5
7227,7
7228,7
7229,6
7230,1
7231,1
7232,17
7233,17
7234,5
7235,7
7236,16
7237,7
7238,7
7239,5
7240,16
7241,12
7242,5
7243,5
7244,5
7245,17
7246,4
7247,5
7248,13
7249,11
7250,8
7251,7
7252,12
7253,1
7254,12
7255,13
7256,17
7257,13
7258,2
7259,12
7260,4
7261,8
7262,11
7263,15
7264,3
7265,4
7266,14
7267,15
7268,11
7269,3
7270,9
7271,4
7272,9
7273,8
7274,8
7275,7
7276,7
7277,16
7278,11
7279,6
7280,6
7281,15
7282,1
7283,16
7284,1
7285,5
7286,10
7287,14
7288,11
7289,8
7290,17
7291,5
7292,15
7293,17
7294,2
7295,6
7296,11
7297,13
7298,1
7299,10
7300,4
7301,9
7302,4
7303,17
7304,10
7305,3
7306,5
7307,13
7308,16
7309,7
7310,10
7311,9
7312,15
7313,7
7314,14
7315,6
7316,13
7317,9
7318,1
7319,5
7320,5
7321,6
7322,13
7323,15
7324,6
7325,1
7326,15
7327,2
7328,17
7329,2
7330,12
7331,16
7332,15
7333,8
7334,6
7335,9
7336,16
7337,10
7338,8
7339,4
7340,7
7341,7
7342,5
7343,12
7344,7
7345,5
7346,12
7347,12
7348,16
7349,1
7350,15
7351,1
7352,9
7353,7
7354,9
7355,13
7356,10
7357,1
7358,12
7359,7
7360,13
7361,10
7362,11
7363,9
7364,1
7365,12
7366,7
7367,11
7368,3
7369,5
7370,2
7371,5
7372,10
7373,4
7374,17
7375,6
7376,7
7377,13
7378,8
7379,3
7380,3
7381,17
7382,5
7383,3
7384,8
7385,3
7386,16
7387,7
7388,15
7389,12
7390,2
7391,10
7392,6
7393,9
7394,16
7395,5
7396,15
7397,3
7398,5
7399,1
7400,1
7401,16
7402,4
7403,1
7404,12
7405,1
7406,15
7407,3
7408,3
7409,17
7410,12
7411,2
7412,2
7413,2
7414,15
7415,8
7416,1
7417,3
7418,13
7419,3
7420,11
7421,13
7422,9
7423,6
7424,15
7425,11
7426,10
7427,7
7428,7
7429,8
7430,15
7431,8
7432,16
7433,3
7434,13
7435,6
7436,8
7437,1
7438,12
7439,7
7440,14
7441,12
7442,11
7443,16
7444,14
7445,16
7446,12
7447,6
7448,5
7449,6
7450,1
7451,4
7452,13
7453,17
7454,5
7455,16
7456,13
7457,1
7458,15
7459,1
7460,15
7461,17
7462,12
7463,8
7464,17
7465,14
7466,16
7467,17
7468,3
7469,11
7470,11
7471,11
7472,11
7473,7
7474,5
7475,13
7476,6
7477,17
7478,6
7479,11
7480,15
7481,17
7482,13
7483,8
7484,3
7485,12
7486,13
7487,9
7488,4
7489,4
7490,7
7491,9
7492,2
7493,17
7494,4
7495,8
7496,4
7497,6
7498,14
7499,13
7500,14
7501,14
7502,4
7503,8
7504,5
7505,4
7506,5
7507,12
7508,16
7509,7
7510,5
7511,12
7512,13
7513,12
7514,8
7515,15
7516,12
7517,17
7518,16
7519,13
7520,5
7521,11
7522,16
7523,11
7524,1
7525,4
7526,8
7527,8
7528,6
7529,9
7530,9
7531,14
7532,6
7533,2
7534,7
7535,12
7536,2
7537,3
7538,14
7539,1
7540,7
7541,15
7542,1
7543,11
7544,7
7545,3
7546,4
7547,17
7548,1
7549,1
7550,11
7551,2
7552,17
7553,1
7554,8
7555,11
7556,14
7557,3
7558,9
7559,15
7560,7
7561,8
7562,14
7563,7
7564,12
7565,11
7566,14
7567,2
7568,14
7569,7
7570,14
7571,4
7572,4
7573,17
7574,11
7575,5
7576,8
7577,10
7578,8
7579,9
7580,4
7581,14
7582,3
7583,16
7584,13
7585,9
7586,10
7587,13
7588,15
7589,10
7590,13
7591,3
7592,11
7593,16
7594,15
7595,13
7596,3
7597,13
7598,1
7599,16
7600,4
7601,5
7602,12
7603,10
7604,7
7605,15
7606,17
7607,3
7608,16
7609,13
7610,17
7611,4
7612,8
7613,13
7614,3
7615,4
7616,8
7617,17
7618,11
7619,16
7620,3
7621,16
7622,12
7623,10
7624,15
7625,10
7626,16
7627,15
7628,1
7629,16
7630,9
7631,6
7632,14
7633,2
7634,8
7635,10
7636,1
7637,16
7638,17
7639,13
7640,10
7641,2
7642,2
7643,3
7644,10
7645,6
7646,1
7647,10
7648,1
7649,3
7650,12
7651,5
7652,15
7653,2
7654,4
7655,1
7656,1
7657,17
7658,3
7659,10
7660,3
7661,14
7662,2
7663,17
7664,10
7665,1
7666,7
7667,8
7668,10
7669,5
7670,7
7671,1
7672,4
7673,6
7674,7
7675,17
7676,17
7677,3
7678,15
7679,17
7680,3
7681,5
7682,4
7683,9
7684,7
7685,10
7686,14
7687,4
7688,2
7689,9
7690,6
7691,4
7692,8
7693,10
7694,4
7695,6
7696,2
7697,11
7698,8
7699,4
7700,9
7701,17
7702,5
7703,2
7704,4
7705,1
7706,15
7707,8
7708,1
7709,1
7710,11
7711,13
7712,12
7713,10
7714,6
7715,3
7716,2
7717,11
7718,9
7719,17
7720,12
7721,6
7722,8
7723,13
7724,12
7725,16
7726,14
7727,6
7728,2
7729,5
7730,14
7731,7
7732,12
7733,10
7734,12
7735,5
7736,13
7737,2
7738,4
7739,1
7740,14
7741,11
7742,8
7743,16
7744,8
7745,17
7746,3
7747,13
7748,17
7749,15
7750,11
7751,7
7752,6
7753,17
7754,15
7755,9
7756,13
7757,13
7758,16
7759,14
7760,9
7761,3
7762,7
7763,8
7764,9
7765,3
7766,2
7767,17
7768,9
7769,17
7770,6
7771,10
7772,5
7773,15
7774,16
7775,16
7776,3
7777,5
7778,10
7779,5
7780,3
7781,12
7782,4
7783,17
7784,10
7785,11
7786,4
7787,8
7788,12
7789,3
7790,6
7791,11
7792,8
7793,8
7794,16
7795,5
7796,16
7797,13
7798,1
7799,6
7800,8
7801,9
7802,5
7803,14
7804,9
7805,4
7806,13
7807,17
7808,12
7809,16
7810,11
7811,7
7812,14
7813,8
7814,1
7815,4
7816,10
7817,3
7818,2
7819,1
7820,11
7821,11
7822,12
7823,7
7824,8
7825,8
7826,16
7827,6
7828,12
7829,13
7830,12
7831,3
7832,8
7833,9
7834,9
7835,6
7836,10
7837,4
7838,15
7839,2
7840,6
7841,8
7842,1
7843,15
7844,14
7845,9
7846,1
7847,4
7848,1
7849,4
7850,3
7851,14
7852,17
7853,17
7854,4
7855,4
7856,12
7857,2
7858,11
7859,9
7860,4
7861,13
7862,4
7863,7
7864,10
7865,10
7866,9
7867,3
7868,15
7869,4
7870,2
7871,3
7872,12
7873,12
7874,11
7875,13
7876,4
7877,7
7878,12
7879,16
7880,1
7881,3
7882,12
7883,14
7884,10
7885,8
7886,2
7887,17
7888,14
7889,2
7890,8
7891,3
7892,3
7893,5
7894,4
7895,4
7896,14
7897,5
7898,4
7899,3
7900,17
7901,7
7902,3
7903,15
7904,10
7905,7
7906,16
7907,13
7908,1
7909,16
7910,14
7911,14
7912,3
7913,5
7914,14
7915,10
7916,4
7917,10
7918,1
7919,11
7920,14
7921,3
7922,5
7923,3
7924,6
7925,13
7926,6
7927,3
7928,12
7929,5
7930,8
7931,16
7932,12
7933,7
7934,5
7935,1
7936,11
7937,10
7938,6
7939,17
7940,7
7941,2
7942,15
7943,5
7944,1
7945,3
7946,17
7947,6
7948,5
7949,14
7950,14
7951,14
7952,5
7953,12
7954,1
7955,7
7956,6
7957,6
7958,4
7959,12
7960,5
7961,11
7962,1
7963,4
7964,8
7965,10
7966,1
7967,10
7968,15
7969,10
7970,4
7971,1
7972,13
7973,16
7974,12
7975,1
7976,2
7977,6
7978,12
7979,15
7980,11
7981,10
7982,8
7983,3
7984,12
7985,9
7986,3
7987,8
7988,4
7989,14
7990,4
7991,6
7992,12
7993,11
7994,6
7995,5
7996,4
7997,2
7998,4
7999,10
8000,1
8001,17
8002,5
8003,4
8004,12
8005,1
8006,15
8007,7
8008,7
8009,17
8010,16
8011,3
8012,17
8013,2
8014,7
8015,17
8016,2
8017,15
8018,10
8019,9
8020,16
8021,4
8022,5
8023,2
8024,6
8025,5
8026,10
8027,3
8028,16
8029,11
8030,10
8031,4
8032,10
8033,14
8034,5
8035,13
8036,15
8037,4
8038,4
8039,2
8040,5
8041,8
8042,12
8043,10
8044,17
8045,3
8046,13
8047,10
8048,6
8049,17
8050,6
8051,9
8052,10
8053,8
8054,16
8055,16
8056,5
8057,17
8058,1
8059,16
8060,13
8061,4
8062,5
8063,7
8064,7
8065,13
8066,6
8067,8
8068,16
8069,9
8070,15
8071,5
8072,6
8073,6
8074,8
8075,11
8076,14
8077,17
8078,12
8079,12
8080,2
8081,6
8082,10
8083,10
8084,2
8085,10
8086,1
8087,13
8088,11
8089,16
8090,16
8091,3
8092,14
8093,11
8094,5
8095,6
8096,13
8097,6
8098,6
8099,15
8100,11
8101,10
8102,3
8103,10
8104,17
8105,13
8106,8
8107,16
8108,2
8109,17
8110,2
8111,3
8112,15
8113,6
8114,11
8115,11
8116,14
8117,12
8118,2
8119,17
8120,13
8121,6
8122,11
8123,7
8124,1
8125,13
8126,8
8127,9
8128,9
8129,15
8130,1
8131,3
8132,16
8133,13
8134,8
8135,6
8136,13
8137,8
8138,7
8139,11
8140,14
8141,7
8142,14
8143,13
8144,5
8145,1
8146,5
8147,7
8148,10
8149,16
8150,1
8151,6
8152,2
8153,4
8154,9
8155,11
8156,15
8157,12
8158,9
8159,7
8160,16
8161,3
8162,17
8163,2
8164,11
8165,6
8166,14
8167,1
8168,1
8169,2
8170,13
8171,6
8172,16
8173,13
8174,8
8175,15
8176,7
8177,10
8178,14
8179,14
8180,15
8181,10
8182,14
8183,9
8184,6
8185,2
8186,4
8187,7
8188,10
8189,17
8190,17
8191,7
8192,16
8193,17
8194,2
8195,13
8196,10
8197,10
8198,7
8199,16
8200,1
8201,17
8202,3
8203,7
8204,1
8205,17
8206,10
8207,2
8208,10
8209,7
8210,4
8211,13
8212,2
8213,17
8214,5
8215,10
8216,3
8217,13
8218,5
8219,7
8220,9
8221,11
8222,17
8223,12
8224,6
8225,17
8226,8
8227,14
8228,2
8229,13
8230,2
8231,14
8232,7
8233,8
8234,9
8235,4
8236,9
8237,17
8238,1
8239,3
8240,14
8241,11
8242,11
8243,16
8244,16
8245,12
8246,15
8247,8
8248,6
8249,9
8250,2
8251,4
8252,10
8253,5
8254,5
8255,6
8256,15
8257,11
8258,11
8259,6
8260,16
8261,4
8262,7
8263,1
8264,15
8265,12
8266,13
8267,11
8268,11
8269,13
8270,6
8271,7
8272,11
8273,17
8274,5
8275,7
8276,13
8277,9
8278,6
8279,5
8280,16
8281,1
8282,14
8283,16
8284,13
8285,13
8286,5
8287,9
8288,16
8289,10
8290,17
8291,17
8292,9
8293,1
8294,2
8295,17
8296,9
8297,16
8298,17
8299,7
8300,7
8301,3
8302,15
8303,3
8304,10
8305,13
8306,8
8307,4
8308,5
8309,12
8310,6
8311,11
8312,4
8313,17
8314,7
8315,15
8316,11
8317,15
8318,13
8319,10
8320,11
8321,14
8322,11
8323,10
8324,4
8325,12
8326,14
8327,13
8328,13
8329,1
8330,16
8331,11
8332,4
8333,9
8334,7
8335,3
8336,9
8337,5
8338,15
8339,2
8340,12
8341,17
8342,15
8343,8
8344,6
8345,10
8346,14
8347,6
8348,13
8349,8
8350,2
8351,12
8352,13
8353,4
8354,2
8355,13
8356,15
8357,6
8358,10
8359,7
8360,2
8361,11
8362,12
8363,4
8364,7
8365,2
8366,14
8367,7
8368,9
8369,14
8370,14
8371,14
8372,9
8373,6
8374,4
8375,8
8376,6
8377,16
8378,17
8379,4
8380,4
8381,3
8382,12
8383,11
8384,6
8385,5
8386,7
8387,11
8388,13
8389,17
8390,17
8391,7
8392,15
8393,6
8394,15
8395,14
8396,10
8397,8
8398,7
8399,16
8400,1
8401,7
8402,14
8403,4
8404,11
8405,16
8406,14
8407,5
8408,1
8409,11
8410,15
8411,4
8412,16
8413,1
8414,2
8415,12
8416,15
8417,7
8418,9
8419,13
8420,9
8421,15
8422,12
8423,2
8424,14
8425,8
8426,9
8427,6
8428,16
8429,15
8430,11
8431,13
8432,9
8433,12
8434,16
8435,6
8436,16
8437,1
8438,3
8439,15
8440,7
8441,14
8442,13
8443,3
8444,8
8445,13
8446,15
8447,14
8448,16
8449,9
8450,7
8451,3
8452,12
8453,15
8454,2
8455,3
8456,12
8457,1
8458,7
8459,9
8460,2
8461,4
8462,7
8463,12
8464,16
8465,2
8466,10
8467,4
8468,11
8469,13
8470,3
8471,3
8472,4
8473,17
8474,6
8475,1
8476,17
8477,1
8478,7
8479,16
8480,4
8481,2
8482,7
8483,17
8484,12
8485,10
8486,1
8487,1
8488,11
8489,6
8490,4
8491,5
8492,6
8493,6
8494,10
8495,1
8496,15
8497,10
8498,7
8499,6
