Number,Value
2998,12
2999,5
3000,6
3001,15
3002,5
3003,7
3004,1
3005,2
3006,2
3007,13
3008,8
3009,4
3010,7
3011,17
3012,9
3013,4
3014,13
3015,15
3016,17
3017,1
3018,8
3019,12
3020,7
3021,17
3022,4
3023,14
3024,8
3025,17
3026,15
3027,1
3028,17
3029,8
3030,16
3031,17
3032,11
3033,16
3034,11
3035,2
3036,14
3037,8
3038,14
3039,8
3040,16
3041,6
3042,10
3043,8
3044,7
3045,17
3046,12
3047,17
3048,9
3049,12
3050,4
3051,1
3052,10
3053,10
3054,3
3055,5
3056,2
3057,12
3058,14
3059,9
3060,13
3061,5
3062,4
3063,4
3064,8
3065,5
3066,13
3067,16
3068,1
3069,2
3070,5
3071,1
3072,17
3073,15
3074,7
3075,17
3076,13
3077,4
3078,17
3079,9
3080,8
3081,6
3082,1
3083,15
3084,17
3085,17
3086,2
3087,16
3088,5
3089,5
3090,12
3091,13
3092,9
3093,13
3094,2
3095,8
3096,8
3097,8
3098,15
3099,12
3100,14
3101,16
3102,1
3103,3
3104,7
3105,6
3106,3
3107,8
3108,2
3109,8
3110,15
3111,13
3112,5
3113,3
3114,3
3115,13
3116,9
3117,16
3118,10
3119,13
3120,17
3121,11
3122,6
3123,15
3124,17
3125,9
3126,11
3127,1
3128,17
3129,5
3130,13
3131,1
3132,5
3133,13
3134,2
3135,10
3136,9
3137,12
3138,12
3139,7
3140,15
3141,8
3142,8
3143,13
3144,2
3145,6
3146,2
3147,1
3148,5
3149,2
3150,16
3151,5
3152,12
3153,6
3154,6
3155,12
3156,11
3157,7
3158,7
3159,11
3160,10
3161,5
3162,8
3163,10
3164,5
3165,5
3166,9
3167,13
3168,1
3169,8
3170,11
3171,4
3172,2
3173,10
3174,12
3175,13
3176,3
3177,6
3178,10
3179,5
3180,4
3181,2
3182,1
3183,5
3184,7
3185,11
3186,7
3187,4
3188,9
3189,11
3190,1
3191,5
3192,12
3193,8
3194,4
3195,3
3196,6
3197,2
3198,6
3199,9
3200,7
3201,4
3202,12
3203,16
3204,16
3205,10
3206,14
3207,2
3208,5
3209,4
3210,1
3211,5
3212,10
3213,5
3214,12
3215,1
3216,7
3217,4
3218,13
3219,6
3220,17
3221,10
3222,10
3223,11
3224,16
3225,14
3226,2
3227,4
3228,11
3229,3
3230,8
3231,17
3232,3
3233,13
3234,6
3235,11
3236,15
3237,17
3238,6
3239,9
3240,16
3241,6
3242,13
3243,1
3244,6
3245,3
3246,15
3247,7
3248,5
3249,14
3250,2
3251,7
3252,9
3253,12
3254,7
3255,14
3256,1
3257,9
3258,12
3259,13
3260,17
3261,2
3262,6
3263,6
3264,10
3265,7
3266,14
3267,5
3268,2
3269,16
3270,4
3271,6
3272,3
3273,17
3274,5
3275,13
3276,1
3277,15
3278,17
3279,6
3280,9
3281,1
3282,12
3283,2
3284,3
3285,8
3286,10
3287,17
3288,4
3289,8
3290,4
3291,11
3292,10
3293,10
3294,2
3295,10
3296,17
3297,13
3298,5
3299,17
3300,16
3301,4
3302,3
3303,12
3304,9
3305,10
3306,3
3307,3
3308,5
3309,12
3310,7
3311,13
3312,3
3313,8
3314,9
3315,13
3316,14
3317,13
3318,5
3319,13
3320,9
3321,4
3322,8
3323,17
3324,2
3325,12
3326,15
3327,6
3328,4
3329,13
3330,16
3331,3
3332,4
3333,15
3334,4
3335,16
3336,4
3337,7
3338,9
3339,1
3340,4
3341,17
3342,12
3343,8
3344,3
3345,6
3346,1
3347,2
3348,12
3349,12
3350,5
3351,10
3352,8
3353,11
3354,12
3355,17
3356,4
3357,8
3358,8
3359,15
3360,3
3361,17
3362,4
3363,15
3364,12
3365,10
3366,10
3367,15
3368,8
3369,16
3370,17
3371,7
3372,2
3373,10
3374,16
3375,4
3376,4
3377,12
3378,8
3379,1
3380,12
3381,11
3382,4
3383,14
3384,10
3385,13
3386,3
3387,7
3388,11
3389,17
3390,12
3391,9
3392,5
3393,13
3394,4
3395,14
3396,3
3397,3
3398,10
3399,7
3400,10
3401,3
3402,1
3403,2
3404,14
3405,14
3406,1
3407,12
3408,11
3409,8
3410,10
3411,17
3412,8
3413,13
3414,3
3415,8
3416,4
3417,3
3418,3
3419,15
3420,2
3421,8
3422,7
3423,15
3424,6
3425,10
3426,11
3427,6
3428,6
3429,7
3430,4
3431,10
3432,13
3433,16
3434,11
3435,4
3436,7
3437,16
3438,12
3439,3
3440,2
3441,4
3442,11
3443,6
3444,10
3445,6
3446,9
3447,12
3448,4
3449,12
3450,10
3451,8
3452,10
3453,5
3454,11
3455,2
3456,4
3457,5
3458,7
3459,11
3460,16
3461,6
3462,8
3463,17
3464,14
3465,13
3466,14
3467,11
3468,17
3469,15
3470,1
3471,17
3472,4
3473,16
3474,3
3475,17
3476,13
3477,11
3478,17
3479,2
3480,5
3481,3
3482,12
3483,11
3484,2
3485,15
3486,12
3487,10
3488,3
3489,11
3490,15
3491,3
3492,13
3493,17
3494,12
3495,3
3496,10
3497,16
3498,11
3499,1
3500,12
3501,17
3502,12
3503,13
3504,17
3505,6
3506,12
3507,2
3508,6
3509,11
3510,9
3511,1
3512,17
3513,11
3514,1
3515,10
3516,6
3517,17
3518,3
3519,12
3520,6
3521,7
3522,13
3523,7
3524,17
3525,13
3526,5
3527,9
3528,1
3529,14
3530,1
3531,5
3532,2
3533,12
3534,6
3535,5
3536,13
3537,7
3538,3
3539,3
3540,13
3541,7
3542,12
3543,9
3544,14
3545,10
3546,4
3547,3
3548,4
3549,7
3550,15
3551,6
3552,17
3553,1
3554,11
3555,10
3556,13
3557,13
3558,8
3559,3
3560,15
3561,16
3562,10
3563,1
3564,6
3565,6
3566,11
3567,14
3568,7
3569,16
3570,15
3571,15
3572,16
3573,6
3574,10
3575,17
3576,6
3577,12
3578,1
3579,4
3580,16
3581,2
3582,15
3583,9
3584,4
3585,7
3586,11
3587,17
3588,17
3589,2
3590,6
3591,5
3592,16
3593,5
3594,3
3595,17
3596,10
3597,2
3598,15
3599,1
3600,3
3601,14
3602,4
3603,6
3604,1
3605,16
3606,14
3607,5
3608,16
3609,17
3610,7
3611,10
3612,1
3613,6
3614,4
3615,2
3616,15
3617,10
3618,6
3619,14
3620,11
3621,10
3622,10
3623,11
3624,11
3625,17
3626,3
3627,9
3628,8
3629,15
3630,6
3631,14
3632,10
3633,10
3634,1
3635,6
3636,12
3637,7
3638,11
3639,16
3640,10
3641,13
3642,3
3643,3
3644,1
3645,8
3646,1
3647,8
3648,9
3649,8
3650,11
3651,6
3652,17
3653,14
3654,2
3655,1
3656,14
3657,2
3658,6
3659,14
3660,3
3661,7
3662,15
3663,5
3664,4
3665,5
3666,6
3667,10
3668,2
3669,10
3670,17
3671,2
3672,10
3673,6
3674,17
3675,16
3676,7
3677,4
3678,15
3679,7
3680,6
3681,12
3682,16
3683,11
3684,1
3685,15
3686,8
3687,9
3688,10
3689,15
3690,12
3691,10
3692,11
3693,8
3694,8
3695,4
3696,4
3697,2
3698,16
3699,11
3700,13
3701,6
3702,13
3703,13
3704,10
3705,13
3706,2
3707,10
3708,17
3709,12
3710,17
3711,10
3712,12
3713,12
3714,10
3715,12
3716,7
3717,13
3718,11
3719,2
3720,6
3721,12
3722,7
3723,14
3724,11
3725,9
3726,15
3727,17
3728,4
3729,7
3730,7
3731,4
3732,12
3733,9
3734,9
3735,9
3736,5
3737,14
3738,1
3739,9
3740,1
3741,13
3742,10
3743,12
3744,13
3745,7
3746,6
3747,2
3748,12
3749,16
3750,14
3751,12
3752,17
3753,17
3754,10
3755,10
3756,5
3757,2
3758,5
3759,9
3760,9
3761,1
3762,11
3763,12
3764,4
3765,14
3766,4
3767,14
3768,6
3769,9
3770,1
3771,2
3772,17
3773,3
3774,11
3775,13
3776,5
3777,4
3778,16
3779,6
3780,4
3781,10
3782,12
3783,6
3784,12
3785,9
3786,12
3787,11
3788,13
3789,2
3790,8
3791,9
3792,10
3793,5
3794,15
3795,12
3796,5
3797,4
3798,6
3799,3
3800,15
3801,3
3802,9
3803,17
3804,7
3805,3
3806,16
3807,4
3808,10
3809,4
3810,13
3811,13
3812,14
3813,16
3814,3
3815,12
3816,10
3817,5
3818,11
3819,4
3820,6
3821,9
3822,6
3823,3
3824,8
3825,15
3826,3
3827,14
3828,14
3829,9
3830,8
3831,10
3832,6
3833,5
3834,7
3835,4
3836,12
3837,6
3838,3
3839,16
3840,2
3841,1
3842,16
3843,2
3844,5
3845,11
3846,12
3847,16
3848,17
3849,16
3850,16
3851,4
3852,2
3853,9
3854,2
3855,1
3856,12
3857,17
3858,16
3859,3
3860,6
3861,7
3862,5
3863,14
3864,3
3865,9
3866,8
3867,2
3868,8
3869,3
3870,9
3871,15
3872,4
3873,4
3874,2
3875,14
3876,11
3877,13
3878,8
3879,8
3880,3
3881,12
3882,17
3883,11
3884,3
3885,4
3886,10
3887,1
3888,14
3889,9
3890,15
3891,2
3892,12
3893,11
3894,4
3895,11
3896,8
3897,11
3898,6
3899,4
3900,10
3901,4
3902,15
3903,8
3904,17
3905,7
3906,1
3907,16
3908,1
3909,11
3910,17
3911,6
3912,15
3913,17
3914,10
3915,12
3916,16
3917,3
3918,12
3919,12
3920,13
3921,15
3922,10
3923,5
3924,16
3925,12
3926,12
3927,6
3928,1
3929,15
3930,11
3931,4
3932,15
3933,3
3934,15
3935,9
3936,1
3937,9
3938,14
3939,3
3940,4
3941,1
3942,3
3943,15
3944,9
3945,8
3946,10
3947,12
3948,16
3949,14
3950,2
3951,14
3952,8
3953,6
3954,16
3955,13
3956,9
3957,7
3958,3
3959,11
3960,17
3961,12
3962,11
3963,4
3964,12
3965,11
3966,15
3967,13
3968,8
3969,7
3970,5
3971,16
3972,11
3973,11
3974,17
3975,5
3976,2
3977,6
3978,6
3979,14
3980,1
3981,3
3982,10
3983,16
3984,14
3985,14
3986,14
3987,10
3988,9
3989,3
3990,10
3991,2
3992,2
3993,5
3994,2
3995,2
3996,4
3997,3
3998,15
3999,8
4000,7
4001,5
4002,10
4003,3
4004,6
4005,13
4006,13
4007,9
4008,14
4009,15
4010,15
4011,3
4012,9
4013,12
4014,8
4015,17
4016,5
4017,4
4018,16
4019,1
4020,8
4021,1
4022,11
4023,9
4024,8
4025,14
4026,11
4027,3
4028,11
4029,10
4030,12
4031,12
4032,17
4033,10
4034,3
4035,16
4036,17
4037,9
4038,13
4039,12
4040,6
4041,15
4042,16
4043,4
4044,6
4045,4
4046,16
4047,5
4048,2
4049,16
4050,4
4051,6
4052,15
4053,14
4054,9
4055,17
4056,3
4057,15
4058,5
4059,2
4060,8
4061,5
4062,3
4063,15
4064,2
4065,6
4066,8
4067,17
4068,7
4069,9
4070,8
4071,1
4072,1
4073,10
4074,1
4075,12
4076,12
4077,13
4078,1
4079,10
4080,3
4081,15
4082,17
4083,1
4084,14
4085,4
4086,13
4087,12
4088,14
4089,7
4090,9
4091,7
4092,15
4093,10
4094,14
4095,12
4096,9
4097,11
4098,4
4099,4
4100,5
4101,17
4102,16
4103,3
4104,14
4105,10
4106,13
4107,3
4108,8
4109,7
4110,16
4111,6
4112,16
4113,6
4114,17
4115,11
4116,10
4117,13
4118,9
4119,8
4120,7
4121,5
4122,17
4123,12
4124,9
4125,8
4126,6
4127,15
4128,4
4129,1
4130,8
4131,6
4132,3
4133,16
4134,16
4135,16
4136,7
4137,6
4138,5
4139,7
4140,9
4141,4
4142,11
4143,8
4144,12
4145,10
4146,13
4147,16
4148,12
4149,7
4150,11
4151,9
4152,7
4153,1
4154,2
4155,10
4156,11
4157,4
4158,3
4159,2
4160,1
4161,4
4162,15
4163,1
4164,3
4165,16
4166,15
4167,16
4168,5
4169,16
4170,10
4171,14
4172,2
4173,4
4174,7
4175,10
4176,10
4177,1
4178,4
4179,17
4180,12
4181,5
4182,16
4183,1
4184,11
4185,1
4186,10
4187,3
4188,4
4189,3
4190,2
4191,14
4192,4
4193,15
4194,4
4195,17
4196,16
4197,8
4198,17
4199,5
4200,5
4201,17
4202,13
4203,1
4204,8
4205,13
4206,15
4207,10
4208,15
4209,12
4210,5
4211,14
4212,5
4213,16
4214,5
4215,15
4216,14
4217,1
4218,16
4219,15
4220,17
4221,15
4222,16
4223,5
4224,14
4225,1
4226,11
4227,2
4228,14
4229,2
4230,12
4231,7
4232,10
4233,11
4234,16
4235,10
4236,9
4237,14
4238,6
4239,14
4240,7
4241,10
4242,7
4243,8
4244,3
4245,13
4246,12
4247,11
4248,16
4249,10
4250,17
4251,17
4252,16
4253,14
4254,1
4255,1
4256,2
4257,5
4258,5
4259,1
4260,3
4261,6
4262,17
4263,1
4264,10
4265,13
4266,7
4267,14
4268,9
4269,13
4270,5
4271,1
4272,3
4273,16
4274,16
4275,5
4276,12
4277,16
4278,2
4279,1
4280,2
4281,11
4282,10
4283,2
4284,10
4285,9
4286,7
4287,14
4288,14
4289,13
4290,8
4291,2
4292,7
4293,12
4294,16
4295,3
4296,11
4297,2
4298,15
4299,2
4300,5
4301,5
4302,14
4303,10
4304,4
4305,12
4306,16
4307,13
4308,12
4309,17
4310,16
4311,15
4312,12
4313,1
4314,15
4315,13
4316,12
4317,16
4318,1
4319,8
4320,12
4321,10
4322,1
4323,6
4324,10
4325,14
4326,11
4327,3
4328,17
4329,4
4330,9
4331,10
4332,8
4333,16
4334,17
4335,2
4336,2
4337,17
4338,2
4339,1
4340,10
4341,16
4342,7
4343,4
4344,2
4345,16
4346,15
4347,6
4348,11
4349,5
4350,17
4351,12
4352,11
4353,12
4354,11
4355,4
4356,1
4357,5
4358,11
4359,13
4360,9
4361,14
4362,17
4363,14
4364,14
4365,4
4366,4
4367,4
4368,4
4369,4
4370,8
4371,8
4372,10
4373,13
4374,17
4375,2
4376,14
4377,1
4378,9
4379,11
4380,1
4381,13
4382,7
4383,4
4384,16
4385,5
4386,5
4387,13
4388,5
4389,11
4390,14
4391,3
4392,12
4393,1
4394,5
4395,13
4396,7
4397,2
4398,13
4399,1
4400,4
4401,2
4402,17
4403,13
4404,7
4405,1
4406,3
4407,15
4408,16
4409,14
4410,11
4411,6
4412,12
4413,11
4414,4
4415,1
4416,13
4417,15
4418,5
4419,6
4420,12
4421,3
4422,17
4423,15
4424,16
4425,5
4426,8
4427,17
4428,15
4429,2
4430,7
4431,11
4432,7
4433,11
4434,15
4435,11
4436,8
4437,6
4438,14
4439,4
4440,15
4441,6
4442,12
4443,17
4444,2
4445,17
4446,8
4447,16
4448,15
4449,1
4450,16
4451,3
4452,16
4453,8
4454,17
4455,15
4456,3
4457,4
4458,3
4459,6
4460,10
4461,15
4462,14
4463,5
4464,15
4465,1
4466,16
4467,6
4468,4
4469,4
4470,2
4471,2
4472,14
4473,1
4474,10
4475,1
4476,3
4477,10
4478,10
4479,14
4480,15
4481,13
4482,11
4483,5
4484,5
4485,7
4486,13
4487,15
4488,5
4489,14
4490,13
4491,4
4492,9
4493,4
4494,8
4495,16
4496,6
4497,6
4498,17
4499,5
4500,15
4501,4
4502,8
4503,4
4504,5
4505,4
4506,15
4507,3
4508,7
4509,17
4510,4
4511,14
4512,4
4513,3
4514,14
4515,13
4516,9
4517,9
4518,11
4519,9
4520,4
4521,1
4522,17
4523,4
4524,7
4525,11
4526,17
4527,15
4528,10
4529,16
4530,16
4531,5
4532,15
4533,16
4534,9
4535,7
4536,3
4537,4
4538,10
4539,5
4540,11
4541,11
4542,12
4543,16
4544,11
4545,4
4546,17
4547,11
4548,8
4549,15
4550,15
4551,9
4552,1
4553,8
4554,6
4555,6
4556,7
4557,12
4558,14
4559,17
4560,15
4561,17
4562,10
4563,12
4564,1
4565,7
4566,4
4567,5
4568,5
4569,17
4570,10
4571,5
4572,4
4573,7
4574,3
4575,4
4576,12
4577,6
4578,13
4579,17
4580,9
4581,4
4582,13
4583,12
4584,11
4585,13
4586,10
4587,4
4588,2
4589,14
4590,5
4591,4
4592,8
4593,7
4594,16
4595,13
4596,9
4597,3
4598,8
4599,3
4600,13
4601,15
4602,14
4603,11
4604,2
4605,9
4606,11
4607,15
4608,1
4609,7
4610,4
4611,7
4612,1
4613,14
4614,16
4615,7
4616,13
4617,10
4618,5
4619,10
4620,8
4621,14
4622,5
4623,17
4624,10
4625,7
4626,6
4627,7
4628,8
4629,2
4630,13
4631,6
4632,15
4633,14
4634,16
4635,3
4636,6
4637,4
4638,13
4639,6
4640,6
4641,10
4642,4
4643,9
4644,15
4645,11
4646,11
4647,2
4648,16
4649,16
4650,5
4651,4
4652,7
4653,5
4654,7
4655,12
4656,1
4657,6
4658,14
4659,2
4660,12
4661,10
4662,6
4663,6
4664,7
4665,1
4666,16
4667,6
4668,1
4669,12
4670,2
4671,9
4672,16
4673,1
4674,16
4675,5
4676,16
4677,11
4678,8
4679,7
4680,7
4681,4
4682,7
4683,8
4684,17
4685,10
4686,7
4687,8
4688,14
4689,14
4690,17
4691,6
4692,10
4693,9
4694,2
4695,14
4696,11
4697,7
4698,10
4699,16
4700,3
4701,1
4702,8
4703,12
4704,15
4705,11
4706,15
4707,13
4708,15
4709,10
4710,10
4711,2
4712,12
4713,5
4714,10
4715,15
4716,10
4717,10
4718,4
4719,15
4720,2
4721,9
4722,13
4723,15
4724,3
4725,6
4726,7
4727,5
4728,6
4729,9
4730,2
4731,9
4732,13
4733,11
4734,9
4735,10
4736,14
4737,3
4738,4
4739,6
4740,15
4741,10
4742,17
4743,1
4744,3
4745,17
4746,12
4747,15
4748,4
4749,9
4750,10
4751,11
4752,2
4753,7
4754,15
4755,13
4756,8
4757,1
4758,1
4759,13
4760,11
4761,4
4762,9
4763,4
4764,13
4765,15
4766,17
4767,14
4768,10
4769,3
4770,16
4771,1
4772,11
4773,12
4774,4
4775,5
4776,1
4777,4
4778,5
4779,13
4780,8
4781,11
4782,8
4783,4
4784,13
4785,2
4786,6
4787,1
4788,7
4789,3
4790,11
4791,9
4792,17
4793,15
4794,11
4795,13
4796,17
4797,4
4798,3
4799,6
4800,5
4801,9
4802,13
4803,9
4804,9
4805,4
4806,9
4807,6
4808,8
4809,11
4810,17
4811,10
4812,15
4813,10
4814,12
4815,14
4816,9
4817,10
4818,14
4819,10
4820,9
4821,17
4822,1
4823,3
4824,14
4825,5
4826,13
4827,5
4828,9
4829,3
4830,7
4831,6
4832,2
4833,12
4834,16
4835,14
4836,7
4837,5
4838,11
4839,16
4840,16
4841,8
4842,8
4843,8
4844,17
4845,14
4846,11
4847,12
4848,2
4849,10
4850,16
4851,7
4852,14
4853,10
4854,16
4855,2
4856,11
4857,6
4858,13
4859,16
4860,13
4861,7
4862,17
4863,6
4864,10
4865,6
4866,6
4867,16
4868,14
4869,17
4870,9
4871,1
4872,8
4873,3
4874,2
4875,6
4876,5
4877,11
4878,16
4879,14
4880,1
4881,14
4882,14
4883,9
4884,8
4885,10
4886,9
4887,12
4888,13
4889,4
4890,10
4891,13
4892,17
4893,2
4894,7
4895,12
4896,11
4897,8
4898,14
4899,7
4900,5
4901,8
4902,8
4903,15
4904,16
4905,7
4906,1
4907,10
4908,6
4909,16
4910,9
4911,17
4912,7
4913,17
4914,2
4915,2
4916,15
4917,2
4918,9
4919,7
4920,7
4921,11
4922,17
4923,10
4924,11
4925,10
4926,5
4927,12
4928,13
4929,15
4930,7
4931,6
4932,15
4933,17
4934,6
4935,17
4936,11
4937,14
4938,6
4939,8
4940,6
4941,9
4942,14
4943,4
4944,5
4945,12
4946,7
4947,13
4948,1
4949,12
4950,5
4951,4
4952,3
4953,7
4954,12
4955,2
4956,17
4957,15
4958,2
4959,17
4960,14
4961,6
4962,2
4963,13
4964,9
4965,6
4966,1
4967,12
4968,15
4969,3
4970,5
4971,3
4972,15
4973,8
4974,5
4975,6
4976,2
4977,17
4978,14
4979,4
4980,1
4981,11
4982,1
4983,8
4984,14
4985,7
4986,2
4987,6
4988,2
4989,16
4990,13
4991,14
4992,16
4993,4
4994,14
4995,13
4996,1
4997,4
4998,7
4999,17
5000,16
5001,2
5002,14
5003,13
5004,9
5005,17
5006,2
5007,5
5008,12
5009,14
5010,7
5011,11
5012,3
5013,10
5014,4
5015,12
5016,5
5017,14
5018,10
5019,4
5020,12
5021,9
5022,6
5023,14
5024,5
5025,4
5026,12
5027,12
5028,6
5029,2
5030,3
5031,1
5032,14
5033,5
5034,2
5035,4
5036,12
5037,3
5038,17
5039,4
5040,11
5041,7
5042,7
5043,2
5044,11
5045,2
5046,16
5047,5
5048,15
5049,15
5050,17
5051,6
5052,5
5053,6
5054,3
5055,16
5056,16
5057,14
5058,4
5059,9
5060,14
5061,10
5062,8
5063,7
5064,7
5065,6
5066,13
5067,6
5068,14
5069,5
5070,13
5071,6
5072,8
5073,16
5074,14
5075,8
5076,4
5077,16
5078,15
5079,8
5080,9
5081,16
5082,2
5083,7
5084,7
5085,16
5086,1
5087,6
5088,14
5089,15
5090,14
5091,4
5092,11
5093,10
5094,4
5095,9
5096,5
5097,3
5098,5
5099,10
5100,9
5101,3
5102,5
5103,6
5104,15
5105,15
5106,13
5107,13
5108,2
5109,14
5110,10
5111,15
5112,6
5113,4
5114,8
5115,12
5116,15
5117,10
5118,6
5119,10
5120,14
5121,16
5122,14
5123,17
5124,16
5125,16
5126,5
5127,10
5128,5
5129,7
5130,11
5131,10
5132,15
5133,14
5134,10
5135,4
5136,7
5137,15
5138,3
5139,1
5140,6
5141,13
5142,14
5143,16
5144,2
5145,16
5146,5
5147,17
5148,4
5149,6
5150,2
5151,5
5152,17
5153,5
5154,10
5155,2
5156,17
5157,13
5158,8
5159,9
5160,8
5161,6
5162,12
5163,3
5164,17
5165,14
5166,2
5167,5
5168,7
5169,9
5170,16
5171,5
5172,7
5173,2
5174,8
5175,15
5176,4
5177,4
5178,7
5179,3
5180,16
5181,2
5182,13
5183,5
5184,16
5185,12
5186,2
5187,11
5188,6
5189,2
5190,12
5191,17
5192,8
5193,17
5194,10
5195,8
5196,6
5197,3
5198,6
5199,4
5200,4
5201,6
5202,2
5203,14
5204,8
5205,15
5206,3
5207,4
5208,2
5209,13
5210,5
5211,8
5212,11
5213,15
5214,6
5215,4
5216,8
5217,14
5218,11
5219,9
5220,6
5221,12
5222,2
5223,9
5224,1
5225,4
5226,14
5227,12
5228,3
5229,2
5230,16
5231,15
5232,2
5233,13
5234,13
5235,12
5236,5
5237,13
5238,7
5239,10
5240,8
5241,7
5242,10
5243,1
5244,17
5245,16
5246,5
5247,13
5248,1
5249,2
5250,1
5251,2
5252,15
5253,8
5254,17
5255,12
5256,3
5257,5
5258,10
5259,2
5260,5
5261,1
5262,9
5263,13
5264,13
5265,12
5266,4
5267,11
5268,14
5269,7
5270,12
5271,4
5272,13
5273,17
5274,10
5275,8
5276,15
5277,16
5278,6
5279,17
5280,8
5281,12
5282,7
5283,7
5284,1
5285,3
5286,6
5287,9
5288,10
5289,1
5290,16
5291,3
5292,4
5293,5
5294,2
5295,9
5296,14
5297,8
5298,4
5299,7
5300,1
5301,8
5302,5
5303,5
5304,6
5305,5
5306,9
5307,14
5308,17
5309,5
5310,15
5311,3
5312,1
5313,5
5314,1
5315,3
5316,4
5317,15
5318,6
5319,15
5320,9
5321,1
5322,11
5323,10
5324,4
5325,1
5326,9
5327,9
5328,7
5329,10
5330,14
5331,17
5332,16
5333,5
5334,4
5335,17
5336,2
5337,15
5338,13
5339,13
5340,16
5341,17
5342,2
5343,16
5344,8
5345,13
5346,5
5347,2
5348,5
5349,12
5350,5
5351,7
5352,12
5353,6
5354,2
5355,14
5356,10
5357,17
5358,10
5359,7
5360,1
5361,17
5362,17
5363,12
5364,10
5365,11
5366,10
5367,4
5368,13
5369,4
5370,14
5371,12
5372,14
5373,10
5374,10
5375,1
5376,7
5377,6
5378,10
5379,13
5380,14
5381,7
5382,9
5383,12
5384,7
5385,14
5386,9
5387,2
5388,2
5389,15
5390,1
5391,4
5392,16
5393,9
5394,8
5395,11
5396,10
5397,15
5398,3
5399,7
5400,9
5401,6
5402,9
5403,13
5404,10
5405,1
5406,16
5407,9
5408,11
5409,12
5410,12
5411,11
5412,12
5413,7
5414,4
5415,12
5416,14
5417,4
5418,11
5419,9
5420,17
5421,3
5422,3
5423,17
5424,4
5425,15
5426,6
5427,1
5428,12
5429,16
5430,2
5431,16
5432,1
5433,1
5434,9
5435,1
5436,1
5437,5
5438,6
5439,16
5440,8
5441,3
5442,14
5443,2
5444,11
5445,15
5446,15
5447,8
5448,4
5449,14
5450,12
5451,8
5452,3
5453,8
5454,15
5455,11
5456,4
5457,13
5458,12
5459,9
5460,9
5461,6
5462,7
5463,8
5464,16
5465,4
5466,7
5467,17
5468,16
5469,17
5470,14
5471,11
5472,15
5473,10
5474,8
5475,4
5476,5
5477,2
5478,6
5479,16
5480,6
5481,14
5482,17
5483,12
5484,14
5485,2
5486,1
5487,17
5488,11
5489,13
5490,1
5491,9
5492,4
5493,12
5494,8
5495,16
5496,10
5497,7
5498,15
5499,13
5500,11
5501,4
5502,15
5503,15
5504,10
5505,8
5506,3
5507,9
5508,7
5509,15
5510,6
5511,9
5512,1
5513,1
5514,7
5515,5
5516,14
5517,17
5518,15
5519,16
5520,7
5521,7
5522,8
5523,5
5524,15
5525,13
5526,5
5527,9
5528,15
5529,13
5530,12
5531,16
5532,11
5533,7
5534,9
5535,11
5536,11
5537,15
5538,2
5539,7
5540,14
5541,5
5542,12
5543,12
5544,8
5545,7
5546,14
5547,14
5548,9
5549,4
5550,13
5551,13
5552,5
5553,8
5554,12
5555,8
5556,8
5557,16
5558,2
5559,11
5560,11
5561,15
5562,14
5563,16
5564,3
5565,12
5566,7
5567,2
5568,15
5569,13
5570,15
5571,10
5572,14
5573,5
5574,5
5575,14
5576,4
5577,9
5578,10
5579,13
5580,8
5581,7
5582,1
5583,16
5584,1
5585,3
5586,6
5587,3
5588,14
5589,12
5590,7
5591,13
5592,7
5593,3
5594,3
5595,10
5596,2
5597,2
5598,12
5599,11
5600,13
5601,15
5602,16
5603,11
5604,14
5605,4
5606,11
5607,11
5608,5
5609,7
5610,4
5611,2
5612,13
5613,5
5614,4
5615,12
5616,3
5617,10
5618,2
5619,13
5620,10
5621,1
5622,1
5623,1
5624,1
5625,16
5626,6
5627,4
5628,17
5629,11
5630,4
5631,13
5632,7
5633,16
5634,4
5635,2
5636,7
5637,7
5638,6
5639,4
5640,6
5641,5
5642,3
5643,4
5644,9
5645,1
5646,5
5647,3
5648,13
5649,11
5650,2
5651,16
5652,12
5653,15
5654,3
5655,4
5656,16
5657,2
5658,14
5659,11
5660,3
5661,4
5662,2
5663,16
5664,3
5665,8
5666,3
5667,4
5668,14
5669,3
5670,7
5671,6
5672,7
5673,2
5674,12
5675,7
5676,11
5677,6
5678,11
5679,8
5680,9
5681,11
5682,3
5683,17
5684,15
5685,11
5686,3
5687,4
5688,9
5689,6
5690,17
5691,7
5692,2
5693,15
5694,14
5695,5
5696,12
5697,10
5698,10
5699,5
5700,16
5701,6
5702,8
5703,14
5704,6
5705,2
5706,7
5707,14
5708,12
5709,2
5710,5
5711,7
5712,4
5713,14
5714,11
5715,1
5716,13
5717,13
5718,13
5719,16
5720,14
5721,13
5722,1
5723,15
5724,17
5725,7
5726,8
5727,11
5728,7
5729,5
5730,9
5731,7
5732,6
5733,10
5734,10
5735,11
5736,8
5737,10
5738,9
5739,12
5740,14
5741,1
5742,16
5743,12
5744,7
5745,9
5746,14
5747,5
5748,1
5749,13
5750,10
5751,3
5752,10
5753,13
5754,6
5755,7
5756,4
5757,11
5758,1
5759,11
5760,1
5761,15
5762,3
5763,13
5764,10
5765,1
5766,11
5767,3
5768,9
5769,1
5770,7
5771,2
5772,14
5773,17
5774,11
5775,15
5776,5
5777,2
5778,10
5779,3
5780,3
5781,7
5782,11
5783,11
5784,11
5785,4
5786,8
5787,5
5788,8
5789,2
5790,17
5791,7
5792,13
5793,9
5794,10
5795,17
