Number,Value
5796,14
5797,4
5798,10
5799,12
5800,4
5801,9
5802,7
5803,12
5804,2
5805,14
5806,13
5807,1
5808,6
5809,4
5810,11
5811,14
5812,10
5813,13
5814,5
5815,14
5816,1
5817,11
5818,4
5819,17
5820,11
5821,4
5822,1
5823,13
5824,4
5825,3
5826,16
5827,17
5828,14
5829,10
5830,11
5831,12
5832,14
5833,10
5834,15
5835,10
5836,3
5837,10
5838,4
5839,9
5840,17
5841,1
5842,11
5843,12
5844,1
5845,5
5846,15
5847,10
5848,4
5849,1
5850,4
5851,6
5852,6
5853,10
5854,1
5855,9
5856,3
5857,2
5858,10
5859,15
5860,16
5861,11
5862,17
5863,17
5864,8
5865,17
5866,10
5867,7
5868,10
5869,1
5870,3
5871,2
5872,8
5873,4
5874,2
5875,17
5876,10
5877,15
5878,8
5879,9
5880,3
5881,5
5882,14
5883,16
5884,3
5885,14
5886,17
5887,13
5888,4
5889,10
5890,12
5891,15
5892,2
5893,1
5894,16
5895,7
5896,11
5897,6
5898,13
5899,16
5900,5
5901,11
5902,11
5903,4
5904,14
5905,1
5906,8
5907,13
5908,2
5909,5
5910,1
5911,17
5912,17
5913,7
5914,14
5915,11
5916,5
5917,7
5918,12
5919,1
5920,11
5921,13
5922,10
5923,12
5924,16
5925,12
5926,7
5927,9
5928,9
5929,13
5930,5
5931,10
5932,4
5933,11
5934,4
5935,3
5936,12
5937,8
5938,3
5939,17
5940,9
5941,13
5942,10
5943,17
5944,4
5945,17
5946,10
5947,1
5948,9
5949,10
5950,1
5951,13
5952,13
5953,7
5954,7
5955,5
5956,11
5957,14
5958,7
5959,15
5960,15
5961,9
5962,2
5963,3
5964,11
5965,4
5966,1
5967,14
5968,2
5969,14
5970,4
5971,15
5972,15
5973,4
5974,6
5975,3
5976,14
5977,15
5978,6
5979,6
5980,1
5981,2
5982,5
5983,6
5984,7
5985,11
5986,10
5987,17
5988,17
5989,5
5990,13
5991,9
5992,8
5993,8
5994,3
5995,11
5996,16
5997,4
5998,8
5999,14
6000,13
6001,10
6002,2
6003,12
6004,9
6005,2
6006,14
6007,11
6008,7
6009,14
6010,5
6011,9
6012,13
6013,14
6014,10
6015,6
6016,12
6017,1
6018,6
6019,14
6020,5
6021,17
6022,7
6023,9
6024,10
6025,8
6026,10
6027,7
6028,13
6029,3
6030,7
6031,14
6032,7
6033,2
6034,16
6035,7
6036,14
6037,10
6038,4
6039,13
6040,8
6041,1
6042,10
6043,12
6044,7
6045,3
6046,10
6047,8
6048,3
6049,15
6050,16
6051,14
6052,9
6053,9
6054,15
6055,11
6056,5
6057,8
6058,5
6059,11
6060,2
6061,3
6062,5
6063,14
6064,2
6065,7
6066,8
6067,2
6068,5
6069,10
6070,12
6071,15
6072,16
6073,12
6074,15
6075,8
6076,15
6077,5
6078,11
6079,10
6080,9
6081,2
6082,12
6083,16
6084,9
6085,5
6086,6
6087,10
6088,1
6089,11
6090,17
6091,12
6092,10
6093,16
6094,2
6095,15
6096,5
6097,9
6098,16
6099,6
6100,2
6101,3
6102,15
6103,5
6104,8
6105,3
6106,4
6107,9
6108,8
6109,7
6110,10
6111,15
6112,11
6113,11
6114,9
6115,8
6116,9
6117,1
6118,13
6119,4
6120,1
6121,9
6122,2
6123,13
6124,8
6125,11
6126,11
6127,13
6128,4
6129,1
6130,7
6131,12
6132,16
6133,15
6134,2
6135,16
6136,9
6137,12
6138,5
6139,3
6140,9
6141,12
6142,11
6143,3
6144,3
6145,12
6146,8
6147,9
6148,13
6149,7
6150,11
6151,17
6152,10
6153,15
6154,10
6155,4
6156,8
6157,14
6158,11
6159,4
6160,3
6161,9
6162,16
6163,9
6164,3
6165,3
6166,12
6167,13
6168,3
6169,14
6170,15
6171,3
6172,3
6173,9
6174,11
6175,10
6176,15
6177,9
6178,10
6179,10
6180,17
6181,1
6182,2
6183,10
6184,10
6185,17
6186,8
6187,5
6188,2
6189,11
6190,5
6191,13
6192,3
6193,10
6194,13
6195,1
6196,8
6197,7
6198,8
6199,5
6200,15
6201,15
6202,8
6203,15
6204,12
6205,16
6206,15
6207,6
6208,2
6209,16
6210,9
6211,16
6212,13
6213,4
6214,12
6215,12
6216,15
6217,6
6218,9
6219,2
6220,11
6221,11
6222,2
6223,15
6224,8
6225,17
6226,9
6227,16
6228,3
6229,7
6230,16
6231,16
6232,4
6233,13
6234,6
6235,8
6236,8
6237,10
6238,7
6239,16
6240,13
6241,2
6242,15
6243,12
6244,2
6245,10
6246,3
6247,8
6248,13
6249,1
6250,15
6251,1
6252,7
6253,1
6254,16
6255,2
6256,12
6257,9
6258,17
6259,3
6260,10
6261,13
6262,13
6263,15
6264,2
6265,7
6266,1
6267,9
6268,10
6269,9
6270,10
6271,3
6272,5
6273,4
6274,7
6275,10
6276,3
6277,16
6278,16
6279,5
6280,1
6281,10
6282,2
6283,9
6284,7
6285,4
6286,14
6287,1
6288,3
6289,16
6290,8
6291,16
6292,4
6293,6
6294,15
6295,14
6296,7
6297,11
6298,16
6299,3
6300,15
6301,2
6302,14
6303,16
6304,12
6305,5
6306,16
6307,2
6308,2
6309,17
6310,16
6311,6
6312,11
6313,16
6314,5
6315,4
6316,16
6317,6
6318,10
6319,1
6320,13
6321,12
6322,4
6323,3
6324,15
6325,3
6326,4
6327,14
6328,4
6329,6
6330,7
6331,12
6332,15
6333,5
6334,12
6335,10
6336,7
6337,17
6338,8
6339,10
6340,1
6341,5
6342,7
6343,10
6344,7
6345,6
6346,10
6347,15
6348,10
6349,11
6350,12
6351,3
6352,9
6353,9
6354,2
6355,5
6356,14
6357,17
6358,8
6359,12
6360,7
6361,3
6362,14
6363,12
6364,11
6365,10
6366,13
6367,1
6368,15
6369,8
6370,2
6371,12
6372,17
6373,13
6374,3
6375,6
6376,8
6377,3
6378,3
6379,17
6380,14
6381,10
6382,11
6383,15
6384,16
6385,17
6386,16
6387,10
6388,2
6389,16
6390,10
6391,6
6392,2
6393,13
6394,15
6395,9
6396,10
6397,13
6398,16
6399,9
6400,7
6401,15
6402,8
6403,15
6404,11
6405,17
6406,10
6407,7
6408,8
6409,11
6410,8
6411,4
6412,12
6413,16
6414,2
6415,13
6416,8
6417,10
6418,8
6419,7
6420,6
6421,1
6422,6
6423,17
6424,7
6425,7
6426,9
6427,1
6428,1
6429,13
6430,13
6431,8
6432,11
6433,15
6434,17
6435,3
6436,13
6437,14
6438,17
6439,8
6440,4
6441,9
6442,9
6443,16
6444,9
6445,4
6446,11
6447,3
6448,3
6449,6
6450,13
6451,16
6452,13
6453,8
6454,13
6455,12
6456,8
6457,3
6458,10
6459,5
6460,5
6461,9
6462,14
6463,4
6464,15
6465,13
6466,7
6467,3
6468,12
6469,4
6470,13
6471,6
6472,17
6473,9
6474,1
6475,13
6476,11
6477,10
6478,5
6479,9
6480,12
6481,10
6482,10
6483,2
6484,8
6485,8
6486,4
6487,4
6488,2
6489,12
6490,4
6491,5
6492,5
6493,2
6494,2
6495,6
6496,11
6497,15
6498,7
6499,10
6500,17
6501,10
6502,3
6503,16
6504,9
6505,6
6506,15
6507,12
6508,10
6509,1
6510,15
6511,12
6512,17
6513,15
6514,6
6515,2
6516,11
6517,2
6518,8
6519,5
6520,14
6521,1
6522,7
6523,6
6524,17
6525,13
6526,15
6527,3
6528,4
6529,3
6530,7
6531,14
6532,6
6533,11
6534,6
6535,12
6536,8
6537,4
6538,15
6539,4
6540,13
6541,11
6542,1
6543,9
6544,17
6545,12
6546,6
6547,3
6548,9
6549,8
6550,7
6551,6
6552,11
6553,6
6554,8
6555,5
6556,13
6557,10
6558,4
6559,15
6560,7
6561,1
6562,14
6563,12
6564,13
6565,6
6566,1
6567,4
6568,5
6569,14
6570,5
6571,13
6572,11
6573,11
6574,3
6575,8
6576,6
6577,4
6578,16
6579,1
6580,13
6581,11
6582,7
6583,3
6584,9
6585,6
6586,14
6587,10
6588,17
6589,4
6590,8
6591,3
6592,5
6593,12
6594,3
6595,1
6596,17
6597,5
6598,17
6599,2
6600,15
6601,5
6602,12
6603,9
6604,7
6605,9
6606,13
6607,15
6608,9
6609,5
6610,12
6611,15
6612,3
6613,14
6614,8
6615,8
6616,10
6617,14
6618,13
6619,3
6620,4
6621,2
6622,7
6623,3
6624,4
6625,9
6626,9
6627,4
6628,15
6629,15
6630,15
6631,14
6632,2
6633,17
6634,17
6635,2
6636,6
6637,7
6638,4
6639,12
6640,2
6641,14
6642,16
6643,12
6644,11
6645,4
6646,3
6647,3
6648,3
6649,17
6650,14
6651,9
6652,14
6653,11
6654,3
6655,1
6656,5
6657,17
6658,11
6659,1
6660,13
6661,9
6662,2
6663,15
6664,1
6665,4
6666,7
6667,17
6668,4
6669,11
6670,16
6671,1
6672,17
6673,17
6674,5
6675,13
6676,2
6677,14
6678,15
6679,1
6680,9
6681,16
6682,17
6683,4
6684,17
6685,12
6686,2
6687,2
6688,10
6689,5
6690,14
6691,10
6692,10
6693,9
6694,3
6695,4
6696,3
6697,7
6698,8
6699,11
6700,13
6701,12
6702,13
6703,3
6704,5
6705,7
6706,9
6707,12
6708,10
6709,8
6710,10
6711,5
6712,9
6713,1
6714,15
6715,16
6716,12
6717,4
6718,7
6719,7
6720,10
6721,14
6722,2
6723,12
6724,3
6725,8
6726,15
6727,5
6728,14
6729,5
6730,1
6731,9
6732,10
6733,10
6734,12
6735,6
6736,4
6737,15
6738,10
6739,15
6740,5
6741,3
6742,14
6743,1
6744,10
6745,2
6746,15
6747,9
6748,5
6749,9
6750,2
6751,16
6752,2
6753,16
6754,3
6755,13
6756,8
6757,11
6758,9
6759,10
6760,13
6761,10
6762,17
6763,16
6764,2
6765,8
6766,11
6767,2
6768,10
6769,1
6770,5
6771,15
6772,14
6773,4
6774,3
6775,4
6776,8
6777,3
6778,13
6779,1
6780,6
6781,16
6782,5
6783,5
6784,1
6785,7
6786,1
6787,1
6788,9
6789,15
6790,16
6791,3
6792,8
6793,17
6794,3
6795,8
6796,6
6797,14
6798,13
6799,17
6800,15
6801,5
6802,5
6803,16
6804,8
6805,1
6806,8
6807,6
6808,1
6809,13
6810,14
6811,7
6812,16
6813,2
6814,15
6815,9
6816,15
6817,5
6818,11
6819,14
6820,1
6821,10
6822,8
6823,3
6824,8
6825,4
6826,4
6827,17
6828,4
6829,11
6830,11
6831,1
6832,6
6833,1
6834,4
6835,17
6836,4
6837,2
6838,16
6839,11
6840,6
6841,12
6842,1
6843,2
6844,17
6845,10
6846,9
6847,2
6848,8
6849,14
6850,4
6851,1
6852,13
6853,2
6854,7
6855,17
6856,4
6857,16
6858,14
6859,2
6860,7
6861,1
6862,1
6863,5
6864,8
6865,7
6866,1
6867,12
6868,7
6869,3
6870,6
6871,4
6872,16
6873,11
6874,6
6875,7
6876,14
6877,4
6878,13
6879,17
6880,10
6881,10
6882,17
6883,10
6884,5
6885,12
6886,12
6887,1
6888,9
6889,3
6890,13
6891,15
6892,10
6893,6
6894,15
6895,14
6896,16
6897,5
6898,2
6899,11
6900,17
6901,4
6902,5
6903,11
6904,8
6905,3
6906,16
6907,13
6908,9
6909,8
6910,13
6911,13
6912,8
6913,3
6914,14
6915,17
6916,17
6917,4
6918,12
6919,11
6920,16
6921,10
6922,3
6923,3
6924,6
6925,11
6926,7
6927,6
6928,14
6929,9
6930,16
6931,9
6932,11
6933,14
6934,8
6935,10
6936,4
6937,13
6938,9
6939,9
6940,8
6941,12
6942,8
6943,5
6944,10
6945,10
6946,8
6947,10
6948,9
6949,10
6950,10
6951,8
6952,15
6953,5
6954,12
6955,11
6956,9
6957,7
6958,4
6959,15
6960,2
6961,3
6962,16
6963,9
6964,13
6965,10
6966,16
6967,1
6968,13
6969,16
6970,16
6971,3
6972,14
6973,17
6974,16
6975,4
6976,5
6977,14
6978,9
6979,2
6980,11
6981,8
6982,7
6983,17
6984,13
6985,11
6986,1
6987,17
6988,14
6989,9
6990,17
6991,17
6992,16
6993,1
6994,16
6995,5
6996,4
6997,9
6998,6
6999,5
7000,13
7001,17
7002,10
7003,16
7004,4
7005,14
7006,13
7007,13
7008,12
7009,4
7010,14
7011,8
7012,1
7013,3
7014,4
7015,16
7016,2
7017,7
7018,10
7019,10
7020,6
7021,17
7022,3
7023,3
7024,15
7025,16
7026,6
7027,12
7028,7
7029,3
7030,13
7031,3
7032,12
7033,12
7034,13
7035,15
7036,13
7037,4
7038,8
7039,9
7040,4
7041,12
7042,3
7043,7
7044,11
7045,2
7046,4
7047,1
7048,5
7049,14
7050,17
7051,10
7052,3
7053,9
7054,2
7055,8
7056,6
7057,3
7058,14
7059,9
7060,14
7061,8
7062,8
7063,10
7064,10
7065,17
7066,14
7067,14
7068,16
7069,14
7070,15
7071,5
7072,6
7073,6
7074,4
7075,13
7076,5
7077,11
7078,14
7079,6
7080,4
7081,4
7082,15
7083,6
7084,2
7085,11
7086,6
7087,6
7088,5
7089,8
7090,12
7091,16
7092,8
7093,13
7094,14
7095,17
7096,17
7097,2
7098,10
7099,1
7100,13
7101,1
7102,7
7103,17
7104,3
7105,14
7106,4
7107,6
7108,7
7109,10
7110,15
7111,15
7112,8
7113,3
7114,9
7115,17
7116,5
7117,7
7118,9
7119,10
7120,13
7121,13
7122,5
7123,5
7124,1
7125,7
7126,10
7127,12
7128,4
7129,8
7130,7
7131,3
7132,5
7133,13
7134,5
7135,6
7136,16
7137,15
7138,8
7139,12
7140,14
7141,3
7142,15
7143,8
7144,15
7145,10
7146,6
7147,1
7148,6
7149,13
7150,7
7151,3
7152,8
7153,8
7154,12
7155,7
7156,13
7157,15
7158,3
7159,2
7160,8
7161,16
7162,4
7163,12
7164,1
7165,2
7166,15
7167,11
7168,4
7169,7
7170,15
7171,2
7172,17
7173,1
7174,13
7175,7
7176,17
7177,8
7178,1
7179,14
7180,4
7181,2
7182,10
7183,1
7184,5
7185,15
7186,6
7187,11
7188,6
7189,9
7190,8
7191,15
7192,11
7193,2
7194,8
7195,14
7196,5
7197,11
7198,10
7199,14
7200,3
7201,5
7202,12
7203,17
7204,3
7205,10
7206,9
7207,10
7208,17
7209,3
7210,17
7211,15
7212,15
7213,5
7214,1
7215,16
7216,2
7217,5
7218,12
7219,16
7220,3
7221,7
7222,9
7223,10
7224,3
7225,1
7226,16
7227,8
7228,7
7229,7
7230,15
7231,15
7232,13
7233,12
7234,3
7235,11
7236,13
7237,5
7238,6
7239,15
7240,9
7241,1
7242,12
7243,16
7244,3
7245,14
7246,6
7247,17
7248,12
7249,8
7250,1
7251,5
7252,10
7253,14
7254,11
7255,6
7256,10
7257,13
7258,15
7259,13
7260,5
7261,1
7262,2
7263,9
7264,11
7265,13
7266,9
7267,8
7268,3
7269,5
7270,4
7271,11
7272,16
7273,17
7274,5
7275,11
7276,8
7277,4
7278,16
7279,13
7280,11
7281,17
7282,3
7283,1
7284,1
7285,8
7286,1
7287,15
7288,5
7289,8
7290,17
7291,14
7292,2
7293,3
7294,9
7295,15
7296,4
7297,5
7298,12
7299,8
7300,5
7301,9
7302,5
7303,11
7304,2
7305,6
7306,14
7307,14
7308,17
7309,9
7310,15
7311,15
7312,15
7313,10
7314,1
7315,13
7316,8
7317,5
7318,7
7319,17
7320,6
7321,8
7322,2
7323,6
7324,10
7325,16
7326,5
7327,14
7328,1
7329,7
7330,3
7331,7
7332,17
7333,14
7334,4
7335,14
7336,5
7337,1
7338,6
7339,17
7340,11
7341,2
7342,8
7343,9
7344,1
7345,10
7346,9
7347,7
7348,8
7349,5
7350,7
7351,15
7352,8
7353,11
7354,2
7355,10
7356,10
7357,8
7358,7
7359,17
7360,14
7361,16
7362,15
7363,17
7364,13
7365,16
7366,17
7367,7
7368,6
7369,3
7370,13
7371,8
7372,12
7373,4
7374,16
7375,13
7376,2
7377,16
7378,11
7379,4
7380,13
7381,3
7382,1
7383,17
7384,6
7385,2
7386,9
7387,1
7388,13
7389,11
7390,13
7391,2
7392,6
7393,7
7394,1
7395,6
7396,9
7397,9
7398,10
7399,6
7400,6
7401,5
7402,17
7403,4
7404,14
7405,15
7406,11
7407,13
7408,17
7409,12
7410,16
7411,3
7412,1
7413,16
7414,6
7415,15
7416,15
7417,16
7418,6
7419,7
7420,16
7421,2
7422,17
7423,15
7424,10
7425,11
7426,14
7427,3
7428,15
7429,5
7430,4
7431,8
7432,14
7433,4
7434,1
7435,15
7436,3
7437,8
7438,1
7439,16
7440,7
7441,14
7442,6
7443,17
7444,3
7445,14
7446,5
7447,10
7448,13
7449,7
7450,2
7451,3
7452,16
7453,6
7454,12
7455,6
7456,3
7457,13
7458,3
7459,3
7460,1
7461,5
7462,15
7463,8
7464,1
7465,11
7466,4
7467,12
7468,1
7469,12
7470,4
7471,8
7472,4
7473,13
7474,3
7475,17
7476,14
7477,8
7478,14
7479,5
7480,6
7481,16
7482,7
7483,2
7484,10
7485,2
7486,10
7487,12
7488,14
7489,11
7490,9
7491,8
7492,1
7493,13
7494,8
7495,14
7496,15
7497,17
7498,10
7499,17
7500,11
7501,9
7502,17
7503,17
7504,11
7505,13
7506,4
7507,16
7508,11
7509,16
7510,17
7511,10
7512,3
7513,3
7514,6
7515,9
7516,8
7517,14
7518,16
7519,1
7520,6
7521,11
7522,15
7523,17
7524,16
7525,4
7526,10
7527,5
7528,16
7529,16
7530,6
7531,8
7532,15
7533,15
7534,7
7535,8
7536,8
7537,10
7538,6
7539,15
7540,17
7541,2
7542,5
7543,16
7544,12
7545,5
7546,11
7547,15
7548,4
7549,10
7550,15
7551,6
7552,10
7553,15
7554,17
7555,14
7556,2
7557,10
7558,8
7559,17
7560,3
7561,8
7562,10
7563,12
7564,11
7565,16
7566,6
7567,16
7568,9
7569,3
7570,4
7571,17
7572,15
7573,2
7574,14
7575,1
7576,16
7577,6
7578,12
7579,17
7580,16
7581,9
7582,15
7583,9
7584,6
7585,2
7586,10
7587,14
7588,1
7589,3
7590,5
7591,8
7592,10
7593,9
7594,17
7595,9
7596,5
7597,12
7598,1
7599,10
7600,13
7601,15
7602,1
7603,8
7604,16
7605,8
7606,6
7607,9
7608,13
7609,12
7610,8
7611,4
7612,7
7613,8
7614,4
7615,6
7616,3
7617,4
7618,10
7619,6
7620,14
7621,11
7622,15
7623,15
7624,16
7625,8
7626,11
7627,15
7628,1
7629,17
7630,11
7631,11
7632,17
7633,2
7634,2
7635,4
7636,11
7637,5
7638,6
7639,16
7640,13
7641,15
7642,13
7643,10
7644,11
7645,13
7646,6
7647,6
7648,10
7649,17
7650,15
7651,2
7652,15
7653,11
7654,16
7655,10
7656,10
7657,17
7658,17
7659,2
7660,17
7661,6
7662,13
7663,12
7664,6
7665,6
7666,1
7667,7
7668,10
7669,16
7670,11
7671,7
7672,14
7673,4
7674,10
7675,15
7676,2
7677,15
7678,11
7679,12
7680,4
7681,16
7682,1
7683,17
7684,6
7685,8
7686,13
7687,11
7688,8
7689,10
7690,15
7691,4
7692,17
7693,4
7694,12
7695,6
7696,5
7697,13
7698,6
7699,5
7700,9
7701,15
7702,3
7703,17
7704,13
7705,8
7706,14
7707,7
7708,4
7709,5
7710,15
7711,4
7712,4
7713,10
7714,10
7715,11
7716,16
7717,8
7718,3
7719,6
7720,12
7721,4
7722,6
7723,17
7724,7
7725,16
7726,7
7727,5
7728,11
7729,16
7730,13
7731,8
7732,4
7733,17
7734,3
7735,2
7736,17
7737,3
7738,16
7739,10
7740,11
7741,9
7742,8
7743,17
7744,17
7745,15
7746,12
7747,8
7748,10
7749,1
7750,12
7751,16
7752,2
7753,8
7754,7
7755,17
7756,13
7757,15
7758,3
7759,6
7760,6
7761,15
7762,4
7763,6
7764,4
7765,11
7766,12
7767,16
7768,2
7769,8
7770,14
7771,9
7772,2
7773,15
7774,13
7775,3
7776,14
7777,4
7778,10
7779,8
7780,13
7781,1
7782,4
7783,10
7784,5
7785,13
7786,6
7787,7
7788,17
7789,12
7790,2
7791,4
7792,15
7793,11
7794,3
7795,12
7796,13
7797,3
7798,5
7799,13
7800,7
7801,6
7802,3
7803,14
7804,2
7805,6
7806,8
7807,6
7808,5
7809,17
7810,6
7811,2
7812,17
7813,4
7814,5
7815,6
7816,4
7817,4
7818,9
7819,1
7820,3
7821,9
7822,15
7823,14
7824,10
7825,7
7826,6
7827,13
7828,6
7829,6
7830,3
7831,7
7832,6
7833,1
7834,6
7835,5
7836,2
7837,4
7838,13
7839,4
7840,10
7841,6
7842,5
7843,1
7844,10
7845,4
7846,17
7847,2
7848,4
7849,10
7850,2
7851,3
7852,3
7853,5
7854,6
7855,17
7856,15
7857,9
7858,7
7859,4
7860,3
7861,1
7862,3
7863,10
7864,10
7865,12
7866,17
7867,15
7868,10
7869,9
7870,4
7871,7
7872,12
7873,13
7874,11
7875,8
7876,1
7877,9
7878,13
7879,4
7880,1
7881,11
7882,14
7883,1
7884,11
7885,3
7886,10
7887,13
7888,14
7889,13
7890,11
7891,11
7892,9
7893,8
7894,3
7895,12
7896,14
7897,16
7898,8
7899,4
7900,15
7901,7
7902,7
7903,14
7904,11
7905,8
7906,13
7907,10
7908,12
7909,4
7910,16
7911,14
7912,8
7913,17
7914,17
7915,12
7916,1
7917,8
7918,2
7919,17
7920,4
7921,12
7922,6
7923,10
7924,1
7925,2
7926,13
7927,11
7928,17
7929,17
7930,12
7931,6
7932,13
7933,15
7934,5
7935,14
7936,1
7937,1
7938,10
7939,13
7940,9
7941,6
7942,16
7943,8
7944,6
7945,3
7946,2
7947,9
7948,16
7949,17
7950,12
7951,14
7952,10
7953,11
7954,16
7955,10
7956,2
7957,12
7958,11
7959,16
7960,11
7961,17
7962,3
7963,16
7964,16
7965,6
7966,10
7967,7
7968,13
7969,14
7970,17
7971,9
7972,12
7973,3
7974,5
7975,10
7976,8
7977,10
7978,2
7979,16
7980,4
7981,17
7982,8
7983,4
7984,17
7985,2
7986,16
7987,16
7988,17
7989,2
7990,10
7991,16
7992,3
7993,8
7994,4
7995,1
7996,6
7997,16
7998,4
7999,7
8000,10
8001,16
8002,12
8003,7
8004,2
8005,10
8006,7
8007,5
8008,17
8009,10
8010,4
8011,5
8012,7
8013,6
8014,12
8015,3
8016,13
8017,9
8018,4
8019,1
8020,1
8021,9
8022,1
8023,14
8024,10
8025,13
8026,7
8027,10
8028,15
8029,12
8030,17
8031,6
8032,6
8033,16
8034,6
8035,5
8036,17
8037,9
8038,8
8039,15
8040,8
8041,3
8042,2
8043,12
8044,9
8045,15
8046,16
8047,11
8048,17
8049,17
8050,11
8051,4
8052,7
8053,9
8054,2
8055,12
8056,11
8057,13
8058,16
8059,2
8060,16
8061,3
8062,5
8063,11
8064,1
8065,17
8066,10
8067,5
8068,6
8069,7
8070,16
8071,3
8072,8
8073,16
8074,17
8075,11
8076,5
8077,5
8078,3
8079,2
8080,1
8081,17
8082,16
8083,15
8084,12
8085,17
8086,9
8087,3
8088,17
8089,3
8090,12
8091,4
8092,4
8093,3
8094,13
8095,9
8096,5
8097,6
8098,13
8099,14
8100,17
8101,8
8102,5
8103,16
8104,5
8105,15
8106,6
8107,3
8108,13
8109,7
8110,12
8111,17
8112,7
8113,4
8114,16
8115,6
8116,1
8117,8
8118,5
8119,14
8120,11
8121,5
8122,17
8123,15
8124,12
8125,9
8126,13
8127,1
8128,14
8129,10
8130,12
8131,9
8132,13
8133,5
8134,12
8135,11
8136,11
8137,6
8138,7
8139,5
8140,7
8141,12
8142,12
8143,4
8144,2
8145,3
8146,12
8147,15
8148,16
8149,14
8150,11
8151,7
8152,4
8153,14
8154,9
8155,16
8156,5
8157,17
8158,3
8159,13
8160,11
8161,4
8162,14
8163,1
8164,15
8165,17
8166,14
8167,6
8168,8
8169,15
8170,1
8171,16
8172,15
8173,11
8174,15
8175,8
8176,17
8177,17
8178,9
8179,6
8180,17
8181,5
8182,6
8183,7
8184,11
8185,2
8186,17
8187,14
8188,5
8189,11
8190,5
8191,4
8192,1
8193,14
8194,16
8195,16
8196,10
8197,14
8198,8
8199,11
8200,16
8201,1
8202,8
8203,11
8204,14
8205,15
8206,9
8207,12
8208,17
8209,5
8210,17
8211,6
8212,17
8213,4
8214,7
8215,13
8216,3
8217,9
8218,10
8219,17
8220,1
8221,8
8222,14
8223,14
8224,12
8225,16
8226,5
8227,14
8228,13
8229,9
8230,3
8231,17
8232,17
8233,6
8234,13
8235,16
8236,15
8237,12
8238,15
8239,1
8240,11
8241,10
8242,14
8243,4
8244,7
8245,12
8246,10
8247,13
8248,4
8249,3
8250,6
8251,6
8252,2
8253,8
8254,15
8255,14
8256,17
8257,3
8258,16
8259,10
8260,11
8261,6
8262,17
8263,16
8264,13
8265,4
8266,6
8267,13
8268,14
8269,9
8270,4
8271,6
8272,11
8273,4
8274,11
8275,17
8276,15
8277,12
8278,13
8279,14
8280,5
8281,3
8282,9
8283,13
8284,15
8285,14
8286,15
8287,6
8288,11
8289,1
8290,13
8291,5
8292,10
8293,6
8294,15
8295,14
8296,3
8297,13
8298,2
8299,9
8300,7
8301,15
8302,6
8303,13
8304,17
8305,11
8306,15
8307,14
8308,6
8309,6
8310,3
8311,2
8312,9
8313,14
8314,13
8315,2
8316,9
8317,6
8318,12
8319,6
8320,10
8321,5
8322,7
8323,13
8324,11
8325,9
8326,2
8327,5
8328,14
8329,2
8330,2
8331,14
8332,4
8333,10
8334,4
8335,16
8336,2
8337,1
8338,5
8339,17
8340,2
8341,13
8342,5
8343,10
8344,12
8345,16
8346,9
8347,13
8348,11
8349,1
8350,14
8351,1
8352,16
8353,17
8354,16
8355,3
8356,3
8357,11
8358,6
8359,14
8360,17
8361,3
8362,15
8363,12
8364,1
8365,11
8366,17
8367,16
8368,14
8369,8
8370,9
8371,10
8372,10
8373,17
8374,7
8375,3
8376,13
8377,10
8378,6
8379,1
8380,8
8381,13
8382,13
8383,7
8384,11
8385,2
8386,13
8387,7
8388,15
8389,1
8390,9
8391,16
8392,5
8393,1
8394,4
8395,17
8396,15
8397,10
8398,8
8399,15
8400,11
8401,12
8402,1
8403,10
8404,10
8405,15
8406,13
8407,12
8408,10
8409,3
8410,11
8411,17
8412,17
8413,15
8414,12
8415,12
8416,4
8417,10
8418,15
8419,11
8420,15
8421,16
8422,4
8423,2
8424,14
8425,8
8426,4
8427,11
8428,16
8429,10
8430,10
8431,13
8432,4
8433,11
8434,8
8435,2
8436,13
8437,17
8438,6
8439,5
8440,9
8441,4
8442,16
8443,7
8444,8
8445,11
8446,14
8447,11
8448,15
8449,7
8450,2
8451,7
8452,2
8453,8
8454,6
8455,6
8456,12
8457,10
8458,10
8459,5
8460,12
8461,6
8462,5
8463,2
8464,4
8465,15
8466,8
8467,14
8468,11
8469,10
8470,2
8471,2
8472,14
8473,4
8474,13
8475,5
8476,9
8477,10
8478,7
8479,1
8480,11
8481,12
8482,15
8483,8
8484,2
8485,3
8486,6
8487,16
8488,14
8489,12
8490,1
8491,15
8492,7
8493,11
8494,12
8495,7
8496,12
8497,1
8498,10
8499,4
