Number,Value
2998,13
2999,16
3000,2
3001,5
3002,16
3003,8
3004,15
3005,5
3006,5
3007,15
3008,10
3009,5
3010,5
3011,11
3012,10
3013,15
3014,15
3015,11
3016,3
3017,12
3018,16
3019,13
3020,4
3021,7
3022,1
3023,14
3024,4
3025,4
3026,17
3027,17
3028,15
3029,4
3030,8
3031,8
3032,9
3033,16
3034,7
3035,15
3036,8
3037,14
3038,12
3039,15
3040,7
3041,1
3042,8
3043,9
3044,2
3045,10
3046,4
3047,6
3048,6
3049,9
3050,4
3051,16
3052,8
3053,4
3054,17
3055,11
3056,7
3057,9
3058,14
3059,16
3060,6
3061,9
3062,15
3063,13
3064,5
3065,1
3066,4
3067,9
3068,12
3069,17
3070,6
3071,3
3072,17
3073,11
3074,13
3075,12
3076,14
3077,10
3078,11
3079,16
3080,5
3081,4
3082,9
3083,14
3084,2
3085,9
3086,2
3087,13
3088,5
3089,7
3090,13
3091,4
3092,11
3093,5
3094,5
3095,11
3096,5
3097,7
3098,4
3099,10
3100,9
3101,4
3102,9
3103,4
3104,15
3105,6
3106,14
3107,5
3108,4
3109,17
3110,8
3111,7
3112,13
3113,5
3114,16
3115,8
3116,3
3117,4
3118,17
3119,6
3120,11
3121,8
3122,9
3123,15
3124,6
3125,9
3126,4
3127,1
3128,2
3129,11
3130,1
3131,11
3132,14
3133,4
3134,8
3135,7
3136,2
3137,2
3138,4
3139,7
3140,6
3141,7
3142,3
3143,7
3144,12
3145,3
3146,3
3147,10
3148,4
3149,2
3150,2
3151,7
3152,13
3153,8
3154,15
3155,7
3156,13
3157,5
3158,10
3159,14
3160,6
3161,17
3162,6
3163,16
3164,3
3165,3
3166,16
3167,8
3168,7
3169,11
3170,15
3171,2
3172,11
3173,2
3174,15
3175,17
3176,15
3177,4
3178,14
3179,6
3180,6
3181,16
3182,16
3183,7
3184,17
3185,2
3186,16
3187,2
3188,13
3189,1
3190,12
3191,5
3192,5
3193,12
3194,11
3195,8
3196,15
3197,5
3198,12
3199,16
3200,16
3201,6
3202,2
3203,10
3204,17
3205,16
3206,15
3207,12
3208,10
3209,2
3210,5
3211,10
3212,4
3213,4
3214,1
3215,10
3216,9
3217,13
3218,3
3219,17
3220,8
3221,1
3222,12
3223,8
3224,15
3225,6
3226,5
3227,1
3228,17
3229,2
3230,8
3231,14
3232,7
3233,14
3234,7
3235,9
3236,14
3237,15
3238,15
3239,1
3240,10
3241,11
3242,13
3243,1
3244,6
3245,15
3246,3
3247,10
3248,13
3249,3
3250,5
3251,10
3252,10
3253,17
3254,5
3255,4
3256,6
3257,3
3258,8
3259,7
3260,17
3261,15
3262,11
3263,6
3264,14
3265,1
3266,4
3267,13
3268,14
3269,2
3270,17
3271,7
3272,4
3273,10
3274,15
3275,15
3276,14
3277,9
3278,9
3279,1
3280,3
3281,3
3282,14
3283,8
3284,15
3285,12
3286,6
3287,15
3288,2
3289,6
3290,3
3291,3
3292,11
3293,13
3294,17
3295,2
3296,13
3297,9
3298,13
3299,15
3300,1
3301,15
3302,6
3303,8
3304,6
3305,13
3306,3
3307,13
3308,1
3309,5
3310,13
3311,8
3312,14
3313,14
3314,16
3315,10
3316,13
3317,17
3318,17
3319,2
3320,13
3321,3
3322,10
3323,16
3324,7
3325,9
3326,17
3327,17
3328,15
3329,10
3330,14
3331,17
3332,6
3333,8
3334,1
3335,12
3336,15
3337,7
3338,2
3339,6
3340,9
3341,8
3342,10
3343,9
3344,10
3345,8
3346,10
3347,5
3348,9
3349,5
3350,8
3351,3
3352,8
3353,14
3354,12
3355,7
3356,16
3357,1
3358,9
3359,16
3360,7
3361,9
3362,2
3363,14
3364,13
3365,3
3366,1
3367,1
3368,14
3369,6
3370,1
3371,1
3372,9
3373,11
3374,6
3375,6
3376,4
3377,2
3378,8
3379,1
3380,6
3381,13
3382,2
3383,16
3384,13
3385,5
3386,1
3387,13
3388,8
3389,6
3390,11
3391,14
3392,2
3393,11
3394,12
3395,14
3396,11
3397,9
3398,13
3399,11
3400,4
3401,4
3402,17
3403,11
3404,8
3405,15
3406,4
3407,13
3408,2
3409,7
3410,1
3411,17
3412,9
3413,9
3414,2
3415,6
3416,13
3417,15
3418,12
3419,12
3420,6
3421,10
3422,6
3423,10
3424,17
3425,6
3426,15
3427,7
3428,17
3429,14
3430,11
3431,11
3432,4
3433,15
3434,5
3435,14
3436,5
3437,2
3438,4
3439,17
3440,12
3441,14
3442,8
3443,14
3444,8
3445,1
3446,17
3447,4
3448,1
3449,16
3450,11
3451,17
3452,5
3453,10
3454,11
3455,3
3456,7
3457,5
3458,9
3459,8
3460,9
3461,7
3462,3
3463,4
3464,16
3465,15
3466,4
3467,12
3468,6
3469,12
3470,12
3471,8
3472,6
3473,4
3474,15
3475,8
3476,7
3477,2
3478,6
3479,6
3480,11
3481,13
3482,13
3483,10
3484,14
3485,8
3486,15
3487,4
3488,17
3489,7
3490,13
3491,10
3492,3
3493,15
3494,17
3495,2
3496,17
3497,10
3498,6
3499,12
3500,2
3501,13
3502,1
3503,9
3504,9
3505,17
3506,6
3507,15
3508,4
3509,15
3510,2
3511,2
3512,16
3513,16
3514,2
3515,8
3516,7
3517,14
3518,12
3519,14
3520,14
3521,12
3522,3
3523,7
3524,9
3525,7
3526,2
3527,1
3528,4
3529,17
3530,3
3531,8
3532,11
3533,17
3534,17
3535,7
3536,9
3537,6
3538,16
3539,8
3540,7
3541,7
3542,17
3543,6
3544,1
3545,2
3546,12
3547,17
3548,15
3549,4
3550,8
3551,1
3552,12
3553,9
3554,17
3555,9
3556,6
3557,6
3558,1
3559,9
3560,16
3561,6
3562,15
3563,9
3564,14
3565,1
3566,1
3567,4
3568,5
3569,4
3570,11
3571,7
3572,17
3573,8
3574,14
3575,10
3576,3
3577,17
3578,8
3579,17
3580,8
3581,14
3582,2
3583,6
3584,10
3585,14
3586,12
3587,17
3588,1
3589,11
3590,7
3591,12
3592,13
3593,13
3594,3
3595,10
3596,10
3597,16
3598,13
3599,4
3600,17
3601,5
3602,10
3603,5
3604,7
3605,3
3606,4
3607,9
3608,3
3609,6
3610,11
3611,12
3612,13
3613,7
3614,10
3615,16
3616,5
3617,9
3618,7
3619,15
3620,6
3621,13
3622,8
3623,6
3624,17
3625,16
3626,17
3627,17
3628,17
3629,2
3630,11
3631,13
3632,1
3633,1
3634,1
3635,15
3636,7
3637,3
3638,8
3639,7
3640,17
3641,14
3642,6
3643,12
3644,5
3645,13
3646,14
3647,8
3648,15
3649,16
3650,14
3651,3
3652,12
3653,3
3654,4
3655,2
3656,9
3657,15
3658,7
3659,8
3660,11
3661,8
3662,16
3663,13
3664,1
3665,15
3666,4
3667,12
3668,14
3669,8
3670,9
3671,4
3672,17
3673,10
3674,6
3675,12
3676,7
3677,10
3678,5
3679,17
3680,9
3681,14
3682,16
3683,14
3684,9
3685,11
3686,3
3687,5
3688,8
3689,13
3690,7
3691,7
3692,3
3693,1
3694,11
3695,15
3696,7
3697,14
3698,16
3699,1
3700,5
3701,13
3702,6
3703,11
3704,4
3705,3
3706,17
3707,11
3708,15
3709,10
3710,5
3711,6
3712,17
3713,6
3714,6
3715,16
3716,6
3717,1
3718,12
3719,10
3720,14
3721,1
3722,10
3723,4
3724,3
3725,1
3726,6
3727,5
3728,12
3729,6
3730,8
3731,11
3732,5
3733,3
3734,12
3735,5
3736,2
3737,2
3738,15
3739,17
3740,14
3741,7
3742,7
3743,6
3744,4
3745,3
3746,9
3747,2
3748,2
3749,8
3750,11
3751,4
3752,8
3753,17
3754,15
3755,1
3756,16
3757,7
3758,13
3759,14
3760,14
3761,15
3762,8
3763,6
3764,2
3765,3
3766,13
3767,5
3768,8
3769,10
3770,16
3771,2
3772,4
3773,14
3774,8
3775,13
3776,8
3777,2
3778,12
3779,5
3780,16
3781,9
3782,9
3783,13
3784,12
3785,10
3786,4
3787,4
3788,13
3789,2
3790,10
3791,1
3792,16
3793,10
3794,7
3795,10
3796,17
3797,8
3798,16
3799,2
3800,1
3801,10
3802,13
3803,16
3804,6
3805,15
3806,10
3807,6
3808,3
3809,8
3810,6
3811,5
3812,10
3813,4
3814,7
3815,14
3816,15
3817,11
3818,14
3819,14
3820,1
3821,11
3822,10
3823,6
3824,9
3825,7
3826,1
3827,8
3828,5
3829,15
3830,6
3831,16
3832,16
3833,12
3834,10
3835,9
3836,6
3837,15
3838,8
3839,2
3840,15
3841,4
3842,8
3843,11
3844,4
3845,16
3846,13
3847,9
3848,13
3849,6
3850,3
3851,10
3852,2
3853,1
3854,17
3855,17
3856,11
3857,7
3858,1
3859,15
3860,7
3861,6
3862,13
3863,5
3864,2
3865,3
3866,12
3867,11
3868,4
3869,7
3870,10
3871,4
3872,2
3873,17
3874,3
3875,9
3876,7
3877,1
3878,17
3879,1
3880,10
3881,16
3882,2
3883,13
3884,11
3885,16
3886,5
3887,5
3888,13
3889,6
3890,10
3891,3
3892,13
3893,15
3894,3
3895,13
3896,8
3897,15
3898,5
3899,16
3900,7
3901,6
3902,4
3903,10
3904,10
3905,16
3906,10
3907,14
3908,16
3909,4
3910,16
3911,9
3912,1
3913,15
3914,13
3915,11
3916,5
3917,11
3918,1
3919,12
3920,14
3921,17
3922,10
3923,14
3924,13
3925,5
3926,11
3927,9
3928,14
3929,5
3930,15
3931,15
3932,7
3933,2
3934,7
3935,6
3936,11
3937,11
3938,11
3939,14
3940,17
3941,7
3942,16
3943,13
3944,6
3945,7
3946,9
3947,5
3948,14
3949,6
3950,3
3951,1
3952,4
3953,1
3954,12
3955,4
3956,14
3957,15
3958,6
3959,4
3960,14
3961,5
3962,4
3963,2
3964,16
3965,5
3966,11
3967,16
3968,13
3969,10
3970,17
3971,2
3972,9
3973,11
3974,5
3975,17
3976,3
3977,4
3978,16
3979,14
3980,11
3981,8
3982,3
3983,7
3984,16
3985,5
3986,13
3987,9
3988,17
3989,2
3990,2
3991,5
3992,3
3993,4
3994,2
3995,16
3996,17
3997,9
3998,6
3999,3
4000,7
4001,10
4002,15
4003,6
4004,13
4005,14
4006,1
4007,11
4008,7
4009,12
4010,9
4011,9
4012,6
4013,13
4014,9
4015,14
4016,4
4017,14
4018,2
4019,10
4020,1
4021,11
4022,13
4023,6
4024,10
4025,5
4026,11
4027,11
4028,15
4029,14
4030,2
4031,5
4032,14
4033,14
4034,3
4035,3
4036,12
4037,7
4038,7
4039,14
4040,17
4041,2
4042,14
4043,12
4044,11
4045,1
4046,10
4047,16
4048,12
4049,8
4050,16
4051,8
4052,9
4053,14
4054,9
4055,12
4056,4
4057,4
4058,2
4059,14
4060,6
4061,11
4062,9
4063,8
4064,6
4065,12
4066,15
4067,11
4068,15
4069,10
4070,12
4071,7
4072,2
4073,5
4074,5
4075,3
4076,15
4077,11
4078,16
4079,14
4080,9
4081,15
4082,17
4083,15
4084,6
4085,10
4086,6
4087,8
4088,2
4089,15
4090,16
4091,11
4092,6
4093,5
4094,2
4095,10
4096,8
4097,9
4098,1
4099,15
4100,8
4101,15
4102,17
4103,6
4104,17
4105,7
4106,7
4107,7
4108,10
4109,14
4110,15
4111,5
4112,14
4113,14
4114,14
4115,8
4116,15
4117,3
4118,6
4119,12
4120,6
4121,14
4122,4
4123,12
4124,2
4125,3
4126,13
4127,16
4128,5
4129,16
4130,9
4131,14
4132,5
4133,15
4134,17
4135,14
4136,8
4137,2
4138,7
4139,16
4140,10
4141,15
4142,3
4143,14
4144,11
4145,11
4146,2
4147,10
4148,6
4149,2
4150,7
4151,13
4152,12
4153,4
4154,11
4155,14
4156,15
4157,8
4158,8
4159,11
4160,16
4161,17
4162,16
4163,7
4164,1
4165,5
4166,5
4167,16
4168,6
4169,3
4170,9
4171,1
4172,17
4173,13
4174,5
4175,9
4176,5
4177,2
4178,15
4179,10
4180,13
4181,12
4182,17
4183,12
4184,12
4185,4
4186,3
4187,3
4188,17
4189,8
4190,14
4191,13
4192,14
4193,17
4194,12
4195,17
4196,6
4197,15
4198,14
4199,12
4200,10
4201,17
4202,11
4203,6
4204,6
4205,13
4206,3
4207,8
4208,17
4209,11
4210,1
4211,1
4212,14
4213,9
4214,15
4215,17
4216,3
4217,1
4218,13
4219,11
4220,3
4221,1
4222,16
4223,10
4224,5
4225,7
4226,1
4227,12
4228,12
4229,4
4230,8
4231,14
4232,15
4233,1
4234,9
4235,4
4236,17
4237,4
4238,7
4239,9
4240,2
4241,17
4242,14
4243,16
4244,11
4245,6
4246,1
4247,4
4248,7
4249,15
4250,16
4251,1
4252,9
4253,17
4254,8
4255,6
4256,1
4257,11
4258,15
4259,17
4260,9
4261,2
4262,2
4263,5
4264,11
4265,11
4266,7
4267,4
4268,17
4269,8
4270,5
4271,11
4272,9
4273,9
4274,14
4275,7
4276,8
4277,13
4278,13
4279,5
4280,2
4281,7
4282,7
4283,3
4284,2
4285,1
4286,13
4287,10
4288,15
4289,16
4290,12
4291,16
4292,8
4293,8
4294,4
4295,15
4296,10
4297,16
4298,10
4299,12
4300,3
4301,14
4302,14
4303,9
4304,12
4305,15
4306,10
4307,2
4308,2
4309,13
4310,16
4311,10
4312,3
4313,13
4314,6
4315,4
4316,6
4317,12
4318,10
4319,15
4320,1
4321,3
4322,16
4323,5
4324,15
4325,4
4326,15
4327,3
4328,13
4329,1
4330,17
4331,10
4332,6
4333,15
4334,15
4335,12
4336,16
4337,12
4338,17
4339,10
4340,4
4341,11
4342,4
4343,11
4344,6
4345,3
4346,14
4347,17
4348,10
4349,15
4350,3
4351,17
4352,4
4353,10
4354,10
4355,10
4356,11
4357,3
4358,6
4359,5
4360,12
4361,15
4362,5
4363,6
4364,9
4365,8
4366,1
4367,7
4368,11
4369,4
4370,14
4371,6
4372,2
4373,9
4374,6
4375,15
4376,12
4377,17
4378,12
4379,13
4380,8
4381,2
4382,10
4383,9
4384,1
4385,6
4386,12
4387,11
4388,15
4389,6
4390,17
4391,12
4392,4
4393,3
4394,2
4395,12
4396,2
4397,6
4398,16
4399,16
4400,7
4401,14
4402,8
4403,1
4404,3
4405,9
4406,5
4407,10
4408,9
4409,11
4410,15
4411,3
4412,15
4413,15
4414,6
4415,15
4416,9
4417,9
4418,8
4419,8
4420,9
4421,14
4422,14
4423,6
4424,6
4425,4
4426,7
4427,11
4428,9
4429,10
4430,3
4431,8
4432,14
4433,13
4434,5
4435,12
4436,15
4437,8
4438,12
4439,1
4440,5
4441,9
4442,15
4443,13
4444,4
4445,14
4446,12
4447,9
4448,2
4449,14
4450,3
4451,2
4452,9
4453,14
4454,3
4455,1
4456,8
4457,14
4458,5
4459,9
4460,12
4461,5
4462,5
4463,6
4464,15
4465,6
4466,12
4467,10
4468,12
4469,14
4470,2
4471,1
4472,15
4473,6
4474,2
4475,6
4476,10
4477,1
4478,3
4479,5
4480,6
4481,4
4482,9
4483,1
4484,15
4485,9
4486,9
4487,7
4488,17
4489,8
4490,1
4491,10
4492,11
4493,6
4494,4
4495,5
4496,14
4497,4
4498,15
4499,11
4500,13
4501,14
4502,9
4503,8
4504,3
4505,10
4506,1
4507,15
4508,3
4509,12
4510,2
4511,11
4512,4
4513,8
4514,15
4515,13
4516,4
4517,12
4518,16
4519,5
4520,8
4521,14
4522,3
4523,13
4524,1
4525,7
4526,2
4527,14
4528,7
4529,4
4530,1
4531,9
4532,14
4533,12
4534,15
4535,17
4536,5
4537,16
4538,7
4539,4
4540,14
4541,2
4542,12
4543,2
4544,1
4545,15
4546,16
4547,1
4548,10
4549,1
4550,16
4551,8
4552,2
4553,8
4554,17
4555,16
4556,17
4557,5
4558,2
4559,12
4560,16
4561,13
4562,6
4563,3
4564,6
4565,5
4566,12
4567,1
4568,16
4569,17
4570,3
4571,1
4572,2
4573,11
4574,4
4575,6
4576,4
4577,3
4578,1
4579,5
4580,3
4581,15
4582,17
4583,7
4584,10
4585,7
4586,2
4587,16
4588,7
4589,4
4590,1
4591,16
4592,4
4593,8
4594,3
4595,1
4596,11
4597,14
4598,17
4599,14
4600,16
4601,12
4602,2
4603,8
4604,11
4605,7
4606,4
4607,16
4608,11
4609,17
4610,16
4611,11
4612,3
4613,3
4614,16
4615,8
4616,5
4617,6
4618,4
4619,1
4620,11
4621,10
4622,16
4623,9
4624,1
4625,4
4626,5
4627,7
4628,7
4629,6
4630,7
4631,8
4632,13
4633,14
4634,7
4635,9
4636,2
4637,10
4638,3
4639,16
4640,3
4641,7
4642,11
4643,16
4644,13
4645,6
4646,12
4647,5
4648,4
4649,4
4650,2
4651,16
4652,10
4653,16
4654,2
4655,4
4656,5
4657,7
4658,6
4659,3
4660,4
4661,2
4662,7
4663,10
4664,3
4665,4
4666,16
4667,5
4668,4
4669,16
4670,10
4671,11
4672,13
4673,9
4674,9
4675,14
4676,15
4677,3
4678,3
4679,14
4680,11
4681,6
4682,3
4683,3
4684,13
4685,12
4686,11
4687,10
4688,4
4689,17
4690,3
4691,6
4692,12
4693,4
4694,12
4695,15
4696,4
4697,1
4698,9
4699,8
4700,17
4701,5
4702,3
4703,9
4704,3
4705,12
4706,12
4707,8
4708,4
4709,16
4710,7
4711,5
4712,3
4713,10
4714,2
4715,8
4716,3
4717,2
4718,7
4719,6
4720,8
4721,2
4722,15
4723,6
4724,13
4725,13
4726,16
4727,13
4728,9
4729,5
4730,17
4731,12
4732,1
4733,13
4734,11
4735,10
4736,16
4737,15
4738,7
4739,15
4740,14
4741,17
4742,4
4743,5
4744,7
4745,3
4746,2
4747,2
4748,7
4749,9
4750,17
4751,11
4752,5
4753,5
4754,7
4755,9
4756,3
4757,6
4758,7
4759,3
4760,17
4761,12
4762,3
4763,8
4764,3
4765,3
4766,12
4767,16
4768,3
4769,17
4770,14
4771,17
4772,2
4773,6
4774,9
4775,15
4776,8
4777,12
4778,12
4779,4
4780,9
4781,6
4782,3
4783,8
4784,7
4785,4
4786,2
4787,6
4788,17
4789,14
4790,12
4791,8
4792,12
4793,14
4794,2
4795,1
4796,10
4797,6
4798,10
4799,1
4800,2
4801,17
4802,15
4803,17
4804,4
4805,14
4806,17
4807,8
4808,9
4809,10
4810,11
4811,12
4812,12
4813,15
4814,13
4815,9
4816,3
4817,10
4818,12
4819,6
4820,12
4821,10
4822,6
4823,4
4824,8
4825,3
4826,2
4827,12
4828,14
4829,7
4830,7
4831,17
4832,3
4833,14
4834,13
4835,11
4836,6
4837,4
4838,9
4839,9
4840,10
4841,2
4842,14
4843,10
4844,12
4845,13
4846,1
4847,11
4848,13
4849,5
4850,10
4851,8
4852,13
4853,5
4854,12
4855,17
4856,7
4857,13
4858,4
4859,5
4860,17
4861,13
4862,12
4863,12
4864,4
4865,16
4866,16
4867,4
4868,3
4869,3
4870,11
4871,2
4872,7
4873,1
4874,12
4875,1
4876,7
4877,4
4878,11
4879,17
4880,13
4881,6
4882,12
4883,13
4884,9
4885,8
4886,10
4887,12
4888,4
4889,13
4890,5
4891,9
4892,1
4893,9
4894,8
4895,12
4896,13
4897,15
4898,12
4899,12
4900,3
4901,13
4902,12
4903,5
4904,14
4905,14
4906,7
4907,16
4908,13
4909,3
4910,1
4911,3
4912,1
4913,16
4914,1
4915,8
4916,5
4917,13
4918,8
4919,13
4920,17
4921,5
4922,6
4923,1
4924,14
4925,10
4926,4
4927,17
4928,4
4929,7
4930,2
4931,9
4932,14
4933,2
4934,1
4935,13
4936,11
4937,8
4938,2
4939,4
4940,13
4941,15
4942,15
4943,11
4944,9
4945,15
4946,11
4947,14
4948,3
4949,11
4950,11
4951,9
4952,13
4953,11
4954,4
4955,15
4956,16
4957,6
4958,17
4959,12
4960,11
4961,11
4962,1
4963,6
4964,13
4965,6
4966,4
4967,6
4968,9
4969,14
4970,1
4971,12
4972,9
4973,9
4974,17
4975,11
4976,8
4977,17
4978,12
4979,3
4980,12
4981,2
4982,1
4983,10
4984,14
4985,10
4986,16
4987,13
4988,3
4989,15
4990,10
4991,9
4992,8
4993,16
4994,7
4995,1
4996,1
4997,12
4998,15
4999,1
5000,14
5001,14
5002,17
5003,10
5004,12
5005,11
5006,17
5007,12
5008,7
5009,6
5010,13
5011,5
5012,17
5013,12
5014,3
5015,15
5016,4
5017,14
5018,4
5019,16
5020,12
5021,13
5022,8
5023,7
5024,13
5025,12
5026,14
5027,10
5028,1
5029,14
5030,8
5031,5
5032,10
5033,13
5034,4
5035,6
5036,12
5037,15
5038,9
5039,17
5040,3
5041,6
5042,7
5043,17
5044,5
5045,9
5046,14
5047,7
5048,17
5049,3
5050,10
5051,7
5052,12
5053,17
5054,5
5055,11
5056,6
5057,12
5058,5
5059,6
5060,15
5061,3
5062,1
5063,9
5064,8
5065,5
5066,1
5067,12
5068,15
5069,17
5070,5
5071,17
5072,6
5073,12
5074,17
5075,3
5076,1
5077,8
5078,10
5079,17
5080,5
5081,17
5082,13
5083,13
5084,6
5085,3
5086,6
5087,12
5088,13
5089,7
5090,3
5091,6
5092,2
5093,16
5094,5
5095,11
5096,8
5097,11
5098,14
5099,6
5100,15
5101,11
5102,12
5103,3
5104,17
5105,10
5106,2
5107,9
5108,10
5109,13
5110,15
5111,12
5112,16
5113,16
5114,1
5115,10
5116,17
5117,15
5118,15
5119,6
5120,13
5121,11
5122,6
5123,15
5124,11
5125,3
5126,2
5127,6
5128,17
5129,5
5130,13
5131,14
5132,4
5133,5
5134,3
5135,14
5136,7
5137,16
5138,9
5139,17
5140,9
5141,10
5142,4
5143,7
5144,14
5145,14
5146,15
5147,5
5148,16
5149,8
5150,16
5151,15
5152,12
5153,16
5154,4
5155,17
5156,7
5157,15
5158,4
5159,1
5160,8
5161,10
5162,13
5163,2
5164,6
5165,11
5166,5
5167,17
5168,11
5169,15
5170,8
5171,8
5172,4
5173,2
5174,8
5175,17
5176,4
5177,10
5178,8
5179,9
5180,12
5181,1
5182,11
5183,8
5184,17
5185,3
5186,10
5187,8
5188,8
5189,15
5190,10
5191,14
5192,6
5193,1
5194,13
5195,10
5196,15
5197,5
5198,6
5199,8
5200,3
5201,7
5202,12
5203,4
5204,11
5205,1
5206,6
5207,3
5208,10
5209,15
5210,12
5211,14
5212,15
5213,6
5214,16
5215,10
5216,9
5217,1
5218,3
5219,8
5220,15
5221,15
5222,3
5223,7
5224,11
5225,10
5226,10
5227,16
5228,10
5229,10
5230,6
5231,16
5232,10
5233,7
5234,8
5235,6
5236,11
5237,6
5238,14
5239,5
5240,11
5241,4
5242,9
5243,10
5244,17
5245,17
5246,10
5247,7
5248,6
5249,7
5250,5
5251,3
5252,6
5253,9
5254,10
5255,14
5256,11
5257,2
5258,6
5259,17
5260,6
5261,12
5262,9
5263,6
5264,6
5265,12
5266,5
5267,17
5268,7
5269,9
5270,17
5271,5
5272,10
5273,13
5274,6
5275,17
5276,4
5277,4
5278,10
5279,12
5280,2
5281,14
5282,10
5283,6
5284,6
5285,14
5286,6
5287,8
5288,17
5289,7
5290,8
5291,5
5292,6
5293,4
5294,5
5295,2
5296,4
5297,8
5298,1
5299,13
5300,9
5301,15
5302,10
5303,11
5304,8
5305,16
5306,9
5307,17
5308,9
5309,16
5310,11
5311,9
5312,7
5313,12
5314,11
5315,2
5316,6
5317,17
5318,5
5319,11
5320,1
5321,15
5322,11
5323,16
5324,8
5325,17
5326,16
5327,14
5328,9
5329,2
5330,12
5331,10
5332,12
5333,7
5334,12
5335,16
5336,5
5337,8
5338,3
5339,7
5340,15
5341,11
5342,1
5343,5
5344,4
5345,7
5346,2
5347,15
5348,6
5349,6
5350,13
5351,16
5352,7
5353,4
5354,4
5355,14
5356,13
5357,15
5358,5
5359,3
5360,10
5361,3
5362,12
5363,3
5364,6
5365,8
5366,1
5367,4
5368,14
5369,17
5370,5
5371,17
5372,4
5373,13
5374,7
5375,8
5376,6
5377,10
5378,16
5379,10
5380,5
5381,9
5382,3
5383,14
5384,1
5385,10
5386,6
5387,9
5388,6
5389,1
5390,2
5391,11
5392,6
5393,14
5394,17
5395,8
5396,6
5397,9
5398,7
5399,15
5400,6
5401,15
5402,8
5403,12
5404,4
5405,2
5406,4
5407,8
5408,11
5409,7
5410,3
5411,2
5412,16
5413,7
5414,14
5415,14
5416,10
5417,4
5418,8
5419,3
5420,10
5421,12
5422,11
5423,11
5424,7
5425,15
5426,6
5427,8
5428,9
5429,7
5430,9
5431,11
5432,4
5433,5
5434,8
5435,4
5436,5
5437,8
5438,13
5439,17
5440,4
5441,12
5442,2
5443,7
5444,14
5445,1
5446,16
5447,9
5448,15
5449,14
5450,7
5451,1
5452,4
5453,7
5454,2
5455,17
5456,6
5457,16
5458,11
5459,2
5460,1
5461,17
5462,14
5463,15
5464,1
5465,11
5466,8
5467,17
5468,15
5469,3
5470,11
5471,10
5472,14
5473,15
5474,3
5475,8
5476,2
5477,15
5478,14
5479,10
5480,1
5481,13
5482,1
5483,4
5484,3
5485,14
5486,5
5487,3
5488,17
5489,17
5490,2
5491,14
5492,6
5493,2
5494,8
5495,12
5496,2
5497,2
5498,4
5499,13
5500,16
5501,1
5502,5
5503,9
5504,16
5505,2
5506,17
5507,9
5508,9
5509,17
5510,8
5511,5
5512,15
5513,7
5514,6
5515,8
5516,7
5517,17
5518,3
5519,13
5520,2
5521,1
5522,8
5523,12
5524,10
5525,12
5526,9
5527,11
5528,11
5529,3
5530,9
5531,17
5532,4
5533,9
5534,1
5535,4
5536,15
5537,8
5538,13
5539,5
5540,6
5541,4
5542,15
5543,2
5544,9
5545,8
5546,12
5547,10
5548,8
5549,17
5550,13
5551,14
5552,11
5553,7
5554,17
5555,10
5556,17
5557,10
5558,4
5559,4
5560,10
5561,6
5562,10
5563,11
5564,8
5565,3
5566,16
5567,1
5568,11
5569,8
5570,11
5571,4
5572,4
5573,7
5574,7
5575,16
5576,15
5577,5
5578,7
5579,17
5580,12
5581,9
5582,9
5583,6
5584,16
5585,15
5586,15
5587,16
5588,6
5589,3
5590,10
5591,14
5592,5
5593,6
5594,11
5595,6
5596,12
5597,6
5598,13
5599,13
5600,5
5601,6
5602,17
5603,4
5604,6
5605,9
5606,4
5607,5
5608,10
5609,14
5610,7
5611,5
5612,2
5613,11
5614,1
5615,11
5616,15
5617,15
5618,4
5619,17
5620,11
5621,17
5622,14
5623,3
5624,10
5625,14
5626,3
5627,3
5628,11
5629,16
5630,8
5631,3
5632,16
5633,10
5634,7
5635,11
5636,2
5637,12
5638,17
5639,16
5640,15
5641,2
5642,7
5643,2
5644,8
5645,13
5646,15
5647,15
5648,16
5649,11
5650,13
5651,16
5652,11
5653,13
5654,14
5655,11
5656,7
5657,9
5658,3
5659,10
5660,12
5661,4
5662,10
5663,13
5664,14
5665,10
5666,4
5667,6
5668,12
5669,6
5670,10
5671,5
5672,17
5673,15
5674,4
5675,3
5676,8
5677,16
5678,7
5679,5
5680,12
5681,17
5682,17
5683,4
5684,15
5685,1
5686,15
5687,2
5688,5
5689,2
5690,7
5691,15
5692,8
5693,7
5694,14
5695,17
5696,7
5697,3
5698,17
5699,6
5700,3
5701,12
5702,15
5703,7
5704,4
5705,15
5706,6
5707,1
5708,2
5709,13
5710,16
5711,13
5712,12
5713,15
5714,13
5715,4
5716,3
5717,9
5718,9
5719,1
5720,3
5721,11
5722,17
5723,9
5724,16
5725,3
5726,7
5727,1
5728,3
5729,6
5730,7
5731,2
5732,7
5733,1
5734,17
5735,17
5736,1
5737,7
5738,4
5739,14
5740,10
5741,12
5742,1
5743,13
5744,12
5745,11
5746,10
5747,5
5748,10
5749,5
5750,13
5751,10
5752,9
5753,1
5754,15
5755,14
5756,1
5757,11
5758,15
5759,15
5760,4
5761,3
5762,12
5763,7
5764,10
5765,16
5766,1
5767,14
5768,11
5769,6
5770,8
5771,3
5772,5
5773,7
5774,10
5775,11
5776,16
5777,2
5778,9
5779,12
5780,11
5781,16
5782,16
5783,16
5784,10
5785,14
5786,9
5787,9
5788,11
5789,8
5790,15
5791,16
5792,1
5793,8
5794,4
5795,3
