Number,Value
2998,15
2999,9
3000,14
3001,4
3002,1
3003,17
3004,16
3005,12
3006,14
3007,8
3008,17
3009,11
3010,2
3011,10
3012,13
3013,17
3014,15
3015,11
3016,9
3017,2
3018,9
3019,16
3020,10
3021,6
3022,5
3023,12
3024,4
3025,15
3026,15
3027,5
3028,7
3029,7
3030,2
3031,3
3032,12
3033,10
3034,6
3035,15
3036,16
3037,1
3038,12
3039,5
3040,13
3041,17
3042,11
3043,12
3044,2
3045,7
3046,9
3047,17
3048,9
3049,3
3050,12
3051,15
3052,5
3053,6
3054,8
3055,15
3056,8
3057,15
3058,14
3059,17
3060,11
3061,10
3062,11
3063,17
3064,15
3065,2
3066,17
3067,3
3068,7
3069,5
3070,4
3071,11
3072,12
3073,10
3074,3
3075,7
3076,8
3077,11
3078,3
3079,15
3080,3
3081,15
3082,13
3083,14
3084,15
3085,8
3086,8
3087,10
3088,4
3089,17
3090,17
3091,6
3092,8
3093,6
3094,17
3095,5
3096,16
3097,8
3098,17
3099,16
3100,12
3101,17
3102,15
3103,1
3104,17
3105,15
3106,9
3107,2
3108,8
3109,7
3110,6
3111,8
3112,7
3113,6
3114,10
3115,9
3116,7
3117,16
3118,1
3119,7
3120,17
3121,11
3122,13
3123,2
3124,17
3125,10
3126,3
3127,15
3128,2
3129,12
3130,5
3131,8
3132,14
3133,7
3134,1
3135,16
3136,3
3137,13
3138,16
3139,13
3140,6
3141,14
3142,2
3143,14
3144,15
3145,17
3146,5
3147,4
3148,8
3149,12
3150,6
3151,15
3152,14
3153,12
3154,5
3155,1
3156,11
3157,11
3158,5
3159,15
3160,5
3161,9
3162,5
3163,4
3164,11
3165,8
3166,4
3167,8
3168,13
3169,5
3170,2
3171,6
3172,6
3173,15
3174,15
3175,13
3176,13
3177,13
3178,6
3179,9
3180,13
3181,2
3182,1
3183,7
3184,17
3185,12
3186,13
3187,16
3188,4
3189,1
3190,1
3191,13
3192,11
3193,8
3194,16
3195,17
3196,14
3197,17
3198,7
3199,8
3200,4
3201,7
3202,17
3203,3
3204,9
3205,4
3206,1
3207,17
3208,10
3209,2
3210,2
3211,5
3212,16
3213,17
3214,7
3215,8
3216,5
3217,13
3218,17
3219,17
3220,16
3221,11
3222,4
3223,6
3224,15
3225,14
3226,15
3227,1
3228,15
3229,4
3230,8
3231,9
3232,11
3233,9
3234,2
3235,7
3236,1
3237,3
3238,6
3239,1
3240,13
3241,3
3242,17
3243,14
3244,10
3245,1
3246,3
3247,3
3248,1
3249,8
3250,11
3251,2
3252,13
3253,4
3254,15
3255,3
3256,5
3257,4
3258,16
3259,9
3260,16
3261,2
3262,11
3263,17
3264,14
3265,12
3266,1
3267,16
3268,7
3269,3
3270,4
3271,15
3272,8
3273,6
3274,10
3275,14
3276,5
3277,6
3278,12
3279,7
3280,14
3281,8
3282,11
3283,10
3284,6
3285,8
3286,10
3287,4
3288,2
3289,17
3290,12
3291,15
3292,10
3293,10
3294,1
3295,5
3296,13
3297,15
3298,7
3299,4
3300,5
3301,12
3302,8
3303,2
3304,7
3305,12
3306,6
3307,4
3308,16
3309,1
3310,16
3311,12
3312,7
3313,3
3314,8
3315,8
3316,12
3317,2
3318,4
3319,8
3320,2
3321,4
3322,9
3323,11
3324,9
3325,13
3326,6
3327,7
3328,1
3329,10
3330,6
3331,7
3332,12
3333,12
3334,8
3335,8
3336,4
3337,2
3338,13
3339,10
3340,6
3341,9
3342,14
3343,11
3344,12
3345,4
3346,12
3347,1
3348,13
3349,11
3350,9
3351,17
3352,4
3353,9
3354,10
3355,5
3356,7
3357,2
3358,1
3359,7
3360,12
3361,17
3362,15
3363,2
3364,14
3365,2
3366,4
3367,17
3368,2
3369,8
3370,15
3371,9
3372,17
3373,2
3374,12
3375,8
3376,8
3377,3
3378,9
3379,10
3380,4
3381,3
3382,17
3383,3
3384,10
3385,3
3386,6
3387,10
3388,11
3389,11
3390,4
3391,3
3392,14
3393,10
3394,15
3395,16
3396,8
3397,16
3398,4
3399,3
3400,4
3401,5
3402,6
3403,13
3404,10
3405,2
3406,11
3407,4
3408,5
3409,1
3410,13
3411,3
3412,1
3413,6
3414,7
3415,14
3416,4
3417,13
3418,17
3419,7
3420,6
3421,16
3422,12
3423,1
3424,14
3425,5
3426,1
3427,17
3428,2
3429,14
3430,9
3431,15
3432,9
3433,5
3434,13
3435,6
3436,11
3437,4
3438,11
3439,12
3440,14
3441,7
3442,15
3443,9
3444,16
3445,3
3446,6
3447,10
3448,3
3449,15
3450,11
3451,15
3452,1
3453,2
3454,6
3455,16
3456,9
3457,6
3458,1
3459,11
3460,5
3461,1
3462,6
3463,6
3464,4
3465,8
3466,11
3467,1
3468,15
3469,13
3470,16
3471,7
3472,1
3473,14
3474,15
3475,8
3476,17
3477,16
3478,16
3479,6
3480,2
3481,12
3482,3
3483,1
3484,14
3485,5
3486,13
3487,1
3488,15
3489,15
3490,7
3491,16
3492,10
3493,10
3494,8
3495,9
3496,17
3497,14
3498,17
3499,3
3500,10
3501,4
3502,16
3503,13
3504,6
3505,8
3506,4
3507,3
3508,15
3509,10
3510,9
3511,3
3512,8
3513,14
3514,14
3515,12
3516,5
3517,13
3518,17
3519,9
3520,16
3521,5
3522,1
3523,3
3524,17
3525,8
3526,17
3527,13
3528,10
3529,14
3530,5
3531,9
3532,15
3533,1
3534,17
3535,11
3536,5
3537,11
3538,10
3539,9
3540,10
3541,3
3542,14
3543,1
3544,13
3545,15
3546,2
3547,4
3548,15
3549,7
3550,15
3551,5
3552,1
3553,14
3554,13
3555,7
3556,8
3557,1
3558,12
3559,13
3560,12
3561,7
3562,14
3563,16
3564,7
3565,7
3566,1
3567,7
3568,8
3569,2
3570,9
3571,3
3572,1
3573,2
3574,16
3575,13
3576,5
3577,8
3578,6
3579,9
3580,9
3581,13
3582,2
3583,16
3584,2
3585,11
3586,8
3587,9
3588,10
3589,1
3590,12
3591,15
3592,12
3593,12
3594,4
3595,7
3596,1
3597,8
3598,13
3599,14
3600,14
3601,2
3602,10
3603,9
3604,8
3605,4
3606,7
3607,17
3608,3
3609,17
3610,4
3611,14
3612,17
3613,9
3614,12
3615,1
3616,12
3617,15
3618,17
3619,11
3620,8
3621,6
3622,4
3623,11
3624,3
3625,16
3626,15
3627,17
3628,15
3629,1
3630,1
3631,17
3632,8
3633,15
3634,13
3635,3
3636,5
3637,17
3638,14
3639,11
3640,4
3641,11
3642,4
3643,15
3644,15
3645,11
3646,5
3647,5
3648,13
3649,3
3650,16
3651,10
3652,16
3653,11
3654,13
3655,5
3656,3
3657,9
3658,11
3659,1
3660,9
3661,8
3662,14
3663,3
3664,7
3665,13
3666,3
3667,7
3668,6
3669,4
3670,12
3671,10
3672,11
3673,10
3674,3
3675,10
3676,13
3677,2
3678,12
3679,16
3680,16
3681,8
3682,13
3683,8
3684,2
3685,14
3686,14
3687,4
3688,14
3689,8
3690,3
3691,2
3692,17
3693,17
3694,6
3695,1
3696,9
3697,15
3698,11
3699,3
3700,13
3701,16
3702,2
3703,11
3704,13
3705,9
3706,3
3707,4
3708,5
3709,11
3710,16
3711,5
3712,6
3713,10
3714,14
3715,2
3716,2
3717,13
3718,3
3719,14
3720,11
3721,11
3722,16
3723,1
3724,10
3725,2
3726,17
3727,7
3728,7
3729,9
3730,16
3731,17
3732,2
3733,3
3734,17
3735,4
3736,7
3737,9
3738,7
3739,9
3740,2
3741,4
3742,14
3743,4
3744,3
3745,11
3746,9
3747,10
3748,1
3749,5
3750,9
3751,11
3752,2
3753,14
3754,16
3755,15
3756,11
3757,9
3758,1
3759,17
3760,8
3761,4
3762,14
3763,9
3764,10
3765,4
3766,15
3767,16
3768,14
3769,16
3770,17
3771,9
3772,1
3773,17
3774,4
3775,4
3776,16
3777,8
3778,9
3779,9
3780,11
3781,3
3782,6
3783,15
3784,9
3785,13
3786,10
3787,17
3788,8
3789,15
3790,13
3791,15
3792,9
3793,6
3794,4
3795,7
3796,12
3797,4
3798,17
3799,15
3800,10
3801,6
3802,12
3803,14
3804,4
3805,8
3806,6
3807,2
3808,8
3809,8
3810,1
3811,12
3812,9
3813,15
3814,14
3815,9
3816,8
3817,16
3818,2
3819,15
3820,5
3821,1
3822,6
3823,12
3824,12
3825,16
3826,6
3827,1
3828,1
3829,8
3830,7
3831,8
3832,15
3833,2
3834,12
3835,8
3836,13
3837,13
3838,12
3839,11
3840,3
3841,7
3842,2
3843,11
3844,13
3845,5
3846,13
3847,13
3848,6
3849,13
3850,17
3851,2
3852,3
3853,1
3854,15
3855,5
3856,7
3857,6
3858,7
3859,6
3860,2
3861,7
3862,5
3863,14
3864,2
3865,12
3866,10
3867,14
3868,10
3869,16
3870,10
3871,7
3872,8
3873,15
3874,9
3875,15
3876,1
3877,14
3878,15
3879,8
3880,12
3881,7
3882,1
3883,12
3884,1
3885,7
3886,7
3887,3
3888,15
3889,10
3890,5
3891,6
3892,15
3893,3
3894,2
3895,3
3896,14
3897,6
3898,10
3899,3
3900,10
3901,3
3902,9
3903,6
3904,10
3905,3
3906,8
3907,9
3908,12
3909,16
3910,6
3911,9
3912,9
3913,6
3914,4
3915,16
3916,11
3917,15
3918,16
3919,9
3920,10
3921,1
3922,3
3923,10
3924,13
3925,8
3926,2
3927,10
3928,5
3929,3
3930,14
3931,10
3932,2
3933,9
3934,9
3935,7
3936,1
3937,8
3938,6
3939,3
3940,14
3941,5
3942,2
3943,5
3944,9
3945,12
3946,16
3947,5
3948,6
3949,16
3950,17
3951,14
3952,6
3953,3
3954,15
3955,6
3956,3
3957,2
3958,9
3959,5
3960,4
3961,12
3962,2
3963,10
3964,7
3965,12
3966,6
3967,14
3968,15
3969,4
3970,9
3971,5
3972,10
3973,13
3974,10
3975,13
3976,1
3977,6
3978,12
3979,8
3980,2
3981,9
3982,5
3983,6
3984,4
3985,8
3986,13
3987,5
3988,9
3989,7
3990,2
3991,15
3992,1
3993,6
3994,14
3995,7
3996,9
3997,8
3998,5
3999,12
4000,10
4001,9
4002,9
4003,14
4004,8
4005,16
4006,1
4007,5
4008,8
4009,15
4010,1
4011,11
4012,6
4013,2
4014,6
4015,15
4016,11
4017,16
4018,6
4019,2
4020,5
4021,14
4022,17
4023,15
4024,15
4025,17
4026,6
4027,10
4028,13
4029,12
4030,5
4031,10
4032,15
4033,11
4034,4
4035,13
4036,15
4037,13
4038,17
4039,1
4040,11
4041,13
4042,3
4043,3
4044,10
4045,15
4046,13
4047,4
4048,6
4049,17
4050,14
4051,4
4052,5
4053,6
4054,3
4055,12
4056,6
4057,12
4058,13
4059,2
4060,8
4061,5
4062,1
4063,3
4064,9
4065,13
4066,11
4067,4
4068,10
4069,16
4070,2
4071,3
4072,12
4073,7
4074,12
4075,11
4076,2
4077,9
4078,10
4079,6
4080,1
4081,7
4082,17
4083,5
4084,6
4085,11
4086,8
4087,17
4088,8
4089,13
4090,4
4091,6
4092,12
4093,9
4094,6
4095,6
4096,16
4097,10
4098,1
4099,8
4100,11
4101,13
4102,14
4103,16
4104,12
4105,12
4106,17
4107,8
4108,16
4109,2
4110,16
4111,6
4112,15
4113,8
4114,5
4115,2
4116,10
4117,4
4118,8
4119,4
4120,2
4121,6
4122,12
4123,2
4124,16
4125,12
4126,16
4127,4
4128,11
4129,14
4130,1
4131,10
4132,14
4133,17
4134,6
4135,17
4136,4
4137,8
4138,12
4139,11
4140,14
4141,4
4142,1
4143,16
4144,11
4145,7
4146,7
4147,15
4148,17
4149,4
4150,11
4151,15
4152,16
4153,10
4154,12
4155,15
4156,7
4157,14
4158,9
4159,9
4160,9
4161,5
4162,8
4163,9
4164,1
4165,16
4166,15
4167,2
4168,16
4169,1
4170,2
4171,7
4172,14
4173,7
4174,12
4175,4
4176,2
4177,10
4178,2
4179,12
4180,17
4181,1
4182,2
4183,12
4184,16
4185,13
4186,14
4187,9
4188,11
4189,2
4190,16
4191,6
4192,13
4193,17
4194,9
4195,1
4196,17
4197,14
4198,17
4199,13
4200,4
4201,5
4202,10
4203,12
4204,9
4205,5
4206,11
4207,12
4208,14
4209,2
4210,12
4211,14
4212,2
4213,13
4214,9
4215,2
4216,10
4217,3
4218,6
4219,1
4220,5
4221,3
4222,13
4223,9
4224,11
4225,3
4226,1
4227,13
4228,10
4229,12
4230,15
4231,7
4232,17
4233,11
4234,13
4235,5
4236,4
4237,3
4238,8
4239,1
4240,5
4241,13
4242,12
4243,12
4244,15
4245,17
4246,3
4247,6
4248,17
4249,8
4250,14
4251,1
4252,11
4253,5
4254,2
4255,7
4256,15
4257,17
4258,8
4259,9
4260,7
4261,5
4262,4
4263,14
4264,6
4265,8
4266,11
4267,5
4268,15
4269,15
4270,14
4271,4
4272,13
4273,6
4274,14
4275,12
4276,10
4277,13
4278,15
4279,16
4280,13
4281,16
4282,9
4283,11
4284,2
4285,11
4286,12
4287,14
4288,8
4289,16
4290,6
4291,4
4292,15
4293,1
4294,14
4295,13
4296,8
4297,17
4298,4
4299,1
4300,9
4301,7
4302,13
4303,15
4304,6
4305,17
4306,6
4307,16
4308,11
4309,2
4310,17
4311,3
4312,15
4313,15
4314,2
4315,1
4316,7
4317,15
4318,14
4319,16
4320,14
4321,5
4322,17
4323,15
4324,11
4325,4
4326,17
4327,5
4328,16
4329,15
4330,12
4331,5
4332,9
4333,17
4334,15
4335,14
4336,9
4337,2
4338,7
4339,11
4340,14
4341,1
4342,1
4343,5
4344,13
4345,13
4346,15
4347,7
4348,2
4349,2
4350,13
4351,9
4352,9
4353,1
4354,7
4355,16
4356,10
4357,11
4358,17
4359,7
4360,15
4361,14
4362,11
4363,15
4364,1
4365,3
4366,10
4367,5
4368,10
4369,5
4370,4
4371,12
4372,7
4373,13
4374,1
4375,12
4376,4
4377,5
4378,5
4379,9
4380,3
4381,16
4382,17
4383,8
4384,17
4385,14
4386,7
4387,16
4388,9
4389,4
4390,1
4391,7
4392,17
4393,3
4394,10
4395,3
4396,8
4397,14
4398,4
4399,2
4400,2
4401,1
4402,2
4403,7
4404,1
4405,8
4406,14
4407,11
4408,16
4409,6
4410,2
4411,1
4412,15
4413,10
4414,3
4415,9
4416,7
4417,2
4418,1
4419,11
4420,7
4421,16
4422,11
4423,3
4424,3
4425,6
4426,5
4427,5
4428,9
4429,12
4430,1
4431,11
4432,6
4433,17
4434,13
4435,15
4436,8
4437,11
4438,11
4439,15
4440,16
4441,12
4442,6
4443,10
4444,6
4445,11
4446,2
4447,15
4448,10
4449,11
4450,12
4451,14
4452,14
4453,1
4454,4
4455,13
4456,14
4457,16
4458,2
4459,4
4460,14
4461,14
4462,12
4463,11
4464,12
4465,7
4466,17
4467,13
4468,12
4469,10
4470,1
4471,8
4472,14
4473,9
4474,3
4475,4
4476,7
4477,2
4478,7
4479,13
4480,14
4481,9
4482,1
4483,4
4484,15
4485,1
4486,16
4487,5
4488,3
4489,3
4490,8
4491,7
4492,8
4493,5
4494,10
4495,9
4496,10
4497,5
4498,5
4499,14
4500,9
4501,2
4502,4
4503,10
4504,17
4505,16
4506,15
4507,12
4508,7
4509,8
4510,2
4511,4
4512,12
4513,15
4514,14
4515,5
4516,3
4517,1
4518,12
4519,4
4520,1
4521,12
4522,15
4523,9
4524,14
4525,4
4526,4
4527,8
4528,2
4529,2
4530,10
4531,14
4532,12
4533,13
4534,12
4535,3
4536,12
4537,7
4538,9
4539,14
4540,7
4541,8
4542,5
4543,6
4544,11
4545,4
4546,3
4547,11
4548,12
4549,16
4550,14
4551,6
4552,12
4553,12
4554,11
4555,4
4556,5
4557,5
4558,2
4559,15
4560,5
4561,9
4562,15
4563,8
4564,14
4565,17
4566,3
4567,15
4568,9
4569,4
4570,5
4571,16
4572,13
4573,12
4574,5
4575,10
4576,10
4577,7
4578,4
4579,11
4580,2
4581,10
4582,11
4583,5
4584,16
4585,5
4586,8
4587,3
4588,1
4589,4
4590,12
4591,13
4592,7
4593,7
4594,2
4595,6
4596,14
4597,11
4598,8
4599,2
4600,3
4601,17
4602,11
4603,8
4604,7
4605,4
4606,6
4607,8
4608,6
4609,11
4610,11
4611,4
4612,4
4613,14
4614,16
4615,14
4616,4
4617,1
4618,8
4619,13
4620,4
4621,13
4622,8
4623,4
4624,13
4625,6
4626,10
4627,11
4628,16
4629,14
4630,6
4631,4
4632,17
4633,2
4634,8
4635,7
4636,13
4637,4
4638,15
4639,13
4640,12
4641,11
4642,17
4643,6
4644,17
4645,17
4646,2
4647,8
4648,17
4649,14
4650,6
4651,12
4652,13
4653,11
4654,11
4655,8
4656,6
4657,7
4658,11
4659,12
4660,11
4661,1
4662,12
4663,3
4664,3
4665,2
4666,16
4667,6
4668,13
4669,9
4670,7
4671,4
4672,1
4673,3
4674,1
4675,7
4676,6
4677,11
4678,2
4679,13
4680,14
4681,15
4682,13
4683,1
4684,10
4685,5
4686,8
4687,10
4688,10
4689,16
4690,3
4691,3
4692,15
4693,3
4694,13
4695,3
4696,8
4697,10
4698,6
4699,11
4700,13
4701,4
4702,16
4703,2
4704,4
4705,11
4706,10
4707,9
4708,8
4709,8
4710,12
4711,8
4712,7
4713,10
4714,11
4715,3
4716,13
4717,14
4718,13
4719,15
4720,12
4721,15
4722,4
4723,8
4724,9
4725,7
4726,8
4727,11
4728,15
4729,7
4730,12
4731,7
4732,13
4733,2
4734,4
4735,2
4736,15
4737,16
4738,13
4739,8
4740,3
4741,17
4742,13
4743,2
4744,4
4745,14
4746,17
4747,2
4748,7
4749,13
4750,2
4751,15
4752,12
4753,14
4754,14
4755,14
4756,7
4757,13
4758,6
4759,15
4760,3
4761,13
4762,2
4763,6
4764,10
4765,14
4766,15
4767,14
4768,5
4769,5
4770,10
4771,12
4772,12
4773,8
4774,7
4775,3
4776,9
4777,11
4778,13
4779,9
4780,11
4781,3
4782,7
4783,13
4784,8
4785,13
4786,3
4787,15
4788,15
4789,14
4790,14
4791,13
4792,14
4793,2
4794,9
4795,5
4796,7
4797,13
4798,15
4799,4
4800,16
4801,5
4802,13
4803,3
4804,7
4805,5
4806,2
4807,8
4808,15
4809,17
4810,8
4811,13
4812,12
4813,10
4814,10
4815,2
4816,3
4817,2
4818,5
4819,11
4820,17
4821,13
4822,13
4823,15
4824,1
4825,12
4826,17
4827,9
4828,11
4829,11
4830,3
4831,13
4832,13
4833,5
4834,9
4835,9
4836,10
4837,10
4838,7
4839,4
4840,12
4841,13
4842,7
4843,12
4844,6
4845,13
4846,15
4847,1
4848,15
4849,3
4850,2
4851,5
4852,13
4853,3
4854,15
4855,10
4856,8
4857,8
4858,10
4859,7
4860,4
4861,2
4862,8
4863,17
4864,6
4865,1
4866,11
4867,1
4868,13
4869,17
4870,11
4871,10
4872,16
4873,7
4874,14
4875,14
4876,7
4877,17
4878,17
4879,10
4880,12
4881,8
4882,9
4883,11
4884,14
4885,12
4886,13
4887,16
4888,12
4889,14
4890,12
4891,17
4892,9
4893,6
4894,2
4895,15
4896,16
4897,7
4898,11
4899,15
4900,13
4901,2
4902,17
4903,16
4904,5
4905,3
4906,11
4907,9
4908,2
4909,13
4910,2
4911,17
4912,9
4913,2
4914,9
4915,15
4916,15
4917,5
4918,5
4919,15
4920,4
4921,2
4922,4
4923,4
4924,10
4925,1
4926,17
4927,16
4928,13
4929,11
4930,13
4931,3
4932,14
4933,14
4934,12
4935,7
4936,9
4937,10
4938,9
4939,15
4940,14
4941,4
4942,9
4943,16
4944,17
4945,7
4946,17
4947,1
4948,14
4949,1
4950,8
4951,1
4952,12
4953,3
4954,8
4955,14
4956,6
4957,13
4958,12
4959,15
4960,6
4961,6
4962,16
4963,9
4964,12
4965,6
4966,17
4967,2
4968,10
4969,10
4970,3
4971,13
4972,12
4973,1
4974,5
4975,8
4976,12
4977,17
4978,4
4979,6
4980,7
4981,13
4982,9
4983,14
4984,16
4985,14
4986,8
4987,7
4988,14
4989,2
4990,13
4991,17
4992,6
4993,16
4994,5
4995,6
4996,15
4997,17
4998,12
4999,15
5000,8
5001,2
5002,13
5003,8
5004,8
5005,16
5006,3
5007,5
5008,12
5009,5
5010,8
5011,8
5012,7
5013,15
5014,15
5015,14
5016,6
5017,9
5018,3
5019,13
5020,13
5021,10
5022,2
5023,13
5024,15
5025,11
5026,2
5027,3
5028,9
5029,13
5030,12
5031,14
5032,11
5033,13
5034,16
5035,2
5036,1
5037,11
5038,6
5039,2
5040,17
5041,6
5042,9
5043,1
5044,4
5045,6
5046,11
5047,8
5048,16
5049,16
5050,2
5051,3
5052,2
5053,10
5054,6
5055,5
5056,16
5057,11
5058,6
5059,9
5060,5
5061,9
5062,3
5063,15
5064,10
5065,11
5066,11
5067,8
5068,5
5069,12
5070,9
5071,4
5072,4
5073,6
5074,13
5075,11
5076,12
5077,11
5078,17
5079,12
5080,1
5081,2
5082,4
5083,3
5084,1
5085,4
5086,2
5087,9
5088,5
5089,7
5090,12
5091,15
5092,13
5093,15
5094,1
5095,15
5096,2
5097,4
5098,12
5099,12
5100,7
5101,16
5102,8
5103,8
5104,6
5105,9
5106,7
5107,8
5108,13
5109,1
5110,11
5111,3
5112,5
5113,17
5114,15
5115,11
5116,17
5117,14
5118,6
5119,13
5120,10
5121,1
5122,11
5123,10
5124,7
5125,15
5126,3
5127,15
5128,17
5129,12
5130,6
5131,13
5132,9
5133,15
5134,4
5135,9
5136,16
5137,7
5138,15
5139,10
5140,16
5141,3
5142,6
5143,5
5144,9
5145,6
5146,3
5147,6
5148,11
5149,8
5150,4
5151,15
5152,12
5153,9
5154,4
5155,12
5156,16
5157,17
5158,5
5159,5
5160,9
5161,1
5162,11
5163,11
5164,9
5165,14
5166,9
5167,4
5168,10
5169,10
5170,9
5171,4
5172,14
5173,14
5174,2
5175,12
5176,5
5177,2
5178,17
5179,15
5180,14
5181,1
5182,16
5183,11
5184,12
5185,6
5186,2
5187,9
5188,6
5189,12
5190,9
5191,15
5192,15
5193,2
5194,10
5195,13
5196,15
5197,8
5198,10
5199,11
5200,3
5201,10
5202,5
5203,10
5204,15
5205,5
5206,5
5207,9
5208,1
5209,5
5210,13
5211,1
5212,11
5213,2
5214,16
5215,3
5216,12
5217,13
5218,2
5219,2
5220,14
5221,8
5222,12
5223,10
5224,9
5225,7
5226,10
5227,13
5228,6
5229,15
5230,4
5231,13
5232,9
5233,11
5234,17
5235,4
5236,2
5237,16
5238,12
5239,9
5240,16
5241,10
5242,7
5243,10
5244,7
5245,15
5246,4
5247,13
5248,2
5249,11
5250,6
5251,10
5252,12
5253,14
5254,9
5255,11
5256,1
5257,12
5258,6
5259,9
5260,11
5261,2
5262,7
5263,2
5264,15
5265,1
5266,4
5267,13
5268,4
5269,12
5270,10
5271,7
5272,11
5273,11
5274,2
5275,13
5276,1
5277,13
5278,8
5279,7
5280,8
5281,2
5282,10
5283,7
5284,12
5285,15
5286,10
5287,11
5288,16
5289,5
5290,1
5291,13
5292,13
5293,4
5294,8
5295,6
5296,17
5297,16
5298,8
5299,2
5300,1
5301,11
5302,13
5303,2
5304,11
5305,6
5306,2
5307,4
5308,13
5309,11
5310,12
5311,17
5312,7
5313,1
5314,10
5315,15
5316,4
5317,12
5318,5
5319,15
5320,8
5321,1
5322,1
5323,9
5324,10
5325,6
5326,11
5327,3
5328,1
5329,2
5330,14
5331,5
5332,5
5333,13
5334,13
5335,7
5336,1
5337,17
5338,15
5339,1
5340,6
5341,9
5342,7
5343,9
5344,4
5345,9
5346,15
5347,10
5348,16
5349,8
5350,3
5351,11
5352,12
5353,8
5354,14
5355,12
5356,10
5357,16
5358,15
5359,16
5360,8
5361,3
5362,13
5363,9
5364,3
5365,5
5366,3
5367,16
5368,5
5369,5
5370,1
5371,6
5372,11
5373,1
5374,16
5375,14
5376,1
5377,5
5378,7
5379,9
5380,7
5381,9
5382,5
5383,12
5384,7
5385,12
5386,13
5387,12
5388,17
5389,10
5390,11
5391,1
5392,5
5393,5
5394,1
5395,5
5396,14
5397,10
5398,2
5399,11
5400,6
5401,1
5402,2
5403,14
5404,7
5405,10
5406,6
5407,11
5408,13
5409,1
5410,11
5411,10
5412,10
5413,4
5414,3
5415,16
5416,4
5417,7
5418,9
5419,4
5420,12
5421,12
5422,12
5423,2
5424,13
5425,5
5426,10
5427,16
5428,4
5429,9
5430,5
5431,1
5432,3
5433,10
5434,1
5435,11
5436,17
5437,2
5438,3
5439,15
5440,13
5441,10
5442,6
5443,8
5444,16
5445,10
5446,14
5447,1
5448,3
5449,13
5450,12
5451,11
5452,5
5453,6
5454,5
5455,2
5456,16
5457,8
5458,4
5459,7
5460,11
5461,3
5462,7
5463,14
5464,1
5465,10
5466,1
5467,9
5468,8
5469,13
5470,6
5471,10
5472,4
5473,15
5474,1
5475,3
5476,1
5477,15
5478,11
5479,7
5480,9
5481,7
5482,2
5483,8
5484,11
5485,5
5486,2
5487,6
5488,12
5489,7
5490,14
5491,6
5492,3
5493,3
5494,16
5495,5
5496,12
5497,8
5498,13
5499,2
5500,13
5501,17
5502,11
5503,6
5504,3
5505,6
5506,4
5507,12
5508,2
5509,7
5510,13
5511,14
5512,5
5513,11
5514,9
5515,13
5516,6
5517,16
5518,7
5519,2
5520,12
5521,11
5522,15
5523,5
5524,2
5525,15
5526,15
5527,13
5528,4
5529,12
5530,1
5531,13
5532,15
5533,12
5534,15
5535,11
5536,15
5537,13
5538,13
5539,5
5540,16
5541,1
5542,11
5543,9
5544,9
5545,5
5546,5
5547,12
5548,10
5549,1
5550,15
5551,13
5552,17
5553,15
5554,10
5555,11
5556,15
5557,8
5558,16
5559,9
5560,16
5561,5
5562,8
5563,9
5564,6
5565,12
5566,2
5567,16
5568,5
5569,4
5570,17
5571,17
5572,8
5573,16
5574,4
5575,16
5576,4
5577,7
5578,7
5579,16
5580,3
5581,2
5582,7
5583,6
5584,9
5585,10
5586,2
5587,12
5588,3
5589,1
5590,12
5591,1
5592,11
5593,15
5594,1
5595,7
5596,10
5597,14
5598,3
5599,11
5600,9
5601,3
5602,13
5603,14
5604,8
5605,7
5606,17
5607,4
5608,15
5609,16
5610,13
5611,8
5612,12
5613,11
5614,11
5615,12
5616,15
5617,16
5618,4
5619,1
5620,10
5621,5
5622,13
5623,2
5624,14
5625,2
5626,17
5627,16
5628,12
5629,8
5630,9
5631,8
5632,3
5633,7
5634,16
5635,17
5636,12
5637,3
5638,2
5639,8
5640,9
5641,15
5642,11
5643,10
5644,6
5645,17
5646,13
5647,8
5648,16
5649,2
5650,17
5651,1
5652,3
5653,2
5654,1
5655,17
5656,4
5657,16
5658,7
5659,12
5660,10
5661,17
5662,11
5663,13
5664,17
5665,15
5666,15
5667,7
5668,17
5669,3
5670,17
5671,2
5672,3
5673,15
5674,15
5675,8
5676,7
5677,13
5678,12
5679,11
5680,2
5681,8
5682,15
5683,12
5684,6
5685,3
5686,3
5687,2
5688,11
5689,3
5690,4
5691,7
5692,2
5693,8
5694,10
5695,16
5696,3
5697,13
5698,8
5699,7
5700,9
5701,5
5702,15
5703,2
5704,16
5705,9
5706,8
5707,8
5708,1
5709,3
5710,15
5711,4
5712,8
5713,2
5714,6
5715,7
5716,7
5717,15
5718,15
5719,14
5720,5
5721,1
5722,6
5723,15
5724,8
5725,5
5726,15
5727,8
5728,6
5729,2
5730,5
5731,6
5732,2
5733,14
5734,11
5735,12
5736,8
5737,15
5738,13
5739,5
5740,16
5741,14
5742,5
5743,9
5744,6
5745,2
5746,2
5747,17
5748,9
5749,4
5750,14
5751,12
5752,8
5753,15
5754,8
5755,3
5756,8
5757,4
5758,11
5759,4
5760,5
5761,7
5762,13
5763,10
5764,13
5765,3
5766,1
5767,3
5768,5
5769,5
5770,10
5771,6
5772,9
5773,8
5774,10
5775,10
5776,8
5777,9
5778,15
5779,16
5780,12
5781,5
5782,13
5783,9
5784,6
5785,10
5786,14
5787,10
5788,8
5789,7
5790,11
5791,3
5792,8
5793,14
5794,14
5795,1
