Number,Value
2998,13
2999,6
3000,13
3001,11
3002,17
3003,17
3004,5
3005,5
3006,16
3007,2
3008,12
3009,7
3010,15
3011,17
3012,10
3013,13
3014,11
3015,14
3016,13
3017,5
3018,4
3019,6
3020,10
3021,14
3022,17
3023,16
3024,6
3025,8
3026,9
3027,4
3028,6
3029,11
3030,12
3031,12
3032,1
3033,2
3034,12
3035,16
3036,2
3037,3
3038,5
3039,7
3040,3
3041,15
3042,10
3043,11
3044,6
3045,8
3046,1
3047,10
3048,9
3049,7
3050,8
3051,13
3052,6
3053,14
3054,7
3055,16
3056,15
3057,9
3058,2
3059,7
3060,16
3061,14
3062,10
3063,11
3064,14
3065,6
3066,10
3067,6
3068,10
3069,14
3070,8
3071,5
3072,10
3073,4
3074,16
3075,3
3076,8
3077,4
3078,11
3079,1
3080,13
3081,16
3082,13
3083,8
3084,5
3085,16
3086,17
3087,5
3088,9
3089,1
3090,11
3091,14
3092,2
3093,4
3094,13
3095,8
3096,7
3097,7
3098,15
3099,3
3100,16
3101,14
3102,5
3103,11
3104,6
3105,4
3106,9
3107,3
3108,17
3109,14
3110,2
3111,17
3112,6
3113,17
3114,3
3115,16
3116,15
3117,2
3118,1
3119,16
3120,4
3121,10
3122,9
3123,3
3124,13
3125,9
3126,9
3127,4
3128,15
3129,14
3130,13
3131,13
3132,17
3133,10
3134,8
3135,6
3136,12
3137,6
3138,5
3139,12
3140,14
3141,2
3142,17
3143,7
3144,5
3145,15
3146,15
3147,16
3148,13
3149,15
3150,11
3151,10
3152,12
3153,12
3154,5
3155,1
3156,1
3157,2
3158,5
3159,13
3160,1
3161,4
3162,10
3163,2
3164,13
3165,8
3166,9
3167,12
3168,16
3169,2
3170,16
3171,14
3172,8
3173,17
3174,16
3175,10
3176,3
3177,14
3178,2
3179,11
3180,3
3181,7
3182,8
3183,14
3184,5
3185,5
3186,2
3187,9
3188,13
3189,15
3190,15
3191,2
3192,14
3193,13
3194,6
3195,7
3196,4
3197,13
3198,12
3199,10
3200,9
3201,1
3202,12
3203,13
3204,10
3205,9
3206,3
3207,11
3208,16
3209,6
3210,11
3211,8
3212,6
3213,4
3214,13
3215,4
3216,5
3217,6
3218,4
3219,7
3220,11
3221,17
3222,8
3223,5
3224,16
3225,15
3226,14
3227,9
3228,4
3229,5
3230,4
3231,1
3232,4
3233,8
3234,1
3235,9
3236,10
3237,3
3238,5
3239,5
3240,10
3241,2
3242,10
3243,7
3244,2
3245,14
3246,8
3247,11
3248,8
3249,7
3250,16
3251,7
3252,8
3253,10
3254,15
3255,10
3256,5
3257,15
3258,4
3259,11
3260,14
3261,8
3262,14
3263,4
3264,9
3265,8
3266,1
3267,14
3268,9
3269,7
3270,8
3271,14
3272,15
3273,7
3274,5
3275,9
3276,17
3277,15
3278,12
3279,2
3280,15
3281,14
3282,12
3283,14
3284,3
3285,7
3286,16
3287,5
3288,4
3289,1
3290,4
3291,17
3292,16
3293,11
3294,17
3295,9
3296,6
3297,11
3298,6
3299,14
3300,2
3301,17
3302,10
3303,15
3304,1
3305,8
3306,3
3307,2
3308,8
3309,6
3310,16
3311,16
3312,10
3313,9
3314,6
3315,10
3316,5
3317,16
3318,11
3319,12
3320,9
3321,10
3322,1
3323,6
3324,3
3325,13
3326,11
3327,12
3328,17
3329,9
3330,14
3331,10
3332,3
3333,13
3334,7
3335,3
3336,12
3337,15
3338,1
3339,13
3340,6
3341,1
3342,4
3343,1
3344,8
3345,13
3346,7
3347,12
3348,8
3349,4
3350,9
3351,16
3352,10
3353,1
3354,5
3355,1
3356,3
3357,8
3358,1
3359,14
3360,9
3361,3
3362,16
3363,1
3364,6
3365,17
3366,3
3367,12
3368,5
3369,17
3370,10
3371,17
3372,4
3373,3
3374,12
3375,4
3376,5
3377,8
3378,11
3379,6
3380,8
3381,12
3382,14
3383,12
3384,15
3385,11
3386,11
3387,7
3388,3
3389,1
3390,6
3391,1
3392,1
3393,14
3394,16
3395,1
3396,7
3397,11
3398,5
3399,1
3400,17
3401,2
3402,16
3403,7
3404,13
3405,4
3406,8
3407,3
3408,1
3409,9
3410,16
3411,10
3412,4
3413,14
3414,14
3415,9
3416,1
3417,6
3418,14
3419,8
3420,2
3421,7
3422,14
3423,4
3424,17
3425,14
3426,7
3427,16
3428,13
3429,13
3430,5
3431,8
3432,7
3433,12
3434,13
3435,8
3436,8
3437,14
3438,1
3439,10
3440,14
3441,10
3442,16
3443,17
3444,3
3445,10
3446,11
3447,17
3448,14
3449,11
3450,13
3451,6
3452,10
3453,2
3454,3
3455,4
3456,14
3457,1
3458,14
3459,5
3460,16
3461,10
3462,6
3463,3
3464,1
3465,15
3466,9
3467,7
3468,3
3469,3
3470,17
3471,8
3472,11
3473,4
3474,7
3475,3
3476,15
3477,15
3478,1
3479,2
3480,14
3481,15
3482,15
3483,4
3484,7
3485,5
3486,13
3487,15
3488,17
3489,11
3490,17
3491,2
3492,6
3493,1
3494,13
3495,15
3496,12
3497,14
3498,15
3499,5
3500,8
3501,1
3502,8
3503,11
3504,16
3505,10
3506,8
3507,14
3508,14
3509,11
3510,9
3511,9
3512,3
3513,15
3514,16
3515,13
3516,12
3517,10
3518,8
3519,2
3520,7
3521,6
3522,4
3523,10
3524,12
3525,12
3526,5
3527,13
3528,10
3529,4
3530,3
3531,14
3532,9
3533,6
3534,7
3535,16
3536,16
3537,17
3538,14
3539,7
3540,17
3541,6
3542,6
3543,16
3544,1
3545,7
3546,11
3547,10
3548,14
3549,12
3550,4
3551,3
3552,7
3553,9
3554,10
3555,13
3556,7
3557,8
3558,6
3559,10
3560,6
3561,5
3562,13
3563,1
3564,10
3565,17
3566,9
3567,6
3568,11
3569,7
3570,2
3571,10
3572,9
3573,17
3574,1
3575,11
3576,4
3577,12
3578,1
3579,7
3580,1
3581,15
3582,3
3583,10
3584,14
3585,7
3586,1
3587,4
3588,7
3589,14
3590,1
3591,9
3592,17
3593,3
3594,7
3595,16
3596,17
3597,8
3598,3
3599,16
3600,9
3601,5
3602,9
3603,15
3604,8
3605,7
3606,6
3607,11
3608,16
3609,3
3610,17
3611,15
3612,7
3613,6
3614,16
3615,5
3616,6
3617,3
3618,13
3619,17
3620,5
3621,1
3622,3
3623,7
3624,17
3625,7
3626,7
3627,10
3628,8
3629,14
3630,5
3631,9
3632,12
3633,4
3634,15
3635,6
3636,16
3637,14
3638,2
3639,1
3640,13
3641,16
3642,9
3643,13
3644,2
3645,5
3646,5
3647,10
3648,8
3649,16
3650,7
3651,13
3652,8
3653,2
3654,15
3655,4
3656,9
3657,2
3658,2
3659,1
3660,3
3661,15
3662,16
3663,15
3664,17
3665,9
3666,10
3667,8
3668,5
3669,12
3670,5
3671,12
3672,9
3673,11
3674,4
3675,13
3676,5
3677,17
3678,5
3679,17
3680,8
3681,15
3682,3
3683,4
3684,4
3685,8
3686,6
3687,15
3688,4
3689,13
3690,2
3691,13
3692,1
3693,4
3694,5
3695,2
3696,14
3697,15
3698,16
3699,11
3700,13
3701,16
3702,5
3703,8
3704,10
3705,5
3706,3
3707,6
3708,8
3709,2
3710,17
3711,3
3712,9
3713,14
3714,13
3715,6
3716,16
3717,14
3718,3
3719,8
3720,14
3721,7
3722,15
3723,11
3724,3
3725,6
3726,17
3727,5
3728,17
3729,17
3730,13
3731,14
3732,7
3733,3
3734,1
3735,16
3736,9
3737,10
3738,10
3739,3
3740,17
3741,17
3742,3
3743,8
3744,16
3745,16
3746,5
3747,5
3748,7
3749,5
3750,11
3751,2
3752,14
3753,3
3754,11
3755,9
3756,6
3757,2
3758,9
3759,16
3760,5
3761,16
3762,17
3763,13
3764,7
3765,10
3766,1
3767,6
3768,11
3769,17
3770,9
3771,7
3772,1
3773,13
3774,14
3775,17
3776,16
3777,8
3778,11
3779,7
3780,2
3781,8
3782,2
3783,7
3784,12
3785,6
3786,6
3787,6
3788,8
3789,10
3790,2
3791,13
3792,16
3793,7
3794,14
3795,11
3796,6
3797,7
3798,14
3799,8
3800,17
3801,8
3802,8
3803,9
3804,8
3805,14
3806,8
3807,8
3808,5
3809,15
3810,4
3811,2
3812,10
3813,11
3814,14
3815,13
3816,1
3817,12
3818,13
3819,9
3820,5
3821,14
3822,10
3823,16
3824,10
3825,17
3826,10
3827,7
3828,7
3829,4
3830,8
3831,10
3832,16
3833,2
3834,7
3835,17
3836,8
3837,3
3838,14
3839,3
3840,2
3841,8
3842,4
3843,9
3844,7
3845,7
3846,7
3847,16
3848,12
3849,6
3850,3
3851,16
3852,3
3853,14
3854,15
3855,1
3856,7
3857,17
3858,11
3859,3
3860,15
3861,7
3862,3
3863,6
3864,17
3865,8
3866,11
3867,8
3868,4
3869,17
3870,7
3871,2
3872,8
3873,7
3874,14
3875,12
3876,16
3877,2
3878,4
3879,9
3880,1
3881,6
3882,9
3883,11
3884,3
3885,7
3886,6
3887,11
3888,6
3889,15
3890,6
3891,16
3892,8
3893,1
3894,15
3895,12
3896,16
3897,13
3898,4
3899,1
3900,6
3901,16
3902,5
3903,13
3904,7
3905,2
3906,7
3907,14
3908,6
3909,17
3910,3
3911,2
3912,7
3913,3
3914,5
3915,7
3916,6
3917,6
3918,12
3919,3
3920,15
3921,1
3922,5
3923,9
3924,4
3925,15
3926,9
3927,12
3928,11
3929,8
3930,1
3931,6
3932,4
3933,9
3934,2
3935,14
3936,10
3937,4
3938,11
3939,8
3940,8
3941,15
3942,11
3943,12
3944,14
3945,6
3946,15
3947,16
3948,7
3949,1
3950,12
3951,4
3952,2
3953,6
3954,11
3955,5
3956,5
3957,15
3958,11
3959,6
3960,6
3961,5
3962,9
3963,4
3964,7
3965,7
3966,4
3967,2
3968,9
3969,1
3970,5
3971,13
3972,10
3973,11
3974,17
3975,13
3976,8
3977,6
3978,12
3979,14
3980,11
3981,2
3982,2
3983,8
3984,4
3985,12
3986,12
3987,14
3988,15
3989,6
3990,17
3991,12
3992,15
3993,12
3994,11
3995,4
3996,5
3997,3
3998,14
3999,2
4000,9
4001,15
4002,14
4003,12
4004,15
4005,6
4006,11
4007,6
4008,10
4009,5
4010,6
4011,15
4012,7
4013,16
4014,11
4015,5
4016,12
4017,11
4018,11
4019,16
4020,15
4021,6
4022,16
4023,17
4024,5
4025,2
4026,10
4027,13
4028,7
4029,1
4030,12
4031,8
4032,4
4033,3
4034,12
4035,14
4036,11
4037,6
4038,6
4039,15
4040,11
4041,9
4042,9
4043,14
4044,17
4045,4
4046,4
4047,10
4048,9
4049,2
4050,4
4051,8
4052,5
4053,5
4054,16
4055,9
4056,2
4057,14
4058,4
4059,1
4060,16
4061,7
4062,16
4063,6
4064,1
4065,13
4066,3
4067,3
4068,14
4069,13
4070,15
4071,16
4072,2
4073,17
4074,16
4075,11
4076,4
4077,15
4078,6
4079,9
4080,5
4081,2
4082,13
4083,8
4084,14
4085,5
4086,14
4087,10
4088,2
4089,9
4090,17
4091,17
4092,15
4093,14
4094,16
4095,13
4096,4
4097,14
4098,7
4099,11
4100,16
4101,12
4102,14
4103,10
4104,7
4105,12
4106,9
4107,1
4108,17
4109,6
4110,10
4111,16
4112,11
4113,4
4114,10
4115,17
4116,1
4117,2
4118,2
4119,6
4120,12
4121,14
4122,6
4123,14
4124,2
4125,13
4126,7
4127,15
4128,4
4129,17
4130,12
4131,10
4132,9
4133,11
4134,11
4135,16
4136,16
4137,3
4138,4
4139,15
4140,15
4141,8
4142,10
4143,16
4144,13
4145,5
4146,13
4147,9
4148,14
4149,5
4150,14
4151,2
4152,13
4153,9
4154,13
4155,10
4156,14
4157,7
4158,15
4159,1
4160,9
4161,1
4162,10
4163,15
4164,8
4165,17
4166,4
4167,12
4168,12
4169,10
4170,11
4171,6
4172,2
4173,1
4174,2
4175,2
4176,13
4177,8
4178,8
4179,14
4180,8
4181,11
4182,6
4183,17
4184,10
4185,6
4186,15
4187,10
4188,5
4189,4
4190,1
4191,14
4192,12
4193,10
4194,13
4195,17
4196,12
4197,9
4198,8
4199,2
4200,12
4201,16
4202,11
4203,13
4204,1
4205,10
4206,5
4207,2
4208,2
4209,13
4210,16
4211,10
4212,16
4213,2
4214,5
4215,5
4216,15
4217,11
4218,13
4219,3
4220,4
4221,13
4222,3
4223,6
4224,11
4225,17
4226,13
4227,12
4228,10
4229,4
4230,12
4231,15
4232,3
4233,14
4234,1
4235,9
4236,2
4237,13
4238,11
4239,14
4240,3
4241,4
4242,13
4243,10
4244,8
4245,5
4246,11
4247,17
4248,17
4249,10
4250,17
4251,6
4252,6
4253,3
4254,8
4255,7
4256,3
4257,13
4258,2
4259,13
4260,15
4261,5
4262,9
4263,10
4264,7
4265,13
4266,12
4267,17
4268,8
4269,8
4270,12
4271,4
4272,13
4273,6
4274,10
4275,11
4276,4
4277,13
4278,4
4279,15
4280,1
4281,8
4282,4
4283,12
4284,2
4285,3
4286,9
4287,11
4288,15
4289,7
4290,4
4291,2
4292,14
4293,6
4294,8
4295,13
4296,1
4297,5
4298,11
4299,2
4300,16
4301,6
4302,16
4303,15
4304,15
4305,2
4306,10
4307,7
4308,14
4309,7
4310,2
4311,7
4312,2
4313,8
4314,2
4315,17
4316,9
4317,6
4318,2
4319,7
4320,12
4321,6
4322,8
4323,10
4324,6
4325,13
4326,8
4327,11
4328,15
4329,17
4330,3
4331,11
4332,1
4333,1
4334,6
4335,6
4336,1
4337,6
4338,8
4339,12
4340,13
4341,9
4342,14
4343,13
4344,14
4345,15
4346,7
4347,15
4348,6
4349,4
4350,3
4351,3
4352,12
4353,12
4354,5
4355,1
4356,1
4357,16
4358,8
4359,5
4360,9
4361,10
4362,14
4363,15
4364,10
4365,2
4366,4
4367,4
4368,4
4369,2
4370,9
4371,15
4372,17
4373,13
4374,9
4375,7
4376,9
4377,12
4378,3
4379,12
4380,7
4381,9
4382,13
4383,3
4384,10
4385,8
4386,15
4387,10
4388,2
4389,2
4390,17
4391,6
4392,12
4393,7
4394,2
4395,7
4396,7
4397,11
4398,14
4399,7
4400,6
4401,4
4402,17
4403,2
4404,9
4405,1
4406,15
4407,5
4408,11
4409,17
4410,17
4411,15
4412,12
4413,14
4414,10
4415,3
4416,1
4417,10
4418,11
4419,1
4420,10
4421,11
4422,2
4423,15
4424,3
4425,15
4426,8
4427,6
4428,1
4429,16
4430,16
4431,1
4432,13
4433,7
4434,5
4435,9
4436,7
4437,2
4438,12
4439,16
4440,14
4441,6
4442,9
4443,1
4444,6
4445,11
4446,12
4447,5
4448,13
4449,2
4450,12
4451,5
4452,11
4453,7
4454,10
4455,3
4456,2
4457,4
4458,7
4459,14
4460,4
4461,7
4462,5
4463,4
4464,9
4465,5
4466,11
4467,4
4468,8
4469,15
4470,16
4471,2
4472,14
4473,13
4474,11
4475,15
4476,3
4477,6
4478,12
4479,10
4480,2
4481,6
4482,12
4483,17
4484,4
4485,7
4486,14
4487,13
4488,13
4489,14
4490,5
4491,3
4492,10
4493,11
4494,17
4495,7
4496,16
4497,11
4498,10
4499,14
4500,6
4501,4
4502,13
4503,15
4504,17
4505,3
4506,3
4507,7
4508,9
4509,9
4510,14
4511,3
4512,9
4513,8
4514,2
4515,4
4516,15
4517,3
4518,3
4519,6
4520,2
4521,13
4522,11
4523,10
4524,5
4525,16
4526,16
4527,4
4528,17
4529,3
4530,16
4531,11
4532,15
4533,15
4534,13
4535,1
4536,8
4537,3
4538,2
4539,3
4540,16
4541,17
4542,16
4543,9
4544,12
4545,17
4546,11
4547,11
4548,13
4549,15
4550,16
4551,5
4552,6
4553,14
4554,3
4555,10
4556,6
4557,2
4558,14
4559,11
4560,1
4561,1
4562,4
4563,6
4564,15
4565,9
4566,8
4567,7
4568,2
4569,16
4570,3
4571,10
4572,2
4573,15
4574,9
4575,2
4576,2
4577,17
4578,1
4579,13
4580,12
4581,2
4582,1
4583,8
4584,10
4585,3
4586,1
4587,11
4588,15
4589,6
4590,6
4591,8
4592,4
4593,16
4594,16
4595,2
4596,3
4597,1
4598,15
4599,2
4600,11
4601,6
4602,10
4603,13
4604,2
4605,5
4606,11
4607,1
4608,6
4609,3
4610,14
4611,5
4612,8
4613,8
4614,4
4615,6
4616,4
4617,8
4618,8
4619,3
4620,12
4621,5
4622,5
4623,17
4624,9
4625,2
4626,10
4627,9
4628,8
4629,8
4630,10
4631,16
4632,1
4633,13
4634,7
4635,9
4636,17
4637,2
4638,6
4639,4
4640,5
4641,5
4642,1
4643,16
4644,5
4645,17
4646,3
4647,8
4648,14
4649,11
4650,15
4651,4
4652,9
4653,12
4654,14
4655,4
4656,10
4657,12
4658,4
4659,4
4660,7
4661,10
4662,8
4663,9
4664,13
4665,7
4666,5
4667,15
4668,5
4669,11
4670,15
4671,16
4672,15
4673,4
4674,15
4675,10
4676,16
4677,1
4678,9
4679,3
4680,10
4681,9
4682,15
4683,10
4684,9
4685,12
4686,15
4687,17
4688,5
4689,5
4690,7
4691,5
4692,5
4693,7
4694,3
4695,6
4696,12
4697,16
4698,3
4699,2
4700,4
4701,4
4702,2
4703,17
4704,10
4705,5
4706,9
4707,5
4708,1
4709,12
4710,4
4711,16
4712,12
4713,4
4714,13
4715,5
4716,3
4717,12
4718,10
4719,4
4720,17
4721,9
4722,7
4723,13
4724,17
4725,16
4726,17
4727,15
4728,16
4729,9
4730,1
4731,16
4732,10
4733,9
4734,11
4735,4
4736,13
4737,15
4738,3
4739,9
4740,13
4741,10
4742,8
4743,7
4744,6
4745,8
4746,12
4747,7
4748,5
4749,15
4750,14
4751,10
4752,10
4753,4
4754,15
4755,5
4756,16
4757,3
4758,14
4759,12
4760,7
4761,6
4762,17
4763,13
4764,3
4765,10
4766,12
4767,16
4768,3
4769,4
4770,11
4771,15
4772,4
4773,4
4774,14
4775,4
4776,5
4777,17
4778,11
4779,4
4780,16
4781,12
4782,10
4783,5
4784,14
4785,9
4786,2
4787,14
4788,13
4789,7
4790,9
4791,3
4792,3
4793,1
4794,11
4795,17
4796,2
4797,15
4798,12
4799,11
4800,6
4801,1
4802,10
4803,1
4804,16
4805,2
4806,7
4807,4
4808,7
4809,5
4810,3
4811,6
4812,7
4813,16
4814,17
4815,6
4816,4
4817,15
4818,14
4819,10
4820,16
4821,9
4822,9
4823,13
4824,14
4825,15
4826,4
4827,6
4828,12
4829,14
4830,15
4831,17
4832,16
4833,7
4834,9
4835,5
4836,5
4837,4
4838,7
4839,1
4840,2
4841,15
4842,6
4843,2
4844,3
4845,2
4846,10
4847,2
4848,4
4849,17
4850,16
4851,5
4852,10
4853,8
4854,13
4855,3
4856,4
4857,16
4858,3
4859,1
4860,12
4861,3
4862,1
4863,13
4864,9
4865,17
4866,12
4867,15
4868,4
4869,4
4870,1
4871,13
4872,5
4873,3
4874,3
4875,17
4876,6
4877,10
4878,16
4879,9
4880,13
4881,13
4882,17
4883,4
4884,13
4885,2
4886,17
4887,8
4888,1
4889,8
4890,16
4891,7
4892,1
4893,17
4894,10
4895,17
4896,10
4897,11
4898,7
4899,16
4900,15
4901,8
4902,8
4903,15
4904,15
4905,16
4906,1
4907,8
4908,1
4909,10
4910,6
4911,4
4912,10
4913,17
4914,11
4915,1
4916,11
4917,5
4918,13
4919,6
4920,10
4921,17
4922,2
4923,14
4924,14
4925,5
4926,5
4927,4
4928,7
4929,5
4930,10
4931,14
4932,7
4933,17
4934,9
4935,6
4936,17
4937,13
4938,7
4939,4
4940,13
4941,3
4942,16
4943,6
4944,10
4945,11
4946,16
4947,6
4948,9
4949,4
4950,9
4951,11
4952,3
4953,14
4954,1
4955,14
4956,4
4957,12
4958,14
4959,5
4960,6
4961,16
4962,10
4963,12
4964,9
4965,6
4966,11
4967,3
4968,16
4969,13
4970,3
4971,11
4972,5
4973,14
4974,14
4975,2
4976,3
4977,7
4978,4
4979,17
4980,14
4981,15
4982,1
4983,4
4984,8
4985,4
4986,3
4987,9
4988,14
4989,9
4990,17
4991,17
4992,14
4993,17
4994,5
4995,16
4996,6
4997,3
4998,6
4999,6
5000,13
5001,3
5002,13
5003,10
5004,15
5005,13
5006,4
5007,6
5008,1
5009,12
5010,7
5011,2
5012,16
5013,17
5014,5
5015,13
5016,5
5017,9
5018,7
5019,9
5020,4
5021,6
5022,7
5023,1
5024,12
5025,6
5026,11
5027,9
5028,12
5029,7
5030,6
5031,7
5032,9
5033,3
5034,8
5035,12
5036,8
5037,11
5038,2
5039,8
5040,17
5041,2
5042,12
5043,14
5044,4
5045,10
5046,6
5047,6
5048,8
5049,16
5050,5
5051,2
5052,3
5053,13
5054,11
5055,6
5056,13
5057,12
5058,8
5059,5
5060,13
5061,10
5062,10
5063,9
5064,2
5065,16
5066,13
5067,17
5068,3
5069,17
5070,13
5071,9
5072,15
5073,1
5074,13
5075,12
5076,14
5077,13
5078,7
5079,4
5080,12
5081,16
5082,15
5083,2
5084,13
5085,7
5086,12
5087,9
5088,15
5089,3
5090,17
5091,13
5092,17
5093,11
5094,16
5095,2
5096,8
5097,5
5098,14
5099,8
5100,1
5101,17
5102,16
5103,9
5104,13
5105,17
5106,16
5107,12
5108,15
5109,15
5110,6
5111,15
5112,4
5113,10
5114,16
5115,14
5116,11
5117,14
5118,17
5119,12
5120,13
5121,7
5122,7
5123,14
5124,7
5125,2
5126,4
5127,2
5128,6
5129,4
5130,6
5131,14
5132,2
5133,13
5134,4
5135,6
5136,8
5137,2
5138,10
5139,7
5140,1
5141,2
5142,3
5143,1
5144,15
5145,12
5146,9
5147,16
5148,3
5149,8
5150,11
5151,5
5152,13
5153,17
5154,10
5155,17
5156,17
5157,8
5158,3
5159,16
5160,9
5161,5
5162,5
5163,11
5164,6
5165,4
5166,13
5167,9
5168,2
5169,13
5170,6
5171,9
5172,11
5173,12
5174,12
5175,15
5176,6
5177,2
5178,16
5179,6
5180,3
5181,13
5182,10
5183,14
5184,9
5185,3
5186,8
5187,3
5188,4
5189,13
5190,13
5191,9
5192,13
5193,11
5194,6
5195,14
5196,16
5197,8
5198,4
5199,3
5200,13
5201,17
5202,10
5203,6
5204,14
5205,14
5206,2
5207,15
5208,6
5209,14
5210,14
5211,15
5212,14
5213,10
5214,11
5215,5
5216,12
5217,9
5218,11
5219,17
5220,5
5221,4
5222,13
5223,13
5224,10
5225,4
5226,9
5227,2
5228,6
5229,1
5230,2
5231,4
5232,13
5233,17
5234,7
5235,11
5236,7
5237,1
5238,11
5239,13
5240,13
5241,4
5242,3
5243,17
5244,4
5245,10
5246,10
5247,16
5248,1
5249,17
5250,2
5251,14
5252,4
5253,7
5254,1
5255,4
5256,2
5257,2
5258,14
5259,1
5260,13
5261,9
5262,9
5263,15
5264,8
5265,9
5266,1
5267,9
5268,15
5269,10
5270,10
5271,15
5272,11
5273,3
5274,7
5275,16
5276,13
5277,10
5278,7
5279,17
5280,14
5281,8
5282,3
5283,3
5284,15
5285,7
5286,3
5287,17
5288,7
5289,8
5290,16
5291,10
5292,17
5293,12
5294,4
5295,7
5296,7
5297,15
5298,16
5299,6
5300,5
5301,3
5302,14
5303,8
5304,17
5305,4
5306,17
5307,11
5308,11
5309,13
5310,13
5311,11
5312,5
5313,12
5314,12
5315,12
5316,3
5317,12
5318,15
5319,12
5320,6
5321,12
5322,15
5323,16
5324,9
5325,11
5326,16
5327,7
5328,1
5329,15
5330,6
5331,17
5332,9
5333,2
5334,4
5335,13
5336,5
5337,14
5338,17
5339,16
5340,7
5341,17
5342,8
5343,7
5344,11
5345,14
5346,16
5347,14
5348,11
5349,17
5350,6
5351,17
5352,2
5353,10
5354,14
5355,1
5356,14
5357,7
5358,4
5359,2
5360,14
5361,5
5362,5
5363,5
5364,15
5365,6
5366,12
5367,11
5368,17
5369,15
5370,8
5371,14
5372,16
5373,1
5374,13
5375,16
5376,16
5377,6
5378,3
5379,10
5380,13
5381,11
5382,12
5383,9
5384,3
5385,7
5386,6
5387,8
5388,7
5389,6
5390,7
5391,12
5392,15
5393,17
5394,15
5395,6
5396,14
5397,10
5398,11
5399,3
5400,4
5401,1
5402,13
5403,10
5404,10
5405,2
5406,1
5407,5
5408,15
5409,14
5410,5
5411,13
5412,5
5413,3
5414,8
5415,6
5416,11
5417,7
5418,11
5419,9
5420,9
5421,9
5422,6
5423,7
5424,8
5425,10
5426,12
5427,13
5428,1
5429,1
5430,17
5431,10
5432,2
5433,11
5434,5
5435,5
5436,16
5437,1
5438,11
5439,15
5440,12
5441,16
5442,11
5443,3
5444,15
5445,15
5446,12
5447,14
5448,11
5449,14
5450,1
5451,16
5452,17
5453,10
5454,2
5455,8
5456,7
5457,14
5458,16
5459,2
5460,4
5461,12
5462,5
5463,16
5464,1
5465,5
5466,13
5467,17
5468,6
5469,15
5470,2
5471,6
5472,16
5473,12
5474,9
5475,8
5476,5
5477,12
5478,4
5479,17
5480,17
5481,9
5482,6
5483,2
5484,15
5485,7
5486,8
5487,11
5488,16
5489,9
5490,5
5491,3
5492,7
5493,3
5494,11
5495,10
5496,10
5497,13
5498,4
5499,10
5500,2
5501,16
5502,14
5503,12
5504,6
5505,17
5506,9
5507,13
5508,4
5509,7
5510,17
5511,9
5512,6
5513,2
5514,7
5515,15
5516,1
5517,15
5518,1
5519,8
5520,4
5521,17
5522,10
5523,2
5524,5
5525,3
5526,8
5527,4
5528,6
5529,15
5530,7
5531,4
5532,4
5533,3
5534,5
5535,10
5536,5
5537,14
5538,15
5539,4
5540,1
5541,16
5542,14
5543,6
5544,15
5545,11
5546,8
5547,4
5548,10
5549,12
5550,1
5551,2
5552,11
5553,17
5554,9
5555,7
5556,3
5557,13
5558,4
5559,11
5560,3
5561,16
5562,15
5563,5
5564,12
5565,15
5566,5
5567,11
5568,5
5569,13
5570,12
5571,13
5572,16
5573,3
5574,16
5575,11
5576,15
5577,5
5578,10
5579,1
5580,17
5581,16
5582,6
5583,14
5584,16
5585,15
5586,6
5587,13
5588,9
5589,12
5590,13
5591,15
5592,8
5593,1
5594,4
5595,14
5596,17
5597,1
5598,17
5599,5
5600,14
5601,15
5602,16
5603,13
5604,11
5605,8
5606,9
5607,10
5608,5
5609,10
5610,17
5611,16
5612,17
5613,11
5614,16
5615,16
5616,11
5617,12
5618,3
5619,7
5620,11
5621,8
5622,16
5623,2
5624,8
5625,15
5626,4
5627,6
5628,8
5629,10
5630,13
5631,1
5632,8
5633,15
5634,9
5635,8
5636,11
5637,4
5638,7
5639,2
5640,9
5641,10
5642,12
5643,16
5644,4
5645,4
5646,6
5647,6
5648,10
5649,5
5650,15
5651,4
5652,14
5653,15
5654,10
5655,13
5656,1
5657,4
5658,2
5659,17
5660,8
5661,3
5662,15
5663,5
5664,13
5665,6
5666,15
5667,16
5668,7
5669,6
5670,16
5671,11
5672,12
5673,5
5674,5
5675,4
5676,10
5677,11
5678,4
5679,4
5680,8
5681,10
5682,16
5683,16
5684,10
5685,4
5686,9
5687,6
5688,15
5689,2
5690,6
5691,10
5692,7
5693,10
5694,9
5695,7
5696,2
5697,12
5698,2
5699,15
5700,8
5701,3
5702,10
5703,7
5704,3
5705,7
5706,15
5707,15
5708,2
5709,10
5710,14
5711,2
5712,15
5713,5
5714,10
5715,17
5716,7
5717,16
5718,2
5719,5
5720,1
5721,9
5722,16
5723,10
5724,10
5725,12
5726,17
5727,9
5728,3
5729,4
5730,14
5731,7
5732,1
5733,16
5734,7
5735,4
5736,13
5737,3
5738,8
5739,9
5740,10
5741,13
5742,1
5743,5
5744,14
5745,17
5746,5
5747,12
5748,13
5749,7
5750,15
5751,11
5752,14
5753,1
5754,16
5755,16
5756,14
5757,12
5758,1
5759,7
5760,4
5761,4
5762,12
5763,5
5764,12
5765,5
5766,5
5767,8
5768,14
5769,3
5770,17
5771,6
5772,2
5773,4
5774,9
5775,9
5776,7
5777,7
5778,15
5779,15
5780,13
5781,2
5782,7
5783,13
5784,15
5785,15
5786,11
5787,1
5788,8
5789,12
5790,9
5791,1
5792,10
5793,4
5794,6
5795,2
