Number,Value
5796,14
5797,11
5798,13
5799,3
5800,5
5801,8
5802,13
5803,14
5804,5
5805,3
5806,13
5807,9
5808,4
5809,15
5810,11
5811,9
5812,1
5813,8
5814,14
5815,1
5816,16
5817,17
5818,6
5819,13
5820,2
5821,8
5822,14
5823,16
5824,3
5825,10
5826,5
5827,11
5828,3
5829,14
5830,12
5831,5
5832,6
5833,3
5834,13
5835,3
5836,11
5837,3
5838,14
5839,15
5840,13
5841,16
5842,8
5843,5
5844,6
5845,5
5846,10
5847,4
5848,10
5849,6
5850,14
5851,14
5852,16
5853,13
5854,13
5855,3
5856,17
5857,5
5858,13
5859,5
5860,7
5861,10
5862,6
5863,1
5864,16
5865,14
5866,16
5867,17
5868,11
5869,12
5870,10
5871,9
5872,14
5873,16
5874,13
5875,6
5876,2
5877,16
5878,10
5879,2
5880,2
5881,1
5882,8
5883,10
5884,14
5885,6
5886,5
5887,5
5888,1
5889,12
5890,17
5891,13
5892,15
5893,5
5894,11
5895,17
5896,7
5897,12
5898,16
5899,12
5900,4
5901,1
5902,12
5903,1
5904,1
5905,4
5906,15
5907,7
5908,16
5909,13
5910,8
5911,13
5912,9
5913,9
5914,3
5915,5
5916,16
5917,17
5918,10
5919,13
5920,14
5921,16
5922,9
5923,4
5924,2
5925,10
5926,2
5927,10
5928,2
5929,6
5930,13
5931,4
5932,3
5933,1
5934,7
5935,16
5936,12
5937,12
5938,11
5939,5
5940,16
5941,4
5942,15
5943,2
5944,4
5945,3
5946,8
5947,12
5948,4
5949,17
5950,17
5951,4
5952,1
5953,3
5954,10
5955,10
5956,15
5957,4
5958,13
5959,5
5960,2
5961,15
5962,5
5963,13
5964,15
5965,5
5966,5
5967,9
5968,6
5969,6
5970,17
5971,5
5972,11
5973,5
5974,11
5975,12
5976,9
5977,5
5978,6
5979,12
5980,17
5981,13
5982,15
5983,12
5984,2
5985,7
5986,6
5987,8
5988,2
5989,10
5990,13
5991,7
5992,2
5993,9
5994,4
5995,8
5996,12
5997,17
5998,16
5999,12
6000,8
6001,13
6002,8
6003,5
6004,10
6005,6
6006,17
6007,14
6008,11
6009,8
6010,3
6011,2
6012,13
6013,9
6014,17
6015,14
6016,12
6017,16
6018,2
6019,2
6020,9
6021,12
6022,2
6023,15
6024,8
6025,13
6026,8
6027,17
6028,10
6029,17
6030,15
6031,7
6032,17
6033,10
6034,11
6035,4
6036,8
6037,11
6038,11
6039,13
6040,11
6041,8
6042,13
6043,3
6044,6
6045,7
6046,11
6047,15
6048,11
6049,16
6050,1
6051,10
6052,5
6053,9
6054,2
6055,10
6056,2
6057,1
6058,13
6059,5
6060,9
6061,10
6062,2
6063,2
6064,15
6065,17
6066,13
6067,7
6068,13
6069,1
6070,14
6071,16
6072,15
6073,16
6074,4
6075,8
6076,2
6077,5
6078,7
6079,1
6080,14
6081,7
6082,8
6083,15
6084,14
6085,16
6086,10
6087,6
6088,14
6089,14
6090,16
6091,3
6092,15
6093,12
6094,5
6095,16
6096,6
6097,5
6098,10
6099,13
6100,7
6101,12
6102,6
6103,1
6104,13
6105,17
6106,3
6107,16
6108,7
6109,5
6110,5
6111,6
6112,17
6113,1
6114,16
6115,6
6116,17
6117,2
6118,6
6119,4
6120,9
6121,2
6122,5
6123,17
6124,15
6125,11
6126,17
6127,6
6128,14
6129,15
6130,12
6131,14
6132,3
6133,15
6134,9
6135,17
6136,13
6137,1
6138,3
6139,4
6140,13
6141,11
6142,15
6143,14
6144,7
6145,6
6146,13
6147,5
6148,13
6149,3
6150,12
6151,17
6152,8
6153,17
6154,2
6155,7
6156,14
6157,11
6158,13
6159,1
6160,1
6161,10
6162,6
6163,9
6164,6
6165,8
6166,14
6167,3
6168,7
6169,15
6170,15
6171,6
6172,4
6173,15
6174,2
6175,12
6176,2
6177,11
6178,10
6179,7
6180,15
6181,11
6182,10
6183,17
6184,11
6185,7
6186,7
6187,7
6188,9
6189,3
6190,9
6191,8
6192,8
6193,15
6194,8
6195,17
6196,6
6197,14
6198,15
6199,7
6200,2
6201,14
6202,4
6203,9
6204,12
6205,8
6206,13
6207,1
6208,1
6209,6
6210,10
6211,13
6212,9
6213,9
6214,4
6215,6
6216,15
6217,17
6218,12
6219,14
6220,9
6221,6
6222,10
6223,1
6224,17
6225,3
6226,13
6227,15
6228,4
6229,8
6230,1
6231,12
6232,6
6233,15
6234,12
6235,13
6236,12
6237,12
6238,10
6239,9
6240,6
6241,9
6242,10
6243,2
6244,11
6245,15
6246,15
6247,5
6248,16
6249,3
6250,1
6251,14
6252,12
6253,9
6254,2
6255,12
6256,17
6257,17
6258,5
6259,13
6260,17
6261,16
6262,2
6263,15
6264,13
6265,15
6266,11
6267,11
6268,14
6269,1
6270,14
6271,5
6272,8
6273,7
6274,2
6275,10
6276,2
6277,5
6278,5
6279,12
6280,9
6281,10
6282,15
6283,3
6284,16
6285,15
6286,9
6287,12
6288,5
6289,2
6290,14
6291,17
6292,10
6293,13
6294,9
6295,15
6296,17
6297,6
6298,2
6299,2
6300,5
6301,12
6302,5
6303,2
6304,6
6305,8
6306,12
6307,7
6308,10
6309,6
6310,4
6311,5
6312,10
6313,9
6314,1
6315,2
6316,9
6317,7
6318,11
6319,3
6320,2
6321,5
6322,7
6323,9
6324,5
6325,17
6326,8
6327,15
6328,8
6329,9
6330,6
6331,2
6332,6
6333,9
6334,13
6335,7
6336,1
6337,1
6338,10
6339,8
6340,5
6341,3
6342,17
6343,16
6344,16
6345,8
6346,4
6347,1
6348,1
6349,14
6350,1
6351,2
6352,9
6353,11
6354,3
6355,10
6356,13
6357,2
6358,7
6359,15
6360,12
6361,14
6362,6
6363,17
6364,16
6365,17
6366,2
6367,12
6368,6
6369,10
6370,2
6371,10
6372,17
6373,6
6374,7
6375,1
6376,7
6377,14
6378,2
6379,7
6380,8
6381,4
6382,14
6383,2
6384,16
6385,6
6386,3
6387,11
6388,13
6389,15
6390,6
6391,1
6392,15
6393,4
6394,5
6395,5
6396,15
6397,11
6398,8
6399,1
6400,12
6401,11
6402,13
6403,8
6404,12
6405,8
6406,4
6407,3
6408,8
6409,4
6410,14
6411,7
6412,15
6413,11
6414,14
6415,8
6416,11
6417,17
6418,13
6419,5
6420,7
6421,7
6422,9
6423,9
6424,13
6425,5
6426,3
6427,4
6428,11
6429,13
6430,12
6431,2
6432,16
6433,2
6434,10
6435,17
6436,14
6437,5
6438,3
6439,2
6440,4
6441,11
6442,9
6443,11
6444,13
6445,17
6446,10
6447,8
6448,13
6449,4
6450,2
6451,16
6452,7
6453,8
6454,13
6455,16
6456,10
6457,3
6458,15
6459,5
6460,15
6461,1
6462,13
6463,9
6464,4
6465,12
6466,3
6467,4
6468,13
6469,10
6470,2
6471,6
6472,16
6473,10
6474,5
6475,12
6476,1
6477,6
6478,17
6479,2
6480,6
6481,8
6482,8
6483,1
6484,15
6485,8
6486,5
6487,8
6488,17
6489,17
6490,6
6491,9
6492,13
6493,9
6494,17
6495,2
6496,5
6497,14
6498,16
6499,16
6500,12
6501,12
6502,2
6503,2
6504,16
6505,2
6506,17
6507,13
6508,4
6509,6
6510,12
6511,1
6512,12
6513,1
6514,8
6515,5
6516,11
6517,7
6518,11
6519,2
6520,11
6521,1
6522,11
6523,1
6524,11
6525,3
6526,10
6527,11
6528,8
6529,9
6530,13
6531,4
6532,13
6533,13
6534,3
6535,8
6536,12
6537,14
6538,12
6539,8
6540,6
6541,8
6542,3
6543,14
6544,2
6545,13
6546,15
6547,13
6548,6
6549,7
6550,1
6551,4
6552,7
6553,8
6554,7
6555,9
6556,12
6557,4
6558,11
6559,11
6560,3
6561,14
6562,6
6563,14
6564,17
6565,4
6566,17
6567,2
6568,16
6569,7
6570,10
6571,7
6572,13
6573,12
6574,2
6575,15
6576,6
6577,3
6578,14
6579,8
6580,16
6581,10
6582,2
6583,14
6584,5
6585,9
6586,6
6587,17
6588,8
6589,9
6590,2
6591,10
6592,16
6593,3
6594,12
6595,12
6596,16
6597,12
6598,7
6599,17
6600,8
6601,5
6602,12
6603,2
6604,16
6605,12
6606,5
6607,17
6608,7
6609,12
6610,4
6611,8
6612,12
6613,15
6614,13
6615,5
6616,6
6617,14
6618,3
6619,3
6620,14
6621,2
6622,10
6623,15
6624,6
6625,17
6626,1
6627,5
6628,8
6629,6
6630,15
6631,6
6632,9
6633,8
6634,3
6635,14
6636,5
6637,16
6638,12
6639,6
6640,2
6641,11
6642,3
6643,3
6644,10
6645,14
6646,16
6647,5
6648,6
6649,17
6650,8
6651,3
6652,1
6653,15
6654,2
6655,10
6656,8
6657,3
6658,9
6659,6
6660,15
6661,5
6662,1
6663,10
6664,5
6665,13
6666,10
6667,2
6668,14
6669,12
6670,2
6671,14
6672,8
6673,2
6674,5
6675,9
6676,1
6677,5
6678,5
6679,9
6680,13
6681,16
6682,3
6683,5
6684,16
6685,10
6686,1
6687,2
6688,7
6689,4
6690,14
6691,8
6692,11
6693,14
6694,11
6695,9
6696,17
6697,4
6698,6
6699,2
6700,13
6701,9
6702,14
6703,6
6704,17
6705,5
6706,10
6707,4
6708,2
6709,6
6710,6
6711,12
6712,15
6713,16
6714,15
6715,16
6716,15
6717,17
6718,8
6719,7
6720,14
6721,3
6722,2
6723,16
6724,10
6725,4
6726,14
6727,7
6728,1
6729,2
6730,7
6731,3
6732,17
6733,8
6734,9
6735,2
6736,5
6737,17
6738,11
6739,4
6740,17
6741,2
6742,17
6743,7
6744,15
6745,11
6746,1
6747,2
6748,11
6749,4
6750,1
6751,8
6752,6
6753,10
6754,17
6755,2
6756,4
6757,7
6758,13
6759,10
6760,17
6761,9
6762,5
6763,14
6764,13
6765,9
6766,16
6767,7
6768,3
6769,10
6770,10
6771,8
6772,14
6773,10
6774,11
6775,2
6776,15
6777,12
6778,14
6779,17
6780,16
6781,12
6782,7
6783,6
6784,2
6785,17
6786,6
6787,17
6788,5
6789,14
6790,6
6791,16
6792,16
6793,14
6794,16
6795,7
6796,2
6797,12
6798,11
6799,16
6800,9
6801,5
6802,9
6803,8
6804,1
6805,14
6806,13
6807,13
6808,11
6809,15
6810,4
6811,5
6812,2
6813,3
6814,5
6815,10
6816,5
6817,12
6818,1
6819,10
6820,1
6821,3
6822,10
6823,10
6824,14
6825,11
6826,16
6827,10
6828,11
6829,4
6830,12
6831,14
6832,2
6833,11
6834,12
6835,3
6836,11
6837,13
6838,5
6839,5
6840,1
6841,4
6842,7
6843,7
6844,1
6845,17
6846,10
6847,7
6848,2
6849,12
6850,6
6851,8
6852,10
6853,11
6854,1
6855,16
6856,5
6857,6
6858,11
6859,10
6860,2
6861,12
6862,6
6863,6
6864,14
6865,13
6866,4
6867,10
6868,6
6869,10
6870,8
6871,12
6872,4
6873,2
6874,1
6875,2
6876,2
6877,6
6878,5
6879,13
6880,7
6881,10
6882,11
6883,15
6884,14
6885,2
6886,11
6887,3
6888,9
6889,9
6890,10
6891,7
6892,9
6893,5
6894,9
6895,11
6896,9
6897,14
6898,9
6899,3
6900,11
6901,5
6902,5
6903,12
6904,1
6905,3
6906,1
6907,11
6908,5
6909,9
6910,8
6911,4
6912,17
6913,15
6914,8
6915,15
6916,4
6917,17
6918,3
6919,5
6920,1
6921,8
6922,1
6923,10
6924,1
6925,10
6926,4
6927,3
6928,15
6929,3
6930,14
6931,9
6932,1
6933,11
6934,8
6935,10
6936,11
6937,8
6938,5
6939,2
6940,1
6941,4
6942,4
6943,15
6944,7
6945,17
6946,15
6947,8
6948,16
6949,5
6950,16
6951,9
6952,9
6953,6
6954,10
6955,16
6956,1
6957,15
6958,17
6959,15
6960,12
6961,4
6962,6
6963,14
6964,13
6965,15
6966,6
6967,4
6968,4
6969,9
6970,15
6971,2
6972,8
6973,16
6974,6
6975,13
6976,3
6977,5
6978,16
6979,12
6980,10
6981,10
6982,3
6983,11
6984,9
6985,12
6986,6
6987,5
6988,6
6989,2
6990,4
6991,5
6992,12
6993,16
6994,5
6995,13
6996,6
6997,1
6998,1
6999,1
7000,7
7001,15
7002,5
7003,16
7004,2
7005,14
7006,8
7007,15
7008,3
7009,13
7010,10
7011,13
7012,10
7013,9
7014,3
7015,3
7016,17
7017,10
7018,11
7019,7
7020,13
7021,17
7022,8
7023,13
7024,17
7025,1
7026,1
7027,3
7028,9
7029,9
7030,11
7031,15
7032,14
7033,5
7034,9
7035,2
7036,6
7037,17
7038,9
7039,9
7040,6
7041,14
7042,6
7043,15
7044,16
7045,10
7046,10
7047,5
7048,9
7049,10
7050,8
7051,16
7052,12
7053,17
7054,3
7055,11
7056,8
7057,6
7058,10
7059,7
7060,5
7061,6
7062,1
7063,3
7064,2
7065,6
7066,9
7067,2
7068,15
7069,13
7070,11
7071,12
7072,17
7073,5
7074,1
7075,6
7076,14
7077,16
7078,15
7079,2
7080,4
7081,2
7082,11
7083,10
7084,9
7085,6
7086,13
7087,16
7088,6
7089,13
7090,11
7091,3
7092,5
7093,6
7094,2
7095,15
7096,10
7097,14
7098,1
7099,14
7100,15
7101,7
7102,17
7103,9
7104,9
7105,17
7106,3
7107,16
7108,13
7109,7
7110,2
7111,6
7112,10
7113,16
7114,8
7115,10
7116,8
7117,12
7118,7
7119,5
7120,1
7121,2
7122,10
7123,7
7124,17
7125,4
7126,4
7127,1
7128,10
7129,11
7130,2
7131,2
7132,13
7133,7
7134,7
7135,7
7136,10
7137,14
7138,5
7139,16
7140,4
7141,3
7142,3
7143,2
7144,16
7145,14
7146,7
7147,4
7148,10
7149,3
7150,2
7151,10
7152,5
7153,2
7154,7
7155,2
7156,14
7157,15
7158,3
7159,9
7160,15
7161,6
7162,17
7163,17
7164,10
7165,16
7166,1
7167,17
7168,2
7169,5
7170,8
7171,3
7172,4
7173,9
7174,6
7175,16
7176,9
7177,8
7178,17
7179,10
7180,14
7181,6
7182,12
7183,5
7184,5
7185,1
7186,11
7187,4
7188,1
7189,14
7190,16
7191,14
7192,6
7193,16
7194,7
7195,11
7196,13
7197,3
7198,12
7199,10
7200,5
7201,2
7202,16
7203,12
7204,9
7205,14
7206,12
7207,10
7208,7
7209,6
7210,2
7211,12
7212,17
7213,7
7214,3
7215,10
7216,6
7217,7
7218,12
7219,17
7220,16
7221,12
7222,9
7223,16
7224,10
7225,1
7226,9
7227,11
7228,5
7229,4
7230,13
7231,9
7232,3
7233,10
7234,4
7235,16
7236,10
7237,11
7238,2
7239,9
7240,6
7241,11
7242,9
7243,9
7244,12
7245,3
7246,4
7247,14
7248,3
7249,12
7250,13
7251,15
7252,12
7253,1
7254,16
7255,1
7256,2
7257,5
7258,6
7259,3
7260,1
7261,11
7262,7
7263,12
7264,14
7265,1
7266,3
7267,5
7268,4
7269,6
7270,1
7271,10
7272,15
7273,11
7274,12
7275,15
7276,4
7277,7
7278,5
7279,6
7280,12
7281,14
7282,13
7283,1
7284,10
7285,2
7286,4
7287,5
7288,13
7289,10
7290,15
7291,7
7292,6
7293,10
7294,9
7295,4
7296,12
7297,1
7298,12
7299,15
7300,14
7301,3
7302,3
7303,15
7304,11
7305,17
7306,5
7307,8
7308,4
7309,5
7310,9
7311,5
7312,14
7313,10
7314,4
7315,17
7316,12
7317,10
7318,9
7319,1
7320,17
7321,12
7322,1
7323,15
7324,11
7325,11
7326,1
7327,7
7328,12
7329,8
7330,7
7331,10
7332,16
7333,3
7334,5
7335,2
7336,3
7337,1
7338,3
7339,12
7340,5
7341,1
7342,10
7343,10
7344,12
7345,8
7346,17
7347,10
7348,9
7349,13
7350,2
7351,3
7352,12
7353,2
7354,13
7355,17
7356,15
7357,6
7358,7
7359,4
7360,12
7361,15
7362,8
7363,11
7364,3
7365,11
7366,12
7367,12
7368,11
7369,9
7370,5
7371,5
7372,4
7373,3
7374,13
7375,10
7376,12
7377,15
7378,13
7379,6
7380,5
7381,14
7382,8
7383,16
7384,11
7385,1
7386,16
7387,11
7388,17
7389,11
7390,8
7391,17
7392,5
7393,5
7394,7
7395,8
7396,15
7397,1
7398,7
7399,8
7400,5
7401,10
7402,10
7403,1
7404,17
7405,16
7406,14
7407,16
7408,15
7409,7
7410,16
7411,2
7412,7
7413,4
7414,8
7415,7
7416,16
7417,15
7418,11
7419,3
7420,17
7421,10
7422,6
7423,17
7424,12
7425,7
7426,16
7427,6
7428,10
7429,4
7430,4
7431,4
7432,5
7433,9
7434,16
7435,13
7436,2
7437,5
7438,4
7439,12
7440,10
7441,13
7442,8
7443,7
7444,16
7445,2
7446,15
7447,5
7448,13
7449,5
7450,7
7451,12
7452,7
7453,16
7454,17
7455,17
7456,16
7457,16
7458,1
7459,17
7460,11
7461,14
7462,4
7463,5
7464,10
7465,8
7466,8
7467,11
7468,7
7469,6
7470,4
7471,6
7472,7
7473,1
7474,12
7475,4
7476,15
7477,5
7478,5
7479,2
7480,6
7481,12
7482,12
7483,15
7484,7
7485,11
7486,9
7487,5
7488,17
7489,13
7490,11
7491,11
7492,9
7493,12
7494,15
7495,1
7496,5
7497,12
7498,14
7499,9
7500,4
7501,2
7502,4
7503,4
7504,4
7505,12
7506,11
7507,4
7508,2
7509,11
7510,4
7511,13
7512,4
7513,12
7514,6
7515,9
7516,7
7517,16
7518,14
7519,4
7520,1
7521,9
7522,5
7523,2
7524,8
7525,1
7526,10
7527,16
7528,16
7529,13
7530,6
7531,12
7532,4
7533,8
7534,8
7535,7
7536,8
7537,15
7538,1
7539,14
7540,12
7541,3
7542,17
7543,17
7544,6
7545,16
7546,14
7547,6
7548,6
7549,16
7550,9
7551,13
7552,9
7553,15
7554,8
7555,1
7556,1
7557,13
7558,11
7559,11
7560,13
7561,16
7562,16
7563,17
7564,9
7565,2
7566,17
7567,13
7568,17
7569,9
7570,10
7571,16
7572,15
7573,2
7574,3
7575,11
7576,17
7577,5
7578,13
7579,1
7580,4
7581,3
7582,6
7583,10
7584,17
7585,9
7586,14
7587,3
7588,5
7589,17
7590,8
7591,14
7592,8
7593,8
7594,15
7595,17
7596,3
7597,1
7598,16
7599,6
7600,15
7601,10
7602,2
7603,15
7604,13
7605,8
7606,13
7607,10
7608,1
7609,12
7610,5
7611,5
7612,4
7613,9
7614,17
7615,3
7616,2
7617,7
7618,17
7619,10
7620,3
7621,13
7622,12
7623,14
7624,2
7625,4
7626,7
7627,5
7628,16
7629,13
7630,10
7631,3
7632,2
7633,12
7634,10
7635,17
7636,12
7637,14
7638,1
7639,10
7640,4
7641,14
7642,15
7643,4
7644,4
7645,10
7646,14
7647,7
7648,7
7649,7
7650,11
7651,5
7652,14
7653,9
7654,11
7655,3
7656,14
7657,16
7658,6
7659,6
7660,16
7661,13
7662,3
7663,7
7664,12
7665,9
7666,2
7667,15
7668,11
7669,9
7670,14
7671,3
7672,4
7673,16
7674,14
7675,3
7676,6
7677,12
7678,16
7679,16
7680,6
7681,3
7682,11
7683,13
7684,7
7685,15
7686,3
7687,5
7688,2
7689,12
7690,6
7691,16
7692,2
7693,5
7694,2
7695,6
7696,2
7697,16
7698,15
7699,16
7700,11
7701,17
7702,15
7703,17
7704,15
7705,2
7706,2
7707,2
7708,7
7709,2
7710,4
7711,4
7712,15
7713,10
7714,12
7715,3
7716,12
7717,16
7718,11
7719,1
7720,9
7721,6
7722,8
7723,2
7724,3
7725,3
7726,3
7727,1
7728,17
7729,7
7730,7
7731,1
7732,11
7733,3
7734,7
7735,13
7736,11
7737,11
7738,11
7739,3
7740,11
7741,17
7742,4
7743,10
7744,7
7745,11
7746,12
7747,14
7748,1
7749,10
7750,15
7751,9
7752,2
7753,12
7754,15
7755,13
7756,12
7757,8
7758,1
7759,17
7760,5
7761,13
7762,14
7763,4
7764,9
7765,2
7766,14
7767,11
7768,3
7769,8
7770,8
7771,11
7772,4
7773,16
7774,12
7775,16
7776,16
7777,8
7778,16
7779,1
7780,17
7781,16
7782,7
7783,11
7784,4
7785,1
7786,14
7787,17
7788,4
7789,5
7790,9
7791,2
7792,3
7793,9
7794,14
7795,16
7796,11
7797,2
7798,10
7799,8
7800,8
7801,11
7802,10
7803,9
7804,12
7805,7
7806,9
7807,14
7808,10
7809,16
7810,14
7811,13
7812,1
7813,5
7814,10
7815,15
7816,13
7817,4
7818,2
7819,6
7820,1
7821,8
7822,17
7823,12
7824,7
7825,1
7826,5
7827,4
7828,2
7829,14
7830,1
7831,10
7832,3
7833,14
7834,13
7835,3
7836,12
7837,1
7838,4
7839,7
7840,14
7841,17
7842,13
7843,7
7844,17
7845,2
7846,11
7847,12
7848,8
7849,8
7850,2
7851,9
7852,14
7853,11
7854,8
7855,6
7856,3
7857,3
7858,14
7859,12
7860,17
7861,6
7862,1
7863,15
7864,2
7865,5
7866,1
7867,9
7868,10
7869,17
7870,6
7871,8
7872,4
7873,1
7874,7
7875,3
7876,16
7877,5
7878,14
7879,14
7880,11
7881,16
7882,15
7883,13
7884,7
7885,7
7886,5
7887,15
7888,9
7889,3
7890,1
7891,4
7892,7
7893,10
7894,7
7895,8
7896,1
7897,1
7898,3
7899,5
7900,17
7901,16
7902,11
7903,8
7904,12
7905,9
7906,12
7907,13
7908,1
7909,5
7910,7
7911,10
7912,3
7913,10
7914,3
7915,9
7916,13
7917,7
7918,2
7919,8
7920,10
7921,15
7922,4
7923,17
7924,2
7925,7
7926,4
7927,13
7928,10
7929,3
7930,6
7931,3
7932,14
7933,7
7934,16
7935,6
7936,9
7937,5
7938,4
7939,4
7940,14
7941,6
7942,14
7943,11
7944,10
7945,6
7946,5
7947,2
7948,4
7949,3
7950,9
7951,9
7952,3
7953,16
7954,10
7955,5
7956,11
7957,5
7958,4
7959,11
7960,1
7961,13
7962,2
7963,16
7964,7
7965,7
7966,15
7967,1
7968,1
7969,8
7970,6
7971,15
7972,9
7973,1
7974,1
7975,7
7976,14
7977,1
7978,11
7979,10
7980,1
7981,9
7982,15
7983,1
7984,13
7985,13
7986,16
7987,5
7988,15
7989,12
7990,3
7991,12
7992,16
7993,12
7994,15
7995,14
7996,4
7997,8
7998,17
7999,14
8000,10
8001,4
8002,3
8003,13
8004,8
8005,4
8006,16
8007,8
8008,1
8009,15
8010,3
8011,17
8012,15
8013,17
8014,6
8015,11
8016,16
8017,1
8018,11
8019,9
8020,8
8021,7
8022,13
8023,1
8024,10
8025,13
8026,8
8027,4
8028,16
8029,9
8030,16
8031,16
8032,7
8033,13
8034,13
8035,16
8036,17
8037,2
8038,11
8039,15
8040,3
8041,9
8042,4
8043,6
8044,7
8045,11
8046,10
8047,4
8048,3
8049,5
8050,9
8051,1
8052,13
8053,1
8054,10
8055,15
8056,15
8057,2
8058,4
8059,9
8060,12
8061,5
8062,7
8063,11
8064,5
8065,17
8066,9
8067,16
8068,15
8069,1
8070,2
8071,17
8072,16
8073,5
8074,6
8075,11
8076,16
8077,7
8078,17
8079,10
8080,3
8081,16
8082,3
8083,3
8084,4
8085,13
8086,1
8087,3
8088,12
8089,15
8090,14
8091,15
8092,8
8093,9
8094,9
8095,7
8096,16
8097,4
8098,9
8099,2
8100,16
8101,7
8102,1
8103,7
8104,17
8105,7
8106,6
8107,16
8108,9
8109,4
8110,12
8111,14
8112,10
8113,3
8114,1
8115,12
8116,8
8117,12
8118,1
8119,6
8120,16
8121,11
8122,11
8123,9
8124,13
8125,17
8126,11
8127,2
8128,15
8129,4
8130,8
8131,4
8132,14
8133,2
8134,5
8135,15
8136,5
8137,9
8138,8
8139,3
8140,10
8141,11
8142,12
8143,1
8144,16
8145,12
8146,13
8147,12
8148,13
8149,6
8150,10
8151,16
8152,2
8153,1
8154,2
8155,12
8156,8
8157,9
8158,3
8159,16
8160,17
8161,7
8162,3
8163,4
8164,5
8165,16
8166,8
8167,17
8168,3
8169,10
8170,15
8171,11
8172,8
8173,6
8174,6
8175,14
8176,16
8177,17
8178,13
8179,16
8180,2
8181,14
8182,11
8183,5
8184,10
8185,9
8186,12
8187,15
8188,7
8189,9
8190,15
8191,5
8192,2
8193,13
8194,13
8195,8
8196,17
8197,17
8198,6
8199,1
8200,14
8201,2
8202,14
8203,6
8204,14
8205,5
8206,6
8207,8
8208,13
8209,4
8210,5
8211,5
8212,1
8213,5
8214,1
8215,11
8216,9
8217,13
8218,9
8219,16
8220,3
8221,7
8222,5
8223,10
8224,4
8225,5
8226,4
8227,10
8228,5
8229,5
8230,7
8231,6
8232,8
8233,4
8234,14
8235,12
8236,14
8237,7
8238,16
8239,16
8240,1
8241,7
8242,11
8243,5
8244,8
8245,3
8246,17
8247,5
8248,6
8249,14
8250,11
8251,5
8252,9
8253,10
8254,17
8255,10
8256,17
8257,11
8258,6
8259,11
8260,7
8261,3
8262,6
8263,9
8264,16
8265,7
8266,16
8267,8
8268,13
8269,4
8270,2
8271,11
8272,13
8273,9
8274,11
8275,5
8276,1
8277,4
8278,10
8279,11
8280,8
8281,9
8282,8
8283,12
8284,15
8285,16
8286,10
8287,2
8288,3
8289,8
8290,7
8291,15
8292,3
8293,4
8294,8
8295,12
8296,5
8297,10
8298,5
8299,12
8300,12
8301,12
8302,5
8303,15
8304,10
8305,3
8306,3
8307,14
8308,11
8309,6
8310,10
8311,9
8312,8
8313,8
8314,8
8315,4
8316,13
8317,15
8318,5
8319,11
8320,9
8321,10
8322,13
8323,7
8324,13
8325,9
8326,1
8327,4
8328,3
8329,8
8330,8
8331,5
8332,1
8333,7
8334,17
8335,9
8336,5
8337,2
8338,15
8339,15
8340,14
8341,16
8342,13
8343,2
8344,2
8345,6
8346,10
8347,9
8348,12
8349,3
8350,11
8351,16
8352,5
8353,5
8354,11
8355,13
8356,2
8357,10
8358,1
8359,10
8360,17
8361,15
8362,16
8363,14
8364,12
8365,5
8366,1
8367,5
8368,10
8369,13
8370,12
8371,16
8372,10
8373,14
8374,9
8375,10
8376,3
8377,11
8378,16
8379,3
8380,11
8381,6
8382,4
8383,9
8384,13
8385,12
8386,5
8387,13
8388,10
8389,15
8390,15
8391,1
8392,11
8393,2
8394,3
8395,16
8396,2
8397,4
8398,15
8399,4
8400,16
8401,6
8402,11
8403,12
8404,1
8405,10
8406,1
8407,17
8408,4
8409,13
8410,17
8411,15
8412,9
8413,1
8414,1
8415,14
8416,1
8417,1
8418,9
8419,4
8420,13
8421,3
8422,4
8423,13
8424,13
8425,2
8426,5
8427,10
8428,12
8429,7
8430,5
8431,16
8432,1
8433,17
8434,17
8435,2
8436,1
8437,13
8438,11
8439,5
8440,4
8441,5
8442,4
8443,17
8444,12
8445,10
8446,11
8447,15
8448,10
8449,14
8450,1
8451,16
8452,13
8453,4
8454,12
8455,9
8456,12
8457,11
8458,17
8459,16
8460,14
8461,10
8462,4
8463,15
8464,14
8465,8
8466,4
8467,3
8468,7
8469,5
8470,6
8471,2
8472,4
8473,15
8474,14
8475,7
8476,17
8477,13
8478,7
8479,10
8480,5
8481,9
8482,7
8483,8
8484,11
8485,12
8486,3
8487,12
8488,6
8489,15
8490,4
8491,6
8492,17
8493,4
8494,12
8495,7
8496,16
8497,8
8498,3
8499,9
