Number,Value
2998,15
2999,17
3000,15
3001,11
3002,13
3003,5
3004,10
3005,5
3006,6
3007,14
3008,12
3009,13
3010,5
3011,12
3012,5
3013,3
3014,8
3015,8
3016,14
3017,3
3018,7
3019,6
3020,13
3021,6
3022,1
3023,15
3024,9
3025,15
3026,8
3027,16
3028,1
3029,7
3030,5
3031,9
3032,17
3033,1
3034,1
3035,8
3036,7
3037,2
3038,14
3039,7
3040,10
3041,9
3042,15
3043,5
3044,8
3045,13
3046,3
3047,10
3048,15
3049,1
3050,6
3051,1
3052,12
3053,1
3054,17
3055,7
3056,1
3057,2
3058,14
3059,3
3060,9
3061,3
3062,8
3063,1
3064,15
3065,13
3066,10
3067,6
3068,9
3069,16
3070,13
3071,16
3072,15
3073,14
3074,4
3075,2
3076,7
3077,3
3078,2
3079,11
3080,17
3081,9
3082,12
3083,13
3084,14
3085,7
3086,11
3087,6
3088,13
3089,2
3090,5
3091,3
3092,8
3093,16
3094,12
3095,13
3096,3
3097,17
3098,10
3099,15
3100,13
3101,3
3102,8
3103,7
3104,2
3105,3
3106,5
3107,11
3108,7
3109,4
3110,6
3111,8
3112,8
3113,12
3114,5
3115,15
3116,11
3117,9
3118,14
3119,8
3120,2
3121,10
3122,8
3123,12
3124,16
3125,13
3126,7
3127,12
3128,12
3129,5
3130,8
3131,7
3132,7
3133,4
3134,16
3135,10
3136,8
3137,1
3138,9
3139,2
3140,13
3141,5
3142,2
3143,4
3144,12
3145,2
3146,8
3147,4
3148,4
3149,13
3150,9
3151,12
3152,7
3153,17
3154,2
3155,5
3156,12
3157,5
3158,4
3159,7
3160,2
3161,1
3162,11
3163,9
3164,12
3165,6
3166,9
3167,5
3168,8
3169,12
3170,6
3171,13
3172,7
3173,1
3174,6
3175,8
3176,5
3177,2
3178,11
3179,6
3180,1
3181,12
3182,10
3183,17
3184,1
3185,11
3186,16
3187,12
3188,9
3189,2
3190,2
3191,9
3192,7
3193,10
3194,9
3195,2
3196,6
3197,1
3198,7
3199,14
3200,3
3201,11
3202,8
3203,6
3204,4
3205,14
3206,6
3207,8
3208,11
3209,9
3210,16
3211,15
3212,10
3213,2
3214,6
3215,17
3216,8
3217,10
3218,14
3219,11
3220,3
3221,15
3222,13
3223,6
3224,6
3225,10
3226,2
3227,2
3228,16
3229,16
3230,16
3231,6
3232,9
3233,11
3234,17
3235,11
3236,10
3237,7
3238,3
3239,17
3240,6
3241,17
3242,7
3243,5
3244,9
3245,2
3246,16
3247,1
3248,12
3249,10
3250,10
3251,15
3252,9
3253,8
3254,12
3255,11
3256,11
3257,8
3258,11
3259,17
3260,9
3261,15
3262,4
3263,12
3264,5
3265,11
3266,14
3267,9
3268,7
3269,3
3270,16
3271,14
3272,3
3273,3
3274,9
3275,14
3276,15
3277,6
3278,4
3279,14
3280,14
3281,4
3282,9
3283,6
3284,15
3285,1
3286,5
3287,8
3288,11
3289,4
3290,17
3291,5
3292,10
3293,3
3294,15
3295,4
3296,5
3297,1
3298,15
3299,9
3300,10
3301,5
3302,5
3303,4
3304,1
3305,5
3306,15
3307,15
3308,7
3309,7
3310,16
3311,14
3312,2
3313,15
3314,1
3315,12
3316,15
3317,3
3318,5
3319,1
3320,12
3321,3
3322,17
3323,17
3324,12
3325,16
3326,10
3327,7
3328,8
3329,6
3330,16
3331,1
3332,17
3333,13
3334,17
3335,17
3336,10
3337,2
3338,16
3339,6
3340,10
3341,1
3342,14
3343,14
3344,14
3345,6
3346,5
3347,9
3348,4
3349,2
3350,2
3351,14
3352,7
3353,17
3354,14
3355,13
3356,4
3357,10
3358,16
3359,11
3360,4
3361,8
3362,3
3363,11
3364,1
3365,12
3366,14
3367,1
3368,8
3369,2
3370,5
3371,1
3372,5
3373,12
3374,11
3375,16
3376,15
3377,1
3378,16
3379,1
3380,3
3381,8
3382,8
3383,16
3384,17
3385,17
3386,9
3387,16
3388,9
3389,2
3390,15
3391,5
3392,2
3393,2
3394,16
3395,12
3396,4
3397,17
3398,2
3399,4
3400,5
3401,16
3402,3
3403,6
3404,1
3405,6
3406,16
3407,10
3408,8
3409,11
3410,1
3411,16
3412,15
3413,13
3414,17
3415,5
3416,12
3417,8
3418,15
3419,14
3420,1
3421,11
3422,10
3423,1
3424,6
3425,12
3426,6
3427,10
3428,9
3429,12
3430,13
3431,13
3432,3
3433,1
3434,9
3435,14
3436,5
3437,12
3438,16
3439,14
3440,2
3441,12
3442,11
3443,15
3444,2
3445,12
3446,16
3447,9
3448,10
3449,12
3450,13
3451,14
3452,6
3453,4
3454,15
3455,11
3456,5
3457,16
3458,3
3459,11
3460,10
3461,16
3462,11
3463,2
3464,14
3465,14
3466,12
3467,17
3468,5
3469,13
3470,7
3471,13
3472,10
3473,12
3474,15
3475,13
3476,4
3477,13
3478,10
3479,2
3480,11
3481,17
3482,6
3483,9
3484,16
3485,5
3486,7
3487,7
3488,14
3489,3
3490,7
3491,17
3492,16
3493,9
3494,4
3495,16
3496,13
3497,10
3498,3
3499,2
3500,15
3501,15
3502,16
3503,7
3504,17
3505,15
3506,1
3507,5
3508,4
3509,5
3510,7
3511,4
3512,2
3513,1
3514,4
3515,5
3516,9
3517,9
3518,8
3519,4
3520,5
3521,11
3522,16
3523,6
3524,4
3525,4
3526,8
3527,10
3528,14
3529,11
3530,16
3531,8
3532,12
3533,14
3534,13
3535,12
3536,9
3537,14
3538,12
3539,11
3540,8
3541,4
3542,9
3543,2
3544,12
3545,3
3546,13
3547,10
3548,11
3549,15
3550,4
3551,8
3552,10
3553,6
3554,7
3555,11
3556,9
3557,16
3558,7
3559,5
3560,2
3561,16
3562,16
3563,2
3564,4
3565,13
3566,6
3567,9
3568,12
3569,16
3570,16
3571,11
3572,7
3573,10
3574,17
3575,15
3576,5
3577,16
3578,2
3579,11
3580,2
3581,5
3582,4
3583,11
3584,14
3585,11
3586,6
3587,10
3588,1
3589,10
3590,12
3591,2
3592,1
3593,13
3594,10
3595,16
3596,1
3597,7
3598,4
3599,16
3600,10
3601,6
3602,12
3603,14
3604,9
3605,2
3606,5
3607,14
3608,13
3609,15
3610,10
3611,4
3612,2
3613,9
3614,11
3615,10
3616,13
3617,11
3618,11
3619,15
3620,7
3621,16
3622,9
3623,13
3624,11
3625,15
3626,16
3627,7
3628,11
3629,8
3630,9
3631,17
3632,1
3633,6
3634,9
3635,9
3636,7
3637,9
3638,10
3639,3
3640,6
3641,2
3642,3
3643,7
3644,16
3645,1
3646,2
3647,9
3648,14
3649,7
3650,3
3651,4
3652,16
3653,9
3654,13
3655,9
3656,1
3657,11
3658,11
3659,5
3660,3
3661,4
3662,14
3663,17
3664,6
3665,17
3666,12
3667,13
3668,14
3669,1
3670,2
3671,6
3672,6
3673,4
3674,17
3675,6
3676,4
3677,6
3678,12
3679,2
3680,10
3681,15
3682,15
3683,11
3684,14
3685,9
3686,13
3687,13
3688,1
3689,5
3690,3
3691,6
3692,10
3693,3
3694,9
3695,9
3696,11
3697,5
3698,8
3699,5
3700,14
3701,10
3702,10
3703,16
3704,11
3705,9
3706,2
3707,2
3708,4
3709,9
3710,15
3711,15
3712,11
3713,8
3714,17
3715,14
3716,3
3717,2
3718,14
3719,9
3720,6
3721,14
3722,6
3723,6
3724,6
3725,9
3726,7
3727,11
3728,1
3729,10
3730,15
3731,11
3732,1
3733,6
3734,17
3735,1
3736,1
3737,5
3738,7
3739,4
3740,14
3741,4
3742,11
3743,15
3744,4
3745,8
3746,17
3747,11
3748,10
3749,8
3750,12
3751,2
3752,3
3753,11
3754,10
3755,8
3756,6
3757,10
3758,9
3759,3
3760,14
3761,11
3762,5
3763,13
3764,3
3765,11
3766,10
3767,15
3768,17
3769,3
3770,5
3771,6
3772,7
3773,11
3774,2
3775,6
3776,8
3777,13
3778,6
3779,9
3780,3
3781,2
3782,3
3783,3
3784,3
3785,5
3786,13
3787,5
3788,2
3789,10
3790,13
3791,1
3792,17
3793,6
3794,16
3795,17
3796,5
3797,4
3798,2
3799,6
3800,13
3801,8
3802,5
3803,5
3804,9
3805,16
3806,10
3807,14
3808,1
3809,11
3810,14
3811,8
3812,5
3813,9
3814,17
3815,10
3816,6
3817,16
3818,17
3819,4
3820,17
3821,3
3822,12
3823,7
3824,12
3825,4
3826,8
3827,12
3828,11
3829,5
3830,16
3831,16
3832,14
3833,9
3834,12
3835,2
3836,4
3837,8
3838,6
3839,4
3840,1
3841,2
3842,4
3843,13
3844,11
3845,8
3846,4
3847,12
3848,2
3849,7
3850,1
3851,5
3852,12
3853,3
3854,16
3855,2
3856,8
3857,1
3858,9
3859,4
3860,12
3861,2
3862,14
3863,1
3864,11
3865,7
3866,3
3867,10
3868,10
3869,5
3870,13
3871,13
3872,11
3873,16
3874,10
3875,1
3876,1
3877,6
3878,17
3879,16
3880,16
3881,12
3882,17
3883,14
3884,6
3885,4
3886,13
3887,9
3888,15
3889,2
3890,6
3891,8
3892,12
3893,13
3894,11
3895,7
3896,17
3897,2
3898,15
3899,3
3900,6
3901,14
3902,1
3903,16
3904,6
3905,3
3906,5
3907,4
3908,15
3909,16
3910,4
3911,5
3912,13
3913,13
3914,8
3915,4
3916,14
3917,14
3918,1
3919,1
3920,6
3921,13
3922,12
3923,15
3924,4
3925,16
3926,8
3927,3
3928,14
3929,10
3930,3
3931,10
3932,6
3933,5
3934,12
3935,5
3936,1
3937,11
3938,11
3939,11
3940,8
3941,1
3942,1
3943,8
3944,11
3945,13
3946,8
3947,4
3948,7
3949,10
3950,9
3951,4
3952,9
3953,4
3954,4
3955,13
3956,12
3957,11
3958,12
3959,4
3960,16
3961,7
3962,9
3963,7
3964,13
3965,6
3966,7
3967,2
3968,17
3969,13
3970,4
3971,14
3972,3
3973,13
3974,5
3975,1
3976,8
3977,8
3978,17
3979,9
3980,7
3981,13
3982,16
3983,1
3984,8
3985,15
3986,5
3987,4
3988,15
3989,5
3990,15
3991,8
3992,5
3993,14
3994,14
3995,9
3996,5
3997,16
3998,7
3999,13
4000,12
4001,12
4002,2
4003,13
4004,14
4005,14
4006,1
4007,8
4008,17
4009,2
4010,13
4011,11
4012,16
4013,12
4014,11
4015,13
4016,16
4017,6
4018,13
4019,14
4020,6
4021,15
4022,7
4023,14
4024,5
4025,11
4026,13
4027,2
4028,3
4029,11
4030,7
4031,7
4032,6
4033,11
4034,9
4035,12
4036,12
4037,7
4038,14
4039,11
4040,9
4041,14
4042,13
4043,14
4044,11
4045,6
4046,8
4047,8
4048,4
4049,15
4050,10
4051,17
4052,4
4053,1
4054,12
4055,9
4056,15
4057,2
4058,11
4059,10
4060,13
4061,17
4062,16
4063,3
4064,1
4065,6
4066,5
4067,7
4068,4
4069,7
4070,6
4071,9
4072,11
4073,17
4074,4
4075,17
4076,2
4077,8
4078,5
4079,14
4080,10
4081,15
4082,8
4083,6
4084,4
4085,17
4086,8
4087,11
4088,14
4089,15
4090,11
4091,12
4092,10
4093,8
4094,2
4095,17
4096,6
4097,9
4098,11
4099,11
4100,9
4101,1
4102,1
4103,11
4104,15
4105,4
4106,1
4107,6
4108,6
4109,12
4110,6
4111,12
4112,9
4113,16
4114,10
4115,1
4116,1
4117,5
4118,5
4119,11
4120,9
4121,9
4122,8
4123,7
4124,1
4125,14
4126,13
4127,13
4128,15
4129,14
4130,14
4131,15
4132,8
4133,17
4134,2
4135,13
4136,3
4137,1
4138,9
4139,5
4140,2
4141,2
4142,7
4143,15
4144,7
4145,11
4146,3
4147,16
4148,3
4149,16
4150,6
4151,2
4152,2
4153,15
4154,12
4155,4
4156,14
4157,16
4158,13
4159,7
4160,14
4161,6
4162,15
4163,13
4164,2
4165,10
4166,11
4167,11
4168,10
4169,2
4170,7
4171,8
4172,10
4173,7
4174,16
4175,12
4176,10
4177,13
4178,2
4179,7
4180,16
4181,13
4182,2
4183,5
4184,15
4185,3
4186,16
4187,11
4188,3
4189,12
4190,1
4191,11
4192,17
4193,12
4194,12
4195,10
4196,5
4197,3
4198,10
4199,3
4200,7
4201,11
4202,1
4203,8
4204,7
4205,12
4206,11
4207,1
4208,8
4209,12
4210,12
4211,17
4212,10
4213,6
4214,14
4215,17
4216,9
4217,1
4218,2
4219,9
4220,5
4221,3
4222,2
4223,10
4224,4
4225,12
4226,13
4227,15
4228,5
4229,13
4230,15
4231,2
4232,12
4233,16
4234,4
4235,8
4236,15
4237,10
4238,8
4239,7
4240,14
4241,9
4242,5
4243,5
4244,6
4245,13
4246,15
4247,14
4248,8
4249,6
4250,8
4251,6
4252,8
4253,7
4254,10
4255,4
4256,5
4257,8
4258,10
4259,13
4260,8
4261,12
4262,5
4263,6
4264,17
4265,3
4266,15
4267,9
4268,9
4269,11
4270,5
4271,13
4272,4
4273,12
4274,10
4275,1
4276,7
4277,9
4278,6
4279,11
4280,4
4281,4
4282,9
4283,1
4284,9
4285,7
4286,1
4287,17
4288,3
4289,11
4290,11
4291,6
4292,12
4293,15
4294,17
4295,4
4296,15
4297,13
4298,1
4299,14
4300,17
4301,13
4302,2
4303,11
4304,3
4305,3
4306,1
4307,1
4308,5
4309,7
4310,12
4311,16
4312,17
4313,17
4314,2
4315,2
4316,15
4317,9
4318,11
4319,12
4320,15
4321,8
4322,13
4323,17
4324,10
4325,15
4326,6
4327,17
4328,1
4329,12
4330,8
4331,1
4332,9
4333,1
4334,3
4335,17
4336,16
4337,8
4338,14
4339,1
4340,14
4341,17
4342,15
4343,9
4344,17
4345,8
4346,16
4347,7
4348,5
4349,15
4350,13
4351,9
4352,11
4353,9
4354,9
4355,4
4356,10
4357,14
4358,11
4359,15
4360,12
4361,5
4362,15
4363,16
4364,6
4365,8
4366,8
4367,14
4368,15
4369,11
4370,1
4371,10
4372,7
4373,7
4374,14
4375,17
4376,10
4377,17
4378,17
4379,4
4380,5
4381,8
4382,9
4383,9
4384,16
4385,16
4386,10
4387,7
4388,11
4389,4
4390,6
4391,4
4392,9
4393,5
4394,4
4395,2
4396,3
4397,3
4398,16
4399,15
4400,16
4401,14
4402,16
4403,10
4404,1
4405,17
4406,6
4407,16
4408,4
4409,10
4410,1
4411,6
4412,7
4413,11
4414,6
4415,2
4416,2
4417,11
4418,6
4419,4
4420,9
4421,9
4422,12
4423,8
4424,8
4425,14
4426,6
4427,14
4428,1
4429,15
4430,12
4431,16
4432,7
4433,8
4434,7
4435,9
4436,12
4437,7
4438,13
4439,1
4440,1
4441,11
4442,15
4443,7
4444,16
4445,6
4446,2
4447,11
4448,10
4449,10
4450,16
4451,12
4452,1
4453,15
4454,7
4455,3
4456,5
4457,5
4458,7
4459,15
4460,1
4461,10
4462,13
4463,8
4464,14
4465,13
4466,16
4467,10
4468,11
4469,8
4470,4
4471,1
4472,13
4473,15
4474,1
4475,1
4476,12
4477,12
4478,12
4479,9
4480,5
4481,17
4482,5
4483,13
4484,9
4485,17
4486,13
4487,13
4488,7
4489,17
4490,3
4491,6
4492,2
4493,13
4494,3
4495,4
4496,7
4497,14
4498,14
4499,8
4500,1
4501,1
4502,3
4503,11
4504,6
4505,10
4506,11
4507,14
4508,8
4509,13
4510,13
4511,9
4512,16
4513,15
4514,14
4515,2
4516,16
4517,1
4518,15
4519,11
4520,2
4521,1
4522,15
4523,14
4524,8
4525,7
4526,10
4527,5
4528,14
4529,9
4530,4
4531,12
4532,3
4533,2
4534,12
4535,10
4536,13
4537,1
4538,5
4539,17
4540,5
4541,15
4542,3
4543,16
4544,8
4545,16
4546,3
4547,2
4548,7
4549,17
4550,2
4551,12
4552,15
4553,14
4554,13
4555,4
4556,6
4557,14
4558,7
4559,4
4560,3
4561,17
4562,9
4563,1
4564,11
4565,6
4566,14
4567,4
4568,3
4569,16
4570,9
4571,15
4572,13
4573,15
4574,16
4575,7
4576,10
4577,3
4578,13
4579,13
4580,16
4581,3
4582,8
4583,16
4584,2
4585,15
4586,17
4587,12
4588,2
4589,8
4590,11
4591,17
4592,1
4593,10
4594,1
4595,15
4596,4
4597,13
4598,8
4599,16
4600,10
4601,7
4602,8
4603,1
4604,4
4605,17
4606,6
4607,6
4608,15
4609,17
4610,2
4611,5
4612,13
4613,8
4614,16
4615,7
4616,6
4617,16
4618,2
4619,15
4620,9
4621,14
4622,9
4623,11
4624,10
4625,10
4626,15
4627,6
4628,11
4629,3
4630,2
4631,1
4632,6
4633,9
4634,11
4635,8
4636,13
4637,15
4638,2
4639,9
4640,15
4641,1
4642,14
4643,16
4644,10
4645,12
4646,1
4647,12
4648,14
4649,1
4650,2
4651,8
4652,11
4653,2
4654,15
4655,13
4656,1
4657,7
4658,2
4659,5
4660,16
4661,2
4662,8
4663,16
4664,12
4665,5
4666,15
4667,7
4668,14
4669,16
4670,11
4671,1
4672,3
4673,10
4674,14
4675,5
4676,4
4677,16
4678,8
4679,2
4680,15
4681,10
4682,1
4683,11
4684,13
4685,2
4686,6
4687,17
4688,10
4689,8
4690,16
4691,9
4692,14
4693,2
4694,9
4695,16
4696,10
4697,17
4698,10
4699,12
4700,15
4701,13
4702,5
4703,4
4704,12
4705,13
4706,5
4707,16
4708,1
4709,11
4710,7
4711,2
4712,7
4713,9
4714,3
4715,13
4716,7
4717,12
4718,9
4719,8
4720,10
4721,14
4722,10
4723,3
4724,11
4725,9
4726,12
4727,2
4728,10
4729,14
4730,6
4731,5
4732,8
4733,3
4734,6
4735,10
4736,12
4737,16
4738,14
4739,14
4740,11
4741,8
4742,11
4743,8
4744,13
4745,11
4746,4
4747,15
4748,13
4749,2
4750,16
4751,12
4752,3
4753,13
4754,4
4755,16
4756,16
4757,15
4758,14
4759,16
4760,4
4761,2
4762,3
4763,7
4764,12
4765,1
4766,14
4767,11
4768,17
4769,2
4770,15
4771,1
4772,16
4773,11
4774,11
4775,2
4776,5
4777,16
4778,4
4779,17
4780,11
4781,12
4782,11
4783,11
4784,4
4785,16
4786,7
4787,9
4788,8
4789,9
4790,14
4791,9
4792,4
4793,3
4794,11
4795,17
4796,13
4797,5
4798,8
4799,7
4800,8
4801,12
4802,17
4803,14
4804,17
4805,2
4806,9
4807,12
4808,17
4809,14
4810,6
4811,4
4812,16
4813,13
4814,4
4815,2
4816,17
4817,6
4818,15
4819,1
4820,8
4821,7
4822,10
4823,14
4824,13
4825,17
4826,13
4827,1
4828,10
4829,2
4830,6
4831,17
4832,13
4833,6
4834,9
4835,15
4836,17
4837,5
4838,11
4839,15
4840,3
4841,17
4842,17
4843,13
4844,9
4845,6
4846,16
4847,4
4848,17
4849,5
4850,5
4851,5
4852,1
4853,12
4854,13
4855,16
4856,12
4857,7
4858,9
4859,6
4860,16
4861,16
4862,14
4863,2
4864,7
4865,9
4866,2
4867,6
4868,11
4869,8
4870,16
4871,1
4872,12
4873,9
4874,10
4875,7
4876,10
4877,5
4878,17
4879,3
4880,4
4881,14
4882,15
4883,13
4884,17
4885,1
4886,8
4887,1
4888,4
4889,3
4890,11
4891,7
4892,11
4893,2
4894,8
4895,17
4896,6
4897,3
4898,11
4899,7
4900,13
4901,12
4902,11
4903,16
4904,2
4905,10
4906,7
4907,17
4908,13
4909,3
4910,15
4911,8
4912,5
4913,9
4914,5
4915,7
4916,1
4917,17
4918,15
4919,10
4920,4
4921,15
4922,1
4923,1
4924,2
4925,13
4926,9
4927,10
4928,12
4929,5
4930,10
4931,6
4932,3
4933,3
4934,9
4935,6
4936,16
4937,10
4938,13
4939,11
4940,14
4941,6
4942,14
4943,14
4944,10
4945,12
4946,8
4947,16
4948,4
4949,12
4950,5
4951,11
4952,4
4953,3
4954,3
4955,15
4956,10
4957,9
4958,15
4959,15
4960,13
4961,1
4962,4
4963,12
4964,4
4965,6
4966,10
4967,1
4968,7
4969,15
4970,6
4971,2
4972,17
4973,3
4974,5
4975,2
4976,5
4977,15
4978,5
4979,17
4980,5
4981,11
4982,15
4983,4
4984,2
4985,5
4986,6
4987,9
4988,16
4989,15
4990,11
4991,6
4992,3
4993,2
4994,13
4995,5
4996,12
4997,2
4998,13
4999,2
5000,6
5001,10
5002,14
5003,3
5004,6
5005,9
5006,8
5007,16
5008,9
5009,9
5010,5
5011,16
5012,16
5013,1
5014,5
5015,8
5016,9
5017,2
5018,11
5019,3
5020,9
5021,6
5022,1
5023,11
5024,1
5025,6
5026,3
5027,8
5028,10
5029,12
5030,12
5031,10
5032,14
5033,14
5034,4
5035,7
5036,14
5037,2
5038,9
5039,16
5040,6
5041,3
5042,10
5043,15
5044,15
5045,1
5046,13
5047,1
5048,11
5049,16
5050,3
5051,6
5052,4
5053,12
5054,4
5055,16
5056,10
5057,15
5058,5
5059,13
5060,4
5061,15
5062,7
5063,1
5064,3
5065,1
5066,16
5067,3
5068,8
5069,1
5070,1
5071,7
5072,11
5073,17
5074,8
5075,12
5076,7
5077,3
5078,9
5079,10
5080,10
5081,10
5082,12
5083,11
5084,6
5085,6
5086,13
5087,13
5088,3
5089,6
5090,10
5091,16
5092,6
5093,2
5094,14
5095,4
5096,9
5097,17
5098,5
5099,2
5100,4
5101,13
5102,16
5103,15
5104,12
5105,16
5106,6
5107,15
5108,10
5109,11
5110,8
5111,10
5112,4
5113,11
5114,6
5115,1
5116,1
5117,6
5118,12
5119,13
5120,5
5121,17
5122,14
5123,5
5124,8
5125,1
5126,14
5127,15
5128,15
5129,17
5130,13
5131,10
5132,7
5133,11
5134,17
5135,1
5136,8
5137,8
5138,14
5139,14
5140,7
5141,15
5142,14
5143,15
5144,6
5145,2
5146,3
5147,13
5148,9
5149,1
5150,2
5151,15
5152,8
5153,11
5154,5
5155,5
5156,14
5157,4
5158,3
5159,14
5160,11
5161,2
5162,14
5163,4
5164,4
5165,9
5166,11
5167,13
5168,8
5169,3
5170,16
5171,3
5172,4
5173,7
5174,14
5175,2
5176,14
5177,6
5178,8
5179,10
5180,3
5181,8
5182,17
5183,9
5184,17
5185,11
5186,15
5187,3
5188,13
5189,6
5190,6
5191,13
5192,11
5193,10
5194,11
5195,11
5196,15
5197,16
5198,17
5199,15
5200,14
5201,16
5202,9
5203,7
5204,17
5205,7
5206,4
5207,8
5208,11
5209,11
5210,11
5211,8
5212,8
5213,4
5214,5
5215,15
5216,3
5217,10
5218,8
5219,3
5220,2
5221,8
5222,9
5223,10
5224,13
5225,5
5226,7
5227,2
5228,15
5229,11
5230,8
5231,6
5232,15
5233,2
5234,15
5235,11
5236,9
5237,14
5238,8
5239,10
5240,10
5241,4
5242,1
5243,15
5244,12
5245,1
5246,9
5247,17
5248,6
5249,6
5250,4
5251,3
5252,14
5253,8
5254,15
5255,2
5256,17
5257,1
5258,10
5259,1
5260,10
5261,14
5262,9
5263,4
5264,15
5265,3
5266,7
5267,10
5268,4
5269,8
5270,8
5271,14
5272,7
5273,10
5274,12
5275,8
5276,17
5277,5
5278,10
5279,7
5280,9
5281,11
5282,10
5283,15
5284,7
5285,8
5286,1
5287,2
5288,15
5289,13
5290,13
5291,11
5292,7
5293,7
5294,7
5295,2
5296,10
5297,6
5298,10
5299,4
5300,6
5301,13
5302,14
5303,3
5304,15
5305,10
5306,6
5307,13
5308,12
5309,1
5310,8
5311,6
5312,8
5313,3
5314,12
5315,8
5316,1
5317,16
5318,8
5319,2
5320,4
5321,5
5322,12
5323,6
5324,9
5325,12
5326,5
5327,8
5328,2
5329,10
5330,15
5331,14
5332,8
5333,11
5334,8
5335,16
5336,1
5337,1
5338,6
5339,3
5340,4
5341,16
5342,1
5343,1
5344,17
5345,1
5346,10
5347,8
5348,6
5349,2
5350,9
5351,13
5352,2
5353,10
5354,10
5355,14
5356,6
5357,5
5358,7
5359,2
5360,3
5361,17
5362,6
5363,11
5364,4
5365,15
5366,3
5367,5
5368,9
5369,4
5370,5
5371,13
5372,5
5373,15
5374,12
5375,6
5376,5
5377,9
5378,5
5379,9
5380,8
5381,10
5382,15
5383,11
5384,6
5385,17
5386,9
5387,15
5388,3
5389,16
5390,9
5391,7
5392,2
5393,4
5394,13
5395,7
5396,13
5397,1
5398,14
5399,4
5400,10
5401,5
5402,4
5403,14
5404,5
5405,5
5406,13
5407,16
5408,1
5409,13
5410,8
5411,14
5412,6
5413,13
5414,17
5415,15
5416,9
5417,5
5418,11
5419,5
5420,17
5421,7
5422,1
5423,13
5424,9
5425,12
5426,4
5427,4
5428,2
5429,15
5430,9
5431,1
5432,7
5433,5
5434,3
5435,14
5436,10
5437,17
5438,14
5439,13
5440,6
5441,7
5442,12
5443,15
5444,8
5445,5
5446,11
5447,3
5448,10
5449,9
5450,7
5451,11
5452,12
5453,5
5454,2
5455,4
5456,7
5457,10
5458,13
5459,4
5460,12
5461,7
5462,11
5463,14
5464,12
5465,14
5466,3
5467,2
5468,16
5469,4
5470,14
5471,12
5472,13
5473,8
5474,12
5475,7
5476,17
5477,6
5478,6
5479,1
5480,17
5481,8
5482,13
5483,12
5484,13
5485,12
5486,10
5487,7
5488,17
5489,12
5490,7
5491,16
5492,10
5493,14
5494,10
5495,5
5496,3
5497,7
5498,14
5499,16
5500,11
5501,6
5502,3
5503,10
5504,16
5505,15
5506,14
5507,6
5508,5
5509,6
5510,10
5511,3
5512,7
5513,3
5514,15
5515,7
5516,1
5517,13
5518,9
5519,10
5520,8
5521,17
5522,5
5523,9
5524,5
5525,9
5526,6
5527,10
5528,3
5529,13
5530,5
5531,17
5532,8
5533,13
5534,9
5535,14
5536,12
5537,8
5538,8
5539,2
5540,14
5541,4
5542,8
5543,3
5544,7
5545,4
5546,17
5547,17
5548,8
5549,14
5550,17
5551,4
5552,16
5553,4
5554,7
5555,16
5556,11
5557,7
5558,2
5559,9
5560,17
5561,12
5562,2
5563,2
5564,13
5565,3
5566,11
5567,3
5568,13
5569,16
5570,15
5571,2
5572,3
5573,12
5574,6
5575,9
5576,11
5577,16
5578,14
5579,2
5580,11
5581,2
5582,5
5583,5
5584,11
5585,2
5586,13
5587,6
5588,12
5589,16
5590,14
5591,1
5592,13
5593,12
5594,7
5595,11
5596,12
5597,11
5598,3
5599,3
5600,15
5601,2
5602,17
5603,15
5604,1
5605,4
5606,6
5607,8
5608,13
5609,12
5610,3
5611,8
5612,5
5613,12
5614,15
5615,4
5616,3
5617,1
5618,6
5619,11
5620,13
5621,10
5622,6
5623,9
5624,10
5625,7
5626,15
5627,6
5628,10
5629,12
5630,11
5631,1
5632,6
5633,16
5634,10
5635,7
5636,14
5637,7
5638,9
5639,7
5640,4
5641,12
5642,1
5643,17
5644,3
5645,2
5646,8
5647,7
5648,15
5649,11
5650,1
5651,5
5652,2
5653,11
5654,11
5655,3
5656,7
5657,13
5658,13
5659,17
5660,11
5661,3
5662,7
5663,4
5664,9
5665,14
5666,11
5667,16
5668,15
5669,16
5670,16
5671,17
5672,5
5673,6
5674,6
5675,3
5676,2
5677,11
5678,4
5679,16
5680,4
5681,3
5682,1
5683,10
5684,12
5685,15
5686,11
5687,2
5688,7
5689,14
5690,11
5691,7
5692,10
5693,15
5694,3
5695,3
5696,17
5697,8
5698,13
5699,17
5700,8
5701,2
5702,6
5703,5
5704,16
5705,12
5706,12
5707,12
5708,1
5709,13
5710,12
5711,1
5712,4
5713,8
5714,14
5715,2
5716,7
5717,4
5718,7
5719,13
5720,11
5721,12
5722,4
5723,5
5724,16
5725,7
5726,4
5727,1
5728,4
5729,10
5730,4
5731,5
5732,2
5733,13
5734,8
5735,3
5736,10
5737,14
5738,17
5739,12
5740,8
5741,6
5742,5
5743,10
5744,7
5745,9
5746,3
5747,15
5748,16
5749,16
5750,12
5751,8
5752,8
5753,17
5754,14
5755,4
5756,15
5757,6
5758,8
5759,14
5760,7
5761,5
5762,16
5763,6
5764,5
5765,4
5766,10
5767,12
5768,9
5769,5
5770,17
5771,3
5772,7
5773,5
5774,6
5775,10
5776,13
5777,8
5778,7
5779,10
5780,7
5781,9
5782,3
5783,13
5784,12
5785,15
5786,17
5787,7
5788,1
5789,2
5790,16
5791,4
5792,17
5793,14
5794,3
5795,15
