Number,Value
5796,17
5797,5
5798,13
5799,14
5800,8
5801,16
5802,8
5803,10
5804,17
5805,8
5806,6
5807,6
5808,14
5809,13
5810,9
5811,13
5812,5
5813,16
5814,1
5815,8
5816,8
5817,3
5818,13
5819,9
5820,1
5821,7
5822,13
5823,5
5824,15
5825,4
5826,7
5827,4
5828,17
5829,14
5830,14
5831,12
5832,3
5833,8
5834,5
5835,8
5836,13
5837,3
5838,10
5839,13
5840,5
5841,9
5842,2
5843,2
5844,3
5845,3
5846,17
5847,12
5848,10
5849,16
5850,14
5851,11
5852,1
5853,8
5854,14
5855,12
5856,9
5857,5
5858,10
5859,4
5860,2
5861,14
5862,15
5863,14
5864,14
5865,5
5866,8
5867,7
5868,15
5869,13
5870,8
5871,12
5872,16
5873,14
5874,7
5875,12
5876,3
5877,2
5878,15
5879,14
5880,13
5881,5
5882,6
5883,6
5884,12
5885,1
5886,1
5887,8
5888,9
5889,3
5890,2
5891,5
5892,8
5893,5
5894,13
5895,1
5896,13
5897,13
5898,1
5899,17
5900,3
5901,16
5902,1
5903,4
5904,8
5905,14
5906,16
5907,14
5908,4
5909,5
5910,4
5911,5
5912,9
5913,15
5914,16
5915,10
5916,16
5917,7
5918,15
5919,17
5920,4
5921,1
5922,14
5923,7
5924,13
5925,3
5926,16
5927,8
5928,16
5929,12
5930,10
5931,7
5932,16
5933,1
5934,15
5935,7
5936,11
5937,5
5938,10
5939,15
5940,4
5941,7
5942,6
5943,4
5944,5
5945,9
5946,1
5947,9
5948,3
5949,17
5950,10
5951,5
5952,17
5953,5
5954,2
5955,6
5956,15
5957,17
5958,1
5959,7
5960,4
5961,12
5962,3
5963,11
5964,17
5965,1
5966,9
5967,8
5968,13
5969,12
5970,8
5971,17
5972,4
5973,3
5974,1
5975,13
5976,1
5977,2
5978,16
5979,10
5980,4
5981,7
5982,17
5983,3
5984,5
5985,15
5986,14
5987,11
5988,9
5989,14
5990,6
5991,13
5992,11
5993,11
5994,8
5995,7
5996,6
5997,5
5998,16
5999,11
6000,13
6001,9
6002,14
6003,10
6004,16
6005,6
6006,15
6007,13
6008,11
6009,4
6010,4
6011,1
6012,11
6013,15
6014,11
6015,6
6016,14
6017,13
6018,10
6019,14
6020,9
6021,2
6022,16
6023,13
6024,14
6025,8
6026,12
6027,9
6028,12
6029,14
6030,10
6031,13
6032,6
6033,1
6034,3
6035,15
6036,10
6037,1
6038,9
6039,7
6040,4
6041,3
6042,7
6043,3
6044,17
6045,3
6046,2
6047,10
6048,13
6049,13
6050,1
6051,5
6052,12
6053,3
6054,8
6055,2
6056,17
6057,1
6058,14
6059,11
6060,8
6061,10
6062,12
6063,5
6064,2
6065,4
6066,13
6067,5
6068,9
6069,3
6070,1
6071,3
6072,7
6073,6
6074,15
6075,1
6076,3
6077,4
6078,15
6079,17
6080,11
6081,5
6082,9
6083,14
6084,9
6085,3
6086,11
6087,8
6088,7
6089,12
6090,3
6091,9
6092,5
6093,15
6094,16
6095,8
6096,15
6097,16
6098,1
6099,5
6100,8
6101,13
6102,2
6103,1
6104,17
6105,17
6106,10
6107,10
6108,6
6109,14
6110,1
6111,4
6112,9
6113,11
6114,14
6115,15
6116,9
6117,17
6118,9
6119,15
6120,7
6121,3
6122,6
6123,2
6124,5
6125,16
6126,16
6127,16
6128,3
6129,17
6130,2
6131,10
6132,7
6133,16
6134,17
6135,4
6136,10
6137,10
6138,16
6139,6
6140,5
6141,12
6142,3
6143,2
6144,16
6145,7
6146,5
6147,4
6148,4
6149,5
6150,8
6151,10
6152,9
6153,5
6154,11
6155,12
6156,15
6157,1
6158,1
6159,12
6160,13
6161,1
6162,8
6163,8
6164,11
6165,10
6166,5
6167,15
6168,16
6169,9
6170,3
6171,2
6172,16
6173,5
6174,2
6175,13
6176,1
6177,8
6178,15
6179,14
6180,15
6181,9
6182,8
6183,11
6184,6
6185,15
6186,14
6187,13
6188,7
6189,16
6190,11
6191,2
6192,16
6193,9
6194,16
6195,1
6196,16
6197,15
6198,16
6199,10
6200,2
6201,1
6202,8
6203,8
6204,2
6205,12
6206,4
6207,10
6208,9
6209,1
6210,6
6211,11
6212,10
6213,8
6214,11
6215,1
6216,6
6217,4
6218,10
6219,14
6220,11
6221,6
6222,3
6223,12
6224,11
6225,13
6226,15
6227,10
6228,15
6229,2
6230,17
6231,10
6232,3
6233,14
6234,1
6235,10
6236,17
6237,17
6238,6
6239,15
6240,1
6241,3
6242,5
6243,4
6244,4
6245,6
6246,3
6247,4
6248,7
6249,1
6250,9
6251,9
6252,4
6253,16
6254,14
6255,16
6256,2
6257,7
6258,4
6259,9
6260,17
6261,15
6262,9
6263,10
6264,12
6265,13
6266,17
6267,10
6268,8
6269,5
6270,7
6271,16
6272,14
6273,15
6274,9
6275,14
6276,5
6277,16
6278,5
6279,7
6280,1
6281,7
6282,1
6283,16
6284,13
6285,14
6286,6
6287,15
6288,15
6289,9
6290,17
6291,6
6292,12
6293,17
6294,7
6295,10
6296,14
6297,5
6298,9
6299,5
6300,3
6301,1
6302,7
6303,10
6304,5
6305,8
6306,6
6307,16
6308,12
6309,11
6310,3
6311,13
6312,2
6313,12
6314,2
6315,11
6316,9
6317,13
6318,1
6319,9
6320,16
6321,5
6322,1
6323,10
6324,4
6325,1
6326,8
6327,3
6328,3
6329,10
6330,11
6331,7
6332,4
6333,7
6334,4
6335,1
6336,7
6337,2
6338,3
6339,15
6340,16
6341,6
6342,16
6343,15
6344,8
6345,3
6346,2
6347,10
6348,6
6349,6
6350,10
6351,12
6352,12
6353,15
6354,2
6355,6
6356,14
6357,17
6358,12
6359,14
6360,10
6361,8
6362,16
6363,10
6364,4
6365,12
6366,15
6367,12
6368,13
6369,3
6370,16
6371,13
6372,5
6373,17
6374,11
6375,6
6376,10
6377,5
6378,1
6379,17
6380,17
6381,16
6382,15
6383,11
6384,7
6385,5
6386,12
6387,12
6388,1
6389,8
6390,14
6391,6
6392,4
6393,1
6394,7
6395,6
6396,9
6397,4
6398,17
6399,1
6400,8
6401,11
6402,15
6403,10
6404,16
6405,2
6406,13
6407,9
6408,16
6409,16
6410,12
6411,3
6412,17
6413,15
6414,17
6415,15
6416,13
6417,15
6418,15
6419,10
6420,14
6421,6
6422,3
6423,12
6424,2
6425,5
6426,15
6427,6
6428,15
6429,12
6430,6
6431,15
6432,10
6433,14
6434,10
6435,14
6436,1
6437,8
6438,11
6439,12
6440,16
6441,12
6442,9
6443,17
6444,9
6445,17
6446,14
6447,8
6448,5
6449,1
6450,9
6451,14
6452,16
6453,8
6454,1
6455,1
6456,7
6457,7
6458,4
6459,17
6460,7
6461,16
6462,7
6463,1
6464,11
6465,11
6466,16
6467,15
6468,6
6469,6
6470,15
6471,12
6472,5
6473,13
6474,4
6475,13
6476,4
6477,14
6478,9
6479,11
6480,4
6481,4
6482,4
6483,9
6484,3
6485,12
6486,1
6487,4
6488,3
6489,14
6490,9
6491,14
6492,8
6493,8
6494,4
6495,16
6496,6
6497,13
6498,10
6499,13
6500,16
6501,14
6502,1
6503,10
6504,3
6505,14
6506,6
6507,17
6508,16
6509,2
6510,6
6511,8
6512,4
6513,6
6514,4
6515,10
6516,3
6517,7
6518,4
6519,4
6520,5
6521,13
6522,11
6523,12
6524,16
6525,16
6526,17
6527,11
6528,1
6529,1
6530,7
6531,3
6532,4
6533,5
6534,11
6535,7
6536,7
6537,17
6538,3
6539,6
6540,15
6541,16
6542,1
6543,15
6544,17
6545,2
6546,16
6547,9
6548,2
6549,2
6550,5
6551,15
6552,17
6553,14
6554,6
6555,7
6556,2
6557,2
6558,16
6559,10
6560,10
6561,1
6562,5
6563,8
6564,10
6565,1
6566,14
6567,17
6568,1
6569,13
6570,2
6571,17
6572,2
6573,17
6574,9
6575,12
6576,4
6577,5
6578,16
6579,8
6580,16
6581,9
6582,12
6583,2
6584,3
6585,10
6586,6
6587,5
6588,2
6589,5
6590,4
6591,13
6592,17
6593,9
6594,16
6595,4
6596,7
6597,13
6598,8
6599,9
6600,6
6601,12
6602,14
6603,9
6604,6
6605,12
6606,4
6607,10
6608,3
6609,16
6610,10
6611,9
6612,14
6613,3
6614,12
6615,15
6616,9
6617,3
6618,1
6619,4
6620,12
6621,1
6622,7
6623,17
6624,6
6625,12
6626,9
6627,8
6628,12
6629,1
6630,4
6631,17
6632,7
6633,10
6634,9
6635,4
6636,12
6637,14
6638,3
6639,1
6640,14
6641,2
6642,14
6643,13
6644,7
6645,11
6646,15
6647,16
6648,14
6649,1
6650,14
6651,6
6652,8
6653,6
6654,13
6655,4
6656,11
6657,6
6658,4
6659,8
6660,6
6661,12
6662,16
6663,9
6664,12
6665,4
6666,8
6667,1
6668,16
6669,12
6670,17
6671,17
6672,15
6673,14
6674,1
6675,13
6676,15
6677,7
6678,1
6679,3
6680,12
6681,9
6682,6
6683,9
6684,4
6685,7
6686,4
6687,16
6688,15
6689,3
6690,7
6691,12
6692,7
6693,2
6694,14
6695,12
6696,2
6697,15
6698,17
6699,3
6700,9
6701,3
6702,7
6703,4
6704,4
6705,13
6706,3
6707,17
6708,2
6709,7
6710,16
6711,14
6712,10
6713,15
6714,12
6715,13
6716,4
6717,3
6718,12
6719,1
6720,8
6721,9
6722,11
6723,1
6724,2
6725,10
6726,4
6727,11
6728,7
6729,14
6730,10
6731,3
6732,17
6733,11
6734,3
6735,14
6736,9
6737,6
6738,15
6739,4
6740,13
6741,6
6742,5
6743,16
6744,4
6745,13
6746,7
6747,2
6748,9
6749,12
6750,10
6751,8
6752,11
6753,15
6754,16
6755,4
6756,1
6757,14
6758,14
6759,7
6760,7
6761,2
6762,6
6763,11
6764,2
6765,10
6766,8
6767,3
6768,16
6769,10
6770,4
6771,5
6772,7
6773,8
6774,14
6775,4
6776,4
6777,4
6778,5
6779,7
6780,15
6781,13
6782,15
6783,3
6784,9
6785,2
6786,6
6787,3
6788,14
6789,8
6790,4
6791,10
6792,1
6793,2
6794,4
6795,7
6796,16
6797,3
6798,5
6799,10
6800,1
6801,2
6802,14
6803,7
6804,1
6805,15
6806,4
6807,11
6808,17
6809,5
6810,2
6811,3
6812,17
6813,8
6814,5
6815,4
6816,4
6817,14
6818,14
6819,2
6820,11
6821,10
6822,2
6823,12
6824,13
6825,4
6826,14
6827,17
6828,7
6829,1
6830,5
6831,6
6832,16
6833,3
6834,7
6835,11
6836,15
6837,14
6838,17
6839,11
6840,1
6841,11
6842,16
6843,7
6844,4
6845,1
6846,4
6847,8
6848,11
6849,4
6850,9
6851,8
6852,6
6853,1
6854,15
6855,2
6856,15
6857,15
6858,11
6859,9
6860,4
6861,14
6862,7
6863,7
6864,16
6865,16
6866,12
6867,3
6868,17
6869,8
6870,17
6871,1
6872,8
6873,9
6874,14
6875,11
6876,13
6877,16
6878,6
6879,4
6880,6
6881,16
6882,16
6883,9
6884,13
6885,17
6886,9
6887,1
6888,9
6889,9
6890,1
6891,10
6892,11
6893,16
6894,8
6895,15
6896,9
6897,4
6898,5
6899,15
6900,11
6901,16
6902,9
6903,9
6904,3
6905,16
6906,8
6907,13
6908,14
6909,5
6910,15
6911,16
6912,9
6913,15
6914,1
6915,16
6916,7
6917,5
6918,6
6919,3
6920,14
6921,9
6922,17
6923,4
6924,17
6925,9
6926,17
6927,1
6928,3
6929,12
6930,15
6931,8
6932,3
6933,6
6934,7
6935,9
6936,1
6937,11
6938,17
6939,10
6940,14
6941,9
6942,2
6943,15
6944,3
6945,13
6946,14
6947,10
6948,3
6949,8
6950,8
6951,15
6952,14
6953,7
6954,11
6955,5
6956,16
6957,3
6958,6
6959,14
6960,6
6961,11
6962,11
6963,13
6964,12
6965,13
6966,4
6967,4
6968,3
6969,12
6970,6
6971,9
6972,8
6973,16
6974,3
6975,13
6976,2
6977,1
6978,7
6979,14
6980,13
6981,5
6982,1
6983,10
6984,5
6985,4
6986,3
6987,7
6988,16
6989,16
6990,12
6991,10
6992,4
6993,2
6994,3
6995,11
6996,3
6997,17
6998,13
6999,3
7000,9
7001,9
7002,12
7003,1
7004,11
7005,1
7006,6
7007,1
7008,9
7009,17
7010,14
7011,2
7012,4
7013,3
7014,8
7015,8
7016,10
7017,8
7018,16
7019,4
7020,4
7021,4
7022,7
7023,14
7024,6
7025,16
7026,9
7027,9
7028,11
7029,6
7030,8
7031,4
7032,10
7033,10
7034,1
7035,12
7036,2
7037,1
7038,3
7039,13
7040,11
7041,5
7042,4
7043,3
7044,8
7045,4
7046,2
7047,9
7048,9
7049,7
7050,8
7051,11
7052,7
7053,16
7054,4
7055,7
7056,12
7057,12
7058,11
7059,6
7060,1
7061,3
7062,10
7063,7
7064,16
7065,4
7066,8
7067,7
7068,4
7069,5
7070,5
7071,11
7072,9
7073,12
7074,3
7075,15
7076,16
7077,12
7078,3
7079,15
7080,1
7081,9
7082,6
7083,10
7084,11
7085,17
7086,16
7087,8
7088,8
7089,12
7090,15
7091,9
7092,11
7093,1
7094,6
7095,17
7096,15
7097,5
7098,2
7099,16
7100,6
7101,3
7102,2
7103,2
7104,9
7105,14
7106,13
7107,7
7108,12
7109,6
7110,12
7111,7
7112,7
7113,3
7114,1
7115,17
7116,7
7117,17
7118,12
7119,15
7120,17
7121,4
7122,1
7123,8
7124,2
7125,17
7126,4
7127,1
7128,16
7129,10
7130,8
7131,4
7132,6
7133,1
7134,7
7135,1
7136,13
7137,8
7138,4
7139,14
7140,7
7141,10
7142,14
7143,3
7144,7
7145,15
7146,2
7147,1
7148,10
7149,5
7150,10
7151,8
7152,9
7153,3
7154,16
7155,11
7156,15
7157,11
7158,17
7159,10
7160,9
7161,11
7162,1
7163,12
7164,15
7165,2
7166,9
7167,15
7168,1
7169,11
7170,12
7171,2
7172,16
7173,12
7174,10
7175,10
7176,5
7177,6
7178,11
7179,11
7180,16
7181,12
7182,15
7183,7
7184,5
7185,17
7186,11
7187,8
7188,5
7189,17
7190,16
7191,15
7192,12
7193,9
7194,9
7195,5
7196,11
7197,15
7198,15
7199,13
7200,14
7201,3
7202,12
7203,16
7204,16
7205,17
7206,16
7207,8
7208,7
7209,7
7210,4
7211,17
7212,4
7213,2
7214,9
7215,5
7216,5
7217,8
7218,3
7219,5
7220,11
7221,13
7222,6
7223,3
7224,11
7225,6
7226,9
7227,17
7228,4
7229,5
7230,11
7231,10
7232,14
7233,5
7234,4
7235,2
7236,14
7237,5
7238,1
7239,6
7240,10
7241,10
7242,16
7243,9
7244,15
7245,4
7246,16
7247,5
7248,1
7249,1
7250,15
7251,17
7252,1
7253,3
7254,10
7255,3
7256,1
7257,11
7258,11
7259,12
7260,15
7261,6
7262,10
7263,2
7264,16
7265,2
7266,11
7267,6
7268,7
7269,14
7270,3
7271,14
7272,5
7273,11
7274,3
7275,7
7276,17
7277,2
7278,17
7279,8
7280,1
7281,2
7282,1
7283,15
7284,4
7285,5
7286,12
7287,6
7288,4
7289,5
7290,8
7291,10
7292,2
7293,17
7294,13
7295,5
7296,1
7297,7
7298,5
7299,6
7300,5
7301,10
7302,17
7303,4
7304,14
7305,10
7306,3
7307,2
7308,6
7309,2
7310,2
7311,15
7312,11
7313,5
7314,4
7315,8
7316,10
7317,16
7318,12
7319,13
7320,8
7321,9
7322,17
7323,10
7324,15
7325,9
7326,3
7327,3
7328,14
7329,13
7330,9
7331,4
7332,7
7333,2
7334,7
7335,17
7336,7
7337,13
7338,13
7339,14
7340,3
7341,14
7342,6
7343,17
7344,10
7345,15
7346,14
7347,8
7348,9
7349,6
7350,6
7351,14
7352,13
7353,4
7354,11
7355,8
7356,15
7357,13
7358,1
7359,16
7360,1
7361,3
7362,5
7363,7
7364,12
7365,4
7366,6
7367,13
7368,14
7369,1
7370,1
7371,5
7372,9
7373,7
7374,10
7375,10
7376,17
7377,4
7378,13
7379,13
7380,6
7381,15
7382,1
7383,12
7384,10
7385,10
7386,14
7387,16
7388,9
7389,7
7390,11
7391,17
7392,2
7393,4
7394,14
7395,10
7396,6
7397,10
7398,6
7399,17
7400,17
7401,4
7402,7
7403,5
7404,16
7405,8
7406,5
7407,4
7408,6
7409,8
7410,2
7411,6
7412,1
7413,6
7414,3
7415,12
7416,12
7417,16
7418,15
7419,14
7420,11
7421,9
7422,5
7423,9
7424,7
7425,17
7426,8
7427,5
7428,17
7429,13
7430,10
7431,1
7432,2
7433,17
7434,15
7435,14
7436,15
7437,16
7438,17
7439,17
7440,15
7441,1
7442,5
7443,1
7444,17
7445,9
7446,9
7447,14
7448,10
7449,17
7450,5
7451,14
7452,6
7453,4
7454,1
7455,7
7456,16
7457,15
7458,2
7459,17
7460,16
7461,9
7462,16
7463,9
7464,13
7465,11
7466,15
7467,17
7468,9
7469,13
7470,15
7471,1
7472,7
7473,16
7474,3
7475,17
7476,5
7477,9
7478,15
7479,1
7480,15
7481,4
7482,17
7483,11
7484,13
7485,7
7486,12
7487,10
7488,5
7489,2
7490,17
7491,12
7492,5
7493,16
7494,3
7495,12
7496,16
7497,13
7498,11
7499,9
7500,10
7501,11
7502,9
7503,2
7504,14
7505,16
7506,9
7507,8
7508,10
7509,10
7510,1
7511,13
7512,7
7513,2
7514,4
7515,16
7516,15
7517,17
7518,15
7519,14
7520,15
7521,4
7522,11
7523,5
7524,11
7525,12
7526,11
7527,4
7528,6
7529,7
7530,8
7531,8
7532,14
7533,17
7534,1
7535,4
7536,16
7537,13
7538,5
7539,17
7540,7
7541,2
7542,5
7543,6
7544,9
7545,9
7546,12
7547,3
7548,13
7549,5
7550,10
7551,13
7552,3
7553,4
7554,12
7555,17
7556,16
7557,15
7558,13
7559,13
7560,9
7561,7
7562,13
7563,9
7564,9
7565,8
7566,13
7567,3
7568,13
7569,13
7570,9
7571,6
7572,17
7573,2
7574,4
7575,5
7576,12
7577,17
7578,14
7579,1
7580,13
7581,1
7582,8
7583,8
7584,7
7585,14
7586,9
7587,6
7588,7
7589,10
7590,8
7591,7
7592,11
7593,10
7594,5
7595,13
7596,16
7597,12
7598,15
7599,3
7600,15
7601,13
7602,10
7603,6
7604,10
7605,2
7606,13
7607,3
7608,11
7609,5
7610,1
7611,16
7612,13
7613,17
7614,8
7615,6
7616,16
7617,16
7618,15
7619,16
7620,1
7621,5
7622,4
7623,16
7624,6
7625,11
7626,5
7627,1
7628,1
7629,6
7630,5
7631,6
7632,14
7633,4
7634,9
7635,1
7636,8
7637,15
7638,7
7639,4
7640,15
7641,6
7642,6
7643,16
7644,2
7645,5
7646,14
7647,10
7648,16
7649,6
7650,16
7651,5
7652,9
7653,14
7654,3
7655,12
7656,12
7657,8
7658,13
7659,1
7660,15
7661,3
7662,8
7663,16
7664,8
7665,2
7666,2
7667,5
7668,5
7669,9
7670,3
7671,12
7672,15
7673,13
7674,9
7675,11
7676,3
7677,9
7678,10
7679,2
7680,8
7681,14
7682,17
7683,15
7684,11
7685,8
7686,3
7687,4
7688,2
7689,11
7690,6
7691,3
7692,12
7693,13
7694,6
7695,8
7696,5
7697,12
7698,9
7699,11
7700,8
7701,14
7702,7
7703,11
7704,2
7705,9
7706,9
7707,4
7708,15
7709,17
7710,10
7711,4
7712,1
7713,11
7714,11
7715,1
7716,3
7717,9
7718,6
7719,7
7720,5
7721,11
7722,8
7723,8
7724,5
7725,12
7726,8
7727,17
7728,4
7729,13
7730,17
7731,7
7732,7
7733,12
7734,4
7735,16
7736,4
7737,1
7738,12
7739,4
7740,2
7741,13
7742,5
7743,3
7744,7
7745,6
7746,17
7747,7
7748,15
7749,7
7750,1
7751,9
7752,15
7753,13
7754,9
7755,9
7756,13
7757,17
7758,6
7759,3
7760,15
7761,3
7762,4
7763,5
7764,6
7765,8
7766,14
7767,13
7768,3
7769,9
7770,14
7771,13
7772,9
7773,9
7774,15
7775,8
7776,17
7777,5
7778,11
7779,3
7780,4
7781,8
7782,9
7783,7
7784,11
7785,12
7786,2
7787,10
7788,15
7789,7
7790,16
7791,2
7792,6
7793,6
7794,13
7795,4
7796,13
7797,3
7798,13
7799,2
7800,5
7801,13
7802,9
7803,14
7804,16
7805,9
7806,12
7807,4
7808,9
7809,2
7810,9
7811,7
7812,4
7813,5
7814,9
7815,14
7816,5
7817,9
7818,16
7819,14
7820,1
7821,13
7822,12
7823,8
7824,7
7825,7
7826,17
7827,13
7828,16
7829,12
7830,11
7831,14
7832,3
7833,12
7834,4
7835,9
7836,8
7837,13
7838,2
7839,13
7840,16
7841,16
7842,17
7843,9
7844,1
7845,4
7846,6
7847,16
7848,17
7849,10
7850,15
7851,14
7852,5
7853,12
7854,9
7855,15
7856,4
7857,13
7858,17
7859,3
7860,11
7861,6
7862,7
7863,15
7864,11
7865,15
7866,7
7867,13
7868,2
7869,3
7870,14
7871,14
7872,10
7873,11
7874,4
7875,17
7876,7
7877,5
7878,16
7879,11
7880,14
7881,14
7882,13
7883,17
7884,3
7885,5
7886,15
7887,5
7888,14
7889,10
7890,9
7891,15
7892,10
7893,10
7894,10
7895,13
7896,2
7897,1
7898,9
7899,4
7900,4
7901,10
7902,14
7903,4
7904,17
7905,6
7906,9
7907,7
7908,1
7909,17
7910,11
7911,7
7912,7
7913,7
7914,1
7915,10
7916,17
7917,1
7918,8
7919,2
7920,2
7921,2
7922,7
7923,5
7924,16
7925,17
7926,7
7927,4
7928,6
7929,13
7930,13
7931,8
7932,8
7933,11
7934,14
7935,7
7936,1
7937,3
7938,17
7939,6
7940,15
7941,3
7942,7
7943,6
7944,1
7945,2
7946,10
7947,8
7948,12
7949,17
7950,8
7951,14
7952,4
7953,4
7954,16
7955,2
7956,9
7957,2
7958,4
7959,13
7960,13
7961,5
7962,11
7963,9
7964,1
7965,4
7966,2
7967,9
7968,7
7969,6
7970,17
7971,10
7972,4
7973,4
7974,15
7975,9
7976,11
7977,13
7978,16
7979,15
7980,6
7981,16
7982,16
7983,10
7984,17
7985,4
7986,7
7987,15
7988,9
7989,9
7990,8
7991,15
7992,8
7993,2
7994,2
7995,16
7996,17
7997,12
7998,1
7999,5
8000,1
8001,4
8002,13
8003,5
8004,16
8005,15
8006,11
8007,4
8008,7
8009,5
8010,16
8011,3
8012,3
8013,1
8014,5
8015,14
8016,4
8017,13
8018,6
8019,6
8020,7
8021,12
8022,6
8023,6
8024,1
8025,8
8026,17
8027,17
8028,1
8029,2
8030,17
8031,12
8032,4
8033,10
8034,2
8035,1
8036,4
8037,7
8038,9
8039,10
8040,5
8041,9
8042,8
8043,5
8044,6
8045,6
8046,14
8047,13
8048,3
8049,17
8050,11
8051,16
8052,3
8053,9
8054,14
8055,6
8056,9
8057,17
8058,15
8059,17
8060,11
8061,8
8062,5
8063,9
8064,4
8065,13
8066,17
8067,14
8068,5
8069,4
8070,9
8071,4
8072,6
8073,13
8074,11
8075,8
8076,9
8077,11
8078,10
8079,3
8080,8
8081,12
8082,9
8083,12
8084,16
8085,13
8086,4
8087,11
8088,7
8089,8
8090,5
8091,12
8092,3
8093,12
8094,17
8095,3
8096,8
8097,6
8098,2
8099,17
8100,4
8101,17
8102,10
8103,2
8104,1
8105,8
8106,16
8107,17
8108,3
8109,5
8110,12
8111,5
8112,2
8113,14
8114,12
8115,15
8116,12
8117,10
8118,11
8119,16
8120,6
8121,9
8122,8
8123,8
8124,14
8125,13
8126,9
8127,11
8128,17
8129,14
8130,10
8131,10
8132,14
8133,5
8134,8
8135,17
8136,7
8137,11
8138,12
8139,3
8140,12
8141,16
8142,7
8143,10
8144,4
8145,6
8146,6
8147,5
8148,14
8149,9
8150,13
8151,4
8152,4
8153,14
8154,5
8155,17
8156,9
8157,4
8158,11
8159,9
8160,15
8161,7
8162,8
8163,4
8164,16
8165,12
8166,3
8167,2
8168,9
8169,4
8170,16
8171,7
8172,14
8173,11
8174,3
8175,12
8176,15
8177,5
8178,6
8179,4
8180,2
8181,12
8182,5
8183,8
8184,2
8185,6
8186,11
8187,7
8188,11
8189,3
8190,11
8191,10
8192,8
8193,17
8194,6
8195,2
8196,13
8197,7
8198,15
8199,13
8200,7
8201,6
8202,14
8203,7
8204,16
8205,4
8206,12
8207,7
8208,17
8209,12
8210,7
8211,2
8212,16
8213,12
8214,15
8215,9
8216,7
8217,7
8218,12
8219,12
8220,15
8221,15
8222,14
8223,11
8224,1
8225,1
8226,11
8227,9
8228,8
8229,11
8230,9
8231,12
8232,11
8233,1
8234,17
8235,17
8236,8
8237,5
8238,9
8239,13
8240,15
8241,10
8242,5
8243,4
8244,7
8245,3
8246,12
8247,9
8248,8
8249,1
8250,12
8251,15
8252,1
8253,5
8254,5
8255,9
8256,6
8257,7
8258,7
8259,16
8260,11
8261,1
8262,5
8263,11
8264,15
8265,9
8266,2
8267,3
8268,13
8269,5
8270,6
8271,10
8272,3
8273,14
8274,6
8275,9
8276,1
8277,6
8278,6
8279,10
8280,17
8281,7
8282,3
8283,14
8284,17
8285,7
8286,16
8287,5
8288,13
8289,16
8290,7
8291,12
8292,6
8293,11
8294,8
8295,12
8296,9
8297,2
8298,1
8299,8
8300,16
8301,3
8302,8
8303,5
8304,16
8305,16
8306,11
8307,2
8308,4
8309,7
8310,12
8311,2
8312,10
8313,1
8314,15
8315,6
8316,14
8317,3
8318,17
8319,15
8320,8
8321,1
8322,6
8323,11
8324,11
8325,3
8326,13
8327,14
8328,11
8329,12
8330,15
8331,7
8332,17
8333,9
8334,2
8335,12
8336,3
8337,5
8338,6
8339,16
8340,8
8341,15
8342,1
8343,9
8344,16
8345,5
8346,11
8347,6
8348,3
8349,4
8350,14
8351,11
8352,17
8353,14
8354,13
8355,1
8356,16
8357,6
8358,4
8359,5
8360,3
8361,7
8362,1
8363,10
8364,4
8365,11
8366,2
8367,15
8368,1
8369,8
8370,8
8371,6
8372,15
8373,12
8374,17
8375,4
8376,12
8377,16
8378,10
8379,9
8380,5
8381,14
8382,15
8383,5
8384,2
8385,10
8386,3
8387,9
8388,5
8389,11
8390,10
8391,6
8392,16
8393,2
8394,12
8395,5
8396,17
8397,7
8398,3
8399,11
8400,10
8401,3
8402,6
8403,3
8404,3
8405,6
8406,7
8407,4
8408,11
8409,13
8410,7
8411,17
8412,4
8413,17
8414,16
8415,16
8416,8
8417,7
8418,17
8419,9
8420,2
8421,3
8422,4
8423,15
8424,8
8425,10
8426,2
8427,11
8428,14
8429,1
8430,10
8431,3
8432,10
8433,4
8434,11
8435,12
8436,12
8437,14
8438,7
8439,11
8440,5
8441,2
8442,9
8443,4
8444,6
8445,1
8446,5
8447,3
8448,6
8449,10
8450,12
8451,16
8452,2
8453,5
8454,6
8455,14
8456,14
8457,3
8458,2
8459,13
8460,17
8461,4
8462,7
8463,9
8464,2
8465,3
8466,7
8467,13
8468,10
8469,1
8470,4
8471,3
8472,15
8473,5
8474,2
8475,15
8476,17
8477,6
8478,8
8479,8
8480,10
8481,9
8482,17
8483,5
8484,15
8485,17
8486,8
8487,7
8488,2
8489,9
8490,7
8491,1
8492,10
8493,12
8494,12
8495,15
8496,17
8497,13
8498,6
8499,3
