Number,Value
5796,11
5797,16
5798,4
5799,15
5800,11
5801,7
5802,6
5803,8
5804,8
5805,2
5806,8
5807,1
5808,8
5809,3
5810,13
5811,16
5812,6
5813,11
5814,9
5815,9
5816,3
5817,2
5818,4
5819,5
5820,7
5821,3
5822,13
5823,14
5824,9
5825,7
5826,2
5827,15
5828,8
5829,17
5830,2
5831,4
5832,7
5833,6
5834,9
5835,8
5836,10
5837,1
5838,9
5839,1
5840,11
5841,9
5842,10
5843,10
5844,14
5845,6
5846,9
5847,9
5848,8
5849,7
5850,10
5851,5
5852,17
5853,2
5854,17
5855,5
5856,7
5857,11
5858,6
5859,1
5860,5
5861,1
5862,15
5863,13
5864,4
5865,16
5866,15
5867,3
5868,17
5869,15
5870,2
5871,10
5872,6
5873,11
5874,6
5875,14
5876,6
5877,17
5878,6
5879,16
5880,3
5881,1
5882,13
5883,15
5884,3
5885,5
5886,10
5887,2
5888,15
5889,4
5890,5
5891,16
5892,6
5893,14
5894,6
5895,7
5896,4
5897,10
5898,5
5899,11
5900,6
5901,8
5902,7
5903,3
5904,15
5905,6
5906,10
5907,4
5908,2
5909,5
5910,10
5911,10
5912,1
5913,17
5914,7
5915,3
5916,14
5917,11
5918,1
5919,14
5920,12
5921,5
5922,11
5923,13
5924,9
5925,8
5926,8
5927,17
5928,12
5929,3
5930,10
5931,16
5932,10
5933,9
5934,13
5935,7
5936,11
5937,14
5938,13
5939,9
5940,5
5941,2
5942,2
5943,9
5944,2
5945,11
5946,5
5947,1
5948,6
5949,8
5950,13
5951,6
5952,15
5953,12
5954,14
5955,5
5956,11
5957,3
5958,14
5959,4
5960,8
5961,2
5962,4
5963,5
5964,17
5965,2
5966,8
5967,14
5968,2
5969,14
5970,5
5971,10
5972,7
5973,3
5974,13
5975,3
5976,10
5977,7
5978,17
5979,11
5980,16
5981,13
5982,14
5983,13
5984,11
5985,4
5986,11
5987,17
5988,9
5989,10
5990,17
5991,4
5992,2
5993,12
5994,8
5995,4
5996,1
5997,12
5998,9
5999,14
6000,15
6001,14
6002,2
6003,11
6004,17
6005,16
6006,1
6007,5
6008,12
6009,8
6010,13
6011,8
6012,8
6013,7
6014,9
6015,13
6016,2
6017,10
6018,8
6019,12
6020,15
6021,10
6022,17
6023,8
6024,4
6025,17
6026,14
6027,3
6028,13
6029,14
6030,14
6031,8
6032,7
6033,2
6034,15
6035,12
6036,5
6037,12
6038,14
6039,4
6040,4
6041,5
6042,4
6043,8
6044,6
6045,7
6046,10
6047,17
6048,13
6049,16
6050,2
6051,6
6052,6
6053,5
6054,6
6055,7
6056,14
6057,14
6058,8
6059,17
6060,5
6061,7
6062,1
6063,17
6064,14
6065,15
6066,6
6067,11
6068,7
6069,10
6070,4
6071,4
6072,13
6073,9
6074,3
6075,7
6076,6
6077,17
6078,13
6079,4
6080,8
6081,14
6082,7
6083,8
6084,8
6085,1
6086,16
6087,1
6088,15
6089,17
6090,4
6091,3
6092,2
6093,14
6094,7
6095,12
6096,1
6097,15
6098,9
6099,3
6100,10
6101,16
6102,4
6103,3
6104,2
6105,16
6106,11
6107,10
6108,1
6109,15
6110,1
6111,15
6112,9
6113,11
6114,4
6115,13
6116,14
6117,12
6118,7
6119,14
6120,14
6121,11
6122,4
6123,2
6124,9
6125,7
6126,5
6127,3
6128,17
6129,4
6130,17
6131,15
6132,2
6133,10
6134,13
6135,4
6136,6
6137,3
6138,16
6139,16
6140,3
6141,8
6142,1
6143,1
6144,13
6145,6
6146,13
6147,12
6148,5
6149,3
6150,5
6151,6
6152,10
6153,7
6154,10
6155,13
6156,14
6157,7
6158,6
6159,2
6160,14
6161,16
6162,16
6163,4
6164,8
6165,8
6166,17
6167,5
6168,16
6169,4
6170,5
6171,5
6172,15
6173,9
6174,12
6175,15
6176,4
6177,6
6178,11
6179,2
6180,16
6181,5
6182,10
6183,7
6184,7
6185,11
6186,16
6187,15
6188,12
6189,6
6190,6
6191,15
6192,15
6193,11
6194,10
6195,2
6196,14
6197,3
6198,1
6199,8
6200,9
6201,13
6202,13
6203,17
6204,1
6205,8
6206,12
6207,5
6208,16
6209,14
6210,7
6211,14
6212,10
6213,7
6214,11
6215,13
6216,4
6217,2
6218,16
6219,11
6220,17
6221,7
6222,7
6223,1
6224,6
6225,10
6226,17
6227,2
6228,3
6229,12
6230,17
6231,1
6232,1
6233,10
6234,9
6235,9
6236,11
6237,4
6238,12
6239,16
6240,13
6241,10
6242,16
6243,2
6244,9
6245,4
6246,13
6247,7
6248,17
6249,12
6250,15
6251,4
6252,6
6253,1
6254,17
6255,10
6256,14
6257,17
6258,16
6259,12
6260,1
6261,10
6262,7
6263,1
6264,7
6265,11
6266,5
6267,10
6268,5
6269,15
6270,1
6271,4
6272,3
6273,4
6274,14
6275,17
6276,14
6277,4
6278,7
6279,6
6280,9
6281,1
6282,1
6283,14
6284,4
6285,3
6286,17
6287,17
6288,8
6289,6
6290,6
6291,10
6292,15
6293,10
6294,10
6295,2
6296,1
6297,7
6298,3
6299,17
6300,16
6301,9
6302,10
6303,1
6304,3
6305,10
6306,6
6307,17
6308,7
6309,1
6310,3
6311,8
6312,11
6313,5
6314,9
6315,4
6316,5
6317,2
6318,12
6319,9
6320,17
6321,15
6322,7
6323,3
6324,17
6325,6
6326,15
6327,17
6328,10
6329,1
6330,8
6331,16
6332,2
6333,1
6334,4
6335,15
6336,17
6337,13
6338,9
6339,13
6340,3
6341,11
6342,17
6343,6
6344,15
6345,9
6346,2
6347,3
6348,4
6349,12
6350,7
6351,4
6352,13
6353,3
6354,16
6355,11
6356,6
6357,17
6358,11
6359,15
6360,6
6361,5
6362,10
6363,6
6364,11
6365,4
6366,5
6367,7
6368,11
6369,2
6370,8
6371,8
6372,16
6373,2
6374,7
6375,5
6376,15
6377,17
6378,15
6379,17
6380,12
6381,11
6382,10
6383,3
6384,14
6385,4
6386,4
6387,2
6388,15
6389,12
6390,13
6391,16
6392,14
6393,4
6394,7
6395,4
6396,1
6397,9
6398,1
6399,13
6400,6
6401,6
6402,4
6403,12
6404,9
6405,12
6406,12
6407,10
6408,14
6409,11
6410,16
6411,2
6412,2
6413,2
6414,13
6415,7
6416,4
6417,5
6418,15
6419,12
6420,14
6421,6
6422,15
6423,12
6424,6
6425,7
6426,16
6427,4
6428,3
6429,16
6430,13
6431,7
6432,13
6433,1
6434,3
6435,17
6436,6
6437,7
6438,13
6439,9
6440,7
6441,1
6442,2
6443,14
6444,10
6445,15
6446,1
6447,4
6448,5
6449,8
6450,10
6451,17
6452,1
6453,3
6454,12
6455,7
6456,13
6457,9
6458,7
6459,11
6460,4
6461,6
6462,9
6463,1
6464,11
6465,6
6466,4
6467,16
6468,3
6469,7
6470,12
6471,3
6472,16
6473,12
6474,14
6475,17
6476,8
6477,11
6478,2
6479,5
6480,9
6481,12
6482,4
6483,4
6484,8
6485,13
6486,12
6487,12
6488,16
6489,10
6490,9
6491,13
6492,7
6493,3
6494,11
6495,7
6496,9
6497,15
6498,15
6499,5
6500,11
6501,17
6502,7
6503,2
6504,17
6505,3
6506,14
6507,5
6508,3
6509,4
6510,14
6511,9
6512,6
6513,11
6514,6
6515,6
6516,13
6517,12
6518,14
6519,13
6520,12
6521,3
6522,5
6523,10
6524,15
6525,13
6526,1
6527,5
6528,13
6529,14
6530,14
6531,5
6532,6
6533,5
6534,11
6535,15
6536,6
6537,3
6538,9
6539,7
6540,11
6541,8
6542,17
6543,7
6544,2
6545,13
6546,12
6547,6
6548,5
6549,11
6550,4
6551,5
6552,16
6553,4
6554,15
6555,3
6556,17
6557,5
6558,3
6559,12
6560,15
6561,13
6562,5
6563,6
6564,14
6565,2
6566,3
6567,5
6568,3
6569,5
6570,8
6571,1
6572,7
6573,2
6574,2
6575,9
6576,13
6577,10
6578,16
6579,6
6580,4
6581,17
6582,9
6583,8
6584,4
6585,13
6586,10
6587,15
6588,16
6589,8
6590,14
6591,11
6592,17
6593,6
6594,7
6595,5
6596,5
6597,14
6598,4
6599,1
6600,5
6601,14
6602,10
6603,12
6604,11
6605,10
6606,6
6607,7
6608,2
6609,5
6610,8
6611,5
6612,8
6613,9
6614,9
6615,10
6616,8
6617,3
6618,5
6619,17
6620,1
6621,3
6622,5
6623,5
6624,7
6625,10
6626,11
6627,16
6628,12
6629,16
6630,6
6631,3
6632,9
6633,7
6634,8
6635,7
6636,12
6637,12
6638,8
6639,5
6640,5
6641,7
6642,5
6643,3
6644,16
6645,8
6646,9
6647,10
6648,6
6649,17
6650,1
6651,13
6652,12
6653,6
6654,9
6655,15
6656,1
6657,7
6658,1
6659,4
6660,2
6661,16
6662,6
6663,7
6664,6
6665,17
6666,17
6667,2
6668,8
6669,17
6670,8
6671,17
6672,12
6673,9
6674,2
6675,7
6676,14
6677,8
6678,12
6679,11
6680,8
6681,1
6682,10
6683,5
6684,11
6685,5
6686,3
6687,2
6688,1
6689,4
6690,12
6691,3
6692,13
6693,12
6694,8
6695,3
6696,9
6697,2
6698,15
6699,11
6700,7
6701,15
6702,6
6703,17
6704,5
6705,3
6706,11
6707,10
6708,15
6709,5
6710,14
6711,13
6712,4
6713,3
6714,3
6715,10
6716,7
6717,8
6718,10
6719,10
6720,14
6721,1
6722,15
6723,5
6724,6
6725,8
6726,4
6727,17
6728,9
6729,13
6730,3
6731,10
6732,11
6733,17
6734,5
6735,8
6736,5
6737,11
6738,8
6739,3
6740,10
6741,6
6742,11
6743,16
6744,3
6745,13
6746,9
6747,8
6748,4
6749,8
6750,12
6751,1
6752,4
6753,6
6754,8
6755,17
6756,17
6757,11
6758,14
6759,5
6760,9
6761,5
6762,7
6763,6
6764,3
6765,8
6766,16
6767,9
6768,2
6769,8
6770,1
6771,5
6772,3
6773,5
6774,15
6775,10
6776,3
6777,4
6778,13
6779,14
6780,14
6781,13
6782,5
6783,15
6784,10
6785,14
6786,16
6787,5
6788,2
6789,3
6790,11
6791,15
6792,16
6793,2
6794,3
6795,2
6796,11
6797,16
6798,9
6799,6
6800,2
6801,5
6802,1
6803,12
6804,13
6805,5
6806,8
6807,5
6808,14
6809,11
6810,17
6811,7
6812,9
6813,13
6814,14
6815,14
6816,1
6817,15
6818,13
6819,7
6820,17
6821,15
6822,2
6823,5
6824,8
6825,14
6826,9
6827,2
6828,8
6829,17
6830,10
6831,12
6832,12
6833,5
6834,14
6835,17
6836,16
6837,17
6838,9
6839,5
6840,11
6841,3
6842,13
6843,3
6844,12
6845,3
6846,10
6847,7
6848,3
6849,3
6850,8
6851,6
6852,11
6853,16
6854,16
6855,13
6856,12
6857,2
6858,11
6859,8
6860,1
6861,8
6862,7
6863,17
6864,6
6865,16
6866,17
6867,17
6868,12
6869,13
6870,15
6871,5
6872,13
6873,4
6874,5
6875,14
6876,1
6877,1
6878,7
6879,16
6880,7
6881,9
6882,7
6883,9
6884,2
6885,12
6886,14
6887,13
6888,4
6889,1
6890,17
6891,5
6892,8
6893,10
6894,7
6895,10
6896,14
6897,11
6898,15
6899,7
6900,3
6901,14
6902,15
6903,15
6904,4
6905,8
6906,10
6907,10
6908,13
6909,3
6910,11
6911,4
6912,5
6913,10
6914,4
6915,16
6916,9
6917,6
6918,7
6919,12
6920,17
6921,9
6922,8
6923,10
6924,14
6925,4
6926,6
6927,16
6928,6
6929,4
6930,16
6931,13
6932,17
6933,10
6934,7
6935,15
6936,17
6937,10
6938,9
6939,11
6940,5
6941,7
6942,16
6943,5
6944,5
6945,14
6946,9
6947,16
6948,5
6949,11
6950,8
6951,12
6952,9
6953,15
6954,7
6955,9
6956,16
6957,9
6958,6
6959,9
6960,16
6961,10
6962,5
6963,3
6964,6
6965,7
6966,8
6967,10
6968,10
6969,6
6970,2
6971,9
6972,8
6973,9
6974,6
6975,5
6976,17
6977,2
6978,14
6979,9
6980,15
6981,13
6982,5
6983,6
6984,6
6985,5
6986,7
6987,8
6988,11
6989,5
6990,5
6991,5
6992,12
6993,12
6994,8
6995,9
6996,12
6997,2
6998,13
6999,10
7000,4
7001,9
7002,2
7003,15
7004,13
7005,15
7006,5
7007,6
7008,8
7009,14
7010,10
7011,3
7012,6
7013,7
7014,9
7015,11
7016,9
7017,3
7018,14
7019,5
7020,14
7021,15
7022,15
7023,14
7024,9
7025,12
7026,13
7027,1
7028,4
7029,11
7030,13
7031,17
7032,10
7033,7
7034,8
7035,6
7036,17
7037,17
7038,12
7039,10
7040,4
7041,6
7042,14
7043,3
7044,3
7045,8
7046,8
7047,5
7048,17
7049,7
7050,4
7051,6
7052,14
7053,2
7054,12
7055,16
7056,10
7057,13
7058,1
7059,8
7060,7
7061,12
7062,8
7063,14
7064,13
7065,15
7066,13
7067,5
7068,14
7069,7
7070,16
7071,15
7072,1
7073,14
7074,15
7075,16
7076,13
7077,11
7078,1
7079,17
7080,10
7081,1
7082,7
7083,7
7084,5
7085,5
7086,2
7087,17
7088,16
7089,2
7090,9
7091,6
7092,14
7093,3
7094,16
7095,14
7096,3
7097,4
7098,17
7099,13
7100,2
7101,6
7102,17
7103,15
7104,2
7105,11
7106,3
7107,6
7108,17
7109,1
7110,12
7111,2
7112,10
7113,11
7114,7
7115,8
7116,11
7117,12
7118,1
7119,11
7120,5
7121,4
7122,3
7123,3
7124,3
7125,3
7126,13
7127,13
7128,17
7129,10
7130,1
7131,8
7132,14
7133,2
7134,8
7135,5
7136,5
7137,1
7138,12
7139,7
7140,6
7141,16
7142,16
7143,7
7144,11
7145,11
7146,15
7147,2
7148,2
7149,7
7150,1
7151,15
7152,2
7153,17
7154,9
7155,10
7156,1
7157,6
7158,9
7159,7
7160,17
7161,14
7162,3
7163,7
7164,1
7165,3
7166,11
7167,3
7168,7
7169,12
7170,12
7171,17
7172,3
7173,5
7174,12
7175,4
7176,12
7177,17
7178,10
7179,12
7180,14
7181,3
7182,5
7183,16
7184,13
7185,16
7186,15
7187,6
7188,1
7189,6
7190,4
7191,3
7192,4
7193,2
7194,16
7195,2
7196,1
7197,15
7198,1
7199,6
7200,10
7201,17
7202,9
7203,12
7204,9
7205,2
7206,16
7207,4
7208,14
7209,17
7210,5
7211,14
7212,17
7213,14
7214,10
7215,10
7216,10
7217,16
7218,12
7219,5
7220,15
7221,15
7222,8
7223,16
7224,8
7225,9
7226,6
7227,1
7228,1
7229,16
7230,6
7231,4
7232,1
7233,5
7234,15
7235,13
7236,2
7237,6
7238,17
7239,10
7240,7
7241,4
7242,2
7243,17
7244,11
7245,2
7246,10
7247,10
7248,15
7249,12
7250,16
7251,13
7252,7
7253,10
7254,15
7255,6
7256,9
7257,9
7258,15
7259,8
7260,6
7261,9
7262,9
7263,13
7264,7
7265,4
7266,11
7267,3
7268,4
7269,1
7270,2
7271,5
7272,1
7273,6
7274,2
7275,14
7276,13
7277,7
7278,10
7279,1
7280,3
7281,17
7282,16
7283,1
7284,8
7285,11
7286,6
7287,9
7288,3
7289,11
7290,1
7291,12
7292,8
7293,6
7294,7
7295,6
7296,13
7297,2
7298,10
7299,8
7300,7
7301,15
7302,11
7303,11
7304,4
7305,7
7306,11
7307,7
7308,9
7309,17
7310,6
7311,13
7312,11
7313,8
7314,17
7315,7
7316,8
7317,11
7318,15
7319,7
7320,15
7321,2
7322,12
7323,4
7324,6
7325,8
7326,14
7327,4
7328,5
7329,10
7330,2
7331,6
7332,13
7333,5
7334,7
7335,13
7336,7
7337,17
7338,8
7339,11
7340,9
7341,9
7342,2
7343,5
7344,17
7345,2
7346,8
7347,14
7348,7
7349,3
7350,7
7351,14
7352,4
7353,12
7354,4
7355,12
7356,17
7357,15
7358,2
7359,9
7360,15
7361,12
7362,5
7363,13
7364,7
7365,3
7366,10
7367,10
7368,7
7369,1
7370,9
7371,16
7372,10
7373,4
7374,7
7375,8
7376,9
7377,2
7378,14
7379,4
7380,17
7381,12
7382,2
7383,1
7384,17
7385,1
7386,9
7387,14
7388,10
7389,8
7390,2
7391,11
7392,13
7393,12
7394,7
7395,1
7396,16
7397,13
7398,12
7399,16
7400,4
7401,14
7402,4
7403,12
7404,14
7405,6
7406,2
7407,5
7408,7
7409,6
7410,8
7411,11
7412,6
7413,14
7414,12
7415,13
7416,14
7417,15
7418,3
7419,2
7420,14
7421,15
7422,16
7423,12
7424,6
7425,14
7426,7
7427,3
7428,4
7429,8
7430,10
7431,11
7432,4
7433,5
7434,4
7435,7
7436,15
7437,7
7438,11
7439,17
7440,10
7441,6
7442,7
7443,15
7444,5
7445,1
7446,1
7447,8
7448,17
7449,9
7450,6
7451,6
7452,8
7453,13
7454,9
7455,17
7456,3
7457,12
7458,8
7459,16
7460,1
7461,12
7462,15
7463,12
7464,12
7465,6
7466,8
7467,12
7468,4
7469,16
7470,5
7471,8
7472,15
7473,8
7474,11
7475,1
7476,12
7477,10
7478,4
7479,3
7480,9
7481,10
7482,4
7483,5
7484,6
7485,1
7486,6
7487,2
7488,4
7489,5
7490,15
7491,11
7492,12
7493,2
7494,9
7495,2
7496,11
7497,7
7498,7
7499,15
7500,10
7501,4
7502,7
7503,17
7504,10
7505,6
7506,6
7507,1
7508,8
7509,13
7510,16
7511,14
7512,14
7513,12
7514,8
7515,4
7516,11
7517,5
7518,2
7519,12
7520,17
7521,6
7522,17
7523,5
7524,4
7525,2
7526,13
7527,10
7528,8
7529,9
7530,4
7531,9
7532,5
7533,12
7534,2
7535,2
7536,16
7537,4
7538,11
7539,10
7540,9
7541,1
7542,5
7543,13
7544,17
7545,10
7546,6
7547,8
7548,3
7549,16
7550,10
7551,14
7552,1
7553,11
7554,5
7555,4
7556,9
7557,16
7558,17
7559,11
7560,1
7561,11
7562,3
7563,4
7564,12
7565,15
7566,16
7567,13
7568,12
7569,4
7570,4
7571,14
7572,2
7573,13
7574,7
7575,11
7576,2
7577,16
7578,16
7579,2
7580,6
7581,15
7582,17
7583,1
7584,10
7585,6
7586,6
7587,3
7588,1
7589,9
7590,8
7591,16
7592,5
7593,12
7594,5
7595,10
7596,4
7597,14
7598,2
7599,17
7600,4
7601,3
7602,3
7603,13
7604,8
7605,15
7606,3
7607,1
7608,10
7609,11
7610,15
7611,6
7612,10
7613,8
7614,10
7615,6
7616,17
7617,8
7618,2
7619,2
7620,12
7621,1
7622,15
7623,13
7624,7
7625,6
7626,2
7627,8
7628,2
7629,5
7630,14
7631,10
7632,9
7633,6
7634,7
7635,10
7636,4
7637,11
7638,10
7639,3
7640,5
7641,6
7642,7
7643,15
7644,3
7645,13
7646,14
7647,6
7648,8
7649,16
7650,10
7651,13
7652,7
7653,3
7654,4
7655,17
7656,12
7657,17
7658,7
7659,16
7660,16
7661,13
7662,7
7663,5
7664,4
7665,11
7666,13
7667,4
7668,3
7669,17
7670,7
7671,17
7672,1
7673,15
7674,13
7675,15
7676,9
7677,15
7678,4
7679,11
7680,4
7681,16
7682,5
7683,9
7684,11
7685,1
7686,10
7687,2
7688,6
7689,8
7690,12
7691,7
7692,14
7693,2
7694,6
7695,2
7696,10
7697,8
7698,1
7699,4
7700,1
7701,8
7702,13
7703,11
7704,17
7705,12
7706,4
7707,2
7708,14
7709,15
7710,13
7711,12
7712,16
7713,15
7714,10
7715,9
7716,7
7717,12
7718,1
7719,10
7720,1
7721,2
7722,17
7723,10
7724,12
7725,11
7726,1
7727,7
7728,3
7729,12
7730,11
7731,4
7732,16
7733,2
7734,8
7735,6
7736,17
7737,7
7738,5
7739,10
7740,14
7741,16
7742,3
7743,10
7744,2
7745,12
7746,13
7747,11
7748,12
7749,14
7750,4
7751,8
7752,7
7753,5
7754,4
7755,17
7756,14
7757,6
7758,13
7759,11
7760,9
7761,17
7762,8
7763,16
7764,12
7765,9
7766,4
7767,13
7768,5
7769,7
7770,13
7771,8
7772,12
7773,3
7774,15
7775,12
7776,15
7777,8
7778,9
7779,5
7780,4
7781,10
7782,15
7783,1
7784,14
7785,6
7786,3
7787,5
7788,3
7789,3
7790,11
7791,15
7792,2
7793,15
7794,2
7795,16
7796,13
7797,2
7798,7
7799,1
7800,2
7801,11
7802,14
7803,11
7804,10
7805,10
7806,1
7807,8
7808,16
7809,2
7810,3
7811,14
7812,1
7813,14
7814,3
7815,2
7816,6
7817,3
7818,17
7819,16
7820,4
7821,12
7822,1
7823,5
7824,5
7825,3
7826,7
7827,13
7828,17
7829,5
7830,1
7831,16
7832,2
7833,16
7834,5
7835,8
7836,14
7837,3
7838,15
7839,1
7840,14
7841,16
7842,13
7843,9
7844,2
7845,15
7846,2
7847,10
7848,8
7849,5
7850,2
7851,1
7852,12
7853,6
7854,1
7855,14
7856,10
7857,14
7858,11
7859,7
7860,9
7861,17
7862,11
7863,9
7864,4
7865,15
7866,12
7867,17
7868,12
7869,13
7870,15
7871,9
7872,9
7873,4
7874,14
7875,5
7876,10
7877,14
7878,17
7879,10
7880,15
7881,16
7882,6
7883,16
7884,9
7885,12
7886,8
7887,8
7888,16
7889,9
7890,5
7891,10
7892,16
7893,14
7894,16
7895,17
7896,1
7897,15
7898,16
7899,10
7900,14
7901,15
7902,16
7903,16
7904,6
7905,8
7906,11
7907,14
7908,6
7909,4
7910,10
7911,2
7912,11
7913,4
7914,2
7915,1
7916,14
7917,13
7918,9
7919,7
7920,3
7921,7
7922,16
7923,5
7924,5
7925,16
7926,6
7927,13
7928,14
7929,11
7930,2
7931,10
7932,2
7933,2
7934,8
7935,6
7936,17
7937,9
7938,16
7939,15
7940,3
7941,15
7942,2
7943,12
7944,10
7945,11
7946,7
7947,3
7948,8
7949,5
7950,12
7951,4
7952,2
7953,15
7954,10
7955,2
7956,7
7957,1
7958,11
7959,5
7960,1
7961,2
7962,12
7963,7
7964,6
7965,8
7966,7
7967,10
7968,6
7969,14
7970,2
7971,8
7972,3
7973,11
7974,13
7975,13
7976,15
7977,16
7978,6
7979,7
7980,7
7981,10
7982,7
7983,3
7984,12
7985,11
7986,14
7987,9
7988,7
7989,12
7990,3
7991,10
7992,4
7993,7
7994,13
7995,17
7996,16
7997,16
7998,10
7999,3
8000,1
8001,17
8002,11
8003,13
8004,2
8005,11
8006,16
8007,15
8008,13
8009,17
8010,3
8011,1
8012,13
8013,13
8014,4
8015,9
8016,2
8017,17
8018,7
8019,13
8020,3
8021,16
8022,12
8023,3
8024,4
8025,17
8026,10
8027,7
8028,16
8029,5
8030,17
8031,14
8032,11
8033,17
8034,16
8035,10
8036,10
8037,17
8038,13
8039,12
8040,2
8041,13
8042,6
8043,9
8044,9
8045,4
8046,12
8047,16
8048,7
8049,1
8050,16
8051,11
8052,17
8053,1
8054,15
8055,4
8056,1
8057,9
8058,15
8059,3
8060,17
8061,9
8062,10
8063,7
8064,2
8065,12
8066,13
8067,15
8068,1
8069,9
8070,12
8071,6
8072,17
8073,1
8074,8
8075,16
8076,17
8077,15
8078,7
8079,8
8080,8
8081,16
8082,2
8083,14
8084,17
8085,6
8086,1
8087,14
8088,14
8089,16
8090,17
8091,1
8092,16
8093,17
8094,9
8095,17
8096,8
8097,3
8098,8
8099,1
8100,2
8101,13
8102,11
8103,1
8104,2
8105,14
8106,15
8107,17
8108,6
8109,13
8110,14
8111,13
8112,11
8113,7
8114,3
8115,3
8116,14
8117,8
8118,2
8119,12
8120,11
8121,17
8122,10
8123,3
8124,9
8125,17
8126,2
8127,5
8128,15
8129,1
8130,11
8131,15
8132,3
8133,8
8134,3
8135,6
8136,3
8137,15
8138,4
8139,9
8140,10
8141,4
8142,3
8143,15
8144,6
8145,8
8146,1
8147,6
8148,7
8149,4
8150,9
8151,11
8152,4
8153,10
8154,3
8155,10
8156,9
8157,16
8158,11
8159,5
8160,3
8161,11
8162,4
8163,8
8164,2
8165,10
8166,6
8167,13
8168,2
8169,1
8170,12
8171,4
8172,10
8173,12
8174,8
8175,17
8176,13
8177,16
8178,16
8179,6
8180,12
8181,13
8182,2
8183,2
8184,3
8185,15
8186,13
8187,11
8188,2
8189,11
8190,8
8191,16
8192,4
8193,13
8194,9
8195,17
8196,5
8197,11
8198,2
8199,8
8200,16
8201,13
8202,17
8203,13
8204,10
8205,4
8206,1
8207,5
8208,17
8209,12
8210,4
8211,3
8212,11
8213,17
8214,5
8215,12
8216,14
8217,4
8218,10
8219,7
8220,13
8221,1
8222,14
8223,2
8224,5
8225,7
8226,5
8227,3
8228,4
8229,6
8230,16
8231,15
8232,10
8233,8
8234,7
8235,16
8236,1
8237,9
8238,1
8239,11
8240,16
8241,4
8242,15
8243,13
8244,9
8245,6
8246,1
8247,14
8248,5
8249,13
8250,16
8251,5
8252,6
8253,15
8254,2
8255,14
8256,14
8257,8
8258,15
8259,11
8260,5
8261,15
8262,13
8263,8
8264,11
8265,3
8266,15
8267,8
8268,7
8269,5
8270,1
8271,7
8272,7
8273,6
8274,10
8275,17
8276,16
8277,9
8278,15
8279,6
8280,12
8281,6
8282,14
8283,6
8284,11
8285,9
8286,5
8287,15
8288,4
8289,14
8290,16
8291,12
8292,1
8293,10
8294,4
8295,1
8296,15
8297,17
8298,5
8299,8
8300,11
8301,17
8302,13
8303,8
8304,12
8305,3
8306,14
8307,13
8308,11
8309,7
8310,10
8311,15
8312,16
8313,16
8314,2
8315,7
8316,1
8317,1
8318,2
8319,7
8320,9
8321,14
8322,2
8323,7
8324,10
8325,12
8326,12
8327,3
8328,8
8329,9
8330,2
8331,11
8332,6
8333,2
8334,1
8335,11
8336,2
8337,10
8338,1
8339,16
8340,7
8341,4
8342,4
8343,17
8344,2
8345,7
8346,4
8347,12
8348,13
8349,1
8350,8
8351,1
8352,3
8353,12
8354,6
8355,2
8356,12
8357,17
8358,13
8359,10
8360,1
8361,9
8362,14
8363,9
8364,7
8365,9
8366,14
8367,9
8368,6
8369,14
8370,9
8371,3
8372,9
8373,2
8374,12
8375,11
8376,9
8377,11
8378,6
8379,15
8380,11
8381,16
8382,2
8383,14
8384,2
8385,14
8386,16
8387,5
8388,10
8389,5
8390,2
8391,7
8392,6
8393,15
8394,13
8395,14
8396,16
8397,5
8398,5
8399,5
8400,15
8401,6
8402,5
8403,15
8404,5
8405,13
8406,10
8407,17
8408,4
8409,4
8410,9
8411,15
8412,10
8413,16
8414,16
8415,7
8416,5
8417,8
8418,1
8419,13
8420,5
8421,3
8422,16
8423,16
8424,1
8425,14
8426,10
8427,5
8428,7
8429,6
8430,7
8431,9
8432,3
8433,3
8434,11
8435,16
8436,13
8437,6
8438,8
8439,2
8440,14
8441,13
8442,17
8443,12
8444,14
8445,13
8446,4
8447,13
8448,9
8449,16
8450,12
8451,8
8452,12
8453,15
8454,13
8455,13
8456,10
8457,8
8458,11
8459,4
8460,4
8461,3
8462,11
8463,6
8464,14
8465,11
8466,14
8467,1
8468,14
8469,11
8470,16
8471,5
8472,14
8473,5
8474,8
8475,3
8476,16
8477,12
8478,13
8479,4
8480,6
8481,7
8482,12
8483,7
8484,15
8485,3
8486,4
8487,13
8488,11
8489,13
8490,16
8491,9
8492,9
8493,3
8494,13
8495,14
8496,9
8497,16
8498,2
8499,8
