Number,Value
2998,16
2999,17
3000,6
3001,8
3002,2
3003,9
3004,6
3005,8
3006,2
3007,16
3008,14
3009,10
3010,15
3011,11
3012,7
3013,9
3014,6
3015,17
3016,6
3017,12
3018,2
3019,9
3020,3
3021,12
3022,6
3023,9
3024,7
3025,14
3026,5
3027,9
3028,7
3029,3
3030,11
3031,4
3032,13
3033,7
3034,6
3035,16
3036,8
3037,7
3038,16
3039,10
3040,2
3041,6
3042,11
3043,12
3044,5
3045,7
3046,2
3047,12
3048,9
3049,16
3050,5
3051,9
3052,9
3053,12
3054,5
3055,16
3056,2
3057,10
3058,2
3059,11
3060,15
3061,17
3062,7
3063,7
3064,11
3065,3
3066,11
3067,13
3068,8
3069,14
3070,9
3071,1
3072,9
3073,11
3074,6
3075,1
3076,2
3077,3
3078,8
3079,7
3080,13
3081,12
3082,2
3083,8
3084,15
3085,11
3086,17
3087,16
3088,11
3089,5
3090,3
3091,17
3092,15
3093,11
3094,10
3095,11
3096,7
3097,11
3098,5
3099,10
3100,10
3101,7
3102,14
3103,7
3104,2
3105,4
3106,12
3107,9
3108,9
3109,14
3110,17
3111,4
3112,8
3113,7
3114,3
3115,7
3116,2
3117,4
3118,4
3119,6
3120,3
3121,8
3122,17
3123,10
3124,6
3125,7
3126,9
3127,17
3128,10
3129,7
3130,7
3131,2
3132,17
3133,7
3134,3
3135,5
3136,8
3137,6
3138,4
3139,17
3140,15
3141,8
3142,14
3143,9
3144,4
3145,6
3146,3
3147,1
3148,10
3149,9
3150,16
3151,16
3152,2
3153,14
3154,9
3155,9
3156,11
3157,12
3158,17
3159,8
3160,2
3161,12
3162,11
3163,11
3164,7
3165,2
3166,15
3167,15
3168,5
3169,10
3170,10
3171,8
3172,15
3173,6
3174,4
3175,17
3176,15
3177,7
3178,13
3179,10
3180,10
3181,5
3182,12
3183,7
3184,9
3185,12
3186,9
3187,2
3188,1
3189,16
3190,7
3191,2
3192,2
3193,14
3194,16
3195,1
3196,9
3197,3
3198,4
3199,10
3200,13
3201,8
3202,7
3203,10
3204,3
3205,4
3206,14
3207,1
3208,12
3209,4
3210,17
3211,14
3212,12
3213,5
3214,7
3215,13
3216,10
3217,13
3218,2
3219,15
3220,8
3221,16
3222,10
3223,1
3224,15
3225,10
3226,4
3227,14
3228,14
3229,7
3230,14
3231,12
3232,12
3233,14
3234,4
3235,6
3236,9
3237,6
3238,6
3239,13
3240,2
3241,12
3242,10
3243,1
3244,17
3245,14
3246,17
3247,16
3248,12
3249,9
3250,16
3251,10
3252,4
3253,16
3254,2
3255,11
3256,4
3257,2
3258,15
3259,6
3260,8
3261,15
3262,11
3263,6
3264,2
3265,17
3266,6
3267,3
3268,1
3269,9
3270,16
3271,3
3272,16
3273,12
3274,11
3275,11
3276,4
3277,16
3278,1
3279,5
3280,8
3281,3
3282,9
3283,3
3284,10
3285,5
3286,2
3287,10
3288,17
3289,7
3290,13
3291,3
3292,2
3293,1
3294,9
3295,14
3296,4
3297,7
3298,16
3299,4
3300,4
3301,3
3302,8
3303,1
3304,6
3305,4
3306,15
3307,3
3308,12
3309,13
3310,7
3311,17
3312,4
3313,6
3314,14
3315,10
3316,13
3317,16
3318,11
3319,11
3320,11
3321,6
3322,8
3323,16
3324,8
3325,9
3326,3
3327,12
3328,13
3329,13
3330,7
3331,5
3332,15
3333,17
3334,12
3335,2
3336,5
3337,9
3338,5
3339,13
3340,2
3341,5
3342,3
3343,12
3344,8
3345,12
3346,4
3347,5
3348,12
3349,3
3350,12
3351,17
3352,16
3353,9
3354,17
3355,9
3356,2
3357,3
3358,14
3359,9
3360,2
3361,1
3362,8
3363,6
3364,1
3365,6
3366,12
3367,10
3368,9
3369,4
3370,8
3371,13
3372,4
3373,17
3374,3
3375,17
3376,14
3377,17
3378,15
3379,10
3380,13
3381,6
3382,2
3383,7
3384,17
3385,5
3386,7
3387,9
3388,17
3389,15
3390,1
3391,6
3392,12
3393,14
3394,15
3395,16
3396,15
3397,10
3398,17
3399,15
3400,6
3401,17
3402,10
3403,2
3404,9
3405,11
3406,4
3407,4
3408,9
3409,12
3410,12
3411,2
3412,4
3413,6
3414,1
3415,6
3416,10
3417,7
3418,11
3419,5
3420,8
3421,1
3422,2
3423,10
3424,9
3425,10
3426,13
3427,3
3428,1
3429,12
3430,15
3431,10
3432,8
3433,14
3434,4
3435,11
3436,13
3437,12
3438,3
3439,17
3440,8
3441,7
3442,6
3443,1
3444,7
3445,9
3446,12
3447,3
3448,13
3449,12
3450,11
3451,11
3452,2
3453,2
3454,6
3455,14
3456,17
3457,13
3458,4
3459,7
3460,2
3461,7
3462,13
3463,9
3464,11
3465,8
3466,14
3467,1
3468,5
3469,12
3470,13
3471,6
3472,2
3473,2
3474,1
3475,2
3476,4
3477,5
3478,9
3479,1
3480,13
3481,13
3482,16
3483,14
3484,4
3485,2
3486,14
3487,3
3488,9
3489,12
3490,12
3491,16
3492,11
3493,12
3494,2
3495,2
3496,10
3497,6
3498,17
3499,7
3500,9
3501,12
3502,3
3503,8
3504,3
3505,16
3506,6
3507,10
3508,1
3509,15
3510,1
3511,7
3512,14
3513,16
3514,8
3515,11
3516,15
3517,16
3518,5
3519,5
3520,4
3521,6
3522,8
3523,14
3524,14
3525,5
3526,2
3527,9
3528,12
3529,7
3530,15
3531,3
3532,9
3533,2
3534,10
3535,6
3536,7
3537,5
3538,14
3539,4
3540,16
3541,11
3542,4
3543,10
3544,11
3545,4
3546,13
3547,10
3548,13
3549,15
3550,2
3551,10
3552,11
3553,9
3554,1
3555,1
3556,15
3557,14
3558,1
3559,12
3560,12
3561,16
3562,8
3563,2
3564,4
3565,6
3566,4
3567,6
3568,11
3569,10
3570,11
3571,3
3572,10
3573,4
3574,10
3575,12
3576,4
3577,11
3578,14
3579,2
3580,13
3581,6
3582,11
3583,11
3584,17
3585,6
3586,9
3587,15
3588,11
3589,10
3590,14
3591,12
3592,7
3593,10
3594,5
3595,4
3596,5
3597,1
3598,14
3599,1
3600,11
3601,12
3602,15
3603,5
3604,13
3605,16
3606,3
3607,14
3608,3
3609,14
3610,5
3611,3
3612,1
3613,3
3614,1
3615,5
3616,9
3617,16
3618,17
3619,6
3620,15
3621,4
3622,15
3623,17
3624,2
3625,13
3626,10
3627,4
3628,2
3629,16
3630,17
3631,11
3632,4
3633,7
3634,7
3635,5
3636,7
3637,2
3638,7
3639,15
3640,14
3641,2
3642,4
3643,9
3644,2
3645,7
3646,14
3647,8
3648,1
3649,10
3650,4
3651,11
3652,14
3653,9
3654,1
3655,2
3656,3
3657,11
3658,8
3659,8
3660,1
3661,16
3662,13
3663,2
3664,2
3665,7
3666,15
3667,17
3668,17
3669,7
3670,16
3671,10
3672,2
3673,16
3674,2
3675,5
3676,5
3677,12
3678,12
3679,1
3680,9
3681,5
3682,17
3683,5
3684,6
3685,7
3686,1
3687,3
3688,5
3689,16
3690,7
3691,5
3692,10
3693,6
3694,6
3695,15
3696,4
3697,1
3698,10
3699,11
3700,6
3701,16
3702,2
3703,17
3704,4
3705,10
3706,16
3707,10
3708,6
3709,9
3710,9
3711,1
3712,12
3713,15
3714,14
3715,1
3716,12
3717,4
3718,10
3719,16
3720,17
3721,2
3722,12
3723,2
3724,6
3725,2
3726,2
3727,15
3728,5
3729,8
3730,2
3731,15
3732,5
3733,5
3734,1
3735,5
3736,6
3737,15
3738,5
3739,9
3740,10
3741,13
3742,8
3743,12
3744,5
3745,10
3746,6
3747,17
3748,10
3749,3
3750,11
3751,12
3752,2
3753,14
3754,3
3755,9
3756,6
3757,9
3758,7
3759,15
3760,11
3761,7
3762,1
3763,15
3764,7
3765,8
3766,9
3767,13
3768,7
3769,5
3770,4
3771,10
3772,5
3773,6
3774,15
3775,4
3776,9
3777,6
3778,9
3779,9
3780,11
3781,6
3782,12
3783,7
3784,3
3785,1
3786,5
3787,8
3788,4
3789,9
3790,17
3791,1
3792,11
3793,9
3794,13
3795,2
3796,17
3797,13
3798,7
3799,12
3800,3
3801,17
3802,1
3803,13
3804,16
3805,2
3806,15
3807,16
3808,3
3809,14
3810,5
3811,1
3812,10
3813,13
3814,12
3815,12
3816,4
3817,9
3818,3
3819,3
3820,7
3821,12
3822,11
3823,4
3824,2
3825,8
3826,14
3827,11
3828,14
3829,12
3830,11
3831,2
3832,5
3833,6
3834,15
3835,2
3836,8
3837,16
3838,2
3839,12
3840,15
3841,14
3842,8
3843,4
3844,4
3845,15
3846,1
3847,9
3848,8
3849,15
3850,13
3851,3
3852,6
3853,15
3854,17
3855,15
3856,3
3857,12
3858,16
3859,8
3860,7
3861,13
3862,8
3863,7
3864,8
3865,6
3866,16
3867,10
3868,9
3869,17
3870,15
3871,9
3872,10
3873,15
3874,6
3875,4
3876,8
3877,1
3878,10
3879,4
3880,13
3881,5
3882,4
3883,16
3884,1
3885,17
3886,11
3887,10
3888,11
3889,16
3890,3
3891,6
3892,11
3893,5
3894,16
3895,12
3896,9
3897,8
3898,10
3899,13
3900,15
3901,10
3902,17
3903,1
3904,3
3905,11
3906,11
3907,7
3908,13
3909,6
3910,9
3911,17
3912,10
3913,12
3914,1
3915,2
3916,5
3917,1
3918,11
3919,4
3920,12
3921,17
3922,7
3923,14
3924,16
3925,12
3926,16
3927,9
3928,16
3929,15
3930,11
3931,4
3932,11
3933,16
3934,16
3935,9
3936,4
3937,4
3938,11
3939,9
3940,10
3941,15
3942,14
3943,6
3944,16
3945,16
3946,11
3947,7
3948,2
3949,2
3950,15
3951,13
3952,4
3953,7
3954,4
3955,5
3956,11
3957,13
3958,15
3959,2
3960,6
3961,7
3962,15
3963,13
3964,1
3965,2
3966,9
3967,11
3968,6
3969,7
3970,1
3971,3
3972,13
3973,15
3974,9
3975,2
3976,17
3977,12
3978,17
3979,13
3980,4
3981,11
3982,16
3983,1
3984,17
3985,9
3986,3
3987,4
3988,17
3989,11
3990,17
3991,9
3992,12
3993,6
3994,9
3995,2
3996,14
3997,17
3998,5
3999,16
4000,14
4001,4
4002,4
4003,5
4004,6
4005,7
4006,14
4007,11
4008,5
4009,17
4010,11
4011,8
4012,1
4013,11
4014,8
4015,14
4016,8
4017,15
4018,2
4019,7
4020,15
4021,16
4022,9
4023,16
4024,4
4025,15
4026,12
4027,15
4028,9
4029,12
4030,1
4031,1
4032,14
4033,16
4034,11
4035,9
4036,12
4037,2
4038,17
4039,4
4040,1
4041,7
4042,13
4043,13
4044,3
4045,1
4046,1
4047,15
4048,10
4049,2
4050,7
4051,12
4052,8
4053,8
4054,14
4055,17
4056,1
4057,6
4058,13
4059,4
4060,10
4061,3
4062,7
4063,17
4064,16
4065,16
4066,3
4067,2
4068,16
4069,5
4070,13
4071,17
4072,9
4073,3
4074,3
4075,12
4076,8
4077,17
4078,9
4079,16
4080,2
4081,10
4082,4
4083,10
4084,3
4085,12
4086,8
4087,3
4088,16
4089,1
4090,13
4091,3
4092,15
4093,15
4094,2
4095,16
4096,16
4097,14
4098,7
4099,2
4100,8
4101,11
4102,15
4103,4
4104,7
4105,15
4106,1
4107,2
4108,14
4109,3
4110,15
4111,10
4112,10
4113,15
4114,1
4115,12
4116,6
4117,2
4118,1
4119,10
4120,10
4121,13
4122,5
4123,7
4124,8
4125,14
4126,7
4127,17
4128,5
4129,5
4130,8
4131,14
4132,12
4133,15
4134,7
4135,17
4136,16
4137,11
4138,6
4139,6
4140,7
4141,16
4142,5
4143,8
4144,5
4145,14
4146,9
4147,5
4148,12
4149,12
4150,4
4151,3
4152,6
4153,6
4154,11
4155,3
4156,15
4157,10
4158,6
4159,6
4160,13
4161,11
4162,10
4163,17
4164,6
4165,13
4166,6
4167,13
4168,13
4169,10
4170,5
4171,8
4172,3
4173,11
4174,1
4175,16
4176,4
4177,3
4178,11
4179,4
4180,10
4181,13
4182,3
4183,7
4184,13
4185,1
4186,10
4187,15
4188,10
4189,6
4190,7
4191,13
4192,10
4193,12
4194,12
4195,2
4196,7
4197,5
4198,12
4199,11
4200,3
4201,9
4202,3
4203,1
4204,9
4205,14
4206,15
4207,5
4208,3
4209,10
4210,1
4211,12
4212,2
4213,16
4214,17
4215,16
4216,4
4217,8
4218,8
4219,12
4220,4
4221,4
4222,17
4223,13
4224,9
4225,7
4226,13
4227,7
4228,11
4229,13
4230,14
4231,17
4232,9
4233,8
4234,14
4235,10
4236,10
4237,17
4238,1
4239,9
4240,16
4241,8
4242,3
4243,11
4244,13
4245,12
4246,2
4247,14
4248,8
4249,14
4250,2
4251,8
4252,1
4253,3
4254,11
4255,9
4256,6
4257,16
4258,5
4259,17
4260,12
4261,8
4262,12
4263,12
4264,8
4265,15
4266,16
4267,12
4268,6
4269,3
4270,17
4271,12
4272,9
4273,3
4274,9
4275,15
4276,2
4277,6
4278,4
4279,2
4280,4
4281,11
4282,3
4283,1
4284,1
4285,13
4286,5
4287,3
4288,1
4289,3
4290,15
4291,15
4292,17
4293,10
4294,12
4295,10
4296,3
4297,3
4298,12
4299,11
4300,11
4301,2
4302,15
4303,12
4304,8
4305,8
4306,11
4307,17
4308,1
4309,16
4310,11
4311,11
4312,16
4313,1
4314,11
4315,14
4316,4
4317,1
4318,4
4319,14
4320,1
4321,1
4322,4
4323,16
4324,2
4325,4
4326,14
4327,4
4328,4
4329,12
4330,5
4331,9
4332,15
4333,10
4334,10
4335,9
4336,6
4337,11
4338,14
4339,4
4340,10
4341,16
4342,8
4343,16
4344,4
4345,12
4346,8
4347,10
4348,10
4349,1
4350,9
4351,3
4352,16
4353,8
4354,13
4355,8
4356,9
4357,4
4358,5
4359,8
4360,8
4361,8
4362,17
4363,8
4364,4
4365,11
4366,4
4367,1
4368,11
4369,13
4370,6
4371,6
4372,1
4373,12
4374,9
4375,1
4376,6
4377,15
4378,4
4379,5
4380,1
4381,9
4382,6
4383,7
4384,4
4385,10
4386,8
4387,10
4388,13
4389,12
4390,3
4391,17
4392,9
4393,2
4394,4
4395,7
4396,2
4397,16
4398,14
4399,11
4400,15
4401,9
4402,8
4403,9
4404,5
4405,11
4406,1
4407,16
4408,6
4409,7
4410,7
4411,1
4412,6
4413,3
4414,7
4415,5
4416,6
4417,12
4418,8
4419,5
4420,7
4421,13
4422,3
4423,5
4424,13
4425,12
4426,16
4427,4
4428,13
4429,15
4430,17
4431,3
4432,5
4433,14
4434,4
4435,3
4436,2
4437,2
4438,12
4439,15
4440,11
4441,4
4442,6
4443,17
4444,1
4445,16
4446,15
4447,13
4448,3
4449,8
4450,1
4451,8
4452,17
4453,5
4454,17
4455,4
4456,5
4457,10
4458,11
4459,12
4460,3
4461,1
4462,17
4463,2
4464,12
4465,1
4466,5
4467,16
4468,13
4469,12
4470,14
4471,2
4472,6
4473,11
4474,3
4475,6
4476,17
4477,14
4478,2
4479,7
4480,6
4481,10
4482,3
4483,4
4484,11
4485,8
4486,3
4487,6
4488,13
4489,9
4490,15
4491,2
4492,6
4493,3
4494,3
4495,5
4496,2
4497,1
4498,3
4499,14
4500,14
4501,2
4502,2
4503,5
4504,6
4505,10
4506,4
4507,11
4508,2
4509,7
4510,8
4511,16
4512,16
4513,6
4514,1
4515,7
4516,1
4517,8
4518,12
4519,8
4520,8
4521,2
4522,6
4523,4
4524,9
4525,12
4526,3
4527,9
4528,5
4529,4
4530,2
4531,8
4532,15
4533,12
4534,7
4535,2
4536,11
4537,16
4538,14
4539,3
4540,11
4541,3
4542,5
4543,1
4544,13
4545,6
4546,14
4547,13
4548,12
4549,13
4550,16
4551,11
4552,4
4553,3
4554,2
4555,16
4556,10
4557,14
4558,17
4559,16
4560,2
4561,7
4562,11
4563,15
4564,5
4565,12
4566,9
4567,17
4568,15
4569,1
4570,7
4571,5
4572,2
4573,7
4574,14
4575,7
4576,15
4577,16
4578,8
4579,16
4580,3
4581,17
4582,6
4583,17
4584,17
4585,10
4586,14
4587,6
4588,8
4589,16
4590,5
4591,13
4592,4
4593,1
4594,12
4595,7
4596,15
4597,5
4598,1
4599,16
4600,13
4601,7
4602,3
4603,3
4604,4
4605,17
4606,8
4607,11
4608,17
4609,15
4610,8
4611,2
4612,12
4613,2
4614,10
4615,15
4616,6
4617,15
4618,10
4619,14
4620,2
4621,1
4622,15
4623,9
4624,9
4625,4
4626,7
4627,12
4628,2
4629,1
4630,4
4631,10
4632,11
4633,13
4634,13
4635,15
4636,12
4637,6
4638,3
4639,16
4640,15
4641,4
4642,11
4643,1
4644,14
4645,7
4646,16
4647,14
4648,17
4649,2
4650,3
4651,3
4652,10
4653,17
4654,10
4655,17
4656,7
4657,16
4658,2
4659,4
4660,12
4661,15
4662,5
4663,16
4664,4
4665,9
4666,14
4667,10
4668,13
4669,15
4670,17
4671,6
4672,6
4673,13
4674,13
4675,6
4676,13
4677,14
4678,8
4679,6
4680,3
4681,6
4682,16
4683,12
4684,12
4685,15
4686,6
4687,6
4688,1
4689,1
4690,11
4691,17
4692,7
4693,11
4694,14
4695,16
4696,4
4697,8
4698,3
4699,13
4700,13
4701,10
4702,16
4703,2
4704,1
4705,12
4706,9
4707,14
4708,10
4709,3
4710,3
4711,11
4712,16
4713,15
4714,14
4715,10
4716,13
4717,14
4718,12
4719,1
4720,9
4721,17
4722,16
4723,8
4724,1
4725,6
4726,17
4727,2
4728,5
4729,12
4730,9
4731,15
4732,8
4733,12
4734,9
4735,1
4736,10
4737,12
4738,17
4739,6
4740,14
4741,6
4742,2
4743,5
4744,11
4745,15
4746,13
4747,6
4748,4
4749,6
4750,12
4751,4
4752,2
4753,15
4754,17
4755,16
4756,9
4757,16
4758,2
4759,5
4760,10
4761,10
4762,6
4763,15
4764,16
4765,13
4766,5
4767,13
4768,1
4769,3
4770,11
4771,8
4772,2
4773,5
4774,7
4775,16
4776,9
4777,3
4778,16
4779,6
4780,16
4781,4
4782,6
4783,17
4784,1
4785,4
4786,1
4787,5
4788,15
4789,16
4790,2
4791,8
4792,13
4793,2
4794,12
4795,11
4796,6
4797,9
4798,2
4799,12
4800,11
4801,15
4802,3
4803,13
4804,6
4805,2
4806,14
4807,13
4808,6
4809,16
4810,5
4811,2
4812,4
4813,13
4814,12
4815,6
4816,10
4817,13
4818,9
4819,5
4820,5
4821,16
4822,16
4823,8
4824,2
4825,14
4826,1
4827,14
4828,13
4829,12
4830,12
4831,14
4832,4
4833,7
4834,1
4835,11
4836,8
4837,13
4838,11
4839,6
4840,12
4841,2
4842,6
4843,4
4844,11
4845,3
4846,17
4847,14
4848,11
4849,2
4850,8
4851,3
4852,12
4853,8
4854,17
4855,11
4856,17
4857,7
4858,3
4859,4
4860,14
4861,5
4862,15
4863,2
4864,13
4865,6
4866,2
4867,17
4868,13
4869,17
4870,16
4871,15
4872,15
4873,8
4874,1
4875,15
4876,12
4877,2
4878,3
4879,15
4880,13
4881,16
4882,8
4883,12
4884,5
4885,3
4886,14
4887,2
4888,17
4889,5
4890,13
4891,17
4892,1
4893,11
4894,12
4895,9
4896,9
4897,17
4898,2
4899,16
4900,14
4901,15
4902,14
4903,4
4904,12
4905,8
4906,12
4907,7
4908,5
4909,9
4910,10
4911,9
4912,6
4913,12
4914,14
4915,5
4916,12
4917,7
4918,1
4919,5
4920,8
4921,16
4922,2
4923,3
4924,16
4925,3
4926,9
4927,7
4928,5
4929,9
4930,9
4931,7
4932,17
4933,7
4934,17
4935,9
4936,7
4937,6
4938,7
4939,12
4940,16
4941,15
4942,15
4943,5
4944,6
4945,3
4946,9
4947,12
4948,11
4949,12
4950,6
4951,10
4952,7
4953,3
4954,2
4955,11
4956,6
4957,16
4958,5
4959,17
4960,16
4961,5
4962,6
4963,9
4964,17
4965,11
4966,12
4967,6
4968,1
4969,11
4970,15
4971,13
4972,13
4973,3
4974,6
4975,10
4976,10
4977,5
4978,3
4979,2
4980,14
4981,2
4982,15
4983,13
4984,10
4985,10
4986,13
4987,11
4988,12
4989,1
4990,4
4991,1
4992,14
4993,10
4994,17
4995,4
4996,6
4997,12
4998,11
4999,14
5000,5
5001,3
5002,1
5003,13
5004,17
5005,13
5006,17
5007,10
5008,12
5009,11
5010,4
5011,2
5012,11
5013,5
5014,2
5015,11
5016,11
5017,15
5018,9
5019,1
5020,12
5021,7
5022,6
5023,3
5024,13
5025,8
5026,7
5027,6
5028,10
5029,17
5030,8
5031,16
5032,5
5033,2
5034,3
5035,8
5036,9
5037,13
5038,5
5039,9
5040,17
5041,4
5042,6
5043,1
5044,16
5045,15
5046,5
5047,1
5048,10
5049,14
5050,16
5051,1
5052,4
5053,5
5054,2
5055,17
5056,12
5057,7
5058,14
5059,15
5060,16
5061,9
5062,5
5063,15
5064,8
5065,13
5066,5
5067,10
5068,16
5069,3
5070,17
5071,11
5072,15
5073,6
5074,15
5075,9
5076,13
5077,10
5078,5
5079,6
5080,17
5081,10
5082,13
5083,5
5084,2
5085,5
5086,4
5087,11
5088,9
5089,7
5090,3
5091,11
5092,4
5093,14
5094,6
5095,14
5096,14
5097,11
5098,8
5099,1
5100,9
5101,1
5102,8
5103,1
5104,1
5105,10
5106,12
5107,2
5108,14
5109,1
5110,16
5111,3
5112,6
5113,8
5114,4
5115,2
5116,12
5117,8
5118,4
5119,17
5120,8
5121,8
5122,8
5123,6
5124,9
5125,6
5126,5
5127,4
5128,2
5129,11
5130,9
5131,8
5132,9
5133,13
5134,5
5135,7
5136,4
5137,12
5138,5
5139,8
5140,16
5141,3
5142,9
5143,8
5144,17
5145,12
5146,12
5147,12
5148,10
5149,13
5150,10
5151,15
5152,17
5153,6
5154,7
5155,4
5156,14
5157,4
5158,11
5159,13
5160,4
5161,15
5162,11
5163,12
5164,7
5165,16
5166,12
5167,12
5168,7
5169,14
5170,6
5171,17
5172,11
5173,13
5174,3
5175,7
5176,14
5177,5
5178,16
5179,8
5180,6
5181,9
5182,12
5183,3
5184,7
5185,4
5186,16
5187,1
5188,13
5189,11
5190,9
5191,3
5192,5
5193,2
5194,4
5195,17
5196,6
5197,13
5198,11
5199,13
5200,6
5201,15
5202,16
5203,12
5204,3
5205,7
5206,15
5207,17
5208,9
5209,14
5210,15
5211,11
5212,13
5213,2
5214,16
5215,9
5216,12
5217,3
5218,15
5219,4
5220,10
5221,13
5222,11
5223,14
5224,5
5225,6
5226,10
5227,11
5228,7
5229,2
5230,1
5231,7
5232,7
5233,6
5234,12
5235,17
5236,8
5237,16
5238,16
5239,10
5240,4
5241,9
5242,16
5243,12
5244,13
5245,4
5246,7
5247,3
5248,16
5249,14
5250,7
5251,17
5252,2
5253,12
5254,6
5255,8
5256,3
5257,7
5258,3
5259,4
5260,15
5261,16
5262,12
5263,4
5264,1
5265,1
5266,14
5267,16
5268,3
5269,15
5270,4
5271,6
5272,5
5273,4
5274,11
5275,4
5276,1
5277,14
5278,5
5279,14
5280,4
5281,9
5282,4
5283,17
5284,17
5285,8
5286,8
5287,10
5288,12
5289,14
5290,14
5291,15
5292,8
5293,9
5294,11
5295,1
5296,16
5297,5
5298,6
5299,1
5300,16
5301,14
5302,1
5303,4
5304,10
5305,15
5306,1
5307,2
5308,2
5309,1
5310,17
5311,16
5312,14
5313,2
5314,13
5315,4
5316,15
5317,2
5318,7
5319,10
5320,13
5321,5
5322,2
5323,3
5324,17
5325,11
5326,16
5327,12
5328,12
5329,3
5330,12
5331,9
5332,16
5333,7
5334,9
5335,1
5336,1
5337,1
5338,11
5339,15
5340,8
5341,4
5342,2
5343,10
5344,4
5345,10
5346,17
5347,10
5348,8
5349,4
5350,16
5351,16
5352,15
5353,10
5354,6
5355,2
5356,17
5357,13
5358,4
5359,16
5360,14
5361,14
5362,16
5363,2
5364,11
5365,12
5366,8
5367,13
5368,12
5369,15
5370,3
5371,9
5372,7
5373,13
5374,3
5375,5
5376,9
5377,17
5378,14
5379,17
5380,15
5381,4
5382,15
5383,1
5384,2
5385,3
5386,9
5387,10
5388,13
5389,14
5390,10
5391,10
5392,7
5393,4
5394,15
5395,14
5396,3
5397,12
5398,4
5399,3
5400,15
5401,9
5402,14
5403,3
5404,5
5405,12
5406,9
5407,4
5408,5
5409,16
5410,14
5411,13
5412,13
5413,9
5414,1
5415,2
5416,11
5417,1
5418,17
5419,9
5420,1
5421,9
5422,8
5423,15
5424,16
5425,3
5426,14
5427,16
5428,13
5429,7
5430,14
5431,12
5432,11
5433,8
5434,9
5435,4
5436,1
5437,1
5438,17
5439,5
5440,15
5441,2
5442,7
5443,13
5444,12
5445,9
5446,9
5447,10
5448,3
5449,17
5450,7
5451,13
5452,15
5453,6
5454,11
5455,9
5456,10
5457,8
5458,10
5459,15
5460,1
5461,3
5462,10
5463,6
5464,8
5465,6
5466,6
5467,2
5468,1
5469,9
5470,6
5471,3
5472,12
5473,17
5474,15
5475,5
5476,8
5477,15
5478,11
5479,6
5480,9
5481,11
5482,3
5483,5
5484,6
5485,4
5486,7
5487,8
5488,15
5489,5
5490,1
5491,16
5492,1
5493,2
5494,1
5495,4
5496,16
5497,15
5498,13
5499,3
5500,13
5501,5
5502,7
5503,15
5504,4
5505,16
5506,15
5507,6
5508,10
5509,8
5510,13
5511,4
5512,13
5513,10
5514,1
5515,5
5516,15
5517,8
5518,13
5519,17
5520,1
5521,3
5522,6
5523,6
5524,15
5525,17
5526,14
5527,5
5528,10
5529,7
5530,13
5531,9
5532,15
5533,5
5534,9
5535,11
5536,8
5537,10
5538,4
5539,11
5540,6
5541,14
5542,12
5543,17
5544,10
5545,9
5546,17
5547,9
5548,10
5549,5
5550,7
5551,7
5552,12
5553,17
5554,6
5555,16
5556,14
5557,16
5558,13
5559,12
5560,8
5561,6
5562,14
5563,7
5564,16
5565,4
5566,17
5567,12
5568,15
5569,1
5570,5
5571,17
5572,3
5573,5
5574,11
5575,2
5576,16
5577,8
5578,15
5579,3
5580,12
5581,2
5582,2
5583,7
5584,7
5585,15
5586,8
5587,1
5588,17
5589,6
5590,8
5591,6
5592,9
5593,6
5594,9
5595,2
5596,13
5597,15
5598,6
5599,12
5600,4
5601,3
5602,16
5603,12
5604,3
5605,4
5606,13
5607,10
5608,15
5609,17
5610,13
5611,15
5612,1
5613,7
5614,1
5615,12
5616,15
5617,13
5618,8
5619,3
5620,2
5621,8
5622,13
5623,13
5624,11
5625,11
5626,1
5627,10
5628,9
5629,4
5630,17
5631,17
5632,17
5633,11
5634,11
5635,4
5636,1
5637,13
5638,4
5639,1
5640,17
5641,16
5642,17
5643,12
5644,12
5645,4
5646,5
5647,1
5648,6
5649,7
5650,14
5651,3
5652,9
5653,4
5654,2
5655,9
5656,8
5657,12
5658,3
5659,4
5660,7
5661,14
5662,8
5663,10
5664,9
5665,11
5666,15
5667,2
5668,15
5669,4
5670,2
5671,11
5672,11
5673,8
5674,16
5675,10
5676,8
5677,1
5678,11
5679,9
5680,10
5681,1
5682,4
5683,6
5684,13
5685,8
5686,6
5687,13
5688,7
5689,10
5690,1
5691,17
5692,7
5693,14
5694,11
5695,2
5696,2
5697,6
5698,12
5699,11
5700,15
5701,10
5702,3
5703,12
5704,4
5705,8
5706,3
5707,15
5708,14
5709,11
5710,16
5711,3
5712,3
5713,12
5714,12
5715,4
5716,13
5717,5
5718,6
5719,10
5720,12
5721,13
5722,16
5723,13
5724,14
5725,6
5726,9
5727,16
5728,13
5729,17
5730,13
5731,6
5732,4
5733,15
5734,15
5735,8
5736,9
5737,8
5738,10
5739,15
5740,13
5741,7
5742,14
5743,12
5744,1
5745,3
5746,12
5747,2
5748,2
5749,7
5750,13
5751,3
5752,3
5753,5
5754,10
5755,1
5756,16
5757,2
5758,7
5759,11
5760,10
5761,14
5762,15
5763,11
5764,3
5765,13
5766,17
5767,12
5768,12
5769,5
5770,2
5771,16
5772,6
5773,2
5774,10
5775,1
5776,2
5777,12
5778,11
5779,6
5780,17
5781,12
5782,15
5783,15
5784,13
5785,16
5786,1
5787,9
5788,4
5789,16
5790,4
5791,11
5792,3
5793,3
5794,11
5795,7
