Number,Value
2998,3
2999,4
3000,12
3001,14
3002,17
3003,8
3004,1
3005,14
3006,2
3007,12
3008,10
3009,7
3010,10
3011,14
3012,3
3013,7
3014,16
3015,5
3016,16
3017,9
3018,4
3019,14
3020,16
3021,4
3022,13
3023,5
3024,2
3025,1
3026,3
3027,12
3028,6
3029,13
3030,3
3031,2
3032,12
3033,6
3034,16
3035,10
3036,5
3037,10
3038,3
3039,15
3040,1
3041,15
3042,17
3043,15
3044,6
3045,16
3046,6
3047,14
3048,7
3049,9
3050,3
3051,1
3052,6
3053,5
3054,8
3055,13
3056,2
3057,2
3058,16
3059,5
3060,16
3061,4
3062,13
3063,5
3064,1
3065,4
3066,16
3067,4
3068,15
3069,12
3070,12
3071,1
3072,17
3073,15
3074,5
3075,14
3076,2
3077,4
3078,8
3079,2
3080,14
3081,4
3082,6
3083,9
3084,9
3085,17
3086,6
3087,2
3088,3
3089,15
3090,17
3091,17
3092,3
3093,7
3094,14
3095,12
3096,10
3097,5
3098,12
3099,17
3100,15
3101,8
3102,17
3103,7
3104,6
3105,12
3106,8
3107,6
3108,4
3109,2
3110,10
3111,1
3112,6
3113,5
3114,16
3115,2
3116,11
3117,6
3118,1
3119,4
3120,13
3121,16
3122,9
3123,8
3124,12
3125,14
3126,9
3127,15
3128,6
3129,3
3130,4
3131,17
3132,1
3133,3
3134,12
3135,7
3136,15
3137,17
3138,2
3139,9
3140,5
3141,3
3142,2
3143,11
3144,8
3145,7
3146,1
3147,7
3148,13
3149,1
3150,10
3151,10
3152,11
3153,15
3154,17
3155,4
3156,1
3157,7
3158,16
3159,6
3160,13
3161,17
3162,16
3163,16
3164,13
3165,15
3166,11
3167,14
3168,8
3169,16
3170,3
3171,13
3172,14
3173,2
3174,8
3175,5
3176,8
3177,7
3178,9
3179,9
3180,11
3181,14
3182,5
3183,1
3184,12
3185,4
3186,15
3187,8
3188,16
3189,11
3190,6
3191,4
3192,11
3193,12
3194,3
3195,10
3196,9
3197,9
3198,2
3199,16
3200,10
3201,7
3202,17
3203,5
3204,12
3205,3
3206,9
3207,5
3208,3
3209,15
3210,14
3211,16
3212,16
3213,12
3214,4
3215,12
3216,8
3217,4
3218,17
3219,5
3220,8
3221,5
3222,1
3223,4
3224,12
3225,15
3226,3
3227,2
3228,14
3229,13
3230,11
3231,4
3232,2
3233,15
3234,3
3235,10
3236,9
3237,11
3238,13
3239,15
3240,13
3241,2
3242,14
3243,8
3244,1
3245,14
3246,2
3247,15
3248,5
3249,3
3250,13
3251,16
3252,3
3253,10
3254,17
3255,3
3256,9
3257,5
3258,15
3259,17
3260,9
3261,12
3262,9
3263,2
3264,16
3265,12
3266,3
3267,1
3268,12
3269,2
3270,2
3271,5
3272,11
3273,2
3274,8
3275,11
3276,9
3277,8
3278,14
3279,1
3280,9
3281,16
3282,8
3283,1
3284,6
3285,14
3286,14
3287,3
3288,1
3289,7
3290,10
3291,9
3292,11
3293,14
3294,11
3295,10
3296,2
3297,12
3298,9
3299,12
3300,3
3301,6
3302,13
3303,17
3304,7
3305,12
3306,13
3307,1
3308,6
3309,17
3310,2
3311,7
3312,13
3313,6
3314,10
3315,11
3316,9
3317,8
3318,1
3319,5
3320,17
3321,1
3322,8
3323,14
3324,4
3325,7
3326,17
3327,5
3328,9
3329,3
3330,9
3331,4
3332,6
3333,7
3334,6
3335,14
3336,2
3337,1
3338,10
3339,14
3340,11
3341,14
3342,7
3343,17
3344,2
3345,4
3346,5
3347,5
3348,15
3349,17
3350,8
3351,3
3352,4
3353,9
3354,14
3355,17
3356,15
3357,2
3358,14
3359,7
3360,6
3361,10
3362,3
3363,2
3364,11
3365,15
3366,12
3367,14
3368,14
3369,1
3370,11
3371,6
3372,6
3373,5
3374,11
3375,4
3376,1
3377,6
3378,1
3379,6
3380,7
3381,10
3382,11
3383,14
3384,16
3385,9
3386,1
3387,13
3388,13
3389,10
3390,10
3391,5
3392,10
3393,8
3394,2
3395,2
3396,9
3397,4
3398,16
3399,12
3400,8
3401,15
3402,12
3403,13
3404,1
3405,3
3406,4
3407,3
3408,14
3409,6
3410,17
3411,14
3412,5
3413,13
3414,14
3415,6
3416,3
3417,9
3418,1
3419,10
3420,3
3421,1
3422,16
3423,5
3424,13
3425,10
3426,10
3427,11
3428,1
3429,3
3430,14
3431,4
3432,10
3433,10
3434,17
3435,13
3436,16
3437,5
3438,3
3439,15
3440,11
3441,2
3442,14
3443,14
3444,7
3445,8
3446,8
3447,13
3448,6
3449,6
3450,12
3451,6
3452,10
3453,6
3454,14
3455,6
3456,12
3457,17
3458,2
3459,5
3460,6
3461,4
3462,9
3463,1
3464,14
3465,17
3466,16
3467,16
3468,5
3469,6
3470,16
3471,15
3472,13
3473,16
3474,11
3475,13
3476,1
3477,12
3478,17
3479,17
3480,11
3481,13
3482,12
3483,10
3484,2
3485,16
3486,11
3487,8
3488,10
3489,4
3490,17
3491,2
3492,14
3493,7
3494,7
3495,4
3496,14
3497,7
3498,1
3499,15
3500,16
3501,15
3502,9
3503,8
3504,2
3505,4
3506,9
3507,2
3508,17
3509,16
3510,1
3511,2
3512,15
3513,5
3514,12
3515,11
3516,14
3517,5
3518,14
3519,10
3520,13
3521,11
3522,5
3523,11
3524,7
3525,16
3526,10
3527,7
3528,17
3529,15
3530,15
3531,10
3532,14
3533,5
3534,7
3535,1
3536,1
3537,5
3538,5
3539,13
3540,6
3541,7
3542,11
3543,16
3544,10
3545,15
3546,15
3547,16
3548,5
3549,4
3550,6
3551,5
3552,1
3553,6
3554,10
3555,16
3556,2
3557,6
3558,10
3559,2
3560,16
3561,13
3562,3
3563,11
3564,11
3565,12
3566,5
3567,9
3568,7
3569,8
3570,15
3571,6
3572,13
3573,8
3574,13
3575,9
3576,8
3577,8
3578,9
3579,17
3580,8
3581,2
3582,15
3583,1
3584,12
3585,4
3586,6
3587,17
3588,17
3589,4
3590,4
3591,9
3592,6
3593,10
3594,1
3595,11
3596,8
3597,5
3598,2
3599,16
3600,9
3601,4
3602,11
3603,6
3604,16
3605,9
3606,16
3607,2
3608,10
3609,3
3610,3
3611,11
3612,7
3613,3
3614,5
3615,2
3616,15
3617,15
3618,13
3619,1
3620,8
3621,8
3622,9
3623,8
3624,13
3625,16
3626,3
3627,2
3628,15
3629,13
3630,16
3631,17
3632,10
3633,13
3634,1
3635,14
3636,15
3637,4
3638,4
3639,3
3640,3
3641,5
3642,1
3643,8
3644,10
3645,3
3646,8
3647,10
3648,3
3649,15
3650,14
3651,2
3652,1
3653,13
3654,15
3655,8
3656,16
3657,8
3658,5
3659,5
3660,7
3661,14
3662,4
3663,11
3664,1
3665,5
3666,3
3667,11
3668,5
3669,5
3670,1
3671,2
3672,1
3673,3
3674,16
3675,5
3676,6
3677,17
3678,4
3679,9
3680,16
3681,4
3682,5
3683,3
3684,17
3685,12
3686,15
3687,5
3688,11
3689,1
3690,9
3691,17
3692,16
3693,3
3694,17
3695,13
3696,9
3697,5
3698,3
3699,1
3700,4
3701,15
3702,7
3703,5
3704,15
3705,1
3706,1
3707,7
3708,7
3709,1
3710,12
3711,17
3712,9
3713,3
3714,13
3715,8
3716,11
3717,9
3718,11
3719,6
3720,5
3721,3
3722,15
3723,2
3724,10
3725,11
3726,7
3727,14
3728,4
3729,13
3730,15
3731,4
3732,3
3733,5
3734,4
3735,7
3736,17
3737,1
3738,6
3739,2
3740,3
3741,2
3742,3
3743,6
3744,9
3745,16
3746,9
3747,6
3748,4
3749,10
3750,6
3751,9
3752,3
3753,12
3754,3
3755,9
3756,10
3757,4
3758,6
3759,8
3760,13
3761,6
3762,3
3763,9
3764,9
3765,10
3766,2
3767,17
3768,9
3769,9
3770,5
3771,13
3772,13
3773,6
3774,16
3775,7
3776,5
3777,7
3778,8
3779,8
3780,3
3781,10
3782,13
3783,17
3784,10
3785,14
3786,2
3787,13
3788,14
3789,1
3790,12
3791,8
3792,1
3793,8
3794,3
3795,6
3796,3
3797,11
3798,2
3799,5
3800,12
3801,7
3802,9
3803,17
3804,16
3805,11
3806,6
3807,5
3808,9
3809,11
3810,15
3811,10
3812,4
3813,11
3814,10
3815,9
3816,7
3817,12
3818,3
3819,12
3820,9
3821,2
3822,11
3823,9
3824,16
3825,4
3826,14
3827,5
3828,14
3829,4
3830,2
3831,5
3832,4
3833,14
3834,2
3835,7
3836,13
3837,13
3838,15
3839,17
3840,14
3841,15
3842,17
3843,3
3844,2
3845,17
3846,10
3847,3
3848,9
3849,7
3850,4
3851,5
3852,13
3853,5
3854,6
3855,6
3856,11
3857,16
3858,12
3859,11
3860,14
3861,1
3862,1
3863,10
3864,10
3865,10
3866,6
3867,5
3868,17
3869,13
3870,10
3871,1
3872,4
3873,3
3874,14
3875,10
3876,14
3877,4
3878,3
3879,17
3880,9
3881,12
3882,2
3883,15
3884,6
3885,4
3886,3
3887,4
3888,10
3889,7
3890,14
3891,13
3892,7
3893,9
3894,3
3895,6
3896,6
3897,6
3898,16
3899,9
3900,4
3901,7
3902,12
3903,7
3904,9
3905,12
3906,14
3907,2
3908,2
3909,9
3910,6
3911,16
3912,17
3913,4
3914,9
3915,13
3916,7
3917,9
3918,8
3919,17
3920,5
3921,6
3922,5
3923,5
3924,6
3925,9
3926,15
3927,3
3928,13
3929,8
3930,11
3931,17
3932,5
3933,14
3934,5
3935,7
3936,6
3937,1
3938,6
3939,12
3940,4
3941,1
3942,17
3943,8
3944,17
3945,12
3946,1
3947,7
3948,1
3949,11
3950,8
3951,5
3952,4
3953,8
3954,4
3955,1
3956,11
3957,6
3958,11
3959,3
3960,14
3961,13
3962,16
3963,10
3964,1
3965,17
3966,11
3967,9
3968,3
3969,12
3970,17
3971,16
3972,12
3973,1
3974,2
3975,10
3976,17
3977,8
3978,11
3979,9
3980,5
3981,17
3982,3
3983,11
3984,7
3985,8
3986,11
3987,13
3988,7
3989,2
3990,11
3991,7
3992,14
3993,10
3994,6
3995,17
3996,8
3997,2
3998,14
3999,2
4000,13
4001,3
4002,4
4003,14
4004,10
4005,4
4006,1
4007,3
4008,6
4009,16
4010,9
4011,12
4012,11
4013,1
4014,3
4015,1
4016,7
4017,8
4018,4
4019,1
4020,10
4021,5
4022,1
4023,7
4024,17
4025,11
4026,1
4027,17
4028,15
4029,5
4030,5
4031,7
4032,7
4033,4
4034,9
4035,11
4036,4
4037,2
4038,5
4039,14
4040,16
4041,16
4042,11
4043,5
4044,4
4045,7
4046,5
4047,15
4048,5
4049,15
4050,4
4051,12
4052,8
4053,17
4054,9
4055,8
4056,10
4057,3
4058,16
4059,14
4060,9
4061,4
4062,17
4063,12
4064,14
4065,1
4066,2
4067,6
4068,8
4069,17
4070,2
4071,7
4072,6
4073,9
4074,16
4075,11
4076,14
4077,2
4078,14
4079,10
4080,9
4081,4
4082,10
4083,2
4084,3
4085,13
4086,2
4087,7
4088,6
4089,3
4090,5
4091,7
4092,9
4093,3
4094,16
4095,13
4096,14
4097,9
4098,12
4099,7
4100,8
4101,14
4102,14
4103,4
4104,12
4105,17
4106,11
4107,6
4108,4
4109,3
4110,1
4111,7
4112,3
4113,6
4114,13
4115,13
4116,17
4117,17
4118,8
4119,13
4120,11
4121,4
4122,17
4123,7
4124,1
4125,7
4126,14
4127,7
4128,16
4129,10
4130,16
4131,7
4132,10
4133,15
4134,7
4135,17
4136,9
4137,8
4138,1
4139,13
4140,16
4141,4
4142,17
4143,12
4144,7
4145,13
4146,13
4147,17
4148,13
4149,8
4150,10
4151,5
4152,6
4153,9
4154,10
4155,1
4156,4
4157,5
4158,3
4159,13
4160,11
4161,6
4162,6
4163,15
4164,14
4165,11
4166,5
4167,5
4168,3
4169,8
4170,7
4171,2
4172,10
4173,3
4174,16
4175,14
4176,14
4177,6
4178,16
4179,8
4180,1
4181,16
4182,14
4183,3
4184,11
4185,1
4186,10
4187,9
4188,10
4189,8
4190,6
4191,10
4192,11
4193,6
4194,7
4195,15
4196,12
4197,1
4198,5
4199,1
4200,17
4201,11
4202,14
4203,17
4204,4
4205,2
4206,1
4207,2
4208,6
4209,2
4210,7
4211,16
4212,7
4213,3
4214,3
4215,8
4216,7
4217,9
4218,3
4219,9
4220,7
4221,1
4222,9
4223,2
4224,3
4225,8
4226,2
4227,17
4228,3
4229,11
4230,7
4231,8
4232,14
4233,15
4234,6
4235,6
4236,4
4237,13
4238,9
4239,5
4240,2
4241,15
4242,9
4243,8
4244,14
4245,16
4246,4
4247,7
4248,8
4249,1
4250,7
4251,4
4252,3
4253,3
4254,9
4255,17
4256,3
4257,8
4258,16
4259,16
4260,8
4261,16
4262,17
4263,6
4264,3
4265,14
4266,16
4267,7
4268,11
4269,13
4270,17
4271,10
4272,2
4273,13
4274,8
4275,11
4276,16
4277,16
4278,14
4279,15
4280,3
4281,5
4282,16
4283,15
4284,11
4285,15
4286,11
4287,12
4288,10
4289,11
4290,14
4291,1
4292,10
4293,1
4294,5
4295,7
4296,6
4297,10
4298,10
4299,8
4300,4
4301,6
4302,10
4303,16
4304,6
4305,13
4306,12
4307,15
4308,5
4309,1
4310,9
4311,17
4312,17
4313,15
4314,12
4315,8
4316,15
4317,16
4318,3
4319,12
4320,11
4321,13
4322,4
4323,5
4324,1
4325,15
4326,6
4327,2
4328,11
4329,5
4330,12
4331,10
4332,17
4333,1
4334,8
4335,5
4336,9
4337,5
4338,6
4339,9
4340,13
4341,1
4342,16
4343,7
4344,12
4345,15
4346,17
4347,2
4348,12
4349,16
4350,1
4351,14
4352,2
4353,1
4354,4
4355,14
4356,10
4357,5
4358,15
4359,13
4360,11
4361,2
4362,9
4363,16
4364,8
4365,3
4366,8
4367,12
4368,11
4369,10
4370,5
4371,2
4372,2
4373,16
4374,12
4375,10
4376,12
4377,14
4378,5
4379,11
4380,11
4381,4
4382,5
4383,15
4384,16
4385,17
4386,1
4387,15
4388,8
4389,10
4390,16
4391,13
4392,14
4393,5
4394,13
4395,14
4396,5
4397,10
4398,8
4399,9
4400,1
4401,4
4402,15
4403,1
4404,2
4405,15
4406,9
4407,10
4408,13
4409,2
4410,2
4411,15
4412,6
4413,11
4414,9
4415,3
4416,9
4417,17
4418,2
4419,11
4420,10
4421,9
4422,17
4423,1
4424,1
4425,11
4426,2
4427,3
4428,4
4429,17
4430,5
4431,11
4432,4
4433,13
4434,12
4435,5
4436,14
4437,9
4438,17
4439,15
4440,14
4441,12
4442,3
4443,13
4444,3
4445,6
4446,3
4447,12
4448,16
4449,11
4450,2
4451,4
4452,4
4453,15
4454,2
4455,6
4456,13
4457,2
4458,1
4459,10
4460,15
4461,17
4462,16
4463,10
4464,14
4465,10
4466,13
4467,16
4468,10
4469,1
4470,14
4471,2
4472,5
4473,15
4474,4
4475,2
4476,6
4477,4
4478,15
4479,5
4480,12
4481,17
4482,11
4483,2
4484,15
4485,5
4486,10
4487,4
4488,9
4489,8
4490,11
4491,5
4492,16
4493,13
4494,4
4495,3
4496,10
4497,4
4498,16
4499,4
4500,5
4501,5
4502,1
4503,11
4504,7
4505,3
4506,13
4507,4
4508,3
4509,15
4510,13
4511,16
4512,9
4513,5
4514,6
4515,17
4516,12
4517,4
4518,3
4519,15
4520,7
4521,7
4522,16
4523,11
4524,13
4525,2
4526,15
4527,6
4528,10
4529,2
4530,8
4531,2
4532,14
4533,6
4534,7
4535,11
4536,8
4537,4
4538,8
4539,12
4540,3
4541,14
4542,16
4543,6
4544,9
4545,4
4546,4
4547,14
4548,1
4549,4
4550,5
4551,2
4552,15
4553,11
4554,6
4555,1
4556,7
4557,2
4558,8
4559,3
4560,12
4561,7
4562,6
4563,5
4564,17
4565,11
4566,10
4567,7
4568,17
4569,10
4570,16
4571,15
4572,5
4573,15
4574,1
4575,12
4576,5
4577,10
4578,14
4579,14
4580,17
4581,6
4582,8
4583,12
4584,1
4585,7
4586,9
4587,1
4588,9
4589,14
4590,6
4591,17
4592,8
4593,17
4594,6
4595,2
4596,1
4597,13
4598,2
4599,11
4600,15
4601,4
4602,14
4603,2
4604,1
4605,10
4606,7
4607,3
4608,17
4609,16
4610,14
4611,9
4612,2
4613,15
4614,12
4615,1
4616,9
4617,17
4618,9
4619,10
4620,8
4621,15
4622,6
4623,9
4624,17
4625,8
4626,10
4627,6
4628,16
4629,9
4630,6
4631,14
4632,12
4633,11
4634,3
4635,10
4636,5
4637,4
4638,9
4639,16
4640,17
4641,6
4642,11
4643,8
4644,13
4645,16
4646,5
4647,11
4648,13
4649,5
4650,13
4651,15
4652,4
4653,14
4654,11
4655,6
4656,4
4657,9
4658,11
4659,3
4660,10
4661,5
4662,1
4663,11
4664,2
4665,7
4666,9
4667,3
4668,10
4669,1
4670,14
4671,6
4672,5
4673,16
4674,11
4675,7
4676,17
4677,10
4678,12
4679,4
4680,15
4681,1
4682,5
4683,11
4684,17
4685,7
4686,17
4687,2
4688,3
4689,11
4690,17
4691,11
4692,6
4693,10
4694,11
4695,4
4696,2
4697,6
4698,13
4699,10
4700,7
4701,9
4702,2
4703,16
4704,5
4705,16
4706,14
4707,6
4708,6
4709,6
4710,11
4711,2
4712,13
4713,2
4714,4
4715,11
4716,17
4717,15
4718,4
4719,13
4720,11
4721,10
4722,16
4723,5
4724,2
4725,12
4726,14
4727,4
4728,15
4729,8
4730,11
4731,17
4732,6
4733,4
4734,4
4735,2
4736,12
4737,1
4738,4
4739,2
4740,2
4741,12
4742,15
4743,11
4744,2
4745,2
4746,6
4747,9
4748,11
4749,6
4750,5
4751,9
4752,16
4753,5
4754,9
4755,3
4756,16
4757,9
4758,17
4759,16
4760,14
4761,3
4762,14
4763,17
4764,7
4765,3
4766,1
4767,8
4768,11
4769,13
4770,1
4771,6
4772,1
4773,11
4774,5
4775,3
4776,3
4777,10
4778,8
4779,1
4780,8
4781,17
4782,14
4783,4
4784,7
4785,17
4786,7
4787,15
4788,3
4789,6
4790,6
4791,7
4792,10
4793,10
4794,11
4795,16
4796,17
4797,9
4798,9
4799,5
4800,5
4801,7
4802,3
4803,15
4804,12
4805,8
4806,1
4807,10
4808,11
4809,4
4810,9
4811,6
4812,6
4813,10
4814,13
4815,15
4816,14
4817,11
4818,8
4819,3
4820,5
4821,17
4822,13
4823,10
4824,5
4825,4
4826,5
4827,10
4828,6
4829,10
4830,14
4831,14
4832,10
4833,1
4834,3
4835,9
4836,7
4837,9
4838,4
4839,8
4840,4
4841,10
4842,16
4843,17
4844,9
4845,8
4846,4
4847,16
4848,11
4849,12
4850,12
4851,12
4852,1
4853,9
4854,6
4855,5
4856,2
4857,3
4858,3
4859,11
4860,17
4861,15
4862,7
4863,2
4864,13
4865,7
4866,15
4867,14
4868,6
4869,12
4870,4
4871,17
4872,10
4873,15
4874,15
4875,10
4876,3
4877,14
4878,1
4879,1
4880,9
4881,13
4882,6
4883,4
4884,12
4885,8
4886,14
4887,13
4888,13
4889,6
4890,4
4891,17
4892,1
4893,11
4894,12
4895,13
4896,2
4897,17
4898,11
4899,8
4900,3
4901,11
4902,13
4903,7
4904,3
4905,8
4906,1
4907,5
4908,9
4909,5
4910,13
4911,17
4912,11
4913,1
4914,7
4915,13
4916,10
4917,14
4918,4
4919,1
4920,7
4921,11
4922,3
4923,12
4924,15
4925,12
4926,15
4927,12
4928,3
4929,2
4930,4
4931,1
4932,10
4933,17
4934,4
4935,8
4936,2
4937,7
4938,2
4939,16
4940,10
4941,11
4942,16
4943,16
4944,8
4945,14
4946,12
4947,8
4948,14
4949,2
4950,3
4951,17
4952,4
4953,14
4954,10
4955,14
4956,13
4957,1
4958,4
4959,4
4960,9
4961,8
4962,3
4963,9
4964,16
4965,16
4966,11
4967,15
4968,15
4969,1
4970,7
4971,13
4972,2
4973,12
4974,15
4975,4
4976,1
4977,4
4978,2
4979,12
4980,9
4981,3
4982,14
4983,9
4984,12
4985,6
4986,5
4987,3
4988,9
4989,17
4990,13
4991,12
4992,16
4993,17
4994,13
4995,6
4996,16
4997,8
4998,9
4999,14
5000,14
5001,6
5002,7
5003,6
5004,4
5005,17
5006,13
5007,2
5008,4
5009,13
5010,3
5011,5
5012,5
5013,17
5014,16
5015,3
5016,13
5017,5
5018,1
5019,5
5020,13
5021,6
5022,10
5023,5
5024,17
5025,13
5026,13
5027,7
5028,8
5029,7
5030,13
5031,2
5032,14
5033,17
5034,15
5035,17
5036,3
5037,17
5038,1
5039,12
5040,2
5041,13
5042,3
5043,16
5044,3
5045,10
5046,12
5047,13
5048,15
5049,4
5050,3
5051,15
5052,8
5053,3
5054,2
5055,5
5056,10
5057,3
5058,16
5059,3
5060,13
5061,13
5062,5
5063,7
5064,8
5065,13
5066,10
5067,12
5068,16
5069,15
5070,11
5071,14
5072,9
5073,14
5074,5
5075,16
5076,3
5077,12
5078,6
5079,7
5080,16
5081,2
5082,3
5083,8
5084,6
5085,15
5086,4
5087,3
5088,12
5089,7
5090,15
5091,14
5092,9
5093,7
5094,13
5095,7
5096,3
5097,6
5098,1
5099,6
5100,1
5101,4
5102,16
5103,16
5104,14
5105,16
5106,4
5107,9
5108,14
5109,13
5110,1
5111,15
5112,1
5113,13
5114,13
5115,4
5116,1
5117,14
5118,6
5119,11
5120,11
5121,12
5122,13
5123,12
5124,9
5125,3
5126,5
5127,2
5128,1
5129,16
5130,13
5131,17
5132,4
5133,12
5134,1
5135,12
5136,17
5137,1
5138,15
5139,5
5140,1
5141,10
5142,1
5143,7
5144,6
5145,15
5146,14
5147,17
5148,2
5149,2
5150,14
5151,16
5152,11
5153,4
5154,3
5155,14
5156,8
5157,13
5158,13
5159,9
5160,9
5161,1
5162,17
5163,16
5164,16
5165,12
5166,16
5167,10
5168,1
5169,12
5170,14
5171,10
5172,16
5173,3
5174,11
5175,12
5176,1
5177,6
5178,17
5179,3
5180,16
5181,7
5182,5
5183,11
5184,14
5185,6
5186,2
5187,13
5188,12
5189,3
5190,15
5191,3
5192,8
5193,10
5194,2
5195,4
5196,17
5197,8
5198,6
5199,8
5200,17
5201,4
5202,8
5203,4
5204,13
5205,10
5206,7
5207,11
5208,3
5209,3
5210,10
5211,6
5212,9
5213,14
5214,8
5215,13
5216,8
5217,11
5218,16
5219,10
5220,14
5221,1
5222,1
5223,13
5224,13
5225,8
5226,14
5227,17
5228,11
5229,12
5230,11
5231,14
5232,17
5233,14
5234,3
5235,11
5236,16
5237,17
5238,3
5239,15
5240,14
5241,10
5242,5
5243,14
5244,8
5245,11
5246,1
5247,16
5248,11
5249,8
5250,13
5251,16
5252,16
5253,10
5254,9
5255,6
5256,16
5257,2
5258,11
5259,4
5260,5
5261,3
5262,7
5263,12
5264,10
5265,11
5266,3
5267,9
5268,9
5269,5
5270,3
5271,5
5272,12
5273,2
5274,12
5275,12
5276,14
5277,14
5278,5
5279,3
5280,2
5281,13
5282,16
5283,8
5284,3
5285,13
5286,14
5287,10
5288,13
5289,9
5290,15
5291,7
5292,14
5293,5
5294,12
5295,16
5296,4
5297,17
5298,2
5299,4
5300,3
5301,4
5302,17
5303,12
5304,6
5305,2
5306,6
5307,4
5308,17
5309,7
5310,8
5311,9
5312,12
5313,12
5314,13
5315,2
5316,10
5317,9
5318,17
5319,1
5320,8
5321,2
5322,6
5323,6
5324,14
5325,11
5326,13
5327,9
5328,13
5329,14
5330,2
5331,1
5332,12
5333,14
5334,16
5335,3
5336,9
5337,2
5338,8
5339,12
5340,11
5341,11
5342,16
5343,10
5344,6
5345,8
5346,5
5347,16
5348,8
5349,6
5350,12
5351,10
5352,15
5353,5
5354,14
5355,2
5356,5
5357,16
5358,17
5359,9
5360,5
5361,4
5362,7
5363,6
5364,16
5365,11
5366,3
5367,9
5368,3
5369,7
5370,7
5371,8
5372,13
5373,6
5374,15
5375,2
5376,1
5377,17
5378,11
5379,12
5380,5
5381,1
5382,2
5383,15
5384,2
5385,3
5386,6
5387,13
5388,8
5389,8
5390,17
5391,10
5392,3
5393,7
5394,13
5395,17
5396,7
5397,9
5398,11
5399,1
5400,13
5401,14
5402,15
5403,11
5404,9
5405,5
5406,3
5407,6
5408,15
5409,6
5410,8
5411,11
5412,6
5413,11
5414,17
5415,15
5416,14
5417,16
5418,16
5419,8
5420,6
5421,10
5422,7
5423,5
5424,15
5425,13
5426,5
5427,6
5428,16
5429,14
5430,1
5431,5
5432,2
5433,11
5434,16
5435,1
5436,1
5437,11
5438,11
5439,13
5440,13
5441,3
5442,12
5443,9
5444,8
5445,8
5446,12
5447,12
5448,15
5449,1
5450,6
5451,17
5452,17
5453,13
5454,12
5455,5
5456,6
5457,10
5458,4
5459,3
5460,7
5461,4
5462,9
5463,8
5464,8
5465,4
5466,12
5467,12
5468,4
5469,2
5470,7
5471,8
5472,9
5473,15
5474,11
5475,10
5476,7
5477,16
5478,8
5479,2
5480,3
5481,15
5482,1
5483,11
5484,9
5485,4
5486,14
5487,11
5488,6
5489,7
5490,14
5491,12
5492,1
5493,2
5494,14
5495,15
5496,16
5497,11
5498,8
5499,1
5500,10
5501,1
5502,3
5503,12
5504,6
5505,17
5506,15
5507,5
5508,12
5509,10
5510,1
5511,4
5512,1
5513,17
5514,13
5515,12
5516,6
5517,9
5518,4
5519,11
5520,3
5521,17
5522,6
5523,8
5524,2
5525,13
5526,4
5527,16
5528,11
5529,2
5530,8
5531,3
5532,5
5533,4
5534,9
5535,10
5536,3
5537,11
5538,12
5539,15
5540,17
5541,2
5542,5
5543,5
5544,13
5545,9
5546,1
5547,12
5548,6
5549,14
5550,11
5551,5
5552,9
5553,11
5554,16
5555,17
5556,4
5557,13
5558,16
5559,16
5560,2
5561,6
5562,12
5563,7
5564,9
5565,4
5566,11
5567,6
5568,10
5569,16
5570,17
5571,12
5572,7
5573,6
5574,5
5575,7
5576,7
5577,3
5578,6
5579,4
5580,1
5581,8
5582,4
5583,9
5584,3
5585,15
5586,10
5587,6
5588,12
5589,8
5590,9
5591,16
5592,2
5593,17
5594,13
5595,7
5596,11
5597,12
5598,14
5599,14
5600,5
5601,16
5602,10
5603,11
5604,5
5605,11
5606,6
5607,6
5608,10
5609,14
5610,15
5611,7
5612,11
5613,9
5614,1
5615,4
5616,3
5617,3
5618,1
5619,12
5620,2
5621,15
5622,14
5623,11
5624,15
5625,8
5626,13
5627,14
5628,13
5629,11
5630,3
5631,14
5632,17
5633,15
5634,12
5635,6
5636,11
5637,8
5638,8
5639,2
5640,13
5641,13
5642,12
5643,16
5644,16
5645,9
5646,5
5647,10
5648,4
5649,16
5650,16
5651,12
5652,3
5653,14
5654,2
5655,2
5656,2
5657,14
5658,6
5659,13
5660,16
5661,10
5662,1
5663,9
5664,17
5665,12
5666,14
5667,16
5668,2
5669,15
5670,5
5671,1
5672,11
5673,13
5674,12
5675,10
5676,15
5677,6
5678,11
5679,7
5680,2
5681,4
5682,16
5683,7
5684,16
5685,11
5686,7
5687,9
5688,11
5689,3
5690,1
5691,7
5692,15
5693,2
5694,12
5695,2
5696,2
5697,12
5698,15
5699,14
5700,14
5701,1
5702,15
5703,14
5704,8
5705,2
5706,3
5707,3
5708,13
5709,12
5710,17
5711,14
5712,2
5713,15
5714,14
5715,16
5716,16
5717,12
5718,2
5719,10
5720,6
5721,9
5722,8
5723,8
5724,16
5725,4
5726,9
5727,8
5728,1
5729,10
5730,14
5731,1
5732,16
5733,14
5734,6
5735,13
5736,17
5737,2
5738,2
5739,6
5740,6
5741,15
5742,15
5743,7
5744,9
5745,6
5746,11
5747,6
5748,14
5749,16
5750,16
5751,7
5752,15
5753,17
5754,14
5755,13
5756,15
5757,7
5758,10
5759,8
5760,15
5761,7
5762,15
5763,7
5764,6
5765,15
5766,15
5767,10
5768,12
5769,7
5770,10
5771,17
5772,11
5773,15
5774,16
5775,2
5776,13
5777,7
5778,7
5779,11
5780,1
5781,2
5782,14
5783,7
5784,7
5785,12
5786,7
5787,17
5788,5
5789,17
5790,6
5791,2
5792,6
5793,16
5794,13
5795,2
