Number,Value
5796,5
5797,10
5798,16
5799,14
5800,11
5801,16
5802,1
5803,17
5804,5
5805,2
5806,15
5807,10
5808,1
5809,4
5810,2
5811,17
5812,11
5813,12
5814,3
5815,9
5816,10
5817,17
5818,8
5819,7
5820,17
5821,15
5822,10
5823,14
5824,11
5825,15
5826,1
5827,12
5828,7
5829,3
5830,14
5831,2
5832,8
5833,12
5834,8
5835,17
5836,9
5837,6
5838,13
5839,4
5840,3
5841,10
5842,15
5843,5
5844,12
5845,9
5846,10
5847,4
5848,14
5849,9
5850,12
5851,5
5852,6
5853,12
5854,1
5855,5
5856,11
5857,13
5858,14
5859,8
5860,13
5861,12
5862,5
5863,6
5864,6
5865,11
5866,8
5867,12
5868,13
5869,12
5870,6
5871,3
5872,8
5873,5
5874,17
5875,14
5876,15
5877,2
5878,5
5879,1
5880,4
5881,3
5882,9
5883,2
5884,15
5885,10
5886,3
5887,1
5888,17
5889,12
5890,4
5891,8
5892,4
5893,15
5894,8
5895,5
5896,4
5897,1
5898,13
5899,3
5900,1
5901,10
5902,2
5903,5
5904,14
5905,6
5906,4
5907,3
5908,14
5909,8
5910,2
5911,11
5912,3
5913,5
5914,2
5915,12
5916,8
5917,16
5918,8
5919,17
5920,10
5921,6
5922,13
5923,6
5924,14
5925,8
5926,15
5927,14
5928,15
5929,3
5930,13
5931,5
5932,14
5933,12
5934,11
5935,13
5936,1
5937,4
5938,6
5939,1
5940,10
5941,14
5942,12
5943,13
5944,2
5945,7
5946,14
5947,14
5948,5
5949,15
5950,12
5951,5
5952,14
5953,14
5954,9
5955,3
5956,6
5957,14
5958,1
5959,2
5960,6
5961,2
5962,15
5963,8
5964,9
5965,4
5966,3
5967,12
5968,5
5969,2
5970,3
5971,2
5972,9
5973,2
5974,10
5975,14
5976,11
5977,8
5978,16
5979,3
5980,6
5981,9
5982,6
5983,14
5984,3
5985,17
5986,8
5987,17
5988,5
5989,10
5990,7
5991,2
5992,5
5993,2
5994,6
5995,9
5996,7
5997,4
5998,7
5999,9
6000,15
6001,7
6002,17
6003,5
6004,17
6005,12
6006,7
6007,7
6008,6
6009,16
6010,13
6011,13
6012,2
6013,4
6014,16
6015,12
6016,16
6017,5
6018,9
6019,8
6020,10
6021,5
6022,14
6023,12
6024,2
6025,12
6026,2
6027,11
6028,7
6029,11
6030,3
6031,15
6032,8
6033,16
6034,8
6035,8
6036,9
6037,13
6038,11
6039,14
6040,3
6041,1
6042,13
6043,10
6044,17
6045,12
6046,1
6047,5
6048,2
6049,6
6050,8
6051,15
6052,1
6053,14
6054,16
6055,11
6056,5
6057,11
6058,6
6059,14
6060,8
6061,17
6062,11
6063,15
6064,7
6065,4
6066,3
6067,1
6068,4
6069,8
6070,14
6071,7
6072,6
6073,7
6074,6
6075,17
6076,6
6077,11
6078,5
6079,13
6080,6
6081,9
6082,17
6083,6
6084,3
6085,16
6086,11
6087,3
6088,1
6089,10
6090,11
6091,10
6092,10
6093,16
6094,11
6095,11
6096,12
6097,3
6098,8
6099,5
6100,1
6101,7
6102,11
6103,16
6104,3
6105,14
6106,11
6107,4
6108,2
6109,4
6110,12
6111,16
6112,6
6113,15
6114,9
6115,8
6116,5
6117,8
6118,14
6119,10
6120,7
6121,10
6122,13
6123,17
6124,4
6125,5
6126,15
6127,8
6128,5
6129,13
6130,11
6131,2
6132,14
6133,7
6134,5
6135,11
6136,4
6137,8
6138,9
6139,4
6140,10
6141,9
6142,8
6143,12
6144,6
6145,13
6146,14
6147,8
6148,5
6149,13
6150,12
6151,13
6152,9
6153,16
6154,11
6155,15
6156,15
6157,12
6158,7
6159,10
6160,12
6161,7
6162,2
6163,3
6164,7
6165,5
6166,4
6167,15
6168,1
6169,16
6170,9
6171,14
6172,2
6173,2
6174,12
6175,16
6176,6
6177,1
6178,3
6179,5
6180,6
6181,2
6182,9
6183,3
6184,16
6185,17
6186,13
6187,12
6188,6
6189,3
6190,12
6191,15
6192,3
6193,5
6194,15
6195,9
6196,2
6197,10
6198,8
6199,17
6200,6
6201,11
6202,1
6203,5
6204,2
6205,14
6206,11
6207,13
6208,3
6209,1
6210,8
6211,10
6212,10
6213,5
6214,12
6215,9
6216,2
6217,13
6218,5
6219,10
6220,12
6221,4
6222,2
6223,7
6224,3
6225,11
6226,10
6227,14
6228,17
6229,6
6230,4
6231,4
6232,5
6233,3
6234,1
6235,9
6236,4
6237,14
6238,11
6239,2
6240,14
6241,8
6242,15
6243,5
6244,4
6245,14
6246,15
6247,10
6248,15
6249,11
6250,16
6251,14
6252,4
6253,13
6254,13
6255,5
6256,2
6257,8
6258,15
6259,2
6260,4
6261,15
6262,12
6263,11
6264,5
6265,11
6266,9
6267,14
6268,15
6269,4
6270,14
6271,8
6272,8
6273,3
6274,11
6275,6
6276,2
6277,1
6278,1
6279,7
6280,4
6281,17
6282,4
6283,16
6284,8
6285,6
6286,1
6287,6
6288,1
6289,2
6290,17
6291,8
6292,15
6293,3
6294,12
6295,5
6296,10
6297,16
6298,6
6299,3
6300,15
6301,14
6302,10
6303,1
6304,6
6305,6
6306,11
6307,16
6308,15
6309,4
6310,5
6311,5
6312,12
6313,6
6314,14
6315,6
6316,4
6317,7
6318,8
6319,1
6320,4
6321,8
6322,12
6323,8
6324,17
6325,6
6326,4
6327,10
6328,16
6329,11
6330,5
6331,15
6332,7
6333,5
6334,9
6335,16
6336,7
6337,9
6338,10
6339,2
6340,1
6341,11
6342,9
6343,15
6344,7
6345,16
6346,15
6347,17
6348,12
6349,3
6350,9
6351,1
6352,11
6353,3
6354,12
6355,12
6356,17
6357,3
6358,9
6359,1
6360,17
6361,4
6362,10
6363,6
6364,12
6365,7
6366,8
6367,8
6368,12
6369,15
6370,15
6371,9
6372,16
6373,10
6374,5
6375,9
6376,4
6377,1
6378,17
6379,8
6380,13
6381,4
6382,4
6383,4
6384,10
6385,6
6386,4
6387,3
6388,8
6389,2
6390,16
6391,13
6392,15
6393,17
6394,2
6395,7
6396,4
6397,8
6398,10
6399,9
6400,13
6401,5
6402,4
6403,13
6404,15
6405,6
6406,4
6407,15
6408,5
6409,7
6410,13
6411,8
6412,6
6413,14
6414,16
6415,5
6416,14
6417,11
6418,12
6419,2
6420,3
6421,7
6422,11
6423,17
6424,7
6425,11
6426,10
6427,9
6428,17
6429,2
6430,11
6431,16
6432,11
6433,12
6434,6
6435,8
6436,15
6437,14
6438,4
6439,17
6440,13
6441,2
6442,8
6443,16
6444,14
6445,11
6446,6
6447,7
6448,9
6449,7
6450,14
6451,14
6452,5
6453,4
6454,14
6455,17
6456,17
6457,10
6458,9
6459,13
6460,12
6461,10
6462,16
6463,2
6464,3
6465,11
6466,9
6467,11
6468,14
6469,11
6470,9
6471,10
6472,5
6473,14
6474,3
6475,16
6476,17
6477,1
6478,13
6479,6
6480,7
6481,2
6482,7
6483,14
6484,17
6485,6
6486,13
6487,15
6488,11
6489,10
6490,15
6491,1
6492,16
6493,12
6494,15
6495,9
6496,11
6497,3
6498,11
6499,14
6500,6
6501,7
6502,2
6503,11
6504,3
6505,3
6506,2
6507,1
6508,12
6509,10
6510,17
6511,15
6512,8
6513,8
6514,14
6515,7
6516,17
6517,1
6518,6
6519,5
6520,13
6521,10
6522,15
6523,14
6524,8
6525,15
6526,10
6527,10
6528,16
6529,17
6530,7
6531,1
6532,6
6533,6
6534,11
6535,15
6536,1
6537,1
6538,14
6539,14
6540,3
6541,9
6542,15
6543,7
6544,14
6545,13
6546,3
6547,4
6548,6
6549,10
6550,2
6551,9
6552,4
6553,2
6554,6
6555,3
6556,9
6557,15
6558,6
6559,12
6560,10
6561,7
6562,11
6563,7
6564,13
6565,12
6566,4
6567,5
6568,9
6569,5
6570,4
6571,3
6572,5
6573,6
6574,5
6575,1
6576,17
6577,14
6578,6
6579,7
6580,1
6581,3
6582,8
6583,13
6584,12
6585,16
6586,9
6587,8
6588,13
6589,7
6590,10
6591,14
6592,11
6593,3
6594,8
6595,14
6596,5
6597,2
6598,10
6599,11
6600,2
6601,15
6602,7
6603,13
6604,4
6605,16
6606,8
6607,17
6608,13
6609,5
6610,8
6611,13
6612,3
6613,4
6614,2
6615,1
6616,2
6617,16
6618,5
6619,16
6620,12
6621,15
6622,9
6623,5
6624,14
6625,13
6626,8
6627,8
6628,12
6629,7
6630,5
6631,3
6632,11
6633,9
6634,7
6635,15
6636,15
6637,11
6638,6
6639,12
6640,8
6641,17
6642,9
6643,2
6644,7
6645,12
6646,17
6647,17
6648,3
6649,10
6650,15
6651,14
6652,12
6653,1
6654,8
6655,16
6656,6
6657,1
6658,15
6659,13
6660,17
6661,8
6662,9
6663,15
6664,6
6665,7
6666,7
6667,11
6668,16
6669,12
6670,13
6671,12
6672,16
6673,6
6674,15
6675,1
6676,16
6677,10
6678,10
6679,14
6680,13
6681,9
6682,10
6683,9
6684,9
6685,10
6686,2
6687,11
6688,1
6689,13
6690,3
6691,10
6692,13
6693,13
6694,9
6695,10
6696,13
6697,7
6698,4
6699,13
6700,5
6701,8
6702,9
6703,10
6704,8
6705,17
6706,6
6707,15
6708,10
6709,14
6710,5
6711,6
6712,10
6713,14
6714,7
6715,1
6716,9
6717,3
6718,9
6719,7
6720,9
6721,16
6722,11
6723,13
6724,7
6725,17
6726,17
6727,11
6728,6
6729,14
6730,10
6731,1
6732,4
6733,10
6734,5
6735,9
6736,1
6737,9
6738,1
6739,1
6740,1
6741,12
6742,1
6743,4
6744,10
6745,15
6746,8
6747,12
6748,13
6749,7
6750,4
6751,16
6752,13
6753,6
6754,9
6755,13
6756,14
6757,17
6758,1
6759,6
6760,15
6761,16
6762,10
6763,7
6764,3
6765,9
6766,9
6767,4
6768,2
6769,11
6770,5
6771,17
6772,12
6773,16
6774,14
6775,11
6776,3
6777,16
6778,14
6779,13
6780,13
6781,4
6782,9
6783,16
6784,7
6785,15
6786,12
6787,2
6788,2
6789,10
6790,5
6791,12
6792,12
6793,1
6794,11
6795,10
6796,5
6797,16
6798,7
6799,10
6800,1
6801,8
6802,2
6803,5
6804,16
6805,8
6806,4
6807,17
6808,9
6809,17
6810,8
6811,2
6812,2
6813,4
6814,12
6815,13
6816,4
6817,15
6818,6
6819,6
6820,15
6821,10
6822,13
6823,4
6824,4
6825,3
6826,14
6827,13
6828,7
6829,7
6830,11
6831,1
6832,16
6833,1
6834,11
6835,16
6836,6
6837,11
6838,13
6839,12
6840,17
6841,13
6842,6
6843,8
6844,7
6845,7
6846,12
6847,5
6848,1
6849,9
6850,13
6851,6
6852,3
6853,2
6854,4
6855,7
6856,10
6857,13
6858,2
6859,16
6860,15
6861,10
6862,7
6863,9
6864,2
6865,7
6866,8
6867,15
6868,8
6869,10
6870,6
6871,4
6872,16
6873,4
6874,12
6875,8
6876,9
6877,6
6878,12
6879,4
6880,5
6881,8
6882,17
6883,11
6884,7
6885,1
6886,10
6887,13
6888,14
6889,2
6890,16
6891,12
6892,1
6893,12
6894,6
6895,5
6896,10
6897,10
6898,7
6899,15
6900,3
6901,1
6902,13
6903,15
6904,7
6905,6
6906,5
6907,17
6908,7
6909,8
6910,2
6911,5
6912,11
6913,12
6914,3
6915,17
6916,13
6917,4
6918,3
6919,10
6920,15
6921,1
6922,5
6923,5
6924,17
6925,10
6926,8
6927,4
6928,7
6929,13
6930,8
6931,5
6932,4
6933,3
6934,10
6935,7
6936,8
6937,14
6938,11
6939,10
6940,2
6941,13
6942,10
6943,8
6944,16
6945,7
6946,10
6947,12
6948,13
6949,1
6950,8
6951,11
6952,5
6953,16
6954,8
6955,12
6956,16
6957,8
6958,4
6959,3
6960,12
6961,12
6962,7
6963,12
6964,15
6965,6
6966,12
6967,2
6968,10
6969,3
6970,11
6971,8
6972,12
6973,4
6974,5
6975,16
6976,9
6977,1
6978,15
6979,1
6980,6
6981,10
6982,16
6983,2
6984,12
6985,9
6986,3
6987,9
6988,13
6989,16
6990,12
6991,11
6992,3
6993,11
6994,17
6995,8
6996,12
6997,8
6998,3
6999,1
7000,2
7001,2
7002,9
7003,13
7004,5
7005,8
7006,7
7007,8
7008,4
7009,12
7010,15
7011,5
7012,9
7013,5
7014,12
7015,12
7016,4
7017,8
7018,16
7019,11
7020,7
7021,16
7022,16
7023,2
7024,5
7025,3
7026,3
7027,2
7028,17
7029,6
7030,16
7031,7
7032,15
7033,2
7034,2
7035,13
7036,10
7037,6
7038,11
7039,5
7040,16
7041,1
7042,12
7043,8
7044,7
7045,3
7046,10
7047,10
7048,12
7049,2
7050,1
7051,1
7052,1
7053,8
7054,2
7055,5
7056,3
7057,9
7058,5
7059,4
7060,12
7061,15
7062,12
7063,4
7064,16
7065,7
7066,5
7067,10
7068,4
7069,8
7070,5
7071,13
7072,12
7073,17
7074,10
7075,14
7076,16
7077,15
7078,3
7079,2
7080,15
7081,13
7082,6
7083,6
7084,3
7085,7
7086,6
7087,6
7088,10
7089,14
7090,10
7091,4
7092,16
7093,15
7094,15
7095,7
7096,15
7097,5
7098,17
7099,2
7100,17
7101,14
7102,2
7103,13
7104,1
7105,7
7106,17
7107,7
7108,7
7109,8
7110,4
7111,2
7112,14
7113,4
7114,8
7115,3
7116,10
7117,9
7118,9
7119,10
7120,7
7121,11
7122,16
7123,3
7124,5
7125,14
7126,11
7127,16
7128,2
7129,7
7130,14
7131,4
7132,2
7133,3
7134,1
7135,12
7136,10
7137,15
7138,15
7139,5
7140,2
7141,10
7142,8
7143,10
7144,9
7145,1
7146,9
7147,14
7148,1
7149,2
7150,7
7151,15
7152,11
7153,13
7154,13
7155,3
7156,15
7157,2
7158,14
7159,7
7160,9
7161,13
7162,7
7163,11
7164,8
7165,17
7166,14
7167,8
7168,15
7169,7
7170,4
7171,13
7172,1
7173,13
7174,13
7175,11
7176,15
7177,12
7178,1
7179,12
7180,12
7181,8
7182,5
7183,7
7184,13
7185,6
7186,7
7187,8
7188,10
7189,4
7190,11
7191,1
7192,13
7193,4
7194,5
7195,12
7196,8
7197,5
7198,1
7199,5
7200,5
7201,17
7202,6
7203,13
7204,7
7205,15
7206,8
7207,4
7208,5
7209,12
7210,9
7211,14
7212,12
7213,4
7214,12
7215,1
7216,10
7217,11
7218,5
7219,2
7220,13
7221,11
7222,9
7223,10
7224,16
7225,2
7226,16
7227,2
7228,10
7229,5
7230,5
7231,6
7232,3
7233,3
7234,1
7235,16
7236,16
7237,17
7238,14
7239,17
7240,11
7241,8
7242,1
7243,14
7244,10
7245,17
7246,9
7247,3
7248,14
7249,9
7250,2
7251,8
7252,15
7253,13
7254,4
7255,17
7256,17
7257,6
7258,12
7259,15
7260,5
7261,5
7262,11
7263,4
7264,7
7265,1
7266,17
7267,5
7268,8
7269,10
7270,7
7271,4
7272,11
7273,12
7274,5
7275,3
7276,1
7277,11
7278,16
7279,4
7280,8
7281,12
7282,16
7283,9
7284,13
7285,17
7286,16
7287,9
7288,10
7289,11
7290,3
7291,17
7292,1
7293,4
7294,5
7295,2
7296,9
7297,2
7298,10
7299,16
7300,4
7301,12
7302,10
7303,2
7304,11
7305,10
7306,16
7307,12
7308,17
7309,5
7310,1
7311,3
7312,1
7313,8
7314,13
7315,8
7316,11
7317,14
7318,17
7319,6
7320,10
7321,3
7322,1
7323,15
7324,15
7325,15
7326,3
7327,10
7328,16
7329,17
7330,4
7331,11
7332,13
7333,13
7334,17
7335,5
7336,10
7337,3
7338,2
7339,3
7340,3
7341,13
7342,6
7343,12
7344,14
7345,3
7346,4
7347,1
7348,6
7349,10
7350,7
7351,3
7352,1
7353,13
7354,6
7355,8
7356,17
7357,4
7358,13
7359,10
7360,3
7361,6
7362,14
7363,8
7364,4
7365,1
7366,10
7367,10
7368,11
7369,5
7370,10
7371,3
7372,16
7373,5
7374,17
7375,7
7376,2
7377,14
7378,15
7379,9
7380,8
7381,1
7382,1
7383,9
7384,8
7385,9
7386,7
7387,16
7388,12
7389,7
7390,11
7391,12
7392,17
7393,12
7394,12
7395,17
7396,9
7397,1
7398,3
7399,14
7400,15
7401,5
7402,16
7403,1
7404,10
7405,3
7406,3
7407,14
7408,12
7409,11
7410,4
7411,11
7412,10
7413,7
7414,12
7415,15
7416,15
7417,9
7418,13
7419,17
7420,5
7421,16
7422,16
7423,15
7424,7
7425,16
7426,5
7427,15
7428,5
7429,11
7430,10
7431,14
7432,7
7433,4
7434,15
7435,16
7436,13
7437,13
7438,7
7439,2
7440,6
7441,1
7442,15
7443,10
7444,9
7445,6
7446,15
7447,11
7448,8
7449,1
7450,5
7451,11
7452,9
7453,9
7454,7
7455,8
7456,12
7457,14
7458,1
7459,16
7460,17
7461,17
7462,13
7463,7
7464,12
7465,7
7466,9
7467,9
7468,16
7469,9
7470,13
7471,10
7472,12
7473,3
7474,2
7475,6
7476,11
7477,7
7478,17
7479,3
7480,7
7481,4
7482,5
7483,14
7484,8
7485,4
7486,15
7487,8
7488,17
7489,9
7490,16
7491,1
7492,15
7493,16
7494,10
7495,11
7496,8
7497,15
7498,11
7499,9
7500,11
7501,5
7502,16
7503,3
7504,7
7505,6
7506,13
7507,17
7508,12
7509,11
7510,3
7511,1
7512,16
7513,9
7514,1
7515,9
7516,5
7517,11
7518,6
7519,10
7520,6
7521,16
7522,7
7523,2
7524,12
7525,9
7526,12
7527,2
7528,17
7529,3
7530,6
7531,10
7532,14
7533,5
7534,9
7535,6
7536,15
7537,13
7538,11
7539,14
7540,8
7541,8
7542,3
7543,14
7544,9
7545,7
7546,6
7547,15
7548,14
7549,11
7550,2
7551,5
7552,11
7553,11
7554,16
7555,17
7556,5
7557,3
7558,9
7559,6
7560,9
7561,4
7562,10
7563,16
7564,1
7565,10
7566,1
7567,7
7568,17
7569,4
7570,5
7571,11
7572,1
7573,4
7574,11
7575,4
7576,7
7577,3
7578,1
7579,6
7580,7
7581,2
7582,12
7583,7
7584,4
7585,3
7586,6
7587,17
7588,13
7589,12
7590,2
7591,7
7592,2
7593,7
7594,17
7595,16
7596,10
7597,13
7598,11
7599,6
7600,8
7601,5
7602,14
7603,5
7604,15
7605,1
7606,5
7607,9
7608,8
7609,10
7610,5
7611,7
7612,16
7613,3
7614,7
7615,7
7616,7
7617,4
7618,14
7619,4
7620,10
7621,7
7622,14
7623,11
7624,16
7625,16
7626,5
7627,10
7628,17
7629,3
7630,10
7631,11
7632,17
7633,16
7634,6
7635,1
7636,8
7637,7
7638,16
7639,6
7640,6
7641,9
7642,11
7643,3
7644,4
7645,14
7646,1
7647,9
7648,14
7649,6
7650,1
7651,14
7652,15
7653,4
7654,15
7655,12
7656,16
7657,8
7658,3
7659,6
7660,16
7661,1
7662,9
7663,17
7664,5
7665,14
7666,14
7667,6
7668,13
7669,10
7670,15
7671,2
7672,15
7673,6
7674,5
7675,8
7676,13
7677,17
7678,7
7679,16
7680,11
7681,15
7682,2
7683,12
7684,9
7685,8
7686,10
7687,8
7688,1
7689,2
7690,12
7691,14
7692,15
7693,8
7694,14
7695,9
7696,16
7697,2
7698,6
7699,4
7700,4
7701,3
7702,11
7703,10
7704,6
7705,7
7706,2
7707,4
7708,1
7709,8
7710,6
7711,8
7712,15
7713,7
7714,13
7715,7
7716,6
7717,10
7718,2
7719,9
7720,8
7721,7
7722,2
7723,3
7724,4
7725,12
7726,14
7727,17
7728,15
7729,14
7730,5
7731,8
7732,14
7733,7
7734,15
7735,1
7736,3
7737,11
7738,8
7739,12
7740,13
7741,11
7742,1
7743,13
7744,9
7745,10
7746,3
7747,17
7748,13
7749,4
7750,12
7751,12
7752,14
7753,6
7754,2
7755,8
7756,15
7757,14
7758,7
7759,14
7760,14
7761,10
7762,17
7763,3
7764,16
7765,12
7766,5
7767,7
7768,8
7769,8
7770,17
7771,15
7772,6
7773,15
7774,8
7775,11
7776,2
7777,4
7778,9
7779,1
7780,13
7781,1
7782,4
7783,17
7784,2
7785,10
7786,14
7787,15
7788,14
7789,16
7790,3
7791,11
7792,16
7793,11
7794,17
7795,17
7796,17
7797,16
7798,2
7799,15
7800,13
7801,6
7802,7
7803,1
7804,14
7805,7
7806,3
7807,4
7808,7
7809,6
7810,10
7811,10
7812,9
7813,2
7814,17
7815,12
7816,12
7817,6
7818,1
7819,7
7820,12
7821,1
7822,9
7823,5
7824,6
7825,13
7826,14
7827,16
7828,5
7829,2
7830,15
7831,6
7832,12
7833,8
7834,14
7835,10
7836,1
7837,1
7838,2
7839,11
7840,13
7841,9
7842,5
7843,7
7844,5
7845,9
7846,2
7847,1
7848,6
7849,17
7850,11
7851,4
7852,6
7853,6
7854,6
7855,5
7856,16
7857,1
7858,15
7859,2
7860,8
7861,10
7862,8
7863,1
7864,15
7865,8
7866,8
7867,6
7868,6
7869,2
7870,15
7871,9
7872,12
7873,12
7874,9
7875,2
7876,4
7877,5
7878,7
7879,16
7880,2
7881,10
7882,7
7883,7
7884,1
7885,10
7886,7
7887,12
7888,1
7889,6
7890,14
7891,3
7892,8
7893,6
7894,3
7895,11
7896,14
7897,3
7898,8
7899,3
7900,10
7901,5
7902,2
7903,3
7904,1
7905,12
7906,10
7907,16
7908,9
7909,16
7910,7
7911,7
7912,5
7913,17
7914,13
7915,12
7916,14
7917,13
7918,9
7919,14
7920,15
7921,15
7922,7
7923,4
7924,13
7925,17
7926,7
7927,14
7928,11
7929,13
7930,7
7931,1
7932,9
7933,13
7934,11
7935,13
7936,11
7937,8
7938,17
7939,11
7940,1
7941,15
7942,4
7943,9
7944,17
7945,1
7946,8
7947,15
7948,15
7949,13
7950,14
7951,9
7952,3
7953,16
7954,8
7955,11
7956,17
7957,15
7958,2
7959,11
7960,9
7961,7
7962,8
7963,10
7964,7
7965,5
7966,9
7967,2
7968,16
7969,10
7970,2
7971,7
7972,10
7973,16
7974,11
7975,15
7976,17
7977,1
7978,1
7979,4
7980,11
7981,5
7982,1
7983,10
7984,1
7985,9
7986,7
7987,11
7988,11
7989,6
7990,10
7991,5
7992,17
7993,8
7994,3
7995,11
7996,7
7997,8
7998,4
7999,16
8000,14
8001,5
8002,11
8003,5
8004,15
8005,1
8006,15
8007,17
8008,10
8009,13
8010,11
8011,2
8012,16
8013,9
8014,16
8015,8
8016,6
8017,4
8018,5
8019,15
8020,14
8021,7
8022,11
8023,17
8024,13
8025,2
8026,2
8027,3
8028,11
8029,10
8030,16
8031,4
8032,5
8033,13
8034,2
8035,4
8036,12
8037,6
8038,8
8039,12
8040,10
8041,12
8042,6
8043,10
8044,17
8045,16
8046,9
8047,16
8048,13
8049,1
8050,11
8051,7
8052,8
8053,16
8054,12
8055,15
8056,15
8057,16
8058,2
8059,17
8060,15
8061,2
8062,8
8063,16
8064,9
8065,11
8066,17
8067,5
8068,17
8069,11
8070,9
8071,8
8072,1
8073,16
8074,9
8075,16
8076,2
8077,8
8078,17
8079,17
8080,15
8081,8
8082,4
8083,4
8084,9
8085,2
8086,16
8087,14
8088,12
8089,3
8090,7
8091,8
8092,12
8093,7
8094,6
8095,1
8096,2
8097,14
8098,4
8099,3
8100,9
8101,12
8102,3
8103,3
8104,13
8105,10
8106,7
8107,6
8108,2
8109,2
8110,4
8111,1
8112,4
8113,1
8114,6
8115,6
8116,3
8117,9
8118,15
8119,14
8120,5
8121,10
8122,17
8123,9
8124,8
8125,14
8126,4
8127,3
8128,10
8129,5
8130,17
8131,1
8132,4
8133,9
8134,2
8135,6
8136,13
8137,14
8138,9
8139,4
8140,8
8141,16
8142,1
8143,13
8144,4
8145,9
8146,3
8147,9
8148,2
8149,1
8150,6
8151,14
8152,11
8153,4
8154,10
8155,6
8156,17
8157,4
8158,7
8159,10
8160,13
8161,13
8162,8
8163,14
8164,5
8165,6
8166,1
8167,16
8168,17
8169,16
8170,10
8171,11
8172,13
8173,3
8174,9
8175,5
8176,17
8177,10
8178,11
8179,2
8180,17
8181,13
8182,11
8183,9
8184,14
8185,5
8186,7
8187,15
8188,15
8189,2
8190,6
8191,14
8192,3
8193,10
8194,6
8195,13
8196,7
8197,1
8198,9
8199,9
8200,9
8201,3
8202,2
8203,14
8204,1
8205,5
8206,3
8207,12
8208,13
8209,8
8210,11
8211,4
8212,16
8213,15
8214,13
8215,14
8216,6
8217,7
8218,1
8219,9
8220,11
8221,4
8222,7
8223,11
8224,10
8225,4
8226,17
8227,4
8228,5
8229,11
8230,13
8231,16
8232,15
8233,17
8234,6
8235,4
8236,6
8237,16
8238,17
8239,11
8240,7
8241,15
8242,7
8243,8
8244,15
8245,17
8246,11
8247,13
8248,15
8249,6
8250,6
8251,14
8252,8
8253,10
8254,6
8255,16
8256,13
8257,6
8258,1
8259,7
8260,12
8261,1
8262,6
8263,2
8264,6
8265,6
8266,13
8267,13
8268,2
8269,8
8270,16
8271,7
8272,9
8273,4
8274,1
8275,7
8276,3
8277,10
8278,7
8279,15
8280,4
8281,14
8282,17
8283,6
8284,2
8285,11
8286,5
8287,6
8288,11
8289,17
8290,16
8291,8
8292,4
8293,15
8294,15
8295,7
8296,11
8297,1
8298,14
8299,7
8300,15
8301,15
8302,2
8303,14
8304,5
8305,5
8306,16
8307,5
8308,12
8309,11
8310,13
8311,12
8312,3
8313,2
8314,16
8315,14
8316,7
8317,17
8318,10
8319,11
8320,2
8321,15
8322,7
8323,2
8324,6
8325,12
8326,6
8327,2
8328,3
8329,16
8330,13
8331,11
8332,1
8333,6
8334,3
8335,9
8336,11
8337,11
8338,1
8339,4
8340,6
8341,7
8342,7
8343,4
8344,7
8345,16
8346,15
8347,11
8348,5
8349,13
8350,15
8351,9
8352,10
8353,7
8354,5
8355,14
8356,9
8357,1
8358,5
8359,17
8360,17
8361,17
8362,7
8363,10
8364,2
8365,14
8366,15
8367,6
8368,11
8369,5
8370,2
8371,13
8372,5
8373,12
8374,4
8375,5
8376,12
8377,14
8378,7
8379,9
8380,12
8381,16
8382,16
8383,15
8384,7
8385,5
8386,17
8387,8
8388,12
8389,8
8390,12
8391,4
8392,8
8393,2
8394,2
8395,15
8396,5
8397,14
8398,16
8399,10
8400,11
8401,5
8402,13
8403,4
8404,15
8405,5
8406,5
8407,3
8408,7
8409,9
8410,1
8411,1
8412,5
8413,9
8414,12
8415,12
8416,5
8417,12
8418,7
8419,2
8420,4
8421,16
8422,4
8423,7
8424,13
8425,15
8426,16
8427,14
8428,4
8429,7
8430,3
8431,3
8432,2
8433,7
8434,10
8435,13
8436,13
8437,7
8438,2
8439,3
8440,15
8441,1
8442,2
8443,2
8444,2
8445,4
8446,16
8447,15
8448,14
8449,17
8450,13
8451,7
8452,8
8453,3
8454,3
8455,1
8456,2
8457,1
8458,16
8459,7
8460,2
8461,5
8462,5
8463,7
8464,8
8465,13
8466,3
8467,15
8468,4
8469,16
8470,9
8471,2
8472,1
8473,16
8474,4
8475,9
8476,17
8477,10
8478,7
8479,12
8480,13
8481,5
8482,6
8483,10
8484,12
8485,13
8486,4
8487,6
8488,1
8489,9
8490,6
8491,6
8492,6
8493,15
8494,8
8495,6
8496,1
8497,15
8498,16
8499,7
