Number,Value
5796,14
5797,6
5798,9
5799,17
5800,10
5801,5
5802,1
5803,2
5804,13
5805,12
5806,3
5807,9
5808,5
5809,9
5810,7
5811,11
5812,12
5813,2
5814,3
5815,15
5816,4
5817,4
5818,14
5819,13
5820,2
5821,16
5822,3
5823,4
5824,4
5825,16
5826,17
5827,3
5828,5
5829,14
5830,7
5831,1
5832,13
5833,1
5834,5
5835,1
5836,6
5837,16
5838,17
5839,15
5840,5
5841,2
5842,9
5843,2
5844,16
5845,7
5846,14
5847,8
5848,8
5849,3
5850,8
5851,14
5852,1
5853,12
5854,4
5855,10
5856,13
5857,2
5858,15
5859,14
5860,4
5861,15
5862,14
5863,5
5864,5
5865,6
5866,4
5867,10
5868,9
5869,4
5870,2
5871,4
5872,6
5873,7
5874,1
5875,16
5876,8
5877,3
5878,2
5879,9
5880,2
5881,9
5882,2
5883,14
5884,1
5885,8
5886,1
5887,11
5888,16
5889,8
5890,9
5891,1
5892,15
5893,7
5894,8
5895,12
5896,1
5897,3
5898,14
5899,11
5900,15
5901,13
5902,10
5903,6
5904,2
5905,2
5906,2
5907,4
5908,11
5909,6
5910,13
5911,15
5912,3
5913,3
5914,11
5915,7
5916,13
5917,6
5918,12
5919,11
5920,1
5921,6
5922,3
5923,12
5924,7
5925,14
5926,15
5927,8
5928,12
5929,12
5930,11
5931,15
5932,9
5933,6
5934,10
5935,1
5936,1
5937,16
5938,11
5939,9
5940,11
5941,13
5942,4
5943,17
5944,9
5945,5
5946,12
5947,16
5948,4
5949,12
5950,1
5951,14
5952,7
5953,1
5954,7
5955,17
5956,8
5957,17
5958,17
5959,14
5960,10
5961,7
5962,17
5963,17
5964,4
5965,13
5966,12
5967,10
5968,5
5969,8
5970,12
5971,15
5972,4
5973,1
5974,3
5975,1
5976,17
5977,8
5978,12
5979,14
5980,1
5981,13
5982,7
5983,11
5984,7
5985,5
5986,9
5987,13
5988,9
5989,17
5990,7
5991,11
5992,9
5993,11
5994,9
5995,16
5996,12
5997,6
5998,10
5999,6
6000,15
6001,8
6002,4
6003,9
6004,11
6005,4
6006,13
6007,3
6008,1
6009,3
6010,8
6011,7
6012,16
6013,3
6014,9
6015,12
6016,12
6017,15
6018,3
6019,13
6020,4
6021,7
6022,9
6023,17
6024,12
6025,11
6026,14
6027,10
6028,15
6029,6
6030,11
6031,9
6032,16
6033,2
6034,15
6035,5
6036,8
6037,3
6038,16
6039,9
6040,5
6041,4
6042,12
6043,3
6044,3
6045,16
6046,13
6047,4
6048,3
6049,13
6050,4
6051,13
6052,12
6053,7
6054,8
6055,13
6056,2
6057,8
6058,16
6059,4
6060,3
6061,8
6062,16
6063,13
6064,10
6065,12
6066,14
6067,15
6068,5
6069,6
6070,12
6071,16
6072,14
6073,7
6074,13
6075,2
6076,2
6077,16
6078,16
6079,1
6080,7
6081,9
6082,16
6083,1
6084,5
6085,10
6086,13
6087,14
6088,16
6089,12
6090,16
6091,4
6092,14
6093,2
6094,12
6095,4
6096,7
6097,1
6098,6
6099,12
6100,2
6101,7
6102,17
6103,17
6104,16
6105,8
6106,13
6107,11
6108,15
6109,9
6110,1
6111,12
6112,12
6113,16
6114,16
6115,9
6116,16
6117,6
6118,14
6119,11
6120,6
6121,10
6122,10
6123,1
6124,11
6125,17
6126,14
6127,13
6128,10
6129,16
6130,15
6131,5
6132,1
6133,11
6134,1
6135,8
6136,17
6137,14
6138,13
6139,10
6140,8
6141,1
6142,10
6143,7
6144,4
6145,12
6146,13
6147,14
6148,6
6149,1
6150,1
6151,10
6152,3
6153,14
6154,8
6155,9
6156,10
6157,14
6158,14
6159,9
6160,14
6161,4
6162,10
6163,15
6164,4
6165,14
6166,10
6167,9
6168,1
6169,12
6170,1
6171,14
6172,17
6173,10
6174,10
6175,12
6176,3
6177,10
6178,16
6179,15
6180,6
6181,8
6182,13
6183,13
6184,12
6185,7
6186,6
6187,13
6188,14
6189,9
6190,5
6191,13
6192,2
6193,12
6194,14
6195,2
6196,5
6197,10
6198,6
6199,2
6200,17
6201,14
6202,17
6203,8
6204,14
6205,5
6206,15
6207,3
6208,14
6209,5
6210,12
6211,13
6212,2
6213,4
6214,11
6215,12
6216,8
6217,12
6218,16
6219,1
6220,2
6221,17
6222,12
6223,11
6224,1
6225,17
6226,2
6227,1
6228,12
6229,16
6230,1
6231,9
6232,7
6233,7
6234,3
6235,13
6236,14
6237,16
6238,4
6239,9
6240,17
6241,14
6242,2
6243,9
6244,12
6245,14
6246,1
6247,11
6248,6
6249,9
6250,3
6251,7
6252,13
6253,10
6254,5
6255,9
6256,15
6257,7
6258,2
6259,12
6260,11
6261,13
6262,4
6263,10
6264,8
6265,11
6266,12
6267,14
6268,12
6269,4
6270,6
6271,7
6272,1
6273,5
6274,6
6275,11
6276,17
6277,1
6278,7
6279,7
6280,17
6281,13
6282,8
6283,12
6284,7
6285,5
6286,9
6287,9
6288,17
6289,10
6290,2
6291,1
6292,15
6293,14
6294,16
6295,3
6296,16
6297,11
6298,10
6299,2
6300,2
6301,16
6302,14
6303,16
6304,2
6305,4
6306,5
6307,5
6308,13
6309,8
6310,2
6311,14
6312,14
6313,15
6314,2
6315,12
6316,4
6317,13
6318,4
6319,7
6320,12
6321,4
6322,6
6323,3
6324,6
6325,17
6326,12
6327,1
6328,14
6329,4
6330,16
6331,8
6332,1
6333,6
6334,11
6335,11
6336,16
6337,17
6338,2
6339,8
6340,10
6341,13
6342,6
6343,6
6344,14
6345,12
6346,13
6347,16
6348,13
6349,12
6350,5
6351,15
6352,7
6353,13
6354,4
6355,6
6356,17
6357,8
6358,16
6359,17
6360,2
6361,10
6362,2
6363,8
6364,15
6365,6
6366,17
6367,3
6368,7
6369,11
6370,13
6371,5
6372,7
6373,15
6374,15
6375,16
6376,17
6377,3
6378,16
6379,6
6380,4
6381,17
6382,6
6383,6
6384,16
6385,7
6386,2
6387,5
6388,13
6389,6
6390,7
6391,11
6392,13
6393,11
6394,13
6395,4
6396,17
6397,15
6398,4
6399,15
6400,13
6401,12
6402,5
6403,3
6404,4
6405,8
6406,5
6407,16
6408,5
6409,11
6410,6
6411,3
6412,1
6413,9
6414,15
6415,7
6416,11
6417,3
6418,12
6419,15
6420,14
6421,2
6422,12
6423,7
6424,5
6425,15
6426,5
6427,1
6428,4
6429,16
6430,13
6431,5
6432,11
6433,17
6434,3
6435,7
6436,4
6437,10
6438,11
6439,2
6440,9
6441,8
6442,2
6443,12
6444,14
6445,13
6446,11
6447,2
6448,15
6449,17
6450,4
6451,15
6452,17
6453,11
6454,1
6455,6
6456,17
6457,4
6458,13
6459,11
6460,1
6461,17
6462,14
6463,17
6464,1
6465,2
6466,9
6467,2
6468,10
6469,2
6470,16
6471,10
6472,6
6473,8
6474,7
6475,12
6476,11
6477,3
6478,1
6479,6
6480,6
6481,12
6482,8
6483,13
6484,10
6485,14
6486,8
6487,6
6488,6
6489,14
6490,9
6491,8
6492,16
6493,9
6494,4
6495,4
6496,6
6497,17
6498,15
6499,13
6500,14
6501,6
6502,9
6503,12
6504,9
6505,12
6506,5
6507,6
6508,9
6509,8
6510,3
6511,6
6512,6
6513,8
6514,13
6515,3
6516,2
6517,7
6518,14
6519,4
6520,15
6521,1
6522,13
6523,12
6524,3
6525,17
6526,16
6527,2
6528,13
6529,1
6530,8
6531,8
6532,7
6533,17
6534,7
6535,3
6536,6
6537,5
6538,14
6539,6
6540,14
6541,7
6542,11
6543,14
6544,12
6545,11
6546,7
6547,9
6548,15
6549,11
6550,4
6551,12
6552,8
6553,12
6554,17
6555,10
6556,4
6557,16
6558,8
6559,7
6560,4
6561,15
6562,15
6563,12
6564,2
6565,13
6566,7
6567,2
6568,5
6569,14
6570,12
6571,12
6572,17
6573,7
6574,15
6575,10
6576,17
6577,15
6578,7
6579,6
6580,13
6581,6
6582,10
6583,6
6584,5
6585,7
6586,10
6587,13
6588,2
6589,6
6590,8
6591,15
6592,6
6593,10
6594,8
6595,17
6596,4
6597,12
6598,15
6599,5
6600,13
6601,17
6602,15
6603,8
6604,7
6605,3
6606,8
6607,15
6608,14
6609,10
6610,15
6611,5
6612,16
6613,14
6614,4
6615,6
6616,6
6617,3
6618,6
6619,16
6620,14
6621,16
6622,14
6623,3
6624,17
6625,17
6626,10
6627,7
6628,3
6629,11
6630,16
6631,8
6632,7
6633,16
6634,15
6635,4
6636,15
6637,1
6638,1
6639,12
6640,2
6641,8
6642,3
6643,4
6644,4
6645,10
6646,14
6647,15
6648,15
6649,14
6650,17
6651,5
6652,5
6653,15
6654,17
6655,6
6656,9
6657,11
6658,5
6659,10
6660,6
6661,7
6662,10
6663,14
6664,5
6665,11
6666,5
6667,12
6668,10
6669,3
6670,13
6671,5
6672,5
6673,12
6674,6
6675,4
6676,16
6677,4
6678,4
6679,4
6680,7
6681,13
6682,13
6683,2
6684,16
6685,10
6686,9
6687,4
6688,5
6689,14
6690,13
6691,11
6692,5
6693,14
6694,9
6695,11
6696,11
6697,3
6698,10
6699,13
6700,11
6701,2
6702,10
6703,2
6704,14
6705,15
6706,16
6707,11
6708,15
6709,4
6710,5
6711,3
6712,16
6713,10
6714,9
6715,9
6716,7
6717,3
6718,3
6719,7
6720,4
6721,11
6722,3
6723,6
6724,10
6725,13
6726,11
6727,15
6728,17
6729,16
6730,17
6731,7
6732,4
6733,8
6734,5
6735,17
6736,15
6737,12
6738,16
6739,10
6740,10
6741,14
6742,3
6743,14
6744,3
6745,17
6746,3
6747,8
6748,11
6749,13
6750,10
6751,8
6752,6
6753,14
6754,15
6755,8
6756,13
6757,16
6758,14
6759,16
6760,3
6761,17
6762,13
6763,11
6764,1
6765,3
6766,3
6767,2
6768,15
6769,2
6770,6
6771,2
6772,4
6773,13
6774,16
6775,17
6776,10
6777,13
6778,4
6779,5
6780,8
6781,15
6782,16
6783,4
6784,3
6785,8
6786,10
6787,15
6788,7
6789,2
6790,9
6791,10
6792,1
6793,3
6794,1
6795,2
6796,6
6797,3
6798,11
6799,2
6800,9
6801,1
6802,11
6803,13
6804,9
6805,9
6806,4
6807,12
6808,5
6809,17
6810,7
6811,9
6812,7
6813,17
6814,15
6815,11
6816,8
6817,13
6818,12
6819,16
6820,6
6821,1
6822,15
6823,2
6824,11
6825,8
6826,15
6827,9
6828,14
6829,1
6830,17
6831,7
6832,10
6833,5
6834,8
6835,9
6836,12
6837,14
6838,2
6839,5
6840,4
6841,14
6842,6
6843,9
6844,9
6845,7
6846,12
6847,8
6848,14
6849,4
6850,8
6851,14
6852,5
6853,14
6854,16
6855,9
6856,8
6857,12
6858,8
6859,16
6860,1
6861,12
6862,3
6863,5
6864,14
6865,15
6866,15
6867,15
6868,15
6869,16
6870,2
6871,11
6872,16
6873,7
6874,6
6875,12
6876,16
6877,3
6878,10
6879,12
6880,11
6881,9
6882,12
6883,3
6884,6
6885,16
6886,13
6887,17
6888,5
6889,12
6890,8
6891,8
6892,15
6893,5
6894,10
6895,17
6896,15
6897,12
6898,15
6899,14
6900,9
6901,1
6902,15
6903,2
6904,12
6905,9
6906,15
6907,6
6908,15
6909,5
6910,1
6911,4
6912,17
6913,12
6914,10
6915,16
6916,7
6917,6
6918,4
6919,17
6920,17
6921,9
6922,10
6923,16
6924,1
6925,9
6926,2
6927,15
6928,11
6929,3
6930,7
6931,6
6932,2
6933,15
6934,16
6935,6
6936,16
6937,1
6938,16
6939,5
6940,9
6941,8
6942,4
6943,13
6944,5
6945,5
6946,6
6947,6
6948,9
6949,4
6950,6
6951,12
6952,10
6953,10
6954,7
6955,11
6956,8
6957,3
6958,5
6959,16
6960,17
6961,15
6962,7
6963,13
6964,9
6965,12
6966,4
6967,9
6968,8
6969,6
6970,8
6971,2
6972,15
6973,2
6974,5
6975,12
6976,5
6977,15
6978,17
6979,15
6980,12
6981,16
6982,13
6983,14
6984,11
6985,12
6986,13
6987,6
6988,16
6989,14
6990,9
6991,16
6992,6
6993,5
6994,15
6995,17
6996,14
6997,12
6998,5
6999,17
7000,4
7001,13
7002,7
7003,5
7004,13
7005,11
7006,5
7007,17
7008,14
7009,5
7010,2
7011,7
7012,7
7013,1
7014,9
7015,12
7016,10
7017,14
7018,9
7019,16
7020,2
7021,5
7022,13
7023,6
7024,5
7025,16
7026,15
7027,9
7028,12
7029,11
7030,10
7031,9
7032,8
7033,9
7034,15
7035,17
7036,3
7037,9
7038,11
7039,3
7040,10
7041,17
7042,8
7043,17
7044,12
7045,5
7046,7
7047,13
7048,6
7049,10
7050,3
7051,17
7052,4
7053,17
7054,1
7055,6
7056,7
7057,13
7058,9
7059,3
7060,16
7061,2
7062,8
7063,4
7064,10
7065,3
7066,7
7067,15
7068,4
7069,13
7070,13
7071,7
7072,13
7073,8
7074,9
7075,16
7076,4
7077,1
7078,2
7079,2
7080,6
7081,16
7082,7
7083,12
7084,13
7085,11
7086,9
7087,7
7088,13
7089,11
7090,10
7091,16
7092,15
7093,13
7094,7
7095,15
7096,9
7097,8
7098,13
7099,4
7100,14
7101,4
7102,14
7103,4
7104,9
7105,8
7106,11
7107,3
7108,7
7109,5
7110,7
7111,4
7112,3
7113,8
7114,6
7115,10
7116,7
7117,12
7118,2
7119,1
7120,2
7121,17
7122,4
7123,9
7124,16
7125,1
7126,15
7127,13
7128,10
7129,3
7130,7
7131,4
7132,15
7133,15
7134,8
7135,10
7136,15
7137,9
7138,13
7139,2
7140,14
7141,12
7142,4
7143,8
7144,13
7145,10
7146,17
7147,15
7148,12
7149,16
7150,12
7151,15
7152,16
7153,10
7154,1
7155,1
7156,7
7157,3
7158,7
7159,11
7160,3
7161,6
7162,8
7163,14
7164,7
7165,3
7166,16
7167,1
7168,14
7169,17
7170,9
7171,3
7172,2
7173,10
7174,6
7175,8
7176,3
7177,9
7178,6
7179,6
7180,16
7181,2
7182,5
7183,5
7184,1
7185,4
7186,12
7187,15
7188,11
7189,14
7190,10
7191,6
7192,11
7193,17
7194,17
7195,16
7196,7
7197,17
7198,7
7199,17
7200,5
7201,2
7202,12
7203,6
7204,12
7205,1
7206,4
7207,15
7208,7
7209,16
7210,13
7211,13
7212,2
7213,6
7214,12
7215,4
7216,9
7217,15
7218,8
7219,3
7220,13
7221,2
7222,10
7223,7
7224,16
7225,5
7226,9
7227,6
7228,12
7229,4
7230,13
7231,13
7232,2
7233,14
7234,8
7235,10
7236,9
7237,17
7238,8
7239,8
7240,17
7241,5
7242,5
7243,8
7244,11
7245,5
7246,10
7247,7
7248,10
7249,15
7250,2
7251,17
7252,9
7253,4
7254,1
7255,10
7256,1
7257,6
7258,2
7259,15
7260,6
7261,3
7262,8
7263,8
7264,17
7265,10
7266,2
7267,4
7268,4
7269,11
7270,3
7271,11
7272,9
7273,16
7274,6
7275,16
7276,9
7277,17
7278,10
7279,8
7280,2
7281,12
7282,4
7283,11
7284,3
7285,12
7286,1
7287,6
7288,16
7289,4
7290,16
7291,8
7292,10
7293,14
7294,17
7295,12
7296,7
7297,17
7298,15
7299,9
7300,10
7301,2
7302,16
7303,11
7304,8
7305,10
7306,12
7307,14
7308,6
7309,6
7310,4
7311,15
7312,7
7313,12
7314,15
7315,14
7316,14
7317,3
7318,15
7319,6
7320,10
7321,10
7322,17
7323,1
7324,12
7325,7
7326,7
7327,9
7328,9
7329,11
7330,10
7331,7
7332,9
7333,15
7334,5
7335,9
7336,9
7337,1
7338,5
7339,7
7340,16
7341,15
7342,10
7343,11
7344,7
7345,17
7346,5
7347,11
7348,4
7349,1
7350,12
7351,12
7352,13
7353,11
7354,6
7355,8
7356,12
7357,5
7358,15
7359,6
7360,6
7361,9
7362,10
7363,15
7364,14
7365,2
7366,7
7367,13
7368,13
7369,16
7370,7
7371,10
7372,7
7373,4
7374,9
7375,2
7376,7
7377,14
7378,9
7379,6
7380,5
7381,12
7382,8
7383,14
7384,14
7385,17
7386,5
7387,14
7388,4
7389,9
7390,4
7391,5
7392,15
7393,16
7394,5
7395,12
7396,2
7397,8
7398,5
7399,5
7400,15
7401,2
7402,15
7403,13
7404,10
7405,5
7406,14
7407,3
7408,3
7409,13
7410,12
7411,1
7412,6
7413,10
7414,2
7415,13
7416,12
7417,6
7418,15
7419,8
7420,17
7421,16
7422,13
7423,17
7424,17
7425,7
7426,2
7427,10
7428,10
7429,10
7430,12
7431,16
7432,1
7433,6
7434,5
7435,11
7436,7
7437,5
7438,5
7439,13
7440,13
7441,14
7442,11
7443,15
7444,10
7445,3
7446,8
7447,4
7448,6
7449,5
7450,2
7451,2
7452,5
7453,17
7454,5
7455,16
7456,13
7457,11
7458,11
7459,4
7460,17
7461,2
7462,16
7463,14
7464,10
7465,16
7466,13
7467,10
7468,15
7469,17
7470,11
7471,14
7472,8
7473,12
7474,13
7475,4
7476,14
7477,8
7478,11
7479,15
7480,7
7481,7
7482,2
7483,8
7484,16
7485,13
7486,8
7487,16
7488,2
7489,12
7490,4
7491,9
7492,17
7493,16
7494,5
7495,6
7496,11
7497,8
7498,4
7499,6
7500,5
7501,14
7502,8
7503,16
7504,2
7505,5
7506,3
7507,16
7508,7
7509,8
7510,10
7511,10
7512,15
7513,7
7514,1
7515,12
7516,3
7517,5
7518,5
7519,16
7520,17
7521,16
7522,8
7523,13
7524,13
7525,14
7526,14
7527,8
7528,4
7529,4
7530,9
7531,1
7532,4
7533,16
7534,11
7535,15
7536,7
7537,2
7538,5
7539,16
7540,11
7541,16
7542,12
7543,1
7544,14
7545,11
7546,4
7547,3
7548,11
7549,14
7550,12
7551,13
7552,9
7553,3
7554,3
7555,9
7556,10
7557,2
7558,15
7559,10
7560,7
7561,10
7562,1
7563,12
7564,9
7565,16
7566,11
7567,4
7568,3
7569,8
7570,8
7571,5
7572,11
7573,12
7574,8
7575,11
7576,17
7577,5
7578,11
7579,13
7580,2
7581,3
7582,3
7583,17
7584,16
7585,2
7586,1
7587,17
7588,10
7589,14
7590,10
7591,1
7592,9
7593,10
7594,5
7595,11
7596,14
7597,2
7598,12
7599,1
7600,3
7601,1
7602,6
7603,4
7604,14
7605,14
7606,5
7607,13
7608,14
7609,7
7610,16
7611,7
7612,13
7613,14
7614,3
7615,3
7616,2
7617,6
7618,5
7619,12
7620,12
7621,1
7622,8
7623,1
7624,10
7625,15
7626,8
7627,8
7628,11
7629,16
7630,5
7631,10
7632,13
7633,13
7634,6
7635,1
7636,17
7637,16
7638,3
7639,4
7640,10
7641,10
7642,4
7643,9
7644,8
7645,13
7646,3
7647,17
7648,14
7649,12
7650,12
7651,8
7652,14
7653,6
7654,7
7655,14
7656,9
7657,15
7658,9
7659,7
7660,11
7661,4
7662,2
7663,9
7664,17
7665,8
7666,13
7667,13
7668,2
7669,8
7670,7
7671,10
7672,8
7673,14
7674,7
7675,4
7676,14
7677,7
7678,14
7679,14
7680,5
7681,7
7682,3
7683,4
7684,1
7685,3
7686,11
7687,6
7688,12
7689,15
7690,3
7691,5
7692,9
7693,9
7694,13
7695,12
7696,12
7697,5
7698,15
7699,4
7700,5
7701,9
7702,1
7703,14
7704,16
7705,6
7706,4
7707,11
7708,6
7709,9
7710,8
7711,13
7712,7
7713,3
7714,9
7715,8
7716,11
7717,10
7718,3
7719,10
7720,16
7721,13
7722,17
7723,4
7724,2
7725,4
7726,6
7727,5
7728,4
7729,9
7730,6
7731,8
7732,16
7733,3
7734,2
7735,7
7736,12
7737,2
7738,13
7739,12
7740,3
7741,11
7742,2
7743,4
7744,7
7745,3
7746,11
7747,15
7748,12
7749,6
7750,15
7751,8
7752,6
7753,8
7754,16
7755,3
7756,4
7757,2
7758,10
7759,14
7760,8
7761,13
7762,14
7763,12
7764,6
7765,1
7766,13
7767,9
7768,7
7769,7
7770,15
7771,6
7772,15
7773,9
7774,14
7775,2
7776,8
7777,10
7778,3
7779,12
7780,6
7781,8
7782,7
7783,8
7784,12
7785,6
7786,16
7787,13
7788,13
7789,15
7790,12
7791,3
7792,10
7793,11
7794,16
7795,7
7796,4
7797,17
7798,4
7799,9
7800,5
7801,13
7802,16
7803,17
7804,17
7805,13
7806,8
7807,4
7808,12
7809,6
7810,9
7811,3
7812,7
7813,6
7814,9
7815,17
7816,11
7817,14
7818,7
7819,4
7820,4
7821,2
7822,9
7823,5
7824,6
7825,14
7826,14
7827,8
7828,8
7829,12
7830,4
7831,3
7832,7
7833,12
7834,5
7835,16
7836,13
7837,2
7838,2
7839,9
7840,2
7841,8
7842,14
7843,6
7844,15
7845,5
7846,1
7847,2
7848,7
7849,6
7850,6
7851,12
7852,14
7853,4
7854,3
7855,8
7856,2
7857,16
7858,17
7859,8
7860,14
7861,7
7862,17
7863,16
7864,3
7865,9
7866,6
7867,4
7868,14
7869,17
7870,5
7871,2
7872,17
7873,15
7874,3
7875,11
7876,13
7877,9
7878,3
7879,7
7880,12
7881,6
7882,11
7883,3
7884,4
7885,16
7886,17
7887,1
7888,12
7889,11
7890,17
7891,5
7892,16
7893,9
7894,12
7895,9
7896,9
7897,15
7898,8
7899,4
7900,11
7901,12
7902,3
7903,2
7904,11
7905,9
7906,11
7907,3
7908,5
7909,9
7910,10
7911,8
7912,10
7913,8
7914,3
7915,12
7916,11
7917,17
7918,4
7919,17
7920,3
7921,3
7922,8
7923,5
7924,5
7925,3
7926,14
7927,17
7928,8
7929,5
7930,1
7931,10
7932,2
7933,5
7934,1
7935,9
7936,1
7937,9
7938,14
7939,7
7940,9
7941,4
7942,12
7943,8
7944,1
7945,5
7946,11
7947,5
7948,14
7949,3
7950,8
7951,12
7952,1
7953,13
7954,1
7955,1
7956,12
7957,11
7958,10
7959,12
7960,6
7961,14
7962,7
7963,13
7964,5
7965,6
7966,4
7967,2
7968,6
7969,5
7970,17
7971,17
7972,9
7973,12
7974,4
7975,15
7976,6
7977,15
7978,9
7979,1
7980,6
7981,14
7982,4
7983,7
7984,6
7985,9
7986,10
7987,14
7988,17
7989,15
7990,15
7991,5
7992,11
7993,15
7994,7
7995,6
7996,10
7997,1
7998,3
7999,10
8000,11
8001,5
8002,13
8003,9
8004,5
8005,8
8006,9
8007,17
8008,17
8009,16
8010,8
8011,9
8012,7
8013,8
8014,10
8015,6
8016,16
8017,2
8018,2
8019,7
8020,15
8021,2
8022,7
8023,9
8024,13
8025,9
8026,7
8027,3
8028,7
8029,4
8030,4
8031,3
8032,17
8033,15
8034,4
8035,2
8036,17
8037,12
8038,14
8039,16
8040,16
8041,5
8042,11
8043,2
8044,13
8045,11
8046,8
8047,11
8048,6
8049,7
8050,2
8051,17
8052,8
8053,12
8054,3
8055,1
8056,8
8057,9
8058,11
8059,8
8060,13
8061,15
8062,8
8063,1
8064,9
8065,10
8066,8
8067,10
8068,8
8069,2
8070,16
8071,17
8072,5
8073,12
8074,2
8075,11
8076,9
8077,7
8078,14
8079,16
8080,13
8081,14
8082,4
8083,9
8084,2
8085,1
8086,6
8087,4
8088,12
8089,5
8090,7
8091,12
8092,17
8093,13
8094,13
8095,6
8096,1
8097,5
8098,4
8099,7
8100,4
8101,15
8102,8
8103,8
8104,13
8105,16
8106,10
8107,1
8108,17
8109,6
8110,1
8111,17
8112,13
8113,11
8114,4
8115,6
8116,16
8117,11
8118,5
8119,7
8120,12
8121,8
8122,3
8123,17
8124,2
8125,9
8126,6
8127,7
8128,3
8129,1
8130,14
8131,7
8132,15
8133,9
8134,11
8135,5
8136,6
8137,8
8138,4
8139,6
8140,13
8141,7
8142,1
8143,7
8144,5
8145,7
8146,1
8147,6
8148,9
8149,16
8150,17
8151,14
8152,17
8153,6
8154,4
8155,1
8156,2
8157,15
8158,16
8159,15
8160,1
8161,10
8162,13
8163,8
8164,7
8165,15
8166,7
8167,6
8168,11
8169,2
8170,16
8171,2
8172,14
8173,17
8174,10
8175,15
8176,8
8177,9
8178,16
8179,16
8180,17
8181,13
8182,5
8183,2
8184,16
8185,11
8186,3
8187,6
8188,6
8189,14
8190,8
8191,11
8192,9
8193,8
8194,1
8195,8
8196,4
8197,5
8198,12
8199,12
8200,15
8201,17
8202,17
8203,14
8204,6
8205,9
8206,8
8207,8
8208,3
8209,17
8210,14
8211,12
8212,3
8213,13
8214,2
8215,8
8216,3
8217,11
8218,4
8219,17
8220,7
8221,16
8222,13
8223,16
8224,13
8225,16
8226,1
8227,12
8228,5
8229,7
8230,9
8231,6
8232,4
8233,2
8234,5
8235,13
8236,6
8237,15
8238,9
8239,2
8240,6
8241,7
8242,14
8243,2
8244,3
8245,10
8246,8
8247,12
8248,12
8249,9
8250,10
8251,4
8252,1
8253,11
8254,6
8255,7
8256,2
8257,11
8258,2
8259,5
8260,5
8261,14
8262,3
8263,10
8264,13
8265,2
8266,9
8267,14
8268,1
8269,10
8270,11
8271,4
8272,8
8273,8
8274,2
8275,15
8276,9
8277,14
8278,2
8279,13
8280,12
8281,15
8282,17
8283,2
8284,11
8285,4
8286,11
8287,6
8288,3
8289,13
8290,14
8291,5
8292,9
8293,6
8294,3
8295,6
8296,7
8297,16
8298,14
8299,14
8300,12
8301,16
8302,17
8303,14
8304,14
8305,15
8306,12
8307,10
8308,2
8309,10
8310,17
8311,4
8312,3
8313,10
8314,17
8315,8
8316,11
8317,12
8318,9
8319,14
8320,5
8321,1
8322,11
8323,10
8324,4
8325,10
8326,5
8327,15
8328,7
8329,8
8330,4
8331,7
8332,15
8333,8
8334,17
8335,14
8336,5
8337,6
8338,5
8339,14
8340,2
8341,17
8342,15
8343,8
8344,1
8345,8
8346,12
8347,11
8348,9
8349,10
8350,10
8351,1
8352,13
8353,12
8354,7
8355,1
8356,7
8357,5
8358,17
8359,10
8360,10
8361,10
8362,1
8363,14
8364,11
8365,9
8366,6
8367,4
8368,2
8369,12
8370,1
8371,4
8372,17
8373,3
8374,15
8375,14
8376,17
8377,2
8378,15
8379,8
8380,9
8381,15
8382,2
8383,1
8384,16
8385,2
8386,1
8387,16
8388,12
8389,12
8390,9
8391,11
8392,3
8393,7
8394,16
8395,6
8396,16
8397,15
8398,12
8399,2
8400,12
8401,13
8402,4
8403,8
8404,2
8405,5
8406,1
8407,14
8408,13
8409,16
8410,9
8411,1
8412,5
8413,8
8414,2
8415,11
8416,8
8417,15
8418,11
8419,6
8420,1
8421,12
8422,16
8423,6
8424,6
8425,12
8426,14
8427,4
8428,15
8429,16
8430,13
8431,6
8432,1
8433,14
8434,5
8435,6
8436,3
8437,14
8438,2
8439,17
8440,10
8441,13
8442,5
8443,8
8444,14
8445,17
8446,14
8447,1
8448,3
8449,15
8450,5
8451,4
8452,10
8453,17
8454,3
8455,8
8456,13
8457,7
8458,12
8459,10
8460,2
8461,8
8462,16
8463,15
8464,10
8465,12
8466,9
8467,4
8468,11
8469,16
8470,16
8471,14
8472,14
8473,15
8474,5
8475,4
8476,7
8477,9
8478,7
8479,3
8480,11
8481,2
8482,4
8483,14
8484,5
8485,12
8486,5
8487,1
8488,10
8489,2
8490,17
8491,11
8492,2
8493,13
8494,3
8495,15
8496,14
8497,9
8498,17
8499,13
