Number,Value
2998,9
2999,14
3000,16
3001,2
3002,14
3003,10
3004,4
3005,16
3006,17
3007,14
3008,9
3009,16
3010,13
3011,7
3012,5
3013,2
3014,16
3015,11
3016,11
3017,1
3018,3
3019,11
3020,8
3021,13
3022,1
3023,8
3024,5
3025,10
3026,8
3027,17
3028,16
3029,7
3030,15
3031,3
3032,3
3033,10
3034,17
3035,16
3036,12
3037,11
3038,11
3039,4
3040,3
3041,3
3042,14
3043,11
3044,11
3045,9
3046,15
3047,15
3048,17
3049,10
3050,1
3051,16
3052,1
3053,17
3054,5
3055,15
3056,13
3057,2
3058,3
3059,14
3060,15
3061,11
3062,3
3063,17
3064,11
3065,1
3066,3
3067,11
3068,3
3069,12
3070,4
3071,17
3072,7
3073,16
3074,2
3075,15
3076,14
3077,3
3078,13
3079,16
3080,12
3081,11
3082,7
3083,6
3084,9
3085,9
3086,5
3087,14
3088,10
3089,11
3090,4
3091,4
3092,15
3093,13
3094,17
3095,7
3096,13
3097,2
3098,10
3099,6
3100,9
3101,9
3102,6
3103,13
3104,2
3105,17
3106,5
3107,4
3108,7
3109,13
3110,3
3111,5
3112,11
3113,17
3114,10
3115,13
3116,1
3117,3
3118,4
3119,11
3120,4
3121,8
3122,6
3123,6
3124,10
3125,16
3126,7
3127,6
3128,9
3129,1
3130,1
3131,15
3132,16
3133,7
3134,3
3135,13
3136,14
3137,2
3138,2
3139,4
3140,9
3141,10
3142,9
3143,8
3144,9
3145,17
3146,15
3147,17
3148,8
3149,11
3150,11
3151,6
3152,16
3153,16
3154,5
3155,10
3156,17
3157,8
3158,16
3159,8
3160,11
3161,12
3162,13
3163,3
3164,10
3165,12
3166,16
3167,17
3168,15
3169,11
3170,3
3171,16
3172,8
3173,2
3174,16
3175,17
3176,8
3177,10
3178,9
3179,14
3180,9
3181,17
3182,6
3183,6
3184,13
3185,17
3186,4
3187,15
3188,15
3189,12
3190,13
3191,6
3192,17
3193,4
3194,1
3195,16
3196,11
3197,2
3198,10
3199,4
3200,17
3201,4
3202,10
3203,4
3204,7
3205,12
3206,14
3207,8
3208,17
3209,9
3210,12
3211,7
3212,16
3213,3
3214,13
3215,2
3216,14
3217,14
3218,16
3219,6
3220,8
3221,15
3222,10
3223,1
3224,12
3225,12
3226,15
3227,17
3228,10
3229,2
3230,2
3231,12
3232,3
3233,12
3234,12
3235,7
3236,9
3237,17
3238,15
3239,6
3240,1
3241,9
3242,7
3243,8
3244,16
3245,8
3246,1
3247,8
3248,8
3249,12
3250,14
3251,5
3252,6
3253,4
3254,17
3255,3
3256,10
3257,6
3258,17
3259,12
3260,4
3261,13
3262,17
3263,1
3264,6
3265,16
3266,15
3267,6
3268,16
3269,12
3270,5
3271,16
3272,13
3273,2
3274,16
3275,7
3276,8
3277,8
3278,5
3279,6
3280,14
3281,16
3282,15
3283,6
3284,1
3285,14
3286,9
3287,4
3288,13
3289,3
3290,7
3291,10
3292,16
3293,15
3294,6
3295,4
3296,1
3297,13
3298,5
3299,1
3300,2
3301,4
3302,2
3303,9
3304,15
3305,10
3306,14
3307,12
3308,11
3309,5
3310,11
3311,13
3312,3
3313,11
3314,7
3315,15
3316,14
3317,10
3318,12
3319,3
3320,6
3321,13
3322,15
3323,1
3324,12
3325,6
3326,4
3327,5
3328,13
3329,14
3330,8
3331,7
3332,10
3333,14
3334,10
3335,15
3336,15
3337,2
3338,17
3339,14
3340,5
3341,5
3342,1
3343,9
3344,11
3345,12
3346,14
3347,5
3348,1
3349,16
3350,4
3351,10
3352,12
3353,17
3354,7
3355,2
3356,5
3357,11
3358,2
3359,14
3360,13
3361,2
3362,10
3363,17
3364,7
3365,7
3366,14
3367,17
3368,12
3369,6
3370,10
3371,4
3372,14
3373,16
3374,6
3375,10
3376,10
3377,16
3378,16
3379,6
3380,12
3381,16
3382,17
3383,17
3384,16
3385,10
3386,14
3387,17
3388,8
3389,5
3390,13
3391,8
3392,2
3393,2
3394,4
3395,16
3396,16
3397,9
3398,17
3399,17
3400,16
3401,8
3402,4
3403,12
3404,6
3405,9
3406,8
3407,3
3408,6
3409,4
3410,13
3411,13
3412,10
3413,15
3414,2
3415,12
3416,4
3417,11
3418,12
3419,7
3420,1
3421,1
3422,6
3423,3
3424,10
3425,7
3426,10
3427,2
3428,16
3429,1
3430,14
3431,17
3432,5
3433,8
3434,8
3435,2
3436,12
3437,11
3438,1
3439,8
3440,2
3441,17
3442,12
3443,6
3444,17
3445,12
3446,16
3447,7
3448,1
3449,13
3450,11
3451,17
3452,7
3453,12
3454,10
3455,3
3456,7
3457,13
3458,6
3459,15
3460,8
3461,12
3462,12
3463,3
3464,10
3465,1
3466,2
3467,16
3468,16
3469,16
3470,5
3471,10
3472,6
3473,16
3474,7
3475,9
3476,13
3477,5
3478,5
3479,10
3480,1
3481,5
3482,15
3483,7
3484,6
3485,3
3486,2
3487,6
3488,5
3489,12
3490,15
3491,7
3492,10
3493,5
3494,17
3495,10
3496,13
3497,9
3498,1
3499,14
3500,17
3501,7
3502,12
3503,1
3504,2
3505,17
3506,13
3507,13
3508,17
3509,1
3510,7
3511,5
3512,11
3513,8
3514,4
3515,12
3516,16
3517,6
3518,4
3519,16
3520,2
3521,9
3522,6
3523,3
3524,14
3525,5
3526,6
3527,3
3528,1
3529,4
3530,15
3531,10
3532,13
3533,6
3534,3
3535,10
3536,13
3537,11
3538,16
3539,13
3540,13
3541,4
3542,2
3543,6
3544,10
3545,15
3546,17
3547,5
3548,8
3549,13
3550,12
3551,1
3552,1
3553,1
3554,10
3555,11
3556,7
3557,8
3558,8
3559,9
3560,15
3561,16
3562,1
3563,3
3564,15
3565,9
3566,1
3567,17
3568,1
3569,16
3570,13
3571,2
3572,17
3573,14
3574,2
3575,7
3576,6
3577,7
3578,1
3579,11
3580,1
3581,12
3582,13
3583,12
3584,4
3585,10
3586,13
3587,15
3588,12
3589,6
3590,6
3591,5
3592,12
3593,16
3594,16
3595,9
3596,8
3597,5
3598,4
3599,3
3600,4
3601,9
3602,12
3603,3
3604,17
3605,7
3606,9
3607,11
3608,7
3609,9
3610,4
3611,5
3612,11
3613,12
3614,13
3615,9
3616,4
3617,8
3618,9
3619,15
3620,4
3621,7
3622,16
3623,12
3624,10
3625,15
3626,15
3627,15
3628,1
3629,13
3630,6
3631,12
3632,2
3633,3
3634,11
3635,7
3636,15
3637,14
3638,13
3639,8
3640,7
3641,6
3642,9
3643,10
3644,4
3645,12
3646,9
3647,15
3648,8
3649,14
3650,7
3651,14
3652,5
3653,16
3654,9
3655,3
3656,16
3657,11
3658,10
3659,12
3660,7
3661,17
3662,7
3663,10
3664,7
3665,15
3666,15
3667,8
3668,17
3669,1
3670,16
3671,5
3672,9
3673,11
3674,9
3675,5
3676,5
3677,1
3678,7
3679,6
3680,2
3681,12
3682,14
3683,4
3684,13
3685,7
3686,5
3687,10
3688,6
3689,2
3690,13
3691,13
3692,3
3693,1
3694,15
3695,8
3696,3
3697,9
3698,16
3699,1
3700,17
3701,15
3702,10
3703,13
3704,13
3705,12
3706,10
3707,7
3708,8
3709,12
3710,15
3711,15
3712,2
3713,5
3714,1
3715,17
3716,11
3717,14
3718,2
3719,2
3720,8
3721,9
3722,15
3723,8
3724,13
3725,11
3726,11
3727,7
3728,7
3729,8
3730,8
3731,3
3732,6
3733,16
3734,11
3735,17
3736,7
3737,17
3738,8
3739,11
3740,11
3741,17
3742,2
3743,9
3744,15
3745,12
3746,14
3747,10
3748,14
3749,5
3750,5
3751,3
3752,7
3753,2
3754,6
3755,1
3756,6
3757,3
3758,11
3759,1
3760,8
3761,8
3762,7
3763,3
3764,4
3765,10
3766,5
3767,8
3768,16
3769,4
3770,2
3771,17
3772,13
3773,4
3774,17
3775,15
3776,3
3777,4
3778,8
3779,8
3780,2
3781,13
3782,2
3783,14
3784,11
3785,3
3786,17
3787,10
3788,6
3789,14
3790,12
3791,6
3792,9
3793,14
3794,17
3795,15
3796,4
3797,10
3798,3
3799,4
3800,10
3801,10
3802,17
3803,8
3804,5
3805,17
3806,7
3807,7
3808,16
3809,14
3810,14
3811,16
3812,14
3813,7
3814,9
3815,6
3816,17
3817,16
3818,4
3819,5
3820,12
3821,11
3822,4
3823,3
3824,1
3825,5
3826,5
3827,2
3828,16
3829,11
3830,2
3831,9
3832,2
3833,8
3834,12
3835,4
3836,6
3837,11
3838,16
3839,9
3840,4
3841,9
3842,3
3843,11
3844,12
3845,14
3846,6
3847,14
3848,13
3849,6
3850,2
3851,9
3852,9
3853,13
3854,5
3855,14
3856,7
3857,7
3858,11
3859,7
3860,7
3861,11
3862,12
3863,2
3864,7
3865,9
3866,12
3867,2
3868,12
3869,17
3870,2
3871,14
3872,6
3873,15
3874,9
3875,9
3876,17
3877,13
3878,6
3879,8
3880,12
3881,7
3882,8
3883,1
3884,12
3885,17
3886,11
3887,14
3888,4
3889,13
3890,12
3891,17
3892,12
3893,12
3894,2
3895,16
3896,14
3897,3
3898,13
3899,8
3900,14
3901,3
3902,15
3903,17
3904,10
3905,15
3906,17
3907,8
3908,7
3909,2
3910,6
3911,9
3912,12
3913,16
3914,12
3915,17
3916,17
3917,17
3918,1
3919,10
3920,12
3921,14
3922,7
3923,8
3924,9
3925,7
3926,3
3927,7
3928,7
3929,8
3930,16
3931,9
3932,12
3933,3
3934,2
3935,17
3936,8
3937,6
3938,13
3939,11
3940,4
3941,9
3942,14
3943,4
3944,8
3945,17
3946,6
3947,14
3948,13
3949,12
3950,4
3951,8
3952,11
3953,14
3954,9
3955,6
3956,11
3957,11
3958,7
3959,4
3960,14
3961,11
3962,7
3963,13
3964,13
3965,7
3966,8
3967,6
3968,10
3969,4
3970,5
3971,4
3972,10
3973,17
3974,4
3975,5
3976,13
3977,15
3978,4
3979,6
3980,4
3981,15
3982,5
3983,1
3984,2
3985,11
3986,15
3987,15
3988,3
3989,6
3990,17
3991,13
3992,11
3993,9
3994,7
3995,6
3996,15
3997,5
3998,11
3999,7
4000,17
4001,13
4002,2
4003,12
4004,9
4005,13
4006,14
4007,11
4008,2
4009,17
4010,6
4011,14
4012,1
4013,6
4014,7
4015,1
4016,10
4017,8
4018,8
4019,3
4020,9
4021,5
4022,7
4023,11
4024,6
4025,14
4026,17
4027,5
4028,1
4029,15
4030,15
4031,14
4032,1
4033,9
4034,4
4035,17
4036,6
4037,9
4038,1
4039,13
4040,11
4041,16
4042,14
4043,4
4044,1
4045,4
4046,16
4047,11
4048,15
4049,17
4050,15
4051,2
4052,4
4053,7
4054,14
4055,8
4056,3
4057,16
4058,15
4059,4
4060,11
4061,13
4062,16
4063,17
4064,4
4065,6
4066,2
4067,2
4068,8
4069,2
4070,10
4071,6
4072,7
4073,8
4074,17
4075,3
4076,9
4077,1
4078,1
4079,15
4080,10
4081,6
4082,10
4083,1
4084,16
4085,12
4086,8
4087,12
4088,15
4089,17
4090,11
4091,1
4092,13
4093,12
4094,12
4095,5
4096,5
4097,6
4098,5
4099,9
4100,1
4101,16
4102,13
4103,14
4104,17
4105,9
4106,9
4107,7
4108,15
4109,8
4110,7
4111,1
4112,7
4113,7
4114,5
4115,1
4116,7
4117,11
4118,2
4119,14
4120,5
4121,5
4122,10
4123,11
4124,17
4125,4
4126,16
4127,16
4128,11
4129,2
4130,11
4131,11
4132,16
4133,13
4134,6
4135,17
4136,5
4137,10
4138,10
4139,6
4140,4
4141,9
4142,10
4143,7
4144,3
4145,2
4146,16
4147,8
4148,16
4149,13
4150,16
4151,7
4152,11
4153,5
4154,8
4155,16
4156,9
4157,12
4158,17
4159,4
4160,2
4161,15
4162,1
4163,14
4164,6
4165,15
4166,16
4167,9
4168,12
4169,7
4170,10
4171,17
4172,17
4173,10
4174,17
4175,3
4176,5
4177,15
4178,11
4179,8
4180,9
4181,9
4182,10
4183,17
4184,5
4185,9
4186,3
4187,11
4188,15
4189,4
4190,3
4191,13
4192,11
4193,6
4194,7
4195,4
4196,6
4197,9
4198,5
4199,8
4200,14
4201,2
4202,15
4203,15
4204,17
4205,16
4206,10
4207,13
4208,16
4209,6
4210,16
4211,15
4212,13
4213,1
4214,15
4215,7
4216,6
4217,16
4218,14
4219,1
4220,8
4221,7
4222,5
4223,3
4224,2
4225,15
4226,16
4227,14
4228,15
4229,15
4230,14
4231,17
4232,6
4233,7
4234,6
4235,12
4236,6
4237,14
4238,2
4239,16
4240,7
4241,5
4242,16
4243,4
4244,12
4245,2
4246,13
4247,6
4248,17
4249,8
4250,14
4251,8
4252,6
4253,12
4254,12
4255,9
4256,4
4257,6
4258,9
4259,14
4260,13
4261,3
4262,16
4263,4
4264,17
4265,5
4266,13
4267,15
4268,6
4269,13
4270,7
4271,6
4272,4
4273,9
4274,4
4275,15
4276,5
4277,11
4278,9
4279,3
4280,17
4281,3
4282,11
4283,4
4284,17
4285,16
4286,6
4287,11
4288,4
4289,5
4290,3
4291,10
4292,10
4293,2
4294,7
4295,10
4296,11
4297,16
4298,6
4299,10
4300,3
4301,1
4302,11
4303,2
4304,3
4305,1
4306,16
4307,14
4308,10
4309,16
4310,7
4311,10
4312,11
4313,16
4314,5
4315,10
4316,3
4317,10
4318,12
4319,6
4320,2
4321,15
4322,14
4323,6
4324,8
4325,11
4326,9
4327,9
4328,2
4329,4
4330,12
4331,4
4332,17
4333,17
4334,15
4335,5
4336,3
4337,12
4338,14
4339,11
4340,15
4341,9
4342,9
4343,10
4344,10
4345,3
4346,7
4347,9
4348,17
4349,6
4350,10
4351,11
4352,12
4353,11
4354,17
4355,2
4356,3
4357,17
4358,5
4359,8
4360,4
4361,1
4362,14
4363,15
4364,9
4365,3
4366,15
4367,6
4368,6
4369,5
4370,14
4371,1
4372,16
4373,10
4374,5
4375,17
4376,3
4377,3
4378,16
4379,15
4380,8
4381,2
4382,9
4383,14
4384,5
4385,14
4386,6
4387,11
4388,7
4389,9
4390,2
4391,17
4392,6
4393,5
4394,7
4395,6
4396,16
4397,16
4398,15
4399,14
4400,1
4401,6
4402,4
4403,10
4404,5
4405,14
4406,1
4407,14
4408,9
4409,6
4410,5
4411,9
4412,1
4413,3
4414,5
4415,11
4416,5
4417,3
4418,15
4419,16
4420,12
4421,5
4422,5
4423,10
4424,15
4425,5
4426,3
4427,9
4428,9
4429,10
4430,7
4431,14
4432,9
4433,10
4434,17
4435,17
4436,12
4437,5
4438,8
4439,14
4440,2
4441,17
4442,12
4443,14
4444,8
4445,9
4446,1
4447,8
4448,16
4449,8
4450,9
4451,15
4452,13
4453,6
4454,3
4455,15
4456,5
4457,10
4458,13
4459,13
4460,6
4461,13
4462,6
4463,8
4464,7
4465,16
4466,8
4467,12
4468,12
4469,7
4470,8
4471,2
4472,14
4473,5
4474,11
4475,13
4476,4
4477,10
4478,17
4479,17
4480,12
4481,14
4482,3
4483,3
4484,8
4485,1
4486,4
4487,5
4488,10
4489,8
4490,16
4491,13
4492,1
4493,2
4494,15
4495,15
4496,14
4497,7
4498,9
4499,3
4500,13
4501,13
4502,6
4503,7
4504,16
4505,6
4506,8
4507,12
4508,17
4509,9
4510,8
4511,17
4512,12
4513,8
4514,14
4515,3
4516,13
4517,3
4518,12
4519,1
4520,14
4521,7
4522,9
4523,7
4524,16
4525,8
4526,17
4527,4
4528,6
4529,8
4530,13
4531,3
4532,14
4533,10
4534,4
4535,4
4536,2
4537,7
4538,17
4539,17
4540,12
4541,12
4542,3
4543,5
4544,16
4545,7
4546,15
4547,17
4548,1
4549,5
4550,3
4551,12
4552,14
4553,1
4554,11
4555,8
4556,13
4557,15
4558,4
4559,17
4560,11
4561,13
4562,2
4563,7
4564,16
4565,7
4566,9
4567,11
4568,14
4569,9
4570,10
4571,2
4572,14
4573,10
4574,14
4575,11
4576,10
4577,16
4578,5
4579,10
4580,15
4581,1
4582,1
4583,5
4584,17
4585,9
4586,14
4587,3
4588,1
4589,8
4590,17
4591,11
4592,17
4593,4
4594,5
4595,16
4596,12
4597,3
4598,6
4599,10
4600,6
4601,16
4602,2
4603,13
4604,14
4605,13
4606,17
4607,15
4608,7
4609,12
4610,17
4611,3
4612,9
4613,4
4614,13
4615,11
4616,14
4617,1
4618,5
4619,6
4620,5
4621,5
4622,12
4623,14
4624,17
4625,5
4626,11
4627,12
4628,5
4629,5
4630,13
4631,6
4632,15
4633,2
4634,11
4635,15
4636,11
4637,3
4638,2
4639,5
4640,10
4641,4
4642,15
4643,10
4644,3
4645,3
4646,2
4647,17
4648,8
4649,1
4650,5
4651,1
4652,5
4653,3
4654,6
4655,13
4656,6
4657,5
4658,12
4659,7
4660,4
4661,9
4662,7
4663,5
4664,2
4665,13
4666,2
4667,16
4668,2
4669,9
4670,10
4671,9
4672,1
4673,2
4674,3
4675,11
4676,11
4677,16
4678,13
4679,1
4680,16
4681,9
4682,11
4683,8
4684,13
4685,1
4686,11
4687,7
4688,5
4689,5
4690,16
4691,14
4692,10
4693,9
4694,17
4695,14
4696,14
4697,3
4698,4
4699,13
4700,1
4701,17
4702,2
4703,14
4704,3
4705,13
4706,3
4707,4
4708,8
4709,5
4710,8
4711,13
4712,14
4713,11
4714,8
4715,17
4716,9
4717,1
4718,14
4719,4
4720,12
4721,6
4722,5
4723,5
4724,10
4725,4
4726,5
4727,9
4728,8
4729,4
4730,1
4731,11
4732,7
4733,6
4734,2
4735,3
4736,5
4737,14
4738,2
4739,7
4740,16
4741,12
4742,11
4743,17
4744,10
4745,16
4746,16
4747,15
4748,4
4749,7
4750,3
4751,13
4752,10
4753,10
4754,13
4755,15
4756,6
4757,1
4758,16
4759,2
4760,9
4761,7
4762,11
4763,12
4764,11
4765,10
4766,2
4767,12
4768,13
4769,2
4770,2
4771,2
4772,16
4773,1
4774,7
4775,13
4776,16
4777,15
4778,15
4779,13
4780,14
4781,12
4782,13
4783,2
4784,10
4785,13
4786,14
4787,1
4788,14
4789,11
4790,16
4791,5
4792,15
4793,17
4794,9
4795,15
4796,4
4797,5
4798,14
4799,9
4800,3
4801,13
4802,1
4803,17
4804,3
4805,5
4806,3
4807,17
4808,14
4809,13
4810,4
4811,10
4812,7
4813,8
4814,14
4815,8
4816,1
4817,16
4818,14
4819,15
4820,12
4821,14
4822,17
4823,17
4824,9
4825,15
4826,17
4827,4
4828,8
4829,6
4830,9
4831,13
4832,7
4833,16
4834,13
4835,1
4836,7
4837,8
4838,16
4839,11
4840,12
4841,7
4842,13
4843,16
4844,15
4845,13
4846,15
4847,14
4848,2
4849,16
4850,7
4851,11
4852,5
4853,3
4854,7
4855,6
4856,8
4857,2
4858,4
4859,11
4860,11
4861,15
4862,10
4863,1
4864,8
4865,9
4866,17
4867,9
4868,2
4869,7
4870,13
4871,1
4872,8
4873,5
4874,6
4875,15
4876,8
4877,11
4878,17
4879,10
4880,2
4881,9
4882,9
4883,3
4884,2
4885,2
4886,16
4887,4
4888,14
4889,5
4890,2
4891,6
4892,3
4893,7
4894,1
4895,1
4896,6
4897,10
4898,13
4899,4
4900,11
4901,1
4902,17
4903,8
4904,17
4905,12
4906,3
4907,14
4908,9
4909,7
4910,4
4911,17
4912,12
4913,4
4914,17
4915,13
4916,13
4917,11
4918,9
4919,2
4920,7
4921,2
4922,3
4923,8
4924,16
4925,9
4926,8
4927,13
4928,4
4929,9
4930,2
4931,3
4932,13
4933,4
4934,14
4935,6
4936,12
4937,6
4938,7
4939,17
4940,15
4941,12
4942,3
4943,16
4944,7
4945,2
4946,4
4947,16
4948,12
4949,2
4950,1
4951,7
4952,6
4953,16
4954,8
4955,13
4956,14
4957,15
4958,1
4959,11
4960,10
4961,16
4962,12
4963,16
4964,9
4965,6
4966,11
4967,5
4968,9
4969,6
4970,17
4971,1
4972,4
4973,14
4974,16
4975,15
4976,9
4977,7
4978,5
4979,9
4980,1
4981,8
4982,13
4983,16
4984,9
4985,14
4986,15
4987,5
4988,10
4989,4
4990,3
4991,14
4992,1
4993,6
4994,10
4995,9
4996,3
4997,17
4998,16
4999,9
5000,10
5001,9
5002,15
5003,9
5004,3
5005,5
5006,4
5007,13
5008,11
5009,2
5010,17
5011,17
5012,10
5013,8
5014,5
5015,5
5016,9
5017,4
5018,5
5019,9
5020,7
5021,1
5022,2
5023,15
5024,9
5025,9
5026,13
5027,9
5028,10
5029,9
5030,8
5031,11
5032,7
5033,2
5034,13
5035,13
5036,10
5037,10
5038,5
5039,15
5040,16
5041,8
5042,13
5043,2
5044,8
5045,2
5046,2
5047,15
5048,11
5049,12
5050,17
5051,12
5052,16
5053,3
5054,4
5055,10
5056,10
5057,9
5058,4
5059,14
5060,15
5061,3
5062,14
5063,1
5064,13
5065,2
5066,2
5067,12
5068,6
5069,13
5070,1
5071,6
5072,16
5073,10
5074,14
5075,6
5076,12
5077,14
5078,6
5079,6
5080,1
5081,1
5082,7
5083,3
5084,6
5085,11
5086,13
5087,3
5088,4
5089,14
5090,9
5091,14
5092,9
5093,3
5094,6
5095,11
5096,2
5097,9
5098,6
5099,9
5100,9
5101,12
5102,15
5103,10
5104,12
5105,17
5106,5
5107,16
5108,16
5109,17
5110,5
5111,1
5112,1
5113,10
5114,2
5115,10
5116,5
5117,8
5118,15
5119,12
5120,15
5121,11
5122,6
5123,4
5124,3
5125,2
5126,6
5127,3
5128,3
5129,12
5130,17
5131,5
5132,1
5133,5
5134,6
5135,12
5136,2
5137,17
5138,3
5139,4
5140,1
5141,14
5142,11
5143,13
5144,9
5145,17
5146,9
5147,16
5148,3
5149,7
5150,9
5151,10
5152,14
5153,14
5154,14
5155,2
5156,7
5157,6
5158,8
5159,9
5160,8
5161,10
5162,9
5163,5
5164,10
5165,6
5166,4
5167,4
5168,10
5169,10
5170,9
5171,4
5172,2
5173,11
5174,14
5175,4
5176,6
5177,11
5178,16
5179,11
5180,7
5181,15
5182,1
5183,14
5184,16
5185,1
5186,13
5187,8
5188,2
5189,4
5190,9
5191,3
5192,11
5193,12
5194,16
5195,5
5196,4
5197,13
5198,5
5199,4
5200,12
5201,10
5202,1
5203,4
5204,2
5205,13
5206,5
5207,3
5208,1
5209,7
5210,6
5211,13
5212,9
5213,3
5214,16
5215,6
5216,3
5217,1
5218,17
5219,8
5220,15
5221,10
5222,3
5223,10
5224,12
5225,15
5226,17
5227,7
5228,1
5229,6
5230,13
5231,10
5232,4
5233,5
5234,15
5235,13
5236,2
5237,9
5238,14
5239,12
5240,5
5241,5
5242,10
5243,5
5244,8
5245,11
5246,5
5247,8
5248,7
5249,1
5250,14
5251,9
5252,9
5253,7
5254,1
5255,15
5256,15
5257,3
5258,9
5259,8
5260,4
5261,2
5262,17
5263,2
5264,12
5265,17
5266,11
5267,11
5268,5
5269,6
5270,16
5271,2
5272,12
5273,7
5274,7
5275,15
5276,10
5277,2
5278,1
5279,14
5280,1
5281,8
5282,16
5283,9
5284,6
5285,2
5286,14
5287,7
5288,16
5289,11
5290,6
5291,16
5292,15
5293,7
5294,8
5295,14
5296,14
5297,11
5298,3
5299,7
5300,8
5301,3
5302,12
5303,11
5304,2
5305,2
5306,9
5307,15
5308,5
5309,10
5310,12
5311,13
5312,17
5313,15
5314,12
5315,11
5316,5
5317,11
5318,16
5319,3
5320,15
5321,9
5322,5
5323,8
5324,8
5325,2
5326,2
5327,17
5328,14
5329,17
5330,3
5331,5
5332,9
5333,13
5334,8
5335,17
5336,7
5337,2
5338,9
5339,16
5340,16
5341,12
5342,10
5343,4
5344,17
5345,10
5346,8
5347,7
5348,12
5349,3
5350,14
5351,14
5352,5
5353,14
5354,11
5355,2
5356,11
5357,14
5358,9
5359,10
5360,11
5361,3
5362,7
5363,8
5364,13
5365,13
5366,12
5367,2
5368,12
5369,16
5370,5
5371,16
5372,6
5373,14
5374,6
5375,5
5376,14
5377,2
5378,5
5379,4
5380,16
5381,13
5382,2
5383,10
5384,4
5385,17
5386,9
5387,14
5388,15
5389,11
5390,2
5391,2
5392,12
5393,5
5394,9
5395,17
5396,15
5397,9
5398,5
5399,16
5400,16
5401,16
5402,12
5403,8
5404,4
5405,3
5406,17
5407,17
5408,7
5409,17
5410,1
5411,17
5412,13
5413,8
5414,15
5415,5
5416,16
5417,13
5418,12
5419,1
5420,13
5421,2
5422,10
5423,1
5424,11
5425,2
5426,2
5427,11
5428,17
5429,5
5430,5
5431,15
5432,13
5433,16
5434,8
5435,7
5436,3
5437,5
5438,13
5439,13
5440,4
5441,3
5442,7
5443,5
5444,1
5445,6
5446,5
5447,3
5448,6
5449,2
5450,11
5451,15
5452,2
5453,6
5454,10
5455,5
5456,14
5457,6
5458,7
5459,13
5460,4
5461,8
5462,13
5463,8
5464,15
5465,11
5466,9
5467,3
5468,2
5469,17
5470,5
5471,3
5472,6
5473,16
5474,16
5475,8
5476,4
5477,8
5478,8
5479,12
5480,1
5481,2
5482,13
5483,9
5484,2
5485,13
5486,17
5487,11
5488,7
5489,5
5490,15
5491,5
5492,16
5493,6
5494,3
5495,14
5496,12
5497,12
5498,1
5499,11
5500,6
5501,9
5502,4
5503,14
5504,7
5505,16
5506,5
5507,16
5508,11
5509,14
5510,6
5511,15
5512,12
5513,1
5514,16
5515,7
5516,6
5517,16
5518,16
5519,8
5520,5
5521,2
5522,17
5523,7
5524,1
5525,11
5526,4
5527,10
5528,11
5529,7
5530,3
5531,1
5532,8
5533,1
5534,1
5535,2
5536,13
5537,9
5538,1
5539,6
5540,2
5541,13
5542,15
5543,7
5544,5
5545,15
5546,5
5547,5
5548,6
5549,13
5550,4
5551,17
5552,5
5553,5
5554,16
5555,2
5556,1
5557,3
5558,9
5559,17
5560,6
5561,17
5562,13
5563,15
5564,12
5565,5
5566,17
5567,7
5568,16
5569,11
5570,13
5571,3
5572,6
5573,15
5574,9
5575,1
5576,7
5577,3
5578,12
5579,8
5580,8
5581,2
5582,10
5583,9
5584,12
5585,12
5586,8
5587,5
5588,15
5589,3
5590,12
5591,13
5592,1
5593,3
5594,3
5595,5
5596,3
5597,16
5598,10
5599,6
5600,3
5601,1
5602,11
5603,16
5604,12
5605,7
5606,1
5607,17
5608,16
5609,13
5610,9
5611,5
5612,17
5613,13
5614,4
5615,17
5616,17
5617,13
5618,1
5619,11
5620,12
5621,17
5622,1
5623,9
5624,13
5625,13
5626,17
5627,12
5628,7
5629,7
5630,4
5631,15
5632,13
5633,5
5634,3
5635,4
5636,11
5637,9
5638,10
5639,15
5640,16
5641,5
5642,10
5643,13
5644,10
5645,5
5646,16
5647,4
5648,15
5649,8
5650,9
5651,5
5652,10
5653,3
5654,6
5655,11
5656,14
5657,11
5658,5
5659,17
5660,6
5661,10
5662,17
5663,12
5664,2
5665,6
5666,8
5667,6
5668,17
5669,8
5670,11
5671,16
5672,11
5673,5
5674,9
5675,10
5676,1
5677,6
5678,14
5679,14
5680,11
5681,14
5682,8
5683,7
5684,4
5685,3
5686,11
5687,10
5688,8
5689,4
5690,1
5691,10
5692,5
5693,9
5694,14
5695,13
5696,16
5697,10
5698,1
5699,3
5700,8
5701,12
5702,7
5703,14
5704,4
5705,4
5706,16
5707,2
5708,10
5709,11
5710,6
5711,5
5712,9
5713,11
5714,6
5715,4
5716,2
5717,8
5718,17
5719,14
5720,5
5721,5
5722,13
5723,6
5724,8
5725,5
5726,14
5727,3
5728,4
5729,1
5730,7
5731,1
5732,6
5733,17
5734,17
5735,4
5736,6
5737,16
5738,14
5739,15
5740,11
5741,12
5742,17
5743,15
5744,17
5745,16
5746,13
5747,4
5748,10
5749,10
5750,7
5751,6
5752,3
5753,8
5754,8
5755,17
5756,2
5757,7
5758,10
5759,5
5760,6
5761,12
5762,8
5763,11
5764,1
5765,5
5766,6
5767,13
5768,7
5769,16
5770,14
5771,11
5772,10
5773,6
5774,12
5775,17
5776,4
5777,1
5778,2
5779,15
5780,10
5781,3
5782,13
5783,16
5784,9
5785,14
5786,4
5787,6
5788,6
5789,16
5790,8
5791,4
5792,15
5793,16
5794,9
5795,11
