Number,Value
2998,4
2999,8
3000,5
3001,5
3002,17
3003,12
3004,17
3005,4
3006,12
3007,2
3008,16
3009,11
3010,11
3011,2
3012,1
3013,6
3014,9
3015,17
3016,15
3017,15
3018,3
3019,7
3020,4
3021,9
3022,9
3023,3
3024,5
3025,12
3026,6
3027,5
3028,13
3029,17
3030,12
3031,15
3032,15
3033,13
3034,13
3035,7
3036,7
3037,16
3038,11
3039,14
3040,2
3041,12
3042,6
3043,16
3044,7
3045,15
3046,9
3047,7
3048,12
3049,15
3050,10
3051,1
3052,3
3053,11
3054,1
3055,16
3056,9
3057,1
3058,14
3059,6
3060,5
3061,7
3062,2
3063,17
3064,13
3065,4
3066,10
3067,1
3068,1
3069,17
3070,3
3071,1
3072,6
3073,1
3074,10
3075,5
3076,17
3077,7
3078,7
3079,14
3080,5
3081,16
3082,1
3083,11
3084,2
3085,3
3086,13
3087,5
3088,4
3089,12
3090,15
3091,1
3092,17
3093,11
3094,5
3095,12
3096,8
3097,17
3098,2
3099,9
3100,17
3101,7
3102,6
3103,7
3104,7
3105,15
3106,7
3107,11
3108,11
3109,17
3110,6
3111,5
3112,7
3113,13
3114,5
3115,10
3116,13
3117,7
3118,17
3119,14
3120,5
3121,1
3122,12
3123,6
3124,10
3125,3
3126,1
3127,3
3128,2
3129,5
3130,1
3131,11
3132,8
3133,1
3134,1
3135,10
3136,13
3137,13
3138,10
3139,9
3140,13
3141,15
3142,5
3143,10
3144,11
3145,11
3146,7
3147,11
3148,3
3149,2
3150,14
3151,2
3152,2
3153,3
3154,8
3155,4
3156,2
3157,12
3158,8
3159,11
3160,16
3161,15
3162,5
3163,9
3164,10
3165,12
3166,15
3167,7
3168,8
3169,1
3170,15
3171,17
3172,5
3173,10
3174,16
3175,10
3176,4
3177,9
3178,11
3179,11
3180,12
3181,15
3182,7
3183,5
3184,7
3185,10
3186,10
3187,5
3188,4
3189,16
3190,16
3191,9
3192,17
3193,4
3194,15
3195,14
3196,16
3197,1
3198,15
3199,6
3200,2
3201,13
3202,3
3203,5
3204,17
3205,3
3206,17
3207,12
3208,16
3209,13
3210,9
3211,11
3212,6
3213,7
3214,12
3215,5
3216,3
3217,9
3218,11
3219,11
3220,12
3221,2
3222,1
3223,14
3224,5
3225,8
3226,1
3227,11
3228,17
3229,5
3230,16
3231,16
3232,5
3233,13
3234,3
3235,9
3236,3
3237,13
3238,15
3239,2
3240,5
3241,3
3242,4
3243,6
3244,16
3245,12
3246,17
3247,15
3248,2
3249,14
3250,1
3251,10
3252,12
3253,16
3254,2
3255,15
3256,5
3257,11
3258,16
3259,12
3260,14
3261,12
3262,4
3263,11
3264,10
3265,5
3266,8
3267,5
3268,17
3269,16
3270,2
3271,4
3272,17
3273,4
3274,7
3275,7
3276,1
3277,3
3278,17
3279,6
3280,12
3281,9
3282,10
3283,2
3284,9
3285,10
3286,3
3287,13
3288,3
3289,6
3290,17
3291,8
3292,16
3293,9
3294,14
3295,10
3296,13
3297,10
3298,10
3299,4
3300,3
3301,1
3302,11
3303,12
3304,12
3305,7
3306,16
3307,13
3308,14
3309,9
3310,17
3311,12
3312,2
3313,15
3314,5
3315,11
3316,13
3317,16
3318,8
3319,16
3320,14
3321,5
3322,3
3323,7
3324,7
3325,16
3326,15
3327,7
3328,10
3329,7
3330,5
3331,12
3332,2
3333,5
3334,2
3335,13
3336,17
3337,3
3338,3
3339,14
3340,16
3341,11
3342,11
3343,12
3344,16
3345,13
3346,17
3347,5
3348,6
3349,3
3350,8
3351,5
3352,6
3353,14
3354,11
3355,8
3356,17
3357,17
3358,8
3359,12
3360,17
3361,8
3362,17
3363,13
3364,10
3365,11
3366,12
3367,15
3368,12
3369,4
3370,15
3371,9
3372,6
3373,12
3374,13
3375,5
3376,9
3377,9
3378,16
3379,10
3380,5
3381,4
3382,6
3383,14
3384,2
3385,12
3386,1
3387,6
3388,11
3389,16
3390,1
3391,14
3392,1
3393,6
3394,17
3395,6
3396,8
3397,9
3398,6
3399,17
3400,16
3401,9
3402,14
3403,3
3404,7
3405,10
3406,1
3407,9
3408,12
3409,7
3410,9
3411,1
3412,11
3413,9
3414,15
3415,1
3416,9
3417,14
3418,1
3419,10
3420,5
3421,11
3422,3
3423,17
3424,12
3425,7
3426,6
3427,8
3428,4
3429,7
3430,4
3431,17
3432,13
3433,13
3434,15
3435,2
3436,12
3437,7
3438,11
3439,2
3440,6
3441,2
3442,5
3443,2
3444,5
3445,8
3446,11
3447,4
3448,7
3449,17
3450,16
3451,17
3452,5
3453,7
3454,1
3455,3
3456,17
3457,8
3458,13
3459,17
3460,7
3461,14
3462,3
3463,13
3464,1
3465,7
3466,13
3467,16
3468,13
3469,9
3470,11
3471,16
3472,6
3473,6
3474,7
3475,4
3476,4
3477,12
3478,10
3479,17
3480,13
3481,2
3482,11
3483,14
3484,3
3485,14
3486,11
3487,5
3488,1
3489,16
3490,2
3491,2
3492,15
3493,3
3494,1
3495,16
3496,14
3497,5
3498,11
3499,11
3500,4
3501,5
3502,11
3503,13
3504,17
3505,5
3506,13
3507,6
3508,10
3509,13
3510,14
3511,10
3512,16
3513,1
3514,3
3515,4
3516,12
3517,7
3518,6
3519,17
3520,15
3521,9
3522,4
3523,8
3524,13
3525,15
3526,4
3527,8
3528,16
3529,15
3530,11
3531,9
3532,17
3533,15
3534,6
3535,2
3536,10
3537,3
3538,13
3539,13
3540,11
3541,5
3542,1
3543,3
3544,2
3545,14
3546,17
3547,4
3548,15
3549,15
3550,7
3551,7
3552,2
3553,14
3554,3
3555,4
3556,10
3557,14
3558,17
3559,6
3560,9
3561,13
3562,13
3563,6
3564,3
3565,7
3566,14
3567,2
3568,13
3569,2
3570,16
3571,10
3572,5
3573,6
3574,17
3575,7
3576,6
3577,8
3578,13
3579,5
3580,17
3581,5
3582,4
3583,15
3584,15
3585,11
3586,6
3587,3
3588,12
3589,6
3590,2
3591,2
3592,7
3593,10
3594,3
3595,10
3596,9
3597,1
3598,16
3599,1
3600,14
3601,12
3602,15
3603,2
3604,4
3605,3
3606,5
3607,7
3608,13
3609,11
3610,4
3611,6
3612,10
3613,5
3614,16
3615,8
3616,14
3617,15
3618,2
3619,10
3620,8
3621,13
3622,7
3623,12
3624,15
3625,9
3626,1
3627,4
3628,2
3629,6
3630,9
3631,15
3632,6
3633,13
3634,16
3635,13
3636,11
3637,10
3638,17
3639,13
3640,11
3641,13
3642,14
3643,6
3644,5
3645,14
3646,15
3647,5
3648,11
3649,13
3650,2
3651,11
3652,14
3653,14
3654,12
3655,10
3656,16
3657,17
3658,2
3659,15
3660,11
3661,16
3662,12
3663,6
3664,16
3665,16
3666,11
3667,9
3668,14
3669,14
3670,8
3671,16
3672,5
3673,3
3674,15
3675,9
3676,5
3677,11
3678,15
3679,13
3680,3
3681,13
3682,14
3683,14
3684,13
3685,11
3686,12
3687,16
3688,12
3689,14
3690,15
3691,1
3692,3
3693,13
3694,7
3695,3
3696,17
3697,2
3698,13
3699,15
3700,9
3701,7
3702,4
3703,5
3704,14
3705,9
3706,3
3707,12
3708,13
3709,7
3710,11
3711,1
3712,14
3713,10
3714,14
3715,13
3716,4
3717,16
3718,1
3719,17
3720,13
3721,8
3722,11
3723,14
3724,16
3725,2
3726,1
3727,5
3728,12
3729,6
3730,1
3731,12
3732,14
3733,9
3734,17
3735,10
3736,5
3737,8
3738,3
3739,17
3740,10
3741,3
3742,7
3743,16
3744,14
3745,11
3746,2
3747,7
3748,10
3749,13
3750,17
3751,2
3752,11
3753,7
3754,4
3755,7
3756,7
3757,17
3758,13
3759,15
3760,12
3761,1
3762,10
3763,3
3764,9
3765,9
3766,8
3767,5
3768,6
3769,5
3770,12
3771,3
3772,1
3773,16
3774,14
3775,14
3776,15
3777,3
3778,1
3779,3
3780,1
3781,16
3782,7
3783,6
3784,12
3785,14
3786,5
3787,2
3788,14
3789,5
3790,1
3791,11
3792,13
3793,8
3794,17
3795,6
3796,1
3797,11
3798,17
3799,17
3800,9
3801,17
3802,14
3803,1
3804,16
3805,16
3806,9
3807,4
3808,9
3809,12
3810,4
3811,3
3812,1
3813,2
3814,15
3815,10
3816,4
3817,1
3818,14
3819,1
3820,13
3821,11
3822,16
3823,1
3824,1
3825,10
3826,3
3827,16
3828,12
3829,3
3830,5
3831,10
3832,1
3833,8
3834,16
3835,8
3836,12
3837,16
3838,10
3839,7
3840,8
3841,9
3842,5
3843,8
3844,17
3845,5
3846,7
3847,7
3848,16
3849,12
3850,12
3851,3
3852,3
3853,17
3854,5
3855,16
3856,13
3857,16
3858,10
3859,6
3860,14
3861,7
3862,10
3863,14
3864,2
3865,11
3866,5
3867,8
3868,6
3869,13
3870,5
3871,6
3872,7
3873,5
3874,16
3875,10
3876,15
3877,16
3878,1
3879,10
3880,12
3881,8
3882,5
3883,11
3884,9
3885,11
3886,16
3887,10
3888,15
3889,1
3890,6
3891,16
3892,14
3893,17
3894,12
3895,17
3896,3
3897,11
3898,13
3899,15
3900,14
3901,16
3902,17
3903,9
3904,13
3905,4
3906,7
3907,6
3908,13
3909,3
3910,5
3911,1
3912,9
3913,13
3914,9
3915,8
3916,16
3917,2
3918,3
3919,5
3920,8
3921,1
3922,11
3923,14
3924,1
3925,11
3926,11
3927,3
3928,14
3929,15
3930,16
3931,11
3932,16
3933,10
3934,5
3935,16
3936,11
3937,13
3938,10
3939,3
3940,8
3941,11
3942,16
3943,8
3944,9
3945,8
3946,7
3947,15
3948,8
3949,13
3950,13
3951,10
3952,4
3953,11
3954,8
3955,16
3956,13
3957,12
3958,15
3959,10
3960,14
3961,17
3962,8
3963,2
3964,13
3965,10
3966,5
3967,11
3968,16
3969,12
3970,5
3971,9
3972,11
3973,4
3974,4
3975,1
3976,2
3977,15
3978,10
3979,2
3980,8
3981,14
3982,3
3983,4
3984,13
3985,7
3986,16
3987,16
3988,11
3989,4
3990,8
3991,4
3992,3
3993,13
3994,9
3995,1
3996,16
3997,5
3998,14
3999,6
4000,15
4001,14
4002,11
4003,15
4004,2
4005,5
4006,1
4007,13
4008,2
4009,3
4010,7
4011,10
4012,8
4013,5
4014,10
4015,16
4016,7
4017,15
4018,14
4019,9
4020,12
4021,16
4022,6
4023,10
4024,3
4025,10
4026,17
4027,7
4028,2
4029,12
4030,17
4031,3
4032,17
4033,7
4034,13
4035,3
4036,11
4037,11
4038,14
4039,4
4040,13
4041,8
4042,5
4043,15
4044,17
4045,3
4046,9
4047,12
4048,16
4049,13
4050,16
4051,15
4052,15
4053,13
4054,4
4055,17
4056,1
4057,4
4058,8
4059,8
4060,7
4061,12
4062,3
4063,3
4064,6
4065,12
4066,7
4067,7
4068,8
4069,17
4070,15
4071,2
4072,1
4073,14
4074,1
4075,17
4076,4
4077,16
4078,8
4079,4
4080,16
4081,8
4082,12
4083,17
4084,12
4085,2
4086,15
4087,16
4088,2
4089,1
4090,7
4091,13
4092,9
4093,6
4094,8
4095,8
4096,12
4097,13
4098,11
4099,16
4100,16
4101,4
4102,2
4103,17
4104,9
4105,3
4106,10
4107,15
4108,1
4109,8
4110,15
4111,6
4112,15
4113,2
4114,5
4115,12
4116,5
4117,6
4118,6
4119,12
4120,15
4121,1
4122,10
4123,1
4124,4
4125,15
4126,16
4127,2
4128,15
4129,7
4130,4
4131,13
4132,7
4133,15
4134,7
4135,7
4136,14
4137,3
4138,2
4139,9
4140,15
4141,11
4142,5
4143,10
4144,17
4145,15
4146,16
4147,14
4148,9
4149,16
4150,2
4151,2
4152,10
4153,17
4154,9
4155,15
4156,3
4157,6
4158,1
4159,5
4160,9
4161,17
4162,13
4163,14
4164,4
4165,11
4166,17
4167,6
4168,10
4169,7
4170,12
4171,13
4172,9
4173,5
4174,12
4175,2
4176,5
4177,3
4178,12
4179,1
4180,13
4181,2
4182,2
4183,16
4184,7
4185,7
4186,15
4187,4
4188,3
4189,16
4190,4
4191,3
4192,15
4193,14
4194,7
4195,17
4196,11
4197,3
4198,13
4199,9
4200,15
4201,9
4202,17
4203,7
4204,15
4205,4
4206,6
4207,8
4208,10
4209,11
4210,6
4211,12
4212,4
4213,12
4214,11
4215,17
4216,7
4217,3
4218,1
4219,12
4220,13
4221,3
4222,4
4223,11
4224,3
4225,13
4226,15
4227,14
4228,5
4229,15
4230,4
4231,4
4232,7
4233,14
4234,1
4235,4
4236,8
4237,7
4238,15
4239,7
4240,10
4241,6
4242,7
4243,10
4244,17
4245,12
4246,4
4247,9
4248,10
4249,4
4250,3
4251,3
4252,14
4253,16
4254,5
4255,6
4256,2
4257,15
4258,6
4259,15
4260,7
4261,4
4262,13
4263,15
4264,7
4265,7
4266,9
4267,12
4268,4
4269,12
4270,9
4271,5
4272,15
4273,1
4274,15
4275,9
4276,13
4277,17
4278,12
4279,3
4280,5
4281,4
4282,13
4283,14
4284,10
4285,13
4286,7
4287,6
4288,7
4289,5
4290,1
4291,9
4292,3
4293,16
4294,10
4295,16
4296,6
4297,16
4298,15
4299,2
4300,11
4301,2
4302,8
4303,13
4304,10
4305,14
4306,13
4307,17
4308,6
4309,8
4310,10
4311,5
4312,15
4313,12
4314,15
4315,4
4316,17
4317,15
4318,17
4319,2
4320,16
4321,12
4322,15
4323,6
4324,6
4325,17
4326,16
4327,9
4328,9
4329,1
4330,2
4331,1
4332,12
4333,14
4334,17
4335,9
4336,1
4337,4
4338,5
4339,13
4340,14
4341,17
4342,16
4343,4
4344,7
4345,15
4346,7
4347,14
4348,7
4349,10
4350,5
4351,10
4352,3
4353,8
4354,10
4355,6
4356,16
4357,10
4358,4
4359,2
4360,11
4361,6
4362,8
4363,15
4364,1
4365,1
4366,12
4367,11
4368,5
4369,9
4370,17
4371,15
4372,11
4373,13
4374,12
4375,12
4376,17
4377,13
4378,9
4379,14
4380,3
4381,5
4382,7
4383,1
4384,1
4385,5
4386,14
4387,4
4388,15
4389,9
4390,12
4391,11
4392,12
4393,11
4394,9
4395,8
4396,16
4397,4
4398,14
4399,14
4400,2
4401,9
4402,15
4403,14
4404,1
4405,17
4406,11
4407,10
4408,14
4409,13
4410,8
4411,14
4412,5
4413,17
4414,4
4415,4
4416,12
4417,3
4418,11
4419,12
4420,9
4421,7
4422,3
4423,2
4424,2
4425,4
4426,7
4427,10
4428,6
4429,17
4430,6
4431,8
4432,2
4433,1
4434,9
4435,5
4436,3
4437,13
4438,17
4439,6
4440,5
4441,13
4442,3
4443,15
4444,3
4445,16
4446,7
4447,13
4448,2
4449,14
4450,6
4451,14
4452,4
4453,10
4454,6
4455,2
4456,9
4457,8
4458,11
4459,11
4460,9
4461,12
4462,13
4463,11
4464,7
4465,6
4466,3
4467,14
4468,7
4469,5
4470,7
4471,14
4472,16
4473,7
4474,13
4475,5
4476,10
4477,5
4478,16
4479,7
4480,11
4481,2
4482,5
4483,15
4484,5
4485,7
4486,14
4487,2
4488,12
4489,10
4490,1
4491,12
4492,16
4493,4
4494,12
4495,10
4496,17
4497,6
4498,11
4499,7
4500,4
4501,14
4502,8
4503,12
4504,5
4505,7
4506,11
4507,8
4508,2
4509,1
4510,11
4511,11
4512,6
4513,10
4514,7
4515,6
4516,17
4517,2
4518,7
4519,14
4520,12
4521,4
4522,4
4523,5
4524,1
4525,6
4526,7
4527,4
4528,4
4529,2
4530,14
4531,4
4532,1
4533,11
4534,4
4535,11
4536,11
4537,2
4538,12
4539,3
4540,7
4541,3
4542,6
4543,11
4544,14
4545,3
4546,9
4547,7
4548,14
4549,4
4550,2
4551,9
4552,2
4553,13
4554,11
4555,7
4556,2
4557,13
4558,17
4559,13
4560,6
4561,17
4562,16
4563,2
4564,2
4565,6
4566,2
4567,17
4568,9
4569,14
4570,3
4571,6
4572,8
4573,4
4574,7
4575,9
4576,10
4577,5
4578,6
4579,3
4580,17
4581,10
4582,9
4583,12
4584,9
4585,7
4586,13
4587,10
4588,11
4589,17
4590,5
4591,7
4592,17
4593,15
4594,10
4595,11
4596,5
4597,10
4598,7
4599,12
4600,16
4601,2
4602,11
4603,6
4604,17
4605,8
4606,17
4607,9
4608,16
4609,8
4610,4
4611,12
4612,5
4613,6
4614,6
4615,10
4616,10
4617,10
4618,9
4619,14
4620,13
4621,9
4622,13
4623,10
4624,12
4625,14
4626,8
4627,5
4628,3
4629,14
4630,12
4631,2
4632,13
4633,11
4634,15
4635,5
4636,4
4637,17
4638,6
4639,1
4640,5
4641,9
4642,5
4643,15
4644,4
4645,13
4646,13
4647,15
4648,8
4649,5
4650,17
4651,12
4652,2
4653,16
4654,4
4655,2
4656,12
4657,15
4658,3
4659,13
4660,4
4661,15
4662,2
4663,16
4664,17
4665,4
4666,12
4667,7
4668,10
4669,12
4670,8
4671,7
4672,6
4673,6
4674,15
4675,17
4676,12
4677,4
4678,6
4679,6
4680,3
4681,10
4682,7
4683,10
4684,15
4685,12
4686,12
4687,8
4688,15
4689,10
4690,2
4691,5
4692,4
4693,12
4694,8
4695,10
4696,2
4697,6
4698,7
4699,12
4700,4
4701,2
4702,8
4703,4
4704,7
4705,12
4706,15
4707,10
4708,14
4709,16
4710,13
4711,9
4712,13
4713,6
4714,6
4715,2
4716,15
4717,15
4718,14
4719,13
4720,17
4721,8
4722,16
4723,4
4724,7
4725,3
4726,2
4727,13
4728,12
4729,7
4730,8
4731,3
4732,7
4733,16
4734,12
4735,12
4736,2
4737,4
4738,14
4739,5
4740,8
4741,7
4742,15
4743,13
4744,13
4745,2
4746,6
4747,7
4748,11
4749,12
4750,12
4751,10
4752,12
4753,7
4754,15
4755,5
4756,5
4757,13
4758,1
4759,13
4760,13
4761,6
4762,12
4763,2
4764,11
4765,11
4766,15
4767,5
4768,11
4769,15
4770,1
4771,5
4772,8
4773,3
4774,4
4775,12
4776,14
4777,10
4778,16
4779,14
4780,3
4781,13
4782,16
4783,11
4784,7
4785,14
4786,5
4787,10
4788,14
4789,14
4790,6
4791,12
4792,12
4793,10
4794,4
4795,3
4796,4
4797,15
4798,5
4799,15
4800,3
4801,10
4802,5
4803,5
4804,15
4805,11
4806,8
4807,7
4808,1
4809,1
4810,10
4811,1
4812,5
4813,16
4814,5
4815,5
4816,13
4817,17
4818,17
4819,5
4820,7
4821,9
4822,5
4823,1
4824,3
4825,7
4826,12
4827,5
4828,1
4829,15
4830,1
4831,17
4832,1
4833,17
4834,16
4835,7
4836,4
4837,4
4838,12
4839,4
4840,11
4841,14
4842,3
4843,7
4844,11
4845,2
4846,12
4847,6
4848,3
4849,17
4850,10
4851,14
4852,5
4853,10
4854,12
4855,7
4856,6
4857,1
4858,15
4859,9
4860,13
4861,13
4862,8
4863,7
4864,8
4865,7
4866,13
4867,5
4868,9
4869,15
4870,3
4871,11
4872,15
4873,14
4874,13
4875,12
4876,15
4877,14
4878,13
4879,14
4880,13
4881,17
4882,12
4883,6
4884,5
4885,14
4886,17
4887,2
4888,5
4889,14
4890,1
4891,15
4892,11
4893,11
4894,9
4895,14
4896,12
4897,3
4898,11
4899,14
4900,17
4901,1
4902,12
4903,6
4904,4
4905,11
4906,11
4907,3
4908,17
4909,11
4910,13
4911,12
4912,8
4913,2
4914,14
4915,4
4916,4
4917,7
4918,13
4919,6
4920,8
4921,7
4922,3
4923,11
4924,12
4925,16
4926,15
4927,6
4928,4
4929,5
4930,13
4931,15
4932,7
4933,9
4934,3
4935,17
4936,6
4937,14
4938,8
4939,6
4940,12
4941,14
4942,5
4943,16
4944,13
4945,11
4946,14
4947,17
4948,2
4949,7
4950,6
4951,7
4952,15
4953,6
4954,7
4955,3
4956,11
4957,11
4958,5
4959,7
4960,4
4961,12
4962,14
4963,9
4964,9
4965,17
4966,16
4967,8
4968,9
4969,10
4970,13
4971,12
4972,7
4973,17
4974,17
4975,7
4976,14
4977,1
4978,5
4979,11
4980,14
4981,2
4982,11
4983,15
4984,10
4985,8
4986,13
4987,16
4988,17
4989,17
4990,1
4991,9
4992,8
4993,16
4994,9
4995,10
4996,12
4997,11
4998,5
4999,3
5000,1
5001,6
5002,6
5003,4
5004,16
5005,2
5006,15
5007,12
5008,14
5009,6
5010,16
5011,14
5012,6
5013,12
5014,16
5015,7
5016,13
5017,2
5018,16
5019,12
5020,8
5021,3
5022,17
5023,7
5024,5
5025,13
5026,16
5027,2
5028,13
5029,13
5030,6
5031,10
5032,15
5033,8
5034,10
5035,6
5036,16
5037,15
5038,16
5039,13
5040,5
5041,9
5042,1
5043,16
5044,17
5045,16
5046,1
5047,5
5048,15
5049,9
5050,3
5051,13
5052,14
5053,10
5054,7
5055,4
5056,9
5057,2
5058,15
5059,3
5060,12
5061,3
5062,9
5063,17
5064,11
5065,7
5066,3
5067,14
5068,17
5069,5
5070,16
5071,9
5072,1
5073,13
5074,16
5075,2
5076,13
5077,13
5078,8
5079,16
5080,3
5081,5
5082,11
5083,11
5084,6
5085,10
5086,17
5087,5
5088,10
5089,14
5090,8
5091,12
5092,4
5093,11
5094,13
5095,14
5096,16
5097,12
5098,17
5099,4
5100,2
5101,10
5102,1
5103,6
5104,17
5105,1
5106,11
5107,6
5108,1
5109,13
5110,3
5111,13
5112,3
5113,4
5114,13
5115,13
5116,1
5117,3
5118,5
5119,5
5120,1
5121,8
5122,16
5123,17
5124,3
5125,3
5126,6
5127,10
5128,16
5129,4
5130,8
5131,13
5132,2
5133,13
5134,14
5135,8
5136,16
5137,10
5138,15
5139,17
5140,9
5141,14
5142,8
5143,11
5144,9
5145,16
5146,10
5147,15
5148,17
5149,13
5150,15
5151,4
5152,1
5153,10
5154,12
5155,6
5156,4
5157,7
5158,13
5159,10
5160,5
5161,7
5162,14
5163,10
5164,11
5165,13
5166,3
5167,9
5168,15
5169,9
5170,16
5171,17
5172,7
5173,3
5174,9
5175,8
5176,5
5177,4
5178,10
5179,13
5180,10
5181,2
5182,9
5183,3
5184,10
5185,11
5186,11
5187,8
5188,8
5189,4
5190,4
5191,9
5192,13
5193,4
5194,9
5195,9
5196,16
5197,17
5198,1
5199,14
5200,16
5201,12
5202,9
5203,7
5204,12
5205,5
5206,4
5207,16
5208,5
5209,12
5210,13
5211,13
5212,10
5213,17
5214,8
5215,12
5216,15
5217,5
5218,7
5219,15
5220,9
5221,14
5222,10
5223,4
5224,3
5225,17
5226,14
5227,11
5228,10
5229,4
5230,2
5231,16
5232,7
5233,13
5234,3
5235,14
5236,10
5237,5
5238,2
5239,7
5240,9
5241,5
5242,13
5243,3
5244,9
5245,14
5246,12
5247,4
5248,14
5249,13
5250,10
5251,8
5252,9
5253,2
5254,2
5255,7
5256,4
5257,9
5258,7
5259,10
5260,7
5261,14
5262,15
5263,17
5264,13
5265,13
5266,1
5267,14
5268,1
5269,15
5270,11
5271,5
5272,6
5273,10
5274,1
5275,1
5276,4
5277,3
5278,10
5279,15
5280,5
5281,17
5282,7
5283,4
5284,15
5285,6
5286,4
5287,8
5288,1
5289,2
5290,17
5291,9
5292,15
5293,13
5294,9
5295,6
5296,6
5297,10
5298,1
5299,10
5300,2
5301,2
5302,8
5303,14
5304,16
5305,12
5306,14
5307,11
5308,3
5309,2
5310,17
5311,7
5312,3
5313,3
5314,11
5315,17
5316,5
5317,12
5318,6
5319,11
5320,7
5321,9
5322,7
5323,7
5324,4
5325,4
5326,2
5327,5
5328,5
5329,8
5330,12
5331,1
5332,5
5333,6
5334,4
5335,6
5336,3
5337,13
5338,3
5339,13
5340,13
5341,6
5342,11
5343,17
5344,13
5345,5
5346,6
5347,9
5348,16
5349,11
5350,3
5351,15
5352,7
5353,4
5354,3
5355,4
5356,5
5357,9
5358,12
5359,17
5360,1
5361,7
5362,12
5363,15
5364,6
5365,14
5366,15
5367,2
5368,10
5369,16
5370,5
5371,17
5372,10
5373,13
5374,8
5375,16
5376,14
5377,2
5378,2
5379,7
5380,8
5381,16
5382,9
5383,17
5384,4
5385,6
5386,10
5387,6
5388,9
5389,12
5390,17
5391,4
5392,17
5393,9
5394,14
5395,15
5396,3
5397,1
5398,15
5399,16
5400,7
5401,16
5402,1
5403,3
5404,12
5405,7
5406,7
5407,5
5408,16
5409,2
5410,6
5411,1
5412,1
5413,2
5414,12
5415,16
5416,11
5417,10
5418,1
5419,11
5420,9
5421,14
5422,6
5423,6
5424,12
5425,15
5426,8
5427,1
5428,9
5429,5
5430,2
5431,8
5432,15
5433,12
5434,9
5435,17
5436,14
5437,7
5438,6
5439,9
5440,10
5441,4
5442,6
5443,13
5444,1
5445,7
5446,9
5447,16
5448,16
5449,10
5450,10
5451,16
5452,5
5453,3
5454,16
5455,14
5456,12
5457,14
5458,2
5459,12
5460,9
5461,6
5462,13
5463,1
5464,10
5465,6
5466,2
5467,11
5468,17
5469,3
5470,2
5471,6
5472,1
5473,9
5474,2
5475,15
5476,8
5477,10
5478,17
5479,15
5480,3
5481,11
5482,10
5483,13
5484,6
5485,14
5486,1
5487,15
5488,15
5489,17
5490,4
5491,3
5492,15
5493,4
5494,1
5495,11
5496,11
5497,9
5498,9
5499,10
5500,2
5501,13
5502,11
5503,5
5504,7
5505,13
5506,14
5507,14
5508,10
5509,17
5510,14
5511,15
5512,11
5513,6
5514,11
5515,2
5516,3
5517,11
5518,7
5519,3
5520,7
5521,6
5522,7
5523,15
5524,15
5525,16
5526,1
5527,12
5528,8
5529,1
5530,9
5531,16
5532,9
5533,6
5534,14
5535,9
5536,7
5537,1
5538,8
5539,14
5540,12
5541,4
5542,14
5543,15
5544,1
5545,2
5546,15
5547,16
5548,8
5549,4
5550,14
5551,14
5552,5
5553,4
5554,4
5555,9
5556,10
5557,17
5558,13
5559,14
5560,17
5561,17
5562,17
5563,2
5564,6
5565,15
5566,13
5567,9
5568,14
5569,6
5570,1
5571,14
5572,8
5573,16
5574,13
5575,17
5576,6
5577,9
5578,4
5579,10
5580,3
5581,3
5582,2
5583,14
5584,16
5585,8
5586,14
5587,15
5588,2
5589,1
5590,14
5591,7
5592,1
5593,1
5594,15
5595,11
5596,16
5597,4
5598,12
5599,14
5600,3
5601,3
5602,16
5603,10
5604,8
5605,17
5606,14
5607,7
5608,4
5609,2
5610,12
5611,6
5612,10
5613,17
5614,1
5615,7
5616,14
5617,4
5618,11
5619,6
5620,15
5621,7
5622,2
5623,12
5624,10
5625,4
5626,7
5627,5
5628,3
5629,2
5630,4
5631,10
5632,2
5633,5
5634,1
5635,17
5636,4
5637,3
5638,4
5639,5
5640,5
5641,1
5642,3
5643,13
5644,11
5645,6
5646,10
5647,4
5648,13
5649,12
5650,8
5651,16
5652,17
5653,17
5654,1
5655,9
5656,5
5657,3
5658,12
5659,14
5660,1
5661,3
5662,4
5663,14
5664,9
5665,8
5666,1
5667,8
5668,1
5669,15
5670,11
5671,10
5672,8
5673,14
5674,8
5675,6
5676,6
5677,14
5678,5
5679,6
5680,1
5681,14
5682,17
5683,13
5684,3
5685,12
5686,3
5687,1
5688,5
5689,13
5690,4
5691,14
5692,8
5693,16
5694,14
5695,6
5696,4
5697,14
5698,14
5699,17
5700,14
5701,1
5702,15
5703,4
5704,9
5705,4
5706,7
5707,6
5708,11
5709,2
5710,15
5711,1
5712,14
5713,10
5714,16
5715,16
5716,10
5717,9
5718,14
5719,3
5720,2
5721,14
5722,6
5723,11
5724,17
5725,4
5726,13
5727,7
5728,9
5729,10
5730,7
5731,16
5732,12
5733,8
5734,13
5735,8
5736,5
5737,1
5738,3
5739,3
5740,15
5741,16
5742,16
5743,12
5744,15
5745,10
5746,13
5747,17
5748,12
5749,17
5750,16
5751,17
5752,8
5753,16
5754,15
5755,9
5756,12
5757,10
5758,1
5759,8
5760,4
5761,14
5762,7
5763,14
5764,11
5765,7
5766,9
5767,5
5768,10
5769,13
5770,11
5771,12
5772,16
5773,14
5774,17
5775,9
5776,8
5777,7
5778,11
5779,6
5780,3
5781,1
5782,3
5783,9
5784,17
5785,6
5786,16
5787,4
5788,13
5789,13
5790,9
5791,8
5792,6
5793,15
5794,5
5795,17
