Number,Value
5796,53
5797,100
5798,37
5799,103
5800,82
5801,78
5802,69
5803,44
5804,100
5805,46
5806,16
5807,8
5808,22
5809,61
5810,14
5811,109
5812,39
5813,17
5814,99
5815,28
5816,13
5817,109
5818,10
5819,38
5820,46
5821,100
5822,9
5823,44
5824,35
5825,13
5826,82
5827,91
5828,22
5829,84
5830,112
5831,59
5832,18
5833,47
5834,75
5835,102
5836,17
5837,30
5838,36
5839,63
5840,54
5841,8
5842,109
5843,37
5844,12
5845,83
5846,101
5847,108
5848,44
5849,14
5850,60
5851,85
5852,95
5853,76
5854,89
5855,102
5856,92
5857,11
5858,47
5859,28
5860,82
5861,59
5862,66
5863,98
5864,73
5865,45
5866,79
5867,103
5868,38
5869,112
5870,58
5871,44
5872,23
5873,42
5874,59
5875,89
5876,33
5877,77
5878,17
5879,39
5880,23
5881,56
5882,81
5883,110
5884,69
5885,21
5886,8
5887,7
5888,96
5889,43
5890,97
5891,108
5892,57
5893,62
5894,92
5895,115
5896,95
5897,85
5898,71
5899,96
5900,4
5901,99
5902,12
5903,111
5904,5
5905,73
5906,109
5907,1
5908,103
5909,23
5910,48
5911,111
5912,36
5913,61
5914,23
5915,104
5916,76
5917,7
5918,100
5919,17
5920,90
5921,26
5922,81
5923,92
5924,7
5925,1
5926,49
5927,33
5928,106
5929,26
5930,92
5931,77
5932,33
5933,74
5934,59
5935,115
5936,9
5937,61
5938,6
5939,11
5940,96
5941,64
5942,18
5943,56
5944,42
5945,19
5946,24
5947,65
5948,53
5949,91
5950,63
5951,52
5952,40
5953,10
5954,78
5955,85
5956,75
5957,74
5958,83
5959,87
5960,12
5961,48
5962,103
5963,102
5964,55
5965,27
5966,34
5967,38
5968,16
5969,72
5970,105
5971,54
5972,64
5973,60
5974,91
5975,7
5976,113
5977,17
5978,23
5979,78
5980,58
5981,19
5982,36
5983,104
5984,110
5985,11
5986,99
5987,5
5988,13
5989,103
5990,87
5991,113
5992,90
5993,23
5994,14
5995,72
5996,64
5997,17
5998,72
5999,76
6000,74
6001,106
6002,63
6003,79
6004,68
6005,42
6006,59
6007,18
6008,53
6009,84
6010,112
6011,85
6012,50
6013,84
6014,65
6015,96
6016,99
6017,4
6018,70
6019,78
6020,112
6021,115
6022,115
6023,73
6024,92
6025,65
6026,48
6027,94
6028,55
6029,23
6030,27
6031,68
6032,105
6033,83
6034,44
6035,5
6036,111
6037,30
6038,56
6039,70
6040,42
6041,78
6042,10
6043,8
6044,108
6045,113
6046,39
6047,102
6048,95
6049,112
6050,73
6051,56
6052,64
6053,107
6054,68
6055,80
6056,105
6057,112
6058,101
6059,10
6060,20
6061,85
6062,18
6063,114
6064,71
6065,65
6066,111
6067,50
6068,28
6069,86
6070,80
6071,19
6072,10
6073,53
6074,26
6075,61
6076,90
6077,83
6078,90
6079,62
6080,41
6081,12
6082,27
6083,115
6084,64
6085,39
6086,90
6087,48
6088,91
6089,65
6090,74
6091,37
6092,73
6093,26
6094,27
6095,64
6096,13
6097,20
6098,53
6099,113
6100,66
6101,113
6102,26
6103,7
6104,61
6105,70
6106,94
6107,76
6108,16
6109,74
6110,69
6111,110
6112,91
6113,53
6114,95
6115,113
6116,92
6117,98
6118,107
6119,44
6120,40
6121,77
6122,15
6123,69
6124,114
6125,60
6126,51
6127,58
6128,68
6129,48
6130,67
6131,96
6132,29
6133,114
6134,45
6135,98
6136,17
6137,16
6138,102
6139,6
6140,12
6141,66
6142,73
6143,111
6144,81
6145,16
6146,2
6147,107
6148,19
6149,15
6150,107
6151,75
6152,104
6153,47
6154,13
6155,18
6156,58
6157,103
6158,41
6159,83
6160,80
6161,20
6162,59
6163,59
6164,108
6165,53
6166,102
6167,111
6168,83
6169,75
6170,80
6171,56
6172,90
6173,10
6174,93
6175,89
6176,115
6177,86
6178,108
6179,37
6180,48
6181,29
6182,109
6183,55
6184,114
6185,101
6186,16
6187,29
6188,32
6189,43
6190,70
6191,114
6192,40
6193,26
6194,3
6195,59
6196,65
6197,40
6198,63
6199,19
6200,72
6201,43
6202,31
6203,40
6204,59
6205,22
6206,67
6207,4
6208,102
6209,91
6210,6
6211,62
6212,26
6213,111
6214,15
6215,8
6216,106
6217,50
6218,56
6219,97
6220,60
6221,39
6222,33
6223,93
6224,114
6225,93
6226,103
6227,69
6228,112
6229,30
6230,112
6231,51
6232,63
6233,14
6234,26
6235,41
6236,115
6237,58
6238,5
6239,105
6240,11
6241,113
6242,97
6243,105
6244,30
6245,114
6246,52
6247,23
6248,24
6249,5
6250,65
6251,37
6252,103
6253,60
6254,84
6255,35
6256,49
6257,89
6258,32
6259,71
6260,95
6261,79
6262,90
6263,32
6264,101
6265,109
6266,52
6267,87
6268,69
6269,22
6270,105
6271,86
6272,86
6273,9
6274,19
6275,107
6276,6
6277,70
6278,29
6279,107
6280,85
6281,8
6282,7
6283,14
6284,94
6285,82
6286,64
6287,114
6288,22
6289,8
6290,32
6291,113
6292,21
6293,22
6294,23
6295,46
6296,95
6297,9
6298,84
6299,103
6300,74
6301,107
6302,108
6303,43
6304,72
6305,6
6306,3
6307,65
6308,17
6309,113
6310,52
6311,57
6312,72
6313,21
6314,64
6315,38
6316,29
6317,102
6318,44
6319,6
6320,2
6321,92
6322,73
6323,32
6324,4
6325,47
6326,81
6327,56
6328,62
6329,8
6330,110
6331,30
6332,105
6333,65
6334,9
6335,57
6336,20
6337,50
6338,97
6339,86
6340,15
6341,108
6342,41
6343,27
6344,17
6345,87
6346,40
6347,3
6348,39
6349,18
6350,8
6351,4
6352,5
6353,71
6354,7
6355,3
6356,20
6357,63
6358,52
6359,28
6360,79
6361,1
6362,115
6363,86
6364,83
6365,15
6366,16
6367,34
6368,64
6369,34
6370,23
6371,96
6372,82
6373,54
6374,66
6375,92
6376,83
6377,66
6378,37
6379,102
6380,86
6381,115
6382,17
6383,61
6384,8
6385,108
6386,102
6387,75
6388,21
6389,106
6390,95
6391,104
6392,63
6393,42
6394,13
6395,102
6396,5
6397,72
6398,5
6399,36
6400,18
6401,86
6402,94
6403,44
6404,84
6405,41
6406,108
6407,87
6408,84
6409,107
6410,77
6411,54
6412,90
6413,62
6414,112
6415,83
6416,109
6417,8
6418,9
6419,56
6420,37
6421,28
6422,68
6423,28
6424,18
6425,1
6426,63
6427,16
6428,82
6429,23
6430,113
6431,74
6432,94
6433,60
6434,56
6435,57
6436,30
6437,65
6438,15
6439,18
6440,82
6441,115
6442,105
6443,49
6444,78
6445,21
6446,113
6447,93
6448,26
6449,74
6450,105
6451,111
6452,85
6453,3
6454,43
6455,81
6456,82
6457,52
6458,34
6459,104
6460,89
6461,69
6462,36
6463,48
6464,114
6465,49
6466,80
6467,36
6468,30
6469,75
6470,70
6471,12
6472,7
6473,111
6474,93
6475,78
6476,48
6477,55
6478,74
6479,103
6480,101
6481,85
6482,66
6483,101
6484,39
6485,29
6486,112
6487,28
6488,35
6489,68
6490,110
6491,8
6492,78
6493,91
6494,67
6495,44
6496,98
6497,34
6498,52
6499,97
6500,98
6501,32
6502,26
6503,75
6504,9
6505,76
6506,51
6507,107
6508,38
6509,15
6510,19
6511,66
6512,31
6513,27
6514,93
6515,114
6516,8
6517,58
6518,93
6519,17
6520,45
6521,46
6522,70
6523,57
6524,52
6525,54
6526,85
6527,78
6528,42
6529,27
6530,3
6531,77
6532,85
6533,35
6534,71
6535,1
6536,11
6537,43
6538,21
6539,85
6540,1
6541,93
6542,18
6543,111
6544,80
6545,55
6546,73
6547,106
6548,91
6549,104
6550,9
6551,50
6552,89
6553,78
6554,83
6555,45
6556,63
6557,31
6558,104
6559,46
6560,59
6561,84
6562,56
6563,68
6564,31
6565,46
6566,37
6567,44
6568,55
6569,88
6570,100
6571,10
6572,82
6573,15
6574,110
6575,82
6576,40
6577,108
6578,102
6579,38
6580,20
6581,76
6582,60
6583,52
6584,60
6585,36
6586,13
6587,106
6588,56
6589,113
6590,28
6591,18
6592,100
6593,30
6594,115
6595,30
6596,87
6597,106
6598,16
6599,28
6600,100
6601,55
6602,109
6603,12
6604,85
6605,93
6606,50
6607,44
6608,99
6609,42
6610,89
6611,24
6612,12
6613,111
6614,30
6615,79
6616,50
6617,112
6618,68
6619,106
6620,104
6621,96
6622,51
6623,85
6624,108
6625,68
6626,95
6627,62
6628,76
6629,2
6630,95
6631,94
6632,39
6633,10
6634,18
6635,52
6636,27
6637,64
6638,115
6639,5
6640,38
6641,1
6642,105
6643,41
6644,32
6645,64
6646,102
6647,106
6648,85
6649,106
6650,78
6651,69
6652,33
6653,49
6654,53
6655,112
6656,111
6657,39
6658,87
6659,13
6660,35
6661,74
6662,115
6663,103
6664,53
6665,84
6666,111
6667,54
6668,32
6669,29
6670,101
6671,86
6672,34
6673,20
6674,81
6675,68
6676,34
6677,86
6678,97
6679,6
6680,38
6681,74
6682,100
6683,15
6684,85
6685,52
6686,74
6687,18
6688,35
6689,99
6690,38
6691,90
6692,26
6693,21
6694,97
6695,58
6696,106
6697,39
6698,44
6699,107
6700,86
6701,111
6702,51
6703,76
6704,97
6705,101
6706,110
6707,47
6708,105
6709,14
6710,69
6711,100
6712,83
6713,7
6714,82
6715,18
6716,41
6717,99
6718,111
6719,54
6720,96
6721,113
6722,16
6723,85
6724,17
6725,30
6726,33
6727,48
6728,112
6729,39
6730,69
6731,23
6732,26
6733,104
6734,58
6735,76
6736,63
6737,103
6738,96
6739,30
6740,78
6741,2
6742,93
6743,102
6744,111
6745,53
6746,45
6747,46
6748,61
6749,80
6750,113
6751,93
6752,97
6753,34
6754,98
6755,104
6756,71
6757,68
6758,47
6759,13
6760,48
6761,49
6762,45
6763,110
6764,63
6765,92
6766,107
6767,11
6768,109
6769,35
6770,103
6771,44
6772,76
6773,86
6774,78
6775,89
6776,69
6777,77
6778,70
6779,100
6780,94
6781,7
6782,108
6783,16
6784,4
6785,5
6786,22
6787,80
6788,39
6789,79
6790,80
6791,54
6792,51
6793,5
6794,25
6795,34
6796,79
6797,45
6798,63
6799,89
6800,74
6801,52
6802,20
6803,54
6804,17
6805,9
6806,79
6807,89
6808,113
6809,27
6810,73
6811,115
6812,107
6813,74
6814,48
6815,61
6816,67
6817,98
6818,11
6819,14
6820,107
6821,19
6822,77
6823,6
6824,86
6825,3
6826,66
6827,48
6828,71
6829,83
6830,33
6831,73
6832,79
6833,46
6834,42
6835,23
6836,87
6837,39
6838,14
6839,31
6840,18
6841,58
6842,76
6843,108
6844,9
6845,61
6846,41
6847,59
6848,99
6849,51
6850,73
6851,45
6852,67
6853,18
6854,86
6855,69
6856,68
6857,47
6858,22
6859,112
6860,11
6861,11
6862,16
6863,28
6864,30
6865,3
6866,106
6867,61
6868,53
6869,4
6870,93
6871,91
6872,59
6873,28
6874,72
6875,97
6876,71
6877,87
6878,88
6879,7
6880,26
6881,101
6882,78
6883,114
6884,97
6885,55
6886,72
6887,62
6888,84
6889,5
6890,31
6891,46
6892,31
6893,37
6894,80
6895,16
6896,92
6897,63
6898,2
6899,90
6900,74
6901,99
6902,115
6903,80
6904,29
6905,39
6906,82
6907,15
6908,96
6909,71
6910,78
6911,70
6912,112
6913,62
6914,44
6915,36
6916,28
6917,9
6918,50
6919,34
6920,9
6921,88
6922,57
6923,44
6924,110
6925,66
6926,57
6927,104
6928,98
6929,82
6930,61
6931,20
6932,77
6933,15
6934,17
6935,63
6936,32
6937,113
6938,71
6939,16
6940,20
6941,26
6942,24
6943,15
6944,83
6945,88
6946,80
6947,11
6948,75
6949,9
6950,77
6951,51
6952,64
6953,59
6954,35
6955,44
6956,72
6957,65
6958,33
6959,7
6960,45
6961,56
6962,3
6963,103
6964,112
6965,109
6966,54
6967,45
6968,101
6969,69
6970,35
6971,59
6972,109
6973,17
6974,63
6975,83
6976,93
6977,4
6978,111
6979,58
6980,7
6981,27
6982,48
6983,4
6984,69
6985,62
6986,91
6987,58
6988,45
6989,102
6990,12
6991,35
6992,15
6993,66
6994,66
6995,70
6996,17
6997,53
6998,40
6999,28
7000,45
7001,79
7002,58
7003,3
7004,71
7005,93
7006,30
7007,29
7008,70
7009,52
7010,113
7011,30
7012,94
7013,60
7014,104
7015,37
7016,27
7017,32
7018,32
7019,40
7020,98
7021,35
7022,65
7023,14
7024,67
7025,54
7026,99
7027,98
7028,95
7029,87
7030,88
7031,111
7032,93
7033,103
7034,57
7035,82
7036,97
7037,93
7038,12
7039,46
7040,57
7041,112
7042,91
7043,102
7044,26
7045,68
7046,36
7047,59
7048,111
7049,1
7050,43
7051,105
7052,100
7053,71
7054,115
7055,88
7056,11
7057,45
7058,55
7059,72
7060,87
7061,54
7062,7
7063,69
7064,40
7065,64
7066,83
7067,72
7068,4
7069,5
7070,66
7071,28
7072,24
7073,23
7074,12
7075,50
7076,42
7077,2
7078,101
7079,30
7080,70
7081,1
7082,51
7083,109
7084,56
7085,103
7086,91
7087,67
7088,97
7089,92
7090,16
7091,18
7092,86
7093,49
7094,70
7095,26
7096,85
7097,98
7098,75
7099,22
7100,76
7101,6
7102,102
7103,5
7104,68
7105,91
7106,89
7107,91
7108,58
7109,2
7110,89
7111,89
7112,47
7113,78
7114,99
7115,97
7116,36
7117,9
7118,31
7119,37
7120,41
7121,13
7122,29
7123,55
7124,79
7125,49
7126,77
7127,23
7128,33
7129,66
7130,110
7131,87
7132,14
7133,56
7134,15
7135,92
7136,107
7137,105
7138,64
7139,90
7140,48
7141,78
7142,24
7143,12
7144,29
7145,32
7146,8
7147,34
7148,24
7149,90
7150,3
7151,82
7152,2
7153,90
7154,89
7155,44
7156,110
7157,48
7158,87
7159,108
7160,52
7161,70
7162,105
7163,75
7164,99
7165,81
7166,7
7167,96
7168,3
7169,42
7170,16
7171,52
7172,93
7173,27
7174,66
7175,10
7176,82
7177,80
7178,96
7179,51
7180,46
7181,16
7182,64
7183,8
7184,80
7185,111
7186,83
7187,103
7188,85
7189,38
7190,5
7191,50
7192,15
7193,60
7194,29
7195,33
7196,45
7197,40
7198,50
7199,43
7200,60
7201,7
7202,85
7203,7
7204,67
7205,51
7206,80
7207,14
7208,72
7209,23
7210,44
7211,104
7212,52
7213,1
7214,77
7215,84
7216,9
7217,68
7218,55
7219,95
7220,47
7221,38
7222,94
7223,11
7224,2
7225,94
7226,25
7227,62
7228,114
7229,36
7230,6
7231,45
7232,27
7233,30
7234,19
7235,94
7236,111
7237,3
7238,8
7239,48
7240,32
7241,82
7242,92
7243,1
7244,32
7245,55
7246,96
7247,12
7248,69
7249,96
7250,60
7251,99
7252,76
7253,56
7254,97
7255,42
7256,40
7257,51
7258,78
7259,54
7260,66
7261,44
7262,90
7263,54
7264,10
7265,98
7266,42
7267,99
7268,115
7269,78
7270,105
7271,17
7272,104
7273,87
7274,58
7275,50
7276,17
7277,73
7278,73
7279,69
7280,82
7281,25
7282,51
7283,89
7284,37
7285,114
7286,15
7287,110
7288,13
7289,38
7290,72
7291,51
7292,9
7293,92
7294,68
7295,19
7296,111
7297,94
7298,69
7299,23
7300,97
7301,21
7302,36
7303,81
7304,7
7305,110
7306,88
7307,31
7308,81
7309,114
7310,27
7311,49
7312,86
7313,59
7314,24
7315,89
7316,90
7317,28
7318,115
7319,52
7320,45
7321,99
7322,89
7323,108
7324,18
7325,30
7326,36
7327,113
7328,11
7329,34
7330,11
7331,35
7332,56
7333,56
7334,85
7335,59
7336,47
7337,65
7338,94
7339,68
7340,48
7341,75
7342,57
7343,17
7344,94
7345,115
7346,69
7347,95
7348,107
7349,36
7350,38
7351,68
7352,47
7353,80
7354,83
7355,53
7356,115
7357,52
7358,36
7359,99
7360,10
7361,62
7362,86
7363,32
7364,62
7365,72
7366,59
7367,38
7368,77
7369,81
7370,82
7371,49
7372,40
7373,111
7374,114
7375,5
7376,77
7377,59
7378,28
7379,31
7380,24
7381,82
7382,85
7383,60
7384,102
7385,45
7386,93
7387,25
7388,90
7389,101
7390,28
7391,84
7392,57
7393,69
7394,52
7395,78
7396,78
7397,3
7398,19
7399,102
7400,64
7401,16
7402,48
7403,7
7404,2
7405,9
7406,114
7407,18
7408,4
7409,10
7410,100
7411,50
7412,28
7413,55
7414,57
7415,76
7416,25
7417,12
7418,112
7419,44
7420,36
7421,88
7422,40
7423,13
7424,27
7425,80
7426,20
7427,102
7428,55
7429,31
7430,51
7431,83
7432,3
7433,17
7434,59
7435,64
7436,64
7437,43
7438,20
7439,52
7440,104
7441,40
7442,23
7443,63
7444,26
7445,12
7446,106
7447,1
7448,11
7449,79
7450,54
7451,114
7452,101
7453,4
7454,68
7455,113
7456,51
7457,62
7458,13
7459,29
7460,75
7461,13
7462,3
7463,43
7464,90
7465,99
7466,89
7467,99
7468,98
7469,55
7470,101
7471,111
7472,109
7473,44
7474,51
7475,102
7476,27
7477,54
7478,86
7479,49
7480,42
7481,65
7482,17
7483,22
7484,14
7485,112
7486,66
7487,12
7488,91
7489,81
7490,103
7491,8
7492,5
7493,10
7494,53
7495,44
7496,53
7497,115
7498,88
7499,13
7500,108
7501,42
7502,78
7503,56
7504,101
7505,27
7506,1
7507,29
7508,52
7509,56
7510,36
7511,24
7512,114
7513,12
7514,35
7515,106
7516,98
7517,92
7518,94
7519,113
7520,77
7521,106
7522,21
7523,43
7524,59
7525,19
7526,56
7527,34
7528,103
7529,39
7530,13
7531,47
7532,108
7533,7
7534,94
7535,83
7536,113
7537,32
7538,71
7539,62
7540,88
7541,87
7542,72
7543,102
7544,10
7545,47
7546,8
7547,100
7548,81
7549,45
7550,37
7551,11
7552,90
7553,28
7554,103
7555,79
7556,108
7557,74
7558,66
7559,48
7560,27
7561,23
7562,31
7563,63
7564,12
7565,72
7566,40
7567,47
7568,15
7569,76
7570,59
7571,59
7572,109
7573,78
7574,76
7575,15
7576,60
7577,49
7578,39
7579,52
7580,104
7581,27
7582,51
7583,16
7584,76
7585,48
7586,56
7587,108
7588,46
7589,6
7590,74
7591,73
7592,42
7593,84
7594,51
7595,67
7596,101
7597,65
7598,87
7599,95
7600,11
7601,25
7602,21
7603,31
7604,103
7605,43
7606,6
7607,50
7608,6
7609,79
7610,94
7611,87
7612,113
7613,26
7614,27
7615,67
7616,109
7617,104
7618,5
7619,68
7620,44
7621,32
7622,2
7623,111
7624,84
7625,93
7626,16
7627,19
7628,53
7629,12
7630,101
7631,2
7632,89
7633,25
7634,16
7635,104
7636,76
7637,32
7638,15
7639,95
7640,105
7641,65
7642,83
7643,7
7644,62
7645,24
7646,97
7647,33
7648,30
7649,26
7650,77
7651,36
7652,104
7653,35
7654,15
7655,6
7656,19
7657,5
7658,91
7659,2
7660,41
7661,59
7662,31
7663,100
7664,49
7665,29
7666,32
7667,41
7668,98
7669,34
7670,97
7671,16
7672,88
7673,21
7674,21
7675,26
7676,34
7677,26
7678,1
7679,34
7680,50
7681,44
7682,28
7683,34
7684,95
7685,90
7686,13
7687,100
7688,24
7689,89
7690,12
7691,57
7692,23
7693,59
7694,98
7695,50
7696,88
7697,27
7698,35
7699,108
7700,74
7701,99
7702,31
7703,39
7704,104
7705,76
7706,96
7707,12
7708,27
7709,59
7710,96
7711,56
7712,68
7713,104
7714,84
7715,47
7716,11
7717,108
7718,15
7719,53
7720,27
7721,58
7722,57
7723,20
7724,97
7725,27
7726,91
7727,95
7728,62
7729,78
7730,75
7731,52
7732,78
7733,114
7734,112
7735,93
7736,49
7737,17
7738,55
7739,1
7740,87
7741,115
7742,92
7743,72
7744,82
7745,27
7746,21
7747,32
7748,115
7749,14
7750,62
7751,91
7752,50
7753,86
7754,86
7755,22
7756,59
7757,6
7758,45
7759,23
7760,44
7761,44
7762,70
7763,54
7764,75
7765,14
7766,74
7767,93
7768,98
7769,55
7770,73
7771,42
7772,79
7773,42
7774,104
7775,81
7776,64
7777,104
7778,6
7779,63
7780,1
7781,73
7782,20
7783,71
7784,108
7785,81
7786,71
7787,21
7788,44
7789,77
7790,98
7791,33
7792,40
7793,111
7794,88
7795,7
7796,61
7797,38
7798,48
7799,19
7800,60
7801,61
7802,103
7803,1
7804,114
7805,21
7806,86
7807,46
7808,78
7809,108
7810,14
7811,44
7812,91
7813,58
7814,63
7815,33
7816,38
7817,48
7818,20
7819,97
7820,105
7821,86
7822,38
7823,60
7824,3
7825,28
7826,38
7827,56
7828,2
7829,39
7830,56
7831,59
7832,32
7833,25
7834,58
7835,19
7836,16
7837,64
7838,50
7839,61
7840,88
7841,70
7842,99
7843,30
7844,13
7845,4
7846,97
7847,85
7848,91
7849,112
7850,26
7851,70
7852,1
7853,106
7854,113
7855,102
7856,102
7857,17
7858,65
7859,41
7860,96
7861,13
7862,44
7863,107
7864,100
7865,39
7866,18
7867,4
7868,95
7869,65
7870,70
7871,64
7872,105
7873,75
7874,41
7875,36
7876,22
7877,29
7878,57
7879,22
7880,10
7881,92
7882,34
7883,90
7884,47
7885,11
7886,88
7887,104
7888,33
7889,54
7890,20
7891,98
7892,45
7893,51
7894,64
7895,74
7896,27
7897,95
7898,31
7899,106
7900,33
7901,22
7902,83
7903,99
7904,12
7905,61
7906,53
7907,38
7908,5
7909,39
7910,22
7911,72
7912,82
7913,108
7914,13
7915,31
7916,64
7917,89
7918,113
7919,35
7920,11
7921,96
7922,110
7923,31
7924,12
7925,5
7926,84
7927,49
7928,44
7929,110
7930,66
7931,90
7932,42
7933,91
7934,115
7935,86
7936,38
7937,96
7938,90
7939,110
7940,10
7941,71
7942,28
7943,4
7944,71
7945,75
7946,102
7947,113
7948,12
7949,33
7950,41
7951,4
7952,82
7953,112
7954,18
7955,14
7956,34
7957,102
7958,1
7959,22
7960,1
7961,103
7962,29
7963,41
7964,56
7965,96
7966,68
7967,18
7968,65
7969,24
7970,22
7971,21
7972,56
7973,113
7974,33
7975,100
7976,40
7977,54
7978,110
7979,3
7980,70
7981,66
7982,41
7983,93
7984,50
7985,33
7986,20
7987,17
7988,77
7989,107
7990,61
7991,107
7992,33
7993,36
7994,3
7995,51
7996,73
7997,115
7998,113
7999,74
8000,30
8001,89
8002,16
8003,21
8004,21
8005,9
8006,53
8007,37
8008,3
8009,27
8010,30
8011,13
8012,90
8013,69
8014,96
8015,3
8016,89
8017,5
8018,76
8019,40
8020,26
8021,57
8022,83
8023,3
8024,7
8025,38
8026,34
8027,85
8028,71
8029,35
8030,77
8031,85
8032,39
8033,61
8034,94
8035,77
8036,37
8037,78
8038,107
8039,70
8040,101
8041,92
8042,28
8043,99
8044,59
8045,1
8046,7
8047,26
8048,80
8049,33
8050,29
8051,96
8052,63
8053,97
8054,22
8055,96
8056,74
8057,113
8058,49
8059,77
8060,83
8061,83
8062,114
8063,87
8064,51
8065,76
8066,30
8067,16
8068,60
8069,96
8070,8
8071,5
8072,85
8073,99
8074,74
8075,42
8076,10
8077,14
8078,14
8079,64
8080,103
8081,51
8082,60
8083,63
8084,41
8085,10
8086,96
8087,70
8088,39
8089,60
8090,105
8091,56
8092,13
8093,111
8094,114
8095,57
8096,108
8097,109
8098,97
8099,44
8100,94
8101,37
8102,66
8103,4
8104,43
8105,67
8106,90
8107,1
8108,4
8109,23
8110,64
8111,90
8112,94
8113,42
8114,75
8115,81
8116,17
8117,72
8118,104
8119,80
8120,102
8121,103
8122,79
8123,17
8124,107
8125,81
8126,82
8127,37
8128,25
8129,75
8130,10
8131,2
8132,41
8133,3
8134,111
8135,46
8136,13
8137,44
8138,72
8139,74
8140,5
8141,41
8142,88
8143,57
8144,107
8145,88
8146,64
8147,110
8148,23
8149,4
8150,75
8151,43
8152,91
8153,103
8154,57
8155,48
8156,32
8157,79
8158,12
8159,80
8160,81
8161,38
8162,54
8163,62
8164,90
8165,105
8166,68
8167,41
8168,106
8169,59
8170,47
8171,107
8172,6
8173,56
8174,98
8175,13
8176,82
8177,39
8178,34
8179,74
8180,46
8181,89
8182,59
8183,55
8184,27
8185,44
8186,90
8187,29
8188,89
8189,63
8190,21
8191,53
8192,76
8193,49
8194,63
8195,67
8196,52
8197,96
8198,109
8199,112
8200,92
8201,73
8202,57
8203,31
8204,77
8205,106
8206,109
8207,32
8208,4
8209,24
8210,102
8211,58
8212,114
8213,47
8214,44
8215,11
8216,108
8217,38
8218,94
8219,48
8220,11
8221,99
8222,92
8223,57
8224,48
8225,39
8226,27
8227,49
8228,60
8229,71
8230,37
8231,18
8232,9
8233,79
8234,109
8235,21
8236,75
8237,98
8238,99
8239,39
8240,16
8241,71
8242,60
8243,109
8244,87
8245,103
8246,81
8247,60
8248,36
8249,11
8250,31
8251,81
8252,91
8253,54
8254,73
8255,49
8256,32
8257,70
8258,40
8259,17
8260,67
8261,14
8262,21
8263,22
8264,30
8265,17
8266,88
8267,7
8268,38
8269,89
8270,14
8271,17
8272,96
8273,24
8274,79
8275,19
8276,104
8277,97
8278,62
8279,46
8280,72
8281,110
8282,35
8283,65
8284,77
8285,103
8286,93
8287,108
8288,86
8289,101
8290,1
8291,107
8292,88
8293,96
8294,56
8295,20
8296,84
8297,57
8298,98
8299,60
8300,25
8301,15
8302,103
8303,91
8304,114
8305,59
8306,70
8307,78
8308,98
8309,108
8310,94
8311,115
8312,98
8313,114
8314,10
8315,67
8316,64
8317,58
8318,18
8319,3
8320,16
8321,23
8322,44
8323,79
8324,63
8325,10
8326,57
8327,75
8328,31
8329,114
8330,105
8331,28
8332,30
8333,78
8334,95
8335,105
8336,90
8337,28
8338,110
8339,33
8340,76
8341,82
8342,53
8343,111
8344,59
8345,64
8346,87
8347,19
8348,80
8349,60
8350,17
8351,68
8352,107
8353,3
8354,90
8355,55
8356,100
8357,76
8358,24
8359,6
8360,25
8361,44
8362,55
8363,27
8364,65
8365,89
8366,34
8367,33
8368,21
8369,71
8370,85
8371,65
8372,59
8373,70
8374,100
8375,108
8376,112
8377,93
8378,7
8379,103
8380,49
8381,101
8382,41
8383,45
8384,93
8385,42
8386,18
8387,29
8388,63
8389,6
8390,27
8391,68
8392,19
8393,67
8394,72
8395,7
8396,3
8397,30
8398,58
8399,9
8400,90
8401,59
8402,22
8403,58
8404,88
8405,33
8406,61
8407,61
8408,107
8409,17
8410,46
8411,75
8412,50
8413,29
8414,35
8415,79
8416,47
8417,41
8418,95
8419,103
8420,114
8421,109
8422,10
8423,109
8424,83
8425,44
8426,93
8427,97
8428,75
8429,40
8430,72
8431,92
8432,37
8433,56
8434,13
8435,43
8436,14
8437,68
8438,86
8439,13
8440,83
8441,84
8442,9
8443,65
8444,92
8445,105
8446,79
8447,100
8448,2
8449,68
8450,36
8451,63
8452,11
8453,59
8454,64
8455,59
8456,18
8457,20
8458,112
8459,83
8460,13
8461,21
8462,60
8463,18
8464,62
8465,32
8466,94
8467,69
8468,38
8469,58
8470,9
8471,43
8472,54
8473,9
8474,97
8475,96
8476,53
8477,92
8478,21
8479,55
8480,28
8481,30
8482,56
8483,54
8484,12
8485,1
8486,73
8487,68
8488,88
8489,99
8490,62
8491,48
8492,87
8493,110
8494,38
8495,31
8496,31
8497,82
8498,35
8499,106
8500,31
8501,49
8502,114
8503,96
8504,54
8505,18
8506,11
8507,69
8508,16
8509,70
8510,90
8511,75
8512,72
8513,34
8514,15
8515,60
8516,85
8517,73
8518,48
8519,59
8520,55
8521,79
8522,79
8523,73
8524,68
8525,93
8526,30
8527,11
8528,34
8529,65
8530,45
8531,47
8532,106
8533,71
8534,91
8535,108
8536,23
8537,52
8538,4
8539,66
8540,64
8541,25
8542,57
8543,76
8544,6
8545,1
8546,84
8547,27
8548,114
8549,18
8550,15
8551,41
8552,69
8553,34
8554,70
8555,112
8556,29
8557,89
8558,3
8559,46
8560,54
8561,77
8562,109
8563,110
8564,85
8565,100
8566,54
8567,102
8568,82
8569,18
8570,40
8571,87
8572,9
8573,105
8574,15
8575,24
8576,91
8577,43
8578,9
8579,23
8580,70
8581,58
8582,8
8583,72
8584,71
8585,30
8586,113
8587,96
8588,80
8589,63
8590,82
8591,107
8592,24
8593,93
