Number,Value
328,1
403,1
446,1
369,1
449,1
329,1
404,1
447,1
370,1
450,1
330,1
405,1
448,1
371,1
451,1
331,1
406,1
449,1
452,1
372,1
332,1
407,1
453,1
373,1
408,1
333,1
374,1
458,1
436,1
409,1
375,1
335,1
460,1
376,1
336,1
437,1
377,1
337,1
438,1
378,1
431,1
439,1
410,1
339,1
379,1
440,1
411,1
340,1
406,1
380,1
441,1
407,1
341,1
412,1
408,1
442,1
413,1
342,1
409,1
369,1
443,1
343,1
433,1
410,1
383,1
434,1
411,1
384,1
435,1
412,1
385,1
436,1
413,1
386,1
437,1
414,1
387,1
438,1
415,1
388,1
439,1
416,1
462,1
417,1
389,1
454,1
463,1
418,1
390,1
419,1
464,1
442,1
420,1
391,1
450,1
466,1
393,1
467,1
422,1
414,1
394,1
468,1
395,1
371,1
469,1
424,1
396,1
372,1
470,1
397,1
373,1
425,1
471,1
398,1
374,1
426,1
344,1
399,1
472,1
375,1
427,1
345,1
376,1
400,1
346,1
473,1
377,1
474,1
347,1
378,1
402,1
348,1
475,1
379,1
403,1
476,1
380,1
404,1
428,1
455,1
477,1
405,1
478,1
416,1
456,1
444,1
479,1
417,1
457,1
445,1
480,1
418,1
446,1
458,1
406,1
447,1
444,1
448,1
460,1
449,1
461,1
450,1
462,1
451,1
463,1
452,1
464,1
481,1
445,1
408,1
453,1
465,1
482,1
446,1
454,1
466,1
483,1
447,1
455,1
467,1
448,1
430,1
468,1
457,1
450,1
431,1
469,1
458,1
432,1
459,1
451,1
433,1
460,1
452,1
461,1
453,1
462,1
471,1
472,1
454,1
484,1
464,1
455,1
485,1
465,1
456,1
486,1
434,1
487,1
457,1
466,1
409,1
458,1
419,1
410,1
459,1
467,1
489,1
381,1
460,1
490,1
412,1
382,1
491,1
383,1
414,1
492,1
415,1
384,1
493,1
416,1
385,1
420,1
417,1
421,1
473,1
435,1
350,1
461,1
419,1
436,1
462,1
475,1
437,1
463,1
464,1
420,1
465,1
478,1
440,1
479,1
441,1
480,1
351,1
468,1
352,1
482,1
353,1
469,1
422,1
354,1
423,1
355,1
424,1
356,1
425,1
357,1
426,1
358,1
427,1
359,1
428,1
429,1
360,1
431,1
432,1
361,1
433,1
434,1
363,1
364,1
452,1
365,1
453,1
483,1
454,1
442,1
468,1
387,1
484,1
455,1
388,1
495,1
456,1
435,1
389,1
457,1
469,1
436,1
390,1
470,1
366,1
497,1
437,1
471,1
391,1
498,1
367,1
438,1
392,1
439,1
369,1
393,1
440,1
370,1
394,1
441,1
442,1
395,1
472,1
443,1
396,1
444,1
397,1
445,1
371,1
398,1
446,1
399,1
400,1
448,1
499,1
473,1
401,1
474,1
402,1
470,1
475,1
403,1
471,1
476,1
472,1
477,1
473,1
478,1
474,1
479,1
475,1
480,1
476,1
481,1
477,1
482,1
478,1
483,1
479,1
484,1
480,1
486,1
481,1
482,1
487,1
483,1
488,1
484,1
489,1
485,1
490,1
491,1
492,1
486,1
487,1
488,1
458,1
444,1
489,1
459,1
445,1
490,1
460,1
372,1
491,1
373,1
492,1
374,1
493,1
461,1
375,1
376,1
463,1
378,1
464,1
380,1
465,1
382,1
466,1
383,1
467,1
494,1
495,1
446,1
485,1
496,1
493,1
470,1
486,1
494,1
449,1
487,1
471,1
450,1
495,1
488,1
451,1
473,1
489,1
452,1
384,1
497,1
453,1
490,1
385,1
498,1
454,1
499,1
491,1
475,1
386,1
455,1
492,1
387,1
456,1
388,1
404,1
494,1
457,1
389,1
405,1
495,1
458,1
390,1
496,1
459,1
391,1
406,1
460,1
392,1
497,1
498,1
461,1
422,1
498,1
499,1
423,1
462,1
394,1
499,1
424,1
463,1
395,1
425,1
396,1
464,1
426,1
397,1
465,1
427,1
398,1
466,1
428,1
399,1
467,1
400,1
476,1
468,1
401,1
477,1
431,1
469,1
402,1
432,1
470,1
447,1
407,1
403,1
471,1
448,1
408,1
404,1
472,1
434,1
405,1
473,1
435,1
406,1
474,1
410,1
449,1
436,1
407,1
411,1
475,1
408,1
412,1
476,1
477,1
413,1
410,1
414,1
411,1
415,1
479,1
412,1
480,1
417,1
413,1
481,1
418,1
482,1
414,1
419,1
415,1
416,1
485,1
421,1
418,1
480,1
486,1
419,1
481,1
450,1
420,1
423,1
451,1
421,1
424,1
452,1
422,1
453,1
426,1
454,1
423,1
427,1
455,1
424,1
456,1
425,1
429,1
426,1
457,1
430,1
437,1
431,1
438,1
428,1
482,1
432,1
439,1
487,1
483,1
433,1
459,1
484,1
431,1
460,1
435,1
485,1
488,1
461,1
432,1
486,1
436,1
462,1
440,1
487,1
463,1
437,1
434,1
488,1
438,1
464,1
435,1
436,1
489,1
465,1
440,1
466,1
490,1
467,1
491,1
442,1
468,1
489,1
444,1
490,1
469,1
445,1
470,1
446,1
447,1
471,1
492,1
472,1
493,1
449,1
494,1
473,1
495,1
450,1
474,1
496,1
451,1
441,1
475,1
497,1
452,1
476,1
453,1
498,1
477,1
499,1
478,1
437,1
456,1
479,1
438,1
480,1
457,1
439,1
481,1
440,1
482,1
459,1
443,1
444,1
443,1
444,1
462,1
463,1
464,1
483,1
493,1
447,1
484,1
445,1
494,1
448,1
485,1
446,1
449,1
496,1
447,1
450,1
465,1
451,1
448,1
498,1
449,1
499,1
450,1
453,1
454,1
452,1
453,1
456,1
454,1
455,1
459,1
456,1
457,1
460,1
458,1
459,1
461,1
460,1
462,1
463,1
462,1
464,1
463,1
487,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
488,1
466,1
489,1
465,1
467,1
466,1
468,1
469,1
492,1
470,1
468,1
493,1
471,1
469,1
472,1
473,1
474,1
479,1
475,1
473,1
476,1
474,1
477,1
475,1
478,1
476,1
477,1
478,1
479,1
494,1
480,1
495,1
481,1
496,1
497,1
483,1
498,1
484,1
499,1
485,1
486,1
487,1
488,1
480,1
489,1
481,1
490,1
482,1
491,1
483,1
492,1
484,1
481,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
482,1
499,1
483,1
484,1
494,1
485,1
495,1
496,1
486,1
497,1
487,1
498,1
488,1
499,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
