Number,Value
5796,165
5797,70
5798,17
5799,129
5800,176
5801,173
5802,77
5803,107
5804,20
5805,34
5806,39
5807,164
5808,129
5809,21
5810,147
5811,181
5812,59
5813,97
5814,155
5815,169
5816,15
5817,105
5818,166
5819,119
5820,175
5821,38
5822,34
5823,2
5824,162
5825,52
5826,56
5827,116
5828,121
5829,75
5830,4
5831,69
5832,125
5833,86
5834,50
5835,54
5836,19
5837,11
5838,128
5839,99
5840,4
5841,99
5842,142
5843,138
5844,106
5845,102
5846,40
5847,172
5848,40
5849,52
5850,74
5851,138
5852,65
5853,150
5854,29
5855,97
5856,35
5857,134
5858,26
5859,106
5860,110
5861,116
5862,8
5863,113
5864,93
5865,118
5866,4
5867,134
5868,41
5869,100
5870,174
5871,103
5872,146
5873,145
5874,91
5875,34
5876,18
5877,132
5878,80
5879,158
5880,77
5881,145
5882,181
5883,86
5884,156
5885,149
5886,9
5887,159
5888,19
5889,19
5890,124
5891,113
5892,19
5893,81
5894,101
5895,120
5896,88
5897,33
5898,99
5899,121
5900,131
5901,68
5902,145
5903,120
5904,178
5905,9
5906,63
5907,175
5908,113
5909,35
5910,7
5911,86
5912,24
5913,73
5914,54
5915,123
5916,111
5917,165
5918,83
5919,28
5920,63
5921,175
5922,177
5923,153
5924,41
5925,59
5926,92
5927,180
5928,36
5929,102
5930,13
5931,165
5932,53
5933,45
5934,106
5935,90
5936,89
5937,61
5938,67
5939,93
5940,76
5941,97
5942,15
5943,96
5944,178
5945,104
5946,94
5947,177
5948,4
5949,97
5950,79
5951,73
5952,136
5953,77
5954,135
5955,169
5956,127
5957,97
5958,91
5959,89
5960,117
5961,113
5962,30
5963,143
5964,66
5965,154
5966,108
5967,154
5968,49
5969,71
5970,131
5971,173
5972,55
5973,116
5974,53
5975,99
5976,167
5977,28
5978,88
5979,38
5980,25
5981,160
5982,147
5983,22
5984,68
5985,85
5986,121
5987,49
5988,95
5989,174
5990,106
5991,16
5992,181
5993,142
5994,51
5995,53
5996,144
5997,58
5998,48
5999,60
6000,177
6001,141
6002,89
6003,179
6004,39
6005,167
6006,91
6007,13
6008,50
6009,119
6010,168
6011,13
6012,137
6013,76
6014,155
6015,91
6016,3
6017,32
6018,128
6019,21
6020,146
6021,104
6022,59
6023,147
6024,49
6025,93
6026,145
6027,41
6028,40
6029,103
6030,138
6031,19
6032,41
6033,143
6034,25
6035,78
6036,151
6037,39
6038,11
6039,68
6040,52
6041,128
6042,175
6043,101
6044,153
6045,152
6046,31
6047,57
6048,145
6049,177
6050,179
6051,40
6052,87
6053,99
6054,44
6055,178
6056,54
6057,54
6058,96
6059,66
6060,135
6061,169
6062,123
6063,24
6064,47
6065,84
6066,103
6067,127
6068,43
6069,58
6070,80
6071,1
6072,41
6073,166
6074,103
6075,127
6076,101
6077,167
6078,125
6079,80
6080,13
6081,170
6082,159
6083,107
6084,113
6085,18
6086,177
6087,92
6088,17
6089,121
6090,13
6091,137
6092,59
6093,1
6094,135
6095,124
6096,24
6097,177
6098,150
6099,135
6100,38
6101,120
6102,84
6103,33
6104,19
6105,80
6106,182
6107,112
6108,182
6109,30
6110,28
6111,90
6112,158
6113,132
6114,96
6115,12
6116,133
6117,160
6118,165
6119,144
6120,176
6121,138
6122,174
6123,71
6124,16
6125,74
6126,91
6127,100
6128,111
6129,27
6130,88
6131,157
6132,79
6133,14
6134,170
6135,109
6136,116
6137,32
6138,170
6139,46
6140,141
6141,24
6142,112
6143,36
6144,170
6145,153
6146,107
6147,95
6148,45
6149,39
6150,120
6151,51
6152,1
6153,77
6154,33
6155,67
6156,110
6157,156
6158,8
6159,78
6160,157
6161,94
6162,94
6163,8
6164,34
6165,44
6166,25
6167,7
6168,148
6169,138
6170,52
6171,164
6172,133
6173,127
6174,138
6175,89
6176,128
6177,159
6178,32
6179,32
6180,50
6181,88
6182,150
6183,25
6184,103
6185,117
6186,25
6187,121
6188,30
6189,96
6190,119
6191,181
6192,97
6193,101
6194,11
6195,16
6196,136
6197,170
6198,136
6199,89
6200,8
6201,116
6202,134
6203,65
6204,48
6205,171
6206,70
6207,55
6208,119
6209,50
6210,112
6211,87
6212,161
6213,181
6214,106
6215,21
6216,131
6217,172
6218,104
6219,41
6220,78
6221,175
6222,17
6223,73
6224,148
6225,114
6226,22
6227,96
6228,118
6229,173
6230,134
6231,133
6232,70
6233,14
6234,14
6235,81
6236,132
6237,156
6238,61
6239,9
6240,26
6241,89
6242,177
6243,5
6244,73
6245,47
6246,28
6247,61
6248,98
6249,124
6250,95
6251,23
6252,85
6253,52
6254,78
6255,92
6256,173
6257,144
6258,116
6259,105
6260,174
6261,98
6262,116
6263,44
6264,16
6265,168
6266,84
6267,52
6268,157
6269,106
6270,39
6271,152
6272,33
6273,139
6274,48
6275,112
6276,163
6277,23
6278,39
6279,99
6280,151
6281,61
6282,140
6283,65
6284,1
6285,174
6286,49
6287,67
6288,96
6289,47
6290,131
6291,50
6292,1
6293,30
6294,73
6295,113
6296,134
6297,86
6298,144
6299,99
6300,70
6301,147
6302,59
6303,156
6304,80
6305,75
6306,110
6307,156
6308,135
6309,7
6310,49
6311,146
6312,75
6313,82
6314,72
6315,53
6316,173
6317,17
6318,131
6319,52
6320,153
6321,32
6322,123
6323,38
6324,59
6325,61
6326,98
6327,21
6328,177
6329,136
6330,143
6331,93
6332,106
6333,58
6334,151
6335,164
6336,159
6337,182
6338,2
6339,148
6340,137
6341,44
6342,181
6343,139
6344,156
6345,107
6346,149
6347,163
6348,164
6349,109
6350,168
6351,16
6352,109
6353,120
6354,67
6355,122
6356,41
6357,25
6358,39
6359,172
6360,100
6361,123
6362,2
6363,123
6364,70
6365,80
6366,107
6367,36
6368,66
6369,123
6370,22
6371,112
6372,115
6373,40
6374,112
6375,71
6376,29
6377,127
6378,95
6379,67
6380,65
6381,127
6382,133
6383,172
6384,125
6385,99
6386,126
6387,154
6388,66
6389,129
6390,18
6391,143
6392,106
6393,10
6394,104
6395,55
6396,102
6397,60
6398,145
6399,128
6400,130
6401,19
6402,114
6403,48
6404,138
6405,63
6406,119
6407,122
6408,10
6409,139
6410,172
6411,130
6412,54
6413,2
6414,56
6415,144
6416,110
6417,134
6418,182
6419,119
6420,152
6421,22
6422,97
6423,106
6424,164
6425,52
6426,48
6427,21
6428,57
6429,80
6430,146
6431,21
6432,84
6433,1
6434,136
6435,127
6436,17
6437,128
6438,164
6439,80
6440,46
6441,29
6442,134
6443,19
6444,120
6445,34
6446,107
6447,87
6448,98
6449,161
6450,9
6451,89
6452,157
6453,153
6454,115
6455,58
6456,60
6457,182
6458,45
6459,176
6460,69
6461,136
6462,133
6463,12
6464,81
6465,27
6466,148
6467,168
6468,119
6469,58
6470,150
6471,54
6472,166
6473,27
6474,89
6475,38
6476,132
6477,24
6478,29
6479,148
6480,7
6481,119
6482,68
6483,45
6484,116
6485,178
6486,53
6487,28
6488,133
6489,25
6490,57
6491,105
6492,175
6493,136
6494,70
6495,181
6496,99
6497,75
6498,94
6499,140
6500,11
6501,156
6502,126
6503,76
6504,42
6505,145
6506,125
6507,181
6508,67
6509,61
6510,3
6511,138
6512,12
6513,6
6514,46
6515,169
6516,123
6517,16
6518,92
6519,81
6520,170
6521,30
6522,173
6523,91
6524,139
6525,90
6526,118
6527,57
6528,157
6529,58
6530,123
6531,48
6532,75
6533,142
6534,64
6535,28
6536,171
6537,98
6538,117
6539,142
6540,54
6541,116
6542,46
6543,2
6544,127
6545,1
6546,173
6547,175
6548,91
6549,48
6550,134
6551,37
6552,149
6553,114
6554,130
6555,91
6556,103
6557,180
6558,134
6559,145
6560,136
6561,157
6562,53
6563,174
6564,171
6565,38
6566,5
6567,118
6568,102
6569,32
6570,83
6571,92
6572,152
6573,125
6574,1
6575,99
6576,87
6577,7
6578,11
6579,10
6580,169
6581,167
6582,143
6583,18
6584,117
6585,11
6586,24
6587,130
6588,87
6589,79
6590,36
6591,138
6592,86
6593,107
6594,147
6595,48
6596,105
6597,89
6598,170
6599,119
6600,24
6601,147
6602,115
6603,75
6604,174
6605,95
6606,13
6607,88
6608,54
6609,142
6610,29
6611,27
6612,57
6613,3
6614,86
6615,149
6616,4
6617,14
6618,32
6619,114
6620,136
6621,91
6622,94
6623,36
6624,84
6625,82
6626,176
6627,175
6628,163
6629,59
6630,137
6631,146
6632,142
6633,85
6634,158
6635,180
6636,48
6637,103
6638,151
6639,169
6640,45
6641,53
6642,174
6643,161
6644,89
6645,97
6646,23
6647,55
6648,16
6649,150
6650,39
6651,83
6652,10
6653,57
6654,150
6655,9
6656,96
6657,1
6658,46
6659,8
6660,90
6661,104
6662,9
6663,158
6664,154
6665,126
6666,181
6667,106
6668,178
6669,33
6670,91
6671,154
6672,91
6673,66
6674,63
6675,137
6676,37
6677,63
6678,5
6679,63
6680,145
6681,41
6682,32
6683,19
6684,26
6685,16
6686,131
6687,11
6688,179
6689,27
6690,25
6691,145
6692,50
6693,99
6694,55
6695,135
6696,145
6697,59
6698,179
6699,112
6700,2
6701,24
6702,25
6703,116
6704,136
6705,151
6706,87
6707,172
6708,26
6709,56
6710,132
6711,40
6712,150
6713,43
6714,164
6715,75
6716,22
6717,167
6718,49
6719,60
6720,182
6721,142
6722,176
6723,135
6724,171
6725,138
6726,50
6727,54
6728,92
6729,87
6730,161
6731,128
6732,43
6733,127
6734,79
6735,177
6736,106
6737,130
6738,102
6739,143
6740,47
6741,82
6742,21
6743,147
6744,148
6745,88
6746,154
6747,136
6748,108
6749,162
6750,19
6751,63
6752,58
6753,127
6754,147
6755,95
6756,5
6757,152
6758,12
6759,24
6760,10
6761,83
6762,168
6763,50
6764,129
6765,120
6766,127
6767,163
6768,75
6769,95
6770,81
6771,125
6772,27
6773,177
6774,81
6775,80
6776,62
6777,15
6778,20
6779,47
6780,88
6781,150
6782,32
6783,19
6784,64
6785,54
6786,18
6787,95
6788,173
6789,75
6790,155
6791,90
6792,143
6793,138
6794,171
6795,173
6796,68
6797,38
6798,20
6799,36
6800,33
6801,58
6802,45
6803,124
6804,80
6805,111
6806,141
6807,114
6808,118
6809,66
6810,12
6811,90
6812,94
6813,172
6814,57
6815,78
6816,168
6817,2
6818,84
6819,147
6820,106
6821,162
6822,108
6823,49
6824,101
6825,91
6826,4
6827,140
6828,110
6829,113
6830,73
6831,25
6832,153
6833,1
6834,172
6835,13
6836,119
6837,39
6838,64
6839,37
6840,52
6841,86
6842,49
6843,30
6844,162
6845,41
6846,144
6847,23
6848,120
6849,124
6850,103
6851,30
6852,90
6853,75
6854,51
6855,120
6856,169
6857,66
6858,152
6859,166
6860,99
6861,72
6862,2
6863,149
6864,92
6865,112
6866,33
6867,29
6868,99
6869,12
6870,89
6871,59
6872,131
6873,67
6874,158
6875,36
6876,108
6877,84
6878,123
6879,176
6880,166
6881,153
6882,160
6883,12
6884,83
6885,96
6886,121
6887,134
6888,160
6889,36
6890,118
6891,158
6892,28
6893,71
6894,106
6895,168
6896,148
6897,50
6898,144
6899,57
6900,27
6901,141
6902,130
6903,168
6904,68
6905,90
6906,134
6907,67
6908,29
6909,173
6910,50
6911,74
6912,122
6913,22
6914,74
6915,30
6916,43
6917,141
6918,7
6919,100
6920,69
6921,178
6922,26
6923,157
6924,111
6925,55
6926,42
6927,5
6928,24
6929,62
6930,99
6931,174
6932,157
6933,113
6934,63
6935,77
6936,121
6937,159
6938,19
6939,28
6940,141
6941,168
6942,144
6943,47
6944,104
6945,168
6946,80
6947,168
6948,44
6949,150
6950,135
6951,178
6952,46
6953,119
6954,179
6955,118
6956,175
6957,145
6958,48
6959,64
6960,134
6961,138
6962,127
6963,180
6964,66
6965,144
6966,84
6967,82
6968,109
6969,94
6970,134
6971,127
6972,173
6973,54
6974,36
6975,31
6976,139
6977,122
6978,112
6979,4
6980,176
6981,92
6982,6
6983,142
6984,19
6985,111
6986,102
6987,19
6988,154
6989,12
6990,105
6991,31
6992,66
6993,127
6994,136
6995,182
6996,12
6997,154
6998,8
6999,86
7000,44
7001,24
7002,22
7003,139
7004,143
7005,58
7006,63
7007,57
7008,102
7009,3
7010,130
7011,38
7012,82
7013,141
7014,154
7015,31
7016,28
7017,123
7018,109
7019,142
7020,88
7021,113
7022,47
7023,121
7024,121
7025,46
7026,25
7027,30
7028,32
7029,33
7030,117
7031,51
7032,72
7033,8
7034,161
7035,48
7036,2
7037,173
7038,57
7039,108
7040,50
7041,47
7042,164
7043,67
7044,108
7045,182
7046,12
7047,109
7048,125
7049,63
7050,176
7051,140
7052,89
7053,83
7054,71
7055,164
7056,37
7057,162
7058,127
7059,165
7060,9
7061,163
7062,151
7063,142
7064,130
7065,167
7066,77
7067,80
7068,24
7069,169
7070,42
7071,131
7072,152
7073,36
7074,110
7075,20
7076,163
7077,7
7078,54
7079,16
7080,172
7081,116
7082,141
7083,156
7084,36
7085,89
7086,109
7087,168
7088,91
7089,152
7090,52
7091,174
7092,65
7093,116
7094,68
7095,157
7096,45
7097,73
7098,49
7099,27
7100,135
7101,71
7102,83
7103,43
7104,62
7105,25
7106,55
7107,59
7108,72
7109,44
7110,35
7111,147
7112,169
7113,9
7114,77
7115,36
7116,132
7117,107
7118,103
7119,157
7120,105
7121,90
7122,100
7123,62
7124,180
7125,173
7126,8
7127,60
7128,8
7129,80
7130,43
7131,83
7132,74
7133,151
7134,99
7135,131
7136,86
7137,10
7138,108
7139,142
7140,98
7141,156
7142,54
7143,182
7144,86
7145,32
7146,113
7147,94
7148,153
7149,79
7150,34
7151,57
7152,168
7153,1
7154,102
7155,124
7156,168
7157,166
7158,80
7159,33
7160,70
7161,21
7162,136
7163,25
7164,66
7165,81
7166,119
7167,164
7168,93
7169,142
7170,147
7171,100
7172,57
7173,178
7174,151
7175,53
7176,115
7177,101
7178,50
7179,161
7180,89
7181,156
7182,102
7183,60
7184,100
7185,41
7186,13
7187,148
7188,159
7189,65
7190,74
7191,19
7192,179
7193,66
7194,27
7195,29
7196,61
7197,157
7198,36
7199,173
7200,159
7201,154
7202,83
7203,30
7204,154
7205,114
7206,35
7207,93
7208,21
7209,109
7210,137
7211,101
7212,157
7213,91
7214,83
7215,85
7216,43
7217,117
7218,175
7219,125
7220,9
7221,135
7222,31
7223,46
7224,100
7225,129
7226,167
7227,181
7228,154
7229,34
7230,87
7231,71
7232,100
7233,139
7234,83
7235,78
7236,181
7237,51
7238,78
7239,147
7240,141
7241,117
7242,81
7243,147
7244,93
7245,130
7246,43
7247,64
7248,72
7249,76
7250,52
7251,165
7252,41
7253,174
7254,168
7255,52
7256,90
7257,71
7258,56
7259,172
7260,93
7261,170
7262,101
7263,107
7264,124
7265,176
7266,156
7267,153
7268,84
7269,103
7270,132
7271,120
7272,162
7273,43
7274,134
7275,91
7276,99
7277,75
7278,41
7279,124
7280,72
7281,145
7282,125
7283,123
7284,80
7285,177
7286,172
7287,70
7288,27
7289,63
7290,172
7291,171
7292,65
7293,131
7294,109
7295,116
7296,104
7297,84
7298,49
7299,25
7300,81
7301,172
7302,127
7303,72
7304,96
7305,42
7306,133
7307,146
7308,19
7309,23
7310,74
7311,22
7312,112
7313,144
7314,161
7315,78
7316,72
7317,90
7318,162
7319,165
7320,34
7321,159
7322,28
7323,114
7324,33
7325,6
7326,167
7327,85
7328,32
7329,164
7330,80
7331,31
7332,120
7333,104
7334,76
7335,45
7336,40
7337,130
7338,150
7339,48
7340,157
7341,142
7342,26
7343,175
7344,163
7345,75
7346,98
7347,83
7348,124
7349,166
7350,15
7351,164
7352,138
7353,36
7354,47
7355,87
7356,53
7357,105
7358,130
7359,20
7360,100
7361,47
7362,142
7363,106
7364,166
7365,168
7366,79
7367,154
7368,153
7369,158
7370,14
7371,11
7372,121
7373,82
7374,51
7375,78
7376,67
7377,10
7378,169
7379,148
7380,104
7381,115
7382,123
7383,39
7384,106
7385,75
7386,47
7387,10
7388,86
7389,136
7390,112
7391,116
7392,67
7393,144
7394,125
7395,8
7396,97
7397,174
7398,140
7399,140
7400,139
7401,165
7402,70
7403,29
7404,62
7405,8
7406,37
7407,176
7408,176
7409,119
7410,101
7411,73
7412,82
7413,76
7414,114
7415,77
7416,105
7417,132
7418,138
7419,89
7420,178
7421,70
7422,149
7423,151
7424,42
7425,101
7426,29
7427,32
7428,133
7429,28
7430,34
7431,55
7432,20
7433,65
7434,30
7435,72
7436,150
7437,78
7438,118
7439,21
7440,13
7441,181
7442,16
7443,63
7444,175
7445,56
7446,36
7447,123
7448,130
7449,132
7450,137
7451,156
7452,83
7453,159
7454,155
7455,20
7456,11
7457,67
7458,142
7459,104
7460,106
7461,115
7462,143
7463,157
7464,149
7465,166
7466,144
7467,88
7468,124
7469,142
7470,181
7471,71
7472,176
7473,90
7474,45
7475,182
7476,168
7477,44
7478,143
7479,116
7480,69
7481,141
7482,172
7483,103
7484,14
7485,52
7486,103
7487,59
7488,168
7489,162
7490,170
7491,170
7492,147
7493,10
7494,33
7495,139
7496,172
7497,171
7498,177
7499,33
7500,70
7501,181
7502,37
7503,100
7504,53
7505,123
7506,86
7507,140
7508,3
7509,133
7510,82
7511,12
7512,49
7513,91
7514,135
7515,170
7516,65
7517,134
7518,89
7519,145
7520,169
7521,19
7522,108
7523,13
7524,119
7525,178
7526,155
7527,106
7528,68
7529,102
7530,62
7531,132
7532,78
7533,64
7534,35
7535,70
7536,123
7537,18
7538,48
7539,73
7540,170
7541,67
7542,22
7543,102
7544,126
7545,161
7546,3
7547,38
7548,62
7549,77
7550,146
7551,182
7552,19
7553,50
7554,58
7555,5
7556,73
7557,111
7558,1
7559,151
7560,86
7561,83
7562,110
7563,131
7564,141
7565,56
7566,59
7567,111
7568,153
7569,75
7570,147
7571,75
7572,159
7573,149
7574,95
7575,96
7576,24
7577,83
7578,113
7579,172
7580,178
7581,81
7582,38
7583,33
7584,37
7585,152
7586,130
7587,48
7588,166
7589,110
7590,93
7591,87
7592,35
7593,10
7594,171
7595,62
7596,87
7597,33
7598,165
7599,102
7600,50
7601,173
7602,65
7603,16
7604,52
7605,71
7606,107
7607,8
7608,52
7609,38
7610,41
7611,173
7612,42
7613,86
7614,106
7615,119
7616,120
7617,89
7618,81
7619,135
7620,31
7621,26
7622,177
7623,131
7624,173
7625,148
7626,84
7627,145
7628,56
7629,56
7630,141
7631,48
7632,146
7633,119
7634,14
7635,80
7636,92
7637,13
7638,53
7639,39
7640,176
7641,6
7642,131
7643,11
7644,159
7645,61
7646,116
7647,127
7648,15
7649,105
7650,101
7651,109
7652,50
7653,98
7654,39
7655,162
7656,92
7657,28
7658,86
7659,78
7660,15
7661,60
7662,67
7663,65
7664,80
7665,37
7666,116
7667,131
7668,97
7669,143
7670,98
7671,104
7672,57
7673,154
7674,181
7675,10
7676,54
7677,73
7678,114
7679,1
7680,64
7681,38
7682,139
7683,162
7684,128
7685,150
7686,174
7687,180
7688,143
7689,132
7690,111
7691,52
7692,71
7693,73
7694,40
7695,82
7696,15
7697,143
7698,109
7699,3
7700,42
7701,70
7702,101
7703,133
7704,88
7705,54
7706,53
7707,65
7708,46
7709,108
7710,68
7711,31
7712,16
7713,101
7714,46
7715,176
7716,118
7717,42
7718,20
7719,69
7720,179
7721,89
7722,40
7723,18
7724,96
7725,144
7726,125
7727,75
7728,127
7729,28
7730,132
7731,169
7732,155
7733,146
7734,49
7735,177
7736,73
7737,176
7738,47
7739,180
7740,113
7741,73
7742,175
7743,120
7744,86
7745,11
7746,176
7747,57
7748,15
7749,158
7750,172
7751,142
7752,129
7753,130
7754,48
7755,47
7756,3
7757,39
7758,29
7759,47
7760,131
7761,17
7762,117
7763,65
7764,67
7765,102
7766,68
7767,76
7768,161
7769,140
7770,115
7771,17
7772,182
7773,31
7774,106
7775,29
7776,169
7777,77
7778,165
7779,38
7780,50
7781,171
7782,135
7783,26
7784,13
7785,24
7786,163
7787,165
7788,27
7789,6
7790,87
7791,41
7792,54
7793,34
7794,41
7795,155
7796,29
7797,119
7798,29
7799,170
7800,128
7801,146
7802,123
7803,32
7804,161
7805,150
7806,28
7807,144
7808,93
7809,91
7810,98
7811,50
7812,30
7813,145
7814,164
7815,182
7816,59
7817,51
7818,71
7819,23
7820,41
7821,23
7822,38
7823,5
7824,39
7825,145
7826,175
7827,80
7828,150
7829,110
7830,141
7831,16
7832,125
7833,32
7834,99
7835,30
7836,64
7837,81
7838,44
7839,50
7840,66
7841,147
7842,126
7843,151
7844,152
7845,158
7846,35
7847,157
7848,32
7849,102
7850,123
7851,72
7852,93
7853,41
7854,93
7855,33
7856,78
7857,83
7858,124
7859,54
7860,158
7861,8
7862,78
7863,80
7864,93
7865,14
7866,167
7867,21
7868,40
7869,79
7870,8
7871,132
7872,7
7873,169
7874,145
7875,82
7876,37
7877,157
7878,21
7879,42
7880,143
7881,158
7882,40
7883,133
7884,37
7885,11
7886,59
7887,92
7888,130
7889,57
7890,141
7891,153
7892,130
7893,16
7894,53
7895,85
7896,61
7897,153
7898,45
7899,55
7900,83
7901,30
7902,172
7903,114
7904,80
7905,78
7906,118
7907,38
7908,11
7909,129
7910,56
7911,163
7912,167
7913,16
7914,107
7915,96
7916,142
7917,80
7918,156
7919,55
7920,3
7921,115
7922,91
7923,177
7924,166
7925,149
7926,52
7927,98
7928,105
7929,77
7930,149
7931,26
7932,52
7933,39
7934,10
7935,11
7936,11
7937,41
7938,145
7939,3
7940,77
7941,82
7942,66
7943,139
7944,169
7945,58
7946,37
7947,65
7948,129
7949,97
7950,40
7951,106
7952,177
7953,125
7954,18
7955,174
7956,136
7957,72
7958,178
7959,30
7960,70
7961,152
7962,120
7963,155
7964,21
7965,41
7966,168
7967,121
7968,55
7969,153
7970,26
7971,50
7972,161
7973,102
7974,150
7975,82
7976,167
7977,105
7978,103
7979,48
7980,57
7981,130
7982,163
7983,85
7984,134
7985,69
7986,146
7987,75
7988,4
7989,97
7990,77
7991,6
7992,112
7993,58
7994,64
7995,19
7996,115
7997,135
7998,104
7999,96
8000,45
8001,88
8002,34
8003,21
8004,63
8005,120
8006,39
8007,76
8008,105
8009,42
8010,78
8011,118
8012,127
8013,50
8014,29
8015,71
8016,111
8017,36
8018,7
8019,130
8020,14
8021,85
8022,93
8023,20
8024,153
8025,148
8026,124
8027,61
8028,8
8029,34
8030,27
8031,126
8032,164
8033,20
8034,34
8035,2
8036,74
8037,36
8038,24
8039,45
8040,173
8041,136
8042,109
8043,68
8044,62
8045,148
8046,69
8047,20
8048,64
8049,16
8050,82
8051,64
8052,110
8053,124
8054,156
8055,160
8056,21
8057,112
8058,159
8059,46
8060,152
8061,124
8062,118
8063,107
8064,60
8065,136
8066,92
8067,45
8068,76
8069,105
8070,161
8071,78
8072,10
8073,102
8074,88
8075,110
8076,136
8077,92
8078,58
8079,172
8080,179
8081,40
8082,177
8083,143
8084,167
8085,160
8086,156
8087,47
8088,57
8089,182
8090,99
8091,154
8092,179
8093,70
8094,80
8095,72
8096,48
8097,102
8098,6
8099,23
8100,14
8101,80
8102,3
8103,97
8104,37
8105,144
8106,106
8107,161
8108,165
8109,87
8110,11
8111,34
8112,122
8113,154
8114,162
8115,92
8116,39
8117,84
8118,126
8119,25
8120,160
8121,154
8122,57
8123,171
8124,17
8125,67
8126,144
8127,92
8128,132
8129,106
8130,8
8131,149
8132,51
8133,154
8134,59
8135,148
8136,122
8137,179
8138,10
8139,5
8140,168
8141,10
8142,65
8143,68
8144,106
8145,83
8146,88
8147,29
8148,97
8149,99
8150,139
8151,88
8152,38
8153,66
8154,78
8155,16
8156,28
8157,17
8158,107
8159,15
8160,38
8161,138
8162,155
8163,107
8164,52
8165,95
8166,179
8167,98
8168,164
8169,170
8170,115
8171,64
8172,5
8173,124
8174,84
8175,142
8176,111
8177,10
8178,143
8179,9
8180,168
8181,79
8182,115
8183,28
8184,151
8185,143
8186,131
8187,65
8188,20
8189,70
8190,18
8191,179
8192,167
8193,59
8194,96
8195,46
8196,57
8197,39
8198,63
8199,53
8200,168
8201,13
8202,153
8203,106
8204,93
8205,88
8206,90
8207,72
8208,132
8209,24
8210,103
8211,25
8212,119
8213,156
8214,121
8215,114
8216,107
8217,113
8218,12
8219,5
8220,33
8221,46
8222,1
8223,107
8224,45
8225,155
8226,34
8227,63
8228,170
8229,41
8230,135
8231,120
8232,160
8233,64
8234,145
8235,168
8236,63
8237,91
8238,44
8239,86
8240,19
8241,37
8242,133
8243,172
8244,148
8245,65
8246,99
8247,89
8248,164
8249,82
8250,107
8251,28
8252,126
8253,175
8254,28
8255,130
8256,48
8257,110
8258,171
8259,123
8260,178
8261,174
8262,20
8263,89
8264,135
8265,180
8266,48
8267,105
8268,109
8269,138
8270,140
8271,4
8272,35
8273,100
8274,34
8275,33
8276,79
8277,163
8278,158
8279,178
8280,146
8281,19
8282,67
8283,108
8284,35
8285,158
8286,182
8287,131
8288,149
8289,140
8290,6
8291,52
8292,53
8293,168
8294,171
8295,25
8296,111
8297,137
8298,35
8299,123
8300,51
8301,64
8302,21
8303,174
8304,55
8305,69
8306,82
8307,164
8308,75
8309,68
8310,156
8311,26
8312,149
8313,109
8314,84
8315,46
8316,128
8317,29
8318,151
8319,60
8320,170
8321,25
8322,104
8323,89
8324,107
8325,47
8326,132
8327,5
8328,87
8329,84
8330,72
8331,142
8332,53
8333,38
8334,134
8335,172
8336,8
8337,91
8338,90
8339,111
8340,63
8341,62
8342,63
8343,159
8344,65
8345,116
8346,72
8347,109
8348,165
8349,60
8350,7
8351,33
8352,21
8353,125
8354,146
8355,145
8356,12
8357,138
8358,171
8359,165
8360,79
8361,172
8362,162
8363,104
8364,46
8365,12
8366,96
8367,68
8368,3
8369,173
8370,99
8371,178
8372,29
8373,45
8374,42
8375,36
8376,140
8377,67
8378,7
8379,153
8380,64
8381,62
8382,46
8383,118
8384,116
8385,120
8386,56
8387,119
8388,6
8389,137
8390,158
8391,17
8392,21
8393,151
8394,11
8395,25
8396,6
8397,22
8398,42
8399,130
8400,117
8401,131
8402,9
8403,114
8404,37
8405,170
8406,129
8407,31
8408,180
8409,173
8410,140
8411,58
8412,135
8413,88
8414,120
8415,19
8416,113
8417,74
8418,71
8419,117
8420,108
8421,154
8422,179
8423,77
8424,77
8425,155
8426,145
8427,83
8428,170
8429,166
8430,163
8431,74
8432,113
8433,166
8434,33
8435,106
8436,20
8437,119
8438,131
8439,51
8440,105
8441,148
8442,48
8443,92
8444,86
8445,171
8446,28
8447,139
8448,14
8449,117
8450,8
8451,129
8452,5
8453,38
8454,8
8455,110
8456,22
8457,43
8458,46
8459,42
8460,81
8461,29
8462,85
8463,88
8464,24
8465,80
8466,44
8467,125
8468,176
8469,91
8470,181
8471,150
8472,13
8473,59
8474,137
8475,69
8476,55
8477,107
8478,116
8479,52
8480,179
8481,143
8482,164
8483,9
8484,3
8485,175
8486,58
8487,155
8488,95
8489,175
8490,9
8491,51
8492,26
8493,72
8494,102
8495,134
8496,133
8497,161
8498,142
8499,41
8500,130
8501,146
8502,142
8503,106
8504,129
8505,24
8506,20
8507,134
8508,119
8509,82
8510,133
8511,151
8512,52
8513,149
8514,30
8515,10
8516,78
8517,36
8518,104
8519,56
8520,44
8521,182
8522,143
8523,77
8524,105
8525,111
8526,9
8527,69
8528,157
8529,98
8530,16
8531,1
8532,46
8533,50
8534,100
8535,34
8536,26
8537,16
8538,1
8539,57
8540,85
8541,93
8542,9
8543,68
8544,36
8545,19
8546,176
8547,43
8548,149
8549,164
8550,12
8551,145
8552,55
8553,162
8554,177
8555,155
8556,44
8557,157
8558,171
8559,140
8560,96
8561,155
8562,105
8563,128
8564,28
8565,108
8566,102
8567,133
8568,13
8569,90
8570,108
8571,43
8572,20
8573,87
8574,173
8575,131
8576,133
8577,107
8578,31
8579,67
8580,46
8581,13
8582,50
8583,69
8584,147
8585,117
8586,52
8587,172
8588,106
8589,72
8590,71
8591,164
8592,157
8593,104
