Number,Value
2998,37
2999,63
3000,36
3001,68
3002,73
3003,21
3004,27
3005,28
3006,67
3007,13
3008,46
3009,81
3010,79
3011,86
3012,59
3013,56
3014,43
3015,1
3016,4
3017,24
3018,20
3019,30
3020,59
3021,55
3022,61
3023,89
3024,17
3025,62
3026,3
3027,46
3028,86
3029,31
3030,57
3031,4
3032,21
3033,38
3034,54
3035,50
3036,27
3037,58
3038,61
3039,60
3040,83
3041,84
3042,81
3043,5
3044,89
3045,82
3046,84
3047,85
3048,66
3049,23
3050,4
3051,25
3052,21
3053,63
3054,1
3055,2
3056,35
3057,41
3058,8
3059,6
3060,62
3061,33
3062,48
3063,60
3064,86
3065,73
3066,35
3067,53
3068,79
3069,64
3070,47
3071,54
3072,75
3073,76
3074,25
3075,81
3076,5
3077,51
3078,80
3079,86
3080,25
3081,26
3082,11
3083,28
3084,42
3085,18
3086,41
3087,41
3088,79
3089,15
3090,19
3091,34
3092,66
3093,52
3094,49
3095,25
3096,14
3097,16
3098,22
3099,38
3100,53
3101,7
3102,18
3103,11
3104,2
3105,21
3106,17
3107,59
3108,43
3109,23
3110,40
3111,88
3112,66
3113,83
3114,36
3115,1
3116,22
3117,28
3118,72
3119,34
3120,53
3121,72
3122,44
3123,58
3124,75
3125,67
3126,81
3127,85
3128,62
3129,8
3130,90
3131,43
3132,16
3133,34
3134,49
3135,43
3136,4
3137,8
3138,30
3139,58
3140,77
3141,56
3142,24
3143,14
3144,32
3145,60
3146,82
3147,9
3148,85
3149,23
3150,30
3151,61
3152,71
3153,5
3154,45
3155,21
3156,52
3157,58
3158,36
3159,27
3160,60
3161,39
3162,26
3163,48
3164,85
3165,7
3166,54
3167,39
3168,69
3169,57
3170,62
3171,13
3172,82
3173,11
3174,73
3175,79
3176,56
3177,21
3178,66
3179,14
3180,50
3181,74
3182,84
3183,9
3184,72
3185,74
3186,67
3187,20
3188,62
3189,89
3190,29
3191,37
3192,67
3193,37
3194,59
3195,50
3196,53
3197,76
3198,50
3199,19
3200,90
3201,69
3202,73
3203,7
3204,54
3205,87
3206,23
3207,85
3208,82
3209,38
3210,25
3211,8
3212,46
3213,27
3214,54
3215,40
3216,55
3217,16
3218,20
3219,13
3220,20
3221,46
3222,31
3223,10
3224,72
3225,55
3226,20
3227,18
3228,61
3229,24
3230,54
3231,29
3232,6
3233,75
3234,22
3235,65
3236,3
3237,25
3238,88
3239,19
3240,34
3241,52
3242,77
3243,15
3244,34
3245,34
3246,11
3247,53
3248,24
3249,17
3250,82
3251,90
3252,49
3253,14
3254,67
3255,35
3256,47
3257,12
3258,47
3259,6
3260,49
3261,55
3262,18
3263,32
3264,64
3265,38
3266,70
3267,10
3268,34
3269,7
3270,71
3271,84
3272,37
3273,11
3274,43
3275,19
3276,70
3277,36
3278,4
3279,26
3280,81
3281,30
3282,55
3283,28
3284,29
3285,55
3286,34
3287,82
3288,40
3289,52
3290,16
3291,52
3292,44
3293,42
3294,49
3295,30
3296,67
3297,83
3298,87
3299,43
3300,18
3301,76
3302,42
3303,21
3304,68
3305,3
3306,78
3307,12
3308,17
3309,24
3310,81
3311,82
3312,73
3313,5
3314,83
3315,72
3316,73
3317,80
3318,89
3319,26
3320,86
3321,12
3322,50
3323,88
3324,59
3325,48
3326,14
3327,53
3328,14
3329,50
3330,57
3331,32
3332,24
3333,88
3334,90
3335,27
3336,68
3337,82
3338,38
3339,65
3340,27
3341,46
3342,46
3343,1
3344,5
3345,52
3346,80
3347,71
3348,64
3349,58
3350,28
3351,42
3352,31
3353,17
3354,88
3355,73
3356,52
3357,76
3358,40
3359,31
3360,7
3361,78
3362,69
3363,28
3364,90
3365,64
3366,45
3367,80
3368,90
3369,14
3370,8
3371,88
3372,73
3373,39
3374,37
3375,52
3376,38
3377,44
3378,73
3379,37
3380,13
3381,37
3382,47
3383,82
3384,51
3385,88
3386,74
3387,70
3388,68
3389,82
3390,33
3391,17
3392,55
3393,36
3394,84
3395,6
3396,3
3397,48
3398,87
3399,24
3400,11
3401,52
3402,81
3403,3
3404,82
3405,1
3406,32
3407,83
3408,27
3409,19
3410,65
3411,18
3412,18
3413,73
3414,20
3415,80
3416,71
3417,48
3418,21
3419,74
3420,73
3421,53
3422,10
3423,44
3424,59
3425,30
3426,81
3427,8
3428,61
3429,1
3430,19
3431,87
3432,76
3433,64
3434,81
3435,83
3436,29
3437,29
3438,30
3439,11
3440,8
3441,47
3442,79
3443,59
3444,87
3445,81
3446,27
3447,31
3448,37
3449,74
3450,84
3451,49
3452,84
3453,39
3454,30
3455,39
3456,3
3457,76
3458,59
3459,34
3460,19
3461,29
3462,25
3463,54
3464,23
3465,38
3466,57
3467,81
3468,48
3469,61
3470,77
3471,40
3472,82
3473,37
3474,67
3475,63
3476,32
3477,70
3478,74
3479,55
3480,45
3481,33
3482,30
3483,49
3484,47
3485,84
3486,62
3487,70
3488,68
3489,9
3490,15
3491,34
3492,16
3493,52
3494,3
3495,37
3496,26
3497,63
3498,34
3499,88
3500,29
3501,87
3502,9
3503,20
3504,66
3505,23
3506,82
3507,69
3508,84
3509,84
3510,43
3511,71
3512,46
3513,81
3514,18
3515,23
3516,58
3517,1
3518,1
3519,70
3520,67
3521,57
3522,15
3523,28
3524,60
3525,18
3526,56
3527,15
3528,8
3529,43
3530,71
3531,33
3532,81
3533,82
3534,47
3535,40
3536,32
3537,60
3538,3
3539,79
3540,48
3541,26
3542,21
3543,11
3544,53
3545,66
3546,36
3547,81
3548,61
3549,12
3550,30
3551,20
3552,23
3553,18
3554,53
3555,65
3556,48
3557,10
3558,68
3559,58
3560,70
3561,74
3562,41
3563,12
3564,24
3565,69
3566,41
3567,12
3568,85
3569,1
3570,24
3571,45
3572,46
3573,74
3574,84
3575,84
3576,56
3577,45
3578,60
3579,28
3580,35
3581,89
3582,27
3583,57
3584,6
3585,38
3586,42
3587,60
3588,51
3589,9
3590,63
3591,3
3592,17
3593,27
3594,87
3595,16
3596,9
3597,24
3598,20
3599,46
3600,20
3601,30
3602,29
3603,72
3604,29
3605,63
3606,39
3607,1
3608,31
3609,17
3610,52
3611,44
3612,14
3613,6
3614,80
3615,81
3616,4
3617,84
3618,37
3619,51
3620,86
3621,37
3622,16
3623,53
3624,66
3625,6
3626,32
3627,11
3628,75
3629,52
3630,18
3631,26
3632,47
3633,58
3634,11
3635,28
3636,62
3637,13
3638,38
3639,32
3640,39
3641,85
3642,39
3643,54
3644,8
3645,29
3646,36
3647,42
3648,27
3649,30
3650,72
3651,2
3652,62
3653,14
3654,3
3655,2
3656,72
3657,34
3658,82
3659,79
3660,11
3661,36
3662,26
3663,32
3664,19
3665,90
3666,65
3667,26
3668,70
3669,69
3670,83
3671,61
3672,36
3673,89
3674,11
3675,52
3676,88
3677,3
3678,44
3679,25
3680,7
3681,63
3682,52
3683,84
3684,54
3685,69
3686,52
3687,8
3688,63
3689,55
3690,53
3691,38
3692,9
3693,43
3694,64
3695,27
3696,64
3697,24
3698,57
3699,46
3700,72
3701,79
3702,1
3703,46
3704,14
3705,13
3706,87
3707,30
3708,51
3709,14
3710,41
3711,37
3712,59
3713,51
3714,9
3715,60
3716,6
3717,72
3718,7
3719,63
3720,27
3721,71
3722,46
3723,89
3724,75
3725,31
3726,21
3727,1
3728,90
3729,30
3730,50
3731,55
3732,29
3733,9
3734,48
3735,11
3736,55
3737,84
3738,38
3739,28
3740,70
3741,62
3742,81
3743,34
3744,80
3745,36
3746,82
3747,39
3748,37
3749,22
3750,73
3751,30
3752,6
3753,50
3754,73
3755,7
3756,43
3757,79
3758,72
3759,8
3760,61
3761,90
3762,19
3763,27
3764,2
3765,45
3766,67
3767,61
3768,24
3769,2
3770,10
3771,82
3772,87
3773,37
3774,82
3775,67
3776,38
3777,36
3778,18
3779,49
3780,74
3781,38
3782,70
3783,80
3784,59
3785,22
3786,38
3787,44
3788,45
3789,44
3790,41
3791,13
3792,27
3793,67
3794,55
3795,76
3796,69
3797,60
3798,80
3799,1
3800,50
3801,71
3802,2
3803,89
3804,49
3805,60
3806,9
3807,22
3808,90
3809,4
3810,51
3811,29
3812,34
3813,78
3814,11
3815,17
3816,61
3817,48
3818,90
3819,40
3820,31
3821,33
3822,30
3823,86
3824,88
3825,45
3826,59
3827,62
3828,33
3829,38
3830,50
3831,20
3832,85
3833,70
3834,88
3835,38
3836,76
3837,6
3838,39
3839,16
3840,37
3841,50
3842,10
3843,11
3844,59
3845,85
3846,34
3847,34
3848,15
3849,81
3850,54
3851,59
3852,80
3853,72
3854,33
3855,74
3856,85
3857,23
3858,21
3859,8
3860,51
3861,24
3862,9
3863,53
3864,31
3865,65
3866,79
3867,7
3868,19
3869,42
3870,52
3871,56
3872,2
3873,31
3874,56
3875,39
3876,6
3877,87
3878,4
3879,19
3880,13
3881,84
3882,41
3883,38
3884,23
3885,16
3886,52
3887,27
3888,21
3889,56
3890,66
3891,37
3892,72
3893,28
3894,48
3895,24
3896,68
3897,44
3898,76
3899,19
3900,26
3901,4
3902,22
3903,20
3904,31
3905,66
3906,75
3907,77
3908,33
3909,87
3910,12
3911,2
3912,81
3913,3
3914,46
3915,72
3916,81
3917,69
3918,62
3919,75
3920,43
3921,4
3922,5
3923,3
3924,60
3925,33
3926,12
3927,40
3928,82
3929,30
3930,66
3931,4
3932,60
3933,21
3934,9
3935,89
3936,24
3937,86
3938,55
3939,88
3940,77
3941,86
3942,31
3943,62
3944,90
3945,21
3946,54
3947,58
3948,21
3949,84
3950,58
3951,84
3952,29
3953,59
3954,32
3955,86
3956,59
3957,84
3958,39
3959,48
3960,9
3961,31
3962,64
3963,33
3964,17
3965,51
3966,46
3967,41
3968,63
3969,8
3970,78
3971,75
3972,66
3973,47
3974,37
3975,69
3976,57
3977,26
3978,1
3979,84
3980,58
3981,60
3982,56
3983,56
3984,18
3985,84
3986,50
3987,23
3988,51
3989,10
3990,43
3991,33
3992,37
3993,60
3994,72
3995,7
3996,60
3997,49
3998,36
3999,74
4000,32
4001,14
4002,26
4003,24
4004,57
4005,18
4006,90
4007,80
4008,23
4009,40
4010,41
4011,83
4012,3
4013,53
4014,21
4015,49
4016,53
4017,57
4018,30
4019,67
4020,11
4021,41
4022,82
4023,43
4024,74
4025,31
4026,36
4027,47
4028,59
4029,71
4030,78
4031,12
4032,21
4033,48
4034,29
4035,2
4036,54
4037,12
4038,63
4039,89
4040,23
4041,84
4042,88
4043,90
4044,48
4045,50
4046,63
4047,43
4048,15
4049,11
4050,56
4051,9
4052,67
4053,15
4054,12
4055,49
4056,41
4057,16
4058,7
4059,50
4060,46
4061,33
4062,62
4063,42
4064,47
4065,14
4066,57
4067,56
4068,18
4069,86
4070,77
4071,28
4072,87
4073,52
4074,7
4075,25
4076,28
4077,47
4078,73
4079,15
4080,25
4081,85
4082,78
4083,17
4084,47
4085,56
4086,76
4087,71
4088,74
4089,48
4090,21
4091,28
4092,71
4093,17
4094,86
4095,25
4096,29
4097,42
4098,80
4099,49
4100,79
4101,8
4102,39
4103,79
4104,17
4105,69
4106,43
4107,66
4108,89
4109,56
4110,1
4111,65
4112,48
4113,79
4114,8
4115,7
4116,90
4117,87
4118,87
4119,76
4120,62
4121,63
4122,71
4123,38
4124,83
4125,79
4126,60
4127,70
4128,58
4129,23
4130,59
4131,36
4132,26
4133,45
4134,2
4135,57
4136,71
4137,44
4138,45
4139,48
4140,84
4141,59
4142,22
4143,88
4144,46
4145,62
4146,56
4147,17
4148,9
4149,63
4150,8
4151,29
4152,22
4153,45
4154,44
4155,32
4156,55
4157,77
4158,78
4159,44
4160,43
4161,75
4162,71
4163,78
4164,28
4165,3
4166,12
4167,63
4168,27
4169,51
4170,86
4171,33
4172,7
4173,21
4174,18
4175,79
4176,34
4177,9
4178,42
4179,9
4180,48
4181,21
4182,67
4183,48
4184,54
4185,22
4186,53
4187,77
4188,72
4189,23
4190,48
4191,7
4192,8
4193,89
4194,41
4195,72
4196,26
4197,55
4198,7
4199,34
4200,29
4201,72
4202,48
4203,9
4204,32
4205,29
4206,14
4207,74
4208,75
4209,11
4210,86
4211,8
4212,55
4213,83
4214,13
4215,11
4216,65
4217,84
4218,61
4219,27
4220,12
4221,87
4222,42
4223,58
4224,11
4225,21
4226,79
4227,23
4228,70
4229,16
4230,75
4231,65
4232,29
4233,3
4234,43
4235,30
4236,74
4237,54
4238,2
4239,33
4240,3
4241,37
4242,14
4243,75
4244,18
4245,87
4246,25
4247,42
4248,10
4249,71
4250,41
4251,35
4252,75
4253,64
4254,38
4255,22
4256,78
4257,78
4258,62
4259,8
4260,27
4261,84
4262,59
4263,39
4264,60
4265,60
4266,85
4267,51
4268,32
4269,83
4270,76
4271,27
4272,3
4273,78
4274,89
4275,63
4276,12
4277,65
4278,21
4279,65
4280,73
4281,50
4282,47
4283,16
4284,54
4285,43
4286,18
4287,7
4288,86
4289,9
4290,6
4291,62
4292,38
4293,66
4294,2
4295,82
4296,19
4297,11
4298,60
4299,34
4300,25
4301,15
4302,43
4303,7
4304,64
4305,33
4306,47
4307,58
4308,5
4309,56
4310,83
4311,85
4312,83
4313,46
4314,80
4315,60
4316,22
4317,57
4318,15
4319,23
4320,52
4321,42
4322,17
4323,77
4324,54
4325,83
4326,1
4327,78
4328,31
4329,25
4330,75
4331,63
4332,15
4333,44
4334,29
4335,53
4336,62
4337,15
4338,71
4339,14
4340,80
4341,33
4342,70
4343,15
4344,39
4345,76
4346,69
4347,52
4348,88
4349,43
4350,19
4351,56
4352,48
4353,16
4354,43
4355,65
4356,21
4357,45
4358,68
4359,73
4360,40
4361,28
4362,71
4363,89
4364,13
4365,33
4366,43
4367,49
4368,89
4369,10
4370,12
4371,56
4372,36
4373,55
4374,67
4375,47
4376,5
4377,2
4378,62
4379,73
4380,55
4381,35
4382,84
4383,66
4384,15
4385,45
4386,16
4387,60
4388,81
4389,6
4390,9
4391,56
4392,35
4393,64
4394,74
4395,83
4396,90
4397,16
4398,48
4399,33
4400,64
4401,32
4402,64
4403,29
4404,1
4405,86
4406,10
4407,47
4408,19
4409,19
4410,4
4411,51
4412,3
4413,84
4414,18
4415,87
4416,74
4417,23
4418,54
4419,25
4420,2
4421,11
4422,64
4423,66
4424,59
4425,33
4426,52
4427,51
4428,55
4429,50
4430,56
4431,9
4432,70
4433,45
4434,19
4435,77
4436,84
4437,41
4438,88
4439,15
4440,13
4441,44
4442,31
4443,51
4444,84
4445,66
4446,56
4447,41
4448,61
4449,75
4450,88
4451,13
4452,19
4453,21
4454,75
4455,47
4456,4
4457,63
4458,2
4459,28
4460,59
4461,83
4462,20
4463,14
4464,8
4465,33
4466,87
4467,79
4468,13
4469,1
4470,46
4471,88
4472,49
4473,73
4474,72
4475,5
4476,66
4477,13
4478,32
4479,10
4480,17
4481,86
4482,58
4483,70
4484,71
4485,10
4486,72
4487,4
4488,56
4489,1
4490,57
4491,38
4492,24
4493,10
4494,74
4495,87
4496,58
4497,34
4498,57
4499,30
4500,38
4501,7
4502,22
4503,15
4504,76
4505,13
4506,50
4507,34
4508,61
4509,18
4510,38
4511,78
4512,42
4513,37
4514,61
4515,12
4516,62
4517,26
4518,25
4519,49
4520,38
4521,3
4522,59
4523,59
4524,7
4525,81
4526,4
4527,43
4528,28
4529,35
4530,6
4531,53
4532,59
4533,66
4534,50
4535,57
4536,48
4537,22
4538,30
4539,68
4540,17
4541,7
4542,67
4543,22
4544,28
4545,28
4546,12
4547,57
4548,67
4549,22
4550,59
4551,80
4552,25
4553,30
4554,42
4555,21
4556,74
4557,4
4558,43
4559,46
4560,20
4561,17
4562,36
4563,61
4564,34
4565,20
4566,33
4567,8
4568,78
4569,1
4570,78
4571,64
4572,39
4573,33
4574,85
4575,59
4576,40
4577,24
4578,69
4579,21
4580,56
4581,33
4582,55
4583,28
4584,85
4585,66
4586,16
4587,24
4588,55
4589,49
4590,14
4591,26
4592,39
4593,48
4594,9
4595,31
4596,29
4597,18
4598,66
4599,81
4600,72
4601,70
4602,54
4603,52
4604,76
4605,6
4606,27
4607,1
4608,3
4609,66
4610,7
4611,48
4612,15
4613,9
4614,15
4615,20
4616,31
4617,56
4618,34
4619,41
4620,23
4621,51
4622,22
4623,16
4624,32
4625,71
4626,70
4627,42
4628,11
4629,55
4630,37
4631,57
4632,37
4633,40
4634,30
4635,26
4636,9
4637,79
4638,26
4639,39
4640,65
4641,64
4642,34
4643,59
4644,54
4645,84
4646,67
4647,45
4648,13
4649,29
4650,59
4651,82
4652,46
4653,58
4654,39
4655,60
4656,16
4657,1
4658,42
4659,53
4660,35
4661,21
4662,49
4663,78
4664,1
4665,25
4666,81
4667,46
4668,45
4669,4
4670,57
4671,18
4672,72
4673,80
4674,35
4675,32
4676,40
4677,15
4678,68
4679,31
4680,71
4681,31
4682,65
4683,28
4684,37
4685,89
4686,68
4687,90
4688,78
4689,10
4690,26
4691,80
4692,83
4693,23
4694,25
4695,59
4696,6
4697,30
4698,21
4699,82
4700,39
4701,35
4702,71
4703,75
4704,84
4705,87
4706,73
4707,23
4708,14
4709,3
4710,44
4711,73
4712,6
4713,65
4714,81
4715,79
4716,55
4717,74
4718,85
4719,90
4720,90
4721,1
4722,20
4723,89
4724,67
4725,46
4726,12
4727,32
4728,33
4729,61
4730,34
4731,59
4732,30
4733,52
4734,84
4735,54
4736,88
4737,45
4738,90
4739,4
4740,13
4741,3
4742,67
4743,38
4744,48
4745,80
4746,50
4747,86
4748,34
4749,71
4750,85
4751,10
4752,27
4753,32
4754,11
4755,82
4756,89
4757,76
4758,58
4759,84
4760,36
4761,5
4762,88
4763,83
4764,65
4765,29
4766,61
4767,55
4768,10
4769,81
4770,20
4771,61
4772,21
4773,60
4774,74
4775,47
4776,55
4777,14
4778,48
4779,62
4780,1
4781,54
4782,40
4783,42
4784,53
4785,7
4786,85
4787,58
4788,58
4789,11
4790,20
4791,49
4792,8
4793,15
4794,58
4795,43
4796,66
4797,5
4798,33
4799,43
4800,37
4801,74
4802,29
4803,38
4804,77
4805,25
4806,85
4807,62
4808,76
4809,70
4810,66
4811,10
4812,34
4813,9
4814,18
4815,4
4816,10
4817,59
4818,74
4819,37
4820,53
4821,13
4822,52
4823,73
4824,82
4825,60
4826,34
4827,19
4828,20
4829,18
4830,88
4831,5
4832,87
4833,53
4834,50
4835,75
4836,68
4837,33
4838,37
4839,38
4840,43
4841,16
4842,14
4843,39
4844,27
4845,31
4846,13
4847,35
4848,11
4849,18
4850,88
4851,12
4852,5
4853,87
4854,43
4855,81
4856,58
4857,18
4858,46
4859,46
4860,55
4861,24
4862,61
4863,4
4864,21
4865,8
4866,1
4867,5
4868,9
4869,39
4870,90
4871,26
4872,28
4873,79
4874,29
4875,47
4876,24
4877,80
4878,30
4879,19
4880,77
4881,13
4882,55
4883,7
4884,59
4885,89
4886,88
4887,18
4888,36
4889,49
4890,63
4891,71
4892,15
4893,30
4894,57
4895,32
4896,15
4897,61
4898,1
4899,64
4900,44
4901,34
4902,4
4903,42
4904,8
4905,90
4906,70
4907,1
4908,39
4909,38
4910,7
4911,63
4912,8
4913,66
4914,44
4915,9
4916,78
4917,42
4918,14
4919,38
4920,38
4921,38
4922,86
4923,11
4924,9
4925,11
4926,45
4927,74
4928,5
4929,40
4930,62
4931,46
4932,83
4933,4
4934,85
4935,83
4936,4
4937,79
4938,12
4939,33
4940,75
4941,52
4942,52
4943,2
4944,38
4945,68
4946,6
4947,24
4948,69
4949,41
4950,55
4951,48
4952,60
4953,73
4954,35
4955,1
4956,59
4957,54
4958,35
4959,45
4960,11
4961,72
4962,2
4963,66
4964,57
4965,45
4966,8
4967,66
4968,57
4969,52
4970,8
4971,73
4972,40
4973,52
4974,23
4975,60
4976,59
4977,27
4978,55
4979,15
4980,74
4981,6
4982,18
4983,89
4984,32
4985,89
4986,30
4987,37
4988,75
4989,22
4990,43
4991,58
4992,62
4993,45
4994,29
4995,8
4996,30
4997,83
4998,10
4999,69
5000,71
5001,7
5002,46
5003,32
5004,48
5005,69
5006,44
5007,17
5008,90
5009,55
5010,48
5011,30
5012,11
5013,32
5014,2
5015,45
5016,78
5017,60
5018,55
5019,11
5020,15
5021,55
5022,28
5023,79
5024,35
5025,78
5026,72
5027,27
5028,14
5029,12
5030,63
5031,76
5032,15
5033,73
5034,20
5035,62
5036,47
5037,78
5038,30
5039,90
5040,12
5041,74
5042,39
5043,61
5044,52
5045,58
5046,70
5047,9
5048,50
5049,83
5050,51
5051,51
5052,8
5053,8
5054,44
5055,80
5056,33
5057,28
5058,35
5059,51
5060,36
5061,33
5062,19
5063,64
5064,80
5065,89
5066,29
5067,84
5068,10
5069,6
5070,30
5071,10
5072,81
5073,24
5074,73
5075,61
5076,45
5077,61
5078,43
5079,38
5080,53
5081,78
5082,85
5083,47
5084,39
5085,15
5086,37
5087,69
5088,64
5089,16
5090,50
5091,86
5092,51
5093,79
5094,29
5095,86
5096,50
5097,52
5098,65
5099,54
5100,43
5101,68
5102,79
5103,59
5104,6
5105,29
5106,87
5107,77
5108,86
5109,57
5110,50
5111,90
5112,45
5113,13
5114,24
5115,73
5116,70
5117,30
5118,63
5119,25
5120,61
5121,24
5122,56
5123,19
5124,29
5125,68
5126,86
5127,77
5128,25
5129,13
5130,12
5131,12
5132,79
5133,57
5134,75
5135,5
5136,30
5137,11
5138,70
5139,26
5140,67
5141,87
5142,13
5143,13
5144,83
5145,36
5146,62
5147,79
5148,14
5149,68
5150,47
5151,75
5152,16
5153,73
5154,16
5155,87
5156,11
5157,30
5158,27
5159,25
5160,20
5161,38
5162,47
5163,42
5164,48
5165,36
5166,48
5167,50
5168,11
5169,74
5170,44
5171,25
5172,19
5173,84
5174,62
5175,19
5176,3
5177,21
5178,88
5179,6
5180,68
5181,51
5182,79
5183,28
5184,29
5185,55
5186,15
5187,7
5188,58
5189,4
5190,17
5191,17
5192,3
5193,27
5194,88
5195,50
5196,74
5197,12
5198,81
5199,37
5200,87
5201,81
5202,18
5203,67
5204,20
5205,11
5206,61
5207,74
5208,57
5209,2
5210,58
5211,4
5212,21
5213,86
5214,21
5215,36
5216,42
5217,20
5218,28
5219,45
5220,7
5221,86
5222,80
5223,10
5224,68
5225,45
5226,45
5227,30
5228,37
5229,68
5230,77
5231,74
5232,61
5233,39
5234,43
5235,69
5236,39
5237,78
5238,7
5239,21
5240,17
5241,44
5242,83
5243,39
5244,48
5245,28
5246,23
5247,58
5248,39
5249,89
5250,41
5251,49
5252,65
5253,75
5254,17
5255,25
5256,41
5257,50
5258,12
5259,40
5260,78
5261,82
5262,86
5263,51
5264,56
5265,87
5266,82
5267,57
5268,33
5269,77
5270,66
5271,43
5272,17
5273,16
5274,26
5275,72
5276,9
5277,1
5278,62
5279,35
5280,38
5281,6
5282,40
5283,27
5284,15
5285,39
5286,13
5287,46
5288,45
5289,82
5290,72
5291,37
5292,54
5293,86
5294,52
5295,1
5296,69
5297,41
5298,15
5299,78
5300,13
5301,75
5302,44
5303,69
5304,36
5305,22
5306,26
5307,19
5308,7
5309,74
5310,87
5311,53
5312,80
5313,8
5314,58
5315,17
5316,41
5317,24
5318,52
5319,18
5320,2
5321,76
5322,5
5323,42
5324,1
5325,73
5326,58
5327,46
5328,60
5329,81
5330,41
5331,52
5332,48
5333,54
5334,16
5335,7
5336,46
5337,47
5338,11
5339,3
5340,70
5341,5
5342,17
5343,83
5344,71
5345,50
5346,9
5347,3
5348,75
5349,40
5350,45
5351,28
5352,28
5353,64
5354,54
5355,34
5356,90
5357,54
5358,81
5359,6
5360,85
5361,16
5362,12
5363,39
5364,43
5365,90
5366,82
5367,17
5368,76
5369,31
5370,86
5371,77
5372,74
5373,61
5374,25
5375,26
5376,2
5377,6
5378,6
5379,32
5380,68
5381,49
5382,25
5383,24
5384,36
5385,82
5386,63
5387,81
5388,70
5389,6
5390,4
5391,35
5392,24
5393,10
5394,53
5395,69
5396,10
5397,87
5398,90
5399,14
5400,83
5401,62
5402,66
5403,42
5404,82
5405,74
5406,51
5407,59
5408,59
5409,29
5410,49
5411,67
5412,74
5413,14
5414,1
5415,86
5416,7
5417,68
5418,29
5419,42
5420,85
5421,16
5422,11
5423,60
5424,15
5425,28
5426,34
5427,90
5428,50
5429,41
5430,77
5431,19
5432,23
5433,62
5434,36
5435,43
5436,59
5437,34
5438,13
5439,10
5440,2
5441,63
5442,15
5443,36
5444,48
5445,16
5446,3
5447,79
5448,85
5449,23
5450,27
5451,63
5452,55
5453,41
5454,19
5455,86
5456,13
5457,35
5458,7
5459,74
5460,45
5461,49
5462,25
5463,31
5464,8
5465,45
5466,57
5467,88
5468,76
5469,5
5470,85
5471,64
5472,9
5473,38
5474,6
5475,15
5476,64
5477,40
5478,61
5479,19
5480,7
5481,50
5482,3
5483,12
5484,15
5485,65
5486,66
5487,72
5488,70
5489,11
5490,45
5491,12
5492,78
5493,51
5494,16
5495,5
5496,26
5497,43
5498,72
5499,54
5500,47
5501,2
5502,52
5503,44
5504,43
5505,79
5506,28
5507,7
5508,57
5509,56
5510,47
5511,5
5512,29
5513,71
5514,80
5515,53
5516,25
5517,77
5518,31
5519,7
5520,53
5521,48
5522,73
5523,72
5524,31
5525,79
5526,10
5527,35
5528,3
5529,36
5530,17
5531,37
5532,7
5533,15
5534,19
5535,72
5536,86
5537,36
5538,30
5539,60
5540,70
5541,71
5542,33
5543,65
5544,54
5545,63
5546,45
5547,1
5548,28
5549,61
5550,16
5551,27
5552,75
5553,11
5554,49
5555,42
5556,54
5557,52
5558,4
5559,49
5560,27
5561,51
5562,71
5563,63
5564,57
5565,45
5566,67
5567,63
5568,50
5569,60
5570,23
5571,51
5572,5
5573,30
5574,32
5575,34
5576,1
5577,43
5578,26
5579,78
5580,74
5581,13
5582,75
5583,36
5584,87
5585,40
5586,55
5587,34
5588,53
5589,19
5590,12
5591,5
5592,24
5593,85
5594,26
5595,31
5596,83
5597,83
5598,17
5599,37
5600,38
5601,53
5602,48
5603,17
5604,80
5605,49
5606,6
5607,8
5608,55
5609,36
5610,2
5611,2
5612,18
5613,70
5614,71
5615,48
5616,77
5617,51
5618,52
5619,45
5620,58
5621,14
5622,71
5623,64
5624,4
5625,66
5626,14
5627,88
5628,43
5629,48
5630,12
5631,68
5632,64
5633,58
5634,65
5635,28
5636,8
5637,6
5638,24
5639,34
5640,10
5641,74
5642,77
5643,72
5644,15
5645,84
5646,62
5647,86
5648,66
5649,71
5650,43
5651,24
5652,88
5653,29
5654,40
5655,28
5656,34
5657,82
5658,44
5659,82
5660,80
5661,77
5662,35
5663,76
5664,86
5665,4
5666,87
5667,76
5668,87
5669,28
5670,69
5671,64
5672,89
5673,65
5674,73
5675,41
5676,45
5677,74
5678,33
5679,49
5680,3
5681,85
5682,81
5683,72
5684,55
5685,48
5686,64
5687,47
5688,41
5689,59
5690,75
5691,69
5692,63
5693,53
5694,29
5695,73
5696,58
5697,55
5698,4
5699,5
5700,32
5701,28
5702,3
5703,52
5704,10
5705,7
5706,58
5707,88
5708,24
5709,35
5710,7
5711,48
5712,56
5713,28
5714,48
5715,28
5716,89
5717,67
5718,40
5719,16
5720,83
5721,85
5722,48
5723,52
5724,48
5725,84
5726,33
5727,24
5728,61
5729,81
5730,36
5731,29
5732,49
5733,63
5734,52
5735,35
5736,76
5737,7
5738,57
5739,73
5740,20
5741,21
5742,89
5743,12
5744,42
5745,15
5746,24
5747,81
5748,41
5749,76
5750,41
5751,36
5752,90
5753,4
5754,78
5755,49
5756,28
5757,71
5758,69
5759,54
5760,43
5761,8
5762,73
5763,49
5764,37
5765,78
5766,12
5767,39
5768,32
5769,66
5770,10
5771,46
5772,38
5773,25
5774,82
5775,78
5776,54
5777,6
5778,40
5779,23
5780,56
5781,46
5782,65
5783,77
5784,62
5785,39
5786,85
5787,27
5788,3
5789,61
5790,38
5791,87
5792,64
5793,53
5794,2
5795,47
