Number,Value
2997,90
2998,104
2999,38
3000,115
3001,15
3002,11
3003,41
3004,7
3005,13
3006,102
3007,61
3008,105
3009,35
3010,65
3011,31
3012,120
3013,9
3014,33
3015,102
3016,45
3017,87
3018,121
3019,23
3020,98
3021,82
3022,61
3023,76
3024,13
3025,110
3026,12
3027,100
3028,60
3029,11
3030,30
3031,96
3032,26
3033,29
3034,15
3035,37
3036,65
3037,102
3038,45
3039,28
3040,92
3041,111
3042,67
3043,76
3044,32
3045,116
3046,87
3047,99
3048,97
3049,29
3050,81
3051,103
3052,55
3053,71
3054,107
3055,107
3056,5
3057,9
3058,57
3059,54
3060,9
3061,96
3062,116
3063,58
3064,37
3065,49
3066,24
3067,117
3068,108
3069,71
3070,46
3071,2
3072,102
3073,30
3074,33
3075,111
3076,99
3077,56
3078,11
3079,58
3080,119
3081,82
3082,72
3083,2
3084,2
3085,77
3086,45
3087,12
3088,100
3089,73
3090,96
3091,74
3092,37
3093,88
3094,17
3095,48
3096,92
3097,105
3098,57
3099,5
3100,2
3101,31
3102,107
3103,108
3104,17
3105,57
3106,88
3107,101
3108,16
3109,106
3110,40
3111,58
3112,77
3113,18
3114,14
3115,2
3116,3
3117,23
3118,89
3119,91
3120,94
3121,101
3122,74
3123,36
3124,20
3125,81
3126,73
3127,38
3128,108
3129,87
3130,56
3131,34
3132,20
3133,101
3134,30
3135,14
3136,102
3137,115
3138,17
3139,101
3140,113
3141,41
3142,52
3143,60
3144,100
3145,53
3146,99
3147,21
3148,6
3149,49
3150,88
3151,46
3152,10
3153,24
3154,4
3155,104
3156,6
3157,65
3158,1
3159,35
3160,27
3161,39
3162,17
3163,99
3164,74
3165,43
3166,30
3167,103
3168,76
3169,103
3170,6
3171,61
3172,21
3173,67
3174,37
3175,63
3176,92
3177,112
3178,117
3179,118
3180,18
3181,23
3182,11
3183,114
3184,68
3185,99
3186,55
3187,68
3188,73
3189,79
3190,55
3191,9
3192,98
3193,21
3194,36
3195,107
3196,38
3197,106
3198,111
3199,76
3200,47
3201,114
3202,28
3203,92
3204,64
3205,118
3206,74
3207,71
3208,85
3209,89
3210,42
3211,92
3212,43
3213,85
3214,84
3215,116
3216,90
3217,82
3218,24
3219,66
3220,22
3221,55
3222,96
3223,110
3224,23
3225,6
3226,107
3227,21
3228,16
3229,30
3230,26
3231,102
3232,67
3233,105
3234,87
3235,83
3236,88
3237,36
3238,34
3239,28
3240,14
3241,26
3242,63
3243,96
3244,109
3245,32
3246,86
3247,31
3248,13
3249,12
3250,120
3251,12
3252,4
3253,110
3254,90
3255,103
3256,1
3257,61
3258,82
3259,41
3260,8
3261,63
3262,35
3263,71
3264,32
3265,76
3266,11
3267,97
3268,17
3269,109
3270,119
3271,104
3272,72
3273,36
3274,52
3275,61
3276,31
3277,29
3278,4
3279,83
3280,93
3281,112
3282,79
3283,86
3284,63
3285,38
3286,99
3287,90
3288,102
3289,39
3290,82
3291,80
3292,88
3293,88
3294,120
3295,5
3296,112
3297,118
3298,113
3299,29
3300,4
3301,5
3302,95
3303,118
3304,88
3305,49
3306,77
3307,27
3308,26
3309,46
3310,76
3311,54
3312,119
3313,22
3314,67
3315,76
3316,121
3317,39
3318,13
3319,39
3320,64
3321,46
3322,109
3323,58
3324,15
3325,11
3326,87
3327,36
3328,68
3329,41
3330,33
3331,100
3332,116
3333,56
3334,19
3335,80
3336,37
3337,46
3338,27
3339,100
3340,64
3341,47
3342,12
3343,104
3344,38
3345,90
3346,112
3347,11
3348,87
3349,102
3350,111
3351,104
3352,13
3353,78
3354,37
3355,54
3356,86
3357,43
3358,40
3359,34
3360,6
3361,4
3362,73
3363,57
3364,111
3365,84
3366,1
3367,66
3368,44
3369,5
3370,49
3371,13
3372,9
3373,80
3374,53
3375,5
3376,32
3377,34
3378,74
3379,19
3380,115
3381,121
3382,102
3383,46
3384,34
3385,48
3386,17
3387,108
3388,61
3389,62
3390,29
3391,85
3392,88
3393,62
3394,22
3395,63
3396,39
3397,106
3398,40
3399,87
3400,6
3401,27
3402,57
3403,108
3404,13
3405,113
3406,24
3407,61
3408,12
3409,43
3410,75
3411,65
3412,77
3413,57
3414,58
3415,51
3416,28
3417,4
3418,62
3419,89
3420,99
3421,51
3422,35
3423,77
3424,29
3425,35
3426,33
3427,88
3428,51
3429,84
3430,28
3431,4
3432,58
3433,46
3434,116
3435,61
3436,50
3437,105
3438,4
3439,61
3440,14
3441,111
3442,113
3443,74
3444,23
3445,45
3446,62
3447,62
3448,57
3449,41
3450,13
3451,66
3452,118
3453,24
3454,21
3455,1
3456,90
3457,78
3458,92
3459,58
3460,37
3461,86
3462,54
3463,8
3464,83
3465,15
3466,59
3467,53
3468,59
3469,17
3470,37
3471,65
3472,95
3473,47
3474,10
3475,116
3476,102
3477,105
3478,17
3479,63
3480,115
3481,86
3482,103
3483,12
3484,18
3485,70
3486,17
3487,57
3488,66
3489,24
3490,2
3491,25
3492,21
3493,25
3494,86
3495,10
3496,4
3497,24
3498,7
3499,16
3500,93
3501,82
3502,34
3503,44
3504,108
3505,106
3506,85
3507,113
3508,48
3509,35
3510,47
3511,23
3512,82
3513,74
3514,32
3515,18
3516,8
3517,120
3518,112
3519,31
3520,75
3521,106
3522,102
3523,79
3524,39
3525,15
3526,7
3527,119
3528,29
3529,107
3530,108
3531,68
3532,14
3533,38
3534,56
3535,17
3536,25
3537,70
3538,108
3539,59
3540,34
3541,20
3542,104
3543,110
3544,75
3545,13
3546,2
3547,60
3548,63
3549,41
3550,70
3551,117
3552,114
3553,58
3554,113
3555,77
3556,72
3557,42
3558,42
3559,69
3560,119
3561,77
3562,111
3563,1
3564,52
3565,82
3566,82
3567,89
3568,60
3569,119
3570,91
3571,18
3572,31
3573,42
3574,96
3575,97
3576,25
3577,5
3578,107
3579,111
3580,114
3581,95
3582,21
3583,30
3584,72
3585,22
3586,76
3587,42
3588,81
3589,51
3590,119
3591,34
3592,23
3593,17
3594,61
3595,6
3596,85
3597,44
3598,9
3599,6
3600,3
3601,78
3602,85
3603,50
3604,74
3605,95
3606,16
3607,4
3608,91
3609,25
3610,84
3611,45
3612,27
3613,82
3614,116
3615,59
3616,83
3617,50
3618,6
3619,91
3620,22
3621,23
3622,47
3623,63
3624,68
3625,94
3626,21
3627,105
3628,117
3629,13
3630,106
3631,71
3632,120
3633,97
3634,65
3635,80
3636,92
3637,19
3638,111
3639,41
3640,6
3641,10
3642,118
3643,64
3644,84
3645,62
3646,62
3647,108
3648,10
3649,47
3650,86
3651,57
3652,71
3653,13
3654,7
3655,32
3656,99
3657,2
3658,19
3659,110
3660,63
3661,39
3662,81
3663,92
3664,83
3665,81
3666,82
3667,69
3668,77
3669,36
3670,68
3671,44
3672,65
3673,75
3674,71
3675,17
3676,114
3677,21
3678,7
3679,40
3680,49
3681,66
3682,91
3683,82
3684,41
3685,90
3686,88
3687,111
3688,19
3689,4
3690,87
3691,6
3692,20
3693,23
3694,42
3695,65
3696,104
3697,54
3698,77
3699,37
3700,21
3701,20
3702,103
3703,77
3704,70
3705,31
3706,65
3707,67
3708,75
3709,32
3710,54
3711,21
3712,46
3713,100
3714,120
3715,99
3716,39
3717,90
3718,15
3719,106
3720,109
3721,51
3722,108
3723,77
3724,89
3725,93
3726,115
3727,43
3728,34
3729,111
3730,39
3731,72
3732,94
3733,41
3734,75
3735,73
3736,42
3737,25
3738,68
3739,69
3740,113
3741,42
3742,34
3743,6
3744,23
3745,49
3746,33
3747,86
3748,85
3749,68
3750,30
3751,100
3752,27
3753,90
3754,11
3755,75
3756,2
3757,42
3758,49
3759,34
3760,15
3761,90
3762,24
3763,13
3764,9
3765,80
3766,59
3767,56
3768,10
3769,56
3770,24
3771,107
3772,104
3773,102
3774,28
3775,48
3776,99
3777,110
3778,103
3779,38
3780,84
3781,3
3782,25
3783,34
3784,23
3785,81
3786,6
3787,27
3788,16
3789,31
3790,5
3791,97
3792,22
3793,1
3794,49
3795,34
3796,106
3797,40
3798,67
3799,95
3800,44
3801,9
3802,114
3803,37
3804,89
3805,48
3806,56
3807,113
3808,3
3809,6
3810,68
3811,84
3812,28
3813,98
3814,73
3815,111
3816,82
3817,11
3818,2
3819,45
3820,86
3821,96
3822,76
3823,29
3824,118
3825,84
3826,80
3827,116
3828,56
3829,49
3830,27
3831,66
3832,47
3833,54
3834,15
3835,4
3836,6
3837,86
3838,113
3839,27
3840,61
3841,63
3842,77
3843,88
3844,65
3845,52
3846,68
3847,56
3848,64
3849,69
3850,66
3851,57
3852,20
3853,90
3854,3
3855,108
3856,97
3857,26
3858,72
3859,78
3860,40
3861,4
3862,94
3863,72
3864,91
3865,77
3866,91
3867,116
3868,26
3869,2
3870,117
3871,113
3872,115
3873,25
3874,39
3875,88
3876,27
3877,103
3878,115
3879,33
3880,104
3881,7
3882,33
3883,42
3884,112
3885,33
3886,3
3887,67
3888,94
3889,52
3890,106
3891,31
3892,81
3893,35
3894,24
3895,46
3896,12
3897,115
3898,96
3899,61
3900,1
3901,99
3902,71
3903,107
3904,23
3905,87
3906,43
3907,24
3908,29
3909,70
3910,109
3911,2
3912,107
3913,66
3914,98
3915,87
3916,25
3917,27
3918,55
3919,44
3920,112
3921,105
3922,32
3923,28
3924,89
3925,39
3926,27
3927,93
3928,1
3929,86
3930,112
3931,108
3932,54
3933,109
3934,121
3935,98
3936,86
3937,91
3938,70
3939,74
3940,119
3941,105
3942,23
3943,41
3944,35
3945,17
3946,36
3947,3
3948,94
3949,118
3950,50
3951,53
3952,44
3953,38
3954,59
3955,42
3956,47
3957,72
3958,68
3959,96
3960,115
3961,57
3962,102
3963,112
3964,56
3965,4
3966,11
3967,95
3968,71
3969,68
3970,83
3971,62
3972,120
3973,14
3974,21
3975,71
3976,109
3977,103
3978,66
3979,120
3980,79
3981,109
3982,68
3983,18
3984,95
3985,41
3986,43
3987,91
3988,58
3989,92
3990,36
3991,13
3992,17
3993,109
3994,64
3995,32
3996,59
3997,118
3998,15
3999,42
4000,13
4001,72
4002,26
4003,40
4004,45
4005,114
4006,98
4007,65
4008,30
4009,83
4010,121
4011,47
4012,81
4013,25
4014,118
4015,40
4016,37
4017,18
4018,19
4019,27
4020,3
4021,11
4022,40
4023,2
4024,109
4025,70
4026,115
4027,5
4028,39
4029,81
4030,98
4031,69
4032,54
4033,41
4034,47
4035,83
4036,104
4037,100
4038,98
4039,40
4040,20
4041,46
4042,119
4043,7
4044,91
4045,100
4046,54
4047,18
4048,20
4049,66
4050,80
4051,44
4052,106
4053,16
4054,31
4055,24
4056,8
4057,80
4058,35
4059,71
4060,8
4061,64
4062,120
4063,37
4064,7
4065,73
4066,65
4067,110
4068,36
4069,78
4070,119
4071,50
4072,81
4073,75
4074,108
4075,18
4076,102
4077,30
4078,9
4079,2
4080,86
4081,24
4082,39
4083,35
4084,118
4085,109
4086,23
4087,91
4088,47
4089,37
4090,41
4091,31
4092,121
4093,47
4094,50
4095,79
4096,19
4097,59
4098,14
4099,118
4100,114
4101,116
4102,17
4103,14
4104,99
4105,121
4106,6
4107,66
4108,37
4109,12
4110,50
4111,101
4112,61
4113,90
4114,112
4115,95
4116,94
4117,76
4118,13
4119,9
4120,76
4121,102
4122,28
4123,116
4124,29
4125,47
4126,91
4127,108
4128,96
4129,69
4130,46
4131,10
4132,63
4133,115
4134,88
4135,15
4136,31
4137,118
4138,28
4139,97
4140,86
4141,32
4142,82
4143,13
4144,18
4145,89
4146,59
4147,27
4148,95
4149,88
4150,6
4151,47
4152,51
4153,51
4154,6
4155,121
4156,81
4157,119
4158,98
4159,99
4160,73
4161,40
4162,105
4163,29
4164,22
4165,29
4166,26
4167,79
4168,90
4169,100
4170,73
4171,94
4172,11
4173,114
4174,95
4175,119
4176,41
4177,104
4178,90
4179,106
4180,114
4181,104
4182,12
4183,21
4184,86
4185,59
4186,64
4187,18
4188,50
4189,50
4190,33
4191,29
4192,24
4193,106
4194,25
4195,66
4196,50
4197,94
4198,111
4199,78
4200,65
4201,60
4202,48
4203,79
4204,18
4205,51
4206,115
4207,57
4208,61
4209,87
4210,37
4211,104
4212,86
4213,54
4214,118
4215,93
4216,50
4217,6
4218,120
4219,11
4220,29
4221,112
4222,34
4223,14
4224,17
4225,57
4226,6
4227,13
4228,63
4229,109
4230,33
4231,52
4232,66
4233,35
4234,42
4235,42
4236,57
4237,114
4238,102
4239,23
4240,42
4241,43
4242,9
4243,38
4244,3
4245,41
4246,16
4247,64
4248,80
4249,67
4250,36
4251,23
4252,118
4253,32
4254,104
4255,94
4256,27
4257,47
4258,119
4259,95
4260,121
4261,15
4262,49
4263,65
4264,91
4265,9
4266,117
4267,107
4268,2
4269,81
4270,15
4271,121
4272,17
4273,109
4274,113
4275,5
4276,107
4277,96
4278,16
4279,5
4280,31
4281,35
4282,40
4283,53
4284,46
4285,71
4286,81
4287,53
4288,116
4289,46
4290,7
4291,90
4292,67
4293,8
4294,18
4295,1
4296,41
4297,25
4298,70
4299,108
4300,105
4301,38
4302,65
4303,29
4304,107
4305,55
4306,12
4307,107
4308,83
4309,105
4310,114
4311,12
4312,114
4313,49
4314,9
4315,117
4316,47
4317,8
4318,2
4319,60
4320,99
4321,68
4322,82
4323,67
4324,41
4325,57
4326,87
4327,47
4328,8
4329,38
4330,78
4331,66
4332,112
4333,65
4334,31
4335,25
4336,102
4337,115
4338,64
4339,98
4340,5
4341,82
4342,107
4343,121
4344,39
4345,66
4346,54
4347,13
4348,54
4349,34
4350,102
4351,87
4352,103
4353,71
4354,78
4355,99
4356,75
4357,50
4358,64
4359,31
4360,116
4361,55
4362,75
4363,25
4364,30
4365,83
4366,19
4367,94
4368,24
4369,24
4370,110
4371,64
4372,43
4373,19
4374,77
4375,80
4376,52
4377,49
4378,97
4379,51
4380,1
4381,90
4382,1
4383,78
4384,101
4385,32
4386,73
4387,54
4388,104
4389,85
4390,57
4391,44
4392,28
4393,88
4394,2
4395,21
4396,84
4397,28
4398,39
4399,76
4400,88
4401,50
4402,24
4403,82
4404,21
4405,64
4406,95
4407,95
4408,61
4409,77
4410,82
4411,67
4412,117
4413,32
4414,58
4415,65
4416,40
4417,63
4418,118
4419,83
4420,89
4421,72
4422,43
4423,55
4424,55
4425,14
4426,112
4427,54
4428,75
4429,51
4430,94
4431,100
4432,10
4433,91
4434,87
4435,57
4436,84
4437,42
4438,89
4439,47
4440,21
4441,3
4442,118
4443,78
4444,75
4445,25
4446,47
4447,20
4448,29
4449,39
4450,72
4451,9
4452,104
4453,86
4454,48
4455,101
4456,4
4457,67
4458,2
4459,45
4460,91
4461,49
4462,118
4463,69
4464,76
4465,75
4466,119
4467,57
4468,56
4469,58
4470,33
4471,100
4472,50
4473,22
4474,60
4475,90
4476,31
4477,117
4478,72
4479,44
4480,97
4481,106
4482,99
4483,81
4484,115
4485,97
4486,36
4487,15
4488,81
4489,118
4490,52
4491,62
4492,63
4493,89
4494,97
4495,118
4496,90
4497,89
4498,10
4499,1
4500,52
4501,68
4502,72
4503,52
4504,90
4505,88
4506,32
4507,44
4508,104
4509,28
4510,24
4511,108
4512,29
4513,6
4514,3
4515,3
4516,88
4517,75
4518,107
4519,118
4520,10
4521,21
4522,14
4523,34
4524,117
4525,23
4526,19
4527,25
4528,59
4529,92
4530,88
4531,76
4532,23
4533,41
4534,11
4535,89
4536,98
4537,13
4538,28
4539,25
4540,9
4541,30
4542,36
4543,66
4544,43
4545,84
4546,19
4547,85
4548,31
4549,74
4550,12
4551,107
4552,49
4553,3
4554,34
4555,55
4556,116
4557,79
4558,64
4559,34
4560,48
4561,65
4562,108
4563,4
4564,40
4565,104
4566,54
4567,115
4568,83
4569,47
4570,97
4571,18
4572,96
4573,2
4574,52
4575,5
4576,18
4577,58
4578,98
4579,83
4580,7
4581,94
4582,80
4583,27
4584,72
4585,55
4586,81
4587,116
4588,29
4589,57
4590,59
4591,62
4592,77
4593,60
4594,31
4595,22
4596,42
4597,71
4598,102
4599,74
4600,35
4601,79
4602,118
4603,86
4604,109
4605,41
4606,22
4607,79
4608,74
4609,2
4610,50
4611,78
4612,81
4613,3
4614,62
4615,35
4616,39
4617,33
4618,3
4619,115
4620,17
4621,56
4622,88
4623,91
4624,111
4625,119
4626,106
4627,41
4628,106
4629,43
4630,2
4631,1
4632,22
4633,22
4634,112
4635,67
4636,116
4637,58
4638,15
4639,47
4640,72
4641,2
4642,90
4643,49
4644,118
4645,30
4646,75
4647,74
4648,68
4649,74
4650,78
4651,61
4652,65
4653,18
4654,96
4655,71
4656,71
4657,92
4658,18
4659,117
4660,90
4661,101
4662,21
4663,1
4664,102
4665,6
4666,17
4667,31
4668,20
4669,74
4670,106
4671,118
4672,33
4673,43
4674,60
4675,105
4676,47
4677,103
4678,56
4679,83
4680,86
4681,31
4682,12
4683,12
4684,114
4685,90
4686,80
4687,52
4688,24
4689,72
4690,16
4691,11
4692,110
4693,95
4694,68
4695,9
4696,22
4697,13
4698,46
4699,53
4700,37
4701,100
4702,5
4703,75
4704,42
4705,119
4706,22
4707,48
4708,119
4709,10
4710,74
4711,41
4712,2
4713,98
4714,23
4715,96
4716,41
4717,41
4718,73
4719,7
4720,13
4721,13
4722,25
4723,66
4724,104
4725,120
4726,29
4727,41
4728,52
4729,114
4730,110
4731,35
4732,54
4733,121
4734,45
4735,40
4736,15
4737,66
4738,115
4739,93
4740,31
4741,38
4742,3
4743,36
4744,58
4745,112
4746,57
4747,13
4748,117
4749,17
4750,105
4751,18
4752,120
4753,80
4754,115
4755,75
4756,72
4757,115
4758,80
4759,41
4760,65
4761,69
4762,102
4763,101
4764,17
4765,98
4766,2
4767,68
4768,50
4769,106
4770,90
4771,46
4772,4
4773,119
4774,104
4775,115
4776,33
4777,118
4778,113
4779,80
4780,58
4781,16
4782,40
4783,14
4784,70
4785,50
4786,118
4787,38
4788,111
4789,112
4790,12
4791,16
4792,52
4793,41
4794,93
4795,53
4796,5
4797,15
4798,92
4799,28
4800,29
4801,58
4802,26
4803,67
4804,41
4805,62
4806,86
4807,9
4808,8
4809,17
4810,33
4811,118
4812,75
4813,91
4814,81
4815,50
4816,18
4817,33
4818,4
4819,39
4820,120
4821,62
4822,26
4823,64
4824,83
4825,111
4826,20
4827,90
4828,36
4829,27
4830,92
4831,99
4832,72
4833,41
4834,62
4835,65
4836,93
4837,17
4838,50
4839,21
4840,75
4841,99
4842,79
4843,26
4844,88
4845,120
4846,112
4847,81
4848,95
4849,73
4850,34
4851,59
4852,104
4853,106
4854,83
4855,116
4856,93
4857,74
4858,74
4859,2
4860,30
4861,100
4862,118
4863,40
4864,58
4865,47
4866,44
4867,101
4868,116
4869,98
4870,4
4871,30
4872,26
4873,20
4874,89
4875,102
4876,80
4877,5
4878,4
4879,67
4880,98
4881,11
4882,87
4883,55
4884,93
4885,62
4886,3
4887,104
4888,75
4889,105
4890,106
4891,17
4892,49
4893,36
4894,102
4895,59
4896,116
4897,89
4898,22
4899,117
4900,21
4901,94
4902,2
4903,9
4904,118
4905,98
4906,27
4907,29
4908,23
4909,106
4910,89
4911,25
4912,107
4913,29
4914,99
4915,112
4916,107
4917,80
4918,65
4919,98
4920,60
4921,8
4922,40
4923,84
4924,38
4925,85
4926,13
4927,42
4928,48
4929,114
4930,34
4931,63
4932,68
4933,67
4934,82
4935,29
4936,76
4937,101
4938,100
4939,46
4940,31
4941,70
4942,91
4943,31
4944,99
4945,3
4946,92
4947,77
4948,23
4949,93
4950,11
4951,3
4952,4
4953,70
4954,103
4955,80
4956,49
4957,53
4958,94
4959,61
4960,42
4961,7
4962,6
4963,93
4964,70
4965,7
4966,70
4967,119
4968,85
4969,59
4970,75
4971,4
4972,2
4973,28
4974,64
4975,106
4976,116
4977,117
4978,4
4979,66
4980,38
4981,85
4982,87
4983,74
4984,40
4985,55
4986,63
4987,95
4988,89
4989,110
4990,107
4991,117
4992,83
4993,68
4994,69
4995,55
4996,107
4997,72
4998,55
4999,114
5000,89
5001,26
5002,75
5003,91
5004,107
5005,63
5006,106
5007,44
5008,64
5009,12
5010,74
5011,14
5012,68
5013,74
5014,37
5015,73
5016,74
5017,4
5018,112
5019,40
5020,42
5021,31
5022,71
5023,13
5024,91
5025,108
5026,1
5027,67
5028,4
5029,3
5030,112
5031,70
5032,52
5033,35
5034,105
5035,118
5036,48
5037,67
5038,37
5039,60
5040,60
5041,5
5042,55
5043,5
5044,104
5045,19
5046,71
5047,121
5048,73
5049,78
5050,99
5051,28
5052,105
5053,92
5054,85
5055,53
5056,37
5057,36
5058,36
5059,92
5060,99
5061,52
5062,92
5063,26
5064,101
5065,113
5066,39
5067,23
5068,14
5069,44
5070,17
5071,95
5072,40
5073,20
5074,90
5075,121
5076,45
5077,110
5078,91
5079,43
5080,116
5081,71
5082,56
5083,23
5084,57
5085,89
5086,33
5087,37
5088,22
5089,107
5090,64
5091,110
5092,2
5093,94
5094,38
5095,45
5096,72
5097,62
5098,3
5099,39
5100,6
5101,90
5102,73
5103,9
5104,43
5105,64
5106,85
5107,19
5108,82
5109,105
5110,35
5111,27
5112,87
5113,20
5114,115
5115,85
5116,49
5117,41
5118,66
5119,102
5120,66
5121,62
5122,112
5123,6
5124,10
5125,112
5126,115
5127,110
5128,101
5129,40
5130,6
5131,16
5132,50
5133,11
5134,37
5135,49
5136,31
5137,12
5138,68
5139,68
5140,83
5141,43
5142,117
5143,119
5144,121
5145,12
5146,72
5147,120
5148,121
5149,106
5150,61
5151,51
5152,20
5153,62
5154,120
5155,20
5156,4
5157,45
5158,55
5159,118
5160,40
5161,11
5162,105
5163,59
5164,16
5165,10
5166,65
5167,108
5168,49
5169,90
5170,9
5171,67
5172,77
5173,5
5174,77
5175,25
5176,10
5177,106
5178,72
5179,60
5180,24
5181,50
5182,35
5183,83
5184,106
5185,9
5186,64
5187,68
5188,10
5189,5
5190,14
5191,19
5192,61
5193,118
5194,62
5195,39
5196,86
5197,87
5198,49
5199,93
5200,47
5201,8
5202,114
5203,113
5204,105
5205,108
5206,104
5207,95
5208,72
5209,121
5210,94
5211,25
5212,85
5213,87
5214,8
5215,92
5216,21
5217,22
5218,85
5219,41
5220,60
5221,33
5222,39
5223,34
5224,4
5225,69
5226,45
5227,35
5228,112
5229,78
5230,16
5231,86
5232,83
5233,80
5234,94
5235,108
5236,21
5237,67
5238,5
5239,93
5240,51
5241,7
5242,13
5243,73
5244,116
5245,117
5246,12
5247,68
5248,69
5249,33
5250,77
5251,89
5252,50
5253,115
5254,97
5255,23
5256,103
5257,24
5258,37
5259,80
5260,60
5261,55
5262,70
5263,80
5264,68
5265,67
5266,21
5267,42
5268,61
5269,109
5270,112
5271,32
5272,56
5273,72
5274,76
5275,104
5276,16
5277,9
5278,25
5279,104
5280,9
5281,42
5282,79
5283,74
5284,100
5285,91
5286,93
5287,43
5288,5
5289,19
5290,69
5291,101
5292,119
5293,26
5294,3
5295,66
5296,37
5297,85
5298,78
5299,45
5300,1
5301,65
5302,34
5303,36
5304,112
5305,68
5306,50
5307,51
5308,83
5309,63
5310,50
5311,58
5312,48
5313,62
5314,70
5315,86
5316,69
5317,45
5318,79
5319,105
5320,76
5321,103
5322,10
5323,35
5324,34
5325,113
5326,41
5327,58
5328,38
5329,65
5330,90
5331,121
5332,64
5333,18
5334,85
5335,95
5336,71
5337,90
5338,51
5339,103
5340,7
5341,118
5342,54
5343,82
5344,105
5345,37
5346,59
5347,105
5348,117
5349,115
5350,3
5351,47
5352,73
5353,95
5354,35
5355,106
5356,84
5357,1
5358,55
5359,119
5360,72
5361,108
5362,36
5363,66
5364,24
5365,30
5366,39
5367,111
5368,50
5369,98
5370,95
5371,99
5372,100
5373,29
5374,22
5375,93
5376,79
5377,28
5378,86
5379,16
5380,62
5381,91
5382,103
5383,111
5384,26
5385,68
5386,46
5387,99
5388,14
5389,78
5390,93
5391,5
5392,103
5393,68
5394,2
5395,26
5396,13
5397,14
5398,80
5399,40
5400,92
5401,1
5402,87
5403,100
5404,116
5405,64
5406,86
5407,103
5408,41
5409,94
5410,116
5411,68
5412,23
5413,14
5414,44
5415,16
5416,79
5417,88
5418,10
5419,115
5420,119
5421,57
5422,54
5423,11
5424,13
5425,92
5426,120
5427,35
5428,56
5429,68
5430,62
5431,57
5432,25
5433,83
5434,31
5435,37
5436,35
5437,87
5438,70
5439,57
5440,22
5441,84
5442,93
5443,86
5444,37
5445,24
5446,100
5447,30
5448,82
5449,105
5450,14
5451,3
5452,61
5453,16
5454,33
5455,117
5456,115
5457,22
5458,31
5459,24
5460,71
5461,43
5462,38
5463,55
5464,5
5465,104
5466,99
5467,31
5468,18
5469,78
5470,98
5471,103
5472,15
5473,55
5474,6
5475,48
5476,75
5477,98
5478,110
5479,89
5480,51
5481,84
5482,10
5483,32
5484,37
5485,16
5486,8
5487,101
5488,121
5489,76
5490,11
5491,81
5492,91
5493,92
5494,100
5495,71
5496,102
5497,76
5498,49
5499,3
5500,51
5501,3
5502,119
5503,55
5504,109
5505,22
5506,100
5507,99
5508,24
5509,27
5510,17
5511,21
5512,30
5513,23
5514,4
5515,38
5516,93
5517,109
5518,28
5519,81
5520,95
5521,55
5522,14
5523,88
5524,68
5525,113
5526,120
5527,66
5528,109
5529,57
5530,68
5531,32
5532,103
5533,56
5534,74
5535,27
5536,94
5537,110
5538,31
5539,104
5540,19
5541,3
5542,19
5543,20
5544,9
5545,17
5546,107
5547,4
5548,97
5549,14
5550,108
5551,59
5552,74
5553,99
5554,2
5555,38
5556,40
5557,1
5558,57
5559,71
5560,14
5561,84
5562,57
5563,39
5564,64
5565,100
5566,120
5567,39
5568,71
5569,109
5570,112
5571,47
5572,71
5573,51
5574,39
5575,96
5576,64
5577,21
5578,7
5579,25
5580,112
5581,26
5582,40
5583,95
5584,94
5585,107
5586,105
5587,80
5588,68
5589,18
5590,75
5591,18
5592,69
5593,65
5594,75
5595,57
5596,9
5597,105
5598,99
5599,68
5600,54
5601,20
5602,72
5603,34
5604,83
5605,94
5606,106
5607,2
5608,54
5609,79
5610,91
5611,63
5612,63
5613,62
5614,46
5615,29
5616,26
5617,91
5618,47
5619,86
5620,17
5621,78
5622,23
5623,69
5624,85
5625,43
5626,45
5627,99
5628,43
5629,8
5630,59
5631,81
5632,11
5633,6
5634,52
5635,4
5636,88
5637,22
5638,26
5639,27
5640,84
5641,8
5642,116
5643,63
5644,85
5645,99
5646,63
5647,61
5648,44
5649,44
5650,59
5651,108
5652,67
5653,16
5654,86
5655,32
5656,69
5657,90
5658,24
5659,88
5660,96
5661,19
5662,89
5663,50
5664,29
5665,110
5666,106
5667,71
5668,73
5669,82
5670,77
5671,20
5672,10
5673,16
5674,32
5675,101
5676,2
5677,2
5678,74
5679,25
5680,48
5681,59
5682,96
5683,104
5684,61
5685,78
5686,64
5687,10
5688,64
5689,57
5690,54
5691,53
5692,68
5693,76
5694,76
5695,22
5696,32
5697,17
5698,84
5699,2
5700,7
5701,81
5702,83
5703,1
5704,60
5705,34
5706,75
5707,120
5708,38
5709,88
5710,43
5711,76
5712,116
5713,92
5714,82
5715,96
5716,75
5717,53
5718,72
5719,99
5720,73
5721,56
5722,83
5723,69
5724,95
5725,37
5726,84
5727,104
5728,29
5729,81
5730,12
5731,71
5732,24
5733,64
5734,48
5735,85
5736,10
5737,21
5738,85
5739,108
5740,101
5741,22
5742,63
5743,32
5744,96
5745,31
5746,45
5747,91
5748,65
5749,5
5750,108
5751,80
5752,68
5753,19
5754,118
5755,102
5756,72
5757,11
5758,4
5759,54
5760,16
5761,109
5762,75
5763,85
5764,92
5765,16
5766,2
5767,105
5768,116
5769,116
5770,8
5771,22
5772,86
5773,6
5774,97
5775,33
5776,47
5777,74
5778,13
5779,90
5780,112
5781,48
5782,111
5783,17
5784,9
5785,60
5786,93
5787,112
5788,72
5789,121
5790,94
5791,28
5792,68
5793,91
5794,22
