Number,Value
2997,66
2998,39
2999,140
3000,66
3001,49
3002,20
3003,34
3004,111
3005,139
3006,84
3007,66
3008,108
3009,141
3010,83
3011,12
3012,41
3013,24
3014,102
3015,107
3016,88
3017,125
3018,25
3019,45
3020,113
3021,9
3022,89
3023,69
3024,36
3025,19
3026,125
3027,77
3028,104
3029,145
3030,141
3031,4
3032,96
3033,138
3034,134
3035,33
3036,18
3037,79
3038,68
3039,37
3040,49
3041,2
3042,104
3043,103
3044,129
3045,108
3046,91
3047,62
3048,108
3049,62
3050,86
3051,67
3052,81
3053,90
3054,128
3055,89
3056,82
3057,27
3058,99
3059,85
3060,19
3061,67
3062,58
3063,22
3064,123
3065,86
3066,68
3067,147
3068,134
3069,61
3070,126
3071,12
3072,31
3073,61
3074,5
3075,15
3076,73
3077,22
3078,100
3079,15
3080,115
3081,32
3082,103
3083,108
3084,85
3085,73
3086,65
3087,32
3088,133
3089,144
3090,44
3091,65
3092,8
3093,114
3094,91
3095,133
3096,7
3097,72
3098,71
3099,114
3100,95
3101,145
3102,15
3103,6
3104,54
3105,9
3106,125
3107,107
3108,49
3109,109
3110,100
3111,143
3112,8
3113,87
3114,136
3115,58
3116,73
3117,132
3118,118
3119,67
3120,63
3121,48
3122,100
3123,18
3124,108
3125,126
3126,88
3127,67
3128,133
3129,8
3130,22
3131,52
3132,42
3133,67
3134,8
3135,81
3136,146
3137,129
3138,16
3139,100
3140,43
3141,8
3142,85
3143,44
3144,71
3145,75
3146,146
3147,64
3148,44
3149,124
3150,19
3151,125
3152,130
3153,27
3154,101
3155,43
3156,11
3157,38
3158,127
3159,88
3160,27
3161,12
3162,121
3163,88
3164,141
3165,21
3166,78
3167,89
3168,113
3169,24
3170,79
3171,140
3172,133
3173,137
3174,130
3175,86
3176,128
3177,78
3178,10
3179,105
3180,133
3181,129
3182,92
3183,136
3184,105
3185,135
3186,136
3187,131
3188,125
3189,40
3190,45
3191,106
3192,103
3193,139
3194,30
3195,22
3196,88
3197,141
3198,52
3199,127
3200,67
3201,19
3202,18
3203,82
3204,40
3205,104
3206,79
3207,113
3208,44
3209,55
3210,52
3211,133
3212,11
3213,5
3214,21
3215,3
3216,19
3217,135
3218,59
3219,141
3220,80
3221,66
3222,59
3223,117
3224,100
3225,122
3226,24
3227,137
3228,4
3229,8
3230,127
3231,146
3232,22
3233,55
3234,47
3235,49
3236,105
3237,103
3238,55
3239,48
3240,61
3241,61
3242,75
3243,95
3244,34
3245,74
3246,134
3247,79
3248,75
3249,23
3250,145
3251,67
3252,104
3253,44
3254,85
3255,48
3256,130
3257,46
3258,117
3259,112
3260,38
3261,30
3262,122
3263,98
3264,36
3265,41
3266,83
3267,93
3268,28
3269,3
3270,27
3271,5
3272,43
3273,101
3274,48
3275,54
3276,9
3277,28
3278,46
3279,42
3280,56
3281,60
3282,26
3283,134
3284,91
3285,45
3286,80
3287,106
3288,44
3289,45
3290,13
3291,85
3292,38
3293,94
3294,112
3295,59
3296,145
3297,106
3298,57
3299,142
3300,126
3301,141
3302,74
3303,57
3304,114
3305,51
3306,88
3307,5
3308,95
3309,78
3310,97
3311,100
3312,59
3313,2
3314,104
3315,128
3316,92
3317,87
3318,65
3319,78
3320,73
3321,138
3322,34
3323,64
3324,145
3325,9
3326,58
3327,76
3328,30
3329,43
3330,71
3331,91
3332,67
3333,143
3334,134
3335,53
3336,101
3337,45
3338,49
3339,40
3340,99
3341,54
3342,98
3343,17
3344,6
3345,90
3346,102
3347,146
3348,127
3349,125
3350,128
3351,40
3352,100
3353,110
3354,63
3355,91
3356,28
3357,65
3358,25
3359,57
3360,63
3361,127
3362,125
3363,30
3364,27
3365,100
3366,145
3367,47
3368,70
3369,69
3370,115
3371,3
3372,67
3373,35
3374,28
3375,123
3376,85
3377,13
3378,74
3379,140
3380,66
3381,121
3382,34
3383,79
3384,132
3385,5
3386,101
3387,88
3388,59
3389,5
3390,2
3391,117
3392,95
3393,120
3394,35
3395,11
3396,32
3397,132
3398,70
3399,90
3400,124
3401,39
3402,23
3403,103
3404,27
3405,108
3406,131
3407,133
3408,107
3409,72
3410,118
3411,122
3412,52
3413,128
3414,129
3415,126
3416,83
3417,139
3418,6
3419,75
3420,24
3421,108
3422,81
3423,96
3424,90
3425,119
3426,85
3427,84
3428,136
3429,70
3430,92
3431,138
3432,120
3433,74
3434,140
3435,114
3436,62
3437,8
3438,76
3439,60
3440,63
3441,120
3442,96
3443,30
3444,82
3445,41
3446,124
3447,31
3448,19
3449,45
3450,128
3451,87
3452,78
3453,22
3454,26
3455,49
3456,18
3457,128
3458,67
3459,71
3460,80
3461,93
3462,141
3463,35
3464,80
3465,70
3466,26
3467,83
3468,110
3469,98
3470,129
3471,101
3472,70
3473,56
3474,106
3475,17
3476,87
3477,140
3478,135
3479,70
3480,55
3481,31
3482,112
3483,111
3484,38
3485,133
3486,27
3487,140
3488,127
3489,14
3490,63
3491,61
3492,32
3493,101
3494,79
3495,75
3496,28
3497,130
3498,35
3499,55
3500,20
3501,111
3502,116
3503,60
3504,145
3505,12
3506,22
3507,123
3508,74
3509,74
3510,69
3511,9
3512,127
3513,108
3514,48
3515,134
3516,28
3517,143
3518,139
3519,98
3520,79
3521,14
3522,51
3523,80
3524,97
3525,35
3526,124
3527,57
3528,138
3529,124
3530,76
3531,126
3532,53
3533,49
3534,111
3535,41
3536,29
3537,83
3538,120
3539,1
3540,52
3541,59
3542,98
3543,2
3544,126
3545,30
3546,97
3547,91
3548,5
3549,5
3550,95
3551,15
3552,9
3553,19
3554,105
3555,87
3556,106
3557,10
3558,102
3559,111
3560,61
3561,76
3562,41
3563,23
3564,144
3565,113
3566,29
3567,144
3568,21
3569,3
3570,144
3571,91
3572,68
3573,69
3574,97
3575,90
3576,29
3577,85
3578,27
3579,133
3580,141
3581,56
3582,34
3583,100
3584,44
3585,74
3586,99
3587,27
3588,53
3589,10
3590,135
3591,63
3592,123
3593,85
3594,25
3595,2
3596,30
3597,60
3598,82
3599,129
3600,137
3601,103
3602,79
3603,84
3604,102
3605,25
3606,94
3607,22
3608,11
3609,50
3610,2
3611,70
3612,140
3613,121
3614,102
3615,111
3616,125
3617,42
3618,75
3619,133
3620,145
3621,10
3622,110
3623,108
3624,94
3625,146
3626,73
3627,6
3628,20
3629,87
3630,73
3631,116
3632,107
3633,33
3634,35
3635,13
3636,86
3637,80
3638,45
3639,63
3640,20
3641,13
3642,118
3643,133
3644,144
3645,58
3646,114
3647,36
3648,121
3649,25
3650,137
3651,17
3652,22
3653,118
3654,95
3655,55
3656,46
3657,110
3658,25
3659,144
3660,60
3661,139
3662,29
3663,82
3664,148
3665,141
3666,142
3667,96
3668,104
3669,6
3670,69
3671,63
3672,79
3673,125
3674,96
3675,37
3676,35
3677,42
3678,44
3679,56
3680,130
3681,40
3682,142
3683,77
3684,71
3685,78
3686,124
3687,100
3688,39
3689,16
3690,43
3691,120
3692,139
3693,52
3694,27
3695,19
3696,128
3697,77
3698,82
3699,90
3700,118
3701,102
3702,65
3703,79
3704,24
3705,29
3706,130
3707,24
3708,134
3709,57
3710,5
3711,43
3712,44
3713,40
3714,43
3715,65
3716,74
3717,40
3718,121
3719,122
3720,72
3721,70
3722,125
3723,130
3724,122
3725,140
3726,147
3727,59
3728,58
3729,64
3730,133
3731,103
3732,148
3733,122
3734,65
3735,100
3736,125
3737,17
3738,147
3739,87
3740,104
3741,46
3742,101
3743,2
3744,16
3745,144
3746,134
3747,41
3748,7
3749,105
3750,42
3751,111
3752,101
3753,85
3754,37
3755,70
3756,113
3757,83
3758,9
3759,129
3760,12
3761,51
3762,26
3763,32
3764,16
3765,25
3766,146
3767,89
3768,43
3769,47
3770,84
3771,35
3772,73
3773,112
3774,19
3775,89
3776,115
3777,123
3778,17
3779,39
3780,92
3781,145
3782,148
3783,44
3784,1
3785,50
3786,6
3787,13
3788,44
3789,101
3790,85
3791,95
3792,57
3793,47
3794,94
3795,104
3796,130
3797,58
3798,43
3799,35
3800,66
3801,39
3802,99
3803,9
3804,16
3805,28
3806,125
3807,136
3808,136
3809,74
3810,31
3811,127
3812,34
3813,80
3814,38
3815,52
3816,4
3817,47
3818,18
3819,122
3820,67
3821,116
3822,123
3823,101
3824,26
3825,95
3826,95
3827,89
3828,91
3829,74
3830,5
3831,16
3832,128
3833,107
3834,63
3835,93
3836,130
3837,35
3838,2
3839,133
3840,80
3841,124
3842,77
3843,67
3844,47
3845,137
3846,92
3847,91
3848,51
3849,140
3850,129
3851,41
3852,60
3853,87
3854,2
3855,125
3856,136
3857,112
3858,96
3859,108
3860,31
3861,132
3862,58
3863,74
3864,87
3865,63
3866,20
3867,114
3868,139
3869,85
3870,59
3871,89
3872,99
3873,33
3874,67
3875,35
3876,85
3877,117
3878,83
3879,131
3880,66
3881,23
3882,33
3883,130
3884,55
3885,128
3886,34
3887,91
3888,54
3889,20
3890,89
3891,107
3892,23
3893,71
3894,106
3895,26
3896,64
3897,96
3898,107
3899,19
3900,73
3901,115
3902,99
3903,99
3904,34
3905,11
3906,40
3907,18
3908,63
3909,132
3910,8
3911,34
3912,121
3913,134
3914,90
3915,52
3916,102
3917,56
3918,15
3919,64
3920,96
3921,138
3922,12
3923,70
3924,91
3925,50
3926,102
3927,67
3928,97
3929,94
3930,30
3931,119
3932,127
3933,49
3934,100
3935,138
3936,132
3937,95
3938,36
3939,115
3940,126
3941,55
3942,102
3943,92
3944,57
3945,31
3946,57
3947,123
3948,63
3949,144
3950,107
3951,56
3952,80
3953,69
3954,132
3955,130
3956,120
3957,1
3958,124
3959,8
3960,109
3961,106
3962,63
3963,134
3964,3
3965,76
3966,28
3967,64
3968,12
3969,51
3970,22
3971,143
3972,24
3973,137
3974,68
3975,132
3976,94
3977,96
3978,30
3979,123
3980,50
3981,74
3982,65
3983,46
3984,41
3985,22
3986,20
3987,136
3988,12
3989,86
3990,84
3991,51
3992,45
3993,46
3994,59
3995,98
3996,47
3997,145
3998,74
3999,15
4000,58
4001,78
4002,48
4003,75
4004,118
4005,44
4006,143
4007,74
4008,140
4009,133
4010,55
4011,92
4012,120
4013,116
4014,92
4015,33
4016,66
4017,42
4018,48
4019,33
4020,56
4021,52
4022,112
4023,139
4024,138
4025,80
4026,97
4027,62
4028,59
4029,1
4030,76
4031,20
4032,35
4033,116
4034,42
4035,63
4036,7
4037,14
4038,86
4039,17
4040,43
4041,57
4042,56
4043,94
4044,64
4045,35
4046,26
4047,101
4048,93
4049,83
4050,142
4051,91
4052,131
4053,87
4054,122
4055,98
4056,58
4057,1
4058,4
4059,109
4060,99
4061,87
4062,132
4063,12
4064,104
4065,83
4066,48
4067,11
4068,69
4069,148
4070,132
4071,100
4072,89
4073,23
4074,7
4075,41
4076,1
4077,107
4078,18
4079,132
4080,95
4081,75
4082,142
4083,68
4084,106
4085,10
4086,63
4087,40
4088,7
4089,126
4090,109
4091,12
4092,148
4093,81
4094,3
4095,86
4096,72
4097,84
4098,64
4099,13
4100,50
4101,114
4102,147
4103,62
4104,106
4105,36
4106,54
4107,54
4108,124
4109,110
4110,1
4111,110
4112,82
4113,140
4114,144
4115,51
4116,24
4117,140
4118,86
4119,43
4120,90
4121,81
4122,102
4123,41
4124,37
4125,127
4126,64
4127,42
4128,144
4129,58
4130,122
4131,130
4132,51
4133,4
4134,89
4135,133
4136,44
4137,91
4138,4
4139,90
4140,32
4141,15
4142,92
4143,126
4144,123
4145,55
4146,106
4147,25
4148,86
4149,94
4150,143
4151,63
4152,87
4153,120
4154,78
4155,50
4156,130
4157,139
4158,104
4159,93
4160,111
4161,58
4162,108
4163,2
4164,130
4165,80
4166,119
4167,32
4168,71
4169,25
4170,138
4171,99
4172,78
4173,80
4174,136
4175,49
4176,104
4177,106
4178,5
4179,81
4180,65
4181,77
4182,48
4183,103
4184,47
4185,8
4186,72
4187,27
4188,109
4189,28
4190,53
4191,26
4192,78
4193,5
4194,136
4195,136
4196,109
4197,85
4198,94
4199,9
4200,85
4201,94
4202,90
4203,98
4204,110
4205,113
4206,9
4207,80
4208,140
4209,101
4210,120
4211,7
4212,77
4213,33
4214,52
4215,64
4216,38
4217,33
4218,38
4219,15
4220,106
4221,80
4222,129
4223,110
4224,125
4225,60
4226,106
4227,60
4228,95
4229,28
4230,123
4231,13
4232,22
4233,68
4234,36
4235,34
4236,104
4237,13
4238,82
4239,141
4240,124
4241,2
4242,88
4243,96
4244,58
4245,102
4246,126
4247,100
4248,2
4249,123
4250,8
4251,120
4252,31
4253,77
4254,49
4255,55
4256,125
4257,145
4258,138
4259,125
4260,20
4261,116
4262,25
4263,109
4264,88
4265,142
4266,110
4267,38
4268,79
4269,75
4270,93
4271,71
4272,121
4273,60
4274,143
4275,79
4276,62
4277,75
4278,32
4279,92
4280,4
4281,130
4282,106
4283,8
4284,32
4285,96
4286,9
4287,131
4288,144
4289,17
4290,50
4291,4
4292,125
4293,38
4294,131
4295,40
4296,93
4297,107
4298,81
4299,38
4300,52
4301,82
4302,75
4303,5
4304,44
4305,92
4306,143
4307,135
4308,68
4309,82
4310,148
4311,51
4312,87
4313,18
4314,105
4315,47
4316,119
4317,67
4318,48
4319,106
4320,118
4321,29
4322,141
4323,136
4324,147
4325,128
4326,131
4327,64
4328,75
4329,66
4330,68
4331,38
4332,119
4333,22
4334,91
4335,76
4336,37
4337,137
4338,148
4339,110
4340,97
4341,98
4342,87
4343,53
4344,107
4345,7
4346,139
4347,56
4348,65
4349,42
4350,81
4351,44
4352,52
4353,126
4354,99
4355,48
4356,136
4357,6
4358,49
4359,134
4360,28
4361,44
4362,105
4363,13
4364,13
4365,62
4366,98
4367,54
4368,15
4369,17
4370,95
4371,134
4372,22
4373,108
4374,134
4375,76
4376,12
4377,14
4378,44
4379,65
4380,125
4381,99
4382,53
4383,2
4384,79
4385,78
4386,140
4387,21
4388,140
4389,107
4390,127
4391,101
4392,22
4393,36
4394,84
4395,79
4396,21
4397,28
4398,91
4399,44
4400,133
4401,71
4402,94
4403,59
4404,141
4405,25
4406,60
4407,4
4408,26
4409,19
4410,64
4411,66
4412,56
4413,74
4414,95
4415,68
4416,121
4417,142
4418,14
4419,42
4420,143
4421,43
4422,139
4423,41
4424,116
4425,120
4426,12
4427,139
4428,143
4429,116
4430,98
4431,144
4432,13
4433,5
4434,93
4435,121
4436,71
4437,117
4438,31
4439,57
4440,23
4441,44
4442,5
4443,115
4444,119
4445,113
4446,72
4447,18
4448,100
4449,22
4450,54
4451,71
4452,106
4453,143
4454,6
4455,37
4456,11
4457,32
4458,75
4459,120
4460,71
4461,108
4462,38
4463,47
4464,111
4465,72
4466,22
4467,140
4468,134
4469,30
4470,104
4471,107
4472,50
4473,36
4474,70
4475,92
4476,83
4477,47
4478,51
4479,28
4480,89
4481,46
4482,122
4483,137
4484,58
4485,64
4486,45
4487,122
4488,112
4489,41
4490,28
4491,5
4492,134
4493,44
4494,126
4495,64
4496,41
4497,53
4498,128
4499,140
4500,126
4501,1
4502,27
4503,5
4504,76
4505,40
4506,65
4507,15
4508,91
4509,135
4510,72
4511,46
4512,145
4513,126
4514,105
4515,94
4516,136
4517,125
4518,146
4519,6
4520,29
4521,146
4522,34
4523,128
4524,12
4525,126
4526,121
4527,52
4528,47
4529,48
4530,104
4531,18
4532,116
4533,49
4534,38
4535,37
4536,27
4537,94
4538,21
4539,104
4540,96
4541,134
4542,123
4543,1
4544,65
4545,143
4546,29
4547,56
4548,117
4549,97
4550,49
4551,138
4552,61
4553,36
4554,31
4555,72
4556,56
4557,143
4558,4
4559,54
4560,19
4561,105
4562,22
4563,133
4564,38
4565,146
4566,96
4567,79
4568,81
4569,107
4570,118
4571,144
4572,109
4573,58
4574,63
4575,111
4576,2
4577,56
4578,46
4579,45
4580,64
4581,13
4582,148
4583,110
4584,22
4585,48
4586,130
4587,72
4588,51
4589,82
4590,1
4591,114
4592,126
4593,109
4594,94
4595,49
4596,69
4597,37
4598,48
4599,33
4600,83
4601,131
4602,64
4603,20
4604,55
4605,28
4606,24
4607,55
4608,124
4609,122
4610,91
4611,78
4612,31
4613,53
4614,148
4615,113
4616,67
4617,73
4618,80
4619,16
4620,64
4621,85
4622,57
4623,46
4624,85
4625,2
4626,17
4627,30
4628,25
4629,43
4630,139
4631,79
4632,3
4633,5
4634,16
4635,143
4636,17
4637,59
4638,135
4639,147
4640,86
4641,7
4642,2
4643,89
4644,75
4645,113
4646,62
4647,65
4648,99
4649,86
4650,45
4651,137
4652,3
4653,21
4654,141
4655,103
4656,51
4657,44
4658,5
4659,79
4660,51
4661,136
4662,7
4663,66
4664,67
4665,6
4666,41
4667,62
4668,23
4669,143
4670,80
4671,138
4672,82
4673,72
4674,128
4675,81
4676,146
4677,113
4678,27
4679,57
4680,59
4681,85
4682,39
4683,22
4684,35
4685,48
4686,116
4687,27
4688,84
4689,53
4690,15
4691,24
4692,82
4693,42
4694,24
4695,69
4696,16
4697,117
4698,59
4699,27
4700,83
4701,113
4702,78
4703,90
4704,96
4705,8
4706,56
4707,138
4708,127
4709,116
4710,39
4711,55
4712,59
4713,34
4714,18
4715,145
4716,79
4717,113
4718,13
4719,55
4720,143
4721,51
4722,1
4723,92
4724,107
4725,22
4726,40
4727,6
4728,131
4729,136
4730,22
4731,116
4732,99
4733,63
4734,113
4735,29
4736,147
4737,138
4738,89
4739,35
4740,145
4741,127
4742,60
4743,79
4744,113
4745,35
4746,119
4747,1
4748,65
4749,33
4750,64
4751,43
4752,3
4753,36
4754,100
4755,80
4756,111
4757,76
4758,141
4759,17
4760,8
4761,51
4762,71
4763,57
4764,23
4765,74
4766,87
4767,99
4768,110
4769,21
4770,126
4771,72
4772,32
4773,85
4774,130
4775,124
4776,91
4777,17
4778,111
4779,138
4780,84
4781,30
4782,14
4783,53
4784,111
4785,10
4786,124
4787,69
4788,128
4789,115
4790,88
4791,99
4792,26
4793,77
4794,78
4795,144
4796,87
4797,65
4798,22
4799,69
4800,105
4801,81
4802,90
4803,80
4804,29
4805,109
4806,56
4807,33
4808,39
4809,107
4810,6
4811,88
4812,62
4813,20
4814,54
4815,138
4816,56
4817,87
4818,116
4819,114
4820,52
4821,62
4822,15
4823,134
4824,66
4825,37
4826,18
4827,7
4828,20
4829,16
4830,148
4831,30
4832,3
4833,106
4834,73
4835,143
4836,17
4837,101
4838,127
4839,24
4840,110
4841,54
4842,78
4843,107
4844,35
4845,137
4846,5
4847,131
4848,72
4849,107
4850,74
4851,5
4852,145
4853,120
4854,136
4855,97
4856,107
4857,44
4858,76
4859,61
4860,145
4861,115
4862,7
4863,103
4864,135
4865,148
4866,88
4867,55
4868,116
4869,101
4870,73
4871,56
4872,135
4873,15
4874,110
4875,16
4876,69
4877,92
4878,19
4879,50
4880,113
4881,71
4882,73
4883,19
4884,1
4885,9
4886,51
4887,117
4888,43
4889,43
4890,55
4891,84
4892,38
4893,121
4894,19
4895,53
4896,70
4897,131
4898,146
4899,115
4900,59
4901,72
4902,27
4903,148
4904,5
4905,54
4906,74
4907,3
4908,54
4909,124
4910,36
4911,117
4912,107
4913,96
4914,83
4915,144
4916,115
4917,33
4918,11
4919,57
4920,7
4921,87
4922,38
4923,124
4924,56
4925,143
4926,68
4927,110
4928,116
4929,19
4930,115
4931,69
4932,42
4933,128
4934,36
4935,58
4936,94
4937,65
4938,13
4939,57
4940,86
4941,70
4942,125
4943,82
4944,114
4945,1
4946,38
4947,124
4948,15
4949,115
4950,47
4951,75
4952,44
4953,88
4954,104
4955,70
4956,131
4957,1
4958,3
4959,115
4960,132
4961,83
4962,99
4963,70
4964,38
4965,41
4966,90
4967,138
4968,5
4969,61
4970,75
4971,98
4972,9
4973,96
4974,104
4975,75
4976,39
4977,63
4978,90
4979,12
4980,32
4981,62
4982,122
4983,127
4984,141
4985,21
4986,115
4987,25
4988,65
4989,47
4990,28
4991,15
4992,126
4993,32
4994,139
4995,20
4996,67
4997,139
4998,105
4999,82
5000,43
5001,74
5002,4
5003,72
5004,128
5005,84
5006,60
5007,136
5008,62
5009,107
5010,37
5011,108
5012,95
5013,143
5014,113
5015,127
5016,135
5017,46
5018,132
5019,95
5020,100
5021,105
5022,96
5023,74
5024,70
5025,16
5026,66
5027,49
5028,32
5029,3
5030,110
5031,121
5032,11
5033,30
5034,110
5035,23
5036,68
5037,50
5038,1
5039,3
5040,58
5041,49
5042,86
5043,1
5044,143
5045,14
5046,79
5047,30
5048,2
5049,122
5050,19
5051,15
5052,124
5053,91
5054,101
5055,142
5056,33
5057,59
5058,76
5059,147
5060,137
5061,25
5062,25
5063,11
5064,98
5065,97
5066,103
5067,142
5068,40
5069,105
5070,40
5071,10
5072,92
5073,121
5074,100
5075,14
5076,3
5077,54
5078,66
5079,30
5080,22
5081,61
5082,36
5083,25
5084,124
5085,46
5086,57
5087,108
5088,31
5089,112
5090,71
5091,9
5092,35
5093,146
5094,131
5095,105
5096,104
5097,86
5098,131
5099,108
5100,86
5101,4
5102,138
5103,139
5104,62
5105,3
5106,15
5107,19
5108,33
5109,2
5110,49
5111,27
5112,101
5113,70
5114,80
5115,31
5116,114
5117,25
5118,81
5119,25
5120,136
5121,111
5122,27
5123,129
5124,59
5125,91
5126,27
5127,81
5128,142
5129,1
5130,36
5131,23
5132,36
5133,101
5134,68
5135,109
5136,52
5137,144
5138,87
5139,144
5140,24
5141,119
5142,65
5143,53
5144,73
5145,118
5146,32
5147,2
5148,84
5149,63
5150,111
5151,42
5152,41
5153,76
5154,50
5155,45
5156,7
5157,51
5158,94
5159,113
5160,58
5161,67
5162,88
5163,16
5164,22
5165,142
5166,118
5167,100
5168,94
5169,77
5170,119
5171,127
5172,91
5173,42
5174,66
5175,60
5176,90
5177,104
5178,38
5179,135
5180,36
5181,88
5182,20
5183,4
5184,63
5185,89
5186,134
5187,32
5188,86
5189,1
5190,102
5191,10
5192,148
5193,49
5194,77
5195,19
5196,80
5197,80
5198,101
5199,70
5200,123
5201,133
5202,21
5203,9
5204,55
5205,3
5206,66
5207,72
5208,74
5209,114
5210,131
5211,73
5212,97
5213,101
5214,104
5215,45
5216,126
5217,144
5218,65
5219,80
5220,106
5221,29
5222,9
5223,11
5224,89
5225,118
5226,54
5227,46
5228,29
5229,131
5230,47
5231,96
5232,58
5233,68
5234,136
5235,109
5236,93
5237,78
5238,59
5239,107
5240,6
5241,16
5242,60
5243,7
5244,114
5245,97
5246,126
5247,130
5248,41
5249,105
5250,75
5251,115
5252,50
5253,2
5254,82
5255,31
5256,107
5257,119
5258,24
5259,133
5260,111
5261,113
5262,55
5263,130
5264,16
5265,26
5266,65
5267,129
5268,72
5269,47
5270,100
5271,3
5272,48
5273,20
5274,5
5275,83
5276,21
5277,119
5278,80
5279,95
5280,103
5281,135
5282,138
5283,117
5284,93
5285,53
5286,104
5287,62
5288,100
5289,123
5290,6
5291,92
5292,105
5293,142
5294,128
5295,22
5296,134
5297,45
5298,107
5299,96
5300,106
5301,86
5302,76
5303,111
5304,123
5305,130
5306,1
5307,126
5308,102
5309,141
5310,44
5311,40
5312,78
5313,27
5314,37
5315,33
5316,71
5317,115
5318,83
5319,124
5320,43
5321,33
5322,125
5323,43
5324,114
5325,10
5326,71
5327,17
5328,18
5329,75
5330,126
5331,137
5332,108
5333,86
5334,56
5335,71
5336,55
5337,8
5338,95
5339,58
5340,91
5341,88
5342,117
5343,20
5344,10
5345,78
5346,117
5347,60
5348,114
5349,105
5350,101
5351,129
5352,22
5353,5
5354,82
5355,15
5356,73
5357,43
5358,23
5359,105
5360,29
5361,84
5362,53
5363,134
5364,94
5365,1
5366,45
5367,98
5368,38
5369,72
5370,136
5371,84
5372,133
5373,4
5374,95
5375,90
5376,140
5377,34
5378,72
5379,42
5380,110
5381,62
5382,54
5383,143
5384,93
5385,111
5386,110
5387,90
5388,88
5389,80
5390,68
5391,110
5392,142
5393,53
5394,35
5395,62
5396,43
5397,79
5398,66
5399,35
5400,63
5401,16
5402,32
5403,73
5404,99
5405,59
5406,85
5407,19
5408,30
5409,98
5410,43
5411,130
5412,112
5413,115
5414,80
5415,96
5416,137
5417,88
5418,65
5419,128
5420,31
5421,97
5422,28
5423,39
5424,64
5425,30
5426,133
5427,118
5428,111
5429,13
5430,81
5431,130
5432,93
5433,77
5434,20
5435,137
5436,93
5437,27
5438,42
5439,3
5440,120
5441,12
5442,50
5443,80
5444,17
5445,102
5446,63
5447,68
5448,105
5449,125
5450,2
5451,30
5452,110
5453,77
5454,3
5455,97
5456,107
5457,36
5458,96
5459,41
5460,140
5461,142
5462,4
5463,28
5464,122
5465,118
5466,102
5467,52
5468,57
5469,44
5470,28
5471,141
5472,145
5473,9
5474,105
5475,29
5476,1
5477,19
5478,131
5479,4
5480,12
5481,51
5482,11
5483,108
5484,130
5485,106
5486,105
5487,71
5488,121
5489,92
5490,145
5491,46
5492,105
5493,79
5494,19
5495,12
5496,113
5497,85
5498,13
5499,64
5500,85
5501,117
5502,147
5503,94
5504,88
5505,141
5506,142
5507,136
5508,64
5509,105
5510,124
5511,115
5512,96
5513,51
5514,128
5515,113
5516,48
5517,59
5518,72
5519,64
5520,40
5521,99
5522,73
5523,109
5524,24
5525,13
5526,64
5527,66
5528,62
5529,122
5530,27
5531,81
5532,93
5533,45
5534,26
5535,56
5536,50
5537,18
5538,83
5539,134
5540,3
5541,96
5542,3
5543,108
5544,18
5545,136
5546,90
5547,18
5548,82
5549,76
5550,87
5551,78
5552,124
5553,36
5554,15
5555,30
5556,79
5557,34
5558,5
5559,142
5560,137
5561,55
5562,93
5563,77
5564,28
5565,70
5566,129
5567,74
5568,140
5569,33
5570,94
5571,49
5572,102
5573,36
5574,67
5575,74
5576,119
5577,135
5578,42
5579,18
5580,52
5581,124
5582,50
5583,28
5584,137
5585,54
5586,50
5587,90
5588,28
5589,22
5590,38
5591,124
5592,1
5593,15
5594,111
5595,28
5596,55
5597,93
5598,75
5599,79
5600,16
5601,132
5602,123
5603,104
5604,109
5605,140
5606,22
5607,114
5608,50
5609,66
5610,94
5611,144
5612,36
5613,76
5614,107
5615,60
5616,71
5617,145
5618,109
5619,87
5620,73
5621,41
5622,34
5623,15
5624,95
5625,148
5626,139
5627,119
5628,56
5629,31
5630,34
5631,148
5632,62
5633,138
5634,31
5635,30
5636,100
5637,47
5638,122
5639,114
5640,54
5641,24
5642,83
5643,10
5644,85
5645,124
5646,129
5647,90
5648,73
5649,89
5650,50
5651,34
5652,57
5653,11
5654,43
5655,107
5656,90
5657,10
5658,46
5659,67
5660,61
5661,148
5662,142
5663,143
5664,109
5665,71
5666,114
5667,126
5668,19
5669,87
5670,23
5671,68
5672,130
5673,87
5674,70
5675,134
5676,73
5677,109
5678,3
5679,131
5680,64
5681,36
5682,120
5683,115
5684,39
5685,85
5686,106
5687,122
5688,86
5689,144
5690,127
5691,115
5692,84
5693,57
5694,8
5695,1
5696,28
5697,105
5698,66
5699,24
5700,41
5701,46
5702,98
5703,136
5704,60
5705,51
5706,15
5707,98
5708,49
5709,61
5710,29
5711,40
5712,89
5713,148
5714,4
5715,69
5716,42
5717,69
5718,50
5719,93
5720,91
5721,29
5722,113
5723,67
5724,96
5725,114
5726,74
5727,130
5728,129
5729,99
5730,4
5731,56
5732,97
5733,9
5734,81
5735,86
5736,110
5737,2
5738,125
5739,75
5740,138
5741,91
5742,116
5743,70
5744,7
5745,59
5746,22
5747,101
5748,133
5749,53
5750,107
5751,5
5752,122
5753,38
5754,26
5755,27
5756,30
5757,99
5758,49
5759,20
5760,74
5761,1
5762,84
5763,63
5764,39
5765,96
5766,94
5767,89
5768,97
5769,96
5770,106
5771,81
5772,58
5773,54
5774,14
5775,103
5776,107
5777,40
5778,16
5779,87
5780,8
5781,118
5782,103
5783,117
5784,44
5785,56
5786,3
5787,93
5788,123
5789,68
5790,97
5791,72
5792,43
5793,24
5794,110
