Number,Value
5795,149
5796,174
5797,97
5798,209
5799,216
5800,145
5801,15
5802,129
5803,212
5804,49
5805,162
5806,196
5807,107
5808,9
5809,125
5810,168
5811,97
5812,185
5813,220
5814,18
5815,113
5816,20
5817,189
5818,161
5819,144
5820,26
5821,194
5822,212
5823,80
5824,181
5825,180
5826,43
5827,146
5828,8
5829,41
5830,83
5831,207
5832,45
5833,122
5834,99
5835,76
5836,56
5837,66
5838,131
5839,15
5840,60
5841,164
5842,210
5843,60
5844,179
5845,177
5846,224
5847,88
5848,156
5849,74
5850,120
5851,146
5852,66
5853,182
5854,149
5855,151
5856,27
5857,106
5858,160
5859,147
5860,27
5861,87
5862,213
5863,138
5864,18
5865,32
5866,108
5867,140
5868,139
5869,224
5870,214
5871,20
5872,129
5873,21
5874,34
5875,127
5876,192
5877,155
5878,26
5879,33
5880,184
5881,31
5882,109
5883,130
5884,20
5885,86
5886,203
5887,137
5888,35
5889,98
5890,25
5891,67
5892,139
5893,94
5894,194
5895,193
5896,182
5897,10
5898,78
5899,71
5900,204
5901,76
5902,26
5903,185
5904,54
5905,202
5906,163
5907,128
5908,29
5909,138
5910,104
5911,79
5912,137
5913,139
5914,19
5915,97
5916,12
5917,21
5918,16
5919,218
5920,42
5921,131
5922,88
5923,104
5924,211
5925,211
5926,111
5927,58
5928,85
5929,64
5930,144
5931,105
5932,81
5933,196
5934,32
5935,214
5936,211
5937,97
5938,16
5939,205
5940,14
5941,125
5942,23
5943,223
5944,103
5945,45
5946,215
5947,181
5948,29
5949,152
5950,121
5951,172
5952,97
5953,166
5954,1
5955,222
5956,43
5957,130
5958,43
5959,121
5960,49
5961,203
5962,9
5963,19
5964,148
5965,75
5966,81
5967,191
5968,151
5969,117
5970,123
5971,31
5972,192
5973,198
5974,182
5975,54
5976,47
5977,204
5978,40
5979,78
5980,8
5981,217
5982,153
5983,63
5984,199
5985,118
5986,142
5987,73
5988,145
5989,160
5990,39
5991,211
5992,25
5993,167
5994,14
5995,25
5996,158
5997,201
5998,83
5999,91
6000,30
6001,70
6002,112
6003,99
6004,46
6005,225
6006,96
6007,77
6008,81
6009,219
6010,162
6011,125
6012,91
6013,146
6014,172
6015,61
6016,35
6017,93
6018,28
6019,12
6020,64
6021,113
6022,165
6023,190
6024,116
6025,76
6026,123
6027,6
6028,60
6029,138
6030,51
6031,168
6032,63
6033,158
6034,130
6035,121
6036,108
6037,8
6038,50
6039,87
6040,197
6041,159
6042,69
6043,100
6044,24
6045,210
6046,108
6047,44
6048,138
6049,81
6050,4
6051,71
6052,166
6053,43
6054,159
6055,81
6056,29
6057,142
6058,112
6059,44
6060,145
6061,179
6062,33
6063,221
6064,96
6065,221
6066,116
6067,117
6068,186
6069,108
6070,184
6071,184
6072,166
6073,219
6074,4
6075,6
6076,59
6077,1
6078,98
6079,90
6080,25
6081,224
6082,180
6083,180
6084,147
6085,3
6086,46
6087,179
6088,67
6089,79
6090,40
6091,112
6092,16
6093,112
6094,222
6095,48
6096,143
6097,63
6098,184
6099,174
6100,208
6101,139
6102,75
6103,154
6104,66
6105,4
6106,169
6107,134
6108,147
6109,2
6110,154
6111,170
6112,82
6113,13
6114,39
6115,156
6116,123
6117,108
6118,175
6119,34
6120,147
6121,213
6122,30
6123,196
6124,212
6125,55
6126,133
6127,200
6128,198
6129,131
6130,177
6131,168
6132,48
6133,135
6134,22
6135,115
6136,80
6137,124
6138,94
6139,165
6140,11
6141,34
6142,220
6143,117
6144,71
6145,207
6146,106
6147,102
6148,197
6149,163
6150,93
6151,41
6152,104
6153,84
6154,12
6155,181
6156,12
6157,194
6158,192
6159,55
6160,60
6161,197
6162,122
6163,154
6164,125
6165,144
6166,79
6167,97
6168,168
6169,101
6170,119
6171,214
6172,26
6173,30
6174,15
6175,177
6176,142
6177,166
6178,5
6179,56
6180,92
6181,17
6182,184
6183,57
6184,106
6185,71
6186,27
6187,112
6188,199
6189,126
6190,136
6191,80
6192,207
6193,179
6194,21
6195,44
6196,117
6197,79
6198,98
6199,19
6200,120
6201,112
6202,107
6203,137
6204,32
6205,88
6206,145
6207,163
6208,35
6209,115
6210,14
6211,169
6212,130
6213,4
6214,25
6215,53
6216,39
6217,26
6218,77
6219,153
6220,23
6221,225
6222,126
6223,48
6224,59
6225,34
6226,95
6227,201
6228,97
6229,199
6230,42
6231,200
6232,42
6233,218
6234,201
6235,124
6236,196
6237,52
6238,129
6239,156
6240,209
6241,221
6242,69
6243,77
6244,41
6245,133
6246,77
6247,48
6248,116
6249,197
6250,170
6251,97
6252,24
6253,56
6254,37
6255,31
6256,152
6257,63
6258,22
6259,48
6260,73
6261,11
6262,152
6263,129
6264,6
6265,62
6266,210
6267,89
6268,43
6269,106
6270,161
6271,162
6272,220
6273,36
6274,178
6275,49
6276,58
6277,217
6278,114
6279,91
6280,27
6281,174
6282,84
6283,131
6284,132
6285,116
6286,97
6287,51
6288,57
6289,159
6290,198
6291,131
6292,149
6293,106
6294,118
6295,78
6296,146
6297,91
6298,159
6299,109
6300,171
6301,78
6302,2
6303,94
6304,222
6305,213
6306,198
6307,207
6308,171
6309,184
6310,161
6311,6
6312,167
6313,124
6314,112
6315,17
6316,99
6317,210
6318,145
6319,169
6320,59
6321,5
6322,164
6323,209
6324,164
6325,4
6326,151
6327,100
6328,24
6329,42
6330,59
6331,103
6332,36
6333,115
6334,182
6335,82
6336,50
6337,28
6338,176
6339,11
6340,156
6341,49
6342,148
6343,21
6344,130
6345,8
6346,164
6347,218
6348,16
6349,100
6350,53
6351,159
6352,113
6353,151
6354,71
6355,24
6356,183
6357,127
6358,24
6359,121
6360,21
6361,171
6362,72
6363,114
6364,51
6365,210
6366,217
6367,70
6368,165
6369,60
6370,196
6371,221
6372,195
6373,194
6374,210
6375,91
6376,68
6377,164
6378,203
6379,60
6380,217
6381,182
6382,207
6383,183
6384,5
6385,118
6386,215
6387,109
6388,213
6389,50
6390,98
6391,169
6392,80
6393,2
6394,217
6395,60
6396,46
6397,21
6398,203
6399,121
6400,31
6401,117
6402,196
6403,109
6404,160
6405,206
6406,216
6407,182
6408,147
6409,33
6410,36
6411,158
6412,75
6413,205
6414,13
6415,93
6416,173
6417,177
6418,202
6419,102
6420,42
6421,204
6422,27
6423,16
6424,213
6425,100
6426,156
6427,26
6428,19
6429,107
6430,3
6431,84
6432,34
6433,110
6434,69
6435,2
6436,139
6437,101
6438,100
6439,184
6440,108
6441,116
6442,53
6443,35
6444,70
6445,166
6446,31
6447,42
6448,98
6449,212
6450,57
6451,134
6452,43
6453,128
6454,114
6455,36
6456,176
6457,150
6458,156
6459,115
6460,220
6461,208
6462,25
6463,135
6464,80
6465,121
6466,210
6467,213
6468,224
6469,135
6470,120
6471,187
6472,96
6473,176
6474,46
6475,132
6476,168
6477,10
6478,214
6479,115
6480,82
6481,180
6482,14
6483,161
6484,39
6485,13
6486,219
6487,166
6488,169
6489,203
6490,49
6491,87
6492,91
6493,109
6494,132
6495,110
6496,211
6497,152
6498,99
6499,131
6500,97
6501,162
6502,36
6503,11
6504,171
6505,183
6506,40
6507,213
6508,4
6509,2
6510,206
6511,5
6512,111
6513,185
6514,47
6515,64
6516,52
6517,162
6518,218
6519,80
6520,191
6521,142
6522,199
6523,218
6524,207
6525,124
6526,58
6527,134
6528,185
6529,73
6530,76
6531,165
6532,33
6533,205
6534,84
6535,190
6536,48
6537,155
6538,130
6539,225
6540,169
6541,118
6542,167
6543,163
6544,28
6545,56
6546,154
6547,116
6548,117
6549,60
6550,121
6551,5
6552,11
6553,63
6554,33
6555,195
6556,117
6557,153
6558,72
6559,147
6560,212
6561,60
6562,204
6563,97
6564,168
6565,86
6566,109
6567,1
6568,131
6569,70
6570,177
6571,170
6572,127
6573,96
6574,194
6575,98
6576,87
6577,198
6578,34
6579,165
6580,29
6581,216
6582,206
6583,165
6584,75
6585,225
6586,213
6587,35
6588,124
6589,112
6590,64
6591,115
6592,76
6593,170
6594,107
6595,30
6596,203
6597,58
6598,83
6599,186
6600,57
6601,62
6602,139
6603,30
6604,25
6605,188
6606,81
6607,160
6608,27
6609,179
6610,107
6611,155
6612,177
6613,144
6614,45
6615,224
6616,61
6617,168
6618,219
6619,140
6620,177
6621,185
6622,178
6623,86
6624,122
6625,44
6626,96
6627,17
6628,64
6629,138
6630,155
6631,220
6632,12
6633,160
6634,8
6635,63
6636,115
6637,89
6638,209
6639,93
6640,71
6641,29
6642,20
6643,132
6644,63
6645,68
6646,103
6647,109
6648,165
6649,164
6650,199
6651,54
6652,58
6653,156
6654,56
6655,19
6656,173
6657,105
6658,205
6659,131
6660,177
6661,77
6662,164
6663,185
6664,83
6665,93
6666,43
6667,212
6668,197
6669,65
6670,171
6671,100
6672,109
6673,128
6674,132
6675,62
6676,24
6677,216
6678,216
6679,192
6680,114
6681,13
6682,98
6683,198
6684,48
6685,1
6686,23
6687,199
6688,121
6689,10
6690,222
6691,80
6692,45
6693,43
6694,113
6695,51
6696,208
6697,8
6698,173
6699,112
6700,117
6701,134
6702,76
6703,89
6704,15
6705,42
6706,14
6707,190
6708,146
6709,26
6710,10
6711,60
6712,123
6713,47
6714,117
6715,185
6716,101
6717,182
6718,150
6719,162
6720,15
6721,45
6722,222
6723,69
6724,28
6725,30
6726,104
6727,157
6728,74
6729,78
6730,56
6731,211
6732,115
6733,26
6734,70
6735,61
6736,157
6737,70
6738,66
6739,71
6740,188
6741,212
6742,145
6743,105
6744,35
6745,99
6746,144
6747,181
6748,80
6749,76
6750,187
6751,25
6752,45
6753,24
6754,195
6755,44
6756,94
6757,61
6758,80
6759,43
6760,93
6761,195
6762,54
6763,127
6764,72
6765,150
6766,74
6767,152
6768,13
6769,178
6770,68
6771,30
6772,40
6773,3
6774,42
6775,177
6776,100
6777,49
6778,32
6779,23
6780,5
6781,222
6782,28
6783,7
6784,68
6785,114
6786,73
6787,132
6788,77
6789,43
6790,82
6791,127
6792,24
6793,165
6794,3
6795,78
6796,220
6797,105
6798,143
6799,119
6800,25
6801,77
6802,44
6803,20
6804,161
6805,150
6806,60
6807,132
6808,155
6809,148
6810,92
6811,223
6812,163
6813,205
6814,13
6815,175
6816,64
6817,91
6818,98
6819,202
6820,183
6821,42
6822,89
6823,219
6824,201
6825,166
6826,193
6827,142
6828,181
6829,98
6830,28
6831,45
6832,61
6833,154
6834,221
6835,27
6836,71
6837,3
6838,118
6839,97
6840,75
6841,166
6842,45
6843,202
6844,171
6845,195
6846,223
6847,107
6848,218
6849,22
6850,95
6851,107
6852,225
6853,161
6854,224
6855,124
6856,156
6857,181
6858,153
6859,167
6860,85
6861,98
6862,69
6863,201
6864,71
6865,222
6866,49
6867,133
6868,4
6869,143
6870,47
6871,79
6872,155
6873,210
6874,21
6875,77
6876,123
6877,181
6878,87
6879,69
6880,76
6881,73
6882,23
6883,193
6884,9
6885,187
6886,148
6887,26
6888,162
6889,106
6890,222
6891,72
6892,214
6893,214
6894,54
6895,62
6896,11
6897,220
6898,148
6899,51
6900,157
6901,126
6902,62
6903,119
6904,106
6905,223
6906,112
6907,19
6908,71
6909,1
6910,83
6911,211
6912,111
6913,101
6914,101
6915,74
6916,73
6917,105
6918,32
6919,50
6920,73
6921,195
6922,224
6923,69
6924,3
6925,169
6926,168
6927,133
6928,147
6929,117
6930,156
6931,31
6932,92
6933,63
6934,112
6935,31
6936,106
6937,224
6938,140
6939,134
6940,117
6941,30
6942,212
6943,170
6944,65
6945,225
6946,57
6947,162
6948,3
6949,27
6950,139
6951,212
6952,106
6953,84
6954,31
6955,94
6956,151
6957,193
6958,192
6959,37
6960,164
6961,180
6962,70
6963,60
6964,22
6965,29
6966,199
6967,6
6968,112
6969,141
6970,4
6971,42
6972,190
6973,201
6974,68
6975,161
6976,219
6977,167
6978,120
6979,153
6980,117
6981,90
6982,81
6983,224
6984,12
6985,202
6986,121
6987,27
6988,85
6989,43
6990,143
6991,138
6992,93
6993,50
6994,137
6995,36
6996,147
6997,17
6998,15
6999,21
7000,193
7001,36
7002,106
7003,48
7004,201
7005,144
7006,50
7007,161
7008,152
7009,10
7010,224
7011,146
7012,216
7013,166
7014,73
7015,8
7016,122
7017,120
7018,128
7019,209
7020,107
7021,106
7022,11
7023,12
7024,166
7025,34
7026,74
7027,170
7028,41
7029,62
7030,208
7031,109
7032,214
7033,79
7034,128
7035,17
7036,98
7037,186
7038,159
7039,23
7040,178
7041,19
7042,132
7043,146
7044,222
7045,149
7046,89
7047,177
7048,81
7049,34
7050,26
7051,13
7052,143
7053,133
7054,147
7055,200
7056,151
7057,88
7058,204
7059,160
7060,224
7061,225
7062,149
7063,162
7064,32
7065,148
7066,179
7067,112
7068,14
7069,171
7070,62
7071,111
7072,16
7073,80
7074,45
7075,96
7076,57
7077,225
7078,15
7079,19
7080,124
7081,59
7082,220
7083,139
7084,210
7085,177
7086,187
7087,57
7088,34
7089,42
7090,164
7091,143
7092,88
7093,144
7094,128
7095,133
7096,106
7097,18
7098,209
7099,47
7100,215
7101,225
7102,142
7103,120
7104,137
7105,113
7106,102
7107,43
7108,145
7109,123
7110,69
7111,60
7112,137
7113,212
7114,162
7115,111
7116,206
7117,57
7118,3
7119,184
7120,27
7121,22
7122,78
7123,159
7124,34
7125,110
7126,118
7127,199
7128,167
7129,201
7130,108
7131,127
7132,205
7133,109
7134,130
7135,61
7136,32
7137,210
7138,115
7139,8
7140,35
7141,149
7142,108
7143,156
7144,126
7145,115
7146,168
7147,155
7148,67
7149,140
7150,140
7151,89
7152,189
7153,13
7154,97
7155,103
7156,88
7157,18
7158,152
7159,145
7160,216
7161,116
7162,92
7163,95
7164,165
7165,110
7166,177
7167,61
7168,204
7169,49
7170,162
7171,103
7172,8
7173,77
7174,129
7175,133
7176,168
7177,164
7178,6
7179,77
7180,147
7181,1
7182,97
7183,201
7184,102
7185,160
7186,49
7187,171
7188,218
7189,107
7190,103
7191,140
7192,20
7193,193
7194,159
7195,110
7196,202
7197,223
7198,195
7199,162
7200,69
7201,3
7202,114
7203,217
7204,204
7205,184
7206,206
7207,134
7208,94
7209,64
7210,123
7211,2
7212,85
7213,212
7214,183
7215,212
7216,74
7217,92
7218,122
7219,4
7220,106
7221,98
7222,78
7223,148
7224,181
7225,25
7226,206
7227,141
7228,92
7229,71
7230,122
7231,201
7232,45
7233,208
7234,28
7235,92
7236,155
7237,111
7238,216
7239,122
7240,134
7241,153
7242,221
7243,84
7244,123
7245,149
7246,106
7247,84
7248,74
7249,155
7250,77
7251,87
7252,136
7253,140
7254,163
7255,193
7256,88
7257,24
7258,69
7259,70
7260,177
7261,100
7262,166
7263,120
7264,94
7265,179
7266,44
7267,194
7268,54
7269,116
7270,68
7271,181
7272,171
7273,225
7274,20
7275,161
7276,33
7277,67
7278,108
7279,45
7280,176
7281,171
7282,220
7283,52
7284,195
7285,143
7286,88
7287,89
7288,217
7289,133
7290,181
7291,121
7292,79
7293,67
7294,155
7295,51
7296,209
7297,153
7298,165
7299,129
7300,56
7301,184
7302,93
7303,31
7304,123
7305,9
7306,195
7307,144
7308,198
7309,45
7310,67
7311,100
7312,14
7313,50
7314,121
7315,154
7316,106
7317,103
7318,24
7319,139
7320,99
7321,162
7322,100
7323,163
7324,6
7325,34
7326,101
7327,109
7328,190
7329,145
7330,112
7331,160
7332,101
7333,212
7334,135
7335,49
7336,99
7337,38
7338,142
7339,165
7340,126
7341,119
7342,104
7343,110
7344,92
7345,201
7346,183
7347,24
7348,137
7349,175
7350,54
7351,103
7352,217
7353,223
7354,154
7355,34
7356,171
7357,42
7358,19
7359,217
7360,33
7361,104
7362,63
7363,81
7364,119
7365,168
7366,180
7367,206
7368,63
7369,195
7370,187
7371,161
7372,183
7373,12
7374,36
7375,111
7376,199
7377,30
7378,207
7379,88
7380,40
7381,209
7382,96
7383,69
7384,137
7385,105
7386,47
7387,125
7388,139
7389,208
7390,209
7391,93
7392,101
7393,103
7394,8
7395,59
7396,60
7397,66
7398,19
7399,114
7400,147
7401,90
7402,97
7403,169
7404,162
7405,3
7406,95
7407,196
7408,113
7409,198
7410,64
7411,6
7412,152
7413,98
7414,173
7415,151
7416,162
7417,174
7418,102
7419,214
7420,29
7421,145
7422,107
7423,189
7424,61
7425,149
7426,76
7427,74
7428,45
7429,161
7430,104
7431,98
7432,103
7433,18
7434,186
7435,163
7436,139
7437,5
7438,147
7439,39
7440,90
7441,86
7442,122
7443,154
7444,94
7445,131
7446,110
7447,114
7448,106
7449,145
7450,37
7451,202
7452,126
7453,135
7454,219
7455,2
7456,164
7457,34
7458,149
7459,84
7460,113
7461,8
7462,183
7463,157
7464,14
7465,191
7466,107
7467,25
7468,180
7469,87
7470,8
7471,131
7472,120
7473,16
7474,134
7475,107
7476,136
7477,154
7478,22
7479,175
7480,130
7481,67
7482,97
7483,90
7484,46
7485,125
7486,120
7487,197
7488,142
7489,104
7490,98
7491,220
7492,170
7493,57
7494,107
7495,102
7496,36
7497,30
7498,119
7499,30
7500,49
7501,157
7502,44
7503,163
7504,111
7505,197
7506,11
7507,29
7508,51
7509,211
7510,154
7511,105
7512,20
7513,109
7514,21
7515,56
7516,82
7517,60
7518,37
7519,77
7520,203
7521,86
7522,43
7523,30
7524,210
7525,79
7526,205
7527,81
7528,135
7529,216
7530,222
7531,161
7532,221
7533,166
7534,162
7535,143
7536,148
7537,138
7538,72
7539,162
7540,139
7541,186
7542,56
7543,170
7544,214
7545,58
7546,109
7547,72
7548,33
7549,126
7550,102
7551,178
7552,110
7553,92
7554,49
7555,197
7556,76
7557,136
7558,124
7559,149
7560,220
7561,87
7562,85
7563,149
7564,4
7565,173
7566,159
7567,189
7568,179
7569,160
7570,74
7571,197
7572,31
7573,224
7574,146
7575,87
7576,74
7577,8
7578,57
7579,59
7580,85
7581,143
7582,57
7583,107
7584,206
7585,127
7586,167
7587,41
7588,113
7589,45
7590,63
7591,167
7592,100
7593,42
7594,165
7595,23
7596,146
7597,133
7598,60
7599,202
7600,54
7601,167
7602,124
7603,72
7604,47
7605,175
7606,98
7607,79
7608,78
7609,178
7610,157
7611,120
7612,91
7613,28
7614,214
7615,65
7616,183
7617,112
7618,129
7619,90
7620,1
7621,133
7622,173
7623,170
7624,94
7625,103
7626,222
7627,50
7628,65
7629,90
7630,61
7631,119
7632,117
7633,184
7634,157
7635,42
7636,64
7637,135
7638,145
7639,69
7640,85
7641,170
7642,48
7643,53
7644,160
7645,188
7646,57
7647,181
7648,99
7649,3
7650,212
7651,56
7652,182
7653,51
7654,224
7655,187
7656,47
7657,75
7658,217
7659,54
7660,169
7661,36
7662,49
7663,1
7664,118
7665,203
7666,103
7667,2
7668,99
7669,224
7670,28
7671,88
7672,35
7673,192
7674,211
7675,44
7676,41
7677,28
7678,58
7679,49
7680,198
7681,15
7682,109
7683,73
7684,223
7685,69
7686,207
7687,208
7688,32
7689,54
7690,201
7691,107
7692,83
7693,116
7694,91
7695,30
7696,128
7697,73
7698,129
7699,86
7700,103
7701,91
7702,57
7703,221
7704,120
7705,111
7706,197
7707,30
7708,52
7709,119
7710,52
7711,6
7712,216
7713,208
7714,179
7715,58
7716,195
7717,76
7718,19
7719,214
7720,87
7721,23
7722,126
7723,136
7724,102
7725,156
7726,102
7727,159
7728,127
7729,62
7730,175
7731,15
7732,145
7733,61
7734,84
7735,1
7736,145
7737,86
7738,158
7739,10
7740,220
7741,128
7742,10
7743,4
7744,61
7745,165
7746,25
7747,55
7748,6
7749,144
7750,84
7751,53
7752,57
7753,97
7754,154
7755,92
7756,171
7757,45
7758,180
7759,191
7760,36
7761,7
7762,53
7763,81
7764,47
7765,67
7766,65
7767,39
7768,17
7769,218
7770,49
7771,35
7772,130
7773,180
7774,213
7775,114
7776,120
7777,205
7778,186
7779,54
7780,197
7781,12
7782,173
7783,72
7784,192
7785,188
7786,71
7787,154
7788,100
7789,125
7790,54
7791,19
7792,125
7793,63
7794,191
7795,50
7796,62
7797,156
7798,2
7799,146
7800,174
7801,53
7802,110
7803,149
7804,112
7805,43
7806,191
7807,78
7808,215
7809,24
7810,9
7811,92
7812,33
7813,132
7814,3
7815,212
7816,197
7817,207
7818,119
7819,63
7820,41
7821,128
7822,179
7823,182
7824,65
7825,166
7826,84
7827,87
7828,20
7829,105
7830,173
7831,135
7832,208
7833,124
7834,148
7835,15
7836,70
7837,185
7838,87
7839,199
7840,108
7841,194
7842,66
7843,131
7844,87
7845,119
7846,107
7847,5
7848,180
7849,75
7850,192
7851,89
7852,32
7853,141
7854,190
7855,138
7856,51
7857,4
7858,200
7859,72
7860,32
7861,91
7862,97
7863,48
7864,130
7865,74
7866,80
7867,170
7868,73
7869,155
7870,112
7871,172
7872,66
7873,225
7874,179
7875,133
7876,123
7877,40
7878,163
7879,214
7880,36
7881,16
7882,60
7883,99
7884,175
7885,137
7886,77
7887,77
7888,70
7889,52
7890,97
7891,99
7892,23
7893,167
7894,125
7895,131
7896,8
7897,76
7898,173
7899,200
7900,126
7901,8
7902,161
7903,93
7904,10
7905,160
7906,64
7907,16
7908,163
7909,177
7910,108
7911,55
7912,179
7913,169
7914,201
7915,199
7916,205
7917,10
7918,127
7919,150
7920,90
7921,135
7922,20
7923,129
7924,105
7925,119
7926,166
7927,104
7928,43
7929,1
7930,186
7931,108
7932,171
7933,177
7934,72
7935,179
7936,123
7937,74
7938,22
7939,48
7940,36
7941,197
7942,195
7943,223
7944,69
7945,71
7946,206
7947,114
7948,167
7949,123
7950,157
7951,196
7952,70
7953,216
7954,83
7955,164
7956,33
7957,31
7958,180
7959,138
7960,198
7961,157
7962,189
7963,22
7964,53
7965,191
7966,84
7967,189
7968,3
7969,91
7970,103
7971,22
7972,211
7973,178
7974,26
7975,79
7976,112
7977,190
7978,1
7979,13
7980,216
7981,46
7982,217
7983,112
7984,173
7985,201
7986,203
7987,73
7988,21
7989,58
7990,154
7991,155
7992,4
7993,13
7994,216
7995,135
7996,40
7997,67
7998,72
7999,153
8000,145
8001,207
8002,82
8003,196
8004,38
8005,102
8006,104
8007,212
8008,194
8009,173
8010,122
8011,134
8012,202
8013,184
8014,181
8015,220
8016,175
8017,163
8018,21
8019,164
8020,175
8021,182
8022,103
8023,47
8024,78
8025,140
8026,46
8027,107
8028,145
8029,135
8030,42
8031,166
8032,138
8033,152
8034,174
8035,92
8036,126
8037,79
8038,46
8039,62
8040,187
8041,35
8042,151
8043,140
8044,44
8045,145
8046,30
8047,169
8048,83
8049,96
8050,170
8051,96
8052,131
8053,1
8054,67
8055,34
8056,46
8057,41
8058,80
8059,183
8060,144
8061,58
8062,24
8063,155
8064,18
8065,68
8066,21
8067,200
8068,209
8069,212
8070,58
8071,174
8072,18
8073,153
8074,26
8075,101
8076,114
8077,69
8078,95
8079,76
8080,176
8081,20
8082,67
8083,51
8084,85
8085,16
8086,32
8087,134
8088,101
8089,75
8090,67
8091,198
8092,219
8093,191
8094,70
8095,191
8096,139
8097,117
8098,136
8099,184
8100,38
8101,98
8102,122
8103,187
8104,106
8105,143
8106,159
8107,133
8108,28
8109,208
8110,83
8111,12
8112,148
8113,23
8114,218
8115,90
8116,202
8117,96
8118,65
8119,90
8120,219
8121,12
8122,202
8123,174
8124,123
8125,154
8126,111
8127,61
8128,162
8129,104
8130,73
8131,168
8132,209
8133,37
8134,10
8135,148
8136,6
8137,114
8138,34
8139,213
8140,225
8141,187
8142,18
8143,70
8144,134
8145,103
8146,203
8147,27
8148,96
8149,49
8150,26
8151,24
8152,80
8153,79
8154,22
8155,198
8156,161
8157,86
8158,73
8159,27
8160,145
8161,168
8162,89
8163,48
8164,151
8165,171
8166,29
8167,58
8168,119
8169,159
8170,183
8171,204
8172,195
8173,204
8174,177
8175,107
8176,208
8177,20
8178,8
8179,205
8180,115
8181,104
8182,112
8183,161
8184,197
8185,105
8186,142
8187,108
8188,132
8189,107
8190,127
8191,106
8192,46
8193,104
8194,28
8195,138
8196,172
8197,197
8198,6
8199,129
8200,194
8201,13
8202,15
8203,98
8204,221
8205,185
8206,220
8207,209
8208,58
8209,74
8210,223
8211,88
8212,128
8213,176
8214,31
8215,200
8216,120
8217,201
8218,42
8219,107
8220,102
8221,30
8222,197
8223,51
8224,71
8225,161
8226,86
8227,102
8228,111
8229,33
8230,195
8231,59
8232,171
8233,144
8234,45
8235,160
8236,206
8237,172
8238,153
8239,185
8240,16
8241,40
8242,132
8243,202
8244,6
8245,83
8246,83
8247,10
8248,205
8249,168
8250,96
8251,209
8252,1
8253,119
8254,212
8255,194
8256,10
8257,78
8258,80
8259,168
8260,109
8261,162
8262,205
8263,97
8264,162
8265,218
8266,158
8267,66
8268,44
8269,91
8270,156
8271,25
8272,94
8273,130
8274,65
8275,9
8276,21
8277,72
8278,145
8279,5
8280,48
8281,70
8282,51
8283,55
8284,118
8285,198
8286,86
8287,148
8288,222
8289,193
8290,134
8291,144
8292,73
8293,89
8294,58
8295,184
8296,105
8297,211
8298,108
8299,60
8300,182
8301,33
8302,52
8303,85
8304,166
8305,67
8306,184
8307,60
8308,166
8309,4
8310,162
8311,115
8312,163
8313,26
8314,155
8315,186
8316,2
8317,200
8318,120
8319,224
8320,75
8321,128
8322,44
8323,53
8324,86
8325,197
8326,98
8327,210
8328,198
8329,95
8330,8
8331,156
8332,15
8333,50
8334,204
8335,20
8336,191
8337,224
8338,207
8339,9
8340,89
8341,135
8342,96
8343,138
8344,10
8345,90
8346,147
8347,210
8348,161
8349,79
8350,130
8351,81
8352,9
8353,35
8354,118
8355,9
8356,19
8357,56
8358,148
8359,50
8360,17
8361,203
8362,137
8363,107
8364,51
8365,103
8366,46
8367,35
8368,163
8369,30
8370,87
8371,96
8372,28
8373,113
8374,223
8375,164
8376,148
8377,132
8378,61
8379,93
8380,157
8381,76
8382,182
8383,10
8384,206
8385,4
8386,168
8387,48
8388,139
8389,162
8390,13
8391,189
8392,186
8393,135
8394,36
8395,14
8396,168
8397,205
8398,85
8399,148
8400,5
8401,119
8402,2
8403,100
8404,100
8405,54
8406,18
8407,159
8408,12
8409,72
8410,225
8411,213
8412,89
8413,41
8414,44
8415,181
8416,58
8417,91
8418,8
8419,86
8420,61
8421,90
8422,162
8423,107
8424,125
8425,111
8426,20
8427,215
8428,190
8429,99
8430,167
8431,171
8432,175
8433,96
8434,203
8435,101
8436,145
8437,1
8438,87
8439,129
8440,178
8441,200
8442,203
8443,224
8444,155
8445,212
8446,125
8447,97
8448,219
8449,33
8450,28
8451,117
8452,148
8453,20
8454,202
8455,46
8456,103
8457,110
8458,175
8459,209
8460,126
8461,20
8462,166
8463,99
8464,3
8465,10
8466,94
8467,56
8468,182
8469,39
8470,148
8471,156
8472,143
8473,20
8474,159
8475,130
8476,39
8477,71
8478,182
8479,163
8480,216
8481,98
8482,58
8483,68
8484,108
8485,135
8486,144
8487,112
8488,214
8489,74
8490,92
8491,34
8492,200
8493,180
8494,144
8495,109
8496,101
8497,157
8498,217
8499,57
8500,167
8501,177
8502,173
8503,106
8504,59
8505,201
8506,16
8507,7
8508,97
8509,29
8510,88
8511,142
8512,48
8513,15
8514,22
8515,159
8516,152
8517,63
8518,108
8519,108
8520,69
8521,103
8522,134
8523,193
8524,143
8525,219
8526,102
8527,196
8528,136
8529,117
8530,44
8531,44
8532,94
8533,74
8534,125
8535,158
8536,96
8537,151
8538,211
8539,128
8540,78
8541,5
8542,63
8543,108
8544,108
8545,12
8546,199
8547,195
8548,4
8549,123
8550,171
8551,155
8552,48
8553,27
8554,167
8555,123
8556,2
8557,171
8558,164
8559,179
8560,171
8561,106
8562,129
8563,62
8564,45
8565,168
8566,146
8567,56
8568,83
8569,76
8570,187
8571,177
8572,131
8573,2
8574,114
8575,91
8576,167
8577,216
8578,102
8579,56
8580,177
8581,101
8582,49
8583,90
8584,138
8585,126
8586,182
8587,4
8588,109
8589,169
8590,193
8591,22
8592,201
