Number,Value
2998,55
2999,56
3000,1
3001,34
3002,46
3003,61
3004,65
3005,41
3006,48
3007,5
3008,3
3009,34
3010,37
3011,48
3012,36
3013,48
3014,23
3015,54
3016,26
3017,45
3018,49
3019,43
3020,58
3021,62
3022,49
3023,30
3024,37
3025,41
3026,15
3027,35
3028,49
3029,15
3030,27
3031,56
3032,24
3033,31
3034,28
3035,23
3036,61
3037,25
3038,40
3039,18
3040,36
3041,23
3042,58
3043,49
3044,62
3045,38
3046,8
3047,31
3048,19
3049,4
3050,5
3051,47
3052,49
3053,56
3054,46
3055,42
3056,40
3057,48
3058,15
3059,21
3060,14
3061,44
3062,39
3063,17
3064,17
3065,44
3066,19
3067,55
3068,33
3069,61
3070,55
3071,60
3072,21
3073,30
3074,20
3075,5
3076,31
3077,63
3078,22
3079,58
3080,10
3081,34
3082,41
3083,20
3084,26
3085,27
3086,36
3087,20
3088,62
3089,58
3090,58
3091,40
3092,51
3093,51
3094,64
3095,9
3096,33
3097,48
3098,44
3099,60
3100,54
3101,47
3102,12
3103,34
3104,57
3105,17
3106,10
3107,54
3108,39
3109,53
3110,50
3111,10
3112,41
3113,12
3114,31
3115,58
3116,30
3117,17
3118,3
3119,57
3120,65
3121,62
3122,52
3123,42
3124,12
3125,50
3126,57
3127,7
3128,16
3129,7
3130,2
3131,46
3132,2
3133,62
3134,40
3135,42
3136,56
3137,47
3138,60
3139,20
3140,12
3141,57
3142,22
3143,4
3144,23
3145,41
3146,22
3147,23
3148,12
3149,1
3150,55
3151,15
3152,6
3153,11
3154,65
3155,27
3156,3
3157,26
3158,28
3159,7
3160,58
3161,24
3162,52
3163,11
3164,19
3165,59
3166,47
3167,1
3168,43
3169,46
3170,5
3171,23
3172,39
3173,27
3174,44
3175,16
3176,45
3177,61
3178,15
3179,1
3180,50
3181,44
3182,32
3183,33
3184,48
3185,1
3186,22
3187,51
3188,6
3189,63
3190,42
3191,4
3192,31
3193,6
3194,23
3195,40
3196,23
3197,60
3198,22
3199,9
3200,41
3201,52
3202,19
3203,53
3204,17
3205,5
3206,10
3207,27
3208,30
3209,24
3210,18
3211,58
3212,24
3213,58
3214,30
3215,31
3216,52
3217,21
3218,22
3219,52
3220,20
3221,9
3222,55
3223,48
3224,58
3225,37
3226,5
3227,48
3228,51
3229,51
3230,15
3231,10
3232,58
3233,61
3234,64
3235,33
3236,25
3237,33
3238,41
3239,54
3240,35
3241,26
3242,52
3243,36
3244,18
3245,39
3246,33
3247,46
3248,20
3249,45
3250,11
3251,38
3252,64
3253,23
3254,62
3255,58
3256,38
3257,4
3258,24
3259,60
3260,47
3261,43
3262,48
3263,7
3264,13
3265,35
3266,11
3267,58
3268,17
3269,15
3270,18
3271,22
3272,30
3273,31
3274,6
3275,23
3276,44
3277,56
3278,28
3279,61
3280,22
3281,19
3282,59
3283,50
3284,50
3285,6
3286,39
3287,47
3288,44
3289,61
3290,44
3291,57
3292,18
3293,20
3294,60
3295,64
3296,18
3297,58
3298,10
3299,33
3300,32
3301,23
3302,25
3303,9
3304,44
3305,44
3306,33
3307,14
3308,15
3309,45
3310,41
3311,27
3312,20
3313,17
3314,51
3315,65
3316,56
3317,13
3318,31
3319,6
3320,61
3321,41
3322,13
3323,24
3324,45
3325,57
3326,23
3327,25
3328,28
3329,4
3330,62
3331,45
3332,65
3333,45
3334,39
3335,1
3336,8
3337,62
3338,28
3339,4
3340,6
3341,36
3342,61
3343,6
3344,3
3345,49
3346,47
3347,50
3348,50
3349,27
3350,51
3351,40
3352,19
3353,11
3354,1
3355,18
3356,18
3357,20
3358,31
3359,32
3360,56
3361,61
3362,19
3363,47
3364,44
3365,27
3366,8
3367,19
3368,26
3369,51
3370,63
3371,30
3372,4
3373,29
3374,43
3375,25
3376,65
3377,55
3378,36
3379,17
3380,40
3381,11
3382,36
3383,7
3384,4
3385,11
3386,59
3387,47
3388,47
3389,52
3390,24
3391,33
3392,42
3393,27
3394,52
3395,42
3396,63
3397,57
3398,33
3399,20
3400,33
3401,34
3402,3
3403,41
3404,40
3405,55
3406,48
3407,17
3408,7
3409,1
3410,4
3411,5
3412,49
3413,44
3414,4
3415,18
3416,28
3417,8
3418,26
3419,38
3420,44
3421,15
3422,43
3423,43
3424,25
3425,16
3426,58
3427,50
3428,30
3429,2
3430,34
3431,40
3432,11
3433,31
3434,58
3435,45
3436,58
3437,22
3438,32
3439,57
3440,47
3441,48
3442,36
3443,56
3444,11
3445,12
3446,35
3447,4
3448,43
3449,18
3450,44
3451,56
3452,45
3453,5
3454,51
3455,4
3456,53
3457,22
3458,9
3459,22
3460,65
3461,63
3462,35
3463,26
3464,3
3465,38
3466,25
3467,15
3468,22
3469,15
3470,64
3471,4
3472,53
3473,58
3474,64
3475,46
3476,46
3477,36
3478,63
3479,37
3480,40
3481,47
3482,43
3483,35
3484,23
3485,39
3486,20
3487,47
3488,33
3489,16
3490,1
3491,51
3492,58
3493,17
3494,64
3495,60
3496,30
3497,26
3498,32
3499,23
3500,20
3501,9
3502,35
3503,26
3504,49
3505,44
3506,8
3507,36
3508,4
3509,54
3510,19
3511,41
3512,1
3513,40
3514,4
3515,63
3516,32
3517,27
3518,16
3519,35
3520,14
3521,21
3522,45
3523,50
3524,24
3525,42
3526,37
3527,35
3528,49
3529,21
3530,32
3531,54
3532,23
3533,8
3534,27
3535,53
3536,22
3537,34
3538,3
3539,35
3540,59
3541,2
3542,46
3543,4
3544,28
3545,53
3546,5
3547,45
3548,42
3549,24
3550,26
3551,30
3552,18
3553,46
3554,29
3555,38
3556,5
3557,21
3558,43
3559,60
3560,6
3561,4
3562,38
3563,39
3564,23
3565,7
3566,42
3567,26
3568,24
3569,4
3570,17
3571,21
3572,1
3573,16
3574,23
3575,40
3576,12
3577,21
3578,65
3579,12
3580,63
3581,62
3582,8
3583,30
3584,32
3585,22
3586,54
3587,14
3588,33
3589,2
3590,24
3591,60
3592,40
3593,29
3594,59
3595,24
3596,15
3597,63
3598,50
3599,43
3600,17
3601,51
3602,11
3603,49
3604,38
3605,9
3606,15
3607,4
3608,10
3609,42
3610,11
3611,22
3612,40
3613,33
3614,26
3615,9
3616,48
3617,39
3618,2
3619,51
3620,57
3621,22
3622,45
3623,33
3624,13
3625,29
3626,34
3627,35
3628,65
3629,62
3630,2
3631,10
3632,59
3633,61
3634,1
3635,26
3636,54
3637,64
3638,28
3639,29
3640,29
3641,37
3642,36
3643,36
3644,9
3645,51
3646,64
3647,38
3648,57
3649,15
3650,28
3651,46
3652,18
3653,13
3654,18
3655,35
3656,5
3657,19
3658,42
3659,57
3660,43
3661,29
3662,55
3663,17
3664,51
3665,10
3666,15
3667,49
3668,4
3669,65
3670,35
3671,37
3672,25
3673,12
3674,55
3675,64
3676,54
3677,29
3678,14
3679,7
3680,40
3681,49
3682,46
3683,19
3684,25
3685,18
3686,64
3687,25
3688,8
3689,32
3690,15
3691,25
3692,38
3693,63
3694,30
3695,7
3696,58
3697,24
3698,52
3699,14
3700,7
3701,6
3702,17
3703,12
3704,59
3705,24
3706,60
3707,45
3708,22
3709,60
3710,35
3711,17
3712,49
3713,26
3714,15
3715,19
3716,5
3717,26
3718,58
3719,14
3720,59
3721,51
3722,49
3723,31
3724,63
3725,26
3726,38
3727,59
3728,24
3729,8
3730,47
3731,10
3732,26
3733,42
3734,5
3735,33
3736,48
3737,5
3738,57
3739,26
3740,60
3741,18
3742,33
3743,36
3744,61
3745,56
3746,63
3747,27
3748,44
3749,49
3750,47
3751,59
3752,62
3753,52
3754,9
3755,59
3756,52
3757,27
3758,10
3759,1
3760,13
3761,18
3762,38
3763,52
3764,56
3765,5
3766,4
3767,46
3768,26
3769,7
3770,48
3771,9
3772,5
3773,25
3774,32
3775,18
3776,1
3777,31
3778,27
3779,7
3780,62
3781,56
3782,21
3783,64
3784,43
3785,58
3786,61
3787,4
3788,45
3789,48
3790,25
3791,64
3792,44
3793,57
3794,61
3795,65
3796,40
3797,14
3798,25
3799,29
3800,12
3801,48
3802,3
3803,41
3804,56
3805,16
3806,45
3807,25
3808,58
3809,43
3810,34
3811,30
3812,42
3813,37
3814,45
3815,6
3816,6
3817,47
3818,38
3819,62
3820,52
3821,8
3822,8
3823,40
3824,58
3825,48
3826,62
3827,49
3828,3
3829,25
3830,47
3831,63
3832,10
3833,56
3834,26
3835,27
3836,51
3837,2
3838,26
3839,63
3840,25
3841,25
3842,40
3843,34
3844,39
3845,43
3846,58
3847,32
3848,22
3849,63
3850,61
3851,51
3852,5
3853,44
3854,17
3855,47
3856,32
3857,42
3858,65
3859,54
3860,47
3861,4
3862,16
3863,53
3864,24
3865,2
3866,28
3867,28
3868,17
3869,29
3870,54
3871,25
3872,13
3873,11
3874,47
3875,28
3876,49
3877,62
3878,63
3879,10
3880,23
3881,65
3882,40
3883,31
3884,9
3885,17
3886,49
3887,45
3888,38
3889,44
3890,54
3891,4
3892,16
3893,31
3894,56
3895,40
3896,26
3897,64
3898,59
3899,52
3900,62
3901,6
3902,48
3903,53
3904,55
3905,35
3906,46
3907,29
3908,1
3909,7
3910,8
3911,21
3912,21
3913,47
3914,45
3915,4
3916,64
3917,24
3918,13
3919,21
3920,58
3921,43
3922,60
3923,52
3924,20
3925,53
3926,16
3927,64
3928,11
3929,27
3930,49
3931,22
3932,38
3933,63
3934,41
3935,39
3936,20
3937,13
3938,37
3939,14
3940,21
3941,30
3942,34
3943,43
3944,46
3945,53
3946,14
3947,35
3948,50
3949,9
3950,6
3951,7
3952,51
3953,61
3954,16
3955,54
3956,39
3957,46
3958,18
3959,65
3960,48
3961,42
3962,23
3963,25
3964,17
3965,50
3966,5
3967,4
3968,19
3969,4
3970,4
3971,45
3972,1
3973,25
3974,20
3975,16
3976,56
3977,48
3978,60
3979,63
3980,21
3981,54
3982,39
3983,37
3984,19
3985,41
3986,11
3987,59
3988,65
3989,36
3990,15
3991,4
3992,11
3993,7
3994,30
3995,49
3996,23
3997,51
3998,14
3999,36
4000,17
4001,65
4002,21
4003,38
4004,64
4005,5
4006,54
4007,59
4008,7
4009,64
4010,16
4011,4
4012,37
4013,13
4014,50
4015,61
4016,43
4017,7
4018,49
4019,12
4020,62
4021,65
4022,1
4023,39
4024,32
4025,43
4026,41
4027,42
4028,22
4029,46
4030,23
4031,31
4032,43
4033,6
4034,16
4035,15
4036,45
4037,31
4038,44
4039,31
4040,5
4041,29
4042,9
4043,65
4044,14
4045,30
4046,24
4047,27
4048,51
4049,45
4050,39
4051,65
4052,34
4053,4
4054,44
4055,54
4056,6
4057,40
4058,63
4059,23
4060,10
4061,14
4062,31
4063,14
4064,36
4065,38
4066,4
4067,13
4068,61
4069,42
4070,19
4071,13
4072,19
4073,27
4074,46
4075,54
4076,17
4077,19
4078,14
4079,55
4080,2
4081,30
4082,60
4083,5
4084,31
4085,10
4086,24
4087,48
4088,4
4089,51
4090,16
4091,63
4092,53
4093,2
4094,11
4095,61
4096,62
4097,22
4098,24
4099,42
4100,56
4101,4
4102,44
4103,64
4104,34
4105,33
4106,52
4107,62
4108,12
4109,56
4110,8
4111,46
4112,50
4113,18
4114,22
4115,33
4116,31
4117,50
4118,35
4119,23
4120,30
4121,49
4122,2
4123,27
4124,25
4125,52
4126,12
4127,13
4128,18
4129,58
4130,27
4131,31
4132,65
4133,57
4134,28
4135,58
4136,57
4137,25
4138,38
4139,7
4140,40
4141,1
4142,53
4143,13
4144,29
4145,47
4146,12
4147,29
4148,26
4149,58
4150,20
4151,41
4152,46
4153,5
4154,9
4155,56
4156,62
4157,16
4158,18
4159,26
4160,51
4161,30
4162,56
4163,45
4164,6
4165,56
4166,61
4167,59
4168,30
4169,50
4170,15
4171,52
4172,12
4173,52
4174,56
4175,22
4176,38
4177,34
4178,15
4179,58
4180,55
4181,24
4182,28
4183,32
4184,1
4185,12
4186,63
4187,27
4188,43
4189,63
4190,44
4191,60
4192,12
4193,34
4194,13
4195,37
4196,40
4197,11
4198,29
4199,5
4200,14
4201,60
4202,13
4203,33
4204,53
4205,5
4206,2
4207,58
4208,60
4209,57
4210,12
4211,41
4212,27
4213,50
4214,7
4215,15
4216,3
4217,41
4218,17
4219,20
4220,44
4221,16
4222,45
4223,1
4224,31
4225,25
4226,25
4227,36
4228,40
4229,17
4230,48
4231,39
4232,12
4233,32
4234,2
4235,35
4236,20
4237,21
4238,19
4239,35
4240,39
4241,48
4242,13
4243,52
4244,6
4245,46
4246,62
4247,11
4248,35
4249,45
4250,38
4251,36
4252,5
4253,24
4254,47
4255,36
4256,46
4257,3
4258,35
4259,32
4260,6
4261,48
4262,63
4263,5
4264,19
4265,26
4266,30
4267,31
4268,36
4269,52
4270,51
4271,60
4272,52
4273,19
4274,29
4275,50
4276,22
4277,35
4278,17
4279,28
4280,60
4281,26
4282,14
4283,17
4284,29
4285,48
4286,43
4287,14
4288,55
4289,13
4290,39
4291,46
4292,22
4293,47
4294,21
4295,26
4296,56
4297,59
4298,29
4299,3
4300,33
4301,14
4302,1
4303,19
4304,6
4305,47
4306,39
4307,40
4308,34
4309,11
4310,24
4311,54
4312,28
4313,45
4314,59
4315,14
4316,48
4317,35
4318,55
4319,41
4320,3
4321,27
4322,12
4323,2
4324,20
4325,45
4326,8
4327,33
4328,39
4329,42
4330,47
4331,46
4332,18
4333,11
4334,36
4335,34
4336,34
4337,2
4338,47
4339,56
4340,16
4341,15
4342,1
4343,10
4344,61
4345,41
4346,65
4347,40
4348,61
4349,65
4350,21
4351,6
4352,36
4353,39
4354,30
4355,55
4356,13
4357,42
4358,43
4359,5
4360,20
4361,13
4362,21
4363,21
4364,7
4365,11
4366,25
4367,9
4368,52
4369,64
4370,29
4371,59
4372,29
4373,27
4374,63
4375,56
4376,28
4377,30
4378,5
4379,47
4380,15
4381,27
4382,42
4383,44
4384,8
4385,48
4386,45
4387,49
4388,44
4389,54
4390,6
4391,51
4392,42
4393,39
4394,32
4395,20
4396,23
4397,60
4398,3
4399,48
4400,50
4401,40
4402,59
4403,64
4404,5
4405,18
4406,32
4407,22
4408,43
4409,12
4410,22
4411,23
4412,58
4413,16
4414,37
4415,49
4416,33
4417,6
4418,14
4419,38
4420,43
4421,60
4422,20
4423,21
4424,34
4425,61
4426,61
4427,9
4428,55
4429,14
4430,14
4431,25
4432,65
4433,61
4434,53
4435,58
4436,7
4437,51
4438,18
4439,6
4440,19
4441,30
4442,21
4443,27
4444,7
4445,9
4446,14
4447,52
4448,37
4449,50
4450,42
4451,38
4452,21
4453,9
4454,48
4455,28
4456,36
4457,9
4458,53
4459,16
4460,39
4461,65
4462,18
4463,38
4464,10
4465,14
4466,10
4467,20
4468,55
4469,2
4470,62
4471,8
4472,5
4473,5
4474,17
4475,24
4476,30
4477,58
4478,26
4479,41
4480,46
4481,19
4482,26
4483,14
4484,22
4485,40
4486,33
4487,50
4488,47
4489,26
4490,58
4491,39
4492,14
4493,14
4494,54
4495,52
4496,54
4497,62
4498,39
4499,6
4500,36
4501,42
4502,38
4503,37
4504,40
4505,14
4506,35
4507,27
4508,62
4509,20
4510,58
4511,59
4512,49
4513,13
4514,13
4515,20
4516,48
4517,5
4518,7
4519,45
4520,65
4521,21
4522,58
4523,29
4524,31
4525,38
4526,41
4527,29
4528,27
4529,44
4530,48
4531,59
4532,15
4533,9
4534,14
4535,26
4536,23
4537,51
4538,31
4539,4
4540,18
4541,58
4542,57
4543,50
4544,52
4545,56
4546,58
4547,65
4548,14
4549,19
4550,45
4551,37
4552,12
4553,53
4554,65
4555,40
4556,37
4557,14
4558,45
4559,43
4560,21
4561,42
4562,47
4563,57
4564,10
4565,55
4566,4
4567,37
4568,35
4569,65
4570,23
4571,53
4572,65
4573,26
4574,20
4575,1
4576,54
4577,29
4578,7
4579,37
4580,16
4581,56
4582,52
4583,14
4584,50
4585,4
4586,37
4587,36
4588,50
4589,58
4590,63
4591,11
4592,42
4593,46
4594,9
4595,58
4596,30
4597,22
4598,11
4599,31
4600,62
4601,45
4602,34
4603,39
4604,36
4605,33
4606,55
4607,32
4608,42
4609,59
4610,55
4611,43
4612,14
4613,2
4614,34
4615,51
4616,46
4617,8
4618,60
4619,48
4620,14
4621,65
4622,63
4623,2
4624,26
4625,8
4626,59
4627,26
4628,15
4629,7
4630,58
4631,5
4632,25
4633,55
4634,27
4635,4
4636,54
4637,13
4638,36
4639,49
4640,50
4641,56
4642,61
4643,10
4644,36
4645,36
4646,54
4647,47
4648,24
4649,61
4650,21
4651,1
4652,65
4653,61
4654,20
4655,17
4656,30
4657,63
4658,36
4659,27
4660,11
4661,7
4662,36
4663,12
4664,6
4665,9
4666,9
4667,65
4668,59
4669,40
4670,31
4671,65
4672,1
4673,64
4674,49
4675,40
4676,38
4677,11
4678,47
4679,34
4680,22
4681,15
4682,5
4683,18
4684,24
4685,2
4686,19
4687,42
4688,1
4689,48
4690,63
4691,8
4692,31
4693,15
4694,61
4695,50
4696,62
4697,10
4698,48
4699,14
4700,19
4701,53
4702,48
4703,56
4704,36
4705,13
4706,33
4707,12
4708,57
4709,58
4710,57
4711,56
4712,40
4713,4
4714,62
4715,40
4716,55
4717,63
4718,42
4719,19
4720,49
4721,65
4722,44
4723,62
4724,48
4725,25
4726,60
4727,59
4728,20
4729,28
4730,30
4731,34
4732,60
4733,5
4734,12
4735,62
4736,3
4737,28
4738,25
4739,21
4740,48
4741,12
4742,26
4743,17
4744,42
4745,6
4746,26
4747,53
4748,14
4749,60
4750,23
4751,21
4752,12
4753,19
4754,65
4755,45
4756,41
4757,58
4758,62
4759,9
4760,62
4761,14
4762,62
4763,55
4764,5
4765,48
4766,65
4767,63
4768,6
4769,33
4770,40
4771,48
4772,27
4773,8
4774,42
4775,57
4776,54
4777,50
4778,33
4779,61
4780,19
4781,46
4782,11
4783,60
4784,52
4785,20
4786,17
4787,54
4788,11
4789,51
4790,52
4791,56
4792,34
4793,13
4794,32
4795,32
4796,21
4797,58
4798,4
4799,40
4800,58
4801,32
4802,23
4803,36
4804,44
4805,63
4806,31
4807,12
4808,55
4809,58
4810,5
4811,56
4812,53
4813,38
4814,31
4815,30
4816,44
4817,25
4818,4
4819,43
4820,46
4821,17
4822,48
4823,28
4824,60
4825,35
4826,58
4827,55
4828,24
4829,12
4830,1
4831,15
4832,17
4833,43
4834,34
4835,35
4836,59
4837,55
4838,3
4839,11
4840,41
4841,29
4842,5
4843,46
4844,33
4845,25
4846,50
4847,8
4848,24
4849,61
4850,25
4851,47
4852,16
4853,2
4854,28
4855,45
4856,57
4857,1
4858,10
4859,35
4860,18
4861,19
4862,55
4863,4
4864,26
4865,57
4866,34
4867,43
4868,51
4869,10
4870,34
4871,64
4872,13
4873,42
4874,51
4875,50
4876,9
4877,27
4878,26
4879,24
4880,9
4881,14
4882,28
4883,5
4884,54
4885,34
4886,9
4887,17
4888,54
4889,52
4890,18
4891,7
4892,57
4893,27
4894,38
4895,7
4896,38
4897,13
4898,49
4899,6
4900,42
4901,60
4902,6
4903,35
4904,44
4905,21
4906,60
4907,38
4908,15
4909,54
4910,1
4911,40
4912,24
4913,53
4914,1
4915,34
4916,38
4917,28
4918,5
4919,10
4920,18
4921,9
4922,7
4923,16
4924,28
4925,3
4926,7
4927,21
4928,59
4929,37
4930,24
4931,26
4932,36
4933,41
4934,20
4935,1
4936,9
4937,47
4938,22
4939,8
4940,51
4941,43
4942,17
4943,20
4944,34
4945,38
4946,61
4947,35
4948,54
4949,19
4950,14
4951,43
4952,18
4953,53
4954,41
4955,22
4956,29
4957,51
4958,25
4959,21
4960,32
4961,18
4962,42
4963,56
4964,34
4965,8
4966,50
4967,38
4968,17
4969,28
4970,47
4971,56
4972,33
4973,53
4974,58
4975,22
4976,53
4977,45
4978,12
4979,2
4980,44
4981,62
4982,36
4983,20
4984,16
4985,43
4986,19
4987,60
4988,11
4989,43
4990,11
4991,27
4992,30
4993,21
4994,15
4995,33
4996,37
4997,34
4998,25
4999,36
5000,5
5001,21
5002,58
5003,4
5004,40
5005,17
5006,37
5007,45
5008,40
5009,7
5010,55
5011,10
5012,13
5013,28
5014,21
5015,9
5016,63
5017,15
5018,18
5019,42
5020,36
5021,52
5022,15
5023,40
5024,47
5025,32
5026,8
5027,54
5028,34
5029,38
5030,18
5031,54
5032,29
5033,18
5034,43
5035,30
5036,62
5037,63
5038,65
5039,27
5040,21
5041,35
5042,28
5043,39
5044,45
5045,18
5046,39
5047,58
5048,35
5049,37
5050,42
5051,13
5052,21
5053,36
5054,24
5055,55
5056,41
5057,35
5058,62
5059,62
5060,32
5061,6
5062,51
5063,19
5064,14
5065,49
5066,30
5067,49
5068,48
5069,2
5070,17
5071,31
5072,13
5073,19
5074,21
5075,38
5076,30
5077,16
5078,50
5079,60
5080,7
5081,56
5082,1
5083,44
5084,39
5085,29
5086,47
5087,55
5088,55
5089,24
5090,13
5091,11
5092,45
5093,41
5094,48
5095,34
5096,10
5097,31
5098,11
5099,36
5100,4
5101,7
5102,56
5103,53
5104,54
5105,33
5106,38
5107,18
5108,52
5109,31
5110,42
5111,62
5112,42
5113,64
5114,40
5115,37
5116,43
5117,64
5118,23
5119,62
5120,44
5121,48
5122,15
5123,16
5124,9
5125,40
5126,29
5127,30
5128,7
5129,42
5130,19
5131,52
5132,12
5133,49
5134,45
5135,12
5136,30
5137,2
5138,30
5139,4
5140,62
5141,46
5142,24
5143,53
5144,24
5145,48
5146,34
5147,54
5148,23
5149,23
5150,61
5151,61
5152,35
5153,23
5154,50
5155,64
5156,4
5157,25
5158,3
5159,30
5160,7
5161,14
5162,45
5163,26
5164,54
5165,9
5166,63
5167,17
5168,15
5169,19
5170,18
5171,45
5172,62
5173,39
5174,42
5175,56
5176,47
5177,15
5178,28
5179,30
5180,45
5181,20
5182,14
5183,18
5184,16
5185,56
5186,44
5187,40
5188,39
5189,65
5190,40
5191,48
5192,18
5193,26
5194,64
5195,47
5196,22
5197,48
5198,20
5199,5
5200,1
5201,51
5202,53
5203,5
5204,34
5205,53
5206,27
5207,50
5208,7
5209,42
5210,18
5211,22
5212,10
5213,16
5214,56
5215,56
5216,37
5217,65
5218,61
5219,40
5220,8
5221,32
5222,9
5223,62
5224,50
5225,31
5226,8
5227,58
5228,61
5229,16
5230,31
5231,3
5232,22
5233,17
5234,22
5235,38
5236,31
5237,21
5238,64
5239,43
5240,18
5241,48
5242,10
5243,6
5244,29
5245,42
5246,30
5247,64
5248,11
5249,46
5250,56
5251,4
5252,15
5253,46
5254,60
5255,57
5256,3
5257,7
5258,30
5259,11
5260,25
5261,27
5262,16
5263,62
5264,62
5265,16
5266,60
5267,40
5268,61
5269,17
5270,9
5271,36
5272,65
5273,57
5274,21
5275,59
5276,25
5277,49
5278,38
5279,9
5280,54
5281,62
5282,55
5283,45
5284,30
5285,22
5286,15
5287,29
5288,33
5289,6
5290,63
5291,61
5292,27
5293,59
5294,34
5295,1
5296,41
5297,28
5298,52
5299,29
5300,56
5301,47
5302,18
5303,45
5304,31
5305,13
5306,60
5307,25
5308,31
5309,27
5310,64
5311,26
5312,7
5313,46
5314,21
5315,21
5316,35
5317,50
5318,60
5319,43
5320,1
5321,49
5322,38
5323,15
5324,33
5325,12
5326,40
5327,4
5328,27
5329,20
5330,8
5331,65
5332,21
5333,55
5334,11
5335,52
5336,50
5337,46
5338,31
5339,26
5340,27
5341,63
5342,62
5343,57
5344,26
5345,12
5346,10
5347,27
5348,57
5349,12
5350,23
5351,15
5352,39
5353,39
5354,38
5355,65
5356,56
5357,52
5358,22
5359,54
5360,4
5361,16
5362,17
5363,6
5364,9
5365,24
5366,27
5367,40
5368,44
5369,4
5370,56
5371,31
5372,10
5373,51
5374,2
5375,20
5376,18
5377,5
5378,2
5379,34
5380,59
5381,42
5382,58
5383,1
5384,17
5385,10
5386,52
5387,55
5388,24
5389,63
5390,22
5391,63
5392,42
5393,39
5394,56
5395,47
5396,33
5397,57
5398,61
5399,43
5400,28
5401,44
5402,10
5403,33
5404,7
5405,3
5406,61
5407,13
5408,42
5409,62
5410,3
5411,33
5412,40
5413,17
5414,5
5415,9
5416,1
5417,58
5418,5
5419,35
5420,30
5421,61
5422,21
5423,2
5424,20
5425,59
5426,9
5427,56
5428,5
5429,2
5430,22
5431,55
5432,42
5433,32
5434,1
5435,35
5436,14
5437,39
5438,19
5439,33
5440,17
5441,65
5442,48
5443,49
5444,41
5445,9
5446,20
5447,9
5448,23
5449,34
5450,50
5451,24
5452,32
5453,8
5454,55
5455,63
5456,25
5457,32
5458,25
5459,22
5460,51
5461,63
5462,19
5463,28
5464,36
5465,53
5466,51
5467,18
5468,38
5469,17
5470,20
5471,25
5472,33
5473,24
5474,38
5475,27
5476,14
5477,63
5478,34
5479,24
5480,45
5481,16
5482,15
5483,16
5484,23
5485,61
5486,51
5487,39
5488,65
5489,32
5490,36
5491,55
5492,32
5493,14
5494,58
5495,26
5496,3
5497,59
5498,46
5499,62
5500,9
5501,52
5502,30
5503,43
5504,21
5505,10
5506,18
5507,16
5508,8
5509,20
5510,51
5511,60
5512,18
5513,59
5514,56
5515,10
5516,18
5517,32
5518,34
5519,11
5520,32
5521,8
5522,10
5523,39
5524,11
5525,63
5526,16
5527,35
5528,1
5529,35
5530,49
5531,29
5532,2
5533,9
5534,22
5535,46
5536,28
5537,34
5538,4
5539,56
5540,49
5541,15
5542,20
5543,3
5544,3
5545,26
5546,19
5547,9
5548,21
5549,11
5550,22
5551,30
5552,20
5553,49
5554,44
5555,60
5556,25
5557,60
5558,38
5559,44
5560,42
5561,43
5562,11
5563,21
5564,26
5565,65
5566,42
5567,21
5568,18
5569,29
5570,41
5571,45
5572,53
5573,56
5574,44
5575,2
5576,45
5577,14
5578,58
5579,54
5580,5
5581,35
5582,13
5583,4
5584,25
5585,53
5586,39
5587,54
5588,24
5589,1
5590,37
5591,34
5592,32
5593,4
5594,49
5595,9
5596,43
5597,29
5598,46
5599,2
5600,25
5601,36
5602,51
5603,14
5604,59
5605,10
5606,17
5607,44
5608,25
5609,26
5610,59
5611,30
5612,37
5613,28
5614,58
5615,44
5616,30
5617,23
5618,33
5619,17
5620,63
5621,7
5622,40
5623,7
5624,22
5625,65
5626,60
5627,31
5628,46
5629,65
5630,61
5631,22
5632,23
5633,64
5634,16
5635,60
5636,22
5637,55
5638,46
5639,35
5640,12
5641,15
5642,40
5643,13
5644,12
5645,19
5646,24
5647,30
5648,43
5649,8
5650,43
5651,4
5652,58
5653,41
5654,42
5655,57
5656,62
5657,32
5658,10
5659,31
5660,34
5661,40
5662,61
5663,12
5664,16
5665,64
5666,1
5667,22
5668,6
5669,2
5670,43
5671,8
5672,5
5673,2
5674,28
5675,61
5676,52
5677,6
5678,53
5679,36
5680,34
5681,63
5682,44
5683,48
5684,5
5685,62
5686,27
5687,36
5688,5
5689,19
5690,45
5691,61
5692,28
5693,50
5694,16
5695,31
5696,47
5697,5
5698,38
5699,47
5700,46
5701,14
5702,8
5703,4
5704,2
5705,33
5706,5
5707,1
5708,63
5709,19
5710,4
5711,59
5712,1
5713,16
5714,58
5715,10
5716,9
5717,44
5718,17
5719,9
5720,32
5721,47
5722,58
5723,49
5724,50
5725,23
5726,44
5727,48
5728,57
5729,58
5730,39
5731,6
5732,24
5733,11
5734,18
5735,38
5736,18
5737,36
5738,21
5739,5
5740,20
5741,10
5742,40
5743,26
5744,32
5745,3
5746,61
5747,30
5748,49
5749,28
5750,17
5751,18
5752,26
5753,14
5754,37
5755,17
5756,57
5757,5
5758,29
5759,48
5760,31
5761,13
5762,55
5763,33
5764,6
5765,55
5766,24
5767,61
5768,15
5769,13
5770,32
5771,17
5772,26
5773,25
5774,14
5775,17
5776,30
5777,16
5778,20
5779,17
5780,3
5781,7
5782,19
5783,61
5784,8
5785,14
5786,49
5787,25
5788,8
5789,7
5790,52
5791,27
5792,27
5793,34
5794,47
5795,54
