Number,Value
2998,9
2999,1
3000,8
3001,14
3002,10
3003,2
3004,11
3005,8
3006,2
3007,13
3008,14
3009,9
3010,9
3011,7
3012,4
3013,2
3014,8
3015,6
3016,13
3017,2
3018,15
3019,3
3020,10
3021,3
3022,10
3023,2
3024,8
3025,9
3026,15
3027,12
3028,5
3029,1
3030,10
3031,5
3032,14
3033,5
3034,6
3035,8
3036,7
3037,12
3038,6
3039,2
3040,4
3041,2
3042,2
3043,15
3044,5
3045,3
3046,11
3047,16
3048,5
3049,4
3050,3
3051,9
3052,6
3053,7
3054,3
3055,8
3056,11
3057,6
3058,9
3059,13
3060,14
3061,12
3062,2
3063,4
3064,5
3065,9
3066,11
3067,9
3068,2
3069,7
3070,10
3071,9
3072,4
3073,1
3074,9
3075,5
3076,8
3077,14
3078,14
3079,13
3080,3
3081,5
3082,13
3083,13
3084,7
3085,8
3086,3
3087,2
3088,9
3089,5
3090,12
3091,3
3092,12
3093,7
3094,16
3095,6
3096,7
3097,3
3098,12
3099,13
3100,4
3101,1
3102,14
3103,8
3104,2
3105,8
3106,3
3107,8
3108,16
3109,4
3110,8
3111,13
3112,5
3113,15
3114,9
3115,14
3116,13
3117,8
3118,8
3119,6
3120,6
3121,10
3122,11
3123,4
3124,6
3125,13
3126,12
3127,5
3128,10
3129,15
3130,5
3131,12
3132,14
3133,10
3134,11
3135,15
3136,1
3137,8
3138,9
3139,12
3140,7
3141,7
3142,8
3143,12
3144,9
3145,2
3146,5
3147,16
3148,10
3149,10
3150,2
3151,3
3152,14
3153,9
3154,15
3155,15
3156,15
3157,11
3158,12
3159,13
3160,5
3161,3
3162,15
3163,1
3164,2
3165,4
3166,13
3167,16
3168,8
3169,10
3170,4
3171,10
3172,5
3173,9
3174,6
3175,16
3176,11
3177,7
3178,1
3179,3
3180,13
3181,7
3182,1
3183,8
3184,11
3185,11
3186,2
3187,6
3188,2
3189,1
3190,15
3191,4
3192,9
3193,5
3194,9
3195,2
3196,4
3197,9
3198,6
3199,15
3200,7
3201,9
3202,14
3203,14
3204,13
3205,12
3206,2
3207,6
3208,15
3209,7
3210,16
3211,16
3212,13
3213,5
3214,12
3215,7
3216,15
3217,10
3218,5
3219,15
3220,9
3221,3
3222,16
3223,16
3224,10
3225,2
3226,16
3227,12
3228,12
3229,4
3230,2
3231,12
3232,2
3233,12
3234,1
3235,2
3236,2
3237,9
3238,4
3239,14
3240,11
3241,10
3242,7
3243,2
3244,15
3245,14
3246,15
3247,2
3248,6
3249,6
3250,5
3251,2
3252,11
3253,14
3254,3
3255,11
3256,4
3257,11
3258,4
3259,5
3260,5
3261,2
3262,7
3263,4
3264,5
3265,10
3266,3
3267,15
3268,2
3269,2
3270,1
3271,10
3272,13
3273,3
3274,4
3275,4
3276,6
3277,13
3278,9
3279,7
3280,10
3281,3
3282,5
3283,4
3284,15
3285,15
3286,6
3287,13
3288,10
3289,13
3290,6
3291,11
3292,9
3293,16
3294,14
3295,8
3296,15
3297,3
3298,5
3299,3
3300,2
3301,5
3302,14
3303,16
3304,10
3305,7
3306,11
3307,14
3308,4
3309,3
3310,14
3311,11
3312,1
3313,16
3314,13
3315,16
3316,4
3317,3
3318,11
3319,2
3320,9
3321,7
3322,13
3323,6
3324,6
3325,16
3326,13
3327,14
3328,13
3329,12
3330,10
3331,11
3332,10
3333,8
3334,10
3335,8
3336,4
3337,1
3338,1
3339,13
3340,2
3341,3
3342,5
3343,1
3344,14
3345,8
3346,4
3347,16
3348,3
3349,6
3350,10
3351,6
3352,8
3353,2
3354,13
3355,12
3356,4
3357,1
3358,14
3359,11
3360,1
3361,2
3362,9
3363,14
3364,6
3365,10
3366,11
3367,2
3368,15
3369,7
3370,13
3371,15
3372,12
3373,13
3374,14
3375,9
3376,8
3377,13
3378,11
3379,11
3380,1
3381,13
3382,1
3383,12
3384,16
3385,9
3386,13
3387,14
3388,9
3389,9
3390,3
3391,6
3392,5
3393,2
3394,14
3395,13
3396,8
3397,6
3398,16
3399,10
3400,12
3401,15
3402,13
3403,6
3404,6
3405,9
3406,10
3407,15
3408,9
3409,7
3410,2
3411,11
3412,14
3413,6
3414,9
3415,4
3416,3
3417,14
3418,2
3419,8
3420,14
3421,9
3422,5
3423,11
3424,13
3425,1
3426,2
3427,7
3428,14
3429,2
3430,9
3431,1
3432,10
3433,12
3434,8
3435,4
3436,2
3437,2
3438,5
3439,16
3440,15
3441,2
3442,2
3443,13
3444,14
3445,3
3446,1
3447,3
3448,14
3449,9
3450,12
3451,12
3452,9
3453,10
3454,5
3455,6
3456,9
3457,9
3458,4
3459,13
3460,12
3461,6
3462,2
3463,5
3464,2
3465,3
3466,16
3467,16
3468,15
3469,14
3470,11
3471,8
3472,11
3473,3
3474,7
3475,2
3476,12
3477,3
3478,15
3479,6
3480,13
3481,15
3482,6
3483,10
3484,10
3485,3
3486,4
3487,3
3488,11
3489,13
3490,10
3491,9
3492,9
3493,9
3494,1
3495,12
3496,14
3497,8
3498,12
3499,14
3500,1
3501,10
3502,3
3503,2
3504,16
3505,1
3506,6
3507,8
3508,15
3509,3
3510,3
3511,8
3512,13
3513,6
3514,15
3515,7
3516,2
3517,4
3518,5
3519,9
3520,6
3521,8
3522,5
3523,7
3524,9
3525,6
3526,4
3527,1
3528,2
3529,6
3530,9
3531,7
3532,14
3533,16
3534,3
3535,6
3536,9
3537,10
3538,5
3539,12
3540,1
3541,5
3542,16
3543,2
3544,4
3545,5
3546,14
3547,11
3548,10
3549,6
3550,2
3551,12
3552,9
3553,1
3554,7
3555,11
3556,9
3557,3
3558,11
3559,11
3560,11
3561,14
3562,4
3563,11
3564,9
3565,16
3566,3
3567,14
3568,16
3569,4
3570,5
3571,12
3572,10
3573,8
3574,12
3575,5
3576,14
3577,8
3578,5
3579,1
3580,12
3581,10
3582,11
3583,1
3584,1
3585,4
3586,1
3587,8
3588,8
3589,2
3590,3
3591,14
3592,12
3593,11
3594,16
3595,5
3596,10
3597,1
3598,11
3599,4
3600,13
3601,1
3602,3
3603,9
3604,8
3605,2
3606,2
3607,1
3608,7
3609,11
3610,9
3611,13
3612,15
3613,11
3614,15
3615,6
3616,16
3617,13
3618,9
3619,5
3620,8
3621,6
3622,4
3623,14
3624,11
3625,11
3626,15
3627,14
3628,9
3629,14
3630,12
3631,12
3632,9
3633,5
3634,15
3635,3
3636,10
3637,11
3638,11
3639,5
3640,4
3641,11
3642,9
3643,11
3644,9
3645,1
3646,9
3647,14
3648,1
3649,3
3650,10
3651,15
3652,6
3653,7
3654,11
3655,6
3656,13
3657,14
3658,7
3659,8
3660,14
3661,7
3662,11
3663,14
3664,10
3665,2
3666,13
3667,5
3668,14
3669,13
3670,3
3671,6
3672,3
3673,8
3674,2
3675,9
3676,11
3677,3
3678,8
3679,9
3680,12
3681,11
3682,12
3683,9
3684,2
3685,9
3686,12
3687,15
3688,15
3689,9
3690,2
3691,8
3692,7
3693,15
3694,7
3695,15
3696,9
3697,16
3698,12
3699,15
3700,14
3701,15
3702,3
3703,8
3704,14
3705,10
3706,11
3707,11
3708,6
3709,8
3710,11
3711,14
3712,15
3713,12
3714,10
3715,7
3716,16
3717,12
3718,15
3719,6
3720,3
3721,16
3722,2
3723,9
3724,2
3725,13
3726,12
3727,15
3728,4
3729,12
3730,6
3731,16
3732,2
3733,5
3734,9
3735,7
3736,4
3737,13
3738,6
3739,6
3740,14
3741,15
3742,10
3743,7
3744,11
3745,11
3746,5
3747,14
3748,9
3749,5
3750,3
3751,7
3752,10
3753,2
3754,2
3755,13
3756,14
3757,13
3758,13
3759,16
3760,2
3761,14
3762,16
3763,16
3764,14
3765,7
3766,16
3767,5
3768,13
3769,5
3770,2
3771,2
3772,13
3773,9
3774,12
3775,2
3776,4
3777,2
3778,13
3779,8
3780,6
3781,5
3782,3
3783,16
3784,3
3785,8
3786,2
3787,14
3788,12
3789,13
3790,8
3791,6
3792,4
3793,2
3794,12
3795,2
3796,2
3797,15
3798,15
3799,16
3800,10
3801,13
3802,7
3803,7
3804,8
3805,16
3806,5
3807,8
3808,16
3809,1
3810,16
3811,1
3812,3
3813,10
3814,13
3815,4
3816,16
3817,11
3818,12
3819,2
3820,8
3821,3
3822,9
3823,9
3824,2
3825,9
3826,7
3827,13
3828,1
3829,6
3830,15
3831,9
3832,14
3833,2
3834,8
3835,14
3836,4
3837,6
3838,5
3839,5
3840,1
3841,14
3842,2
3843,4
3844,4
3845,2
3846,1
3847,7
3848,1
3849,11
3850,14
3851,13
3852,6
3853,1
3854,8
3855,8
3856,5
3857,13
3858,10
3859,4
3860,3
3861,16
3862,8
3863,13
3864,3
3865,7
3866,12
3867,4
3868,3
3869,15
3870,14
3871,12
3872,2
3873,9
3874,14
3875,6
3876,4
3877,4
3878,12
3879,7
3880,6
3881,14
3882,11
3883,2
3884,15
3885,2
3886,13
3887,11
3888,5
3889,7
3890,5
3891,8
3892,9
3893,5
3894,4
3895,11
3896,11
3897,4
3898,16
3899,11
3900,9
3901,6
3902,1
3903,13
3904,8
3905,14
3906,5
3907,6
3908,10
3909,11
3910,1
3911,15
3912,12
3913,6
3914,12
3915,15
3916,9
3917,11
3918,16
3919,12
3920,9
3921,2
3922,11
3923,12
3924,8
3925,8
3926,12
3927,6
3928,9
3929,6
3930,7
3931,8
3932,2
3933,15
3934,16
3935,4
3936,9
3937,1
3938,6
3939,11
3940,12
3941,1
3942,3
3943,5
3944,4
3945,1
3946,5
3947,3
3948,1
3949,15
3950,11
3951,4
3952,5
3953,6
3954,8
3955,6
3956,9
3957,3
3958,1
3959,15
3960,9
3961,15
3962,14
3963,7
3964,8
3965,7
3966,12
3967,12
3968,3
3969,8
3970,10
3971,15
3972,14
3973,2
3974,16
3975,5
3976,8
3977,7
3978,6
3979,16
3980,14
3981,15
3982,14
3983,11
3984,12
3985,16
3986,15
3987,5
3988,5
3989,13
3990,3
3991,12
3992,5
3993,11
3994,6
3995,9
3996,2
3997,7
3998,2
3999,1
4000,16
4001,15
4002,14
4003,4
4004,8
4005,6
4006,7
4007,10
4008,16
4009,8
4010,14
4011,3
4012,15
4013,9
4014,10
4015,10
4016,16
4017,6
4018,12
4019,1
4020,16
4021,8
4022,13
4023,13
4024,14
4025,15
4026,13
4027,6
4028,9
4029,6
4030,5
4031,13
4032,16
4033,16
4034,11
4035,3
4036,1
4037,6
4038,12
4039,6
4040,2
4041,13
4042,15
4043,15
4044,4
4045,7
4046,3
4047,4
4048,15
4049,15
4050,10
4051,11
4052,16
4053,11
4054,14
4055,11
4056,1
4057,9
4058,15
4059,3
4060,10
4061,6
4062,5
4063,7
4064,11
4065,5
4066,3
4067,10
4068,16
4069,5
4070,9
4071,7
4072,10
4073,6
4074,11
4075,8
4076,8
4077,11
4078,14
4079,16
4080,5
4081,11
4082,10
4083,14
4084,13
4085,1
4086,8
4087,1
4088,15
4089,8
4090,9
4091,9
4092,10
4093,8
4094,8
4095,9
4096,8
4097,2
4098,14
4099,3
4100,2
4101,12
4102,14
4103,11
4104,2
4105,14
4106,15
4107,15
4108,8
4109,1
4110,11
4111,13
4112,11
4113,6
4114,10
4115,10
4116,3
4117,1
4118,1
4119,14
4120,15
4121,10
4122,2
4123,14
4124,16
4125,1
4126,16
4127,15
4128,2
4129,7
4130,5
4131,5
4132,7
4133,7
4134,4
4135,10
4136,8
4137,3
4138,3
4139,6
4140,4
4141,15
4142,2
4143,4
4144,2
4145,5
4146,11
4147,1
4148,12
4149,8
4150,5
4151,6
4152,2
4153,4
4154,7
4155,15
4156,7
4157,15
4158,5
4159,6
4160,2
4161,1
4162,10
4163,8
4164,5
4165,9
4166,10
4167,16
4168,5
4169,14
4170,13
4171,6
4172,13
4173,10
4174,14
4175,9
4176,15
4177,16
4178,6
4179,13
4180,6
4181,5
4182,6
4183,10
4184,3
4185,12
4186,6
4187,13
4188,3
4189,1
4190,8
4191,3
4192,16
4193,12
4194,7
4195,5
4196,14
4197,8
4198,3
4199,7
4200,11
4201,15
4202,7
4203,11
4204,16
4205,5
4206,13
4207,9
4208,12
4209,13
4210,9
4211,15
4212,9
4213,2
4214,11
4215,4
4216,1
4217,3
4218,2
4219,15
4220,12
4221,15
4222,16
4223,16
4224,6
4225,12
4226,7
4227,6
4228,6
4229,5
4230,6
4231,13
4232,3
4233,9
4234,13
4235,16
4236,12
4237,4
4238,2
4239,3
4240,10
4241,13
4242,6
4243,10
4244,9
4245,7
4246,15
4247,16
4248,6
4249,4
4250,5
4251,14
4252,8
4253,5
4254,15
4255,2
4256,14
4257,16
4258,13
4259,11
4260,8
4261,5
4262,7
4263,14
4264,10
4265,6
4266,8
4267,10
4268,10
4269,2
4270,16
4271,1
4272,3
4273,15
4274,4
4275,2
4276,8
4277,9
4278,11
4279,6
4280,5
4281,9
4282,3
4283,10
4284,1
4285,4
4286,10
4287,13
4288,8
4289,12
4290,9
4291,7
4292,16
4293,14
4294,9
4295,4
4296,9
4297,15
4298,5
4299,3
4300,15
4301,11
4302,14
4303,10
4304,16
4305,9
4306,1
4307,10
4308,4
4309,11
4310,5
4311,15
4312,11
4313,1
4314,16
4315,4
4316,3
4317,1
4318,12
4319,5
4320,5
4321,3
4322,11
4323,5
4324,6
4325,8
4326,9
4327,12
4328,9
4329,10
4330,11
4331,9
4332,3
4333,14
4334,4
4335,13
4336,11
4337,6
4338,4
4339,1
4340,7
4341,10
4342,7
4343,2
4344,10
4345,13
4346,5
4347,4
4348,8
4349,16
4350,9
4351,9
4352,4
4353,16
4354,16
4355,5
4356,11
4357,5
4358,16
4359,13
4360,16
4361,6
4362,8
4363,7
4364,14
4365,12
4366,5
4367,7
4368,10
4369,16
4370,1
4371,13
4372,5
4373,2
4374,5
4375,16
4376,6
4377,14
4378,14
4379,12
4380,2
4381,9
4382,7
4383,16
4384,11
4385,11
4386,11
4387,16
4388,6
4389,16
4390,16
4391,10
4392,12
4393,7
4394,11
4395,14
4396,9
4397,2
4398,4
4399,15
4400,5
4401,3
4402,8
4403,8
4404,6
4405,13
4406,3
4407,15
4408,1
4409,2
4410,5
4411,4
4412,10
4413,15
4414,6
4415,7
4416,5
4417,11
4418,1
4419,10
4420,16
4421,12
4422,14
4423,14
4424,3
4425,5
4426,7
4427,3
4428,16
4429,10
4430,11
4431,8
4432,5
4433,3
4434,5
4435,12
4436,7
4437,3
4438,9
4439,12
4440,10
4441,16
4442,13
4443,9
4444,7
4445,15
4446,10
4447,15
4448,14
4449,12
4450,16
4451,9
4452,16
4453,1
4454,7
4455,11
4456,9
4457,1
4458,11
4459,11
4460,13
4461,1
4462,6
4463,10
4464,10
4465,1
4466,7
4467,15
4468,1
4469,6
4470,14
4471,5
4472,2
4473,1
4474,11
4475,3
4476,14
4477,16
4478,4
4479,12
4480,8
4481,1
4482,12
4483,8
4484,1
4485,12
4486,11
4487,11
4488,15
4489,3
4490,12
4491,7
4492,14
4493,14
4494,4
4495,1
4496,3
4497,1
4498,4
4499,5
4500,5
4501,7
4502,11
4503,1
4504,13
4505,4
4506,3
4507,13
4508,13
4509,13
4510,12
4511,3
4512,8
4513,10
4514,11
4515,5
4516,15
4517,2
4518,5
4519,13
4520,5
4521,2
4522,13
4523,7
4524,12
4525,13
4526,7
4527,4
4528,13
4529,10
4530,13
4531,12
4532,12
4533,7
4534,5
4535,6
4536,10
4537,16
4538,8
4539,12
4540,8
4541,15
4542,1
4543,11
4544,7
4545,2
4546,4
4547,9
4548,7
4549,14
4550,15
4551,1
4552,13
4553,16
4554,13
4555,11
4556,7
4557,3
4558,14
4559,4
4560,7
4561,8
4562,7
4563,15
4564,12
4565,8
4566,8
4567,4
4568,12
4569,3
4570,9
4571,6
4572,1
4573,1
4574,6
4575,12
4576,6
4577,7
4578,4
4579,9
4580,11
4581,3
4582,7
4583,16
4584,3
4585,8
4586,6
4587,7
4588,3
4589,13
4590,14
4591,5
4592,3
4593,1
4594,1
4595,14
4596,12
4597,13
4598,13
4599,12
4600,1
4601,12
4602,2
4603,16
4604,12
4605,3
4606,13
4607,14
4608,13
4609,8
4610,3
4611,6
4612,5
4613,9
4614,9
4615,8
4616,13
4617,1
4618,16
4619,3
4620,11
4621,16
4622,7
4623,6
4624,7
4625,15
4626,12
4627,16
4628,1
4629,15
4630,5
4631,10
4632,14
4633,13
4634,16
4635,8
4636,14
4637,9
4638,8
4639,12
4640,9
4641,3
4642,13
4643,5
4644,8
4645,1
4646,11
4647,2
4648,10
4649,6
4650,2
4651,5
4652,9
4653,16
4654,12
4655,14
4656,8
4657,9
4658,12
4659,7
4660,3
4661,14
4662,11
4663,13
4664,4
4665,7
4666,15
4667,5
4668,13
4669,13
4670,10
4671,15
4672,9
4673,9
4674,9
4675,5
4676,10
4677,3
4678,10
4679,5
4680,10
4681,11
4682,7
4683,10
4684,14
4685,11
4686,6
4687,1
4688,1
4689,2
4690,11
4691,9
4692,11
4693,7
4694,11
4695,9
4696,3
4697,14
4698,14
4699,14
4700,11
4701,8
4702,1
4703,1
4704,9
4705,3
4706,3
4707,16
4708,13
4709,11
4710,12
4711,9
4712,8
4713,11
4714,15
4715,14
4716,3
4717,8
4718,13
4719,5
4720,14
4721,7
4722,8
4723,2
4724,8
4725,14
4726,1
4727,16
4728,16
4729,10
4730,15
4731,2
4732,1
4733,8
4734,10
4735,16
4736,15
4737,13
4738,7
4739,6
4740,6
4741,9
4742,3
4743,6
4744,14
4745,14
4746,13
4747,4
4748,7
4749,13
4750,15
4751,6
4752,12
4753,15
4754,7
4755,5
4756,4
4757,9
4758,10
4759,5
4760,14
4761,15
4762,14
4763,7
4764,13
4765,13
4766,2
4767,13
4768,8
4769,7
4770,11
4771,7
4772,1
4773,9
4774,6
4775,5
4776,1
4777,2
4778,5
4779,13
4780,1
4781,9
4782,9
4783,2
4784,10
4785,15
4786,9
4787,11
4788,2
4789,1
4790,11
4791,11
4792,15
4793,11
4794,6
4795,8
4796,6
4797,12
4798,5
4799,4
4800,2
4801,11
4802,12
4803,16
4804,14
4805,1
4806,12
4807,1
4808,16
4809,6
4810,15
4811,1
4812,5
4813,1
4814,5
4815,11
4816,10
4817,9
4818,16
4819,12
4820,10
4821,10
4822,4
4823,2
4824,5
4825,5
4826,14
4827,13
4828,13
4829,1
4830,3
4831,1
4832,9
4833,6
4834,3
4835,4
4836,3
4837,3
4838,7
4839,7
4840,8
4841,1
4842,12
4843,7
4844,9
4845,6
4846,10
4847,8
4848,5
4849,9
4850,4
4851,11
4852,9
4853,8
4854,8
4855,3
4856,4
4857,3
4858,9
4859,12
4860,11
4861,11
4862,6
4863,3
4864,8
4865,9
4866,2
4867,2
4868,3
4869,1
4870,10
4871,5
4872,4
4873,2
4874,15
4875,3
4876,1
4877,10
4878,6
4879,11
4880,3
4881,13
4882,9
4883,5
4884,15
4885,16
4886,13
4887,9
4888,3
4889,4
4890,14
4891,8
4892,5
4893,8
4894,12
4895,12
4896,8
4897,9
4898,9
4899,15
4900,2
4901,12
4902,7
4903,5
4904,7
4905,4
4906,4
4907,16
4908,14
4909,7
4910,4
4911,1
4912,10
4913,7
4914,14
4915,1
4916,11
4917,4
4918,8
4919,9
4920,2
4921,13
4922,15
4923,7
4924,12
4925,12
4926,7
4927,9
4928,2
4929,11
4930,15
4931,14
4932,15
4933,14
4934,16
4935,14
4936,10
4937,3
4938,9
4939,5
4940,10
4941,6
4942,11
4943,3
4944,5
4945,1
4946,10
4947,9
4948,1
4949,1
4950,3
4951,4
4952,10
4953,14
4954,7
4955,8
4956,7
4957,13
4958,14
4959,12
4960,7
4961,11
4962,3
4963,9
4964,8
4965,12
4966,13
4967,8
4968,14
4969,14
4970,9
4971,1
4972,1
4973,14
4974,16
4975,5
4976,6
4977,7
4978,9
4979,11
4980,4
4981,5
4982,2
4983,15
4984,16
4985,12
4986,4
4987,1
4988,6
4989,1
4990,4
4991,1
4992,5
4993,14
4994,10
4995,15
4996,3
4997,5
4998,2
4999,3
5000,10
5001,16
5002,8
5003,6
5004,1
5005,1
5006,10
5007,13
5008,12
5009,4
5010,2
5011,5
5012,6
5013,11
5014,12
5015,6
5016,2
5017,5
5018,1
5019,12
5020,13
5021,3
5022,15
5023,4
5024,8
5025,16
5026,2
5027,8
5028,8
5029,3
5030,13
5031,8
5032,9
5033,14
5034,6
5035,5
5036,7
5037,12
5038,4
5039,16
5040,4
5041,7
5042,3
5043,9
5044,16
5045,16
5046,11
5047,7
5048,4
5049,16
5050,3
5051,1
5052,6
5053,16
5054,5
5055,6
5056,1
5057,14
5058,15
5059,6
5060,12
5061,12
5062,13
5063,5
5064,3
5065,2
5066,6
5067,8
5068,1
5069,13
5070,5
5071,5
5072,1
5073,8
5074,15
5075,16
5076,15
5077,3
5078,7
5079,4
5080,5
5081,15
5082,10
5083,16
5084,8
5085,15
5086,2
5087,10
5088,14
5089,10
5090,1
5091,14
5092,6
5093,1
5094,10
5095,3
5096,16
5097,16
5098,9
5099,5
5100,8
5101,14
5102,8
5103,8
5104,15
5105,12
5106,10
5107,8
5108,5
5109,12
5110,14
5111,4
5112,13
5113,7
5114,7
5115,11
5116,1
5117,1
5118,11
5119,5
5120,13
5121,11
5122,8
5123,2
5124,16
5125,2
5126,12
5127,3
5128,16
5129,3
5130,5
5131,5
5132,13
5133,13
5134,7
5135,2
5136,7
5137,11
5138,7
5139,11
5140,8
5141,9
5142,7
5143,3
5144,1
5145,2
5146,12
5147,6
5148,8
5149,7
5150,13
5151,5
5152,11
5153,1
5154,2
5155,13
5156,4
5157,2
5158,9
5159,8
5160,12
5161,10
5162,14
5163,9
5164,7
5165,15
5166,14
5167,4
5168,11
5169,14
5170,6
5171,10
5172,8
5173,12
5174,11
5175,4
5176,14
5177,16
5178,14
5179,13
5180,2
5181,5
5182,12
5183,14
5184,7
5185,5
5186,16
5187,12
5188,3
5189,13
5190,15
5191,7
5192,7
5193,15
5194,12
5195,6
5196,4
5197,4
5198,2
5199,12
5200,16
5201,14
5202,13
5203,4
5204,5
5205,16
5206,3
5207,5
5208,14
5209,15
5210,9
5211,12
5212,16
5213,5
5214,6
5215,2
5216,8
5217,1
5218,7
5219,11
5220,14
5221,9
5222,16
5223,9
5224,12
5225,11
5226,5
5227,5
5228,11
5229,11
5230,6
5231,15
5232,7
5233,2
5234,2
5235,12
5236,6
5237,12
5238,4
5239,16
5240,2
5241,16
5242,11
5243,6
5244,8
5245,11
5246,2
5247,8
5248,15
5249,13
5250,16
5251,3
5252,13
5253,2
5254,6
5255,2
5256,11
5257,14
5258,5
5259,16
5260,12
5261,7
5262,6
5263,9
5264,7
5265,11
5266,12
5267,13
5268,6
5269,15
5270,6
5271,3
5272,14
5273,14
5274,9
5275,6
5276,13
5277,3
5278,5
5279,15
5280,5
5281,10
5282,13
5283,12
5284,5
5285,9
5286,11
5287,8
5288,16
5289,12
5290,1
5291,3
5292,8
5293,7
5294,1
5295,5
5296,16
5297,13
5298,9
5299,4
5300,10
5301,16
5302,8
5303,8
5304,8
5305,14
5306,2
5307,6
5308,2
5309,10
5310,15
5311,14
5312,13
5313,11
5314,6
5315,8
5316,15
5317,14
5318,1
5319,7
5320,10
5321,14
5322,7
5323,5
5324,8
5325,4
5326,14
5327,5
5328,15
5329,15
5330,14
5331,5
5332,15
5333,13
5334,6
5335,7
5336,10
5337,15
5338,3
5339,16
5340,14
5341,13
5342,9
5343,10
5344,6
5345,10
5346,10
5347,8
5348,7
5349,8
5350,3
5351,15
5352,2
5353,8
5354,15
5355,1
5356,12
5357,16
5358,14
5359,6
5360,7
5361,10
5362,2
5363,8
5364,15
5365,16
5366,14
5367,11
5368,14
5369,12
5370,1
5371,6
5372,2
5373,16
5374,9
5375,10
5376,11
5377,1
5378,11
5379,11
5380,10
5381,1
5382,13
5383,5
5384,15
5385,9
5386,14
5387,9
5388,4
5389,12
5390,2
5391,12
5392,15
5393,10
5394,8
5395,15
5396,13
5397,12
5398,8
5399,13
5400,13
5401,13
5402,3
5403,10
5404,16
5405,1
5406,16
5407,2
5408,7
5409,16
5410,12
5411,12
5412,2
5413,1
5414,14
5415,16
5416,6
5417,12
5418,8
5419,2
5420,5
5421,13
5422,9
5423,3
5424,10
5425,11
5426,4
5427,1
5428,6
5429,14
5430,12
5431,3
5432,14
5433,4
5434,7
5435,16
5436,2
5437,7
5438,2
5439,3
5440,7
5441,10
5442,1
5443,16
5444,13
5445,15
5446,2
5447,9
5448,10
5449,2
5450,9
5451,5
5452,1
5453,5
5454,6
5455,15
5456,3
5457,13
5458,14
5459,1
5460,12
5461,7
5462,3
5463,16
5464,5
5465,8
5466,13
5467,15
5468,9
5469,10
5470,4
5471,10
5472,6
5473,2
5474,4
5475,15
5476,7
5477,9
5478,11
5479,16
5480,1
5481,2
5482,1
5483,7
5484,5
5485,4
5486,12
5487,15
5488,7
5489,5
5490,6
5491,8
5492,7
5493,12
5494,1
5495,9
5496,12
5497,11
5498,7
5499,7
5500,8
5501,13
5502,16
5503,4
5504,16
5505,2
5506,6
5507,14
5508,8
5509,7
5510,12
5511,14
5512,16
5513,1
5514,16
5515,11
5516,1
5517,4
5518,11
5519,5
5520,8
5521,11
5522,6
5523,3
5524,12
5525,11
5526,5
5527,5
5528,11
5529,16
5530,2
5531,7
5532,11
5533,2
5534,15
5535,4
5536,7
5537,7
5538,2
5539,1
5540,13
5541,12
5542,9
5543,16
5544,13
5545,3
5546,16
5547,11
5548,5
5549,6
5550,4
5551,14
5552,11
5553,6
5554,10
5555,10
5556,13
5557,7
5558,15
5559,14
5560,12
5561,3
5562,10
5563,9
5564,7
5565,3
5566,12
5567,6
5568,10
5569,9
5570,6
5571,16
5572,11
5573,15
5574,15
5575,14
5576,1
5577,4
5578,13
5579,4
5580,6
5581,13
5582,16
5583,9
5584,7
5585,3
5586,16
5587,15
5588,3
5589,16
5590,2
5591,13
5592,4
5593,11
5594,8
5595,13
5596,6
5597,12
5598,2
5599,7
5600,2
5601,1
5602,15
5603,4
5604,12
5605,14
5606,12
5607,4
5608,3
5609,13
5610,6
5611,1
5612,9
5613,6
5614,9
5615,6
5616,15
5617,8
5618,14
5619,10
5620,16
5621,9
5622,12
5623,14
5624,11
5625,7
5626,9
5627,10
5628,10
5629,1
5630,1
5631,12
5632,7
5633,14
5634,8
5635,16
5636,3
5637,15
5638,3
5639,7
5640,13
5641,11
5642,13
5643,3
5644,15
5645,12
5646,6
5647,6
5648,1
5649,7
5650,15
5651,5
5652,9
5653,11
5654,9
5655,10
5656,3
5657,2
5658,8
5659,14
5660,1
5661,6
5662,14
5663,4
5664,16
5665,8
5666,14
5667,15
5668,13
5669,10
5670,14
5671,11
5672,16
5673,2
5674,2
5675,8
5676,1
5677,5
5678,16
5679,12
5680,9
5681,7
5682,8
5683,16
5684,7
5685,4
5686,13
5687,8
5688,6
5689,12
5690,7
5691,14
5692,16
5693,7
5694,10
5695,13
5696,13
5697,7
5698,11
5699,15
5700,8
5701,3
5702,7
5703,11
5704,14
5705,4
5706,5
5707,16
5708,12
5709,15
5710,11
5711,11
5712,10
5713,14
5714,12
5715,8
5716,6
5717,2
5718,16
5719,16
5720,13
5721,2
5722,14
5723,11
5724,2
5725,12
5726,4
5727,13
5728,1
5729,7
5730,6
5731,2
5732,10
5733,10
5734,12
5735,13
5736,9
5737,9
5738,15
5739,7
5740,8
5741,4
5742,15
5743,7
5744,5
5745,13
5746,15
5747,11
5748,15
5749,16
5750,8
5751,11
5752,16
5753,15
5754,9
5755,5
5756,16
5757,11
5758,5
5759,7
5760,3
5761,10
5762,1
5763,15
5764,3
5765,10
5766,6
5767,12
5768,7
5769,6
5770,12
5771,5
5772,6
5773,15
5774,13
5775,10
5776,16
5777,6
5778,5
5779,8
5780,8
5781,10
5782,15
5783,16
5784,11
5785,4
5786,9
5787,2
5788,14
5789,14
5790,8
5791,13
5792,10
5793,6
5794,13
5795,12
