Number,Value
5796,11
5797,3
5798,2
5799,7
5800,1
5801,14
5802,14
5803,2
5804,2
5805,2
5806,1
5807,8
5808,3
5809,12
5810,5
5811,15
5812,4
5813,10
5814,12
5815,7
5816,8
5817,13
5818,9
5819,5
5820,11
5821,12
5822,11
5823,1
5824,16
5825,10
5826,11
5827,12
5828,7
5829,10
5830,8
5831,12
5832,12
5833,6
5834,1
5835,10
5836,7
5837,7
5838,10
5839,6
5840,10
5841,9
5842,7
5843,10
5844,16
5845,12
5846,9
5847,9
5848,13
5849,6
5850,13
5851,7
5852,6
5853,8
5854,16
5855,16
5856,9
5857,16
5858,1
5859,14
5860,9
5861,4
5862,8
5863,4
5864,4
5865,9
5866,5
5867,10
5868,15
5869,5
5870,9
5871,13
5872,9
5873,4
5874,12
5875,4
5876,14
5877,6
5878,15
5879,11
5880,3
5881,11
5882,11
5883,13
5884,6
5885,3
5886,14
5887,16
5888,14
5889,7
5890,4
5891,11
5892,3
5893,14
5894,12
5895,14
5896,16
5897,4
5898,8
5899,15
5900,14
5901,9
5902,6
5903,16
5904,6
5905,13
5906,10
5907,12
5908,12
5909,16
5910,6
5911,12
5912,12
5913,11
5914,16
5915,5
5916,13
5917,5
5918,15
5919,7
5920,9
5921,9
5922,7
5923,11
5924,11
5925,9
5926,9
5927,11
5928,10
5929,13
5930,7
5931,2
5932,4
5933,2
5934,16
5935,6
5936,5
5937,4
5938,6
5939,6
5940,14
5941,5
5942,13
5943,10
5944,14
5945,1
5946,6
5947,5
5948,12
5949,1
5950,16
5951,1
5952,7
5953,11
5954,9
5955,16
5956,4
5957,12
5958,3
5959,2
5960,3
5961,11
5962,16
5963,15
5964,2
5965,15
5966,5
5967,13
5968,5
5969,9
5970,6
5971,12
5972,6
5973,15
5974,12
5975,8
5976,9
5977,16
5978,10
5979,6
5980,14
5981,16
5982,11
5983,15
5984,6
5985,10
5986,4
5987,8
5988,11
5989,2
5990,13
5991,5
5992,9
5993,11
5994,10
5995,16
5996,8
5997,5
5998,15
5999,5
6000,5
6001,1
6002,7
6003,9
6004,1
6005,12
6006,13
6007,11
6008,11
6009,4
6010,14
6011,14
6012,1
6013,12
6014,3
6015,1
6016,2
6017,14
6018,10
6019,14
6020,10
6021,11
6022,7
6023,16
6024,16
6025,15
6026,7
6027,15
6028,11
6029,8
6030,10
6031,11
6032,4
6033,3
6034,10
6035,2
6036,7
6037,2
6038,9
6039,12
6040,10
6041,1
6042,8
6043,6
6044,13
6045,4
6046,5
6047,13
6048,1
6049,14
6050,11
6051,10
6052,15
6053,1
6054,7
6055,3
6056,7
6057,4
6058,14
6059,5
6060,12
6061,12
6062,10
6063,16
6064,3
6065,14
6066,13
6067,16
6068,11
6069,6
6070,4
6071,12
6072,12
6073,10
6074,12
6075,3
6076,10
6077,14
6078,5
6079,7
6080,13
6081,13
6082,7
6083,9
6084,13
6085,2
6086,4
6087,7
6088,8
6089,13
6090,3
6091,1
6092,10
6093,8
6094,5
6095,13
6096,1
6097,15
6098,2
6099,14
6100,14
6101,1
6102,2
6103,15
6104,1
6105,2
6106,14
6107,8
6108,13
6109,13
6110,9
6111,5
6112,6
6113,12
6114,7
6115,3
6116,3
6117,4
6118,16
6119,4
6120,5
6121,2
6122,4
6123,11
6124,6
6125,3
6126,4
6127,1
6128,14
6129,3
6130,5
6131,4
6132,5
6133,14
6134,6
6135,12
6136,14
6137,3
6138,7
6139,9
6140,4
6141,10
6142,10
6143,13
6144,1
6145,8
6146,14
6147,10
6148,16
6149,6
6150,6
6151,10
6152,12
6153,11
6154,2
6155,4
6156,8
6157,13
6158,3
6159,3
6160,5
6161,5
6162,15
6163,2
6164,6
6165,13
6166,15
6167,1
6168,7
6169,5
6170,13
6171,13
6172,4
6173,2
6174,15
6175,2
6176,11
6177,13
6178,11
6179,4
6180,16
6181,8
6182,7
6183,5
6184,10
6185,11
6186,16
6187,7
6188,14
6189,7
6190,15
6191,5
6192,14
6193,10
6194,15
6195,5
6196,4
6197,2
6198,14
6199,5
6200,6
6201,8
6202,8
6203,6
6204,8
6205,7
6206,15
6207,9
6208,1
6209,5
6210,5
6211,15
6212,2
6213,8
6214,1
6215,9
6216,8
6217,3
6218,9
6219,5
6220,3
6221,3
6222,15
6223,2
6224,14
6225,5
6226,12
6227,13
6228,1
6229,16
6230,3
6231,2
6232,14
6233,16
6234,14
6235,15
6236,8
6237,9
6238,4
6239,3
6240,10
6241,1
6242,2
6243,11
6244,9
6245,16
6246,13
6247,13
6248,5
6249,10
6250,2
6251,5
6252,14
6253,9
6254,5
6255,6
6256,5
6257,7
6258,2
6259,1
6260,15
6261,9
6262,16
6263,10
6264,4
6265,6
6266,13
6267,8
6268,13
6269,3
6270,7
6271,3
6272,11
6273,13
6274,4
6275,4
6276,2
6277,6
6278,14
6279,10
6280,16
6281,10
6282,15
6283,10
6284,12
6285,6
6286,1
6287,14
6288,7
6289,14
6290,15
6291,11
6292,1
6293,1
6294,15
6295,14
6296,6
6297,14
6298,16
6299,2
6300,6
6301,14
6302,5
6303,5
6304,6
6305,11
6306,10
6307,12
6308,7
6309,5
6310,1
6311,2
6312,1
6313,14
6314,15
6315,11
6316,16
6317,3
6318,6
6319,5
6320,5
6321,2
6322,7
6323,12
6324,12
6325,4
6326,10
6327,13
6328,3
6329,11
6330,13
6331,7
6332,1
6333,15
6334,7
6335,13
6336,3
6337,12
6338,7
6339,10
6340,10
6341,8
6342,16
6343,1
6344,13
6345,15
6346,3
6347,5
6348,5
6349,2
6350,13
6351,6
6352,14
6353,10
6354,2
6355,6
6356,12
6357,13
6358,12
6359,1
6360,10
6361,3
6362,5
6363,13
6364,10
6365,12
6366,4
6367,6
6368,1
6369,5
6370,12
6371,6
6372,12
6373,5
6374,3
6375,3
6376,11
6377,7
6378,8
6379,6
6380,15
6381,11
6382,13
6383,5
6384,7
6385,9
6386,7
6387,10
6388,8
6389,16
6390,1
6391,4
6392,6
6393,9
6394,14
6395,12
6396,10
6397,12
6398,3
6399,15
6400,14
6401,7
6402,9
6403,11
6404,6
6405,6
6406,4
6407,3
6408,11
6409,8
6410,15
6411,4
6412,3
6413,14
6414,8
6415,10
6416,11
6417,1
6418,3
6419,4
6420,9
6421,3
6422,3
6423,4
6424,6
6425,8
6426,3
6427,8
6428,9
6429,2
6430,7
6431,15
6432,3
6433,13
6434,14
6435,4
6436,4
6437,16
6438,16
6439,4
6440,2
6441,9
6442,9
6443,11
6444,16
6445,10
6446,1
6447,11
6448,8
6449,2
6450,2
6451,1
6452,8
6453,3
6454,4
6455,16
6456,15
6457,6
6458,6
6459,14
6460,7
6461,10
6462,13
6463,1
6464,13
6465,7
6466,2
6467,7
6468,15
6469,10
6470,7
6471,2
6472,3
6473,11
6474,9
6475,14
6476,9
6477,5
6478,13
6479,10
6480,6
6481,2
6482,2
6483,13
6484,3
6485,12
6486,6
6487,14
6488,2
6489,7
6490,11
6491,4
6492,10
6493,2
6494,7
6495,8
6496,4
6497,12
6498,16
6499,15
6500,10
6501,6
6502,14
6503,6
6504,13
6505,6
6506,9
6507,4
6508,13
6509,14
6510,15
6511,9
6512,14
6513,10
6514,6
6515,5
6516,10
6517,4
6518,15
6519,9
6520,16
6521,6
6522,1
6523,15
6524,6
6525,6
6526,15
6527,10
6528,13
6529,14
6530,6
6531,6
6532,13
6533,10
6534,16
6535,13
6536,7
6537,8
6538,9
6539,7
6540,2
6541,12
6542,12
6543,14
6544,9
6545,15
6546,11
6547,2
6548,16
6549,6
6550,4
6551,12
6552,9
6553,9
6554,1
6555,2
6556,1
6557,13
6558,6
6559,6
6560,8
6561,2
6562,1
6563,9
6564,5
6565,7
6566,15
6567,10
6568,1
6569,3
6570,15
6571,7
6572,2
6573,16
6574,6
6575,9
6576,5
6577,16
6578,16
6579,5
6580,1
6581,6
6582,6
6583,1
6584,6
6585,15
6586,15
6587,3
6588,13
6589,16
6590,8
6591,7
6592,10
6593,14
6594,5
6595,9
6596,14
6597,14
6598,8
6599,7
6600,4
6601,11
6602,9
6603,10
6604,8
6605,14
6606,8
6607,1
6608,6
6609,14
6610,16
6611,4
6612,13
6613,15
6614,4
6615,8
6616,10
6617,10
6618,14
6619,5
6620,16
6621,9
6622,14
6623,2
6624,6
6625,4
6626,7
6627,14
6628,15
6629,11
6630,14
6631,6
6632,12
6633,13
6634,14
6635,8
6636,3
6637,2
6638,12
6639,6
6640,13
6641,14
6642,16
6643,10
6644,14
6645,15
6646,2
6647,10
6648,6
6649,7
6650,7
6651,14
6652,7
6653,2
6654,2
6655,7
6656,10
6657,8
6658,9
6659,9
6660,14
6661,5
6662,6
6663,5
6664,12
6665,11
6666,8
6667,13
6668,13
6669,3
6670,1
6671,14
6672,3
6673,12
6674,7
6675,1
6676,2
6677,9
6678,16
6679,9
6680,4
6681,2
6682,16
6683,7
6684,16
6685,11
6686,3
6687,6
6688,15
6689,15
6690,6
6691,11
6692,7
6693,15
6694,14
6695,4
6696,11
6697,6
6698,15
6699,4
6700,9
6701,13
6702,2
6703,4
6704,14
6705,7
6706,8
6707,4
6708,13
6709,10
6710,15
6711,6
6712,10
6713,7
6714,9
6715,6
6716,7
6717,11
6718,1
6719,11
6720,6
6721,11
6722,3
6723,5
6724,14
6725,4
6726,8
6727,10
6728,7
6729,3
6730,14
6731,6
6732,10
6733,1
6734,6
6735,11
6736,1
6737,4
6738,8
6739,15
6740,3
6741,7
6742,8
6743,5
6744,12
6745,5
6746,4
6747,14
6748,13
6749,14
6750,15
6751,15
6752,16
6753,12
6754,1
6755,15
6756,10
6757,14
6758,6
6759,1
6760,14
6761,9
6762,1
6763,10
6764,11
6765,3
6766,4
6767,5
6768,13
6769,9
6770,9
6771,5
6772,7
6773,11
6774,7
6775,6
6776,10
6777,1
6778,16
6779,1
6780,15
6781,3
6782,16
6783,6
6784,8
6785,3
6786,9
6787,9
6788,15
6789,5
6790,15
6791,2
6792,9
6793,8
6794,9
6795,5
6796,5
6797,15
6798,13
6799,9
6800,12
6801,8
6802,6
6803,14
6804,13
6805,2
6806,3
6807,14
6808,1
6809,12
6810,4
6811,13
6812,14
6813,9
6814,1
6815,14
6816,10
6817,5
6818,5
6819,6
6820,3
6821,1
6822,6
6823,1
6824,1
6825,7
6826,9
6827,16
6828,2
6829,9
6830,10
6831,5
6832,11
6833,16
6834,4
6835,2
6836,8
6837,13
6838,10
6839,11
6840,4
6841,10
6842,4
6843,7
6844,12
6845,8
6846,11
6847,4
6848,12
6849,3
6850,15
6851,9
6852,12
6853,1
6854,10
6855,3
6856,12
6857,4
6858,4
6859,2
6860,16
6861,9
6862,12
6863,15
6864,15
6865,16
6866,13
6867,13
6868,6
6869,13
6870,12
6871,6
6872,10
6873,14
6874,7
6875,11
6876,6
6877,3
6878,9
6879,8
6880,16
6881,11
6882,3
6883,9
6884,3
6885,11
6886,6
6887,9
6888,2
6889,8
6890,14
6891,9
6892,1
6893,5
6894,13
6895,4
6896,11
6897,14
6898,1
6899,6
6900,11
6901,1
6902,14
6903,3
6904,16
6905,1
6906,2
6907,10
6908,10
6909,9
6910,15
6911,9
6912,2
6913,13
6914,8
6915,9
6916,4
6917,13
6918,13
6919,11
6920,11
6921,15
6922,14
6923,6
6924,14
6925,7
6926,4
6927,11
6928,3
6929,3
6930,9
6931,14
6932,12
6933,2
6934,3
6935,6
6936,6
6937,14
6938,14
6939,5
6940,16
6941,9
6942,4
6943,11
6944,14
6945,8
6946,3
6947,12
6948,13
6949,10
6950,16
6951,4
6952,11
6953,9
6954,4
6955,10
6956,9
6957,16
6958,9
6959,7
6960,16
6961,2
6962,9
6963,13
6964,7
6965,16
6966,12
6967,11
6968,1
6969,3
6970,2
6971,2
6972,16
6973,14
6974,12
6975,10
6976,14
6977,3
6978,16
6979,3
6980,1
6981,13
6982,1
6983,8
6984,1
6985,14
6986,2
6987,11
6988,13
6989,2
6990,6
6991,13
6992,15
6993,12
6994,4
6995,13
6996,12
6997,15
6998,11
6999,10
7000,1
7001,12
7002,13
7003,13
7004,2
7005,12
7006,5
7007,2
7008,14
7009,15
7010,2
7011,16
7012,10
7013,10
7014,15
7015,2
7016,3
7017,8
7018,11
7019,5
7020,14
7021,2
7022,6
7023,11
7024,11
7025,3
7026,16
7027,14
7028,2
7029,15
7030,16
7031,10
7032,13
7033,14
7034,3
7035,15
7036,11
7037,6
7038,8
7039,4
7040,12
7041,15
7042,14
7043,12
7044,14
7045,13
7046,6
7047,7
7048,15
7049,11
7050,10
7051,14
7052,2
7053,12
7054,16
7055,11
7056,13
7057,9
7058,3
7059,5
7060,14
7061,16
7062,6
7063,6
7064,16
7065,15
7066,12
7067,4
7068,15
7069,8
7070,10
7071,10
7072,11
7073,15
7074,13
7075,14
7076,10
7077,10
7078,12
7079,14
7080,7
7081,14
7082,8
7083,3
7084,8
7085,5
7086,16
7087,3
7088,3
7089,14
7090,7
7091,1
7092,15
7093,5
7094,3
7095,8
7096,10
7097,9
7098,15
7099,12
7100,4
7101,10
7102,4
7103,15
7104,15
7105,10
7106,3
7107,7
7108,12
7109,10
7110,9
7111,4
7112,10
7113,13
7114,12
7115,2
7116,6
7117,16
7118,14
7119,10
7120,6
7121,1
7122,1
7123,1
7124,2
7125,6
7126,15
7127,14
7128,3
7129,11
7130,9
7131,14
7132,12
7133,13
7134,16
7135,7
7136,16
7137,8
7138,10
7139,6
7140,14
7141,7
7142,8
7143,11
7144,15
7145,1
7146,14
7147,7
7148,12
7149,9
7150,10
7151,13
7152,16
7153,2
7154,12
7155,5
7156,16
7157,1
7158,6
7159,2
7160,9
7161,9
7162,6
7163,7
7164,3
7165,14
7166,16
7167,5
7168,15
7169,9
7170,3
7171,5
7172,7
7173,13
7174,14
7175,1
7176,15
7177,10
7178,7
7179,14
7180,15
7181,3
7182,4
7183,11
7184,2
7185,10
7186,16
7187,4
7188,15
7189,6
7190,15
7191,9
7192,14
7193,7
7194,12
7195,6
7196,14
7197,13
7198,3
7199,12
7200,6
7201,1
7202,5
7203,14
7204,5
7205,9
7206,1
7207,1
7208,12
7209,14
7210,7
7211,1
7212,4
7213,16
7214,10
7215,10
7216,4
7217,1
7218,10
7219,9
7220,1
7221,3
7222,3
7223,10
7224,11
7225,3
7226,15
7227,14
7228,12
7229,14
7230,3
7231,3
7232,2
7233,5
7234,10
7235,6
7236,2
7237,12
7238,4
7239,11
7240,8
7241,14
7242,4
7243,8
7244,8
7245,7
7246,4
7247,1
7248,10
7249,14
7250,8
7251,7
7252,6
7253,13
7254,12
7255,2
7256,3
7257,10
7258,9
7259,9
7260,6
7261,11
7262,8
7263,12
7264,14
7265,1
7266,1
7267,11
7268,7
7269,9
7270,8
7271,6
7272,10
7273,10
7274,14
7275,8
7276,8
7277,3
7278,12
7279,6
7280,8
7281,10
7282,16
7283,7
7284,16
7285,6
7286,13
7287,7
7288,8
7289,4
7290,4
7291,10
7292,13
7293,11
7294,14
7295,4
7296,10
7297,9
7298,9
7299,16
7300,12
7301,7
7302,15
7303,1
7304,15
7305,4
7306,9
7307,4
7308,14
7309,4
7310,16
7311,2
7312,4
7313,2
7314,7
7315,8
7316,2
7317,8
7318,9
7319,4
7320,13
7321,15
7322,8
7323,16
7324,7
7325,7
7326,1
7327,14
7328,4
7329,4
7330,7
7331,14
7332,5
7333,5
7334,12
7335,3
7336,4
7337,5
7338,8
7339,4
7340,13
7341,9
7342,5
7343,9
7344,5
7345,4
7346,11
7347,3
7348,8
7349,6
7350,9
7351,16
7352,15
7353,13
7354,6
7355,4
7356,16
7357,8
7358,12
7359,2
7360,3
7361,6
7362,16
7363,2
7364,4
7365,5
7366,8
7367,6
7368,4
7369,16
7370,1
7371,1
7372,2
7373,4
7374,6
7375,5
7376,4
7377,16
7378,8
7379,14
7380,9
7381,4
7382,5
7383,1
7384,15
7385,14
7386,5
7387,1
7388,16
7389,12
7390,15
7391,14
7392,8
7393,10
7394,12
7395,8
7396,2
7397,13
7398,11
7399,2
7400,2
7401,6
7402,2
7403,8
7404,8
7405,11
7406,14
7407,3
7408,15
7409,4
7410,12
7411,9
7412,10
7413,12
7414,6
7415,2
7416,16
7417,14
7418,14
7419,9
7420,8
7421,8
7422,3
7423,9
7424,9
7425,5
7426,8
7427,6
7428,9
7429,6
7430,11
7431,12
7432,5
7433,2
7434,4
7435,5
7436,12
7437,1
7438,1
7439,2
7440,8
7441,10
7442,3
7443,11
7444,8
7445,10
7446,10
7447,1
7448,7
7449,11
7450,3
7451,6
7452,13
7453,12
7454,12
7455,12
7456,3
7457,3
7458,10
7459,1
7460,13
7461,7
7462,4
7463,3
7464,5
7465,9
7466,16
7467,12
7468,12
7469,14
7470,13
7471,14
7472,16
7473,11
7474,16
7475,5
7476,5
7477,12
7478,5
7479,6
7480,7
7481,8
7482,8
7483,5
7484,12
7485,8
7486,6
7487,12
7488,14
7489,5
7490,7
7491,8
7492,1
7493,15
7494,11
7495,6
7496,1
7497,1
7498,8
7499,13
7500,6
7501,13
7502,3
7503,1
7504,2
7505,9
7506,4
7507,5
7508,11
7509,3
7510,15
7511,8
7512,16
7513,14
7514,15
7515,7
7516,10
7517,7
7518,2
7519,3
7520,4
7521,5
7522,7
7523,1
7524,15
7525,2
7526,4
7527,15
7528,7
7529,13
7530,4
7531,13
7532,5
7533,10
7534,2
7535,15
7536,2
7537,9
7538,15
7539,1
7540,12
7541,1
7542,2
7543,10
7544,5
7545,15
7546,10
7547,16
7548,6
7549,8
7550,14
7551,16
7552,3
7553,3
7554,12
7555,14
7556,12
7557,5
7558,14
7559,1
7560,8
7561,10
7562,15
7563,9
7564,14
7565,13
7566,8
7567,8
7568,5
7569,1
7570,2
7571,7
7572,12
7573,15
7574,11
7575,3
7576,1
7577,15
7578,10
7579,14
7580,16
7581,10
7582,12
7583,4
7584,2
7585,11
7586,5
7587,13
7588,7
7589,4
7590,5
7591,12
7592,5
7593,9
7594,3
7595,11
7596,7
7597,5
7598,11
7599,5
7600,7
7601,4
7602,14
7603,14
7604,6
7605,10
7606,10
7607,13
7608,10
7609,15
7610,15
7611,16
7612,14
7613,2
7614,11
7615,5
7616,3
7617,7
7618,3
7619,9
7620,16
7621,12
7622,6
7623,13
7624,11
7625,15
7626,10
7627,14
7628,14
7629,4
7630,12
7631,16
7632,12
7633,2
7634,5
7635,5
7636,12
7637,5
7638,9
7639,3
7640,8
7641,2
7642,12
7643,9
7644,11
7645,6
7646,16
7647,10
7648,3
7649,8
7650,7
7651,3
7652,5
7653,7
7654,13
7655,13
7656,10
7657,10
7658,14
7659,15
7660,5
7661,11
7662,11
7663,7
7664,5
7665,8
7666,12
7667,6
7668,6
7669,9
7670,9
7671,14
7672,14
7673,14
7674,13
7675,11
7676,8
7677,12
7678,4
7679,14
7680,2
7681,5
7682,12
7683,13
7684,11
7685,3
7686,15
7687,11
7688,9
7689,5
7690,13
7691,9
7692,7
7693,9
7694,1
7695,15
7696,14
7697,5
7698,7
7699,1
7700,9
7701,3
7702,15
7703,1
7704,3
7705,14
7706,11
7707,10
7708,8
7709,4
7710,10
7711,8
7712,13
7713,10
7714,11
7715,15
7716,8
7717,3
7718,5
7719,11
7720,5
7721,3
7722,9
7723,3
7724,7
7725,14
7726,5
7727,8
7728,3
7729,13
7730,9
7731,16
7732,7
7733,11
7734,3
7735,11
7736,13
7737,5
7738,4
7739,13
7740,6
7741,7
7742,6
7743,5
7744,15
7745,11
7746,7
7747,1
7748,9
7749,2
7750,7
7751,13
7752,3
7753,9
7754,16
7755,7
7756,3
7757,5
7758,11
7759,15
7760,1
7761,7
7762,14
7763,15
7764,9
7765,7
7766,8
7767,13
7768,7
7769,14
7770,10
7771,5
7772,6
7773,14
7774,9
7775,15
7776,5
7777,7
7778,15
7779,11
7780,4
7781,8
7782,4
7783,1
7784,1
7785,5
7786,6
7787,5
7788,3
7789,8
7790,5
7791,15
7792,13
7793,4
7794,4
7795,15
7796,9
7797,6
7798,16
7799,15
7800,15
7801,16
7802,2
7803,5
7804,7
7805,14
7806,10
7807,6
7808,1
7809,2
7810,6
7811,4
7812,11
7813,5
7814,10
7815,15
7816,13
7817,13
7818,9
7819,14
7820,15
7821,7
7822,16
7823,5
7824,12
7825,13
7826,1
7827,4
7828,16
7829,1
7830,2
7831,6
7832,10
7833,6
7834,9
7835,4
7836,6
7837,5
7838,10
7839,1
7840,16
7841,3
7842,6
7843,5
7844,11
7845,7
7846,10
7847,7
7848,14
7849,12
7850,4
7851,2
7852,8
7853,5
7854,14
7855,2
7856,8
7857,7
7858,15
7859,11
7860,15
7861,11
7862,14
7863,13
7864,8
7865,5
7866,12
7867,6
7868,11
7869,3
7870,8
7871,15
7872,2
7873,15
7874,14
7875,14
7876,9
7877,2
7878,1
7879,9
7880,1
7881,7
7882,7
7883,2
7884,7
7885,1
7886,5
7887,12
7888,14
7889,11
7890,15
7891,8
7892,7
7893,9
7894,8
7895,15
7896,8
7897,10
7898,7
7899,12
7900,11
7901,2
7902,14
7903,9
7904,2
7905,14
7906,7
7907,4
7908,10
7909,16
7910,13
7911,7
7912,13
7913,11
7914,5
7915,9
7916,11
7917,10
7918,9
7919,11
7920,11
7921,13
7922,5
7923,13
7924,11
7925,8
7926,2
7927,12
7928,4
7929,5
7930,2
7931,1
7932,9
7933,10
7934,9
7935,14
7936,10
7937,9
7938,8
7939,15
7940,3
7941,11
7942,4
7943,3
7944,1
7945,4
7946,1
7947,12
7948,5
7949,14
7950,6
7951,4
7952,10
7953,13
7954,1
7955,4
7956,5
7957,15
7958,12
7959,4
7960,12
7961,12
7962,3
7963,3
7964,7
7965,12
7966,12
7967,8
7968,9
7969,15
7970,15
7971,14
7972,13
7973,9
7974,14
7975,16
7976,10
7977,16
7978,12
7979,15
7980,1
7981,3
7982,10
7983,8
7984,4
7985,7
7986,5
7987,12
7988,7
7989,10
7990,11
7991,1
7992,8
7993,15
7994,3
7995,8
7996,16
7997,4
7998,16
7999,14
