Number,Value
5796,2
5797,3
5798,12
5799,16
5800,2
5801,11
5802,14
5803,16
5804,2
5805,11
5806,14
5807,9
5808,16
5809,14
5810,7
5811,8
5812,1
5813,3
5814,16
5815,16
5816,14
5817,15
5818,14
5819,7
5820,1
5821,14
5822,6
5823,16
5824,5
5825,15
5826,13
5827,9
5828,14
5829,15
5830,12
5831,15
5832,2
5833,14
5834,7
5835,13
5836,15
5837,11
5838,11
5839,12
5840,4
5841,14
5842,12
5843,10
5844,13
5845,3
5846,13
5847,4
5848,9
5849,12
5850,16
5851,3
5852,13
5853,2
5854,15
5855,16
5856,15
5857,4
5858,13
5859,7
5860,11
5861,8
5862,8
5863,9
5864,9
5865,13
5866,8
5867,15
5868,15
5869,10
5870,15
5871,7
5872,9
5873,12
5874,9
5875,16
5876,9
5877,5
5878,2
5879,9
5880,11
5881,15
5882,8
5883,9
5884,14
5885,7
5886,14
5887,11
5888,16
5889,13
5890,14
5891,6
5892,15
5893,14
5894,15
5895,15
5896,10
5897,15
5898,9
5899,4
5900,15
5901,6
5902,10
5903,15
5904,1
5905,7
5906,1
5907,1
5908,1
5909,8
5910,11
5911,12
5912,2
5913,8
5914,12
5915,13
5916,16
5917,14
5918,2
5919,8
5920,13
5921,5
5922,6
5923,12
5924,10
5925,13
5926,12
5927,15
5928,6
5929,14
5930,8
5931,15
5932,10
5933,1
5934,8
5935,4
5936,2
5937,13
5938,16
5939,8
5940,11
5941,9
5942,10
5943,12
5944,8
5945,4
5946,3
5947,16
5948,6
5949,8
5950,15
5951,7
5952,14
5953,14
5954,12
5955,7
5956,12
5957,11
5958,13
5959,11
5960,3
5961,5
5962,13
5963,11
5964,13
5965,3
5966,14
5967,3
5968,3
5969,4
5970,13
5971,9
5972,1
5973,11
5974,15
5975,4
5976,10
5977,4
5978,8
5979,12
5980,8
5981,16
5982,14
5983,15
5984,1
5985,12
5986,12
5987,5
5988,8
5989,5
5990,6
5991,4
5992,13
5993,2
5994,1
5995,3
5996,8
5997,16
5998,12
5999,6
6000,9
6001,1
6002,6
6003,16
6004,10
6005,5
6006,10
6007,4
6008,14
6009,10
6010,11
6011,6
6012,3
6013,3
6014,9
6015,14
6016,1
6017,9
6018,10
6019,5
6020,13
6021,7
6022,6
6023,8
6024,1
6025,3
6026,15
6027,6
6028,12
6029,2
6030,6
6031,3
6032,3
6033,9
6034,16
6035,8
6036,11
6037,7
6038,6
6039,3
6040,11
6041,12
6042,4
6043,10
6044,2
6045,3
6046,13
6047,12
6048,4
6049,16
6050,13
6051,1
6052,12
6053,8
6054,14
6055,7
6056,11
6057,15
6058,6
6059,1
6060,5
6061,10
6062,10
6063,2
6064,15
6065,1
6066,3
6067,9
6068,10
6069,6
6070,10
6071,3
6072,5
6073,6
6074,13
6075,14
6076,9
6077,16
6078,15
6079,6
6080,11
6081,3
6082,10
6083,14
6084,8
6085,12
6086,14
6087,11
6088,4
6089,8
6090,9
6091,16
6092,4
6093,4
6094,14
6095,16
6096,12
6097,2
6098,1
6099,2
6100,1
6101,14
6102,10
6103,5
6104,8
6105,3
6106,3
6107,8
6108,3
6109,2
6110,8
6111,6
6112,10
6113,5
6114,14
6115,7
6116,12
6117,4
6118,10
6119,16
6120,6
6121,1
6122,15
6123,1
6124,15
6125,3
6126,9
6127,5
6128,9
6129,4
6130,2
6131,3
6132,16
6133,13
6134,14
6135,12
6136,1
6137,13
6138,12
6139,14
6140,4
6141,9
6142,9
6143,13
6144,9
6145,2
6146,5
6147,1
6148,10
6149,12
6150,5
6151,5
6152,15
6153,11
6154,2
6155,1
6156,2
6157,14
6158,4
6159,7
6160,9
6161,13
6162,15
6163,14
6164,12
6165,6
6166,16
6167,7
6168,15
6169,11
6170,2
6171,14
6172,11
6173,3
6174,1
6175,6
6176,2
6177,14
6178,13
6179,14
6180,9
6181,16
6182,14
6183,9
6184,8
6185,11
6186,12
6187,5
6188,6
6189,12
6190,10
6191,11
6192,11
6193,10
6194,9
6195,13
6196,14
6197,13
6198,11
6199,2
6200,11
6201,15
6202,1
6203,14
6204,15
6205,12
6206,12
6207,8
6208,11
6209,2
6210,13
6211,3
6212,16
6213,16
6214,6
6215,6
6216,4
6217,14
6218,11
6219,5
6220,14
6221,12
6222,16
6223,13
6224,7
6225,4
6226,10
6227,11
6228,15
6229,13
6230,2
6231,13
6232,12
6233,11
6234,10
6235,8
6236,6
6237,5
6238,3
6239,13
6240,4
6241,11
6242,15
6243,10
6244,2
6245,2
6246,16
6247,16
6248,8
6249,6
6250,1
6251,10
6252,2
6253,6
6254,6
6255,2
6256,9
6257,8
6258,13
6259,9
6260,2
6261,6
6262,11
6263,14
6264,7
6265,8
6266,9
6267,13
6268,3
6269,7
6270,14
6271,1
6272,12
6273,6
6274,2
6275,8
6276,6
6277,9
6278,10
6279,12
6280,16
6281,15
6282,11
6283,12
6284,11
6285,16
6286,10
6287,1
6288,1
6289,2
6290,16
6291,15
6292,6
6293,12
6294,16
6295,16
6296,1
6297,14
6298,6
6299,9
6300,11
6301,7
6302,9
6303,3
6304,15
6305,15
6306,2
6307,9
6308,3
6309,1
6310,8
6311,10
6312,1
6313,7
6314,8
6315,1
6316,15
6317,13
6318,16
6319,6
6320,16
6321,12
6322,6
6323,5
6324,11
6325,16
6326,2
6327,14
6328,16
6329,6
6330,14
6331,11
6332,3
6333,3
6334,14
6335,16
6336,6
6337,16
6338,12
6339,9
6340,8
6341,14
6342,1
6343,16
6344,13
6345,4
6346,14
6347,10
6348,8
6349,13
6350,9
6351,8
6352,2
6353,9
6354,5
6355,1
6356,7
6357,7
6358,10
6359,3
6360,8
6361,5
6362,3
6363,5
6364,4
6365,13
6366,7
6367,8
6368,2
6369,11
6370,7
6371,15
6372,6
6373,3
6374,6
6375,7
6376,15
6377,12
6378,12
6379,15
6380,1
6381,14
6382,16
6383,13
6384,14
6385,10
6386,6
6387,16
6388,6
6389,11
6390,6
6391,10
6392,4
6393,6
6394,9
6395,11
6396,5
6397,10
6398,5
6399,2
6400,1
6401,13
6402,16
6403,5
6404,11
6405,6
6406,10
6407,7
6408,9
6409,3
6410,13
6411,10
6412,2
6413,12
6414,5
6415,15
6416,3
6417,10
6418,13
6419,3
6420,14
6421,6
6422,10
6423,6
6424,6
6425,8
6426,3
6427,3
6428,2
6429,2
6430,11
6431,16
6432,11
6433,2
6434,16
6435,4
6436,12
6437,6
6438,13
6439,13
6440,14
6441,10
6442,15
6443,5
6444,10
6445,11
6446,7
6447,5
6448,12
6449,10
6450,6
6451,4
6452,1
6453,16
6454,5
6455,1
6456,8
6457,8
6458,1
6459,15
6460,9
6461,8
6462,5
6463,4
6464,13
6465,5
6466,12
6467,14
6468,14
6469,1
6470,6
6471,7
6472,1
6473,10
6474,12
6475,10
6476,8
6477,6
6478,9
6479,1
6480,15
6481,1
6482,9
6483,1
6484,14
6485,5
6486,6
6487,13
6488,3
6489,16
6490,7
6491,11
6492,2
6493,16
6494,11
6495,11
6496,1
6497,13
6498,16
6499,11
6500,13
6501,4
6502,4
6503,3
6504,8
6505,1
6506,15
6507,10
6508,2
6509,3
6510,7
6511,4
6512,1
6513,10
6514,11
6515,7
6516,13
6517,6
6518,14
6519,16
6520,3
6521,10
6522,9
6523,15
6524,13
6525,6
6526,12
6527,12
6528,13
6529,13
6530,12
6531,15
6532,10
6533,7
6534,3
6535,9
6536,16
6537,12
6538,7
6539,8
6540,9
6541,9
6542,12
6543,7
6544,11
6545,12
6546,2
6547,15
6548,16
6549,12
6550,3
6551,15
6552,14
6553,8
6554,4
6555,6
6556,12
6557,10
6558,16
6559,9
6560,4
6561,4
6562,6
6563,11
6564,7
6565,2
6566,10
6567,9
6568,6
6569,8
6570,15
6571,16
6572,7
6573,9
6574,9
6575,1
6576,2
6577,3
6578,1
6579,12
6580,8
6581,7
6582,3
6583,16
6584,9
6585,11
6586,16
6587,11
6588,5
6589,15
6590,8
6591,7
6592,9
6593,4
6594,16
6595,13
6596,7
6597,4
6598,6
6599,15
6600,15
6601,14
6602,7
6603,8
6604,16
6605,13
6606,14
6607,16
6608,14
6609,2
6610,14
6611,5
6612,13
6613,9
6614,4
6615,8
6616,12
6617,16
6618,11
6619,5
6620,12
6621,2
6622,16
6623,12
6624,6
6625,12
6626,8
6627,5
6628,13
6629,9
6630,13
6631,9
6632,3
6633,4
6634,11
6635,10
6636,13
6637,12
6638,2
6639,7
6640,15
6641,16
6642,16
6643,9
6644,5
6645,13
6646,8
6647,12
6648,15
6649,3
6650,2
6651,4
6652,6
6653,11
6654,7
6655,9
6656,4
6657,16
6658,9
6659,11
6660,13
6661,9
6662,10
6663,9
6664,15
6665,3
6666,12
6667,6
6668,15
6669,6
6670,13
6671,9
6672,14
6673,10
6674,5
6675,13
6676,3
6677,1
6678,9
6679,7
6680,3
6681,13
6682,6
6683,2
6684,9
6685,15
6686,14
6687,6
6688,11
6689,15
6690,6
6691,16
6692,1
6693,7
6694,5
6695,10
6696,16
6697,6
6698,6
6699,8
6700,16
6701,11
6702,4
6703,7
6704,13
6705,9
6706,2
6707,16
6708,4
6709,11
6710,9
6711,14
6712,3
6713,7
6714,5
6715,2
6716,4
6717,6
6718,4
6719,13
6720,15
6721,9
6722,12
6723,10
6724,16
6725,16
6726,7
6727,15
6728,9
6729,10
6730,4
6731,5
6732,12
6733,11
6734,13
6735,9
6736,1
6737,7
6738,6
6739,2
6740,13
6741,11
6742,10
6743,15
6744,8
6745,16
6746,15
6747,16
6748,4
6749,12
6750,8
6751,6
6752,1
6753,16
6754,10
6755,9
6756,13
6757,15
6758,11
6759,11
6760,14
6761,6
6762,13
6763,11
6764,13
6765,14
6766,14
6767,8
6768,6
6769,15
6770,5
6771,1
6772,11
6773,1
6774,16
6775,3
6776,11
6777,13
6778,12
6779,1
6780,2
6781,11
6782,2
6783,8
6784,13
6785,6
6786,5
6787,15
6788,7
6789,7
6790,10
6791,2
6792,1
6793,9
6794,11
6795,9
6796,1
6797,2
6798,15
6799,3
6800,2
6801,1
6802,3
6803,2
6804,14
6805,5
6806,10
6807,10
6808,6
6809,4
6810,3
6811,4
6812,7
6813,13
6814,15
6815,7
6816,4
6817,5
6818,5
6819,4
6820,12
6821,14
6822,11
6823,10
6824,3
6825,2
6826,3
6827,9
6828,16
6829,13
6830,5
6831,16
6832,1
6833,8
6834,9
6835,10
6836,11
6837,3
6838,9
6839,6
6840,3
6841,1
6842,13
6843,15
6844,6
6845,10
6846,9
6847,2
6848,7
6849,7
6850,11
6851,7
6852,9
6853,16
6854,10
6855,16
6856,12
6857,4
6858,9
6859,7
6860,8
6861,16
6862,16
6863,14
6864,11
6865,12
6866,15
6867,6
6868,4
6869,13
6870,4
6871,13
6872,7
6873,9
6874,10
6875,2
6876,9
6877,9
6878,11
6879,7
6880,2
6881,6
6882,3
6883,9
6884,12
6885,9
6886,13
6887,7
6888,14
6889,9
6890,10
6891,14
6892,3
6893,12
6894,4
6895,13
6896,16
6897,2
6898,15
6899,3
6900,15
6901,4
6902,12
6903,16
6904,12
6905,3
6906,16
6907,16
6908,8
6909,4
6910,3
6911,11
6912,2
6913,13
6914,13
6915,2
6916,11
6917,12
6918,2
6919,10
6920,6
6921,7
6922,8
6923,14
6924,10
6925,16
6926,1
6927,8
6928,13
6929,4
6930,11
6931,6
6932,8
6933,4
6934,12
6935,4
6936,12
6937,15
6938,3
6939,3
6940,14
6941,14
6942,11
6943,6
6944,2
6945,5
6946,2
6947,3
6948,7
6949,5
6950,13
6951,13
6952,12
6953,16
6954,6
6955,2
6956,7
6957,8
6958,3
6959,13
6960,14
6961,8
6962,13
6963,5
6964,3
6965,14
6966,11
6967,8
6968,16
6969,16
6970,15
6971,11
6972,4
6973,11
6974,15
6975,5
6976,11
6977,1
6978,8
6979,8
6980,8
6981,8
6982,1
6983,4
6984,11
6985,10
6986,1
6987,6
6988,12
6989,12
6990,5
6991,10
6992,9
6993,13
6994,3
6995,16
6996,14
6997,6
6998,4
6999,16
7000,7
7001,14
7002,4
7003,8
7004,1
7005,8
7006,3
7007,4
7008,8
7009,12
7010,9
7011,5
7012,7
7013,11
7014,4
7015,9
7016,1
7017,8
7018,13
7019,15
7020,13
7021,4
7022,12
7023,3
7024,14
7025,14
7026,10
7027,16
7028,8
7029,4
7030,9
7031,1
7032,10
7033,14
7034,2
7035,12
7036,13
7037,11
7038,6
7039,14
7040,9
7041,7
7042,4
7043,5
7044,13
7045,11
7046,4
7047,5
7048,12
7049,15
7050,10
7051,14
7052,8
7053,11
7054,2
7055,7
7056,13
7057,10
7058,1
7059,14
7060,9
7061,7
7062,13
7063,13
7064,10
7065,5
7066,1
7067,1
7068,13
7069,10
7070,16
7071,14
7072,4
7073,8
7074,16
7075,5
7076,10
7077,3
7078,6
7079,7
7080,1
7081,8
7082,10
7083,1
7084,4
7085,11
7086,16
7087,15
7088,9
7089,1
7090,11
7091,6
7092,1
7093,4
7094,13
7095,8
7096,8
7097,9
7098,7
7099,15
7100,14
7101,13
7102,2
7103,16
7104,3
7105,12
7106,7
7107,4
7108,7
7109,2
7110,7
7111,16
7112,11
7113,10
7114,16
7115,14
7116,6
7117,5
7118,5
7119,4
7120,12
7121,5
7122,9
7123,12
7124,13
7125,12
7126,11
7127,14
7128,5
7129,3
7130,11
7131,7
7132,14
7133,9
7134,10
7135,13
7136,14
7137,13
7138,2
7139,10
7140,9
7141,7
7142,14
7143,9
7144,12
7145,14
7146,2
7147,7
7148,9
7149,14
7150,9
7151,1
7152,2
7153,13
7154,9
7155,1
7156,4
7157,9
7158,7
7159,16
7160,9
7161,13
7162,9
7163,9
7164,9
7165,16
7166,6
7167,8
7168,8
7169,7
7170,9
7171,8
7172,4
7173,14
7174,8
7175,16
7176,11
7177,10
7178,10
7179,2
7180,14
7181,1
7182,6
7183,16
7184,14
7185,13
7186,14
7187,10
7188,2
7189,13
7190,13
7191,16
7192,11
7193,8
7194,14
7195,15
7196,12
7197,3
7198,5
7199,2
7200,11
7201,14
7202,15
7203,16
7204,7
7205,7
7206,11
7207,12
7208,11
7209,11
7210,16
7211,10
7212,1
7213,5
7214,16
7215,9
7216,12
7217,11
7218,5
7219,11
7220,12
7221,4
7222,3
7223,9
7224,13
7225,10
7226,8
7227,16
7228,2
7229,7
7230,4
7231,15
7232,1
7233,2
7234,10
7235,3
7236,13
7237,12
7238,15
7239,15
7240,4
7241,12
7242,2
7243,9
7244,4
7245,16
7246,15
7247,13
7248,2
7249,9
7250,12
7251,11
7252,11
7253,14
7254,14
7255,4
7256,4
7257,4
7258,16
7259,13
7260,12
7261,7
7262,4
7263,7
7264,6
7265,1
7266,16
7267,13
7268,14
7269,1
7270,7
7271,12
7272,10
7273,1
7274,8
7275,9
7276,7
7277,12
7278,9
7279,2
7280,9
7281,10
7282,2
7283,2
7284,6
7285,9
7286,2
7287,12
7288,8
7289,5
7290,8
7291,6
7292,5
7293,10
7294,8
7295,10
7296,8
7297,9
7298,4
7299,9
7300,2
7301,15
7302,15
7303,2
7304,14
7305,9
7306,10
7307,15
7308,12
7309,4
7310,4
7311,10
7312,11
7313,3
7314,5
7315,5
7316,1
7317,15
7318,9
7319,3
7320,9
7321,14
7322,10
7323,7
7324,5
7325,6
7326,12
7327,11
7328,6
7329,8
7330,6
7331,6
7332,6
7333,10
7334,3
7335,15
7336,11
7337,14
7338,10
7339,12
7340,3
7341,9
7342,13
7343,2
7344,14
7345,3
7346,11
7347,16
7348,2
7349,8
7350,8
7351,16
7352,6
7353,6
7354,16
7355,13
7356,2
7357,1
7358,15
7359,11
7360,10
7361,12
7362,9
7363,4
7364,10
7365,10
7366,10
7367,15
7368,2
7369,9
7370,1
7371,14
7372,7
7373,9
7374,15
7375,11
7376,12
7377,8
7378,4
7379,16
7380,8
7381,11
7382,15
7383,14
7384,8
7385,5
7386,15
7387,10
7388,4
7389,12
7390,8
7391,14
7392,11
7393,8
7394,16
7395,6
7396,1
7397,16
7398,8
7399,4
7400,1
7401,5
7402,3
7403,13
7404,11
7405,8
7406,12
7407,15
7408,4
7409,8
7410,1
7411,4
7412,8
7413,2
7414,12
7415,16
7416,6
7417,12
7418,1
7419,10
7420,9
7421,4
7422,2
7423,5
7424,12
7425,9
7426,1
7427,11
7428,4
7429,3
7430,4
7431,5
7432,16
7433,9
7434,12
7435,4
7436,8
7437,7
7438,13
7439,5
7440,8
7441,2
7442,12
7443,11
7444,4
7445,15
7446,3
7447,6
7448,14
7449,12
7450,7
7451,2
7452,1
7453,5
7454,1
7455,2
7456,11
7457,8
7458,9
7459,1
7460,2
7461,6
7462,5
7463,4
7464,16
7465,11
7466,7
7467,3
7468,5
7469,15
7470,8
7471,4
7472,10
7473,13
7474,16
7475,4
7476,6
7477,10
7478,15
7479,12
7480,5
7481,9
7482,16
7483,16
7484,4
7485,12
7486,1
7487,5
7488,11
7489,9
7490,3
7491,3
7492,15
7493,6
7494,2
7495,10
7496,14
7497,4
7498,15
7499,4
7500,3
7501,7
7502,15
7503,1
7504,12
7505,14
7506,6
7507,6
7508,5
7509,9
7510,6
7511,11
7512,12
7513,9
7514,13
7515,4
7516,12
7517,3
7518,13
7519,2
7520,3
7521,7
7522,16
7523,1
7524,2
7525,8
7526,6
7527,3
7528,4
7529,13
7530,16
7531,4
7532,4
7533,11
7534,15
7535,16
7536,8
7537,6
7538,10
7539,13
7540,14
7541,11
7542,16
7543,5
7544,1
7545,3
7546,16
7547,6
7548,9
7549,10
7550,5
7551,12
7552,6
7553,12
7554,13
7555,8
7556,10
7557,1
7558,3
7559,13
7560,2
7561,1
7562,5
7563,8
7564,13
7565,14
7566,9
7567,7
7568,2
7569,2
7570,6
7571,6
7572,3
7573,6
7574,16
7575,6
7576,12
7577,11
7578,9
7579,8
7580,7
7581,9
7582,2
7583,13
7584,7
7585,8
7586,16
7587,5
7588,16
7589,11
7590,5
7591,10
7592,13
7593,6
7594,6
7595,9
7596,11
7597,12
7598,3
7599,12
7600,4
7601,8
7602,3
7603,4
7604,1
7605,13
7606,16
7607,2
7608,1
7609,5
7610,14
7611,4
7612,8
7613,7
7614,13
7615,14
7616,15
7617,13
7618,12
7619,12
7620,14
7621,2
7622,3
7623,1
7624,15
7625,4
7626,3
7627,10
7628,7
7629,9
7630,8
7631,15
7632,3
7633,9
7634,8
7635,6
7636,16
7637,12
7638,5
7639,8
7640,11
7641,10
7642,10
7643,13
7644,1
7645,2
7646,5
7647,9
7648,9
7649,6
7650,2
7651,5
7652,2
7653,8
7654,16
7655,4
7656,8
7657,4
7658,15
7659,11
7660,12
7661,8
7662,7
7663,3
7664,10
7665,5
7666,7
7667,11
7668,16
7669,1
7670,10
7671,3
7672,15
7673,5
7674,15
7675,7
7676,13
7677,14
7678,4
7679,5
7680,8
7681,11
7682,12
7683,7
7684,13
7685,6
7686,13
7687,14
7688,13
7689,9
7690,7
7691,1
7692,8
7693,14
7694,6
7695,16
7696,8
7697,15
7698,13
7699,4
7700,13
7701,7
7702,9
7703,2
7704,9
7705,11
7706,12
7707,13
7708,11
7709,11
7710,15
7711,4
7712,15
7713,5
7714,2
7715,16
7716,16
7717,11
7718,10
7719,2
7720,4
7721,8
7722,11
7723,14
7724,11
7725,10
7726,3
7727,12
7728,7
7729,15
7730,11
7731,15
7732,13
7733,6
7734,11
7735,14
7736,3
7737,14
7738,7
7739,9
7740,10
7741,7
7742,5
7743,2
7744,4
7745,10
7746,6
7747,5
7748,16
7749,5
7750,1
7751,6
7752,15
7753,11
7754,16
7755,2
7756,5
7757,5
7758,2
7759,1
7760,11
7761,11
7762,9
7763,5
7764,15
7765,16
7766,4
7767,9
7768,9
7769,4
7770,6
7771,16
7772,7
7773,14
7774,16
7775,12
7776,2
7777,9
7778,9
7779,2
7780,11
7781,7
7782,6
7783,12
7784,11
7785,13
7786,14
7787,16
7788,3
7789,4
7790,6
7791,5
7792,4
7793,3
7794,16
7795,9
7796,6
7797,16
7798,1
7799,4
7800,7
7801,6
7802,5
7803,3
7804,7
7805,13
7806,2
7807,10
7808,7
7809,2
7810,1
7811,15
7812,9
7813,2
7814,13
7815,9
7816,11
7817,7
7818,12
7819,14
7820,14
7821,5
7822,3
7823,5
7824,16
7825,8
7826,6
7827,14
7828,10
7829,4
7830,16
7831,12
7832,3
7833,6
7834,9
7835,12
7836,6
7837,6
7838,4
7839,14
7840,6
7841,13
7842,12
7843,1
7844,2
7845,3
7846,3
7847,7
7848,2
7849,13
7850,11
7851,11
7852,3
7853,14
7854,11
7855,14
7856,10
7857,5
7858,14
7859,14
7860,1
7861,15
7862,2
7863,10
7864,9
7865,11
7866,10
7867,13
7868,1
7869,8
7870,16
7871,5
7872,10
7873,16
7874,10
7875,15
7876,9
7877,6
7878,10
7879,14
7880,3
7881,13
7882,2
7883,16
7884,6
7885,8
7886,15
7887,6
7888,4
7889,8
7890,13
7891,7
7892,15
7893,8
7894,5
7895,12
7896,13
7897,16
7898,8
7899,9
7900,7
7901,2
7902,7
7903,14
7904,2
7905,13
7906,1
7907,16
7908,9
7909,4
7910,10
7911,3
7912,5
7913,1
7914,3
7915,3
7916,9
7917,10
7918,7
7919,7
7920,10
7921,12
7922,12
7923,7
7924,7
7925,11
7926,3
7927,12
7928,6
7929,5
7930,11
7931,5
7932,2
7933,8
7934,13
7935,10
7936,14
7937,15
7938,5
7939,1
7940,16
7941,5
7942,3
7943,1
7944,7
7945,8
7946,13
7947,10
7948,12
7949,5
7950,3
7951,1
7952,4
7953,12
7954,12
7955,16
7956,14
7957,3
7958,14
7959,10
7960,6
7961,5
7962,16
7963,13
7964,10
7965,1
7966,3
7967,16
7968,12
7969,13
7970,9
7971,6
7972,9
7973,1
7974,7
7975,15
7976,5
7977,3
7978,14
7979,3
7980,14
7981,2
7982,10
7983,1
7984,14
7985,3
7986,9
7987,9
7988,12
7989,13
7990,3
7991,6
7992,16
7993,15
7994,10
7995,11
7996,3
7997,7
7998,10
7999,14
