Number,Value
5796,12
5797,7
5798,4
5799,2
5800,11
5801,1
5802,8
5803,8
5804,13
5805,3
5806,7
5807,11
5808,10
5809,4
5810,12
5811,2
5812,7
5813,15
5814,2
5815,6
5816,5
5817,9
5818,6
5819,9
5820,16
5821,3
5822,15
5823,11
5824,2
5825,7
5826,11
5827,4
5828,8
5829,3
5830,7
5831,10
5832,3
5833,15
5834,13
5835,4
5836,11
5837,7
5838,15
5839,3
5840,11
5841,14
5842,3
5843,5
5844,6
5845,10
5846,7
5847,11
5848,11
5849,10
5850,5
5851,3
5852,1
5853,10
5854,12
5855,7
5856,1
5857,2
5858,12
5859,11
5860,8
5861,7
5862,1
5863,12
5864,5
5865,10
5866,7
5867,4
5868,6
5869,9
5870,9
5871,4
5872,16
5873,9
5874,16
5875,3
5876,9
5877,13
5878,16
5879,15
5880,12
5881,8
5882,1
5883,1
5884,11
5885,13
5886,5
5887,11
5888,11
5889,5
5890,8
5891,9
5892,8
5893,3
5894,12
5895,5
5896,7
5897,5
5898,4
5899,12
5900,9
5901,15
5902,1
5903,8
5904,6
5905,1
5906,2
5907,3
5908,9
5909,12
5910,14
5911,4
5912,5
5913,10
5914,5
5915,13
5916,1
5917,5
5918,15
5919,10
5920,12
5921,14
5922,13
5923,1
5924,11
5925,2
5926,4
5927,3
5928,9
5929,3
5930,3
5931,10
5932,6
5933,13
5934,6
5935,7
5936,12
5937,13
5938,7
5939,2
5940,14
5941,12
5942,14
5943,14
5944,14
5945,11
5946,11
5947,2
5948,6
5949,3
5950,7
5951,10
5952,6
5953,4
5954,5
5955,11
5956,12
5957,15
5958,11
5959,3
5960,13
5961,12
5962,9
5963,1
5964,5
5965,14
5966,10
5967,16
5968,6
5969,1
5970,3
5971,2
5972,1
5973,2
5974,13
5975,5
5976,15
5977,1
5978,9
5979,8
5980,12
5981,6
5982,5
5983,16
5984,9
5985,15
5986,12
5987,2
5988,3
5989,8
5990,2
5991,3
5992,6
5993,10
5994,14
5995,2
5996,12
5997,8
5998,13
5999,14
6000,1
6001,3
6002,2
6003,11
6004,8
6005,9
6006,15
6007,1
6008,2
6009,5
6010,13
6011,3
6012,15
6013,14
6014,14
6015,16
6016,15
6017,3
6018,2
6019,4
6020,16
6021,9
6022,11
6023,8
6024,13
6025,2
6026,8
6027,10
6028,1
6029,2
6030,7
6031,3
6032,4
6033,3
6034,2
6035,4
6036,14
6037,8
6038,11
6039,10
6040,11
6041,8
6042,4
6043,6
6044,10
6045,4
6046,13
6047,12
6048,12
6049,3
6050,11
6051,14
6052,2
6053,8
6054,6
6055,1
6056,9
6057,11
6058,10
6059,4
6060,10
6061,2
6062,3
6063,9
6064,8
6065,2
6066,15
6067,11
6068,1
6069,1
6070,9
6071,15
6072,6
6073,9
6074,1
6075,13
6076,9
6077,14
6078,12
6079,14
6080,1
6081,10
6082,15
6083,11
6084,14
6085,14
6086,13
6087,12
6088,5
6089,14
6090,6
6091,2
6092,2
6093,8
6094,6
6095,4
6096,10
6097,14
6098,7
6099,11
6100,11
6101,8
6102,13
6103,6
6104,7
6105,11
6106,8
6107,1
6108,6
6109,8
6110,9
6111,5
6112,2
6113,13
6114,2
6115,7
6116,14
6117,7
6118,15
6119,2
6120,5
6121,2
6122,1
6123,5
6124,12
6125,16
6126,3
6127,15
6128,16
6129,15
6130,3
6131,12
6132,9
6133,10
6134,14
6135,4
6136,16
6137,3
6138,16
6139,6
6140,11
6141,11
6142,2
6143,4
6144,1
6145,15
6146,11
6147,12
6148,8
6149,6
6150,11
6151,4
6152,13
6153,13
6154,9
6155,7
6156,13
6157,1
6158,10
6159,7
6160,4
6161,9
6162,11
6163,13
6164,1
6165,12
6166,11
6167,15
6168,10
6169,6
6170,13
6171,13
6172,3
6173,2
6174,3
6175,3
6176,5
6177,9
6178,13
6179,14
6180,16
6181,6
6182,2
6183,7
6184,11
6185,16
6186,16
6187,10
6188,13
6189,3
6190,3
6191,11
6192,2
6193,4
6194,3
6195,7
6196,3
6197,16
6198,3
6199,6
6200,12
6201,9
6202,7
6203,9
6204,5
6205,9
6206,14
6207,8
6208,12
6209,4
6210,13
6211,6
6212,10
6213,2
6214,12
6215,9
6216,12
6217,9
6218,4
6219,15
6220,2
6221,3
6222,6
6223,1
6224,11
6225,15
6226,13
6227,14
6228,4
6229,11
6230,4
6231,11
6232,11
6233,7
6234,1
6235,11
6236,14
6237,9
6238,5
6239,6
6240,3
6241,1
6242,8
6243,9
6244,2
6245,4
6246,16
6247,8
6248,14
6249,12
6250,1
6251,4
6252,4
6253,9
6254,12
6255,6
6256,5
6257,3
6258,1
6259,16
6260,12
6261,10
6262,6
6263,6
6264,3
6265,5
6266,1
6267,8
6268,2
6269,7
6270,5
6271,4
6272,4
6273,8
6274,8
6275,6
6276,5
6277,8
6278,12
6279,13
6280,14
6281,13
6282,16
6283,11
6284,14
6285,1
6286,3
6287,1
6288,9
6289,5
6290,15
6291,3
6292,2
6293,11
6294,3
6295,11
6296,3
6297,14
6298,2
6299,13
6300,12
6301,6
6302,4
6303,4
6304,2
6305,1
6306,15
6307,4
6308,8
6309,8
6310,5
6311,1
6312,1
6313,9
6314,15
6315,4
6316,7
6317,16
6318,10
6319,16
6320,7
6321,8
6322,10
6323,14
6324,14
6325,7
6326,13
6327,2
6328,6
6329,7
6330,5
6331,4
6332,14
6333,8
6334,12
6335,3
6336,12
6337,14
6338,2
6339,13
6340,7
6341,14
6342,6
6343,4
6344,7
6345,1
6346,14
6347,11
6348,1
6349,12
6350,13
6351,16
6352,1
6353,12
6354,9
6355,10
6356,11
6357,7
6358,1
6359,3
6360,16
6361,5
6362,16
6363,5
6364,10
6365,7
6366,5
6367,12
6368,14
6369,12
6370,13
6371,6
6372,2
6373,13
6374,15
6375,1
6376,7
6377,4
6378,14
6379,2
6380,6
6381,5
6382,15
6383,13
6384,5
6385,1
6386,11
6387,11
6388,12
6389,6
6390,1
6391,5
6392,1
6393,15
6394,16
6395,13
6396,1
6397,4
6398,7
6399,1
6400,3
6401,1
6402,13
6403,12
6404,2
6405,2
6406,9
6407,7
6408,5
6409,9
6410,8
6411,16
6412,3
6413,14
6414,2
6415,6
6416,4
6417,12
6418,3
6419,15
6420,6
6421,16
6422,6
6423,13
6424,12
6425,3
6426,2
6427,7
6428,16
6429,3
6430,6
6431,4
6432,16
6433,7
6434,14
6435,16
6436,7
6437,15
6438,4
6439,1
6440,12
6441,1
6442,11
6443,8
6444,10
6445,16
6446,12
6447,9
6448,14
6449,11
6450,13
6451,8
6452,16
6453,14
6454,16
6455,3
6456,9
6457,9
6458,11
6459,8
6460,12
6461,16
6462,1
6463,5
6464,15
6465,12
6466,13
6467,8
6468,13
6469,4
6470,8
6471,15
6472,12
6473,15
6474,3
6475,7
6476,11
6477,4
6478,1
6479,7
6480,9
6481,4
6482,3
6483,11
6484,14
6485,11
6486,1
6487,4
6488,12
6489,14
6490,15
6491,2
6492,15
6493,1
6494,15
6495,7
6496,1
6497,3
6498,8
6499,4
6500,2
6501,15
6502,8
6503,13
6504,14
6505,11
6506,9
6507,16
6508,12
6509,10
6510,7
6511,6
6512,16
6513,2
6514,10
6515,3
6516,16
6517,10
6518,14
6519,10
6520,8
6521,15
6522,1
6523,13
6524,3
6525,8
6526,11
6527,11
6528,7
6529,3
6530,11
6531,3
6532,16
6533,7
6534,6
6535,5
6536,9
6537,7
6538,11
6539,2
6540,8
6541,12
6542,9
6543,11
6544,16
6545,8
6546,9
6547,14
6548,13
6549,4
6550,8
6551,10
6552,9
6553,11
6554,5
6555,1
6556,9
6557,1
6558,16
6559,8
6560,1
6561,4
6562,13
6563,3
6564,16
6565,16
6566,5
6567,10
6568,3
6569,9
6570,10
6571,10
6572,3
6573,1
6574,5
6575,13
6576,10
6577,11
6578,9
6579,6
6580,3
6581,11
6582,5
6583,10
6584,11
6585,3
6586,13
6587,13
6588,9
6589,4
6590,8
6591,4
6592,9
6593,14
6594,1
6595,7
6596,13
6597,14
6598,15
6599,8
6600,11
6601,1
6602,1
6603,7
6604,7
6605,5
6606,15
6607,15
6608,6
6609,16
6610,9
6611,11
6612,16
6613,3
6614,6
6615,8
6616,6
6617,6
6618,13
6619,7
6620,16
6621,11
6622,5
6623,12
6624,9
6625,16
6626,12
6627,8
6628,7
6629,1
6630,15
6631,11
6632,8
6633,10
6634,12
6635,16
6636,7
6637,2
6638,10
6639,1
6640,11
6641,14
6642,14
6643,14
6644,2
6645,8
6646,10
6647,9
6648,13
6649,2
6650,3
6651,1
6652,13
6653,7
6654,10
6655,4
6656,16
6657,16
6658,16
6659,2
6660,16
6661,6
6662,14
6663,2
6664,1
6665,16
6666,16
6667,11
6668,8
6669,11
6670,6
6671,11
6672,14
6673,14
6674,11
6675,8
6676,7
6677,11
6678,12
6679,3
6680,1
6681,1
6682,1
6683,5
6684,7
6685,7
6686,7
6687,12
6688,5
6689,3
6690,5
6691,5
6692,6
6693,7
6694,5
6695,11
6696,12
6697,8
6698,9
6699,11
6700,9
6701,8
6702,6
6703,5
6704,14
6705,4
6706,10
6707,15
6708,16
6709,5
6710,14
6711,3
6712,5
6713,16
6714,15
6715,3
6716,11
6717,5
6718,12
6719,13
6720,8
6721,11
6722,11
6723,4
6724,10
6725,15
6726,14
6727,1
6728,2
6729,3
6730,9
6731,6
6732,15
6733,7
6734,2
6735,13
6736,14
6737,7
6738,6
6739,6
6740,1
6741,12
6742,2
6743,13
6744,10
6745,2
6746,6
6747,1
6748,15
6749,7
6750,2
6751,4
6752,13
6753,8
6754,10
6755,10
6756,12
6757,14
6758,3
6759,9
6760,15
6761,8
6762,2
6763,14
6764,6
6765,9
6766,7
6767,2
6768,15
6769,14
6770,4
6771,12
6772,9
6773,13
6774,11
6775,4
6776,12
6777,6
6778,16
6779,16
6780,7
6781,16
6782,11
6783,13
6784,8
6785,9
6786,15
6787,11
6788,16
6789,12
6790,13
6791,14
6792,5
6793,3
6794,4
6795,16
6796,14
6797,3
6798,10
6799,6
6800,6
6801,16
6802,7
6803,14
6804,5
6805,8
6806,8
6807,3
6808,10
6809,2
6810,16
6811,5
6812,10
6813,3
6814,8
6815,11
6816,2
6817,5
6818,5
6819,14
6820,7
6821,12
6822,3
6823,4
6824,2
6825,10
6826,13
6827,6
6828,11
6829,5
6830,11
6831,1
6832,5
6833,11
6834,4
6835,11
6836,6
6837,1
6838,16
6839,11
6840,15
6841,1
6842,4
6843,2
6844,15
6845,1
6846,14
6847,9
6848,4
6849,14
6850,9
6851,10
6852,12
6853,1
6854,12
6855,3
6856,12
6857,7
6858,4
6859,9
6860,10
6861,2
6862,4
6863,15
6864,14
6865,15
6866,2
6867,12
6868,8
6869,15
6870,2
6871,8
6872,2
6873,11
6874,2
6875,2
6876,8
6877,15
6878,12
6879,2
6880,5
6881,10
6882,13
6883,13
6884,8
6885,12
6886,11
6887,3
6888,3
6889,9
6890,4
6891,11
6892,6
6893,12
6894,12
6895,11
6896,16
6897,2
6898,8
6899,11
6900,15
6901,6
6902,15
6903,12
6904,5
6905,11
6906,6
6907,14
6908,1
6909,2
6910,4
6911,2
6912,14
6913,4
6914,6
6915,6
6916,9
6917,2
6918,3
6919,11
6920,8
6921,7
6922,15
6923,14
6924,5
6925,6
6926,14
6927,9
6928,12
6929,14
6930,15
6931,9
6932,14
6933,15
6934,1
6935,11
6936,7
6937,12
6938,13
6939,10
6940,13
6941,8
6942,7
6943,6
6944,9
6945,9
6946,5
6947,12
6948,9
6949,11
6950,9
6951,1
6952,1
6953,10
6954,16
6955,6
6956,14
6957,16
6958,11
6959,15
6960,6
6961,4
6962,16
6963,2
6964,14
6965,10
6966,6
6967,7
6968,4
6969,13
6970,12
6971,5
6972,9
6973,10
6974,16
6975,12
6976,14
6977,2
6978,13
6979,6
6980,5
6981,12
6982,11
6983,1
6984,2
6985,6
6986,6
6987,4
6988,8
6989,2
6990,4
6991,12
6992,8
6993,11
6994,12
6995,9
6996,14
6997,10
6998,11
6999,5
7000,6
7001,4
7002,5
7003,4
7004,1
7005,1
7006,1
7007,13
7008,6
7009,12
7010,3
7011,15
7012,12
7013,14
7014,10
7015,14
7016,6
7017,7
7018,3
7019,4
7020,10
7021,4
7022,9
7023,8
7024,15
7025,2
7026,7
7027,15
7028,7
7029,4
7030,9
7031,16
7032,13
7033,2
7034,14
7035,8
7036,14
7037,15
7038,5
7039,16
7040,6
7041,15
7042,10
7043,16
7044,13
7045,13
7046,8
7047,13
7048,16
7049,12
7050,8
7051,5
7052,4
7053,16
7054,12
7055,4
7056,9
7057,13
7058,14
7059,10
7060,7
7061,2
7062,1
7063,2
7064,2
7065,5
7066,9
7067,12
7068,10
7069,15
7070,16
7071,16
7072,11
7073,15
7074,5
7075,5
7076,13
7077,10
7078,3
7079,2
7080,2
7081,16
7082,14
7083,3
7084,12
7085,16
7086,13
7087,5
7088,11
7089,13
7090,9
7091,11
7092,4
7093,8
7094,1
7095,2
7096,7
7097,13
7098,1
7099,3
7100,3
7101,13
7102,7
7103,14
7104,8
7105,14
7106,14
7107,11
7108,2
7109,3
7110,16
7111,7
7112,3
7113,11
7114,16
7115,8
7116,4
7117,5
7118,1
7119,7
7120,15
7121,3
7122,15
7123,10
7124,10
7125,6
7126,14
7127,12
7128,12
7129,4
7130,6
7131,2
7132,4
7133,2
7134,10
7135,6
7136,11
7137,14
7138,3
7139,14
7140,2
7141,6
7142,4
7143,16
7144,5
7145,11
7146,7
7147,10
7148,11
7149,5
7150,14
7151,10
7152,14
7153,2
7154,4
7155,16
7156,5
7157,15
7158,3
7159,7
7160,6
7161,14
7162,13
7163,13
7164,15
7165,1
7166,5
7167,4
7168,10
7169,8
7170,2
7171,12
7172,3
7173,13
7174,16
7175,8
7176,2
7177,13
7178,3
7179,16
7180,1
7181,9
7182,10
7183,13
7184,13
7185,12
7186,2
7187,11
7188,1
7189,7
7190,3
7191,10
7192,11
7193,16
7194,5
7195,12
7196,8
7197,14
7198,15
7199,9
7200,4
7201,13
7202,6
7203,4
7204,15
7205,9
7206,4
7207,1
7208,15
7209,9
7210,13
7211,10
7212,16
7213,9
7214,5
7215,4
7216,3
7217,5
7218,3
7219,13
7220,10
7221,13
7222,2
7223,4
7224,9
7225,14
7226,12
7227,7
7228,13
7229,9
7230,7
7231,5
7232,6
7233,13
7234,14
7235,9
7236,12
7237,16
7238,7
7239,2
7240,8
7241,14
7242,9
7243,1
7244,1
7245,8
7246,10
7247,16
7248,5
7249,1
7250,11
7251,11
7252,3
7253,3
7254,9
7255,16
7256,11
7257,1
7258,1
7259,16
7260,3
7261,4
7262,10
7263,7
7264,9
7265,16
7266,9
7267,4
7268,8
7269,13
7270,7
7271,6
7272,11
7273,16
7274,3
7275,11
7276,11
7277,15
7278,9
7279,2
7280,16
7281,3
7282,10
7283,6
7284,11
7285,12
7286,10
7287,11
7288,1
7289,16
7290,9
7291,16
7292,10
7293,15
7294,15
7295,8
7296,8
7297,3
7298,13
7299,6
7300,6
7301,1
7302,4
7303,6
7304,7
7305,14
7306,10
7307,16
7308,4
7309,11
7310,1
7311,1
7312,13
7313,16
7314,5
7315,14
7316,8
7317,11
7318,5
7319,5
7320,14
7321,3
7322,13
7323,6
7324,15
7325,13
7326,16
7327,15
7328,3
7329,14
7330,6
7331,10
7332,12
7333,4
7334,3
7335,15
7336,15
7337,16
7338,5
7339,10
7340,3
7341,3
7342,8
7343,1
7344,15
7345,6
7346,1
7347,6
7348,1
7349,14
7350,3
7351,2
7352,10
7353,10
7354,11
7355,8
7356,6
7357,5
7358,6
7359,7
7360,14
7361,3
7362,10
7363,5
7364,16
7365,5
7366,7
7367,1
7368,1
7369,11
7370,5
7371,2
7372,13
7373,12
7374,4
7375,11
7376,14
7377,16
7378,6
7379,8
7380,12
7381,6
7382,7
7383,2
7384,8
7385,1
7386,9
7387,10
7388,6
7389,3
7390,4
7391,4
7392,13
7393,8
7394,11
7395,11
7396,5
7397,16
7398,4
7399,4
7400,14
7401,14
7402,15
7403,13
7404,9
7405,2
7406,8
7407,16
7408,2
7409,4
7410,9
7411,11
7412,6
7413,9
7414,5
7415,15
7416,4
7417,2
7418,1
7419,11
7420,10
7421,16
7422,14
7423,14
7424,6
7425,11
7426,14
7427,12
7428,13
7429,13
7430,16
7431,5
7432,14
7433,16
7434,14
7435,14
7436,16
7437,2
7438,16
7439,15
7440,11
7441,8
7442,15
7443,5
7444,9
7445,10
7446,15
7447,9
7448,1
7449,2
7450,1
7451,12
7452,3
7453,8
7454,12
7455,11
7456,9
7457,14
7458,3
7459,1
7460,11
7461,14
7462,9
7463,8
7464,12
7465,10
7466,3
7467,9
7468,2
7469,1
7470,7
7471,15
7472,14
7473,11
7474,7
7475,10
7476,11
7477,16
7478,1
7479,15
7480,1
7481,9
7482,14
7483,14
7484,2
7485,8
7486,4
7487,3
7488,8
7489,10
7490,6
7491,5
7492,9
7493,1
7494,9
7495,3
7496,11
7497,12
7498,4
7499,16
7500,9
7501,3
7502,8
7503,3
7504,8
7505,2
7506,14
7507,2
7508,3
7509,1
7510,7
7511,13
7512,15
7513,9
7514,3
7515,12
7516,12
7517,15
7518,9
7519,13
7520,9
7521,2
7522,12
7523,4
7524,6
7525,12
7526,3
7527,4
7528,1
7529,16
7530,10
7531,7
7532,15
7533,9
7534,8
7535,9
7536,5
7537,5
7538,2
7539,2
7540,1
7541,9
7542,8
7543,2
7544,12
7545,1
7546,12
7547,1
7548,16
7549,6
7550,9
7551,6
7552,16
7553,16
7554,1
7555,4
7556,1
7557,11
7558,1
7559,15
7560,15
7561,3
7562,9
7563,14
7564,14
7565,5
7566,10
7567,4
7568,2
7569,7
7570,1
7571,16
7572,9
7573,5
7574,15
7575,4
7576,15
7577,10
7578,11
7579,11
7580,3
7581,7
7582,11
7583,14
7584,5
7585,10
7586,2
7587,3
7588,12
7589,7
7590,10
7591,4
7592,15
7593,1
7594,13
7595,6
7596,8
7597,4
7598,15
7599,13
7600,1
7601,5
7602,15
7603,15
7604,3
7605,4
7606,3
7607,8
7608,4
7609,14
7610,12
7611,9
7612,13
7613,11
7614,7
7615,9
7616,13
7617,16
7618,11
7619,15
7620,3
7621,13
7622,9
7623,4
7624,15
7625,6
7626,1
7627,4
7628,7
7629,14
7630,14
7631,3
7632,6
7633,9
7634,9
7635,4
7636,6
7637,14
7638,6
7639,10
7640,8
7641,3
7642,11
7643,3
7644,10
7645,6
7646,1
7647,8
7648,4
7649,9
7650,4
7651,8
7652,1
7653,10
7654,12
7655,3
7656,13
7657,12
7658,7
7659,14
7660,8
7661,10
7662,13
7663,11
7664,10
7665,11
7666,3
7667,11
7668,14
7669,16
7670,5
7671,8
7672,11
7673,5
7674,4
7675,5
7676,13
7677,6
7678,4
7679,6
7680,11
7681,7
7682,3
7683,6
7684,15
7685,11
7686,15
7687,4
7688,16
7689,14
7690,6
7691,2
7692,13
7693,11
7694,14
7695,9
7696,1
7697,3
7698,14
7699,6
7700,13
7701,15
7702,10
7703,7
7704,16
7705,1
7706,2
7707,14
7708,8
7709,9
7710,3
7711,4
7712,7
7713,4
7714,2
7715,11
7716,16
7717,8
7718,9
7719,6
7720,13
7721,11
7722,1
7723,4
7724,2
7725,13
7726,2
7727,15
7728,13
7729,12
7730,14
7731,1
7732,13
7733,4
7734,15
7735,1
7736,15
7737,6
7738,10
7739,9
7740,8
7741,2
7742,5
7743,2
7744,4
7745,8
7746,15
7747,12
7748,12
7749,16
7750,14
7751,8
7752,8
7753,9
7754,3
7755,6
7756,4
7757,10
7758,11
7759,13
7760,12
7761,9
7762,16
7763,12
7764,15
7765,7
7766,14
7767,10
7768,5
7769,10
7770,16
7771,16
7772,13
7773,2
7774,13
7775,10
7776,11
7777,15
7778,6
7779,9
7780,3
7781,16
7782,11
7783,6
7784,8
7785,12
7786,3
7787,16
7788,14
7789,11
7790,5
7791,9
7792,7
7793,11
7794,12
7795,13
7796,11
7797,12
7798,8
7799,14
7800,12
7801,6
7802,8
7803,6
7804,1
7805,13
7806,11
7807,2
7808,16
7809,14
7810,14
7811,13
7812,4
7813,12
7814,12
7815,12
7816,2
7817,9
7818,16
7819,8
7820,12
7821,5
7822,16
7823,10
7824,8
7825,8
7826,1
7827,3
7828,12
7829,3
7830,7
7831,9
7832,8
7833,1
7834,13
7835,5
7836,5
7837,2
7838,16
7839,11
7840,9
7841,9
7842,12
7843,15
7844,7
7845,4
7846,15
7847,6
7848,6
7849,3
7850,12
7851,10
7852,14
7853,12
7854,12
7855,5
7856,12
7857,12
7858,2
7859,8
7860,15
7861,5
7862,4
7863,9
7864,15
7865,3
7866,6
7867,16
7868,15
7869,6
7870,14
7871,2
7872,15
7873,12
7874,5
7875,9
7876,6
7877,9
7878,13
7879,15
7880,9
7881,2
7882,16
7883,2
7884,5
7885,5
7886,5
7887,14
7888,4
7889,5
7890,16
7891,7
7892,11
7893,9
7894,1
7895,6
7896,4
7897,13
7898,15
7899,8
7900,14
7901,14
7902,8
7903,9
7904,6
7905,5
7906,2
7907,7
7908,11
7909,11
7910,10
7911,16
7912,2
7913,6
7914,13
7915,3
7916,15
7917,5
7918,2
7919,1
7920,3
7921,1
7922,6
7923,6
7924,14
7925,9
7926,7
7927,8
7928,16
7929,9
7930,15
7931,7
7932,14
7933,13
7934,5
7935,5
7936,9
7937,10
7938,8
7939,3
7940,12
7941,16
7942,3
7943,8
7944,10
7945,12
7946,10
7947,16
7948,16
7949,12
7950,1
7951,16
7952,10
7953,14
7954,8
7955,3
7956,12
7957,1
7958,5
7959,6
7960,2
7961,1
7962,13
7963,16
7964,5
7965,6
7966,16
7967,8
7968,12
7969,6
7970,12
7971,4
7972,7
7973,3
7974,15
7975,8
7976,15
7977,1
7978,16
7979,10
7980,15
7981,6
7982,6
7983,13
7984,16
7985,7
7986,1
7987,16
7988,14
7989,14
7990,12
7991,7
7992,14
7993,5
7994,16
7995,14
7996,1
7997,5
7998,8
7999,4
