Number,Value
5796,8
5797,14
5798,9
5799,10
5800,5
5801,8
5802,7
5803,6
5804,11
5805,3
5806,5
5807,1
5808,16
5809,7
5810,4
5811,13
5812,15
5813,10
5814,8
5815,5
5816,16
5817,15
5818,9
5819,3
5820,12
5821,12
5822,15
5823,16
5824,11
5825,15
5826,9
5827,14
5828,12
5829,15
5830,2
5831,3
5832,16
5833,5
5834,13
5835,7
5836,2
5837,8
5838,2
5839,7
5840,3
5841,3
5842,3
5843,12
5844,8
5845,8
5846,12
5847,6
5848,2
5849,16
5850,11
5851,14
5852,11
5853,7
5854,16
5855,14
5856,13
5857,13
5858,5
5859,8
5860,2
5861,6
5862,13
5863,8
5864,13
5865,4
5866,8
5867,3
5868,1
5869,12
5870,9
5871,7
5872,16
5873,5
5874,7
5875,2
5876,16
5877,3
5878,6
5879,14
5880,6
5881,10
5882,3
5883,5
5884,2
5885,2
5886,3
5887,10
5888,6
5889,15
5890,3
5891,7
5892,11
5893,5
5894,12
5895,10
5896,15
5897,1
5898,4
5899,10
5900,3
5901,12
5902,14
5903,5
5904,7
5905,11
5906,14
5907,6
5908,9
5909,8
5910,4
5911,3
5912,14
5913,1
5914,11
5915,3
5916,3
5917,16
5918,1
5919,8
5920,1
5921,8
5922,6
5923,12
5924,15
5925,3
5926,11
5927,11
5928,14
5929,6
5930,13
5931,3
5932,11
5933,7
5934,8
5935,13
5936,11
5937,10
5938,13
5939,4
5940,4
5941,12
5942,9
5943,4
5944,1
5945,14
5946,10
5947,5
5948,2
5949,6
5950,8
5951,14
5952,16
5953,11
5954,3
5955,12
5956,7
5957,1
5958,1
5959,16
5960,1
5961,5
5962,2
5963,13
5964,3
5965,16
5966,5
5967,1
5968,9
5969,8
5970,2
5971,11
5972,15
5973,3
5974,6
5975,13
5976,15
5977,8
5978,1
5979,13
5980,12
5981,2
5982,12
5983,7
5984,10
5985,4
5986,1
5987,2
5988,8
5989,1
5990,6
5991,5
5992,5
5993,14
5994,4
5995,14
5996,14
5997,15
5998,5
5999,13
6000,8
6001,5
6002,12
6003,1
6004,2
6005,9
6006,8
6007,3
6008,12
6009,5
6010,13
6011,2
6012,11
6013,16
6014,5
6015,2
6016,3
6017,14
6018,8
6019,9
6020,9
6021,15
6022,11
6023,1
6024,13
6025,1
6026,7
6027,14
6028,15
6029,12
6030,15
6031,1
6032,11
6033,11
6034,2
6035,1
6036,5
6037,12
6038,11
6039,14
6040,2
6041,12
6042,12
6043,5
6044,12
6045,1
6046,15
6047,7
6048,7
6049,3
6050,10
6051,5
6052,9
6053,9
6054,2
6055,15
6056,11
6057,14
6058,10
6059,4
6060,6
6061,11
6062,7
6063,3
6064,12
6065,10
6066,10
6067,5
6068,11
6069,14
6070,4
6071,11
6072,11
6073,14
6074,16
6075,1
6076,3
6077,4
6078,9
6079,3
6080,2
6081,1
6082,16
6083,6
6084,6
6085,10
6086,16
6087,12
6088,15
6089,1
6090,14
6091,4
6092,11
6093,6
6094,8
6095,12
6096,1
6097,1
6098,3
6099,2
6100,7
6101,11
6102,11
6103,8
6104,1
6105,12
6106,5
6107,6
6108,4
6109,4
6110,6
6111,16
6112,5
6113,13
6114,12
6115,12
6116,15
6117,3
6118,7
6119,16
6120,6
6121,8
6122,3
6123,12
6124,9
6125,1
6126,9
6127,16
6128,2
6129,13
6130,7
6131,4
6132,12
6133,12
6134,14
6135,10
6136,8
6137,9
6138,1
6139,2
6140,2
6141,5
6142,6
6143,8
6144,13
6145,10
6146,15
6147,5
6148,2
6149,14
6150,6
6151,2
6152,9
6153,2
6154,15
6155,14
6156,3
6157,12
6158,8
6159,2
6160,9
6161,13
6162,11
6163,12
6164,8
6165,11
6166,14
6167,14
6168,11
6169,4
6170,15
6171,8
6172,16
6173,6
6174,9
6175,7
6176,10
6177,12
6178,9
6179,5
6180,9
6181,6
6182,15
6183,11
6184,7
6185,4
6186,13
6187,11
6188,3
6189,9
6190,4
6191,15
6192,10
6193,4
6194,10
6195,7
6196,6
6197,1
6198,8
6199,8
6200,12
6201,6
6202,2
6203,2
6204,12
6205,3
6206,7
6207,7
6208,12
6209,15
6210,14
6211,11
6212,12
6213,10
6214,11
6215,9
6216,2
6217,11
6218,14
6219,4
6220,7
6221,7
6222,14
6223,3
6224,8
6225,16
6226,13
6227,5
6228,13
6229,7
6230,10
6231,3
6232,10
6233,12
6234,14
6235,6
6236,1
6237,3
6238,16
6239,13
6240,6
6241,13
6242,14
6243,14
6244,13
6245,11
6246,11
6247,10
6248,11
6249,15
6250,9
6251,15
6252,10
6253,3
6254,14
6255,6
6256,6
6257,6
6258,9
6259,8
6260,13
6261,8
6262,4
6263,5
6264,7
6265,15
6266,6
6267,7
6268,4
6269,3
6270,10
6271,3
6272,9
6273,5
6274,14
6275,6
6276,5
6277,12
6278,14
6279,9
6280,1
6281,10
6282,12
6283,5
6284,3
6285,9
6286,12
6287,6
6288,10
6289,9
6290,13
6291,8
6292,15
6293,9
6294,13
6295,5
6296,6
6297,14
6298,6
6299,15
6300,8
6301,1
6302,4
6303,4
6304,9
6305,13
6306,5
6307,3
6308,16
6309,9
6310,4
6311,4
6312,2
6313,5
6314,3
6315,3
6316,12
6317,10
6318,12
6319,1
6320,8
6321,16
6322,15
6323,6
6324,15
6325,2
6326,15
6327,8
6328,2
6329,13
6330,4
6331,14
6332,5
6333,5
6334,4
6335,16
6336,5
6337,13
6338,5
6339,4
6340,15
6341,1
6342,13
6343,6
6344,1
6345,7
6346,9
6347,8
6348,13
6349,4
6350,11
6351,4
6352,14
6353,9
6354,16
6355,12
6356,1
6357,16
6358,10
6359,9
6360,11
6361,1
6362,5
6363,15
6364,1
6365,3
6366,2
6367,13
6368,4
6369,5
6370,14
6371,5
6372,15
6373,1
6374,13
6375,15
6376,8
6377,9
6378,16
6379,14
6380,15
6381,12
6382,10
6383,4
6384,2
6385,5
6386,9
6387,10
6388,16
6389,11
6390,15
6391,14
6392,5
6393,11
6394,12
6395,6
6396,10
6397,3
6398,2
6399,9
6400,1
6401,14
6402,2
6403,5
6404,16
6405,8
6406,15
6407,9
6408,1
6409,16
6410,2
6411,6
6412,10
6413,3
6414,6
6415,6
6416,6
6417,12
6418,10
6419,6
6420,10
6421,11
6422,10
6423,16
6424,8
6425,12
6426,1
6427,10
6428,11
6429,7
6430,13
6431,5
6432,5
6433,2
6434,1
6435,8
6436,8
6437,11
6438,5
6439,7
6440,1
6441,13
6442,16
6443,7
6444,6
6445,4
6446,10
6447,2
6448,8
6449,2
6450,4
6451,15
6452,12
6453,1
6454,14
6455,14
6456,7
6457,14
6458,2
6459,4
6460,12
6461,11
6462,3
6463,15
6464,13
6465,12
6466,12
6467,7
6468,5
6469,5
6470,10
6471,4
6472,15
6473,4
6474,6
6475,12
6476,1
6477,5
6478,13
6479,9
6480,15
6481,3
6482,15
6483,9
6484,6
6485,6
6486,9
6487,14
6488,7
6489,6
6490,16
6491,12
6492,12
6493,5
6494,16
6495,11
6496,5
6497,5
6498,4
6499,7
6500,2
6501,6
6502,8
6503,9
6504,15
6505,6
6506,5
6507,1
6508,3
6509,5
6510,4
6511,9
6512,12
6513,2
6514,12
6515,8
6516,12
6517,9
6518,16
6519,10
6520,1
6521,16
6522,2
6523,1
6524,15
6525,14
6526,2
6527,14
6528,13
6529,4
6530,8
6531,9
6532,6
6533,2
6534,14
6535,7
6536,11
6537,6
6538,5
6539,4
6540,13
6541,1
6542,15
6543,5
6544,11
6545,11
6546,8
6547,12
6548,3
6549,6
6550,6
6551,2
6552,8
6553,1
6554,11
6555,6
6556,4
6557,4
6558,2
6559,12
6560,12
6561,11
6562,9
6563,7
6564,6
6565,9
6566,4
6567,16
6568,1
6569,14
6570,6
6571,15
6572,3
6573,8
6574,8
6575,12
6576,14
6577,9
6578,15
6579,11
6580,4
6581,9
6582,15
6583,15
6584,5
6585,14
6586,3
6587,7
6588,8
6589,3
6590,9
6591,6
6592,13
6593,4
6594,12
6595,4
6596,9
6597,1
6598,14
6599,16
6600,12
6601,5
6602,5
6603,7
6604,9
6605,12
6606,11
6607,16
6608,5
6609,14
6610,15
6611,5
6612,3
6613,2
6614,14
6615,10
6616,14
6617,9
6618,14
6619,15
6620,9
6621,1
6622,10
6623,12
6624,4
6625,1
6626,8
6627,16
6628,8
6629,1
6630,10
6631,1
6632,10
6633,16
6634,8
6635,7
6636,13
6637,10
6638,6
6639,14
6640,9
6641,10
6642,5
6643,14
6644,12
6645,6
6646,5
6647,1
6648,16
6649,15
6650,12
6651,9
6652,2
6653,10
6654,5
6655,13
6656,4
6657,6
6658,4
6659,3
6660,13
6661,15
6662,16
6663,15
6664,8
6665,1
6666,4
6667,4
6668,8
6669,5
6670,5
6671,1
6672,3
6673,8
6674,13
6675,8
6676,3
6677,12
6678,15
6679,16
6680,8
6681,7
6682,13
6683,6
6684,16
6685,3
6686,13
6687,13
6688,10
6689,11
6690,3
6691,2
6692,1
6693,14
6694,4
6695,15
6696,12
6697,10
6698,2
6699,13
6700,13
6701,4
6702,2
6703,7
6704,13
6705,15
6706,15
6707,14
6708,3
6709,1
6710,5
6711,4
6712,15
6713,11
6714,13
6715,11
6716,7
6717,13
6718,6
6719,2
6720,16
6721,15
6722,14
6723,11
6724,12
6725,6
6726,10
6727,9
6728,9
6729,2
6730,13
6731,12
6732,2
6733,8
6734,13
6735,14
6736,3
6737,4
6738,7
6739,7
6740,1
6741,1
6742,11
6743,11
6744,15
6745,5
6746,4
6747,7
6748,13
6749,13
6750,15
6751,4
6752,3
6753,13
6754,6
6755,8
6756,3
6757,16
6758,1
6759,16
6760,15
6761,1
6762,14
6763,3
6764,2
6765,12
6766,9
6767,6
6768,1
6769,7
6770,15
6771,2
6772,4
6773,4
6774,14
6775,9
6776,4
6777,14
6778,8
6779,10
6780,16
6781,10
6782,9
6783,12
6784,2
6785,1
6786,16
6787,7
6788,6
6789,11
6790,12
6791,6
6792,10
6793,13
6794,16
6795,8
6796,4
6797,10
6798,4
6799,5
6800,16
6801,4
6802,8
6803,16
6804,10
6805,6
6806,15
6807,6
6808,13
6809,5
6810,4
6811,15
6812,3
6813,16
6814,13
6815,12
6816,1
6817,11
6818,4
6819,11
6820,5
6821,1
6822,9
6823,13
6824,6
6825,6
6826,14
6827,6
6828,1
6829,16
6830,1
6831,6
6832,14
6833,8
6834,5
6835,14
6836,2
6837,4
6838,6
6839,13
6840,16
6841,13
6842,7
6843,14
6844,12
6845,10
6846,12
6847,11
6848,16
6849,16
6850,5
6851,10
6852,4
6853,9
6854,13
6855,10
6856,9
6857,11
6858,12
6859,2
6860,3
6861,14
6862,5
6863,4
6864,14
6865,15
6866,11
6867,5
6868,10
6869,11
6870,12
6871,6
6872,3
6873,11
6874,9
6875,10
6876,15
6877,9
6878,7
6879,14
6880,13
6881,13
6882,12
6883,5
6884,12
6885,6
6886,4
6887,13
6888,10
6889,11
6890,4
6891,13
6892,13
6893,3
6894,4
6895,8
6896,2
6897,11
6898,13
6899,15
6900,14
6901,7
6902,7
6903,13
6904,5
6905,8
6906,10
6907,10
6908,8
6909,2
6910,6
6911,6
6912,2
6913,8
6914,2
6915,7
6916,4
6917,16
6918,14
6919,12
6920,5
6921,8
6922,12
6923,8
6924,5
6925,8
6926,4
6927,7
6928,5
6929,3
6930,3
6931,7
6932,2
6933,3
6934,12
6935,14
6936,6
6937,8
6938,11
6939,11
6940,1
6941,9
6942,5
6943,15
6944,10
6945,16
6946,16
6947,5
6948,5
6949,12
6950,4
6951,2
6952,11
6953,5
6954,8
6955,6
6956,14
6957,14
6958,7
6959,1
6960,16
6961,1
6962,3
6963,6
6964,3
6965,3
6966,3
6967,15
6968,9
6969,4
6970,15
6971,1
6972,15
6973,2
6974,9
6975,14
6976,3
6977,11
6978,2
6979,16
6980,2
6981,2
6982,10
6983,14
6984,12
6985,14
6986,9
6987,6
6988,3
6989,7
6990,11
6991,3
6992,11
6993,11
6994,6
6995,7
6996,4
6997,2
6998,16
6999,3
7000,16
7001,8
7002,10
7003,14
7004,9
7005,14
7006,14
7007,8
7008,2
7009,1
7010,3
7011,8
7012,5
7013,11
7014,3
7015,16
7016,16
7017,12
7018,4
7019,15
7020,3
7021,3
7022,2
7023,6
7024,12
7025,10
7026,15
7027,8
7028,1
7029,1
7030,9
7031,6
7032,5
7033,3
7034,1
7035,3
7036,1
7037,15
7038,2
7039,7
7040,9
7041,2
7042,11
7043,12
7044,3
7045,3
7046,15
7047,1
7048,10
7049,6
7050,8
7051,2
7052,8
7053,5
7054,7
7055,11
7056,8
7057,3
7058,6
7059,5
7060,6
7061,8
7062,16
7063,6
7064,4
7065,11
7066,8
7067,5
7068,11
7069,3
7070,4
7071,4
7072,12
7073,5
7074,3
7075,9
7076,15
7077,16
7078,15
7079,3
7080,16
7081,12
7082,12
7083,3
7084,14
7085,2
7086,9
7087,15
7088,4
7089,3
7090,11
7091,3
7092,13
7093,2
7094,15
7095,2
7096,1
7097,5
7098,12
7099,2
7100,6
7101,16
7102,1
7103,15
7104,16
7105,11
7106,16
7107,7
7108,7
7109,15
7110,8
7111,2
7112,8
7113,1
7114,13
7115,10
7116,11
7117,12
7118,12
7119,2
7120,7
7121,9
7122,14
7123,15
7124,3
7125,15
7126,10
7127,8
7128,15
7129,7
7130,10
7131,12
7132,15
7133,5
7134,5
7135,9
7136,13
7137,4
7138,13
7139,11
7140,6
7141,10
7142,5
7143,7
7144,4
7145,11
7146,1
7147,1
7148,16
7149,10
7150,10
7151,15
7152,3
7153,4
7154,13
7155,12
7156,5
7157,1
7158,4
7159,15
7160,8
7161,8
7162,11
7163,11
7164,6
7165,7
7166,13
7167,4
7168,6
7169,13
7170,3
7171,1
7172,11
7173,16
7174,6
7175,2
7176,1
7177,8
7178,15
7179,7
7180,9
7181,3
7182,12
7183,5
7184,4
7185,3
7186,14
7187,5
7188,2
7189,6
7190,11
7191,7
7192,16
7193,1
7194,8
7195,16
7196,2
7197,1
7198,6
7199,16
7200,2
7201,16
7202,15
7203,4
7204,7
7205,5
7206,8
7207,16
7208,12
7209,7
7210,4
7211,3
7212,4
7213,5
7214,6
7215,15
7216,8
7217,9
7218,7
7219,4
7220,1
7221,2
7222,13
7223,9
7224,8
7225,9
7226,6
7227,8
7228,5
7229,11
7230,10
7231,4
7232,12
7233,6
7234,2
7235,2
7236,10
7237,3
7238,13
7239,16
7240,2
7241,5
7242,2
7243,12
7244,7
7245,4
7246,8
7247,11
7248,7
7249,9
7250,6
7251,3
7252,16
7253,4
7254,1
7255,10
7256,1
7257,6
7258,8
7259,6
7260,9
7261,1
7262,7
7263,7
7264,5
7265,5
7266,10
7267,5
7268,11
7269,6
7270,13
7271,4
7272,12
7273,2
7274,6
7275,12
7276,9
7277,11
7278,1
7279,6
7280,3
7281,2
7282,7
7283,16
7284,6
7285,7
7286,16
7287,13
7288,10
7289,11
7290,14
7291,13
7292,10
7293,16
7294,11
7295,10
7296,15
7297,14
7298,9
7299,9
7300,7
7301,11
7302,2
7303,7
7304,9
7305,16
7306,16
7307,9
7308,3
7309,12
7310,4
7311,8
7312,5
7313,8
7314,15
7315,5
7316,9
7317,13
7318,11
7319,8
7320,14
7321,11
7322,15
7323,16
7324,15
7325,2
7326,4
7327,9
7328,9
7329,5
7330,9
7331,8
7332,11
7333,12
7334,4
7335,14
7336,15
7337,5
7338,2
7339,7
7340,1
7341,5
7342,7
7343,15
7344,11
7345,13
7346,6
7347,13
7348,15
7349,5
7350,3
7351,9
7352,1
7353,13
7354,6
7355,1
7356,11
7357,11
7358,2
7359,9
7360,13
7361,13
7362,11
7363,5
7364,14
7365,6
7366,12
7367,16
7368,4
7369,15
7370,15
7371,4
7372,15
7373,9
7374,9
7375,8
7376,15
7377,10
7378,14
7379,7
7380,1
7381,7
7382,10
7383,14
7384,13
7385,7
7386,8
7387,3
7388,7
7389,6
7390,16
7391,4
7392,13
7393,3
7394,15
7395,2
7396,7
7397,8
7398,5
7399,12
7400,8
7401,7
7402,4
7403,2
7404,14
7405,15
7406,5
7407,6
7408,16
7409,11
7410,9
7411,5
7412,16
7413,13
7414,7
7415,9
7416,16
7417,8
7418,15
7419,6
7420,2
7421,2
7422,16
7423,8
7424,12
7425,13
7426,1
7427,12
7428,3
7429,5
7430,12
7431,11
7432,6
7433,16
7434,11
7435,11
7436,2
7437,3
7438,3
7439,11
7440,3
7441,8
7442,1
7443,7
7444,2
7445,6
7446,2
7447,11
7448,12
7449,9
7450,6
7451,3
7452,3
7453,12
7454,16
7455,9
7456,2
7457,3
7458,6
7459,6
7460,8
7461,10
7462,5
7463,3
7464,1
7465,12
7466,13
7467,8
7468,6
7469,14
7470,13
7471,7
7472,9
7473,1
7474,8
7475,7
7476,2
7477,2
7478,4
7479,2
7480,5
7481,8
7482,8
7483,16
7484,11
7485,7
7486,9
7487,5
7488,2
7489,10
7490,14
7491,4
7492,4
7493,3
7494,14
7495,5
7496,10
7497,4
7498,14
7499,9
7500,13
7501,7
7502,5
7503,14
7504,11
7505,2
7506,9
7507,13
7508,7
7509,7
7510,13
7511,9
7512,13
7513,8
7514,8
7515,6
7516,13
7517,13
7518,5
7519,16
7520,15
7521,1
7522,7
7523,13
7524,11
7525,9
7526,9
7527,9
7528,4
7529,7
7530,11
7531,4
7532,14
7533,8
7534,1
7535,6
7536,8
7537,5
7538,13
7539,2
7540,11
7541,10
7542,6
7543,9
7544,12
7545,6
7546,7
7547,2
7548,7
7549,11
7550,8
7551,12
7552,5
7553,7
7554,14
7555,1
7556,3
7557,13
7558,3
7559,16
7560,8
7561,6
7562,7
7563,4
7564,9
7565,16
7566,14
7567,5
7568,11
7569,13
7570,13
7571,14
7572,9
7573,14
7574,1
7575,2
7576,4
7577,5
7578,9
7579,5
7580,15
7581,6
7582,13
7583,3
7584,3
7585,5
7586,2
7587,11
7588,1
7589,2
7590,1
7591,2
7592,9
7593,9
7594,2
7595,11
7596,2
7597,10
7598,8
7599,8
7600,16
7601,15
7602,11
7603,5
7604,12
7605,5
7606,10
7607,15
7608,7
7609,1
7610,15
7611,7
7612,5
7613,11
7614,13
7615,5
7616,7
7617,1
7618,2
7619,15
7620,3
7621,4
7622,12
7623,1
7624,11
7625,16
7626,7
7627,4
7628,3
7629,13
7630,8
7631,3
7632,6
7633,2
7634,3
7635,2
7636,1
7637,9
7638,7
7639,8
7640,16
7641,1
7642,13
7643,6
7644,1
7645,2
7646,5
7647,2
7648,3
7649,12
7650,1
7651,10
7652,6
7653,9
7654,5
7655,14
7656,12
7657,8
7658,6
7659,11
7660,3
7661,4
7662,16
7663,13
7664,8
7665,12
7666,6
7667,9
7668,3
7669,15
7670,8
7671,5
7672,4
7673,13
7674,5
7675,13
7676,3
7677,2
7678,1
7679,8
7680,15
7681,4
7682,9
7683,8
7684,16
7685,3
7686,8
7687,13
7688,5
7689,5
7690,8
7691,6
7692,1
7693,15
7694,4
7695,5
7696,1
7697,9
7698,13
7699,12
7700,3
7701,10
7702,8
7703,14
7704,4
7705,3
7706,7
7707,9
7708,10
7709,6
7710,13
7711,8
7712,9
7713,11
7714,13
7715,8
7716,8
7717,9
7718,12
7719,2
7720,7
7721,10
7722,7
7723,4
7724,7
7725,14
7726,1
7727,14
7728,1
7729,11
7730,12
7731,4
7732,2
7733,10
7734,7
7735,9
7736,14
7737,6
7738,9
7739,5
7740,7
7741,10
7742,15
7743,9
7744,5
7745,10
7746,3
7747,9
7748,9
7749,5
7750,1
7751,15
7752,8
7753,8
7754,16
7755,15
7756,7
7757,12
7758,1
7759,1
7760,5
7761,1
7762,12
7763,10
7764,10
7765,9
7766,9
7767,10
7768,9
7769,12
7770,4
7771,6
7772,11
7773,5
7774,15
7775,8
7776,14
7777,1
7778,8
7779,13
7780,4
7781,15
7782,9
7783,1
7784,9
7785,1
7786,6
7787,3
7788,4
7789,6
7790,4
7791,8
7792,16
7793,11
7794,5
7795,2
7796,5
7797,9
7798,8
7799,1
7800,4
7801,3
7802,1
7803,5
7804,1
7805,5
7806,6
7807,6
7808,11
7809,8
7810,14
7811,8
7812,1
7813,5
7814,13
7815,3
7816,14
7817,12
7818,3
7819,1
7820,9
7821,7
7822,4
7823,16
7824,12
7825,11
7826,16
7827,7
7828,12
7829,3
7830,15
7831,16
7832,12
7833,6
7834,1
7835,10
7836,3
7837,15
7838,9
7839,13
7840,13
7841,15
7842,12
7843,14
7844,13
7845,5
7846,9
7847,9
7848,13
7849,2
7850,9
7851,8
7852,7
7853,7
7854,3
7855,11
7856,4
7857,8
7858,10
7859,4
7860,8
7861,11
7862,13
7863,1
7864,4
7865,7
7866,11
7867,12
7868,11
7869,10
7870,3
7871,8
7872,7
7873,1
7874,1
7875,10
7876,15
7877,11
7878,12
7879,6
7880,8
7881,5
7882,3
7883,7
7884,3
7885,7
7886,10
7887,16
7888,2
7889,4
7890,15
7891,3
7892,7
7893,6
7894,16
7895,1
7896,3
7897,16
7898,3
7899,13
7900,11
7901,6
7902,15
7903,8
7904,10
7905,9
7906,5
7907,3
7908,5
7909,15
7910,4
7911,1
7912,4
7913,12
7914,1
7915,15
7916,12
7917,4
7918,9
7919,4
7920,13
7921,4
7922,5
7923,9
7924,6
7925,7
7926,5
7927,9
7928,6
7929,11
7930,4
7931,15
7932,8
7933,11
7934,15
7935,16
7936,14
7937,1
7938,3
7939,15
7940,2
7941,12
7942,14
7943,15
7944,13
7945,2
7946,11
7947,7
7948,11
7949,11
7950,7
7951,6
7952,8
7953,4
7954,8
7955,11
7956,13
7957,16
7958,12
7959,1
7960,6
7961,8
7962,5
7963,15
7964,9
7965,15
7966,8
7967,3
7968,8
7969,16
7970,2
7971,8
7972,12
7973,11
7974,4
7975,15
7976,6
7977,6
7978,2
7979,8
7980,12
7981,6
7982,2
7983,8
7984,8
7985,2
7986,11
7987,6
7988,5
7989,12
7990,2
7991,5
7992,14
7993,11
7994,6
7995,13
7996,15
7997,16
7998,11
7999,2
