Number,Value
5796,6
5797,11
5798,6
5799,6
5800,7
5801,8
5802,4
5803,13
5804,13
5805,15
5806,13
5807,14
5808,9
5809,11
5810,9
5811,15
5812,6
5813,8
5814,5
5815,15
5816,15
5817,7
5818,6
5819,15
5820,16
5821,11
5822,2
5823,6
5824,9
5825,4
5826,6
5827,10
5828,10
5829,6
5830,4
5831,12
5832,8
5833,5
5834,16
5835,8
5836,2
5837,14
5838,4
5839,9
5840,5
5841,3
5842,12
5843,14
5844,15
5845,8
5846,13
5847,3
5848,8
5849,10
5850,6
5851,6
5852,9
5853,3
5854,4
5855,11
5856,8
5857,6
5858,15
5859,12
5860,11
5861,15
5862,3
5863,8
5864,12
5865,6
5866,11
5867,3
5868,13
5869,1
5870,1
5871,1
5872,15
5873,16
5874,11
5875,3
5876,10
5877,4
5878,8
5879,2
5880,2
5881,11
5882,5
5883,1
5884,10
5885,13
5886,8
5887,5
5888,5
5889,15
5890,2
5891,5
5892,9
5893,15
5894,12
5895,12
5896,3
5897,13
5898,5
5899,6
5900,15
5901,4
5902,7
5903,5
5904,11
5905,2
5906,8
5907,4
5908,9
5909,7
5910,5
5911,7
5912,10
5913,4
5914,15
5915,3
5916,15
5917,15
5918,7
5919,10
5920,10
5921,16
5922,16
5923,2
5924,14
5925,7
5926,16
5927,11
5928,1
5929,16
5930,12
5931,6
5932,4
5933,11
5934,3
5935,4
5936,4
5937,8
5938,8
5939,2
5940,10
5941,16
5942,3
5943,3
5944,8
5945,2
5946,11
5947,2
5948,10
5949,10
5950,10
5951,9
5952,9
5953,14
5954,5
5955,3
5956,3
5957,14
5958,2
5959,9
5960,4
5961,1
5962,10
5963,15
5964,7
5965,11
5966,4
5967,11
5968,3
5969,13
5970,12
5971,12
5972,3
5973,1
5974,14
5975,8
5976,5
5977,7
5978,12
5979,14
5980,5
5981,10
5982,2
5983,6
5984,6
5985,10
5986,6
5987,14
5988,13
5989,9
5990,13
5991,16
5992,4
5993,12
5994,8
5995,7
5996,6
5997,11
5998,3
5999,1
6000,1
6001,3
6002,3
6003,5
6004,6
6005,1
6006,4
6007,16
6008,15
6009,4
6010,6
6011,8
6012,7
6013,16
6014,15
6015,5
6016,5
6017,16
6018,3
6019,4
6020,15
6021,8
6022,15
6023,5
6024,1
6025,1
6026,6
6027,8
6028,1
6029,14
6030,1
6031,13
6032,5
6033,14
6034,14
6035,1
6036,10
6037,10
6038,10
6039,4
6040,4
6041,6
6042,2
6043,15
6044,7
6045,9
6046,9
6047,13
6048,3
6049,11
6050,8
6051,16
6052,14
6053,2
6054,13
6055,15
6056,10
6057,15
6058,9
6059,5
6060,11
6061,2
6062,15
6063,11
6064,1
6065,6
6066,15
6067,10
6068,9
6069,14
6070,7
6071,8
6072,16
6073,9
6074,1
6075,1
6076,16
6077,6
6078,2
6079,5
6080,4
6081,3
6082,5
6083,12
6084,2
6085,6
6086,14
6087,9
6088,5
6089,2
6090,5
6091,5
6092,9
6093,3
6094,1
6095,1
6096,3
6097,4
6098,7
6099,7
6100,15
6101,14
6102,12
6103,10
6104,8
6105,10
6106,14
6107,9
6108,15
6109,12
6110,3
6111,15
6112,3
6113,4
6114,4
6115,5
6116,6
6117,6
6118,5
6119,2
6120,14
6121,3
6122,13
6123,7
6124,8
6125,8
6126,12
6127,10
6128,4
6129,16
6130,15
6131,11
6132,9
6133,14
6134,7
6135,15
6136,12
6137,10
6138,9
6139,1
6140,11
6141,15
6142,11
6143,11
6144,2
6145,14
6146,9
6147,16
6148,1
6149,1
6150,7
6151,11
6152,13
6153,8
6154,3
6155,13
6156,6
6157,6
6158,1
6159,13
6160,6
6161,4
6162,8
6163,15
6164,12
6165,16
6166,11
6167,5
6168,7
6169,14
6170,5
6171,9
6172,3
6173,10
6174,6
6175,8
6176,15
6177,8
6178,1
6179,6
6180,5
6181,13
6182,8
6183,5
6184,15
6185,9
6186,4
6187,4
6188,3
6189,2
6190,8
6191,7
6192,5
6193,5
6194,8
6195,1
6196,9
6197,2
6198,14
6199,5
6200,1
6201,10
6202,13
6203,1
6204,1
6205,9
6206,6
6207,4
6208,7
6209,1
6210,16
6211,5
6212,16
6213,16
6214,15
6215,2
6216,15
6217,4
6218,1
6219,1
6220,11
6221,16
6222,8
6223,16
6224,5
6225,14
6226,8
6227,9
6228,12
6229,1
6230,15
6231,6
6232,14
6233,10
6234,3
6235,11
6236,9
6237,1
6238,11
6239,5
6240,4
6241,12
6242,9
6243,14
6244,1
6245,3
6246,10
6247,14
6248,10
6249,2
6250,7
6251,13
6252,5
6253,3
6254,2
6255,12
6256,5
6257,5
6258,12
6259,6
6260,12
6261,14
6262,12
6263,11
6264,2
6265,6
6266,4
6267,9
6268,2
6269,3
6270,15
6271,9
6272,15
6273,11
6274,10
6275,12
6276,16
6277,15
6278,7
6279,13
6280,5
6281,9
6282,15
6283,16
6284,16
6285,15
6286,5
6287,15
6288,5
6289,8
6290,6
6291,13
6292,1
6293,14
6294,13
6295,8
6296,4
6297,7
6298,16
6299,13
6300,11
6301,15
6302,11
6303,15
6304,7
6305,1
6306,16
6307,4
6308,5
6309,6
6310,1
6311,6
6312,2
6313,13
6314,12
6315,2
6316,6
6317,6
6318,4
6319,12
6320,2
6321,13
6322,1
6323,13
6324,2
6325,15
6326,3
6327,13
6328,6
6329,1
6330,3
6331,3
6332,5
6333,2
6334,2
6335,9
6336,6
6337,3
6338,13
6339,7
6340,6
6341,7
6342,9
6343,12
6344,3
6345,2
6346,5
6347,3
6348,14
6349,14
6350,9
6351,8
6352,1
6353,13
6354,10
6355,1
6356,3
6357,14
6358,12
6359,3
6360,9
6361,10
6362,8
6363,5
6364,8
6365,8
6366,10
6367,12
6368,10
6369,16
6370,11
6371,6
6372,6
6373,5
6374,9
6375,10
6376,13
6377,6
6378,1
6379,4
6380,2
6381,3
6382,15
6383,11
6384,14
6385,13
6386,11
6387,11
6388,1
6389,13
6390,7
6391,8
6392,14
6393,14
6394,11
6395,15
6396,6
6397,12
6398,13
6399,9
6400,10
6401,3
6402,12
6403,9
6404,10
6405,4
6406,1
6407,4
6408,13
6409,3
6410,1
6411,15
6412,4
6413,6
6414,5
6415,10
6416,13
6417,13
6418,12
6419,10
6420,9
6421,14
6422,14
6423,10
6424,15
6425,14
6426,1
6427,10
6428,10
6429,11
6430,7
6431,8
6432,4
6433,13
6434,7
6435,10
6436,5
6437,3
6438,4
6439,9
6440,16
6441,11
6442,14
6443,9
6444,13
6445,8
6446,7
6447,16
6448,14
6449,7
6450,6
6451,3
6452,10
6453,2
6454,5
6455,2
6456,3
6457,8
6458,12
6459,15
6460,6
6461,3
6462,4
6463,7
6464,15
6465,14
6466,4
6467,8
6468,8
6469,15
6470,3
6471,9
6472,16
6473,9
6474,16
6475,13
6476,8
6477,2
6478,15
6479,8
6480,3
6481,5
6482,2
6483,12
6484,9
6485,1
6486,6
6487,12
6488,4
6489,2
6490,11
6491,7
6492,10
6493,8
6494,7
6495,9
6496,15
6497,15
6498,8
6499,10
6500,14
6501,1
6502,5
6503,16
6504,7
6505,10
6506,12
6507,12
6508,12
6509,15
6510,9
6511,11
6512,14
6513,16
6514,6
6515,5
6516,10
6517,2
6518,2
6519,2
6520,6
6521,13
6522,2
6523,1
6524,13
6525,4
6526,16
6527,8
6528,2
6529,4
6530,7
6531,8
6532,10
6533,14
6534,2
6535,13
6536,9
6537,11
6538,1
6539,1
6540,15
6541,13
6542,4
6543,13
6544,5
6545,9
6546,9
6547,2
6548,14
6549,7
6550,13
6551,14
6552,6
6553,9
6554,2
6555,3
6556,11
6557,3
6558,5
6559,11
6560,3
6561,2
6562,16
6563,15
6564,14
6565,13
6566,12
6567,7
6568,16
6569,12
6570,6
6571,11
6572,16
6573,3
6574,6
6575,12
6576,12
6577,13
6578,4
6579,9
6580,2
6581,9
6582,4
6583,7
6584,16
6585,5
6586,3
6587,13
6588,4
6589,4
6590,3
6591,2
6592,16
6593,3
6594,1
6595,2
6596,13
6597,3
6598,12
6599,3
6600,6
6601,11
6602,6
6603,11
6604,10
6605,4
6606,15
6607,13
6608,9
6609,13
6610,2
6611,15
6612,16
6613,7
6614,10
6615,13
6616,10
6617,9
6618,11
6619,13
6620,11
6621,15
6622,6
6623,1
6624,8
6625,9
6626,6
6627,6
6628,10
6629,15
6630,14
6631,11
6632,5
6633,16
6634,14
6635,15
6636,7
6637,11
6638,6
6639,9
6640,8
6641,4
6642,8
6643,13
6644,14
6645,2
6646,8
6647,9
6648,9
6649,3
6650,11
6651,6
6652,2
6653,13
6654,15
6655,6
6656,13
6657,12
6658,15
6659,7
6660,13
6661,11
6662,11
6663,10
6664,9
6665,14
6666,8
6667,8
6668,14
6669,15
6670,16
6671,5
6672,11
6673,12
6674,11
6675,3
6676,1
6677,7
6678,15
6679,8
6680,9
6681,9
6682,3
6683,11
6684,11
6685,14
6686,12
6687,15
6688,9
6689,6
6690,1
6691,6
6692,4
6693,9
6694,5
6695,3
6696,7
6697,6
6698,12
6699,16
6700,7
6701,2
6702,13
6703,3
6704,4
6705,9
6706,9
6707,11
6708,14
6709,13
6710,2
6711,12
6712,11
6713,7
6714,1
6715,10
6716,4
6717,6
6718,16
6719,13
6720,15
6721,16
6722,15
6723,16
6724,9
6725,1
6726,12
6727,14
6728,15
6729,7
6730,7
6731,16
6732,11
6733,6
6734,5
6735,7
6736,11
6737,4
6738,9
6739,14
6740,4
6741,8
6742,1
6743,1
6744,6
6745,14
6746,4
6747,4
6748,11
6749,3
6750,6
6751,2
6752,11
6753,1
6754,14
6755,6
6756,15
6757,7
6758,12
6759,7
6760,3
6761,13
6762,7
6763,5
6764,15
6765,16
6766,1
6767,2
6768,9
6769,4
6770,2
6771,14
6772,1
6773,8
6774,10
6775,13
6776,6
6777,7
6778,7
6779,6
6780,14
6781,6
6782,10
6783,16
6784,6
6785,10
6786,13
6787,7
6788,8
6789,2
6790,10
6791,16
6792,16
6793,12
6794,11
6795,9
6796,2
6797,7
6798,12
6799,13
6800,14
6801,12
6802,2
6803,4
6804,8
6805,11
6806,5
6807,3
6808,14
6809,1
6810,12
6811,15
6812,5
6813,2
6814,11
6815,14
6816,13
6817,11
6818,8
6819,8
6820,13
6821,13
6822,11
6823,14
6824,9
6825,9
6826,16
6827,11
6828,6
6829,4
6830,5
6831,10
6832,10
6833,12
6834,9
6835,4
6836,16
6837,8
6838,6
6839,12
6840,15
6841,10
6842,3
6843,8
6844,8
6845,2
6846,4
6847,1
6848,6
6849,3
6850,7
6851,16
6852,15
6853,15
6854,14
6855,7
6856,5
6857,8
6858,2
6859,13
6860,11
6861,3
6862,11
6863,11
6864,11
6865,3
6866,5
6867,4
6868,5
6869,2
6870,12
6871,5
6872,8
6873,14
6874,6
6875,6
6876,14
6877,13
6878,4
6879,2
6880,14
6881,11
6882,9
6883,12
6884,12
6885,9
6886,2
6887,3
6888,11
6889,14
6890,6
6891,11
6892,10
6893,13
6894,4
6895,6
6896,3
6897,5
6898,2
6899,13
6900,3
6901,4
6902,12
6903,12
6904,8
6905,3
6906,8
6907,2
6908,11
6909,11
6910,8
6911,1
6912,6
6913,10
6914,1
6915,10
6916,6
6917,10
6918,11
6919,13
6920,10
6921,7
6922,9
6923,7
6924,13
6925,8
6926,14
6927,10
6928,10
6929,14
6930,16
6931,15
6932,13
6933,14
6934,12
6935,9
6936,2
6937,8
6938,15
6939,7
6940,10
6941,7
6942,2
6943,6
6944,7
6945,9
6946,12
6947,6
6948,10
6949,9
6950,2
6951,3
6952,2
6953,15
6954,15
6955,14
6956,1
6957,16
6958,1
6959,3
6960,13
6961,2
6962,4
6963,12
6964,13
6965,3
6966,13
6967,9
6968,4
6969,12
6970,4
6971,13
6972,13
6973,13
6974,4
6975,7
6976,14
6977,7
6978,14
6979,14
6980,11
6981,13
6982,2
6983,10
6984,13
6985,5
6986,5
6987,5
6988,16
6989,14
6990,3
6991,9
6992,15
6993,7
6994,4
6995,4
6996,16
6997,12
6998,5
6999,16
7000,8
7001,8
7002,11
7003,9
7004,9
7005,8
7006,1
7007,6
7008,3
7009,16
7010,8
7011,4
7012,15
7013,10
7014,16
7015,5
7016,15
7017,12
7018,3
7019,5
7020,12
7021,9
7022,2
7023,4
7024,8
7025,1
7026,12
7027,5
7028,10
7029,14
7030,9
7031,3
7032,1
7033,15
7034,8
7035,12
7036,3
7037,8
7038,7
7039,3
7040,10
7041,8
7042,11
7043,12
7044,9
7045,13
7046,12
7047,7
7048,15
7049,12
7050,7
7051,11
7052,7
7053,8
7054,15
7055,7
7056,15
7057,5
7058,1
7059,15
7060,10
7061,5
7062,5
7063,10
7064,15
7065,14
7066,10
7067,7
7068,5
7069,2
7070,12
7071,15
7072,5
7073,8
7074,6
7075,5
7076,12
7077,3
7078,4
7079,10
7080,15
7081,12
7082,3
7083,13
7084,11
7085,2
7086,1
7087,10
7088,2
7089,9
7090,5
7091,6
7092,11
7093,7
7094,4
7095,12
7096,7
7097,15
7098,11
7099,15
7100,1
7101,13
7102,8
7103,12
7104,8
7105,1
7106,2
7107,10
7108,3
7109,14
7110,5
7111,7
7112,12
7113,8
7114,14
7115,1
7116,12
7117,15
7118,8
7119,10
7120,9
7121,11
7122,13
7123,1
7124,11
7125,4
7126,12
7127,9
7128,4
7129,8
7130,12
7131,11
7132,2
7133,15
7134,11
7135,15
7136,9
7137,4
7138,13
7139,11
7140,6
7141,1
7142,3
7143,2
7144,9
7145,15
7146,16
7147,12
7148,15
7149,16
7150,6
7151,4
7152,10
7153,13
7154,6
7155,8
7156,2
7157,8
7158,10
7159,3
7160,13
7161,14
7162,14
7163,8
7164,14
7165,13
7166,4
7167,5
7168,15
7169,13
7170,1
7171,11
7172,6
7173,16
7174,1
7175,4
7176,14
7177,13
7178,15
7179,16
7180,3
7181,11
7182,9
7183,11
7184,9
7185,16
7186,7
7187,7
7188,9
7189,7
7190,12
7191,13
7192,12
7193,1
7194,6
7195,1
7196,3
7197,13
7198,11
7199,7
7200,4
7201,1
7202,8
7203,14
7204,3
7205,11
7206,1
7207,2
7208,7
7209,7
7210,14
7211,16
7212,7
7213,13
7214,11
7215,15
7216,1
7217,12
7218,14
7219,9
7220,5
7221,11
7222,3
7223,5
7224,12
7225,6
7226,9
7227,16
7228,7
7229,7
7230,11
7231,15
7232,6
7233,9
7234,10
7235,8
7236,8
7237,3
7238,16
7239,2
7240,10
7241,4
7242,8
7243,8
7244,5
7245,6
7246,7
7247,1
7248,5
7249,7
7250,10
7251,7
7252,11
7253,16
7254,15
7255,7
7256,11
7257,5
7258,16
7259,6
7260,16
7261,5
7262,7
7263,14
7264,1
7265,6
7266,11
7267,15
7268,7
7269,3
7270,8
7271,13
7272,5
7273,8
7274,6
7275,14
7276,5
7277,1
7278,10
7279,7
7280,4
7281,9
7282,4
7283,12
7284,10
7285,1
7286,3
7287,12
7288,15
7289,13
7290,13
7291,6
7292,10
7293,15
7294,11
7295,6
7296,14
7297,5
7298,1
7299,14
7300,4
7301,14
7302,1
7303,8
7304,15
7305,9
7306,7
7307,13
7308,3
7309,16
7310,4
7311,14
7312,1
7313,16
7314,15
7315,7
7316,9
7317,15
7318,8
7319,15
7320,9
7321,2
7322,4
7323,4
7324,14
7325,5
7326,6
7327,3
7328,15
7329,6
7330,2
7331,15
7332,3
7333,15
7334,6
7335,8
7336,5
7337,6
7338,10
7339,6
7340,14
7341,15
7342,11
7343,3
7344,4
7345,10
7346,14
7347,9
7348,1
7349,16
7350,11
7351,2
7352,10
7353,7
7354,10
7355,7
7356,11
7357,12
7358,16
7359,11
7360,15
7361,7
7362,16
7363,15
7364,7
7365,8
7366,3
7367,5
7368,5
7369,2
7370,10
7371,15
7372,12
7373,8
7374,16
7375,6
7376,15
7377,3
7378,4
7379,6
7380,8
7381,1
7382,9
7383,14
7384,8
7385,11
7386,10
7387,14
7388,13
7389,3
7390,11
7391,4
7392,5
7393,2
7394,10
7395,9
7396,4
7397,12
7398,10
7399,4
7400,14
7401,15
7402,16
7403,8
7404,11
7405,9
7406,16
7407,4
7408,10
7409,6
7410,12
7411,3
7412,8
7413,7
7414,15
7415,10
7416,4
7417,1
7418,7
7419,3
7420,14
7421,11
7422,1
7423,5
7424,10
7425,7
7426,6
7427,12
7428,7
7429,4
7430,13
7431,12
7432,14
7433,3
7434,10
7435,6
7436,15
7437,4
7438,5
7439,14
7440,9
7441,4
7442,12
7443,5
7444,16
7445,10
7446,13
7447,2
7448,6
7449,2
7450,11
7451,15
7452,9
7453,3
7454,12
7455,11
7456,1
7457,9
7458,10
7459,5
7460,14
7461,12
7462,4
7463,12
7464,13
7465,7
7466,13
7467,13
7468,6
7469,15
7470,16
7471,4
7472,1
7473,6
7474,4
7475,2
7476,4
7477,5
7478,2
7479,5
7480,3
7481,9
7482,9
7483,15
7484,8
7485,12
7486,3
7487,13
7488,9
7489,3
7490,16
7491,2
7492,14
7493,6
7494,16
7495,11
7496,16
7497,16
7498,8
7499,2
7500,10
7501,3
7502,9
7503,2
7504,2
7505,12
7506,10
7507,7
7508,15
7509,3
7510,15
7511,1
7512,5
7513,6
7514,15
7515,1
7516,12
7517,11
7518,7
7519,3
7520,14
7521,9
7522,16
7523,13
7524,15
7525,8
7526,9
7527,15
7528,3
7529,10
7530,5
7531,2
7532,10
7533,14
7534,10
7535,6
7536,12
7537,4
7538,12
7539,8
7540,16
7541,7
7542,10
7543,3
7544,8
7545,15
7546,5
7547,1
7548,2
7549,10
7550,11
7551,4
7552,12
7553,15
7554,12
7555,1
7556,8
7557,15
7558,8
7559,6
7560,1
7561,1
7562,6
7563,7
7564,15
7565,10
7566,10
7567,16
7568,4
7569,11
7570,9
7571,8
7572,8
7573,1
7574,15
7575,1
7576,14
7577,11
7578,15
7579,1
7580,7
7581,13
7582,1
7583,12
7584,5
7585,11
7586,8
7587,3
7588,3
7589,5
7590,14
7591,10
7592,7
7593,10
7594,7
7595,12
7596,7
7597,14
7598,6
7599,12
7600,16
7601,10
7602,11
7603,5
7604,13
7605,12
7606,5
7607,5
7608,3
7609,10
7610,1
7611,5
7612,9
7613,1
7614,14
7615,3
7616,14
7617,8
7618,14
7619,1
7620,9
7621,7
7622,11
7623,6
7624,5
7625,1
7626,3
7627,11
7628,13
7629,8
7630,9
7631,3
7632,3
7633,15
7634,5
7635,4
7636,10
7637,12
7638,10
7639,9
7640,10
7641,1
7642,6
7643,4
7644,4
7645,9
7646,14
7647,3
7648,10
7649,10
7650,7
7651,4
7652,5
7653,3
7654,12
7655,8
7656,9
7657,5
7658,7
7659,8
7660,13
7661,15
7662,6
7663,13
7664,14
7665,5
7666,3
7667,4
7668,11
7669,13
7670,14
7671,8
7672,14
7673,4
7674,7
7675,16
7676,6
7677,11
7678,14
7679,3
7680,4
7681,10
7682,11
7683,6
7684,15
7685,12
7686,14
7687,5
7688,14
7689,8
7690,13
7691,12
7692,16
7693,15
7694,7
7695,15
7696,2
7697,3
7698,15
7699,9
7700,4
7701,1
7702,14
7703,9
7704,11
7705,2
7706,8
7707,1
7708,2
7709,3
7710,14
7711,3
7712,4
7713,12
7714,6
7715,14
7716,6
7717,13
7718,8
7719,3
7720,5
7721,8
7722,16
7723,3
7724,10
7725,8
7726,7
7727,12
7728,1
7729,9
7730,15
7731,4
7732,8
7733,1
7734,11
7735,13
7736,15
7737,2
7738,4
7739,1
7740,10
7741,6
7742,4
7743,12
7744,12
7745,11
7746,4
7747,3
7748,11
7749,7
7750,4
7751,9
7752,8
7753,8
7754,12
7755,8
7756,12
7757,13
7758,14
7759,16
7760,9
7761,6
7762,4
7763,3
7764,1
7765,5
7766,8
7767,13
7768,3
7769,5
7770,1
7771,5
7772,13
7773,13
7774,6
7775,15
7776,4
7777,3
7778,9
7779,12
7780,12
7781,12
7782,10
7783,9
7784,5
7785,9
7786,11
7787,1
7788,11
7789,15
7790,6
7791,5
7792,10
7793,10
7794,11
7795,8
7796,1
7797,11
7798,11
7799,10
7800,12
7801,2
7802,4
7803,7
7804,11
7805,3
7806,2
7807,11
7808,4
7809,10
7810,11
7811,11
7812,9
7813,4
7814,5
7815,12
7816,3
7817,12
7818,15
7819,8
7820,16
7821,1
7822,10
7823,4
7824,4
7825,9
7826,9
7827,2
7828,2
7829,13
7830,7
7831,16
7832,11
7833,14
7834,1
7835,5
7836,11
7837,12
7838,8
7839,11
7840,8
7841,10
7842,4
7843,6
7844,4
7845,2
7846,15
7847,13
7848,16
7849,9
7850,6
7851,8
7852,4
7853,6
7854,10
7855,2
7856,13
7857,15
7858,14
7859,13
7860,9
7861,2
7862,13
7863,11
7864,16
7865,6
7866,15
7867,11
7868,6
7869,8
7870,2
7871,4
7872,10
7873,7
7874,3
7875,8
7876,3
7877,14
7878,14
7879,5
7880,13
7881,15
7882,10
7883,15
7884,15
7885,5
7886,6
7887,13
7888,9
7889,13
7890,1
7891,13
7892,14
7893,16
7894,1
7895,9
7896,8
7897,4
7898,14
7899,13
7900,7
7901,2
7902,2
7903,13
7904,11
7905,4
7906,12
7907,5
7908,7
7909,11
7910,11
7911,13
7912,9
7913,7
7914,3
7915,7
7916,4
7917,15
7918,2
7919,13
7920,15
7921,12
7922,5
7923,14
7924,10
7925,5
7926,15
7927,6
7928,5
7929,10
7930,11
7931,16
7932,4
7933,7
7934,15
7935,1
7936,13
7937,4
7938,13
7939,3
7940,6
7941,4
7942,15
7943,2
7944,11
7945,11
7946,1
7947,13
7948,5
7949,6
7950,13
7951,4
7952,8
7953,12
7954,6
7955,3
7956,2
7957,14
7958,3
7959,5
7960,9
7961,2
7962,3
7963,5
7964,3
7965,5
7966,2
7967,4
7968,13
7969,4
7970,6
7971,15
7972,7
7973,10
7974,7
7975,14
7976,15
7977,5
7978,6
7979,2
7980,8
7981,1
7982,7
7983,10
7984,8
7985,1
7986,8
7987,9
7988,8
7989,5
7990,8
7991,15
7992,2
7993,4
7994,8
7995,9
7996,9
7997,2
7998,2
7999,1
