Number,Value
2998,5
2999,10
3000,16
3001,2
3002,4
3003,14
3004,8
3005,13
3006,1
3007,3
3008,6
3009,8
3010,3
3011,5
3012,11
3013,16
3014,13
3015,16
3016,7
3017,12
3018,4
3019,3
3020,9
3021,6
3022,9
3023,11
3024,12
3025,9
3026,5
3027,9
3028,9
3029,9
3030,2
3031,8
3032,9
3033,11
3034,12
3035,7
3036,9
3037,13
3038,14
3039,9
3040,4
3041,3
3042,15
3043,5
3044,13
3045,1
3046,6
3047,11
3048,4
3049,1
3050,11
3051,4
3052,7
3053,14
3054,10
3055,4
3056,4
3057,9
3058,14
3059,13
3060,6
3061,14
3062,7
3063,10
3064,14
3065,9
3066,7
3067,14
3068,15
3069,16
3070,10
3071,6
3072,1
3073,3
3074,4
3075,13
3076,9
3077,2
3078,11
3079,4
3080,9
3081,13
3082,7
3083,7
3084,5
3085,3
3086,4
3087,4
3088,13
3089,14
3090,4
3091,8
3092,13
3093,3
3094,11
3095,15
3096,15
3097,13
3098,3
3099,5
3100,10
3101,4
3102,3
3103,7
3104,3
3105,16
3106,16
3107,10
3108,11
3109,12
3110,6
3111,16
3112,10
3113,10
3114,2
3115,2
3116,2
3117,16
3118,13
3119,8
3120,16
3121,9
3122,16
3123,10
3124,16
3125,3
3126,13
3127,15
3128,12
3129,4
3130,5
3131,1
3132,2
3133,9
3134,5
3135,1
3136,7
3137,2
3138,15
3139,13
3140,3
3141,8
3142,14
3143,2
3144,6
3145,16
3146,2
3147,5
3148,7
3149,3
3150,10
3151,5
3152,4
3153,10
3154,1
3155,11
3156,4
3157,12
3158,10
3159,4
3160,13
3161,5
3162,16
3163,2
3164,16
3165,5
3166,16
3167,2
3168,12
3169,8
3170,12
3171,15
3172,7
3173,8
3174,2
3175,4
3176,6
3177,1
3178,8
3179,2
3180,5
3181,15
3182,9
3183,16
3184,11
3185,1
3186,4
3187,2
3188,5
3189,6
3190,5
3191,7
3192,3
3193,9
3194,10
3195,7
3196,15
3197,4
3198,6
3199,1
3200,12
3201,14
3202,1
3203,14
3204,15
3205,16
3206,14
3207,12
3208,8
3209,16
3210,16
3211,5
3212,2
3213,10
3214,16
3215,14
3216,8
3217,14
3218,4
3219,13
3220,6
3221,9
3222,10
3223,16
3224,1
3225,16
3226,10
3227,5
3228,10
3229,12
3230,15
3231,8
3232,3
3233,4
3234,13
3235,4
3236,8
3237,15
3238,8
3239,1
3240,3
3241,8
3242,10
3243,6
3244,16
3245,13
3246,15
3247,13
3248,5
3249,6
3250,11
3251,15
3252,9
3253,7
3254,3
3255,9
3256,2
3257,1
3258,5
3259,1
3260,11
3261,10
3262,11
3263,2
3264,14
3265,16
3266,3
3267,9
3268,16
3269,5
3270,3
3271,12
3272,1
3273,6
3274,16
3275,7
3276,7
3277,5
3278,12
3279,16
3280,8
3281,15
3282,4
3283,13
3284,11
3285,12
3286,11
3287,7
3288,14
3289,9
3290,7
3291,4
3292,8
3293,7
3294,15
3295,8
3296,2
3297,8
3298,15
3299,2
3300,1
3301,14
3302,5
3303,8
3304,11
3305,7
3306,13
3307,8
3308,7
3309,2
3310,2
3311,4
3312,7
3313,10
3314,10
3315,15
3316,8
3317,13
3318,9
3319,11
3320,14
3321,11
3322,3
3323,16
3324,11
3325,15
3326,5
3327,16
3328,9
3329,12
3330,7
3331,14
3332,9
3333,14
3334,12
3335,5
3336,5
3337,1
3338,14
3339,14
3340,1
3341,8
3342,15
3343,1
3344,11
3345,9
3346,1
3347,14
3348,7
3349,13
3350,13
3351,10
3352,1
3353,3
3354,3
3355,9
3356,4
3357,16
3358,1
3359,1
3360,8
3361,2
3362,14
3363,4
3364,2
3365,13
3366,16
3367,14
3368,14
3369,9
3370,2
3371,3
3372,10
3373,14
3374,3
3375,10
3376,1
3377,6
3378,6
3379,2
3380,16
3381,2
3382,1
3383,5
3384,14
3385,8
3386,11
3387,11
3388,13
3389,9
3390,2
3391,6
3392,9
3393,3
3394,14
3395,12
3396,8
3397,7
3398,8
3399,1
3400,1
3401,13
3402,3
3403,16
3404,2
3405,15
3406,16
3407,15
3408,2
3409,10
3410,6
3411,4
3412,12
3413,13
3414,3
3415,4
3416,14
3417,2
3418,13
3419,3
3420,15
3421,13
3422,5
3423,5
3424,13
3425,2
3426,16
3427,14
3428,1
3429,5
3430,11
3431,13
3432,2
3433,12
3434,1
3435,4
3436,16
3437,13
3438,15
3439,4
3440,5
3441,11
3442,16
3443,16
3444,5
3445,11
3446,4
3447,11
3448,14
3449,1
3450,3
3451,11
3452,12
3453,14
3454,4
3455,1
3456,2
3457,16
3458,9
3459,15
3460,5
3461,12
3462,11
3463,7
3464,14
3465,7
3466,1
3467,7
3468,12
3469,3
3470,5
3471,8
3472,11
3473,8
3474,2
3475,5
3476,13
3477,5
3478,16
3479,1
3480,2
3481,6
3482,15
3483,13
3484,9
3485,16
3486,2
3487,6
3488,15
3489,16
3490,10
3491,8
3492,11
3493,9
3494,7
3495,1
3496,14
3497,9
3498,8
3499,10
3500,1
3501,16
3502,9
3503,12
3504,6
3505,11
3506,5
3507,12
3508,6
3509,11
3510,13
3511,3
3512,6
3513,9
3514,10
3515,12
3516,7
3517,8
3518,1
3519,4
3520,7
3521,14
3522,6
3523,8
3524,5
3525,16
3526,6
3527,3
3528,2
3529,14
3530,16
3531,9
3532,6
3533,5
3534,8
3535,3
3536,13
3537,1
3538,1
3539,16
3540,9
3541,10
3542,6
3543,10
3544,2
3545,15
3546,9
3547,16
3548,2
3549,14
3550,12
3551,11
3552,11
3553,7
3554,3
3555,5
3556,3
3557,5
3558,13
3559,8
3560,5
3561,12
3562,8
3563,10
3564,4
3565,3
3566,13
3567,12
3568,8
3569,11
3570,10
3571,11
3572,16
3573,4
3574,16
3575,12
3576,7
3577,12
3578,4
3579,4
3580,11
3581,14
3582,9
3583,15
3584,9
3585,2
3586,14
3587,11
3588,5
3589,2
3590,9
3591,15
3592,11
3593,16
3594,1
3595,2
3596,7
3597,12
3598,2
3599,7
3600,9
3601,8
3602,4
3603,7
3604,1
3605,8
3606,15
3607,2
3608,8
3609,9
3610,8
3611,14
3612,9
3613,15
3614,13
3615,7
3616,9
3617,14
3618,4
3619,15
3620,5
3621,11
3622,6
3623,7
3624,15
3625,2
3626,16
3627,7
3628,12
3629,4
3630,10
3631,6
3632,12
3633,11
3634,5
3635,10
3636,10
3637,6
3638,13
3639,5
3640,8
3641,3
3642,14
3643,8
3644,6
3645,1
3646,12
3647,13
3648,15
3649,2
3650,5
3651,13
3652,4
3653,4
3654,5
3655,4
3656,16
3657,10
3658,2
3659,13
3660,13
3661,4
3662,1
3663,7
3664,9
3665,12
3666,13
3667,12
3668,11
3669,13
3670,3
3671,6
3672,8
3673,10
3674,1
3675,9
3676,5
3677,9
3678,6
3679,15
3680,7
3681,15
3682,13
3683,13
3684,5
3685,4
3686,2
3687,3
3688,7
3689,11
3690,12
3691,13
3692,7
3693,3
3694,13
3695,15
3696,8
3697,14
3698,9
3699,12
3700,2
3701,12
3702,4
3703,8
3704,9
3705,11
3706,11
3707,1
3708,6
3709,6
3710,7
3711,9
3712,1
3713,15
3714,15
3715,9
3716,11
3717,15
3718,13
3719,16
3720,15
3721,4
3722,6
3723,12
3724,2
3725,11
3726,10
3727,15
3728,5
3729,1
3730,11
3731,9
3732,1
3733,15
3734,14
3735,10
3736,12
3737,9
3738,12
3739,2
3740,11
3741,16
3742,9
3743,6
3744,15
3745,16
3746,12
3747,1
3748,7
3749,1
3750,11
3751,10
3752,1
3753,13
3754,6
3755,9
3756,4
3757,6
3758,3
3759,8
3760,16
3761,15
3762,7
3763,6
3764,15
3765,7
3766,1
3767,7
3768,2
3769,15
3770,7
3771,10
3772,14
3773,8
3774,3
3775,13
3776,9
3777,1
3778,1
3779,9
3780,13
3781,9
3782,9
3783,6
3784,3
3785,12
3786,12
3787,9
3788,14
3789,11
3790,12
3791,13
3792,5
3793,4
3794,16
3795,4
3796,1
3797,4
3798,6
3799,7
3800,2
3801,4
3802,15
3803,14
3804,7
3805,1
3806,14
3807,11
3808,8
3809,15
3810,8
3811,7
3812,1
3813,10
3814,3
3815,9
3816,13
3817,16
3818,15
3819,2
3820,11
3821,13
3822,10
3823,6
3824,14
3825,7
3826,7
3827,7
3828,12
3829,8
3830,1
3831,6
3832,9
3833,8
3834,16
3835,3
3836,8
3837,10
3838,10
3839,5
3840,3
3841,8
3842,11
3843,11
3844,14
3845,7
3846,9
3847,10
3848,10
3849,16
3850,6
3851,2
3852,6
3853,6
3854,14
3855,8
3856,11
3857,5
3858,11
3859,11
3860,7
3861,2
3862,3
3863,3
3864,16
3865,8
3866,12
3867,4
3868,13
3869,16
3870,12
3871,13
3872,4
3873,12
3874,10
3875,8
3876,3
3877,11
3878,7
3879,8
3880,10
3881,15
3882,7
3883,3
3884,1
3885,15
3886,7
3887,14
3888,12
3889,8
3890,5
3891,4
3892,8
3893,16
3894,3
3895,10
3896,3
3897,10
3898,7
3899,5
3900,6
3901,1
3902,11
3903,10
3904,10
3905,4
3906,15
3907,2
3908,4
3909,4
3910,12
3911,8
3912,11
3913,3
3914,11
3915,1
3916,11
3917,9
3918,2
3919,14
3920,6
3921,13
3922,7
3923,7
3924,11
3925,4
3926,4
3927,15
3928,12
3929,15
3930,16
3931,2
3932,15
3933,8
3934,5
3935,6
3936,2
3937,4
3938,14
3939,10
3940,4
3941,15
3942,5
3943,2
3944,1
3945,10
3946,3
3947,14
3948,10
3949,14
3950,5
3951,12
3952,2
3953,7
3954,9
3955,6
3956,14
3957,14
3958,10
3959,6
3960,10
3961,8
3962,3
3963,7
3964,11
3965,12
3966,1
3967,3
3968,4
3969,16
3970,4
3971,9
3972,12
3973,14
3974,6
3975,1
3976,8
3977,9
3978,14
3979,10
3980,15
3981,3
3982,2
3983,16
3984,9
3985,15
3986,5
3987,15
3988,4
3989,15
3990,3
3991,7
3992,8
3993,15
3994,3
3995,9
3996,13
3997,7
3998,5
3999,13
4000,13
4001,14
4002,10
4003,6
4004,1
4005,11
4006,13
4007,6
4008,9
4009,2
4010,6
4011,15
4012,3
4013,11
4014,1
4015,14
4016,8
4017,7
4018,2
4019,1
4020,10
4021,5
4022,10
4023,5
4024,8
4025,7
4026,12
4027,13
4028,11
4029,11
4030,1
4031,12
4032,9
4033,5
4034,3
4035,1
4036,10
4037,3
4038,7
4039,2
4040,6
4041,12
4042,14
4043,15
4044,9
4045,2
4046,10
4047,5
4048,14
4049,7
4050,7
4051,3
4052,9
4053,14
4054,15
4055,4
4056,16
4057,4
4058,13
4059,8
4060,9
4061,16
4062,2
4063,2
4064,8
4065,11
4066,16
4067,13
4068,13
4069,4
4070,2
4071,3
4072,15
4073,2
4074,16
4075,16
4076,14
4077,13
4078,7
4079,5
4080,16
4081,8
4082,4
4083,2
4084,5
4085,10
4086,1
4087,10
4088,1
4089,1
4090,13
4091,10
4092,5
4093,14
4094,16
4095,2
4096,7
4097,4
4098,9
4099,2
4100,16
4101,10
4102,10
4103,2
4104,12
4105,14
4106,15
4107,6
4108,15
4109,8
4110,10
4111,14
4112,2
4113,1
4114,1
4115,2
4116,10
4117,10
4118,9
4119,3
4120,3
4121,8
4122,11
4123,5
4124,3
4125,11
4126,9
4127,8
4128,9
4129,16
4130,16
4131,3
4132,7
4133,12
4134,16
4135,7
4136,1
4137,12
4138,4
4139,12
4140,8
4141,11
4142,15
4143,8
4144,12
4145,7
4146,13
4147,5
4148,9
4149,16
4150,15
4151,3
4152,7
4153,1
4154,4
4155,12
4156,16
4157,6
4158,3
4159,12
4160,6
4161,14
4162,15
4163,3
4164,16
4165,9
4166,11
4167,3
4168,10
4169,5
4170,10
4171,2
4172,8
4173,13
4174,13
4175,12
4176,5
4177,3
4178,16
4179,6
4180,7
4181,11
4182,7
4183,12
4184,6
4185,9
4186,12
4187,13
4188,14
4189,13
4190,15
4191,3
4192,11
4193,14
4194,2
4195,14
4196,4
4197,15
4198,12
4199,14
4200,6
4201,10
4202,13
4203,12
4204,14
4205,2
4206,4
4207,4
4208,2
4209,4
4210,4
4211,7
4212,2
4213,10
4214,12
4215,6
4216,5
4217,5
4218,16
4219,15
4220,15
4221,2
4222,9
4223,6
4224,10
4225,15
4226,14
4227,6
4228,15
4229,8
4230,2
4231,11
4232,5
4233,2
4234,5
4235,9
4236,6
4237,7
4238,10
4239,11
4240,1
4241,11
4242,14
4243,1
4244,1
4245,6
4246,5
4247,2
4248,13
4249,15
4250,9
4251,10
4252,6
4253,13
4254,7
4255,9
4256,15
4257,4
4258,12
4259,16
4260,9
4261,14
4262,8
4263,12
4264,12
4265,11
4266,15
4267,12
4268,12
4269,8
4270,2
4271,3
4272,14
4273,6
4274,15
4275,3
4276,6
4277,5
4278,7
4279,11
4280,16
4281,12
4282,1
4283,14
4284,15
4285,12
4286,2
4287,15
4288,4
4289,13
4290,5
4291,5
4292,9
4293,3
4294,16
4295,3
4296,7
4297,2
4298,10
4299,3
4300,5
4301,8
4302,11
4303,11
4304,5
4305,9
4306,15
4307,11
4308,1
4309,11
4310,1
4311,9
4312,8
4313,12
4314,8
4315,3
4316,14
4317,2
4318,5
4319,11
4320,15
4321,12
4322,15
4323,12
4324,10
4325,7
4326,12
4327,5
4328,10
4329,4
4330,4
4331,3
4332,10
4333,3
4334,8
4335,13
4336,12
4337,12
4338,11
4339,7
4340,10
4341,7
4342,14
4343,14
4344,5
4345,12
4346,5
4347,7
4348,3
4349,11
4350,1
4351,7
4352,8
4353,13
4354,10
4355,15
4356,15
4357,11
4358,6
4359,11
4360,12
4361,8
4362,13
4363,6
4364,14
4365,5
4366,14
4367,2
4368,13
4369,13
4370,10
4371,13
4372,3
4373,3
4374,10
4375,7
4376,11
4377,16
4378,10
4379,14
4380,2
4381,14
4382,9
4383,11
4384,7
4385,7
4386,4
4387,4
4388,7
4389,15
4390,8
4391,14
4392,1
4393,9
4394,16
4395,8
4396,12
4397,3
4398,10
4399,5
4400,1
4401,7
4402,11
4403,4
4404,8
4405,8
4406,13
4407,2
4408,16
4409,7
4410,14
4411,9
4412,2
4413,2
4414,10
4415,7
4416,7
4417,9
4418,5
4419,11
4420,13
4421,2
4422,11
4423,7
4424,5
4425,11
4426,15
4427,7
4428,12
4429,8
4430,12
4431,3
4432,9
4433,16
4434,14
4435,6
4436,14
4437,7
4438,15
4439,15
4440,8
4441,6
4442,9
4443,1
4444,14
4445,2
4446,10
4447,1
4448,2
4449,1
4450,3
4451,11
4452,3
4453,9
4454,13
4455,16
4456,10
4457,9
4458,13
4459,7
4460,5
4461,7
4462,3
4463,5
4464,7
4465,4
4466,9
4467,4
4468,9
4469,9
4470,13
4471,3
4472,3
4473,1
4474,7
4475,14
4476,7
4477,2
4478,8
4479,4
4480,13
4481,16
4482,9
4483,12
4484,16
4485,8
4486,7
4487,3
4488,15
4489,1
4490,8
4491,6
4492,1
4493,14
4494,3
4495,9
4496,10
4497,13
4498,8
4499,4
4500,11
4501,1
4502,9
4503,16
4504,14
4505,12
4506,13
4507,11
4508,10
4509,15
4510,16
4511,15
4512,13
4513,1
4514,2
4515,7
4516,2
4517,15
4518,3
4519,13
4520,8
4521,6
4522,7
4523,7
4524,3
4525,9
4526,16
4527,15
4528,1
4529,15
4530,16
4531,5
4532,15
4533,5
4534,13
4535,8
4536,1
4537,7
4538,14
4539,14
4540,15
4541,2
4542,13
4543,7
4544,10
4545,1
4546,4
4547,15
4548,13
4549,4
4550,10
4551,13
4552,5
4553,4
4554,11
4555,3
4556,4
4557,9
4558,15
4559,14
4560,8
4561,8
4562,13
4563,16
4564,1
4565,15
4566,16
4567,13
4568,14
4569,6
4570,13
4571,14
4572,9
4573,11
4574,3
4575,2
4576,4
4577,2
4578,11
4579,15
4580,2
4581,14
4582,3
4583,12
4584,16
4585,15
4586,2
4587,8
4588,9
4589,12
4590,1
4591,9
4592,6
4593,5
4594,15
4595,15
4596,16
4597,16
4598,5
4599,12
4600,10
4601,1
4602,3
4603,16
4604,10
4605,11
4606,14
4607,12
4608,14
4609,15
4610,7
4611,9
4612,15
4613,15
4614,7
4615,10
4616,7
4617,15
4618,9
4619,13
4620,3
4621,3
4622,13
4623,4
4624,16
4625,6
4626,14
4627,1
4628,7
4629,16
4630,4
4631,7
4632,2
4633,11
4634,8
4635,13
4636,11
4637,1
4638,11
4639,2
4640,11
4641,14
4642,5
4643,10
4644,1
4645,5
4646,12
4647,15
4648,4
4649,13
4650,6
4651,2
4652,12
4653,14
4654,14
4655,6
4656,1
4657,8
4658,13
4659,16
4660,12
4661,11
4662,5
4663,7
4664,10
4665,8
4666,15
4667,4
4668,3
4669,5
4670,13
4671,14
4672,1
4673,8
4674,11
4675,9
4676,5
4677,13
4678,8
4679,12
4680,15
4681,10
4682,3
4683,15
4684,8
4685,1
4686,9
4687,5
4688,16
4689,15
4690,13
4691,13
4692,7
4693,10
4694,4
4695,4
4696,14
4697,3
4698,13
4699,11
4700,3
4701,10
4702,14
4703,11
4704,14
4705,7
4706,4
4707,4
4708,11
4709,16
4710,16
4711,13
4712,13
4713,1
4714,10
4715,6
4716,4
4717,10
4718,7
4719,3
4720,16
4721,13
4722,14
4723,3
4724,16
4725,9
4726,12
4727,6
4728,9
4729,15
4730,6
4731,4
4732,5
4733,14
4734,8
4735,8
4736,6
4737,5
4738,14
4739,7
4740,2
4741,13
4742,7
4743,4
4744,14
4745,12
4746,9
4747,7
4748,1
4749,11
4750,14
4751,3
4752,13
4753,6
4754,2
4755,13
4756,12
4757,13
4758,7
4759,10
4760,10
4761,4
4762,14
4763,14
4764,12
4765,9
4766,1
4767,13
4768,16
4769,12
4770,13
4771,8
4772,16
4773,5
4774,2
4775,16
4776,9
4777,13
4778,1
4779,9
4780,14
4781,16
4782,6
4783,10
4784,11
4785,9
4786,11
4787,5
4788,6
4789,2
4790,11
4791,2
4792,7
4793,8
4794,15
4795,5
4796,2
4797,1
4798,10
4799,6
4800,14
4801,7
4802,2
4803,7
4804,6
4805,6
4806,3
4807,14
4808,13
4809,11
4810,15
4811,14
4812,1
4813,6
4814,4
4815,3
4816,9
4817,8
4818,3
4819,2
4820,12
4821,12
4822,4
4823,9
4824,6
4825,1
4826,5
4827,9
4828,4
4829,13
4830,8
4831,2
4832,6
4833,11
4834,9
4835,13
4836,12
4837,10
4838,2
4839,7
4840,5
4841,3
4842,1
4843,12
4844,10
4845,3
4846,14
4847,5
4848,14
4849,5
4850,6
4851,14
4852,5
4853,9
4854,1
4855,1
4856,11
4857,1
4858,9
4859,8
4860,13
4861,12
4862,2
4863,5
4864,16
4865,10
4866,10
4867,8
4868,15
4869,5
4870,9
4871,8
4872,10
4873,12
4874,10
4875,15
4876,12
4877,14
4878,2
4879,11
4880,7
4881,9
4882,14
4883,15
4884,12
4885,13
4886,6
4887,12
4888,6
4889,9
4890,1
4891,1
4892,7
4893,13
4894,13
4895,6
4896,9
4897,9
4898,11
4899,1
4900,11
4901,1
4902,11
4903,7
4904,7
4905,6
4906,1
4907,10
4908,15
4909,9
4910,3
4911,8
4912,6
4913,7
4914,7
4915,7
4916,4
4917,1
4918,7
4919,2
4920,5
4921,5
4922,10
4923,12
4924,9
4925,6
4926,16
4927,3
4928,16
4929,13
4930,6
4931,7
4932,10
4933,7
4934,10
4935,15
4936,15
4937,2
4938,10
4939,10
4940,8
4941,2
4942,15
4943,1
4944,10
4945,5
4946,11
4947,9
4948,10
4949,4
4950,7
4951,6
4952,5
4953,15
4954,2
4955,15
4956,1
4957,9
4958,12
4959,3
4960,14
4961,12
4962,3
4963,7
4964,9
4965,3
4966,5
4967,12
4968,6
4969,10
4970,9
4971,10
4972,7
4973,12
4974,6
4975,15
4976,11
4977,10
4978,11
4979,6
4980,5
4981,11
4982,7
4983,9
4984,3
4985,10
4986,4
4987,6
4988,1
4989,10
4990,12
4991,13
4992,16
4993,14
4994,6
4995,12
4996,2
4997,9
4998,8
4999,15
5000,13
5001,6
5002,5
5003,15
5004,11
5005,13
5006,6
5007,7
5008,9
5009,3
5010,9
5011,4
5012,5
5013,7
5014,16
5015,16
5016,11
5017,8
5018,12
5019,12
5020,4
5021,10
5022,14
5023,10
5024,6
5025,2
5026,12
5027,15
5028,7
5029,9
5030,2
5031,2
5032,5
5033,14
5034,12
5035,8
5036,12
5037,1
5038,3
5039,4
5040,9
5041,7
5042,8
5043,9
5044,8
5045,15
5046,9
5047,4
5048,14
5049,10
5050,13
5051,16
5052,3
5053,10
5054,12
5055,1
5056,4
5057,11
5058,8
5059,4
5060,1
5061,7
5062,10
5063,1
5064,11
5065,8
5066,10
5067,14
5068,11
5069,11
5070,1
5071,9
5072,1
5073,1
5074,7
5075,11
5076,11
5077,2
5078,11
5079,15
5080,8
5081,14
5082,8
5083,11
5084,1
5085,13
5086,8
5087,7
5088,13
5089,10
5090,14
5091,13
5092,16
5093,2
5094,13
5095,2
5096,8
5097,15
5098,15
5099,8
5100,16
5101,4
5102,16
5103,10
5104,13
5105,13
5106,16
5107,5
5108,15
5109,12
5110,1
5111,10
5112,3
5113,11
5114,12
5115,6
5116,13
5117,13
5118,10
5119,1
5120,16
5121,3
5122,5
5123,12
5124,3
5125,12
5126,11
5127,14
5128,15
5129,13
5130,7
5131,15
5132,6
5133,9
5134,10
5135,11
5136,8
5137,15
5138,4
5139,6
5140,13
5141,5
5142,1
5143,14
5144,13
5145,12
5146,5
5147,14
5148,8
5149,16
5150,11
5151,2
5152,3
5153,8
5154,13
5155,14
5156,15
5157,15
5158,15
5159,8
5160,3
5161,6
5162,11
5163,14
5164,13
5165,1
5166,13
5167,12
5168,5
5169,9
5170,10
5171,8
5172,9
5173,9
5174,11
5175,5
5176,16
5177,5
5178,6
5179,14
5180,10
5181,3
5182,3
5183,6
5184,3
5185,9
5186,10
5187,9
5188,10
5189,7
5190,14
5191,6
5192,1
5193,12
5194,5
5195,13
5196,12
5197,15
5198,12
5199,14
5200,11
5201,6
5202,6
5203,3
5204,15
5205,6
5206,3
5207,6
5208,5
5209,16
5210,5
5211,3
5212,11
5213,13
5214,14
5215,2
5216,8
5217,13
5218,2
5219,4
5220,12
5221,16
5222,4
5223,12
5224,10
5225,14
5226,16
5227,10
5228,6
5229,16
5230,3
5231,6
5232,14
5233,15
5234,7
5235,6
5236,6
5237,2
5238,16
5239,7
5240,13
5241,7
5242,9
5243,9
5244,10
5245,11
5246,9
5247,16
5248,7
5249,10
5250,3
5251,9
5252,5
5253,4
5254,14
5255,16
5256,1
5257,6
5258,3
5259,5
5260,1
5261,13
5262,10
5263,4
5264,8
5265,5
5266,2
5267,13
5268,14
5269,12
5270,15
5271,3
5272,2
5273,3
5274,11
5275,13
5276,11
5277,15
5278,4
5279,6
5280,7
5281,4
5282,10
5283,5
5284,4
5285,4
5286,7
5287,3
5288,12
5289,3
5290,12
5291,6
5292,5
5293,5
5294,14
5295,12
5296,13
5297,16
5298,14
5299,4
5300,5
5301,6
5302,11
5303,10
5304,7
5305,5
5306,8
5307,4
5308,6
5309,5
5310,12
5311,16
5312,12
5313,6
5314,15
5315,5
5316,7
5317,15
5318,9
5319,9
5320,12
5321,11
5322,8
5323,4
5324,7
5325,7
5326,14
5327,14
5328,10
5329,16
5330,6
5331,7
5332,16
5333,4
5334,9
5335,1
5336,8
5337,6
5338,14
5339,15
5340,3
5341,1
5342,14
5343,7
5344,12
5345,14
5346,10
5347,12
5348,9
5349,15
5350,16
5351,16
5352,12
5353,16
5354,7
5355,11
5356,15
5357,12
5358,1
5359,13
5360,15
5361,14
5362,4
5363,12
5364,9
5365,3
5366,16
5367,6
5368,9
5369,9
5370,3
5371,5
5372,1
5373,1
5374,9
5375,13
5376,12
5377,10
5378,2
5379,10
5380,3
5381,9
5382,12
5383,15
5384,14
5385,12
5386,13
5387,6
5388,8
5389,5
5390,16
5391,1
5392,3
5393,6
5394,5
5395,11
5396,2
5397,14
5398,15
5399,11
5400,5
5401,9
5402,1
5403,2
5404,7
5405,14
5406,12
5407,3
5408,3
5409,13
5410,7
5411,7
5412,13
5413,14
5414,7
5415,12
5416,9
5417,3
5418,15
5419,16
5420,16
5421,2
5422,15
5423,4
5424,9
5425,11
5426,10
5427,5
5428,4
5429,9
5430,13
5431,2
5432,5
5433,6
5434,1
5435,16
5436,12
5437,3
5438,12
5439,2
5440,3
5441,15
5442,2
5443,13
5444,6
5445,12
5446,13
5447,2
5448,5
5449,16
5450,11
5451,6
5452,16
5453,13
5454,8
5455,14
5456,8
5457,5
5458,6
5459,6
5460,7
5461,7
5462,6
5463,13
5464,2
5465,6
5466,16
5467,16
5468,16
5469,11
5470,3
5471,1
5472,9
5473,4
5474,9
5475,1
5476,12
5477,12
5478,11
5479,14
5480,15
5481,3
5482,9
5483,4
5484,10
5485,1
5486,11
5487,11
5488,16
5489,9
5490,9
5491,6
5492,7
5493,11
5494,3
5495,5
5496,3
5497,16
5498,6
5499,1
5500,14
5501,5
5502,9
5503,1
5504,5
5505,13
5506,1
5507,14
5508,3
5509,12
5510,15
5511,6
5512,8
5513,1
5514,10
5515,14
5516,7
5517,11
5518,12
5519,16
5520,4
5521,4
5522,14
5523,13
5524,12
5525,5
5526,14
5527,11
5528,15
5529,7
5530,14
5531,14
5532,12
5533,5
5534,8
5535,12
5536,8
5537,5
5538,3
5539,15
5540,6
5541,8
5542,15
5543,3
5544,16
5545,2
5546,14
5547,3
5548,12
5549,2
5550,1
5551,2
5552,9
5553,8
5554,13
5555,4
5556,15
5557,10
5558,5
5559,14
5560,7
5561,4
5562,13
5563,13
5564,6
5565,7
5566,14
5567,16
5568,12
5569,12
5570,8
5571,10
5572,3
5573,3
5574,13
5575,15
5576,9
5577,16
5578,8
5579,6
5580,16
5581,4
5582,8
5583,13
5584,7
5585,16
5586,4
5587,16
5588,6
5589,13
5590,5
5591,10
5592,6
5593,16
5594,4
5595,14
5596,14
5597,1
5598,9
5599,5
5600,1
5601,7
5602,7
5603,1
5604,9
5605,9
5606,1
5607,7
5608,3
5609,13
5610,1
5611,11
5612,3
5613,2
5614,1
5615,16
5616,15
5617,3
5618,4
5619,16
5620,10
5621,2
5622,11
5623,15
5624,7
5625,4
5626,16
5627,4
5628,10
5629,5
5630,2
5631,9
5632,4
5633,12
5634,5
5635,4
5636,16
5637,11
5638,9
5639,7
5640,10
5641,11
5642,13
5643,2
5644,16
5645,4
5646,12
5647,11
5648,6
5649,1
5650,9
5651,9
5652,3
5653,11
5654,11
5655,15
5656,14
5657,9
5658,4
5659,11
5660,6
5661,3
5662,15
5663,4
5664,9
5665,2
5666,10
5667,7
5668,8
5669,5
5670,13
5671,9
5672,13
5673,12
5674,10
5675,8
5676,6
5677,11
5678,7
5679,1
5680,14
5681,14
5682,16
5683,2
5684,11
5685,7
5686,1
5687,8
5688,9
5689,14
5690,6
5691,7
5692,3
5693,10
5694,16
5695,16
5696,11
5697,1
5698,4
5699,8
5700,7
5701,15
5702,12
5703,11
5704,7
5705,10
5706,7
5707,7
5708,3
5709,2
5710,4
5711,15
5712,6
5713,16
5714,14
5715,11
5716,7
5717,13
5718,10
5719,7
5720,13
5721,15
5722,1
5723,2
5724,13
5725,6
5726,3
5727,10
5728,4
5729,14
5730,16
5731,11
5732,2
5733,9
5734,15
5735,14
5736,10
5737,15
5738,7
5739,15
5740,10
5741,12
5742,5
5743,2
5744,13
5745,5
5746,14
5747,1
5748,14
5749,12
5750,6
5751,8
5752,12
5753,5
5754,8
5755,8
5756,13
5757,16
5758,9
5759,16
5760,4
5761,3
5762,7
5763,11
5764,2
5765,16
5766,7
5767,14
5768,10
5769,13
5770,6
5771,5
5772,5
5773,1
5774,15
5775,8
5776,3
5777,8
5778,7
5779,13
5780,8
5781,4
5782,11
5783,6
5784,6
5785,12
5786,6
5787,1
5788,8
5789,10
5790,5
5791,4
5792,6
5793,8
5794,5
5795,4
