Number,Value
5796,13
5797,16
5798,8
5799,16
5800,15
5801,14
5802,12
5803,3
5804,6
5805,1
5806,7
5807,5
5808,15
5809,11
5810,7
5811,15
5812,15
5813,2
5814,3
5815,13
5816,7
5817,4
5818,11
5819,10
5820,11
5821,1
5822,12
5823,12
5824,5
5825,3
5826,7
5827,11
5828,5
5829,4
5830,5
5831,4
5832,6
5833,10
5834,5
5835,2
5836,7
5837,2
5838,5
5839,13
5840,2
5841,8
5842,1
5843,6
5844,7
5845,6
5846,4
5847,5
5848,9
5849,7
5850,13
5851,4
5852,4
5853,15
5854,8
5855,2
5856,15
5857,8
5858,15
5859,9
5860,8
5861,12
5862,2
5863,10
5864,7
5865,15
5866,2
5867,12
5868,4
5869,11
5870,9
5871,15
5872,9
5873,3
5874,3
5875,7
5876,1
5877,4
5878,8
5879,2
5880,4
5881,3
5882,10
5883,15
5884,14
5885,1
5886,1
5887,8
5888,6
5889,1
5890,6
5891,12
5892,8
5893,3
5894,14
5895,8
5896,6
5897,11
5898,5
5899,6
5900,10
5901,11
5902,4
5903,8
5904,4
5905,13
5906,9
5907,9
5908,13
5909,7
5910,12
5911,7
5912,15
5913,6
5914,16
5915,16
5916,5
5917,16
5918,3
5919,6
5920,3
5921,13
5922,4
5923,1
5924,15
5925,10
5926,4
5927,14
5928,4
5929,16
5930,10
5931,10
5932,5
5933,8
5934,8
5935,9
5936,5
5937,6
5938,5
5939,2
5940,5
5941,16
5942,5
5943,5
5944,4
5945,6
5946,4
5947,2
5948,16
5949,16
5950,10
5951,10
5952,4
5953,9
5954,9
5955,8
5956,3
5957,7
5958,1
5959,14
5960,15
5961,5
5962,9
5963,13
5964,8
5965,12
5966,13
5967,7
5968,10
5969,4
5970,6
5971,2
5972,15
5973,13
5974,3
5975,10
5976,14
5977,6
5978,16
5979,4
5980,12
5981,12
5982,15
5983,16
5984,10
5985,9
5986,6
5987,13
5988,9
5989,8
5990,6
5991,10
5992,3
5993,3
5994,12
5995,9
5996,3
5997,1
5998,2
5999,10
6000,13
6001,13
6002,1
6003,13
6004,11
6005,3
6006,6
6007,1
6008,3
6009,2
6010,3
6011,1
6012,14
6013,8
6014,15
6015,6
6016,11
6017,12
6018,15
6019,11
6020,4
6021,16
6022,15
6023,4
6024,12
6025,7
6026,3
6027,1
6028,13
6029,9
6030,6
6031,9
6032,14
6033,4
6034,12
6035,14
6036,5
6037,13
6038,7
6039,9
6040,2
6041,14
6042,4
6043,9
6044,13
6045,14
6046,9
6047,1
6048,7
6049,5
6050,3
6051,4
6052,8
6053,8
6054,5
6055,8
6056,6
6057,11
6058,8
6059,2
6060,7
6061,8
6062,4
6063,16
6064,5
6065,13
6066,2
6067,5
6068,4
6069,16
6070,10
6071,10
6072,7
6073,9
6074,10
6075,1
6076,3
6077,2
6078,3
6079,5
6080,8
6081,3
6082,1
6083,15
6084,14
6085,3
6086,12
6087,16
6088,14
6089,12
6090,16
6091,5
6092,4
6093,4
6094,5
6095,16
6096,6
6097,1
6098,8
6099,13
6100,2
6101,13
6102,3
6103,1
6104,6
6105,3
6106,1
6107,14
6108,8
6109,11
6110,1
6111,14
6112,10
6113,2
6114,15
6115,4
6116,16
6117,12
6118,3
6119,13
6120,8
6121,16
6122,11
6123,12
6124,16
6125,9
6126,9
6127,14
6128,11
6129,15
6130,1
6131,13
6132,15
6133,5
6134,13
6135,16
6136,2
6137,9
6138,12
6139,13
6140,10
6141,7
6142,11
6143,9
6144,6
6145,11
6146,7
6147,5
6148,4
6149,9
6150,9
6151,4
6152,14
6153,4
6154,14
6155,4
6156,5
6157,6
6158,2
6159,15
6160,11
6161,3
6162,8
6163,9
6164,5
6165,10
6166,13
6167,10
6168,4
6169,12
6170,9
6171,1
6172,5
6173,9
6174,10
6175,3
6176,6
6177,4
6178,7
6179,5
6180,11
6181,16
6182,8
6183,1
6184,7
6185,3
6186,14
6187,7
6188,13
6189,11
6190,11
6191,16
6192,1
6193,5
6194,9
6195,8
6196,10
6197,5
6198,7
6199,3
6200,3
6201,12
6202,10
6203,15
6204,5
6205,10
6206,8
6207,3
6208,3
6209,3
6210,16
6211,12
6212,15
6213,7
6214,12
6215,8
6216,7
6217,7
6218,12
6219,1
6220,8
6221,2
6222,6
6223,5
6224,9
6225,14
6226,9
6227,8
6228,4
6229,12
6230,9
6231,5
6232,12
6233,7
6234,4
6235,5
6236,3
6237,15
6238,4
6239,3
6240,6
6241,9
6242,15
6243,1
6244,7
6245,8
6246,6
6247,6
6248,11
6249,16
6250,1
6251,6
6252,10
6253,5
6254,6
6255,12
6256,13
6257,4
6258,10
6259,6
6260,6
6261,4
6262,6
6263,15
6264,13
6265,12
6266,7
6267,10
6268,15
6269,14
6270,12
6271,5
6272,14
6273,3
6274,4
6275,12
6276,1
6277,8
6278,2
6279,1
6280,8
6281,3
6282,1
6283,3
6284,12
6285,1
6286,1
6287,3
6288,13
6289,11
6290,4
6291,8
6292,5
6293,6
6294,13
6295,16
6296,9
6297,15
6298,15
6299,13
6300,5
6301,3
6302,15
6303,7
6304,14
6305,6
6306,1
6307,12
6308,7
6309,15
6310,8
6311,16
6312,9
6313,2
6314,11
6315,14
6316,11
6317,10
6318,4
6319,16
6320,4
6321,3
6322,4
6323,7
6324,2
6325,6
6326,14
6327,13
6328,3
6329,2
6330,15
6331,16
6332,6
6333,14
6334,16
6335,4
6336,15
6337,10
6338,10
6339,7
6340,11
6341,2
6342,6
6343,4
6344,3
6345,14
6346,12
6347,11
6348,13
6349,4
6350,10
6351,9
6352,5
6353,10
6354,2
6355,5
6356,3
6357,6
6358,7
6359,2
6360,5
6361,7
6362,12
6363,6
6364,1
6365,6
6366,6
6367,8
6368,15
6369,13
6370,9
6371,1
6372,16
6373,4
6374,13
6375,8
6376,3
6377,9
6378,14
6379,16
6380,12
6381,10
6382,16
6383,11
6384,12
6385,10
6386,4
6387,7
6388,12
6389,5
6390,5
6391,9
6392,9
6393,7
6394,8
6395,3
6396,16
6397,11
6398,2
6399,3
6400,9
6401,3
6402,15
6403,2
6404,6
6405,16
6406,4
6407,7
6408,5
6409,7
6410,2
6411,6
6412,13
6413,14
6414,7
6415,6
6416,10
6417,16
6418,16
6419,13
6420,4
6421,1
6422,1
6423,4
6424,10
6425,4
6426,2
6427,15
6428,13
6429,3
6430,16
6431,4
6432,6
6433,16
6434,13
6435,15
6436,2
6437,7
6438,13
6439,8
6440,1
6441,10
6442,9
6443,5
6444,7
6445,12
6446,16
6447,16
6448,1
6449,4
6450,5
6451,16
6452,2
6453,14
6454,13
6455,2
6456,10
6457,7
6458,12
6459,2
6460,10
6461,15
6462,2
6463,16
6464,3
6465,9
6466,16
6467,15
6468,4
6469,6
6470,15
6471,1
6472,3
6473,10
6474,3
6475,1
6476,8
6477,13
6478,11
6479,14
6480,8
6481,12
6482,14
6483,14
6484,13
6485,7
6486,4
6487,5
6488,7
6489,11
6490,13
6491,9
6492,8
6493,3
6494,13
6495,1
6496,14
6497,2
6498,3
6499,6
6500,13
6501,2
6502,6
6503,12
6504,12
6505,10
6506,7
6507,7
6508,6
6509,16
6510,1
6511,14
6512,7
6513,2
6514,13
6515,13
6516,3
6517,3
6518,16
6519,15
6520,12
6521,14
6522,13
6523,12
6524,6
6525,2
6526,10
6527,5
6528,12
6529,7
6530,10
6531,12
6532,12
6533,7
6534,7
6535,1
6536,4
6537,1
6538,7
6539,12
6540,15
6541,2
6542,4
6543,5
6544,13
6545,1
6546,15
6547,15
6548,6
6549,14
6550,13
6551,14
6552,10
6553,2
6554,6
6555,6
6556,15
6557,10
6558,12
6559,16
6560,9
6561,9
6562,4
6563,15
6564,13
6565,11
6566,6
6567,3
6568,1
6569,3
6570,14
6571,1
6572,2
6573,6
6574,9
6575,12
6576,7
6577,16
6578,15
6579,13
6580,11
6581,10
6582,4
6583,16
6584,5
6585,2
6586,2
6587,12
6588,16
6589,5
6590,13
6591,8
6592,8
6593,12
6594,11
6595,4
6596,12
6597,10
6598,13
6599,14
6600,16
6601,8
6602,3
6603,11
6604,13
6605,5
6606,2
6607,2
6608,4
6609,4
6610,3
6611,14
6612,8
6613,5
6614,5
6615,12
6616,9
6617,1
6618,2
6619,15
6620,10
6621,12
6622,4
6623,1
6624,7
6625,2
6626,7
6627,15
6628,9
6629,1
6630,2
6631,11
6632,6
6633,10
6634,1
6635,11
6636,11
6637,13
6638,9
6639,8
6640,14
6641,16
6642,16
6643,11
6644,3
6645,9
6646,11
6647,9
6648,12
6649,15
6650,5
6651,16
6652,3
6653,9
6654,5
6655,14
6656,1
6657,10
6658,2
6659,15
6660,1
6661,16
6662,10
6663,9
6664,5
6665,2
6666,8
6667,5
6668,15
6669,10
6670,1
6671,16
6672,4
6673,3
6674,5
6675,10
6676,7
6677,15
6678,16
6679,14
6680,6
6681,9
6682,5
6683,10
6684,7
6685,6
6686,12
6687,12
6688,14
6689,9
6690,2
6691,14
6692,7
6693,12
6694,7
6695,12
6696,8
6697,14
6698,8
6699,6
6700,15
6701,10
6702,3
6703,6
6704,7
6705,6
6706,11
6707,11
6708,3
6709,14
6710,14
6711,15
6712,5
6713,10
6714,8
6715,14
6716,5
6717,9
6718,14
6719,12
6720,7
6721,1
6722,12
6723,4
6724,5
6725,12
6726,14
6727,7
6728,7
6729,14
6730,3
6731,10
6732,5
6733,4
6734,3
6735,15
6736,16
6737,12
6738,13
6739,7
6740,2
6741,1
6742,5
6743,1
6744,10
6745,3
6746,5
6747,9
6748,4
6749,13
6750,13
6751,4
6752,5
6753,12
6754,16
6755,3
6756,10
6757,9
6758,16
6759,5
6760,16
6761,13
6762,12
6763,8
6764,7
6765,12
6766,2
6767,13
6768,13
6769,8
6770,10
6771,4
6772,3
6773,2
6774,16
6775,1
6776,5
6777,7
6778,6
6779,4
6780,8
6781,4
6782,9
6783,5
6784,8
6785,12
6786,1
6787,6
6788,8
6789,2
6790,3
6791,4
6792,8
6793,5
6794,12
6795,13
6796,7
6797,12
6798,4
6799,5
6800,3
6801,14
6802,8
6803,1
6804,6
6805,10
6806,2
6807,14
6808,15
6809,13
6810,12
6811,1
6812,14
6813,9
6814,11
6815,10
6816,8
6817,3
6818,5
6819,14
6820,16
6821,8
6822,6
6823,7
6824,12
6825,16
6826,3
6827,8
6828,1
6829,16
6830,16
6831,7
6832,13
6833,10
6834,3
6835,14
6836,8
6837,16
6838,2
6839,7
6840,10
6841,2
6842,8
6843,16
6844,14
6845,12
6846,4
6847,1
6848,13
6849,11
6850,13
6851,10
6852,7
6853,2
6854,13
6855,8
6856,1
6857,6
6858,10
6859,13
6860,14
6861,12
6862,9
6863,7
6864,5
6865,10
6866,6
6867,3
6868,16
6869,15
6870,16
6871,1
6872,15
6873,3
6874,1
6875,10
6876,10
6877,15
6878,12
6879,3
6880,7
6881,14
6882,10
6883,1
6884,7
6885,9
6886,13
6887,2
6888,14
6889,3
6890,14
6891,11
6892,3
6893,6
6894,16
6895,13
6896,8
6897,13
6898,15
6899,11
6900,14
6901,14
6902,14
6903,5
6904,14
6905,6
6906,6
6907,12
6908,12
6909,3
6910,16
6911,12
6912,16
6913,13
6914,10
6915,1
6916,1
6917,6
6918,8
6919,7
6920,13
6921,9
6922,9
6923,2
6924,12
6925,16
6926,5
6927,15
6928,7
6929,5
6930,7
6931,1
6932,13
6933,13
6934,2
6935,5
6936,2
6937,12
6938,6
6939,3
6940,13
6941,13
6942,1
6943,14
6944,4
6945,4
6946,4
6947,8
6948,5
6949,3
6950,12
6951,6
6952,10
6953,15
6954,3
6955,3
6956,4
6957,8
6958,5
6959,10
6960,12
6961,16
6962,14
6963,1
6964,3
6965,9
6966,3
6967,6
6968,4
6969,5
6970,2
6971,15
6972,11
6973,2
6974,3
6975,5
6976,9
6977,13
6978,7
6979,7
6980,11
6981,8
6982,16
6983,1
6984,1
6985,3
6986,14
6987,9
6988,16
6989,10
6990,2
6991,11
6992,3
6993,7
6994,9
6995,5
6996,8
6997,8
6998,12
6999,11
7000,15
7001,15
7002,14
7003,16
7004,7
7005,14
7006,5
7007,1
7008,11
7009,7
7010,11
7011,15
7012,10
7013,2
7014,3
7015,14
7016,9
7017,5
7018,14
7019,7
7020,13
7021,2
7022,14
7023,1
7024,4
7025,1
7026,3
7027,12
7028,11
7029,7
7030,15
7031,16
7032,14
7033,2
7034,9
7035,11
7036,11
7037,11
7038,3
7039,7
7040,1
7041,13
7042,10
7043,1
7044,12
7045,1
7046,10
7047,14
7048,11
7049,6
7050,6
7051,2
7052,16
7053,14
7054,10
7055,14
7056,5
7057,3
7058,10
7059,12
7060,5
7061,16
7062,4
7063,10
7064,2
7065,12
7066,10
7067,8
7068,2
7069,12
7070,15
7071,10
7072,11
7073,11
7074,12
7075,13
7076,6
7077,1
7078,16
7079,16
7080,4
7081,10
7082,9
7083,3
7084,5
7085,16
7086,6
7087,15
7088,5
7089,9
7090,2
7091,16
7092,10
7093,10
7094,3
7095,8
7096,8
7097,14
7098,11
7099,9
7100,4
7101,4
7102,6
7103,4
7104,1
7105,13
7106,2
7107,1
7108,4
7109,6
7110,15
7111,7
7112,7
7113,1
7114,8
7115,15
7116,7
7117,5
7118,10
7119,14
7120,9
7121,16
7122,10
7123,1
7124,4
7125,5
7126,6
7127,12
7128,9
7129,13
7130,2
7131,13
7132,13
7133,5
7134,3
7135,5
7136,6
7137,16
7138,3
7139,14
7140,12
7141,10
7142,6
7143,9
7144,1
7145,8
7146,13
7147,10
7148,8
7149,13
7150,1
7151,8
7152,10
7153,8
7154,10
7155,3
7156,16
7157,6
7158,16
7159,1
7160,1
7161,4
7162,14
7163,7
7164,3
7165,3
7166,4
7167,9
7168,10
7169,8
7170,6
7171,12
7172,11
7173,6
7174,16
7175,6
7176,8
7177,10
7178,15
7179,14
7180,9
7181,6
7182,14
7183,2
7184,16
7185,2
7186,11
7187,1
7188,7
7189,14
7190,6
7191,3
7192,6
7193,12
7194,8
7195,1
7196,15
7197,10
7198,9
7199,10
7200,5
7201,9
7202,14
7203,8
7204,8
7205,1
7206,9
7207,11
7208,2
7209,9
7210,14
7211,10
7212,10
7213,8
7214,12
7215,1
7216,5
7217,6
7218,3
7219,9
7220,14
7221,13
7222,13
7223,12
7224,2
7225,4
7226,5
7227,9
7228,1
7229,15
7230,7
7231,15
7232,9
7233,15
7234,9
7235,4
7236,11
7237,1
7238,14
7239,7
7240,13
7241,4
7242,6
7243,16
7244,10
7245,3
7246,12
7247,13
7248,14
7249,15
7250,12
7251,4
7252,4
7253,14
7254,16
7255,2
7256,16
7257,3
7258,4
7259,8
7260,10
7261,4
7262,7
7263,3
7264,10
7265,12
7266,9
7267,10
7268,13
7269,13
7270,2
7271,7
7272,7
7273,6
7274,1
7275,14
7276,7
7277,12
7278,9
7279,12
7280,16
7281,5
7282,8
7283,2
7284,1
7285,9
7286,1
7287,8
7288,15
7289,15
7290,5
7291,5
7292,1
7293,15
7294,7
7295,14
7296,7
7297,15
7298,14
7299,14
7300,14
7301,12
7302,3
7303,2
7304,9
7305,6
7306,3
7307,13
7308,3
7309,6
7310,15
7311,9
7312,6
7313,1
7314,8
7315,14
7316,4
7317,12
7318,3
7319,10
7320,10
7321,13
7322,6
7323,14
7324,11
7325,11
7326,1
7327,1
7328,16
7329,4
7330,3
7331,10
7332,12
7333,1
7334,12
7335,11
7336,7
7337,4
7338,4
7339,12
7340,9
7341,16
7342,7
7343,16
7344,8
7345,11
7346,4
7347,7
7348,5
7349,7
7350,4
7351,4
7352,4
7353,7
7354,10
7355,7
7356,9
7357,12
7358,1
7359,10
7360,14
7361,12
7362,5
7363,4
7364,5
7365,16
7366,10
7367,12
7368,16
7369,8
7370,9
7371,5
7372,15
7373,12
7374,2
7375,5
7376,1
7377,8
7378,8
7379,2
7380,14
7381,13
7382,7
7383,13
7384,7
7385,12
7386,1
7387,8
7388,12
7389,8
7390,12
7391,10
7392,7
7393,13
7394,5
7395,10
7396,15
7397,16
7398,6
7399,6
7400,16
7401,13
7402,10
7403,7
7404,14
7405,11
7406,16
7407,12
7408,9
7409,1
7410,1
7411,16
7412,6
7413,10
7414,6
7415,12
7416,4
7417,14
7418,2
7419,3
7420,1
7421,3
7422,9
7423,5
7424,10
7425,12
7426,7
7427,15
7428,9
7429,8
7430,7
7431,3
7432,9
7433,13
7434,2
7435,12
7436,13
7437,9
7438,15
7439,5
7440,14
7441,12
7442,10
7443,1
7444,15
7445,13
7446,7
7447,13
7448,11
7449,2
7450,6
7451,13
7452,3
7453,10
7454,12
7455,15
7456,13
7457,11
7458,5
7459,7
7460,10
7461,15
7462,1
7463,14
7464,2
7465,14
7466,5
7467,2
7468,10
7469,13
7470,11
7471,11
7472,13
7473,11
7474,15
7475,11
7476,14
7477,11
7478,1
7479,16
7480,2
7481,7
7482,16
7483,6
7484,6
7485,7
7486,11
7487,10
7488,1
7489,9
7490,3
7491,3
7492,6
7493,9
7494,6
7495,12
7496,16
7497,10
7498,6
7499,7
7500,7
7501,4
7502,8
7503,7
7504,4
7505,3
7506,7
7507,7
7508,9
7509,7
7510,8
7511,7
7512,4
7513,11
7514,6
7515,3
7516,3
7517,13
7518,7
7519,16
7520,5
7521,3
7522,1
7523,1
7524,1
7525,6
7526,6
7527,14
7528,12
7529,10
7530,9
7531,12
7532,12
7533,10
7534,10
7535,14
7536,1
7537,10
7538,6
7539,13
7540,1
7541,4
7542,1
7543,12
7544,14
7545,4
7546,5
7547,8
7548,5
7549,8
7550,9
7551,10
7552,10
7553,16
7554,6
7555,4
7556,4
7557,13
7558,10
7559,6
7560,14
7561,5
7562,8
7563,3
7564,14
7565,14
7566,7
7567,14
7568,7
7569,10
7570,11
7571,3
7572,6
7573,6
7574,10
7575,10
7576,10
7577,5
7578,11
7579,9
7580,5
7581,9
7582,16
7583,3
7584,4
7585,9
7586,3
7587,6
7588,15
7589,4
7590,2
7591,14
7592,9
7593,9
7594,3
7595,9
7596,13
7597,2
7598,13
7599,7
7600,16
7601,8
7602,12
7603,15
7604,2
7605,15
7606,12
7607,9
7608,14
7609,3
7610,13
7611,10
7612,5
7613,9
7614,7
7615,1
7616,15
7617,14
7618,10
7619,8
7620,10
7621,10
7622,13
7623,4
7624,3
7625,16
7626,8
7627,5
7628,7
7629,8
7630,1
7631,5
7632,5
7633,1
7634,5
7635,10
7636,15
7637,4
7638,14
7639,10
7640,12
7641,10
7642,4
7643,12
7644,6
7645,14
7646,7
7647,2
7648,13
7649,14
7650,10
7651,1
7652,11
7653,7
7654,10
7655,14
7656,2
7657,4
7658,6
7659,11
7660,1
7661,14
7662,6
7663,2
7664,10
7665,7
7666,8
7667,1
7668,5
7669,13
7670,16
7671,16
7672,14
7673,14
7674,10
7675,14
7676,9
7677,1
7678,4
7679,8
7680,13
7681,4
7682,2
7683,3
7684,14
7685,9
7686,11
7687,15
7688,4
7689,2
7690,15
7691,1
7692,3
7693,10
7694,16
7695,8
7696,9
7697,6
7698,11
7699,16
7700,4
7701,7
7702,14
7703,6
7704,8
7705,1
7706,9
7707,1
7708,12
7709,7
7710,11
7711,5
7712,15
7713,1
7714,6
7715,15
7716,3
7717,6
7718,11
7719,3
7720,9
7721,10
7722,14
7723,5
7724,7
7725,6
7726,1
7727,3
7728,12
7729,1
7730,11
7731,5
7732,16
7733,4
7734,14
7735,5
7736,1
7737,10
7738,14
7739,6
7740,6
7741,6
7742,1
7743,7
7744,13
7745,12
7746,7
7747,3
7748,14
7749,16
7750,2
7751,2
7752,3
7753,14
7754,11
7755,6
7756,14
7757,1
7758,9
7759,9
7760,9
7761,6
7762,12
7763,5
7764,4
7765,3
7766,3
7767,8
7768,14
7769,4
7770,14
7771,15
7772,11
7773,14
7774,7
7775,15
7776,8
7777,10
7778,8
7779,3
7780,10
7781,1
7782,8
7783,1
7784,11
7785,6
7786,15
7787,12
7788,11
7789,6
7790,11
7791,14
7792,15
7793,7
7794,4
7795,13
7796,13
7797,4
7798,10
7799,16
7800,2
7801,11
7802,5
7803,9
7804,2
7805,7
7806,10
7807,12
7808,4
7809,12
7810,3
7811,6
7812,15
7813,8
7814,4
7815,4
7816,5
7817,15
7818,3
7819,1
7820,7
7821,13
7822,13
7823,9
7824,12
7825,9
7826,14
7827,14
7828,2
7829,4
7830,10
7831,12
7832,10
7833,3
7834,3
7835,3
7836,13
7837,15
7838,7
7839,16
7840,10
7841,5
7842,11
7843,1
7844,11
7845,14
7846,10
7847,13
7848,15
7849,7
7850,13
7851,2
7852,7
7853,10
7854,8
7855,6
7856,4
7857,11
7858,9
7859,9
7860,11
7861,11
7862,10
7863,15
7864,8
7865,2
7866,12
7867,14
7868,4
7869,14
7870,11
7871,16
7872,11
7873,14
7874,9
7875,9
7876,9
7877,12
7878,12
7879,4
7880,16
7881,3
7882,5
7883,14
7884,14
7885,8
7886,13
7887,10
7888,2
7889,6
7890,2
7891,10
7892,11
7893,2
7894,12
7895,16
7896,9
7897,13
7898,14
7899,12
7900,1
7901,1
7902,13
7903,4
7904,8
7905,13
7906,12
7907,9
7908,8
7909,6
7910,12
7911,6
7912,3
7913,3
7914,16
7915,3
7916,4
7917,7
7918,5
7919,5
7920,12
7921,8
7922,13
7923,13
7924,4
7925,8
7926,14
7927,9
7928,10
7929,16
7930,5
7931,5
7932,16
7933,6
7934,13
7935,14
7936,12
7937,2
7938,12
7939,3
7940,14
7941,14
7942,15
7943,5
7944,6
7945,4
7946,11
7947,16
7948,5
7949,9
7950,3
7951,11
7952,15
7953,8
7954,2
7955,14
7956,2
7957,13
7958,8
7959,13
7960,15
7961,11
7962,10
7963,9
7964,12
7965,5
7966,3
7967,12
7968,8
7969,16
7970,15
7971,6
7972,7
7973,8
7974,13
7975,9
7976,8
7977,7
7978,13
7979,9
7980,12
7981,16
7982,10
7983,4
7984,5
7985,5
7986,12
7987,11
7988,12
7989,12
7990,3
7991,3
7992,15
7993,4
7994,2
7995,6
7996,11
7997,16
7998,13
7999,3
